# timestamp tx ty tz qx qy qz qw
1403715563.012142897 -0.259768468573776834 2.559179164661637085 0.9439343890317661856 -0.3864601588566600188 -0.7237902941347482688 -0.2641886800687957559 0.5069324383547841872
1403715563.062143087 -0.3136366849988300176 2.55088264469958359 0.9467075746322121121 -0.3785974898283273604 -0.7260712837447554913 -0.2575533724380223988 0.5129821555987437165
1403715563.11214304 -0.3673243133852609477 2.539128816317988147 0.949617595800785752 -0.3663715984882330301 -0.729214042109440741 -0.2544267726301272514 0.5189274997344093254
1403715563.162142992 -0.4204419405444693725 2.533420853891910962 0.9534397861771019 -0.3531974722027156899 -0.7317830283995085949 -0.2507350678656546927 0.5261910971486133404
1403715563.212142944 -0.4753951514358902286 2.521844217650475617 0.9569814139859970092 -0.3369024308783742927 -0.7344582814231783718 -0.246874827797269325 0.534902425043317864
1403715563.262142897 -0.5275846058832472929 2.509976247285632844 0.9597087072953344178 -0.3198957036374834861 -0.7366678389071128485 -0.2403662128699164402 0.5451709068033413486
1403715563.312143087 -0.5801810824292024105 2.49261986232064725 0.9624810334469238171 -0.3010808013117712845 -0.7404703970716062233 -0.2330362946987393769 0.5538483795184038216
1403715563.36214304 -0.6261614890815697665 2.471736897214407147 0.9658901365934436933 -0.2817707824888829871 -0.7450836097715454187 -0.2224548820849339137 0.5621116134914706519
1403715563.412142992 -0.6732239029444296863 2.452846285161441209 0.967750556523198191 -0.2619314065190291307 -0.7501439529605571366 -0.2110166548558113087 0.5693399331586852519
1403715563.462142944 -0.7202428490182641863 2.43945785578744534 0.9696965679497652202 -0.2411387922801933037 -0.7561151486153044887 -0.2010267854153912626 0.5742213827764168776
1403715563.512142897 -0.7643184772131543792 2.413999655689334833 0.9676851899470817475 -0.2201028233128111966 -0.7619722133396061858 -0.1906922765834436762 0.5784371607352822853
1403715563.562143087 -0.8059309585694121036 2.389135593659316825 0.9636794883914343579 -0.1991493281600268395 -0.7666874394651683744 -0.1808192375681998698 0.5829531015313398346
1403715563.61214304 -0.843652596542202704 2.360929272982713822 0.9571227736406142661 -0.1785770308752581692 -0.7710129055986726376 -0.171806340547535269 0.5866275861155301197
1403715563.662142992 -0.8787237098540395808 2.327974991058016752 0.9474205939519501074 -0.1591388493654236347 -0.7740684238279260665 -0.1625453311813855328 0.5908230844900468348
1403715563.712142944 -0.9164518139685757792 2.299370036856806632 0.9344554275278806887 -0.1396703157882943636 -0.7761742842582409763 -0.1547813716520006488 0.5950532836085612454
1403715563.762142897 -0.9554458380036791043 2.269254737244450926 0.9190446384263519786 -0.1215762395970424598 -0.7771848966718261087 -0.1463485544239481462 0.5998207690374404155
1403715563.812143087 -0.995551653420835625 2.240358926536376138 0.9013888714891693521 -0.1057278877152434127 -0.7776213236277587093 -0.1347142995629182216 0.60496177424028863
1403715563.86214304 -1.027817951511722061 2.203906661221841645 0.8795665716665374001 -0.09273208172144013772 -0.7775593008035288634 -0.1167445959863563226 0.6108788702038383533
1403715563.912142992 -1.059133084799114499 2.164486417777534477 0.8555438797429940623 -0.07958299032171128884 -0.778716112351922285 -0.09923206483893118324 0.6143457994670143973
1403715563.962142944 -1.083145076354705916 2.121217543940052686 0.8284627585016909324 -0.06739148000046932263 -0.7795920064023352802 -0.07887485755049271352 0.6176353688247760987
1403715564.012142897 -1.109610648059251581 2.078328503807448602 0.8008211465581204225 -0.05646673845175306794 -0.7818946954071301914 -0.05653350098145341202 0.6182686762319373752
1403715564.062143087 -1.129615748525755414 2.035043925776046425 0.7713336948628872758 -0.04528159489981426616 -0.7844295416550047806 -0.03350793230284335872 0.6176545068361732893
1403715564.11214304 -1.147142392641554043 1.990478697387329632 0.7441057367495368391 -0.03259747174719471174 -0.7861543246608461155 -0.01179930703472246295 0.6170571764482124522
1403715564.162142992 -1.159914519225418994 1.944890670545272648 0.7185955225837696858 -0.01906017787834111271 -0.7866432492873977056 0.008502121644621706345 0.6170549585712371554
1403715564.212142944 -1.173143156093608974 1.901192790737428195 0.6922670495520653056 -0.004387091622329497911 -0.788114364987154703 0.02752392334694643908 0.6148974994026099594
1403715564.262142897 -1.177826094519006217 1.859277692749991662 0.6681660278750081172 0.01250232713120756622 -0.7888295455997902383 0.04444186216916120452 0.6128756486368748257
1403715564.312143087 -1.182874659646353521 1.819203976594527594 0.6484789341319060485 0.03270689987229548346 -0.7890245934539508177 0.05798932887233952671 0.6107435528620069887
1403715564.36214304 -1.187117621561045056 1.778702307139147454 0.6295002127182585117 0.053756551526735738 -0.7887728114109461286 0.0722659682025202782 0.6080504214179756062
1403715564.412142992 -1.187984928277785679 1.739608634714966184 0.6150129826723766957 0.07687337818702828784 -0.791858601267341089 0.08549852025175874726 0.5997836629650761253
1403715564.462142944 -1.187431925353660045 1.706227529606401561 0.6034795426868710955 0.1010306349385093755 -0.795597839629701542 0.09750876494233505498 0.5893292196556131346
1403715564.512142897 -1.18411944899299848 1.672633748739148718 0.5951451282680667587 0.1247816233286371257 -0.7973849170891901261 0.1102563341114621148 0.5800434305001972435
1403715564.562143087 -1.17873532574178741 1.642305540801902719 0.5943350543858896273 0.1489055414837594238 -0.7977975755337972652 0.1217810463021494066 0.5714153873928995431
1403715564.61214304 -1.171155824455468508 1.609681846923747273 0.5952550297918519639 0.1729726374700429892 -0.7960409831722867757 0.1333789521983460291 0.5644548475362998197
1403715564.662142992 -1.162060456757850968 1.57601281189883613 0.5981921499789573105 0.1967999705822783829 -0.7925439461876226943 0.1440378721616621394 0.5589248217097768645
1403715564.712142944 -1.156070701333094197 1.551722233371388704 0.6106011964192803454 0.2206280955669277788 -0.787577278816572135 0.1536825263541884978 0.5544609584378222822
1403715564.762142897 -1.14659192168621149 1.523298329997042178 0.6240570092852325557 0.2432839881025216922 -0.7818265573363410992 0.1643905696946374451 0.5500326135530597682
1403715564.812143087 -1.137631673588672454 1.494121840619715647 0.639287562404552312 0.2656960499928192054 -0.7744002531559525115 0.1743870323735888517 0.547082278885126283
1403715564.86214304 -1.126890916546299248 1.465457711794676543 0.6583987544505170986 0.2862663458210508716 -0.7668794714569101556 0.1853444246620789271 0.5436863983537895129
1403715564.912142992 -1.114935600990934583 1.436908469513493714 0.6832653635636432021 0.3057306593747056156 -0.7574264597543980404 0.196413552778080841 0.5424533512361398024
1403715564.962142944 -1.101362646251829558 1.404671480598081557 0.7095618506844658668 0.3244622872223815735 -0.7470081644312737135 0.2071589214221572495 0.542022331383724798
1403715565.012142897 -1.089847232143540401 1.37207538225478376 0.7401704697063137273 0.3425223234381829518 -0.737102859928464027 0.2183698914931724577 0.5400670535415470486
1403715565.062143087 -1.076766968138509695 1.33975902965211735 0.7730951618823085347 0.3604677659339609042 -0.7275337144624106633 0.2297107203048140145 0.536647620902348188
1403715565.11214304 -1.063200260775040373 1.311268477270874033 0.806611170012739076 0.3768263246220296403 -0.7187365227558762948 0.2437589451758352399 0.5310379539876681765
1403715565.162142992 -1.048476185724152465 1.279762192335272442 0.8371486070047473582 0.3919217603531292005 -0.7106579485288714304 0.2593547263883855813 0.5235434460046709537
1403715565.212142944 -1.028560104974474143 1.247542629615474574 0.8665328245629128068 0.4068462050545110786 -0.7026236896057996839 0.2742480079276108373 0.5153485678501619205
1403715565.262142897 -1.010839056381397372 1.214604017841883099 0.8939822049731127596 0.4201627261714152572 -0.69408473883651578 0.2893272281805537305 0.5079364270101209833
1403715565.312143087 -0.9900440744653523639 1.181183614548143135 0.9191923698685940947 0.4316001048584353073 -0.684387934639435036 0.3049526874060323745 0.5023329203327162595
1403715565.36214304 -0.9682072117394511235 1.149405471361806041 0.9407246922076669682 0.4426453755317171224 -0.6731337506645385105 0.3195063028743278521 0.4988704718263592408
1403715565.412142992 -0.9471436249549730624 1.121716677601614753 0.9603854654379597733 0.4528631388350604081 -0.6613284918030679638 0.3345830274962441342 0.4955943917412545252
1403715565.462142944 -0.925543397975121529 1.096271996149237538 0.9750600777393071406 0.4623064219228802951 -0.6498288994835937915 0.3501179415447489007 0.4913375628356465574
1403715565.512142897 -0.9032101684533057062 1.071069375684465586 0.9859914888822195467 0.47351035334942293 -0.6376600447088808243 0.363739047889814926 0.4866944808532184252
1403715565.562143087 -0.8801660317922670451 1.04840493789860556 0.9972588484900181127 0.4861204475474231179 -0.6252097548228681134 0.3761735570708057419 0.480929441718137729
1403715565.61214304 -0.8554958688727286598 1.025601478268288291 1.007411804985396619 0.4997179221440430918 -0.6124968949907863003 0.3884999242166997102 0.4734948371400732325
1403715565.662142992 -0.8282161510833447871 1.006549132658925982 1.019489602856755717 0.5134118811128494109 -0.5994943734324107432 0.4010913329728043042 0.4649091085030986337
1403715565.712142944 -0.8000893430817577201 0.9902088725922326695 1.033059507066403038 0.5281901876838500653 -0.5860394903551383594 0.4128343996831428386 0.4551270150376134915
1403715565.762142897 -0.770488199547026853 0.9751108459852049215 1.048984316716045972 0.5446064417655166467 -0.5721075830493270731 0.4236749305921124753 0.4433918021262109876
1403715565.812143087 -0.7415718364352262837 0.9668414700497443004 1.061371118759889987 0.5626394928152121944 -0.5575702135775885138 0.4325732393296533029 0.4306189158310786413
1403715565.86214304 -0.7131220782583029827 0.9596721112719638347 1.076228908231278814 0.5802529073453329689 -0.5428982300171965036 0.4435226793018004487 0.4145548314836482451
1403715565.912142992 -0.6833935027770747794 0.9552610216607628768 1.093171192601844144 0.5983111463301773458 -0.5250464095272283638 0.453943955577097713 0.4003559981000073265
1403715565.962142944 -0.6526646649376719456 0.9526487121445297301 1.108930978185280525 0.6153548172896897706 -0.5061020968480476334 0.4652613900078644837 0.3856565251260916649
1403715566.012142897 -0.6238271463525574267 0.9540074323848617421 1.126751273354700267 0.6313941797878313 -0.4856916806743107329 0.4773006169216866268 0.370983964801704813
1403715566.062143087 -0.5964244927480309988 0.9551760933128090603 1.140781502393422908 0.6466836537496146731 -0.4662478675672439565 0.4882795638165596808 0.3549594984236323358
1403715566.11214304 -0.5706947602603054115 0.9607670812890366507 1.155116487348027965 0.6618936215018565994 -0.4455140908467666305 0.4977184300853221277 0.3401329049438446828
1403715566.162142992 -0.5393252241820476467 0.9682604002611973071 1.171879681851215826 0.6755501426924302999 -0.4240866188602376852 0.5074312149320174825 0.3260308367693847131
1403715566.212142944 -0.516090080584556965 0.9775164914738967425 1.186469061483779397 0.6886578303631423204 -0.4032262064109103372 0.5161923339945801992 0.3109734610352195561
1403715566.262142897 -0.491825979741807473 0.9875202187823394206 1.200104391046316721 0.7004393934408802425 -0.3821750022447135131 0.5252809580479373963 0.2956464761969372357
1403715566.312143087 -0.4663078643362029152 1.000427923862179602 1.213515767792241462 0.7116403699962351448 -0.3608455904316789087 0.5338693933321099205 0.2798962567110173105
1403715566.36214304 -0.4432535399856815106 1.015196244917425217 1.227660931700266467 0.7223593120396861744 -0.3393236346196821795 0.5411948981125078717 0.2648859708535584168
1403715566.412142992 -0.4218666139503366996 1.032617596168607932 1.239988826687454582 0.7323656161681658672 -0.3179004024728298572 0.5476346308587446421 0.2503522507317280654
1403715566.462142944 -0.4006703580154343247 1.050476554564470311 1.248817655128145132 0.7406538504530673084 -0.2969914113311694082 0.5547933917404734849 0.2354405824951751325
1403715566.512142897 -0.378384423444203033 1.072912810824186547 1.25574943989302934 0.7475100804305452318 -0.2757792882504250254 0.562003204981801896 0.2220965137434440517
1403715566.562143087 -0.3598888795859241374 1.09527539071236002 1.257715222977737968 0.7534740143460031403 -0.2559203258895097477 0.568850734768433397 0.2078233337605275843
1403715566.61214304 -0.3439384786205979538 1.119494156315718136 1.254811058135399504 0.7587074342533181026 -0.2360479006107501498 0.5751860250593283652 0.1944362476557648933
1403715566.662142992 -0.3297525094930650047 1.146040905372559093 1.250597131788208083 0.7638750233421911506 -0.2154557450534318186 0.5805922989905540899 0.1816214552036758689
1403715566.712142944 -0.3179265270495685303 1.176287974108858547 1.248291625843988228 0.7692849483801470489 -0.1940027188574002803 0.5851099042626365376 0.1679583674767635704
1403715566.762142897 -0.3057784649678094713 1.208482079620776695 1.245297059793664118 0.7744198828796264866 -0.1722750882621033319 0.5892298993142676133 0.1529812561037732221
1403715566.812143087 -0.2963168221087008058 1.243608777994378523 1.240831124516841522 0.7800327003911737833 -0.1505419323118069308 0.5919843334013659142 0.135796398861020573
1403715566.86214304 -0.2873528873062276001 1.277394730616843832 1.237996968343211712 0.7840323334940042521 -0.1281932823933910059 0.5959050536879441085 0.1172900224841117583
1403715566.912142992 -0.2776674401285936233 1.313009766128468092 1.235022502306331038 0.7868831977231770525 -0.1046112648487432378 0.6001483153805197146 0.09845463906600845916
1403715566.962142944 -0.2729610316440294615 1.349810330141357317 1.231637108836910244 0.7892962618082791648 -0.08019323379109198624 0.6035855010330722914 0.07915174851043373094
1403715567.012142897 -0.2674358506987503659 1.39038203057362808 1.22903224394724564 0.7927792841649300426 -0.05543282656971031119 0.6041338000382426854 0.05874146737004665858
1403715567.062143087 -0.2664975851528146866 1.431958409233805352 1.22672879906389487 0.7959167639007402872 -0.0306924538523775034 0.6035677539724056961 0.03578330033686484557
1403715567.11214304 -0.2695346196845950226 1.476487092185099881 1.223411142620191461 0.7978859147160891618 -0.005925327299815165948 0.6026888384546502664 0.0104461282896761657
1403715567.162142992 -0.2712079071965664556 1.516252247414638932 1.220780304298355601 0.7987420958283116823 0.02062478378460083292 0.6011714816596595012 -0.01336159738820894179
1403715567.212142944 -0.2736489312036338162 1.554401926606267859 1.214601385095678499 0.7991712615915688156 0.0476567537468136973 0.598033057334866891 -0.03755783278049928953
1403715567.262142897 -0.2794618011020379988 1.600207467373345516 1.208752322068394447 0.8007520749727295994 0.07650231567484720718 0.591103270173496731 -0.05950154715175302172
1403715567.312143087 -0.288570943641186628 1.641030879912898088 1.202776751002847311 0.8002147227943366969 0.1058929396672231987 0.5846030886111448499 -0.08174540683198583402
1403715567.36214304 -0.3010519861181207291 1.683608892466704088 1.197141668101366907 0.798213013137245575 0.1374803179338133785 0.577709834268635869 -0.1010272004387065964
1403715567.412142992 -0.3130539158377690923 1.72534927136343974 1.189885834584092139 0.795244258749155053 0.1696601931897122328 0.56974332445155218 -0.1191408075187918442
1403715567.462142944 -0.3294745100578482799 1.765372260642698699 1.181185151798002764 0.7907043714867076911 0.2011321423028595845 0.561749391705268053 -0.1370039384953362915
1403715567.512142897 -0.3458053699501191236 1.808021326140164753 1.170449441524389345 0.785105955173578729 0.2321191114597724314 0.5533730290498798388 -0.1533220400538335693
1403715567.562143087 -0.3587742446334092339 1.850604311378698963 1.154236796948018728 0.7777207388800876364 0.2611604898794323559 0.5458956903651924764 -0.1701280285034055817
1403715567.61214304 -0.3735278094654873038 1.893467270035976036 1.134313321876059266 0.7693011477672263565 0.2881943583179092383 0.5385103578192824703 -0.1874202507711082155
1403715567.662142992 -0.3910881280392887183 1.93838648287644788 1.114767622005647274 0.7588532766633176996 0.3141853035811095762 0.5323988393077885295 -0.2048921067652729744
1403715567.712142944 -0.408206861748768135 1.9788023908099861 1.094027606945561448 0.7471354593260050025 0.3394017100449658875 0.5262815258959896436 -0.2227618462323859849
1403715567.762142897 -0.4254746479206466536 2.021552589624895369 1.072947627385518743 0.7332758765278907243 0.3630107457673789617 0.5215763474537082889 -0.2418425130875741791
1403715567.812143087 -0.4424968681469802489 2.065025696427273516 1.050930546917876462 0.719263437812812656 0.3857898655834642865 0.5157306957433922534 -0.2604767477277453169
1403715567.86214304 -0.4632076530296238004 2.103908944114787349 1.032848442507640518 0.7045881801674456213 0.4084255113401386028 0.5094193360526325653 -0.2779137242213283732
1403715567.912142992 -0.4835549420254716679 2.145477396552400773 1.01457416591175642 0.6898991661127522601 0.4311256091218623188 0.5015774205699575772 -0.2942616878402967706
1403715567.962142944 -0.5047502326478543466 2.187059293885965428 0.9929101941179950819 0.6740042544150508519 0.4541786550805420042 0.4937235551445620096 -0.3093170952195433698
1403715568.012142897 -0.5289269007031945913 2.228895101888968888 0.9750881610743978856 0.6572455180612731818 0.4756989935431517602 0.4868835465578008614 -0.3235478459543488783
1403715568.062143087 -0.552775325239629689 2.267770188726354608 0.9562673624029538466 0.6400113145101038459 0.4947264683147201692 0.4800257325114224982 -0.3394208817600434802
1403715568.11214304 -0.5790722219035293605 2.306597513409929245 0.936556941090798234 0.6221631835603561589 0.5130263240329140384 0.4728024071235276682 -0.355210990383907077
1403715568.162142992 -0.6078110790387502016 2.340040420512956132 0.9182515458054030244 0.6043921581421803912 0.5300921256191565289 0.4649662776973929601 -0.3708352978574627756
1403715568.212142944 -0.637317683388900047 2.372632778315367563 0.9008827185691893336 0.5864632553183962704 0.5476022498014022633 0.4563715093259403388 -0.3846006651701938672
1403715568.262142897 -0.6700703980120489289 2.405470241272494203 0.8833699646999575439 0.5703812179986796904 0.5634476392473215522 0.4446111377556654642 -0.3993907362027510621
1403715568.312143087 -0.701041058265064132 2.434132447140076039 0.8670663323816015788 0.5541873193325190794 0.579058415665552384 0.4322942552096856184 -0.41314578934153523
1403715568.36214304 -0.733489215432784003 2.462272024671780191 0.8511073205634261951 0.5374703502317866866 0.5936547182503525422 0.4204085918044659365 -0.4265633763672182499
1403715568.412142992 -0.7677692799099108401 2.48737278154050756 0.8345299154587323409 0.5207510932050734009 0.6082103771576987672 0.4080710918514767749 -0.4386073643232117902
1403715568.462142944 -0.8040152101474661306 2.509498632171964783 0.8201966904301059014 0.5027679955018080626 0.6223695703462394091 0.3962787856022247368 -0.4503815989666512531
1403715568.512142897 -0.8425613723645126729 2.531613473534430891 0.806621677159111039 0.4847810235378688382 0.6365596448138451935 0.3840472814313961036 -0.4607459858069319902
1403715568.562143087 -0.8803495445961332377 2.548094592433525207 0.7958012262684627247 0.4670934886409128239 0.6497362256251073553 0.3708000530879288492 -0.4713531909403927411
1403715568.61214304 -0.9181760815244683904 2.564618410668133119 0.7859065120388503134 0.4481851851332138148 0.6631892825459217988 0.3584754335809723913 -0.480422084070108335
1403715568.662142992 -0.9582835177413205896 2.580062228260912693 0.7760525399680748837 0.4292609119931483641 0.6761557664040743765 0.3458681736980575572 -0.4887981745220616459
1403715568.712142944 -0.9971064311915572853 2.591178744354709629 0.7682423185181757042 0.410745764671214153 0.6880335870359132189 0.3315483355410438482 -0.4979692772803535616
1403715568.762142897 -1.03635521885880455 2.599967118244556286 0.7612863732316140775 0.3918071434476788628 0.6997497329541582101 0.3173013737787208632 -0.506119859096726965
1403715568.812143087 -1.077090136703316103 2.607341414795437462 0.7542843161195721402 0.3732498245605049281 0.7112784086848329412 0.3023437142626496654 -0.5131821043744505539
1403715568.86214304 -1.118312456798055354 2.612695379668116935 0.7479650626806995106 0.3543303902026123109 0.7222892570299207504 0.2884865828943811161 -0.5191567154992344779
1403715568.912142992 -1.160757654980946851 2.615349932159969359 0.7427250495605689506 0.3361155780895673795 0.7323772926015121865 0.2744889409311190298 -0.524695760182705917
1403715568.962142944 -1.200684720636897573 2.614816545970797268 0.7366774840371816957 0.320361540222643959 0.7429404487044519723 0.2585294203349980946 -0.5277977946583832791
1403715569.012142897 -1.238881559258836029 2.610953763811749706 0.7314773501167362024 0.3044214719488533838 0.7527061600132938235 0.2443946391737139567 -0.530124763086658124
1403715569.062143087 -1.278678339884087745 2.607090769769825567 0.7269439851914357709 0.2882224839730579968 0.7612413345342669002 0.230982625064532876 -0.5329976146730734943
1403715569.11214304 -1.320141311223490099 2.602611107168594895 0.7213100611758548331 0.2723899120172386112 0.7691876144294376161 0.2173529546707214932 -0.5356415244690231336
1403715569.162142992 -1.361276825935003654 2.596927139642366988 0.7145408758629685497 0.2576154674751698348 0.7756192859036420417 0.2030059883843586543 -0.5392935776847002094
1403715569.212142944 -1.402119220645327236 2.589863689324228169 0.7082842506374549263 0.2440311046491033531 0.7809638665894769183 0.1889098247467991265 -0.5430076768881686444
1403715569.262142897 -1.442192014231817199 2.582527092250410661 0.704863711937876225 0.2308868952993229084 0.7835540544876283819 0.1766902549808058442 -0.5491036687820035622
1403715569.312143087 -1.478260853427283417 2.575116748363135422 0.7004887132689814333 0.2174149434436424555 0.783182476309104536 0.1673129922435319938 -0.5579984890626966676
1403715569.36214304 -1.518630523534394205 2.565302433919113057 0.6992095703370186932 0.2042406195922736589 0.7820049813856734255 0.1596883903278212558 -0.5667923750290456697
1403715569.412142992 -1.555995639322599988 2.555564757170588841 0.6960132959102189876 0.1919657318620018871 0.7803013344312920152 0.1523985098219003131 -0.5753726440138559051
1403715569.462142944 -1.597275053564916281 2.544682907573954989 0.6913917064220558295 0.1797639788749179068 0.7794482204699594297 0.1459340556374859599 -0.5821070648175187268
1403715569.512142897 -1.637474839186740638 2.53006796134335632 0.6898701702704714833 0.1664520916274379314 0.7799529473912949484 0.140831830962718535 -0.586628925672926127
1403715569.562143087 -1.671949307770277837 2.514540705275312593 0.6864363974353341336 0.1533556493457727821 0.7813022136748379864 0.1347102613590601405 -0.5898322144517949006
1403715569.61214304 -1.703206507499350542 2.496923583158497717 0.6849866465163062523 0.1403712821468846295 0.7833531035849201629 0.1286397752439054909 -0.5916972422426107769
1403715569.662142992 -1.727083875344968655 2.478719443915401666 0.6836998182524021139 0.127008044725050312 0.7865586171564118434 0.1210788432206520437 -0.5920594666724465771
1403715569.712142944 -1.755045405122199309 2.457299425317505115 0.681080432724082363 0.113839829577902979 0.790353655173005154 0.1124569180501287097 -0.5913839992247096333
1403715569.762142897 -1.784778616448293498 2.431103124415221028 0.6797865369443578665 0.1002686688890868094 0.7938791381942925662 0.1014625284097842445 -0.5911069812714040417
1403715569.812143087 -1.807806738675148406 2.406884394913091807 0.6764355358765918869 0.0859783551610682345 0.7972727488542958874 0.08926529334700283869 -0.5907584902325025977
1403715569.86214304 -1.832964943519255208 2.3795667691134188 0.6757279957298342188 0.07182425657617544368 0.7999678724508949568 0.07438724306478709802 -0.5910661699699018001
1403715569.912142992 -1.856320386497113173 2.351082125315536953 0.6757258917307364943 0.05505733783223292627 0.8002173892855630744 0.06241862370285870126 -0.5939063350822804122
1403715569.962142944 -1.874875484996939123 2.322908592401438987 0.6761024409674671887 0.03825071050851364118 0.7998504800957383365 0.04983129334004594152 -0.5969027850833578119
1403715570.012142897 -1.892936062767805128 2.291061902710104903 0.6775712967907572271 0.02153960203757801506 0.7992946313525030044 0.03677453661253738543 -0.5994262017063171077
1403715570.062143087 -1.911489297036320423 2.259717065493030752 0.6779693809872446852 0.004112400418191409016 0.7984776150801721206 0.02395598991123279106 -0.6015336207778033684
1403715570.11214304 -1.925284064617938107 2.226343005002330067 0.675950319026942581 -0.013793595226358717 0.7974161099900909377 0.01080794631958735888 -0.6031753248893355623
1403715570.162142992 -1.938267586948686061 2.191554319900110848 0.6743276059116342092 -0.03159021439593064084 0.796180083874709954 -0.002695060587660006585 -0.6042284907583452824
1403715570.212142944 -1.950910817208252768 2.154163896283999069 0.6733054393931879877 -0.04992777706035878699 0.794646770505072042 -0.01655149252947595365 -0.6047890337123494886
1403715570.262142897 -1.958017332987544545 2.118712291619123889 0.6701884145747166732 -0.06885413194752877664 0.793088591792681874 -0.03095645352267828443 -0.6044098709215059984
1403715570.312143087 -1.965521703016676947 2.082089767524963886 0.6681289588847465488 -0.08790434871632334113 0.789949929034838183 -0.04550467040537200386 -0.605129126770403758
1403715570.36214304 -1.971535627427382309 2.042587217314326242 0.6669830985204778795 -0.1075892842971826052 0.7863227470416730425 -0.06032416952443931529 -0.6053776325240668443
1403715570.412142992 -1.972354524789079022 2.003977738403182496 0.6642269761066662559 -0.1277416263241006877 0.7821166080483035188 -0.07510613441904651078 -0.605255943293180998
1403715570.462142944 -1.971069689015888082 1.964651166153803308 0.6610409147839757527 -0.1467843525536527693 0.77720865896875857 -0.09187705503716941946 -0.6049459984387746125
1403715570.512142897 -1.967913405568958884 1.921498628047253021 0.6573640642046788551 -0.1672613102197942347 0.7716745997382868927 -0.1077121274245254057 -0.6041026931143375078
1403715570.562143087 -1.957424216277719564 1.885207788050612843 0.653558245126981241 -0.1885497367826891868 0.7652528258835967767 -0.1227220881658843271 -0.6031387885989037967
1403715570.61214304 -1.947173532172246313 1.845320482762493164 0.6494417790799577039 -0.210001143419351527 0.7593026891815255475 -0.1375997833509194634 -0.6003542667342747219
1403715570.662142992 -1.931793310790809848 1.804350185749616031 0.6436815200182982588 -0.231184381294630259 0.7556047382288171299 -0.1530191055971021341 -0.5934647544158312416
1403715570.712142944 -1.916339141610375441 1.766753348437793525 0.6380443343890368491 -0.2520193479354440602 0.7525021750051664737 -0.1686195755763157667 -0.5846316478015458618
1403715570.762142897 -1.897629481067172108 1.725490626053163501 0.6325495278341959349 -0.273232965632459357 0.7475621394135356645 -0.1833799649065767645 -0.5769457363374925762
1403715570.812143087 -1.87301419084474241 1.68731737012833527 0.6253400333246466047 -0.2950971654527809185 0.7410931157595493923 -0.1985382134711177471 -0.5694569645787415091
1403715570.86214304 -1.854393285457903273 1.649035196400702175 0.6206492926053119863 -0.3159119072065058598 0.735056320495128146 -0.2132098819446248961 -0.5607436302147986718
1403715570.912142992 -1.827700118568563958 1.610611764727139184 0.6148204339710837685 -0.3356464978404902211 0.7279813407964902394 -0.228265383371331565 -0.5525210500007192715
1403715570.962142944 -1.799305479639382366 1.577388361292389352 0.6081228072700952669 -0.355378219849357746 0.7221530725286190444 -0.2408628199957424387 -0.5423894934803541457
1403715571.012142897 -1.771433724796169784 1.542756958925971311 0.5997457865086481821 -0.3724962160448578863 0.7165366499916880905 -0.2538360074777085695 -0.5323430093076535474
1403715571.062143087 -1.741338662848561203 1.509412241614679351 0.5911511700110801959 -0.3860839161490366434 0.711225222543328317 -0.2660024925120763606 -0.5237753015240215193
1403715571.11214304 -1.711489390920573728 1.477953387581870448 0.5839189195934698651 -0.3961491086197642675 0.7066191942765857048 -0.2780499038054328187 -0.5161816046833370697
1403715571.162142992 -1.678519284904734565 1.443916739399208948 0.5766874308083218548 -0.4030514273643143741 0.7015448092378259171 -0.2895301549923244289 -0.5114261597544380589
1403715571.212142944 -1.644276204496868399 1.413272376172219236 0.5693137247475095197 -0.4075201069161911716 0.6944409364344017455 -0.300395277629137647 -0.5113138228536763252
1403715571.262142897 -1.613492660431606662 1.382882343914321854 0.563873119889555352 -0.4110390229331360445 0.6864418143643722381 -0.3082695956478526678 -0.5146012179517562846
1403715571.312143087 -1.581125112686923462 1.35559550197580303 0.5586100524864628936 -0.4138485763146623198 0.6790178827132957728 -0.3137445040221180648 -0.5188722935692320348
1403715571.36214304 -1.548074268329757031 1.333499320823403389 0.5555022860059826151 -0.4151709371339640242 0.6731394269864821034 -0.3182777684541412411 -0.5227003605350475368
1403715571.412142992 -1.514837418001032443 1.30980635414763702 0.5519471966491219517 -0.4176602053835413164 0.6713426082465572264 -0.3195701758668436088 -0.522239368382088176
1403715571.462142944 -1.478035259294629533 1.288720515740279016 0.5471097942609578491 -0.4212934863361758042 0.6730992482096497254 -0.3176281261904509434 -0.5182292676828063049
1403715571.512142897 -1.439343769113496263 1.269055401792479776 0.5432459654803244442 -0.4240733550764985704 0.6767054500862096367 -0.3157833395977532875 -0.512359644947055437
1403715571.562143087 -1.39863344288214031 1.250490007817514515 0.5376827852125364293 -0.424235619812813658 0.6838189455099003 -0.3170292136984343978 -0.5019046386571043294
1403715571.61214304 -1.357821341324197517 1.234892016953705651 0.5301031601835105578 -0.4224635066288532359 0.6929332584507408299 -0.3199535567861880869 -0.4888740189451259432
1403715571.662142992 -1.317020800522656909 1.21926642749778491 0.5194230757270767995 -0.4170541481027488229 0.7040143095644197935 -0.3271933180490978477 -0.4726248217168091403
1403715571.712142944 -1.281801654141758728 1.206245785273888593 0.503331002367441549 -0.4104619079362533118 0.7164932461478455972 -0.3349233284618927664 -0.4538554994817851629
1403715571.762142897 -1.25150378054139888 1.194938562459221254 0.4858505139643781723 -0.4036040105563943881 0.7297762600059298777 -0.341798654729801199 -0.4332483036544397814
