# timestamp tx ty tz qx qy qz qw
1403637181.088319063 4.859307495003366562 4.456657642046571333 -1.293373454899569008 -0.7526721322902509836 -0.3087271756099998488 -0.5608430564958254427 0.1537116075445826291
1403637181.138319016 4.817079358879368556 4.529695430403416267 -1.279254147261196906 -0.7543145723118919177 -0.3041806364249498018 -0.5600183500779083445 0.1576804172941497773
1403637181.188318968 4.773943901823939129 4.604942608868306309 -1.263381560364550404 -0.756841701959677593 -0.2978920043143996055 -0.5580449844204256049 0.1644286693479433126
1403637181.23831892 4.726613558146033789 4.680118077165043466 -1.244815155375714966 -0.7582551362993982247 -0.2909123283267252558 -0.5575701202214767838 0.1718567035041475843
1403637181.288319111 4.677704366860276686 4.75339981337094386 -1.223995139244719033 -0.7589845296956315712 -0.2843771147670025035 -0.5577385210602275878 0.1788851095117933721
1403637181.338319063 4.628714134163225857 4.82943530234421381 -1.201431450854239635 -0.7578950640949210227 -0.2802102097263824421 -0.5601522547958611709 0.1825014017282201306
1403637181.388319016 4.577922390353079685 4.90590148972955209 -1.178605678710042293 -0.7558095832714676332 -0.2780102779323711526 -0.5637925986131578915 0.183303204958339433
1403637181.438318968 4.531964791397971482 4.985183761217512277 -1.155578432653285192 -0.7543853199190273529 -0.277429977741495748 -0.5663561653708001353 0.1821430495174132524
1403637181.48831892 4.468603436272095664 5.05419516389023471 -1.131028409169533733 -0.7548620954484328571 -0.2778988546490370193 -0.5662012366259001617 0.1799211023845055379
1403637181.588319063 4.358892054799646587 5.20059553500220062 -1.075039985057283598 -0.7591896832595326217 -0.2775079473828788168 -0.561750452309923487 0.1762293769529602594
1403637181.638319016 4.303103677318167009 5.274051380862125882 -1.045526948647788945 -0.761524831161312532 -0.2771219682246490734 -0.5593861031436347941 0.1742714373091877877
1403637181.688318968 4.246462420042285579 5.348014957468622654 -1.011807555231112321 -0.7631804941002485743 -0.2756684028403144082 -0.5579405248078099788 0.173967916230425762
1403637181.73831892 4.190160114943093816 5.421679711208763131 -0.9799631222444543655 -0.7653144623652692324 -0.272641106986802606 -0.5559853429123701174 0.1756157707672747204
1403637181.788319111 4.132244678106156144 5.493748573905518739 -0.9482026492964180653 -0.7658137207023414383 -0.2693493956941558354 -0.55601715771798077 0.1783961001436062122
1403637181.838319063 4.076096387351493711 5.570725471958761332 -0.9194684498068619316 -0.7657916370395305705 -0.2662500551042623065 -0.5566402252072019108 0.181178741795411935
1403637181.888319016 4.015024544262643325 5.645739841444140872 -0.8966051070059176675 -0.7657539458613497052 -0.2639050360162374376 -0.5573697943926988474 0.1825210636109768636
1403637181.938318968 3.957147196691410684 5.720164128553999916 -0.8695051198732489661 -0.7664323431158932554 -0.2626915432374979931 -0.5566905947755159678 0.183494409249616991
1403637181.98831892 3.897761174779931004 5.79117387950745055 -0.8463427905139874197 -0.7660812132585753664 -0.2618478159544495032 -0.5573536820952318394 0.1841525699713174036
1403637182.038319111 3.836406554765832588 5.862868389295341487 -0.822129033269253684 -0.7649872861052234851 -0.2614386289401621211 -0.558799644018429853 0.1848979535855637679
1403637182.088319063 3.776518599722021641 5.932806243369832089 -0.7979765263288678412 -0.762136812663624541 -0.2606943067836772765 -0.5624244822459694149 0.1867208048500821616
1403637182.138319016 3.713631760491011846 6.000892413234602429 -0.7763405613191353138 -0.7604622037860452322 -0.2592016253329943454 -0.5643891332760578861 0.1896751440687623469
1403637182.188318968 3.651379937148672372 6.072574970377031534 -0.7546863035409756559 -0.7589740003171094873 -0.2564567465703200266 -0.5658053868390745533 0.195070931215022253
1403637182.23831892 3.587714325575858343 6.140067470566921592 -0.7341863417966660865 -0.7573195628581623762 -0.2537006766901077626 -0.567226140710178961 0.200891890464348466
1403637182.288319111 3.522179013545984727 6.200937376716006533 -0.7150249251628211233 -0.7558091945211138363 -0.2511462284106164566 -0.5680068973294670753 0.2074757769442495958
1403637182.338319063 3.457655609176743638 6.26538768820281522 -0.6977260381975483039 -0.7539903924495489074 -0.2489340256215687164 -0.5693106832348546753 0.2131095608748666825
1403637182.388319016 3.393360349255219788 6.327395470305679837 -0.6808393590558358133 -0.7520276379790333809 -0.2479396363401631664 -0.571110670926772368 0.2163630513760505525
1403637182.438318968 3.330086046728095273 6.385440866188657694 -0.6660058588518122935 -0.7494611092161587163 -0.2459985254845394875 -0.5731810848054289531 0.2219374129190238576
1403637182.48831892 3.265920154253072916 6.440049749177090277 -0.6484293384210546574 -0.7448740951086305628 -0.2480332635316336576 -0.5787743223092736145 0.2205954814890532523
1403637182.538319111 3.202621155731824043 6.487237608746454498 -0.6297566297979673156 -0.7420962834181494827 -0.250602073218422039 -0.5816806607201479018 0.2194067364047204149
1403637182.588319063 3.134029591834154971 6.539815407304478079 -0.6109271898963631875 -0.7396216412944601748 -0.2532900203264291106 -0.5847886708824587831 0.2163936314669479
1403637182.638319016 3.061908904499808237 6.586938758588531506 -0.5873915233839925865 -0.7388929832003406917 -0.2551704876022703461 -0.5855453463934807701 0.2146201969784283237
1403637182.688318968 2.990197426123177848 6.632491300754489671 -0.5642607561010369865 -0.7395727798818010346 -0.255401307386835863 -0.5845001378201273301 0.2148531226937421545
1403637182.73831892 2.914440011773262285 6.67275296254905026 -0.5399754008643018466 -0.7394157456120996619 -0.2546661737005676551 -0.5842621566469672345 0.2169037284692214018
1403637182.788319111 2.839044543390843778 6.709919808298870691 -0.5156259015115381983 -0.7408807383395751289 -0.2529288636541159319 -0.5821841653728077048 0.2195092687728947833
1403637182.838319063 2.760801029325171019 6.74972061292391512 -0.4915095581561662041 -0.7421749071880587856 -0.2502748332829466404 -0.5804210957278913563 0.2228233977831401424
1403637182.888319016 2.681214022729288882 6.786717834693265949 -0.4701568336147127214 -0.7430105598794255473 -0.2479581682261224052 -0.5794844269909849022 0.2250552234286923581
1403637182.938318968 2.602451743902351122 6.819565526009117029 -0.4526271094529132344 -0.7435919151122830639 -0.2445767195519791548 -0.578844750908470207 0.2284557864851557152
1403637182.98831892 2.523045290545617991 6.845864333320224482 -0.4394985491275349987 -0.7443354337674917831 -0.2410759188871579028 -0.5776877647398219739 0.2326456744510426444
1403637183.038319111 2.443395425207527616 6.868261928117776804 -0.4295036532396820927 -0.745484181435908666 -0.2368954037696195392 -0.5759582522924789894 0.2374994621422444607
1403637183.088319063 2.36078116338877253 6.892149285210484422 -0.4218392421853495722 -0.7458579113925289938 -0.2336836562320496746 -0.5750268185009755895 0.2417272902008417157
1403637183.138319016 2.279654684321182234 6.911887896043195312 -0.4217445940521086234 -0.7469243853995258808 -0.230402492579310253 -0.5731683554108508716 0.245960749438608961
1403637183.188318968 2.189129947774389073 6.933918617772245163 -0.4229251328330743132 -0.74757910316130749 -0.2280873456561996748 -0.5723588694997236992 0.2480059914055361137
1403637183.23831892 2.104548564743516259 6.947179720037024886 -0.4254562869256510171 -0.7485984250823435326 -0.2263419946955163853 -0.5706879590543207925 0.2503696323276922153
1403637183.288319111 2.022230336743166657 6.956428252966282422 -0.431984476264464401 -0.7495481204321720048 -0.2250932133260734325 -0.5692972927575667974 0.2518159107960544763
1403637183.338319063 1.939361564795517801 6.961063345638366151 -0.4400921217621338588 -0.750714659656430805 -0.2236226954476124573 -0.5675525630204711902 0.2535832763937081458
1403637183.388319016 1.851727756398050317 6.964942204330856868 -0.4468941698768823523 -0.7517220761262337625 -0.2222237067740147898 -0.5659293674408364394 0.2554495947933690392
1403637183.438318968 1.77113881074312185 6.960949413648879869 -0.4544389921335740823 -0.7519382237418998916 -0.2214874333194868927 -0.5658168766535183192 0.255701948861324968
1403637183.48831892 1.688147167559966855 6.950880203751424347 -0.4650594113698939269 -0.7517311379068619681 -0.2209851831429861246 -0.5660995891159188442 0.2561193087904603538
1403637183.538319111 1.606629542623242646 6.942300903763233499 -0.474467794917207808 -0.7529634101620186204 -0.2196453186567274007 -0.5643100637275838549 0.2575969505354028244
1403637183.588319063 1.53109990332956758 6.92128980086848955 -0.4875980310759665537 -0.7532333155064222519 -0.2186516623855513652 -0.5635300067603692398 0.2593548812494103628
1403637183.638319016 1.450031512364253983 6.897608256581356123 -0.5035793265748309544 -0.7534625814825004486 -0.2171367040471608723 -0.5627593108549275858 0.2616252054129137861
1403637183.688318968 1.37041007073316079 6.873435434028905 -0.5158314381301766227 -0.7536371635966463423 -0.2157074401546630604 -0.5625118752971991487 0.2628340085634895962
1403637183.73831892 1.295559826902124234 6.846892448107385398 -0.5300496004838035624 -0.7559119926899972031 -0.2140478573179110666 -0.559140432101685958 0.2648443906791099201
1403637183.788319111 1.216245424850163959 6.813296203331698386 -0.544101420420913251 -0.7594294424028377177 -0.2123818824470869171 -0.5535406509077149817 0.2678686353655649888
1403637183.838319063 1.139402270893824731 6.779901110618220983 -0.5595599428822715105 -0.7630763343669103582 -0.210872377422214291 -0.5481642947056224457 0.2697466485043885087
1403637183.888319016 1.067834401008453726 6.741335916003267315 -0.5704990190282956952 -0.7664635760355238414 -0.2087287708039194389 -0.5429526272485027949 0.2723386337144805824
1403637183.938318968 0.9948727079828552089 6.691624818726067403 -0.5790218178458423903 -0.7692893280585224591 -0.2065422311656056609 -0.5383507671221636759 0.275159386573270659
1403637183.98831892 0.9279973992070538191 6.63798055453469793 -0.5873292412354579328 -0.7723008517902181236 -0.2048666878286068693 -0.5336449895049268921 0.2771354537379266403
1403637184.038319111 0.8642108529501973946 6.574091595384706999 -0.5935333454293065802 -0.7747259961665634576 -0.2033901595893669034 -0.5296220020093730385 0.279164125262400864
1403637184.088319063 0.8016931011956757169 6.509305074902244748 -0.5986253193030319775 -0.7761342029360559502 -0.20261434051812241 -0.5278294431506043161 0.2792117601257917414
1403637184.138319016 0.7436121818866359146 6.443124141283338879 -0.6004778064436266938 -0.7770515474702294201 -0.2036584372428809075 -0.5273104718739469732 0.276871449893239141
1403637184.188318968 0.6827469255700728823 6.371525480105496797 -0.5961835452985412287 -0.7780279322943289833 -0.2056064277100680682 -0.5268165314530147691 0.2736108105355676279
1403637184.23831892 0.6334894629659646448 6.29747606022321893 -0.5979003610012039172 -0.7773295067844601114 -0.2094753070188992705 -0.5295795675088779131 0.2672534664109625369
1403637184.288319111 0.5790688447738320255 6.222012595319235118 -0.6004951732288932309 -0.7768764548819108162 -0.2159758512361094618 -0.5323259137582645462 0.2577722387581351526
1403637184.338319063 0.5296168863217918243 6.138624813572178596 -0.6058686649057616336 -0.7766888091498668212 -0.2233443592434518621 -0.5345673765470467798 0.2472033795624596353
1403637184.388319016 0.479369299910260227 6.049781709813444763 -0.6131102988728831527 -0.7774185095582246685 -0.2306675202108066369 -0.534841760762136964 0.2373968135020412817
1403637184.438318968 0.4329537327439051397 5.964404391752100132 -0.6273376687950790176 -0.7784886875914684978 -0.2371106322959241897 -0.5340287378872468071 0.2292318007059546969
1403637184.48831892 0.3766121373574302655 5.881259415894367848 -0.6410801850642953159 -0.7808886263891752222 -0.2418965266886375087 -0.5310168941508378593 0.2229800028666208134
1403637184.538319111 0.3292187122423635981 5.802984773031310439 -0.6559433921958525149 -0.7835590182417682126 -0.2456362217714324891 -0.5274630824797443829 0.2179009135061588109
1403637184.588319063 0.2926820548913671161 5.714973303157144358 -0.6661877150668102932 -0.7872805798773027108 -0.2494025327045995 -0.5219679803171177745 0.2133942191163066826
1403637184.638319016 0.2495039440457136048 5.630097342741032129 -0.6860420880979086755 -0.7899590686885097357 -0.2522953018766021516 -0.5178839903543496215 0.2100188633966780238
1403637184.688318968 0.2029943794381245115 5.545813732286800857 -0.6971327617327617299 -0.7929323422625896844 -0.2542276390972005307 -0.5133892761714112796 0.2075043595330502977
1403637184.73831892 0.1584295964069475648 5.459131588069084273 -0.7131316300168158984 -0.795881826068560172 -0.2556577529344658539 -0.5086746251140346065 0.2060615395054846977
1403637184.788319111 0.1303323169737956866 5.377999991596611906 -0.722238176670863985 -0.7982186447515353667 -0.2572450072815941624 -0.5050164825397644996 0.2040351777583419568
1403637184.838319063 0.09641841507155064772 5.297617268245603306 -0.7345507090927777538 -0.7998782437152628377 -0.2585397055889382956 -0.5023560757843069657 0.2024608332185848236
1403637184.888319016 0.0621320822738265291 5.216166482015988315 -0.752767400806876763 -0.8008462684015127397 -0.2589150197986028745 -0.5008908544138795937 0.2017835941661134391
1403637184.938318968 0.03840451431249757019 5.131960079467519087 -0.7616657479884054727 -0.8012139370950390749 -0.2613684209302889472 -0.5000543495250444614 0.1992195348507745101
1403637184.98831892 0.0100845848667808994 5.055858064840325738 -0.7706411088136971843 -0.8025038486012403549 -0.2604709269302359909 -0.4979952885547813679 0.2003575847866542747
1403637185.038319111 -0.00946535660900547568 4.981627115747592427 -0.7783053864038034231 -0.8031205680127196933 -0.2626767297718362038 -0.4969682298836985423 0.1975370025022233911
1403637185.088319063 -0.0405621019861630433 4.906718819797260878 -0.7774032606066035855 -0.8040035473714013392 -0.2628108602157258056 -0.4957620639821072595 0.1967961470229386278
1403637185.138319016 -0.06478663582329767523 4.829867697393008363 -0.7762207761800573591 -0.8048709531896641733 -0.2618958286085013021 -0.4946873725610091421 0.1971743570997849249
1403637185.188318968 -0.07879315794408144058 4.754538622451689456 -0.7756493378212262479 -0.8049076944782219689 -0.2624548776957765783 -0.4946286347738878542 0.1964269691390876649
1403637185.23831892 -0.08520104156615744551 4.676924512930760613 -0.7699336279636591618 -0.8056743882486294694 -0.263556469795573789 -0.4933085577936437982 0.1951241506237673118
1403637185.288319111 -0.09283071054287170276 4.611060003065147406 -0.7638953125262593069 -0.8071463797620881397 -0.2645854733065178266 -0.4911299616297921111 0.193133657713098067
1403637185.388319016 -0.09273526335932150144 4.480677589138052141 -0.7500846945575651015 -0.8092384117695332613 -0.2702313574859244727 -0.487732892604663737 0.1849995454576186249
1403637185.438318968 -0.08942584928217964246 4.415248343317639268 -0.7335803421172937266 -0.8105488381042905699 -0.2730087236066872647 -0.4855156727862380839 0.1809733388136452459
1403637185.48831892 -0.08262348728835970657 4.353682657520848487 -0.7181584798211851917 -0.8106586849867399858 -0.2751912874628448247 -0.485268651882605262 0.1778105375396810961
1403637185.588319063 -0.06779951686083592055 4.244723445079675805 -0.6824565590111006941 -0.807949126974138454 -0.2744024864992012924 -0.4904339374434035781 0.177189267814229251
1403637185.638319016 -0.05406831070866638389 4.194022616080913757 -0.6648224717845899745 -0.804003076393467131 -0.2721692411451497318 -0.4970562004285722923 0.1801057770862031226
1403637185.688318968 -0.04255223808028603394 4.146796137717304376 -0.6445214847329973074 -0.7988855578761354659 -0.2694849556985501327 -0.5057393125592786198 0.1827223899831508513
1403637185.788319111 -0.01245766817440588543 4.059169475290534734 -0.6034840069201831136 -0.7900737407071365404 -0.2673795266621962208 -0.5199232293892519507 0.1843136145497228096
1403637185.838319063 0.01150852285894196636 4.013969775130689754 -0.5883103716342571454 -0.7875341275995729751 -0.2683360560809812667 -0.5238305879775683183 0.1827218486442145351
1403637185.888319016 0.03458394375607905247 3.972758016740535858 -0.5727126068976140516 -0.7846987367372429967 -0.2686445977700872567 -0.5279847294047088635 0.1825105426197603242
1403637185.938318968 0.05352074859746515367 3.931043396347206453 -0.5553818441270212958 -0.7830111110653854567 -0.2682599331409049603 -0.5306651131041487668 0.1825506668121177345
1403637185.98831892 0.07305198122447981168 3.893455159909911867 -0.5352350045182978633 -0.7809852415029533423 -0.2674817624442540898 -0.5336346042634466658 0.1837108283332372083
1403637186.038319111 0.105371157050693956 3.848881222819282133 -0.5127461099619726737 -0.7790887914369661882 -0.266738621868685466 -0.5360639992617067806 0.1857593910315888108
1403637186.088319063 0.1272956708484625221 3.811044475972982237 -0.4991069947332532619 -0.7773664696217245096 -0.2662076716980849023 -0.5385127846887881597 0.1866516224512078104
1403637186.138319016 0.151728612435239496 3.770865863369774917 -0.4827574233419767435 -0.7766776023958640307 -0.2658106814638396265 -0.5393244489617494697 0.1877384412112949597
1403637186.188318968 0.1732895437220315082 3.731689497987605186 -0.4677963305421233287 -0.7762080552796489785 -0.2656563305759984117 -0.5398384169053991322 0.1884204144379098833
1403637186.23831892 0.1951976701949885151 3.695775350072674215 -0.4506794148376067621 -0.7765556743034396359 -0.2660350293946986411 -0.5392751017867434271 0.1880665106684064058
1403637186.288319111 0.2151751031340702613 3.66243675061057905 -0.4307061250129228247 -0.7766531659754718486 -0.2668013914819804544 -0.5390642042686567548 0.1871808242308896919
1403637186.338319063 0.2351147746039057018 3.62978638683573962 -0.4124627990129978716 -0.7750117292938961677 -0.2661229429534075486 -0.5414809023945034161 0.1879729529287026413
1403637186.388319016 0.2562608936309040963 3.595315541769202206 -0.3928667212097096684 -0.774337043528183222 -0.2649270994949676217 -0.5425336418572962449 0.1894017487413338363
1403637186.438318968 0.2769207857407693374 3.559426387838769745 -0.3738494686349939089 -0.7739331144445227295 -0.2630576395707442949 -0.5430872062055090987 0.1920533756161675598
1403637186.48831892 0.2942635332063236464 3.523705093849992753 -0.3485808900926652409 -0.7740918917703616398 -0.2607273632719316891 -0.5429452634335771855 0.1949703209508888702
1403637186.538319111 0.3111487020957681704 3.491518728458862242 -0.3233087958380632676 -0.77410030307248201 -0.2575198086139025011 -0.543033664653423398 0.1989138205545908367
1403637186.638319016 0.3466155154779343994 3.426507859969647907 -0.2729578747567728003 -0.7744146819726757114 -0.2547923058171993049 -0.5430561563729814356 0.2011287952206698149
1403637186.688318968 0.3608419152799902663 3.395352288126687768 -0.250956220957710141 -0.775491468967643871 -0.2535255792004063591 -0.5418613580181265155 0.201801959693795413
1403637186.73831892 0.3756257744132063259 3.363256454453632749 -0.229882273318260083 -0.778106960130806713 -0.2518068218760066701 -0.5384423924705596942 0.2030336746534430192
1403637186.788319111 0.3924184354271561537 3.32889127813100405 -0.2037201957806717423 -0.7812761693955411202 -0.2491939527391909825 -0.5339860461085151888 0.2058368859418598373
1403637186.838319063 0.4103614275987500504 3.296765508372115239 -0.1878594093063805093 -0.784512889416085657 -0.2452583207913106855 -0.5290747939725400917 0.2108737650955319343
1403637186.888319016 0.4257737102840720711 3.262756459005262233 -0.1725382887578661151 -0.7873795654998713145 -0.2410384617680622343 -0.5246553956013856324 0.2160337835804249096
1403637186.938318968 0.4449534521288595057 3.228016091450812919 -0.1585289361785105766 -0.789425760733958537 -0.2360967246499079963 -0.5212515970971154378 0.2221757804597586372
1403637186.98831892 0.4664945445835498306 3.191267310634383403 -0.1445061283357017556 -0.7910832636041649213 -0.2326443033426475737 -0.5183311795541576394 0.2267083731792747803
1403637187.038319111 0.4879847523185046332 3.153150044639098315 -0.1327456265098954646 -0.7909668366709101672 -0.2292881604991098554 -0.5181411556947586039 0.2309288754509669639
1403637187.088319063 0.5158753708204570909 3.120610260015694859 -0.1294072200212618429 -0.7898197757808312902 -0.2276797361524978691 -0.5195714948204966932 0.2332211853606812046
1403637187.138319016 0.5389856338552307946 3.079089425250087775 -0.1230720101221465107 -0.787948321537312979 -0.2281226704583242115 -0.52249968881698583 0.232575933827313508
1403637187.23831892 0.5962381243375904916 2.99542175192660709 -0.1160177555983409187 -0.788046688165244591 -0.2300680619953774375 -0.5253726229541813009 0.2236844008234026016
1403637187.288319111 0.625116922498876737 2.953597602614802309 -0.1170941582569252348 -0.791414097297431729 -0.2321203520167423595 -0.5230619311925458481 0.2149187867908236016
1403637187.338319063 0.659892691578226831 2.910716949571770851 -0.1174909383855235745 -0.7946953682124823226 -0.2341464968817453807 -0.5205319984341534312 0.2065941149834152613
1403637187.438318968 0.7280093471407473871 2.824911781511607156 -0.1225854472451447102 -0.7995175724437811882 -0.2393593895886237388 -0.5169778631630058685 0.1902961454385690421
1403637187.48831892 0.7606962918568225263 2.782429303072114113 -0.1259134707453032354 -0.8015122278457139648 -0.2398283030266196991 -0.5154692353638763436 0.1853429283100732072
1403637187.538319111 0.7959205257843089409 2.736469340478437484 -0.1285265810664781849 -0.8034725966043761991 -0.2400681175059062866 -0.5136696215956242373 0.181500978820501313
1403637187.588319063 0.8330788805598259295 2.694425387387741289 -0.1337849136574038034 -0.8048520990400025443 -0.2393849168910279213 -0.5126394394294198076 0.1791891887851160547
1403637187.638319016 0.8701390228886768385 2.653605199356082966 -0.1392541998440963991 -0.8062311695908811471 -0.2380711095503542651 -0.511402669415643385 0.1782715840848942135
1403637187.688318968 0.910891932626426426 2.614117115525027568 -0.1483135140627345749 -0.807056222346459351 -0.2360941557859026485 -0.5108298059683582526 0.1788091521984653542
1403637187.73831892 0.9520250911560226292 2.577188247794611531 -0.1545148997122791357 -0.8085110636389739591 -0.2347571207023388951 -0.5092031062372772698 0.1786369246578960457
1403637187.788319111 0.9959582253034087174 2.537572329877517685 -0.1594228312228855859 -0.8090979331474812408 -0.2341250107403132219 -0.5087432077424257626 0.1781189560329544119
1403637187.838319063 1.041991731736585658 2.50330230490272676 -0.1653832306869629232 -0.810874239547191511 -0.2333097457381360651 -0.5062926663326074994 0.1780934198677454616
1403637187.938318968 1.140051596836139769 2.432043589696237795 -0.1749418159903440295 -0.8113800558435856347 -0.2355784581839752978 -0.5060857448875855091 0.1733274757229758545
1403637187.98831892 1.192512652738175527 2.397966169178495033 -0.1820665564808131021 -0.8102968312343467039 -0.2363637042852771708 -0.5078785693260956524 0.1720773181084512271
1403637188.038319111 1.247553941613819717 2.363196562340061924 -0.1869768132100948499 -0.8089138302200986619 -0.2379063189321475313 -0.5100962683871048675 0.169884654010759778
1403637188.088319063 1.306075724025783424 2.323616524078231826 -0.192316591913940127 -0.8073749688484812559 -0.2394322379520988919 -0.5123768716396849277 0.1681897871896308461
1403637188.138319016 1.360975370301463983 2.297426233667501982 -0.2021245408253381226 -0.8053521335767146461 -0.2403214751576216168 -0.5154943605568802489 0.1670900767716369528
1403637188.188318968 1.419358855661114749 2.264249889171622954 -0.2079621434283958903 -0.8017853171113213939 -0.243138354988001737 -0.5209453496911997661 0.1632176100595151003
1403637188.23831892 1.478942878607168776 2.2339190884908251 -0.2155505516887545048 -0.7968864570547075088 -0.2460838344127345423 -0.528257169306975527 0.1592453581091242687
1403637188.288319111 1.532686565073256624 2.209047930604154164 -0.2225632423818294237 -0.7929275310072869676 -0.2472484861259311995 -0.5342018596022212185 0.1573610176525686022
1403637188.338319063 1.589919079812234015 2.18499310350179643 -0.2361583701884836517 -0.7907551527943800229 -0.2466894249527466498 -0.5376033145487477682 0.1575858246538053009
1403637188.388319016 1.643265671312240661 2.16459078649325587 -0.2492963388679720893 -0.7877518744147954388 -0.2446879920235275341 -0.5422411064031736894 0.1598416511492944114
1403637188.438318968 1.69965760311587899 2.146133039721032976 -0.2632690507585583872 -0.7855852837738439565 -0.2425067702961322402 -0.5455777373254403484 0.1624535650989561153
1403637188.48831892 1.758051535655229314 2.124152098662016375 -0.2782175134509093373 -0.7837543337366933427 -0.2400914305852254738 -0.548727580466771947 0.1642659177783822588
1403637188.538319111 1.814002725903179236 2.109772446066988216 -0.2918318399261359275 -0.7829210343098874647 -0.2353895589195753313 -0.5513750537781917371 0.1661684677003431587
1403637188.588319063 1.86957690722099823 2.088028402150615914 -0.3060579004723366081 -0.7837293185965151787 -0.229627874518556957 -0.5521090192858205681 0.1679732872797977394
1403637188.638319016 1.924849793195296366 2.068705038085469905 -0.3235489397344070706 -0.7843675190885648352 -0.2227255202104964638 -0.5538113462368370321 0.1686829286713853182
1403637188.688318968 1.986256312760481979 2.045944066239164805 -0.3442113810280250097 -0.7863960030959394887 -0.2128091763456976537 -0.554015358088682075 0.1713492450513466048
1403637188.73831892 2.037163466462019734 2.027865269147938854 -0.3618913222250645378 -0.7884774716364167935 -0.2018622111980697409 -0.5545865898962003548 0.1731722804590070386
1403637188.788319111 2.090867150187898371 2.007759502671718099 -0.3826564710639916433 -0.7913961776269251569 -0.190073860485364371 -0.5538167481756406385 0.1756446043516329547
1403637188.888319016 2.199801042044774668 1.964428188856637725 -0.4243112243989555776 -0.796924567404588835 -0.1710763061592186773 -0.5526377914512631273 0.173883877337137116
1403637188.938318968 2.252115137303238868 1.942968146136824448 -0.443063882116974006 -0.7992880360760997727 -0.1648786565689963624 -0.5520119656809822084 0.1709867063213763583
1403637188.98831892 2.306137351985422246 1.913770350215539207 -0.4597457673889540075 -0.8019143321864394824 -0.1622441745724840234 -0.5508537524461548651 0.1648343867864362211
1403637189.038319111 2.361540625464369381 1.882694028219507709 -0.4710377023684825248 -0.8044276283898850188 -0.1625748211081910477 -0.5496552851182421318 0.1560278365108256904
1403637189.138319016 2.467786040364414735 1.826084973134311396 -0.4950824677804083751 -0.8119001046527326571 -0.1640695866117323765 -0.5421366450208291443 0.1413762672427599509
1403637189.188318968 2.522197989183265321 1.796459904344121172 -0.5053176363153943917 -0.8155541045299082858 -0.1636490393321015646 -0.53776946922576363 0.1374572387280503516
1403637189.23831892 2.575594090375604051 1.769530800197721465 -0.5191355481776859238 -0.81902234303642929 -0.1622254106029326071 -0.5334458985274890264 0.135354316909463479
1403637189.288319111 2.630172321225038967 1.743269716185167573 -0.5408995407384720178 -0.820539628961944989 -0.1594289202286018337 -0.5315503596992482427 0.1369355753678923593
1403637189.338319063 2.689455784677869943 1.713178311373931617 -0.5625180671176974734 -0.8199234504404921964 -0.1558939034754344144 -0.5326303878362461663 0.1404546055861463916
1403637189.438318968 2.804986861027698009 1.662586140447120053 -0.6094881233023100586 -0.8123377742880641961 -0.1524842175372405351 -0.5439660486781477955 0.1447647807729916247
1403637189.48831892 2.85996154035430461 1.639555971838388526 -0.63328079763503764 -0.8083823868336307283 -0.1522241284148151963 -0.549681490825029706 0.145588426840477847
1403637189.538319111 2.915568090045126404 1.615912849325255696 -0.6542543578252936198 -0.8052873430368799879 -0.1539177218803448599 -0.5540950617880572304 0.1442230652075325581
1403637189.588319063 2.978625571855963994 1.582935978685158229 -0.6714441849886314539 -0.8026825817401188612 -0.1567757757784510597 -0.5575319485351516446 0.1424084107862991222
1403637189.638319016 3.040750793595489387 1.550799583850172692 -0.6843515688095094252 -0.8011620001865895624 -0.159301202434265321 -0.5596111189112645823 0.1399927567801380057
1403637189.688318968 3.101053666921588459 1.519347989279250966 -0.7014727355849144086 -0.7988806898858370475 -0.16165265933930556 -0.5625844863633181481 0.1384079360419088744
1403637189.73831892 3.16395075032733919 1.486121696010894944 -0.7128427288354544089 -0.7994730856169299793 -0.1638786563661401297 -0.5613111901967992035 0.1375366101139123831
1403637189.788319111 3.220739308395429656 1.456413118714465993 -0.7204245276817411447 -0.8002639084066358599 -0.1653514567567090365 -0.5598856568113983467 0.1369840280727611104
1403637189.838319063 3.27515934691706434 1.424629938812581598 -0.7241446413960984652 -0.8011811979234374492 -0.1677554937307680905 -0.5583972420602092424 0.1347564561594874755
1403637189.888319016 3.331741629048076803 1.395372703043370688 -0.7290349431813739622 -0.8004230255720048426 -0.1682272519900271102 -0.559369920361534545 0.1346397564494690446
1403637189.938318968 3.385799713126569799 1.368813604193175326 -0.7325830119218617043 -0.799418831937544927 -0.1676324146092277867 -0.5607724422970480349 0.1355107843534796297
1403637189.98831892 3.441698286643272819 1.336036523024312528 -0.73116755633305619 -0.7983521538092250847 -0.168513055999758965 -0.5623773726069996037 0.13404804827166103
1403637190.038319111 3.499202670726188291 1.299872708887623851 -0.7277940184818142422 -0.7969121911116648915 -0.1682061871149234389 -0.5644394797853250489 0.1343343289466108759
1403637190.088319063 3.553091205773157846 1.268885174103463021 -0.7212893851672974588 -0.7956141227012510919 -0.1684736618037241673 -0.5664899487638338504 0.1330561196875668095
1403637190.138319016 3.610585994647621977 1.234743159295139003 -0.7137033294287490337 -0.7951762515507649898 -0.1680537113987519982 -0.5671182662936726793 0.1335273421095403701
1403637190.188318968 3.665337609177059974 1.202697769763895863 -0.7061798812637742895 -0.7941983135853595277 -0.1678949570807420077 -0.5686404257779581473 0.1330728682192180989
