# timestamp tx ty tz qx qy qz qw
1403637192.088319063 4.877385676173168427 0.09744066885652657994 -0.4642413378429086634 -0.7959310366913076029 -0.2240417181372166 -0.5504107581347403855 0.1155296096036194098
1403637192.138319016 4.890190900302124888 0.08057412517230355675 -0.445137695090635277 -0.7990250980996876917 -0.2235946300518226737 -0.5462523351076736811 0.1147724723450132822
1403637192.188318968 4.885658609791528662 0.08064911443363707855 -0.4247395843226166035 -0.8011673391673048705 -0.2240199138045551042 -0.5432986122607871282 0.1130158873171531464
1403637192.23831892 4.899069344556163053 0.06996737646802847488 -0.4022236529824100848 -0.8021421821726789636 -0.225022282488611558 -0.5419420280456714867 0.1105971527690161882
1403637192.288319111 4.912762316237508031 0.06197987806591023774 -0.3782853890145353448 -0.8018046051911470462 -0.2276986519410727494 -0.5422568995703982431 0.1059252277164714484
1403637192.338319063 4.926379139392792261 0.05664046258826774261 -0.3536593326108981028 -0.8004444856513840412 -0.2305662190652289778 -0.5438869954978600152 0.1015617060932269833
1403637192.388319016 4.939272987814174343 0.05470674754137986456 -0.3305643690164092874 -0.7986856462603506568 -0.2313617858632516233 -0.546394233083516756 0.1001314363870246249
1403637192.438318968 4.951893455926365206 0.0554239189534398366 -0.3089550159319581768 -0.7995865849116985391 -0.2296345750177320455 -0.545463432817831384 0.101974990288109052
1403637192.48831892 4.96448324397478391 0.05871490335909160946 -0.2896258257107972023 -0.8026858707311123053 -0.2254804414297983395 -0.5416863614348289557 0.1069104732790726181
1403637192.538319111 4.977257694575151881 0.06435307950725044357 -0.2724660443045174296 -0.8057772461535043229 -0.2211416487428162214 -0.5377669754223695087 0.1123658351887292101
1403637192.588319063 4.990337476421842666 0.07188725276531410247 -0.2566734232644792835 -0.809037636052854392 -0.2169969399595793325 -0.53338606976564229 0.1177698266881173905
1403637192.638319016 5.003858465952547796 0.08117213461148130305 -0.2429167682055136113 -0.8116370517286747299 -0.2140899384280692819 -0.5297723305889614487 0.1214581091051156886
1403637192.688318968 5.018817811787386951 0.09249767471474341918 -0.229944357294740942 -0.8134195749243831042 -0.2122848008851364598 -0.5271866095707956612 0.1239275479150767773
1403637192.73831892 5.035234089785834755 0.105109213255800249 -0.2190160386738579379 -0.814010441803680429 -0.2110767328200346682 -0.5263546899241764443 0.125635798606211796
1403637192.788319111 5.052524995762018634 0.1186724356219614057 -0.2088206867600037597 -0.8136972024498222433 -0.2108458494099126612 -0.5267438617521048583 0.1264191228352141427
1403637192.838319063 5.071627695322892926 0.1349580285842337246 -0.1981953282318195397 -0.8121756464523018915 -0.2111047169445444405 -0.5288349730341500576 0.1270397146152306145
1403637192.888319016 5.090910565957238454 0.1521787460845626383 -0.1873880373970900903 -0.8096811786304740632 -0.2112419707200046959 -0.5324509101676297984 0.1276293345573716875
1403637192.938318968 5.110966135898925344 0.1710227551104400723 -0.1743635770694556553 -0.8075409433306469653 -0.2107294856869857957 -0.5354909188662735353 0.1293065524963880886
1403637192.98831892 5.131736361838195037 0.1912680232134826297 -0.1585142248776807428 -0.8054513078173394236 -0.210984706586950066 -0.5383333497472247986 0.1301185954108343423
1403637193.038319111 5.153615825544322071 0.2131743183580352419 -0.1407262904336988307 -0.804824357273093427 -0.2098050634834909001 -0.539128183765909208 0.1325910658600810699
1403637193.088319063 5.176778022867664752 0.2352832544113749313 -0.1227772143909403035 -0.8063093134522352212 -0.2066300947276552002 -0.5369153098101002719 0.1374454258407649399
1403637193.138319016 5.200835135670872411 0.2575851165898535577 -0.1032752135667887594 -0.8103234048808208856 -0.2008953122091215737 -0.5308800476085890896 0.1455452784732480243
1403637193.188318968 5.22623194449712436 0.2809423424542198955 -0.08306837164136005036 -0.8148836692236876011 -0.194379034444205262 -0.5237403861004953365 0.1545231522082763098
1403637193.23831892 5.251968991918307239 0.3031808828318783844 -0.06263213146196250358 -0.8179590424959636286 -0.190413622607669919 -0.5187113570382405614 0.1600755609206388763
1403637193.288319111 5.278855991664748615 0.3264102103721034376 -0.04524541389580694073 -0.8196747050092437759 -0.1877369779052276977 -0.5159887565936234211 0.1632293115956431062
1403637193.338319063 5.30705629617004071 0.3475325243344268844 -0.03230786306769090066 -0.8179440180121970716 -0.1913310082466193329 -0.5190564473415614222 0.1579254037656754039
1403637193.388319016 5.337099565105668297 0.3683725561732282272 -0.02360183406970073339 -0.8146953145738204949 -0.1949984837912465963 -0.524339566301190052 0.1526930088172294697
1403637193.438318968 5.370496555848935039 0.3906260392629667955 -0.01554585822299858755 -0.8109532683652942442 -0.198786105747688735 -0.5303178129919831063 0.1469758412553437421
1403637193.48831892 5.40245565183966292 0.4115703693720305645 -0.009484189821502675422 -0.8079369506175674287 -0.2024987913541262952 -0.5348171264178488427 0.1421364295916410503
1403637193.538319111 5.43838792693852735 0.4338125189076341703 -0.0007503050528028243349 -0.8053825180604030631 -0.2061329586190857044 -0.53848725845014489 0.1374760905047628656
1403637193.588319063 5.474696425919177045 0.4565451172017104264 0.008637957203880386459 -0.8040101174582411359 -0.2093680272340239512 -0.5402133401176775207 0.1337995043182926835
1403637193.638319016 5.507861195590399994 0.4777321129818812295 0.0180017468641133771 -0.803023475098932904 -0.2113841089996342515 -0.5415096375384373939 0.1312911625184816911
1403637193.688318968 5.543144695347116624 0.5013833449528174446 0.02862459039419396056 -0.802554280233353623 -0.2131972956650605711 -0.5419870875871186655 0.1292421652908277707
1403637193.73831892 5.5801257210782369 0.5254917988980052357 0.04147450624585147239 -0.8017466271662719857 -0.2152799226002102273 -0.5428732928086986709 0.1270648995899159028
1403637193.788319111 5.615674863723677745 0.5516645222022142914 0.05671794292392084991 -0.8014331142753648995 -0.216352799935793455 -0.5432045381412152762 0.1257984858637876679
1403637193.838319063 5.653752556732205115 0.5800065973637504868 0.07443354775604993367 -0.8012524648213885659 -0.2176863628315498234 -0.5432007150376368942 0.1246600105784542861
1403637193.888319016 5.688627875404829837 0.6086335182633220153 0.09164646927407071875 -0.8011673571004086503 -0.217651834869380334 -0.5433571401391911193 0.1245855647918239911
1403637193.938318968 5.727476928101724596 0.6405301595604261378 0.1130823878954750061 -0.8003927269979275172 -0.2165570401974167281 -0.5446151150529742191 0.1259718514811586643
1403637193.98831892 5.765195830732298354 0.6726753720679131687 0.1252839139831241067 -0.7978964251060610691 -0.2159025643465944388 -0.5482854074466130267 0.1270058640088485846
1403637194.038319111 5.802496289370549398 0.7056982254466346305 0.133699298558039803 -0.7955190223062192922 -0.2148830537084684966 -0.5517774061833862209 0.1285163507240027481
1403637194.088319063 5.838469782547076825 0.7389590818699224295 0.137760437332104857 -0.7939587489948954913 -0.2137973299605630817 -0.5541507599359508651 0.1297580126951808077
1403637194.138319016 5.873699767188507614 0.7725521977561733422 0.1381260512221169356 -0.7929181807460840004 -0.2134371146253989937 -0.5557397245407360575 0.1299181100158542379
1403637194.188318968 5.909141439757813252 0.8071833162029476982 0.136140616658127489 -0.7928603001812121187 -0.2129754331550188506 -0.55590209910121402 0.1303336698012234895
1403637194.23831892 5.943261806738066255 0.842372820388031629 0.1338035327346543124 -0.7944696505867784309 -0.2120968398671446986 -0.553720830264822772 0.1312484169265614731
1403637194.288319111 5.976168050347646421 0.878728031325811676 0.1327847594566311518 -0.795145959223305443 -0.2117282782651693229 -0.5528539934517919807 0.1314020610116995169
1403637194.338319063 6.008841808272913809 0.9149043872900091134 0.1318836987281706563 -0.7965232044510867082 -0.2117567590103279773 -0.550987258325964957 0.1308545029674203775
1403637194.388319016 6.040445176484204204 0.9519542081780362208 0.1328856736486379031 -0.7973941083912193806 -0.2120025521568500437 -0.5497094722451068005 0.130526050679397293
1403637194.438318968 6.071466741679891754 0.9895118197286004724 0.1359369049466848112 -0.7979699050342010658 -0.2125709243634168188 -0.5489198210264337741 0.1294011702392939001
1403637194.48831892 6.104140327238775754 1.028903771089008101 0.1403275214297643181 -0.7984221726084137494 -0.2115706571329998287 -0.5483496092659591037 0.1306621496281196171
1403637194.538319111 6.135791068368961376 1.06849287125407777 0.1463520239701132375 -0.7989819925329255668 -0.2116655852922221526 -0.5475137915165029234 0.1305913615452437004
1403637194.588319063 6.167185745175888023 1.109382418557752992 0.1542874220397136009 -0.7994690865632606558 -0.2112789789003890473 -0.5469398298877791165 0.1306414757526944692
1403637194.638319016 6.198583722045913014 1.152231191039330582 0.1648444010869031806 -0.7999146032663213557 -0.211455055745634668 -0.5464476618461462376 0.1296855417684416867
1403637194.688318968 6.229112029992992738 1.193749728259360987 0.1762617444213813445 -0.8019242376816412277 -0.2116441150184922848 -0.5436754571224319266 0.1286129189446868493
1403637194.73831892 6.260156918215747268 1.237546393188908578 0.1885067014389131823 -0.8041264161240594399 -0.2113716678623075718 -0.5407030704200472826 0.1278394092403270788
1403637194.788319111 6.290989037477049628 1.281718684056895707 0.2003268605475908293 -0.8056680180749689058 -0.2110200770363263312 -0.5386508506155240905 0.1273767359838796076
1403637194.838319063 6.322005767530373355 1.326290332063233546 0.2103203342852698055 -0.8067832868734773344 -0.2104781703897880829 -0.5372541517252397147 0.1271127226716068093
1403637194.888319016 6.354548193480149543 1.374781921968019294 0.2196491760476754762 -0.8078554370048323108 -0.2101220813825825928 -0.5358816033931916856 0.1266854804700402737
1403637194.938318968 6.387069680363581803 1.42174551130034077 0.228558937543264451 -0.8067308064440004145 -0.2084432288594878502 -0.5377057426392775064 0.1288773083579384526
1403637194.98831892 6.421644883162707984 1.469676993792704778 0.234872375799548283 -0.8045146976460170185 -0.2068725164525319626 -0.5412081079951910345 0.1305896130953779488
1403637195.038319111 6.457211353625418759 1.518685013530264083 0.2395270848912746109 -0.8011443345919276871 -0.206082443938714277 -0.5462986518290371407 0.1313604371996406617
1403637195.088319063 6.491506196149673613 1.569186841145332689 0.2431787544750325103 -0.7983083881435026896 -0.2052342547144985485 -0.550507369043235717 0.1323792081129127329
1403637195.138319016 6.525104104872686328 1.619847832038985747 0.2458668604254717338 -0.7954653325631126926 -0.2043222388727910788 -0.554792021837304028 0.1330155626155938575
1403637195.188318968 6.558632598271715075 1.670622023579875659 0.2464687105004164103 -0.7927870160908133679 -0.2037109072096625062 -0.5586157220226325437 0.1339368825632942517
1403637195.23831892 6.588784309545026474 1.71922789402678422 0.245984086360233889 -0.7907320001656182873 -0.2030595956630332766 -0.5615837052067234048 0.1346604862962186566
1403637195.288319111 6.619373931251786303 1.770732193911265462 0.2449144415024109844 -0.7890902165713606919 -0.2028339161383051481 -0.5639188645993172821 0.1348723349111262682
1403637195.338319063 6.648043505823590493 1.821200346378583745 0.2428678412172310952 -0.787763232233674171 -0.2020560912642078433 -0.5657031114808597216 0.1363173341312774733
1403637195.388319016 6.684246133097946796 1.887033787404626128 0.2410910672025619594 -0.7870305595518669595 -0.2029439023036144485 -0.5666692777072306342 0.1352131670808044694
1403637195.438318968 6.711359453999168778 1.937069081440659257 0.2387179564459447068 -0.7862105958000300543 -0.2032427592350782575 -0.5671565786071520732 0.1374725253019794258
1403637195.48831892 6.737247858701726599 1.987247476615500386 0.237643009495389218 -0.786042194278740225 -0.2056052903016389877 -0.5659241617149036729 0.1399784862067219859
1403637195.538319111 6.76256897466392104 2.037669488650179161 0.2383305220721153583 -0.7863548659159331766 -0.2086991099171193742 -0.563637502263626633 0.1428407239275881202
1403637195.588319063 6.78715081542983345 2.087564038769177177 0.2412377008878051066 -0.7855595111918052265 -0.2122954797248670367 -0.5628845971086162692 0.1448717156740791379
1403637195.638319016 6.811240099335708287 2.137424739326228895 0.2464489236004619999 -0.7846377219125904023 -0.2153388109091008418 -0.5624020783217326125 0.1472302420274818613
1403637195.688318968 6.834027135220341442 2.187763054531604023 0.2532557322323630844 -0.7834230776555559661 -0.2178036746300014426 -0.5625317721680815897 0.1495588379728961803
1403637195.73831892 6.856016587402424811 2.237298167649501401 0.2612376108245398898 -0.7819252236677044499 -0.2205183743419890652 -0.5633139717204149743 0.1504724573945284694
1403637195.788319111 6.876194016933217412 2.286682489600602608 0.2695277938102910165 -0.7816880525669227531 -0.2236423197619811509 -0.5624578435444851365 0.1502966251148011023
1403637195.838319063 6.896145476973145172 2.335944592046921287 0.2788752994960388976 -0.7791014015637000023 -0.2282731845900855538 -0.5649761603460292658 0.1472898418738952109
1403637195.888319016 6.915871106091159071 2.385251749884707007 0.2885547869389697984 -0.7776704262436866522 -0.233075639481053698 -0.5660312907191740184 0.1432237143536181923
1403637195.938318968 6.933322453346299596 2.433908473183048038 0.2986264640842499207 -0.7763496950043570211 -0.2375798979931210142 -0.5669747121348690522 0.1391999243383499063
1403637195.98831892 6.948613654655638072 2.483035465070496883 0.306465697385521374 -0.774031623850668371 -0.2427929408712407588 -0.5693376477907221567 0.1333464508351049904
1403637196.038319111 6.962269886009916142 2.535334457979753431 0.3122855394398787454 -0.7714246670912412451 -0.2473834493846705784 -0.5721565420435246185 0.1278370187797978896
1403637196.088319063 6.975419959894402666 2.587087905828871826 0.3182513508907628408 -0.7668557137658533751 -0.2513479231105035239 -0.5775650887974264069 0.1231872721311792762
1403637196.138319016 6.985105140216247399 2.643598895266788595 0.3225461215653837588 -0.761619963305208425 -0.254574038651136314 -0.5839854746609211 0.1186931157434223949
1403637196.188318968 6.992118887462183352 2.700667845596977923 0.3259972333659341137 -0.7554615144330817378 -0.2573025797695923655 -0.5914872801693057403 0.1149612110770611983
1403637196.23831892 6.995020192708995665 2.757292860134511248 0.3292679223046204307 -0.7498082007716133646 -0.2585737627651333859 -0.598482509316747624 0.1128979951418354333
1403637196.288319111 6.994497926508291386 2.818259559529789904 0.3305899822406616617 -0.7447631791930816592 -0.2596435877818079052 -0.6046196532846418448 0.1111219559941417079
1403637196.338319063 6.990012336287211525 2.873943653580925073 0.330774913634184653 -0.7404264358389657241 -0.2607853204475713005 -0.6098757528315046361 0.1086796938626035658
1403637196.388319016 6.981919882303041724 2.932567198592804569 0.3289821801323714601 -0.7370719795448179568 -0.2611907558107317007 -0.6140733848522059724 0.1068558096925793094
1403637196.438318968 6.968964604823273845 2.993404538816121008 0.3258687832925855066 -0.7351328566464959691 -0.261160652402761595 -0.616558623873313727 0.1059729212712959417
1403637196.48831892 6.950374118666331036 3.064014444606853793 0.3311574877909506665 -0.735711033707578288 -0.2597605357493273925 -0.6163461730832111574 0.1066355188191501491
1403637196.538319111 6.928789443645054114 3.128422772322051681 0.3247144131603589834 -0.7365807620191643368 -0.2582858133167721393 -0.6158117839720165243 0.1072989579807911709
1403637196.588319063 6.902254390550706553 3.194891147517650687 0.3169246942606882 -0.7371870923693445432 -0.2556571037964101012 -0.6156401978189791624 0.110371114662630429
1403637196.638319016 6.871500996398983041 3.262351465440094245 0.3075889607640763801 -0.7394788059356361964 -0.2534751755761057157 -0.6135014123166139255 0.1119707462875387388
1403637196.688318968 6.836203717447609129 3.330728887225001156 0.2973260054163848198 -0.7412430020614344528 -0.2507236146454076553 -0.6119359946507639814 0.1150252989775444878
1403637196.73831892 6.796734408484599754 3.399949936518253502 0.2859507909312556384 -0.7425839463146842734 -0.2478773780574100027 -0.6108587822710817017 0.1182262079463989729
1403637196.788319111 6.753921553039075043 3.470103421502451546 0.2726184777120309599 -0.7448994792294488798 -0.2448769673216093512 -0.6085959027185700032 0.121536265835495913
1403637196.838319063 6.707213061767405726 3.540509518638482955 0.2594511209400545693 -0.7453314620684510228 -0.2442054527652903484 -0.6084006012908296235 0.1212164049935554738
1403637196.888319016 6.656874885109002271 3.610316982944743458 0.2455052643397159784 -0.7440391792993649167 -0.2439200730844900966 -0.610264096204656159 0.1203595883072842709
1403637196.938318968 6.602877422788676398 3.681388533679095687 0.2308704081232472727 -0.7440125841253769634 -0.2420630912339825358 -0.6106747458346667434 0.1221764679678249144
1403637196.98831892 6.543069902493999557 3.751071918663044791 0.2168243252016158196 -0.7453337758116501677 -0.2375172184126548014 -0.6094027291278375502 0.1291953842960645582
1403637197.038319111 6.48010541984287336 3.820335978327365822 0.202609679857703423 -0.7476672177108317774 -0.2348451897687540701 -0.6059476406931334491 0.136634275134195432
1403637197.088319063 6.415270618261417646 3.892174048371993322 0.1902262363021898772 -0.7496309456069464305 -0.2347322955914681597 -0.6019541337561087335 0.1435458660105809747
1403637197.138319016 6.347066007331803483 3.964366352170502594 0.1774786881084509105 -0.7507711838611954569 -0.2364196979101778617 -0.5980943278547784514 0.1507697944273331814
1403637197.188318968 6.275592785952404995 4.033339331681610851 0.1681728985411217736 -0.7525069032242882594 -0.2403338897601401958 -0.5923113418809727859 0.1585567920705827638
1403637197.23831892 6.203004435223727242 4.105943879096045634 0.1666840749624042273 -0.7525638798260010365 -0.2472206045839601685 -0.5874312721313824648 0.165692727578742427
1403637197.288319111 6.126478267464325889 4.175345282498613919 0.1602719532656019796 -0.7537120057489624658 -0.2553770182366453811 -0.5799182979882736566 0.1743432207022103941
1403637197.338319063 6.048109371855567851 4.2438575382981929 0.1566273575045928901 -0.7535199666187557543 -0.2650574952056643507 -0.5729434002657084468 0.1835430310148998545
1403637197.388319016 5.96861744865295929 4.311865681104273484 0.155174159060912753 -0.7515644311183442561 -0.2759587461405682007 -0.5667711097727743397 0.1943403854921124663
1403637197.438318968 5.888173293809257913 4.378432239857398045 0.156080256443660581 -0.7491555498076339914 -0.2894066050755759179 -0.5594741848477170487 0.2049351497914257136
1403637197.48831892 5.806961324204371167 4.443219795538011496 0.157915068571122752 -0.7451320793741412762 -0.3066653516104588806 -0.5527648993662926946 0.2125688416437705175
1403637197.538319111 5.724638223548844884 4.508101663338210052 0.1617078438399179585 -0.7399049682384605253 -0.3242774683375486133 -0.5461433709322885965 0.2216126798974951684
1403637197.588319063 5.638577025795647124 4.572305815439516863 0.1670805056538476885 -0.7335158754631001532 -0.3443518709026301972 -0.5392123429503967724 0.2294042254610929865
1403637197.638319016 5.555531590639259498 4.640502039156204184 0.1777032705864595719 -0.726073011550702696 -0.3633364943213185372 -0.5324136951282094632 0.239458203100068906
1403637197.688318968 5.470124703928481935 4.703158252853526733 0.1865261724613403449 -0.717389129614593557 -0.3810426725965156414 -0.5265299315073668218 0.2508496553678481455
1403637197.73831892 5.38522027642767398 4.765714049203796598 0.1969117537667121887 -0.7076855408495046351 -0.3990513079517509221 -0.5217215237103683956 0.2602803884119438416
1403637197.788319111 5.299022490581146272 4.827728042189166402 0.2093835470686713496 -0.6966494699052812045 -0.4162247793830801124 -0.5183426062393754474 0.2697357812103707841
1403637197.838319063 5.211859331767039194 4.887685312158088102 0.2232474632825198479 -0.6840185173120321149 -0.4332898962382470964 -0.5167583244771328799 0.2780995646808616106
1403637197.888319016 5.122122417992449606 4.949413736652790163 0.239306311500788238 -0.6729465287203159063 -0.4496092266250095726 -0.5133692208339614149 0.2853884298938367814
1403637197.938318968 5.031349549238569807 5.009377850745937444 0.260191028629178478 -0.662742039474692457 -0.4636275279284439166 -0.5092013083131562423 0.2941709232267106233
1403637197.98831892 4.938921062226627079 5.068449208938039519 0.2787333988992736211 -0.6525949106589431503 -0.4771125940964942025 -0.5055440793154520884 0.3015105951797580341
1403637198.038319111 4.844535429586569464 5.125804409679720841 0.2994307360006668861 -0.643208231499399985 -0.4888537573241573675 -0.5012314906276722493 0.3099551059179861956
1403637198.088319063 4.748168810298898812 5.181705929951189837 0.3224466922490514809 -0.6344052187217517069 -0.4994166344909461985 -0.496784986899154235 0.3183044461579984108
1403637198.138319016 4.649673744135045084 5.236479758690724573 0.3471740225891232212 -0.6258033688811315276 -0.5098518737090391717 -0.4922816235227403525 0.3256992685196319348
1403637198.188318968 4.549275104247507251 5.291588253043693513 0.3734667819725797089 -0.6182508502686661078 -0.5194257019311913082 -0.4866594832490021005 0.3333547264989280001
1403637198.23831892 4.446923822123284076 5.343896656834994374 0.4019049248242368422 -0.6107094682706240008 -0.5297014327928771804 -0.4808175192368639994 0.339506775568165553
1403637198.288319111 4.341780508969162788 5.394892256997334101 0.4326277098149104994 -0.6003995542666002994 -0.5391313421457720745 -0.4785907026279477283 0.346133948798226676
1403637198.338319063 4.239830875513169062 5.45007795378794313 0.4673402933168951945 -0.5924817409539492319 -0.5481281933044043209 -0.4738709604406404208 0.3520897374137624269
1403637198.388319016 4.132268208063904602 5.50024994243719334 0.497881171947297585 -0.5814439422944915892 -0.5569126647586825074 -0.4737192664525121666 0.35687712506143765
1403637198.438318968 4.023259010048897188 5.548969768227906663 0.5267316385497151643 -0.5723340212804436389 -0.5634845319376232675 -0.473660044948529757 0.3613379473171216549
1403637198.48831892 3.912792756963963559 5.596023694149144134 0.5533441877793909836 -0.5646512026290093633 -0.5689063849897014746 -0.4743478429354614501 0.3640174012187299413
1403637198.538319111 3.800935170128060925 5.64175786453715844 0.5763514308299332312 -0.5577225061838387843 -0.5732602500082804031 -0.4759416760817655745 0.3657838334658073398
1403637198.588319063 3.686902459687910749 5.685884653203979511 0.5954752156701521582 -0.5520002733501595538 -0.5765399256608512157 -0.4778760038590653125 0.3667859556689977985
1403637198.638319016 3.570905779801691438 5.72894420728433662 0.6095407380114981066 -0.5474991787580971714 -0.5791530311189592162 -0.479848194304798803 0.3668407368700418725
1403637198.688318968 3.453936560514427878 5.771234919902680005 0.619456821441786154 -0.5456300443422864577 -0.5800745671409194282 -0.479634036449173129 0.368446118648009413
1403637198.73831892 3.333821194437466051 5.810399923256486687 0.6242103097909472709 -0.5446849027430129553 -0.580469994903277331 -0.4789457107128835545 0.370113425763717474
1403637198.788319111 3.213290883581128465 5.848844135119929177 0.6257439415074061984 -0.5436926026445469962 -0.5798033846325953977 -0.4793153786888794121 0.3721332513368316164
1403637198.838319063 3.089954750531280325 5.886005958603527155 0.6236632484738718896 -0.5420957580374111684 -0.5768326892176803833 -0.480869530585837146 0.3770420829587864398
1403637198.888319016 2.962204334023582408 5.922427062269609799 0.6192634950161544083 -0.5410460422053910978 -0.572781533315714686 -0.4827323695725369013 0.3823087164495009294
1403637198.938318968 2.833096526411225113 5.955290311051344432 0.6099963321821093576 -0.5421793005511027497 -0.5671235975966142373 -0.4817022245994665441 0.390352914577200949
1403637198.98831892 2.709481369870334611 5.984161752048511751 0.591415304333433256 -0.5420037878379465601 -0.5609904287721008131 -0.4806745565672839171 0.4005915668910891569
1403637199.038319111 2.575209682355512619 6.009366181330948464 0.5848833841209503115 -0.5429397408026807037 -0.5576892990033092135 -0.4764510583020339918 0.4088929843824510857
1403637199.088319063 2.439770397465852447 6.0314333901128796 0.5790169058737508756 -0.5444547511381941929 -0.5572372702363717067 -0.4699870133187172838 0.4149311460161982934
1403637199.138319016 2.303470685654572137 6.050061504686474301 0.574382665279578819 -0.5451456778128600522 -0.5590979614073479098 -0.4627500333575793601 0.4196284858534565787
1403637199.188318968 2.167057559972890957 6.064518346446965857 0.5710078028866900635 -0.5448268338316372139 -0.5627706700417235419 -0.4551867624812679924 0.4233885984997762253
1403637199.23831892 2.030450813693605472 6.074978762605912408 0.5683304817224870131 -0.5421059877714338171 -0.5673936406785377029 -0.4486915698702544919 0.4276229994601307705
1403637199.288319111 1.892615433193945984 6.084623551257424268 0.5674657058018806044 -0.5370675675482062816 -0.5730304596538470241 -0.4441814557801812557 0.4311581549011368475
1403637199.338319063 1.75712709066606676 6.088489228888988691 0.569045945157908073 -0.5300218959000658758 -0.5787924504520218782 -0.4399591373021137786 0.436476856970244631
1403637199.388319016 1.621827165270562254 6.090439634602596186 0.5716607986033120925 -0.5219250456813520067 -0.5857986727908499613 -0.4359194696118148804 0.4409176540583868986
1403637199.438318968 1.487142079570998643 6.089307415817212465 0.5770062794438188813 -0.5130282897260710628 -0.5928982862377062402 -0.4307931218293893361 0.4468678577629210946
1403637199.48831892 1.342643664576702367 6.08743649057652636 0.5829260315039783702 -0.5036758838390991144 -0.6003767577705632075 -0.425898581006576904 0.452182210468737189
1403637199.538319111 1.198950294303439357 6.080971755097852594 0.5888221695840607506 -0.4948984450089689568 -0.6077785847886419957 -0.4193878688910188668 0.4580333354976136584
1403637199.588319063 1.073180329218957008 6.073432985224016534 0.5944428607708355239 -0.4856680263535683717 -0.6145821647602845994 -0.4133078526205253844 0.4643188020084931811
1403637199.638319016 0.9354997295230730314 6.060293718101137372 0.5952936019249904787 -0.4778560224936921341 -0.6191336915804807051 -0.4050509752325765489 0.473561824031005385
1403637199.688318968 0.798021990827394001 6.045342817046138961 0.5944427740553327455 -0.4694795502235095674 -0.6233060300470349979 -0.3962717633602657052 0.4837842849786272437
1403637199.73831892 0.6621320515909688842 6.02797471736134316 0.5903845248884003194 -0.4615763875518595349 -0.6278073511398571949 -0.3864001622989673423 0.4934572756426471862
1403637199.788319111 0.5271243982816338214 6.00707624148519681 0.582671466710492969 -0.4543998905219712725 -0.6308575854974101116 -0.3731890327218838066 0.5062305721409002812
1403637199.838319063 0.3908242274301481078 5.98315304674122217 0.5690842614610224226 -0.4455091154930627129 -0.6339760638852114383 -0.3602884947292529505 0.5194113774253816818
1403637199.888319016 0.2583580666832701045 5.95842378277796314 0.5493980302314726005 -0.4366671727413173887 -0.6357525123679377277 -0.3456245117908930409 0.5344943592941523436
1403637199.938318968 0.1263961863176715772 5.931340659621085365 0.5255330352678899697 -0.4265702621989543308 -0.6375863623536808245 -0.3310038181551170355 0.5495069738546095595
1403637199.98831892 0.01149974989164164081 5.898473512434229349 0.4988917354894814027 -0.4143124660133268855 -0.637323667851204867 -0.3174883451453655026 0.5668905305255153015
1403637200.038319111 -0.1115769144166273014 5.865572470874859334 0.472427242425539462 -0.4013107260458135817 -0.6388240932196289634 -0.30382045479753228 0.5818475834179611672
1403637200.088319063 -0.2283840501442054027 5.829433958830347429 0.445018525164311618 -0.3859090161901117533 -0.6419992369590621362 -0.292525601187069606 0.5944240772523481375
1403637200.138319016 -0.3380638706467284371 5.790135934823023689 0.4176264242105597324 -0.3692463883045803974 -0.6456562315231348936 -0.2824600803835894403 0.6058064364209605479
1403637200.188318968 -0.4447277034723085554 5.745688692320905844 0.3878740124075344964 -0.354279151109805901 -0.6545711150223533226 -0.2727753183332158882 0.6096036123379858784
1403637200.23831892 -0.5435598966431400836 5.698490265547434319 0.3572616960828197685 -0.3403263556768675313 -0.6644043903571972276 -0.2629791956587160251 0.6112174084206684066
1403637200.288319111 -0.6354476234364990761 5.647082760364640741 0.3252591603892932559 -0.3252331512924441226 -0.6778123883977010822 -0.2595713124419337103 0.6061489067812978471
1403637200.338319063 -0.7195732075791868576 5.594192705295658818 0.2905419984722662496 -0.3130148671133781146 -0.6932745085464719903 -0.2564244993674615336 0.5963544456862787113
1403637200.388319016 -0.801421200581479809 5.537816419160238368 0.2597823820383347027 -0.3046039774680573964 -0.7072268354455051309 -0.2510761282090305802 0.586521438636251502
1403637200.438318968 -0.8789216315522316858 5.479005700596442985 0.2311356404033953205 -0.2993589628919086087 -0.720101698468047724 -0.2446369950096220769 0.5761861642493473212
1403637200.48831892 -0.9534225803354323681 5.419716737350689151 0.2046551932430369369 -0.2954779724800166152 -0.7312148432094857098 -0.2397471805229415831 0.5661615584623578279
1403637200.538319111 -1.025875634097736411 5.358492878671407667 0.1805389125543777618 -0.2959109215867758991 -0.7372727546302437762 -0.2302716457074828194 0.5619969581312383999
1403637200.588319063 -1.096298303659643869 5.29562075474035332 0.1593826812601301102 -0.2972254297607562767 -0.7395032717680333212 -0.2221075042603843641 0.5616584473673760236
1403637200.638319016 -1.166017586434985986 5.231174224424548491 0.1401055467443893532 -0.2987857216615727451 -0.7413975004289791171 -0.2161081257095748553 0.5606729143548220273
1403637200.688318968 -1.230750906831924008 5.165466719400500395 0.1239560956276221093 -0.3006156587076198594 -0.7420232049425270482 -0.2122309446827949642 0.5603479411808816035
1403637200.73831892 -1.293188230456447929 5.101413924703932068 0.1085468740509760444 -0.3032185320513925419 -0.7425281194190743728 -0.2088030793442678945 0.5595639264185309214
