frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
790,1403636937.701667,27,20,653,557,0.000000,4,3.966,5.674,320.278250,1,244.758692,2.931947,31.404344,2.982366,38.200901,0.350765,0.170199,0.080297,7.121,0
791,1403636937.801666,23,20,645,561,0.000000,4,3.864,5.675,322.541814,1,252.059150,3.193282,29.468288,3.798920,34.022175,0.335327,0.170192,0.080303,7.107,0
792,1403636937.901666,16,16,653,576,0.000000,4,3.957,5.728,321.860523,1,251.968246,3.950723,28.016622,2.179399,35.745533,0.334021,0.169682,0.080310,7.155,0
793,1403636938.001667,23,17,643,575,0.000000,4,3.947,5.903,319.912450,1,251.835894,4.599791,26.147492,3.112796,34.216477,0.337895,0.169558,0.080315,7.266,0
794,1403636938.101666,17,18,653,590,0.000000,4,3.952,5.766,323.014900,1,257.356875,5.687536,21.320130,4.212727,34.437632,0.374173,0.169539,0.080321,7.418,0
795,1403636938.201667,24,19,652,594,0.000000,3,3.232,5.004,325.103486,1,258.350638,6.313171,22.246687,4.441780,33.751210,0.369444,0.169717,0.080327,6.478,0
796,1403636938.301666,26,12,653,595,0.000000,5,4.301,5.912,331.382484,1,265.177864,7.236214,27.838683,7.010185,24.119538,0.354715,0.169856,0.080332,7.307,0
797,1403636938.401666,33,11,655,611,0.000000,4,3.262,4.522,300.486299,1,269.926943,5.914298,9.434599,1.476630,13.733829,0.396973,0.169635,0.080333,5.941,0
798,1403636938.501667,28,9,636,600,0.000000,3,2.513,3.519,297.240394,1,271.140440,4.329240,8.057883,1.324350,12.388480,0.405624,0.169612,0.080334,4.789,0
799,1403636938.601666,21,9,644,608,0.000000,3,2.487,3.322,291.724708,1,268.690733,2.763521,7.561460,1.714482,10.994512,0.444279,0.169623,0.080335,4.602,0
800,1403636938.701667,28,6,648,609,0.000000,3,2.344,3.200,275.994191,1,255.894931,1.097720,7.824110,1.284117,9.893314,0.493034,0.169682,0.080334,4.498,0
801,1403636938.801666,26,5,659,612,0.000000,8,4.246,4.987,275.510130,1,252.122317,0.712148,6.079930,9.271525,7.324210,0.547839,0.169915,0.080336,6.279,0
802,1403636938.901666,27,5,646,596,0.000000,3,2.206,2.982,265.141518,1,246.872903,0.252110,5.999369,8.739766,3.277370,0.594099,0.169866,0.080334,4.268,0
803,1403636939.001667,23,5,651,595,0.000000,4,2.643,3.321,260.667616,1,243.693524,0.200795,4.030181,10.377556,2.365558,0.612518,0.169770,0.080331,4.629,0
804,1403636939.101666,31,6,642,580,0.000000,5,3.061,3.476,260.730993,1,242.515164,0.238121,4.435712,10.419550,3.122446,0.601487,0.169700,0.080329,4.685,0
805,1403636939.201667,39,6,649,582,0.000000,3,2.207,2.588,259.515150,1,240.905244,0.214977,4.542128,10.441719,3.411083,0.592089,0.169713,0.080329,3.832,0
806,1403636939.301666,43,8,642,565,0.000000,5,3.098,4.059,268.174293,1,241.070299,0.352966,6.389080,16.374313,3.987635,0.594249,0.169913,0.080327,5.357,0
807,1403636939.401666,46,10,644,564,0.000000,3,2.668,3.752,276.226352,1,243.931523,0.703526,8.234975,16.989558,6.366770,0.593417,0.170077,0.080327,5.089,0
808,1403636939.501667,28,12,639,560,0.000000,4,3.175,4.178,284.823809,1,246.763228,0.791238,12.430984,17.536255,7.302104,0.594041,0.170180,0.080325,5.649,0
809,1403636939.601666,16,11,644,568,0.000000,4,3.144,4.324,278.637761,1,248.826819,0.617265,11.652258,9.877629,7.663790,0.586665,0.170126,0.080326,5.664,0
810,1403636939.701667,25,13,639,567,0.000000,4,3.348,4.820,281.686335,1,246.842239,0.521181,13.214917,10.533158,10.574841,0.631342,0.169810,0.080324,6.281,0
811,1403636939.801666,36,11,643,567,0.000000,4,3.504,5.050,283.684683,1,249.602386,0.534962,13.431713,8.504887,11.610735,0.650155,0.169748,0.080327,6.439,0
812,1403636939.901666,22,13,636,566,0.000000,4,3.441,4.956,295.939173,1,253.127223,1.116410,17.655856,8.713486,15.326198,0.678793,0.169588,0.080332,6.288,0
813,1403636940.001667,21,16,655,588,0.000000,4,3.520,4.959,303.216544,1,260.814911,1.536770,16.913566,8.547964,15.403333,0.724653,0.169485,0.080334,6.329,0
814,1403636940.101666,20,12,644,583,0.000000,4,3.474,4.820,303.451397,1,265.890721,2.003331,16.435360,3.267513,15.854471,0.764615,0.169518,0.080336,6.038,0
815,1403636940.201667,17,11,651,598,0.000000,8,5.246,6.468,308.457191,1,268.585797,2.265093,17.650862,3.945225,16.010214,0.791951,0.169356,0.080335,7.770,0
816,1403636940.301666,27,11,637,597,0.000000,5,3.546,4.553,305.732939,1,271.015639,1.979356,13.887158,2.532418,16.318367,0.813340,0.169343,0.080334,5.795,0
817,1403636940.401666,30,9,638,597,0.000000,4,2.896,3.874,302.272232,1,267.846129,1.593617,14.018536,2.970526,15.843425,0.846219,0.169283,0.080333,5.138,0
818,1403636940.501667,29,10,668,621,0.000000,4,2.896,3.730,293.925948,1,261.916830,0.859111,11.599195,1.757788,17.793025,0.858216,0.169161,0.080331,5.013,0
819,1403636940.601666,17,8,658,614,0.000000,4,2.950,3.728,291.127864,1,255.662767,0.542062,13.144918,1.949852,19.828265,0.868245,0.168989,0.080329,5.036,0
820,1403636940.701667,23,7,657,616,0.000000,4,2.648,3.430,275.805748,1,249.587952,0.439376,9.330354,1.398956,15.049111,0.854611,0.168992,0.080329,4.723,0
821,1403636940.801666,17,5,664,623,0.000000,4,2.714,3.784,274.294666,1,248.465414,0.264705,9.284317,1.483241,14.796989,0.844596,0.168858,0.080329,5.010,0
822,1403636940.901666,26,8,673,626,0.000000,4,2.994,4.128,285.656568,1,247.925836,0.555180,15.719965,2.844700,18.610887,0.848330,0.168281,0.080322,5.389,0
823,1403636941.001667,25,9,671,619,0.000000,7,4.298,5.304,286.592163,1,252.159954,0.690556,13.688346,3.356613,16.696693,0.826906,0.168013,0.080317,6.588,0
824,1403636941.101666,11,9,670,619,0.000000,4,2.988,3.869,279.316135,1,252.448075,0.720633,11.850456,2.740928,11.556044,0.818847,0.167929,0.080316,5.128,0
825,1403636941.201667,16,8,674,619,0.000000,4,2.828,3.619,279.769966,1,253.113223,0.717912,11.746432,3.108687,11.083712,0.800278,0.167876,0.080315,4.875,0
826,1403636941.301666,11,5,686,634,0.000000,4,2.594,3.326,275.834681,1,253.748417,0.742406,11.659794,2.794481,6.889583,0.778856,0.167818,0.080315,4.644,0
827,1403636941.401666,26,7,683,636,0.000000,4,2.512,2.960,274.048812,1,252.381898,0.420804,11.348734,3.608118,6.289258,0.756697,0.167814,0.080312,4.217,0
828,1403636941.501667,40,7,686,630,0.000000,4,2.575,2.959,271.472040,1,249.318886,0.171834,11.359050,3.608296,7.013974,0.734259,0.167896,0.080313,4.294,0
829,1403636941.601666,56,6,691,629,0.000000,4,2.597,3.288,265.760350,1,242.685872,0.069178,11.597555,3.757183,7.650562,0.727918,0.167902,0.080311,4.578,0
830,1403636941.701667,55,7,690,626,0.000000,13,6.095,6.818,280.829848,0,246.960294,0.177618,13.776568,3.199280,16.716087,0.728020,0.167592,0.080303,8.073,0
831,1403636941.801666,45,19,691,626,0.000000,8,5.182,5.786,319.788859,1,245.919856,0.422282,30.153131,12.060660,31.232931,0.714902,0.167281,0.080297,7.259,0
832,1403636941.901666,39,20,685,622,0.000000,6,4.138,4.542,310.578091,1,246.280251,0.362055,28.297405,11.298457,24.339922,0.739259,0.167104,0.080290,5.906,0
833,1403636942.001667,48,22,698,619,0.000000,5,3.763,4.196,326.500998,1,245.432866,0.427049,38.037355,11.853816,30.749913,0.751998,0.167089,0.080285,5.517,0
834,1403636942.101666,31,21,711,634,0.000000,5,3.925,4.636,334.645212,1,245.481239,0.426161,42.212783,11.825061,34.699968,0.761573,0.167141,0.080284,6.014,0
835,1403636942.201667,19,22,720,647,0.000000,6,4.454,5.156,336.216397,1,247.150489,0.494827,42.858322,11.560239,34.152520,0.760652,0.167192,0.080281,6.502,0
836,1403636942.301666,39,22,717,633,0.000000,6,4.563,5.266,335.610114,1,248.053611,0.551720,42.862792,10.776016,33.365976,0.764780,0.167203,0.080280,6.679,0
837,1403636942.401666,29,20,713,633,0.000000,6,4.483,5.439,334.513682,1,246.905907,0.529065,42.817648,10.797071,33.463992,0.774646,0.167203,0.080279,6.757,0
838,1403636942.501667,42,16,722,633,0.000000,5,4.008,5.359,332.307565,1,247.432583,0.499128,40.734759,10.216251,33.424845,0.792898,0.167187,0.080278,6.766,0
839,1403636942.601666,24,16,718,637,0.000000,5,3.625,4.796,309.814937,1,255.986696,0.470889,25.682424,7.677039,19.997890,0.830715,0.167077,0.080276,6.153,0
840,1403636942.701667,19,13,721,649,0.000000,6,4.235,5.313,308.780401,1,258.170828,0.711383,25.628830,2.017144,22.252215,0.862032,0.167001,0.080277,6.654,0
841,1403636942.801666,27,12,714,644,0.000000,4,2.940,3.739,288.158576,1,255.908567,0.747652,15.256489,3.311241,12.934627,0.864593,0.166985,0.080278,4.982,0
842,1403636942.901666,27,13,694,638,0.000000,6,3.792,4.673,277.357049,1,252.118448,0.372835,13.561755,1.417938,9.886072,0.853758,0.166959,0.080280,6.039,0
843,1403636943.001667,31,18,695,642,0.000000,6,4.163,4.987,285.196636,1,249.019388,0.271567,19.610504,3.996611,12.298567,0.837496,0.166900,0.080286,6.313,0
844,1403636943.101666,16,18,700,644,0.000000,4,3.172,4.043,292.473400,1,247.007411,0.309970,28.003698,4.392276,12.760045,0.844984,0.166876,0.080288,5.351,0
845,1403636943.201667,27,15,686,637,0.000000,4,3.257,4.117,280.782290,1,245.833576,0.351712,18.252301,4.399258,11.945444,0.832970,0.166874,0.080289,5.476,0
846,1403636943.301666,35,14,699,648,0.000000,4,3.179,3.954,286.467224,1,246.358496,0.341642,16.931673,4.283104,18.552308,0.826324,0.166865,0.080289,5.267,0
847,1403636943.401666,30,12,688,646,0.000000,4,3.094,3.844,296.216564,1,246.162696,0.523159,20.694359,4.828220,24.008130,0.815925,0.166867,0.080292,5.187,0
848,1403636943.501667,39,15,698,648,0.000000,9,5.663,6.384,286.515584,1,247.964497,0.346454,17.937227,3.771388,16.496018,0.812107,0.166798,0.080291,7.800,0
849,1403636943.601666,47,14,714,657,0.000000,6,4.156,4.903,303.973785,1,247.707825,0.290341,26.823855,6.690596,22.461169,0.817308,0.166774,0.080293,6.266,0
850,1403636943.701667,45,18,728,662,0.000000,7,4.805,6.073,291.971758,1,249.852024,0.307050,19.551496,5.720361,16.540827,0.828490,0.166705,0.080289,7.458,0
851,1403636943.801666,37,18,748,675,0.000000,9,6.496,7.787,305.361320,1,253.860607,0.420371,17.803499,7.856996,25.419848,0.823898,0.166720,0.080293,9.215,0
852,1403636943.901666,17,18,739,671,0.000000,13,8.090,9.177,314.977392,0,256.983195,0.451997,20.641370,8.898201,28.002630,0.826798,0.166688,0.080297,10.590,0
853,1403636944.001667,27,20,765,695,0.000000,6,4.410,5.587,322.356282,1,260.984268,0.415631,25.958236,7.781692,27.216455,0.831367,0.166641,0.080291,6.987,0
854,1403636944.101666,26,19,762,695,0.000000,6,4.560,5.684,326.999728,1,251.365615,1.031506,32.787058,7.481728,34.333822,0.782302,0.166508,0.080284,7.079,0
855,1403636944.201667,26,18,766,702,0.000000,7,5.053,6.285,310.487528,1,249.608960,0.810922,28.881879,6.858154,24.327613,0.696106,0.166513,0.080284,7.706,0
856,1403636944.301666,35,21,767,701,0.000000,4,3.494,4.492,313.583664,1,248.877984,0.639532,30.663018,6.714742,26.688388,0.609618,0.166431,0.080288,5.971,0
857,1403636944.401666,23,17,773,710,0.000000,5,3.909,5.173,316.074980,1,249.399367,0.734587,30.782005,8.484586,26.674435,0.556121,0.166364,0.080289,6.516,0
858,1403636944.501667,33,12,792,733,0.000000,5,3.873,5.045,319.021429,1,253.385228,0.355519,29.319496,7.740531,28.220655,0.529894,0.166436,0.080288,6.484,0
859,1403636944.601666,45,12,785,734,0.000000,3,2.592,3.475,286.009103,1,260.316751,0.296250,15.220997,2.331259,7.843846,0.501281,0.166424,0.080289,4.896,0
860,1403636944.701667,39,16,780,730,0.000000,5,3.726,4.520,296.758255,1,256.856038,0.305047,20.538141,7.364561,11.694469,0.445373,0.166372,0.080292,5.835,0
861,1403636944.801666,39,18,794,736,0.000000,3,2.735,3.515,302.672011,1,255.483301,0.359689,23.349468,7.817848,15.661706,0.420366,0.166164,0.080293,4.945,0
862,1403636944.901666,35,16,787,726,0.000000,4,3.313,4.086,294.428117,1,253.845299,0.276816,18.832177,7.517978,13.955848,0.419991,0.166172,0.080294,5.498,0
863,1403636945.001667,39,18,793,721,0.000000,6,4.157,4.935,293.604182,1,250.487432,0.294242,19.328494,7.346323,16.147691,0.368621,0.166013,0.080299,6.439,0
864,1403636945.101666,69,17,787,698,0.000000,5,3.849,4.578,297.963444,1,247.717581,0.284413,24.520949,9.166643,16.273857,0.339513,0.166125,0.080295,5.955,0
865,1403636945.201667,81,23,778,688,0.000000,6,4.501,5.294,331.840605,1,247.077194,0.587825,36.148941,11.354899,36.671747,0.373930,0.166503,0.080286,6.631,0
866,1403636945.301666,90,33,772,669,0.000000,7,5.979,6.774,366.668089,1,248.195543,1.082881,65.712576,11.565559,40.111529,0.351757,0.166721,0.080302,8.233,0
867,1403636945.401666,78,45,768,659,0.000000,8,7.433,8.693,384.530084,1,250.016227,1.122811,78.091925,16.924285,38.374836,0.337581,0.166103,0.080315,10.359,0
868,1403636945.501667,78,51,739,627,0.000000,7,7.293,8.725,398.172346,1,254.605061,1.531147,83.444829,15.637251,42.954058,0.334222,0.165889,0.080318,10.373,0
869,1403636945.601666,43,53,743,636,0.000000,5,5.775,7.088,397.964449,1,254.465170,1.442806,86.096852,16.606148,39.353473,0.335893,0.165958,0.080319,8.738,0
870,1403636945.701667,43,55,743,640,0.000000,4,5.097,6.675,406.681258,1,255.068716,1.902365,91.981163,16.496631,41.232383,0.330495,0.166058,0.080320,8.342,0
871,1403636945.801666,51,58,733,629,0.000000,4,4.991,6.379,411.123731,1,252.509762,2.255669,95.162044,18.248646,42.947610,0.305503,0.166060,0.080323,8.033,0
872,1403636945.901666,43,63,739,639,0.000000,5,5.781,7.253,416.571506,1,253.898586,2.150905,99.539250,17.057772,43.924993,0.249490,0.166296,0.080321,8.929,0
873,1403636946.001667,39,56,739,642,0.000000,9,8.973,10.692,416.665380,1,259.098894,2.756578,96.229705,18.339108,40.241095,0.233371,0.166248,0.080322,12.310,0
874,1403636946.101666,46,47,753,656,0.000000,5,5.563,7.450,389.529299,1,258.879734,1.725097,73.316433,19.060667,36.547368,0.280234,0.166160,0.080323,9.052,0
875,1403636946.201667,54,36,763,659,0.000000,6,6.127,8.172,377.468547,1,261.192916,2.094356,65.729909,17.335302,31.116065,0.329615,0.166241,0.080324,9.765,0
876,1403636946.301666,45,28,764,671,0.000000,13,5.074,6.639,420.876541,0,278.142455,8.963368,106.183365,4.730399,22.856954,0.380549,0.166243,0.080324,8.184,0
877,1403636946.401666,47,27,755,664,0.000000,3,3.127,4.415,319.445810,1,266.825557,3.588307,31.084901,2.928295,15.018750,0.458598,0.166544,0.080321,5.851,0
878,1403636946.501667,43,27,760,665,0.000000,5,4.519,5.718,338.844576,1,263.131859,2.867153,43.559439,4.503521,24.782605,0.503984,0.166524,0.080318,7.086,0
879,1403636946.601666,50,25,771,669,0.000000,11,8.068,9.553,328.615466,1,261.066338,2.161779,36.173846,6.822360,22.391143,0.494692,0.166909,0.080320,11.177,0
880,1403636946.701667,47,21,779,676,0.000000,4,3.575,4.917,314.715764,1,256.109324,0.525913,28.793056,5.809576,23.477895,0.467010,0.167004,0.080322,6.281,0
881,1403636946.801666,34,22,784,679,0.000000,3,2.876,3.927,315.012966,1,256.428786,0.460491,28.417677,5.899669,23.806343,0.400025,0.167023,0.080321,5.151,0
882,1403636946.901666,43,16,789,685,0.000000,4,3.387,4.496,310.764614,1,255.893072,0.495164,26.586861,4.995915,22.793600,0.378680,0.167054,0.080317,5.864,0
883,1403636947.001667,36,17,777,681,0.000000,6,4.162,5.076,306.307902,1,250.964997,0.655912,26.572070,6.448384,21.666540,0.406326,0.167080,0.080317,6.420,0
884,1403636947.101666,44,19,779,687,0.000000,3,2.685,3.669,306.627300,1,252.271690,0.421293,25.403354,7.039776,21.491187,0.409025,0.167290,0.080312,5.075,0
885,1403636947.201667,45,19,784,697,0.000000,6,4.220,5.056,314.751803,1,249.546929,0.341098,26.083217,7.094867,31.685692,0.401700,0.167298,0.080309,6.344,0
886,1403636947.301666,41,18,773,697,0.000000,7,5.004,5.986,307.302644,1,248.899070,0.611636,26.060330,7.959592,23.772015,0.352370,0.167562,0.080313,7.373,0
887,1403636947.401666,41,19,764,695,0.000000,4,3.520,4.431,301.603213,1,249.271562,0.503102,24.006673,8.739903,19.081973,0.260526,0.167401,0.080316,5.824,0
888,1403636947.501667,44,20,779,711,0.000000,6,4.649,5.481,296.555694,1,249.502924,0.578571,25.372414,6.080701,15.021083,0.212179,0.167248,0.080321,6.869,0
889,1403636947.601666,39,18,769,706,0.000000,4,3.440,4.178,295.008482,1,250.377740,0.591284,24.103495,6.189569,13.746395,0.251168,0.167219,0.080323,5.495,0
890,1403636947.701667,39,18,755,700,0.000000,13,7.332,8.090,311.465282,0,249.450101,0.786196,34.738879,6.434818,20.055288,0.283019,0.167256,0.080327,9.631,0
891,1403636947.801666,46,22,745,686,0.000000,4,3.648,4.847,304.875142,1,249.744126,0.802850,30.761817,5.034353,18.531997,0.300074,0.167194,0.080327,6.227,0
892,1403636947.901666,40,22,759,690,0.000000,4,3.735,5.046,303.384617,1,248.025015,0.752877,30.534423,5.203638,18.868664,0.327928,0.167122,0.080329,6.525,0
893,1403636948.001667,55,24,749,682,0.000000,4,3.867,5.071,322.227915,1,248.017592,1.027873,36.565159,7.042168,29.575123,0.335536,0.167281,0.080326,6.470,0
894,1403636948.101666,51,26,730,666,0.000000,5,4.425,6.006,342.027574,1,249.074499,2.179206,50.985459,8.872408,30.916002,0.363813,0.167190,0.080326,7.478,0
895,1403636948.201667,61,31,729,653,0.000000,7,6.428,8.357,330.504310,1,248.797106,3.424188,44.401653,8.030314,25.851049,0.403051,0.167056,0.080331,9.924,0
896,1403636948.301666,63,33,736,649,0.000000,5,5.045,6.702,344.538940,1,255.864165,3.830171,50.330774,8.784093,25.729738,0.444204,0.167056,0.080331,8.268,0
897,1403636948.401666,52,35,726,645,0.000000,13,10.253,11.725,363.635777,0,263.043842,2.931970,55.043738,9.434494,33.181733,0.485354,0.167336,0.080324,13.224,0
898,1403636948.501667,46,36,734,652,0.000000,4,4.473,5.937,345.498629,1,259.934613,2.563536,46.477816,9.061758,27.460906,0.522103,0.167570,0.080326,7.487,0
899,1403636948.601666,37,36,734,649,0.000000,4,4.312,5.608,342.082767,1,257.320132,2.488981,47.294187,10.200424,24.779043,0.568867,0.167533,0.080326,7.066,0
900,1403636948.701667,37,38,732,649,0.000000,6,5.520,6.792,349.567572,1,258.053382,2.139822,49.614890,9.591191,30.168288,0.608643,0.167728,0.080323,8.296,0
901,1403636948.801666,48,37,738,656,0.000000,4,4.263,5.588,353.794480,1,259.368885,2.420649,51.433605,11.280712,29.290630,0.653639,0.167693,0.080321,7.158,0
902,1403636948.901666,40,34,737,659,0.000000,5,5.046,6.448,355.999353,1,259.960148,2.569347,50.792626,9.320408,33.356824,0.691047,0.167423,0.080318,7.930,0
903,1403636949.001667,41,28,753,676,0.000000,4,4.109,5.415,347.085275,1,256.011508,1.967282,45.668287,7.510114,35.928083,0.679197,0.167066,0.080320,6.960,0
904,1403636949.101666,36,25,757,690,0.000000,4,3.863,4.975,340.842536,1,256.145627,1.289419,39.991118,9.312539,34.103833,0.659344,0.167310,0.080320,6.452,0
905,1403636949.201667,33,20,764,705,0.000000,3,3.151,4.746,323.033994,1,251.327110,1.104854,31.666299,6.727523,32.208208,0.643264,0.167401,0.080320,6.218,0
906,1403636949.301666,40,22,760,694,0.000000,6,5.644,7.478,327.360931,1,253.769605,1.033400,30.513733,7.513951,34.530242,0.627629,0.167119,0.080318,9.068,0
907,1403636949.401666,44,22,767,705,0.000000,4,4.540,6.818,331.909594,1,256.558724,0.969897,29.478088,6.877653,38.025231,0.617681,0.167149,0.080321,8.748,0
908,1403636949.501667,36,20,765,707,0.000000,6,5.507,7.297,331.770082,1,258.996379,0.820005,27.966880,12.530873,31.455945,0.590142,0.167432,0.080320,8.779,0
909,1403636949.601666,32,22,763,706,0.000000,5,5.129,6.891,338.932041,1,258.738237,1.220641,29.879387,13.534557,35.559219,0.534312,0.167605,0.080320,8.536,0
910,1403636949.701667,37,22,758,704,0.000000,4,4.036,5.500,331.317595,1,265.403648,1.813493,19.969195,13.055026,31.076234,0.467230,0.167343,0.080323,6.953,0
911,1403636949.801666,32,21,747,695,0.000000,9,6.725,7.994,355.665768,1,268.834200,1.762856,26.350092,25.443479,33.275142,0.415648,0.167508,0.080322,9.471,0
912,1403636949.901666,44,25,746,691,0.000000,4,4.166,5.352,342.207471,1,268.676374,1.904740,25.447683,12.625750,33.552923,0.392935,0.167631,0.080322,7.018,0
913,1403636950.001667,36,28,743,698,0.000000,5,4.822,6.314,360.956856,1,268.597324,2.155442,38.209410,12.355946,39.638734,0.405715,0.167662,0.080326,7.876,0
914,1403636950.101666,40,26,738,688,0.000000,5,5.348,7.091,423.968628,1,266.101570,2.608820,72.874732,12.274274,70.109232,0.416213,0.168006,0.080324,8.672,0
915,1403636950.201667,42,23,740,691,0.000000,7,6.520,8.219,382.117143,1,265.999064,3.783529,52.857347,9.975071,49.502132,0.430176,0.168381,0.080321,9.811,0
916,1403636950.301666,44,22,737,685,0.000000,5,5.123,6.815,369.007851,1,269.365297,4.355890,51.372591,5.165816,38.748256,0.452967,0.168466,0.080322,8.341,0
917,1403636950.401666,38,21,726,677,0.000000,4,4.233,6.037,363.048994,1,268.947137,4.593725,49.839935,4.515048,35.153150,0.486564,0.168508,0.080322,7.499,0
918,1403636950.501667,39,20,730,674,0.000000,4,4.103,5.738,369.226238,1,269.279967,4.129365,49.586804,6.944661,39.285442,0.512579,0.168490,0.080322,7.340,0
919,1403636950.601666,45,22,739,677,0.000000,6,5.771,7.574,377.540206,1,270.474096,5.127364,51.336910,5.626320,44.975515,0.526690,0.168511,0.080314,9.133,0
920,1403636950.701667,41,20,736,673,0.000000,5,4.906,6.709,379.367924,1,265.843170,6.014933,56.931931,12.018941,38.558949,0.531823,0.168360,0.080314,8.218,0
921,1403636950.801666,39,20,738,672,0.000000,5,4.574,6.189,367.544490,1,267.636093,6.183321,45.249637,10.782924,37.692515,0.532321,0.168203,0.080309,7.746,0
922,1403636950.901666,35,19,741,667,0.000000,5,4.539,5.831,353.999059,1,272.388216,6.224900,33.881963,9.906866,31.597114,0.527582,0.168217,0.080302,7.359,0
923,1403636951.001667,44,19,723,648,0.000000,6,4.862,6.021,357.848831,1,276.652565,6.638967,30.735800,11.514534,32.306964,0.543921,0.168210,0.080297,7.469,0
924,1403636951.101666,35,19,703,633,0.000000,6,4.859,5.949,366.561580,1,280.371872,6.469441,33.404532,10.054430,36.261306,0.525092,0.168396,0.080298,7.388,0
925,1403636951.201667,30,23,691,622,0.000000,6,4.766,5.835,383.993600,1,279.935076,12.554135,36.212573,11.064871,44.226945,0.480748,0.168734,0.080296,7.204,0
926,1403636951.301666,20,20,703,634,0.000000,6,4.783,5.851,396.956020,1,280.128660,15.523180,38.515315,10.950193,51.838672,0.456053,0.168903,0.080290,7.299,0
927,1403636951.401666,21,15,707,646,0.000000,7,5.270,6.273,363.729110,1,278.714075,10.027391,29.847048,8.770754,36.369842,0.461744,0.168891,0.080287,7.675,0
928,1403636951.501667,38,12,705,638,0.000000,5,3.983,5.015,343.813932,1,273.854293,8.471507,23.758523,5.329689,32.399920,0.479365,0.168895,0.080285,6.516,0
929,1403636951.601666,49,16,701,624,0.000000,5,3.874,5.026,348.287844,1,277.608791,7.386808,25.406581,7.735398,30.150267,0.520554,0.168585,0.080285,6.463,0
930,1403636951.701667,36,16,694,622,0.000000,6,4.544,5.657,348.404138,1,281.686915,8.224761,24.186070,7.028522,27.277869,0.552302,0.168637,0.080283,7.041,0
931,1403636951.801666,31,18,693,623,0.000000,5,3.916,4.876,351.562049,1,281.759752,8.118475,28.438306,6.511848,26.733667,0.622902,0.168536,0.080283,6.307,0
932,1403636951.901666,32,14,690,619,0.000000,4,3.047,4.051,348.880321,1,284.273116,7.379338,27.033538,5.951077,24.243253,0.630634,0.168590,0.080281,5.413,0
933,1403636952.001667,46,12,704,626,0.000000,5,3.766,4.631,357.139625,1,294.202080,7.629087,31.682617,4.008411,19.617431,0.655877,0.168600,0.080278,6.054,0
934,1403636952.101666,30,15,713,632,0.000000,12,6.978,7.463,336.098942,1,280.368214,4.789216,30.898858,3.704962,16.337692,0.668282,0.168692,0.080282,8.877,0
935,1403636952.201667,40,16,721,637,0.000000,6,4.178,4.601,319.120153,1,268.327393,4.536935,27.494615,3.649205,15.112005,0.677992,0.168678,0.080283,5.973,0
936,1403636952.301666,37,16,714,631,0.000000,4,3.452,4.276,326.997669,1,265.487321,4.267722,32.274808,5.892939,19.074879,0.683872,0.168675,0.080283,5.640,0
937,1403636952.401666,33,14,709,631,0.000000,4,3.509,4.352,349.238629,1,268.971947,4.090685,33.058328,5.825058,37.292611,0.657440,0.168685,0.080277,5.753,0
938,1403636952.501667,51,17,705,630,0.000000,5,4.136,5.169,351.600784,1,268.728144,3.178867,33.551575,5.267415,40.874782,0.647624,0.168770,0.080280,6.661,0
939,1403636952.601666,39,19,696,625,0.000000,5,4.245,5.197,361.649246,1,275.585184,3.167141,31.912055,7.335630,43.649236,0.611611,0.168952,0.080283,6.560,0
940,1403636952.701667,39,19,699,625,0.000000,8,6.037,7.000,370.290447,1,275.123870,2.724072,39.882588,6.031783,46.528133,0.563693,0.168954,0.080284,8.462,0
941,1403636952.801666,30,20,698,623,0.000000,6,5.015,6.256,370.797929,1,276.170445,2.681100,38.449993,5.668649,47.827742,0.527977,0.169002,0.080287,7.785,0
942,1403636952.901666,28,21,693,628,0.000000,5,4.201,5.384,369.405248,1,279.607731,2.832808,31.958225,7.400697,47.605786,0.535743,0.168964,0.080289,6.868,0
943,1403636953.001667,43,19,706,640,0.000000,6,5.093,6.218,372.272172,1,276.354948,3.299871,35.900616,8.098513,48.618223,0.565897,0.168407,0.080302,7.906,0
944,1403636953.101666,41,23,705,636,0.000000,6,4.781,5.770,371.447774,1,271.519014,3.818740,44.864092,8.476089,42.769840,0.585024,0.168146,0.080303,7.171,0
945,1403636953.201667,49,23,706,631,0.000000,13,8.742,9.990,387.234388,0,276.039772,3.175647,50.438306,12.742168,44.838495,0.590609,0.168301,0.080299,11.499,0
946,1403636953.301666,50,26,706,628,0.000000,7,6.136,7.275,412.813658,1,269.418558,3.856719,73.869212,10.722438,54.946730,0.581228,0.167946,0.080302,8.762,0
947,1403636953.401666,45,28,698,624,0.000000,5,4.812,6.237,389.806503,1,273.540043,3.583944,60.242979,9.591010,42.848527,0.555007,0.167762,0.080306,7.860,0
948,1403636953.501667,40,28,700,618,0.000000,4,4.231,5.594,389.271121,1,273.424663,3.585225,58.684749,8.685299,44.891184,0.510107,0.167789,0.080311,7.105,0
949,1403636953.601666,37,30,703,619,0.000000,6,5.310,6.604,392.047670,1,271.604672,2.285529,67.107941,9.886915,41.162614,0.520459,0.167786,0.080306,8.134,0
950,1403636953.701667,42,26,712,629,0.000000,4,3.953,5.142,376.626818,1,272.988328,2.291899,55.289191,6.894948,39.162452,0.515412,0.167783,0.080308,6.543,0
