frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1451,1403636931.201667,70,256,21,83,78,0,5,0,256,4.757000,7.644000,13.419000
1452,1403636931.251667,72,256,15,92,82,0,10,0,256,4.770000,8.327000,14.143000
1453,1403636931.301666,63,256,22,85,81,0,4,0,256,4.752000,10.263000,16.064000
1454,1403636931.351666,70,256,19,86,75,0,11,0,256,4.823000,8.122000,13.985000
1455,1403636931.401666,76,256,16,86,74,0,12,0,256,4.753000,8.380000,14.158000
1456,1403636931.451667,68,256,20,94,83,0,11,0,256,4.758000,7.926000,13.699000
1457,1403636931.501667,66,256,29,94,86,0,8,0,256,4.769000,11.362000,17.132000
1458,1403636931.551666,69,256,19,92,85,0,7,0,255,4.760000,9.301000,15.122000
1459,1403636931.601666,72,255,19,81,73,1,8,0,256,4.764000,9.291000,15.093000
1460,1403636931.651666,73,256,17,80,69,0,11,0,256,4.768000,9.179000,14.993000
1461,1403636931.701667,95,256,6,80,75,0,5,0,256,4.767000,7.074000,12.880000
1462,1403636931.751667,68,256,18,86,77,1,8,0,255,4.751000,8.400000,14.171000
1463,1403636931.801666,72,255,12,94,80,0,14,0,256,6.125000,8.086000,15.231000
1464,1403636931.851666,77,256,18,79,72,0,7,0,256,4.756000,9.481000,15.282000
1465,1403636931.901666,83,256,15,92,85,0,7,0,256,4.760000,7.241000,13.006000
1466,1403636931.951667,71,256,19,88,80,1,8,0,256,4.759000,7.303000,13.107000
1467,1403636932.001667,88,256,15,80,71,1,8,0,256,4.756000,7.526000,13.306000
1468,1403636932.051666,92,256,11,83,74,0,9,0,256,4.735000,7.253000,12.973000
1469,1403636932.101666,103,256,14,83,72,1,10,0,256,4.782000,7.301000,13.097000
1470,1403636932.151666,90,256,11,74,67,0,7,0,256,4.802000,7.037000,12.865000
1471,1403636932.201667,54,256,27,82,72,0,10,0,256,4.759000,9.542000,15.292000
1472,1403636932.251667,69,256,23,84,77,0,7,0,255,4.762000,9.354000,15.180000
1473,1403636932.301666,63,255,21,88,79,1,9,0,256,4.817000,10.229000,16.045000
1474,1403636932.351666,73,256,9,78,74,0,4,0,256,4.755000,7.138000,12.957000
1475,1403636932.401666,70,256,13,70,62,0,8,0,256,4.781000,8.106000,13.919000
1476,1403636932.451667,79,256,12,91,81,0,10,0,255,4.751000,7.609000,13.401000
1477,1403636932.501667,75,255,22,75,63,0,12,0,256,4.771000,7.104000,12.859000
1478,1403636932.551666,69,256,18,84,72,1,11,0,256,4.767000,11.714000,17.552000
1479,1403636932.601666,85,256,14,91,83,0,8,0,256,4.757000,9.492000,15.251000
1480,1403636932.651666,80,256,15,78,71,0,7,0,256,4.742000,8.259000,14.039000
1481,1403636932.701667,67,256,24,81,72,0,9,0,256,4.758000,9.207000,14.956000
1482,1403636932.751667,85,256,16,84,78,0,6,0,256,4.769000,8.205000,14.027000
1483,1403636932.801666,81,256,17,89,77,0,12,0,256,4.813000,7.227000,13.055000
1484,1403636932.851666,85,256,13,79,66,0,13,0,256,4.757000,8.998000,14.782000
1485,1403636932.901666,62,256,24,82,76,0,6,0,256,4.779000,9.484000,15.265000
1486,1403636932.951667,52,256,30,76,67,1,8,0,256,4.822000,11.060000,16.905000
1487,1403636933.001667,62,256,23,81,75,0,6,0,256,4.767000,9.536000,15.297000
1488,1403636933.051666,76,256,21,87,76,0,11,0,256,4.761000,7.215000,13.015000
1489,1403636933.101666,71,256,17,77,70,2,5,0,256,4.782000,9.428000,15.236000
1490,1403636933.151666,62,256,14,81,65,0,16,0,256,4.778000,8.087000,13.910000
1491,1403636933.201667,67,256,28,87,79,1,7,0,256,4.781000,10.290000,16.074000
1492,1403636933.251667,59,256,31,84,80,0,4,0,256,4.764000,9.879000,15.694000
1493,1403636933.301666,60,256,30,82,79,0,3,0,256,4.780000,8.543000,14.295000
1494,1403636933.351666,75,256,23,79,76,0,2,0,255,4.789000,10.283000,16.162000
1495,1403636933.401666,65,255,17,71,61,2,9,0,256,4.775000,9.635000,15.419000
1496,1403636933.451667,105,256,10,87,73,2,12,0,256,4.772000,7.557000,13.365000
1497,1403636933.501667,91,256,15,84,74,2,10,0,256,4.773000,8.228000,13.955000
1498,1403636933.551666,60,256,24,83,75,0,8,0,256,4.766000,9.595000,15.405000
1499,1403636933.601666,61,256,27,86,78,2,6,0,256,4.758000,9.102000,14.868000
1500,1403636933.651666,67,256,25,76,69,1,6,0,256,4.773000,9.940000,15.791000
1501,1403636933.701667,68,256,15,73,61,3,11,0,256,4.770000,8.239000,14.024000
1502,1403636933.751667,72,256,13,78,72,2,5,0,256,4.776000,7.378000,13.232000
1503,1403636933.801666,64,256,27,84,79,0,5,0,256,4.758000,8.960000,14.740000
1504,1403636933.851666,64,256,22,75,67,0,8,0,256,4.752000,8.968000,14.740000
1505,1403636933.901666,78,256,17,77,70,1,7,0,256,4.771000,7.554000,13.369000
1506,1403636933.951667,92,256,15,77,72,0,5,0,256,4.759000,7.724000,13.508000
1507,1403636934.001667,65,256,16,89,81,0,8,0,256,4.782000,7.166000,12.962000
1508,1403636934.051666,73,256,12,75,68,0,7,0,256,4.761000,9.694000,15.473000
1509,1403636934.101666,101,256,12,83,71,1,11,0,256,4.776000,7.244000,12.985000
1510,1403636934.151666,83,256,20,78,73,0,5,0,256,4.801000,8.251000,14.051000
1511,1403636934.201667,77,256,15,84,78,2,5,0,256,4.772000,8.365000,14.139000
1512,1403636934.251667,61,256,24,74,68,0,6,0,256,4.776000,8.243000,14.004000
1513,1403636934.301666,69,256,15,84,80,0,4,0,256,4.812000,8.234000,14.068000
1514,1403636934.351666,59,256,21,75,70,1,5,0,255,4.776000,9.303000,15.099000
1515,1403636934.401666,52,255,25,81,76,0,5,0,256,4.769000,10.795000,16.570000
1516,1403636934.451667,61,256,20,85,77,1,7,0,256,4.759000,8.819000,14.619000
1517,1403636934.501667,61,256,25,78,74,0,4,0,256,4.792000,8.724000,14.512000
1518,1403636934.551666,52,256,33,80,74,0,6,0,256,4.854000,11.669000,17.544000
1519,1403636934.601666,65,256,13,83,76,1,6,0,256,4.762000,7.064000,12.844000
1520,1403636934.651666,64,256,22,84,77,0,7,0,256,4.765000,8.784000,14.606000
1521,1403636934.701667,48,256,26,85,75,0,10,0,256,4.763000,9.270000,15.035000
1522,1403636934.751667,50,256,40,79,73,2,4,0,256,4.764000,11.738000,17.542000
1523,1403636934.801666,74,256,14,93,80,5,9,0,256,4.764000,9.979000,15.733000
1524,1403636934.851666,48,256,33,81,70,4,10,0,256,4.759000,10.480000,16.263000
1525,1403636934.901666,46,256,26,68,66,1,1,0,256,4.759000,11.636000,17.397000
1526,1403636934.951667,55,256,23,81,74,1,7,0,256,4.822000,9.179000,15.075000
1527,1403636935.001667,68,256,19,70,64,2,4,0,256,4.896000,9.564000,15.465000
1528,1403636935.051666,58,256,26,77,67,0,10,0,256,4.760000,9.463000,15.252000
1529,1403636935.101666,59,256,23,81,74,3,5,0,256,4.773000,7.634000,13.401000
1530,1403636935.151666,72,256,16,82,73,0,9,0,256,4.762000,8.726000,14.528000
1531,1403636935.201667,72,256,16,85,78,2,6,0,255,4.766000,7.536000,13.341000
1532,1403636935.251667,65,255,20,88,74,2,13,0,256,4.760000,9.042000,14.790000
1533,1403636935.301666,64,256,25,87,75,0,12,0,256,4.766000,7.933000,13.713000
1534,1403636935.351666,85,256,13,81,69,1,11,0,256,4.856000,9.878000,15.764000
1535,1403636935.401666,92,256,12,71,59,2,11,0,256,4.765000,8.848000,14.587000
1536,1403636935.451667,102,256,14,73,62,0,11,0,256,4.785000,7.580000,13.372000
1537,1403636935.501667,111,256,9,87,78,0,7,0,254,4.772000,7.018000,12.793000
1538,1403636935.551666,106,254,13,80,72,2,7,0,255,4.768000,7.108000,12.902000
1539,1403636935.601666,113,255,7,83,69,1,14,0,255,4.762000,6.922000,12.697000
1540,1403636935.651666,112,255,3,81,68,1,13,0,256,4.749000,6.839000,12.606000
1541,1403636935.701667,101,256,6,77,70,0,7,0,256,4.755000,7.042000,12.828000
1542,1403636935.751667,69,256,17,78,72,1,5,0,255,4.845000,8.081000,13.947000
1543,1403636935.801666,70,255,20,81,71,1,9,0,256,4.746000,8.899000,14.643000
1544,1403636935.851666,61,256,21,80,72,0,8,0,256,4.756000,8.761000,14.562000
1545,1403636935.901666,80,256,16,80,68,4,10,0,256,4.781000,9.231000,15.007000
1546,1403636935.951667,90,256,18,82,71,3,9,0,256,4.755000,7.173000,12.947000
1547,1403636936.001667,86,256,13,87,77,3,9,0,256,4.755000,9.087000,14.842000
1548,1403636936.051666,70,256,17,86,73,0,13,0,255,4.751000,9.440000,15.195000
1549,1403636936.101666,69,255,16,81,77,0,4,0,256,4.747000,8.930000,14.659000
1550,1403636936.151666,62,256,22,84,77,1,6,0,256,4.784000,8.365000,14.167000
1551,1403636936.201667,74,256,22,85,76,0,9,0,255,4.757000,7.910000,13.670000
1552,1403636936.251667,60,255,24,75,69,0,6,0,255,4.752000,11.243000,17.037000
1553,1403636936.301666,50,255,23,85,80,0,5,0,256,4.770000,8.912000,14.650000
1554,1403636936.351666,52,256,20,80,63,1,17,0,256,4.735000,7.399000,13.148000
1555,1403636936.401666,56,256,23,74,67,2,5,0,256,4.756000,9.018000,14.765000
1556,1403636936.451667,62,256,24,77,68,0,9,0,256,4.740000,9.429000,15.202000
1557,1403636936.501667,43,256,27,69,59,0,10,0,256,4.739000,11.271000,17.026000
1558,1403636936.551666,56,256,19,81,70,1,11,0,256,4.784000,8.297000,14.109000
1559,1403636936.601666,50,256,32,83,76,1,6,0,256,4.755000,8.993000,14.733000
1560,1403636936.651666,72,256,21,83,73,1,9,0,256,4.750000,8.687000,14.496000
1561,1403636936.701667,92,256,14,83,71,1,11,0,255,4.759000,7.173000,12.921000
1562,1403636936.751667,79,255,15,73,64,0,9,0,256,4.743000,8.108000,13.928000
1563,1403636936.801666,78,256,17,80,69,1,10,0,256,4.753000,8.093000,13.843000
1564,1403636936.851666,78,256,11,75,65,1,10,0,255,4.744000,8.067000,13.829000
1565,1403636936.901666,68,255,17,72,59,1,12,0,256,4.758000,7.171000,12.925000
1566,1403636936.951667,75,256,19,86,76,0,10,0,256,4.790000,9.199000,15.021000
1567,1403636937.001667,83,256,23,78,69,3,8,0,256,4.750000,9.391000,15.182000
1568,1403636937.051666,83,256,18,96,82,0,14,0,256,4.741000,8.496000,14.302000
1569,1403636937.101666,99,256,13,78,66,1,12,0,256,4.758000,7.099000,12.883000
1570,1403636937.151666,96,256,20,74,71,0,3,0,256,4.746000,7.825000,13.631000
1571,1403636937.201667,82,256,17,84,70,1,14,0,255,4.744000,7.738000,13.479000
1572,1403636937.251667,78,255,19,76,69,1,6,0,256,4.741000,9.631000,15.454000
1573,1403636937.301666,90,256,8,86,78,1,8,0,256,4.751000,7.342000,13.116000
1574,1403636937.351666,95,256,10,83,73,1,9,0,256,4.771000,8.330000,14.136000
1575,1403636937.401666,96,256,15,82,70,0,12,0,256,4.753000,7.070000,12.827000
1576,1403636937.451667,106,256,9,79,70,0,9,0,256,4.770000,7.484000,13.284000
1577,1403636937.501667,96,256,17,78,67,2,9,0,256,4.755000,8.327000,14.085000
1578,1403636937.551666,91,256,20,85,80,1,4,0,256,4.753000,9.453000,15.296000
1579,1403636937.601666,94,256,15,83,78,2,3,0,256,4.767000,7.034000,12.797000
1580,1403636937.651666,74,256,17,76,67,0,9,0,256,4.752000,9.051000,14.813000
1581,1403636937.701667,67,256,19,79,67,1,11,0,256,4.761000,9.395000,15.146000
1582,1403636937.751667,55,256,23,81,67,0,13,0,255,4.792000,8.595000,14.468000
1583,1403636937.801666,71,255,21,78,67,2,9,0,256,4.745000,8.150000,13.884000
1584,1403636937.851666,60,256,26,84,73,1,10,0,256,4.736000,9.628000,15.378000
1585,1403636937.901666,48,256,31,82,77,0,5,0,256,4.741000,10.158000,15.912000
1586,1403636937.951667,58,256,23,87,78,0,9,0,256,4.741000,11.108000,16.889000
1587,1403636938.001667,60,256,31,80,68,4,8,0,256,4.754000,10.053000,15.799000
1588,1403636938.051666,63,256,24,75,68,0,7,0,256,4.741000,7.679000,13.442000
1589,1403636938.101666,63,256,23,85,78,1,6,0,256,4.763000,8.431000,14.189000
1590,1403636938.151666,67,256,25,81,76,0,5,0,255,4.781000,8.707000,14.513000
1591,1403636938.201667,59,255,14,78,70,1,7,0,256,4.748000,7.137000,12.902000
1592,1403636938.251667,62,256,24,84,76,2,7,0,256,4.748000,9.800000,15.593000
1593,1403636938.301666,63,256,19,83,75,2,6,0,256,4.737000,7.326000,13.072000
1594,1403636938.351666,67,256,21,78,68,2,9,0,256,4.745000,9.079000,14.863000
1595,1403636938.401666,72,256,11,76,69,0,7,0,256,4.747000,8.322000,14.059000
1596,1403636938.451667,71,256,17,82,73,3,7,0,256,4.729000,8.691000,14.439000
1597,1403636938.501667,72,256,12,74,66,0,8,0,256,4.749000,8.228000,14.017000
1598,1403636938.551666,66,256,19,75,65,0,9,0,255,4.779000,9.307000,15.135000
1599,1403636938.601666,54,255,25,71,61,3,7,0,256,4.750000,9.893000,15.639000
1600,1403636938.651666,63,256,17,77,65,0,12,0,256,4.734000,7.751000,13.476000
1601,1403636938.701667,79,256,16,75,68,0,7,0,256,4.772000,8.619000,14.395000
1602,1403636938.751667,70,256,13,70,60,2,8,0,256,4.773000,7.234000,13.062000
1603,1403636938.801666,64,256,17,74,63,1,9,0,255,4.757000,9.542000,15.288000
1604,1403636938.851666,67,255,19,79,69,2,9,0,256,4.734000,7.838000,13.544000
1605,1403636938.901666,61,256,20,78,62,3,14,0,256,4.763000,8.968000,14.721000
1606,1403636938.951667,65,256,19,84,71,1,12,0,256,4.794000,8.679000,14.507000
1607,1403636939.001667,64,256,21,74,59,3,13,0,256,4.783000,9.663000,15.407000
1608,1403636939.051666,70,256,16,78,70,0,8,0,256,4.740000,8.684000,14.413000
1609,1403636939.101666,81,256,16,72,64,1,8,0,256,4.751000,8.248000,13.971000
1610,1403636939.151666,82,256,18,79,67,0,12,0,256,4.737000,7.672000,13.424000
1611,1403636939.201667,86,256,14,78,69,0,9,0,256,4.768000,8.670000,14.431000
1612,1403636939.251667,99,256,16,73,63,1,9,0,256,4.730000,7.764000,13.478000
1613,1403636939.301666,83,256,16,74,59,1,15,0,256,4.744000,8.533000,14.240000
1614,1403636939.351666,89,256,18,83,70,0,13,0,256,4.774000,7.782000,13.599000
1615,1403636939.401666,108,256,15,84,72,1,10,0,255,4.757000,9.096000,14.887000
1616,1403636939.451667,91,255,18,78,62,2,15,0,256,4.760000,7.298000,13.117000
1617,1403636939.501667,56,256,25,68,63,0,5,0,256,4.757000,9.660000,15.415000
1618,1403636939.551666,54,256,22,70,63,0,7,0,255,4.753000,8.802000,14.634000
1619,1403636939.601666,58,255,28,75,67,3,6,0,256,4.766000,8.635000,14.391000
1620,1403636939.651666,49,256,26,71,63,1,7,0,256,4.734000,7.804000,13.599000
1621,1403636939.701667,73,256,25,79,68,4,7,0,256,4.760000,8.954000,14.732000
1622,1403636939.751667,72,256,15,75,65,1,10,0,256,4.780000,9.886000,15.730000
1623,1403636939.801666,87,256,8,71,61,0,10,0,256,4.751000,8.343000,14.145000
1624,1403636939.851666,59,256,28,86,74,1,12,0,256,4.755000,10.310000,16.145000
1625,1403636939.901666,78,256,25,81,70,1,10,0,256,4.738000,7.237000,12.978000
1626,1403636939.951667,59,256,35,82,78,0,4,0,256,4.737000,10.601000,16.428000
1627,1403636940.001667,60,256,22,86,82,0,4,0,255,4.769000,10.952000,16.754000
1628,1403636940.051666,57,255,28,75,65,0,10,0,256,4.746000,8.311000,14.128000
1629,1403636940.101666,68,256,15,81,61,3,17,0,256,4.740000,9.353000,15.095000
1630,1403636940.151666,54,256,32,85,75,1,10,0,256,4.757000,9.214000,15.024000
1631,1403636940.201667,51,256,30,78,71,2,6,0,256,4.779000,9.162000,14.949000
1632,1403636940.251667,52,256,31,77,56,4,18,0,256,4.758000,8.088000,13.898000
1633,1403636940.301666,71,256,28,71,60,0,11,0,256,4.799000,9.858000,15.670000
1634,1403636940.351666,68,256,21,80,74,0,5,0,255,4.747000,8.145000,13.917000
1635,1403636940.401666,72,255,31,82,72,0,10,0,255,4.752000,11.077000,16.850000
1636,1403636940.451667,75,255,24,76,59,1,17,0,256,4.752000,9.331000,15.150000
1637,1403636940.501667,70,256,19,85,77,1,7,0,255,4.778000,8.482000,14.278000
1638,1403636940.551666,57,255,25,72,64,1,7,0,256,4.811000,10.415000,16.325000
1639,1403636940.601666,47,256,29,75,64,1,10,0,255,4.748000,10.261000,16.016000
1640,1403636940.651666,91,255,0,71,58,0,13,0,256,4.741000,12.102000,17.896000
1641,1403636940.701667,52,256,31,80,68,0,12,0,255,4.746000,9.476000,15.197000
1642,1403636940.751667,50,255,27,83,74,1,9,0,256,4.748000,10.045000,15.833000
1643,1403636940.801666,52,256,28,84,65,0,19,0,256,4.753000,9.524000,15.301000
1644,1403636940.851666,63,256,21,82,76,0,6,0,256,4.751000,9.437000,15.241000
1645,1403636940.901666,73,256,28,87,73,1,13,0,255,4.766000,11.975000,17.769000
1646,1403636940.951667,87,255,16,80,72,0,8,0,256,4.753000,8.458000,14.276000
1647,1403636941.001667,52,256,37,83,73,0,10,0,256,4.752000,10.604000,16.373000
1648,1403636941.051666,54,256,40,81,69,1,11,0,256,4.755000,11.654000,17.458000
1649,1403636941.101666,44,256,27,77,59,0,18,0,256,4.746000,9.336000,15.110000
1650,1403636941.151666,45,256,33,83,63,0,20,0,256,4.750000,10.323000,16.124000
1651,1403636941.201667,56,256,31,84,66,0,18,0,256,4.732000,11.163000,16.909000
1652,1403636941.251667,53,256,22,73,66,0,7,0,256,4.754000,10.189000,16.025000
1653,1403636941.301666,45,256,30,84,78,0,6,0,256,4.754000,9.527000,15.336000
1654,1403636941.351666,61,256,29,89,72,0,17,0,256,4.761000,9.722000,15.537000
1655,1403636941.401666,79,256,17,84,75,0,9,0,256,4.755000,8.496000,14.276000
1656,1403636941.451667,75,256,23,75,64,0,11,0,256,4.754000,10.035000,15.811000
1657,1403636941.501667,95,256,14,80,78,0,2,0,256,4.747000,8.530000,14.338000
1658,1403636941.551666,101,256,8,81,68,1,13,0,256,4.755000,7.454000,13.194000
1659,1403636941.601666,91,256,11,75,64,3,9,0,256,4.754000,7.349000,13.120000
1660,1403636941.651666,104,256,14,82,74,1,7,0,256,4.752000,7.828000,13.661000
1661,1403636941.701667,81,256,21,79,69,1,10,0,256,4.773000,7.813000,13.631000
1662,1403636941.751667,94,256,14,88,83,0,5,0,256,4.755000,6.951000,12.802000
1663,1403636941.801666,82,256,17,91,81,2,10,0,256,4.758000,7.693000,13.426000
1664,1403636941.851666,94,256,12,82,75,1,6,0,256,4.759000,8.493000,14.338000
1665,1403636941.901666,78,256,16,90,85,0,5,0,256,4.744000,8.210000,14.027000
1666,1403636941.951667,109,256,15,79,72,0,7,0,256,4.750000,9.221000,14.986000
1667,1403636942.001667,89,256,15,75,75,0,0,0,256,4.770000,8.750000,14.547000
1668,1403636942.051666,79,256,23,89,79,1,9,0,256,4.743000,8.671000,14.468000
1669,1403636942.101666,71,256,27,85,78,0,7,0,256,4.764000,8.330000,14.119000
1670,1403636942.151666,58,256,38,88,80,2,6,0,256,4.749000,9.725000,15.487000
1671,1403636942.201667,77,256,28,89,82,0,7,0,256,4.743000,9.561000,15.313000
1672,1403636942.251667,97,256,9,82,76,2,4,0,255,4.743000,7.383000,13.177000
1673,1403636942.301666,82,255,19,85,72,1,12,0,256,4.769000,8.057000,13.822000
1674,1403636942.351666,81,256,16,75,66,0,9,0,256,4.755000,8.381000,14.152000
1675,1403636942.401666,74,256,20,79,71,2,6,0,256,4.739000,8.059000,13.806000
1676,1403636942.451667,83,256,18,82,72,1,9,0,256,4.748000,7.901000,13.667000
1677,1403636942.501667,91,256,9,78,71,0,7,0,255,4.751000,8.060000,13.821000
1678,1403636942.551666,70,255,27,83,79,0,4,0,256,4.768000,9.581000,15.413000
1679,1403636942.601666,64,256,22,77,68,0,9,0,256,4.751000,7.422000,13.191000
1680,1403636942.651666,62,256,31,91,82,1,8,0,255,4.747000,10.105000,15.914000
1681,1403636942.701667,53,255,28,77,72,0,5,0,256,4.745000,10.651000,16.427000
1682,1403636942.751667,63,256,23,70,61,1,8,0,256,4.734000,10.383000,16.134000
1683,1403636942.801666,63,256,18,72,64,1,7,0,256,4.739000,8.478000,14.210000
1684,1403636942.851666,86,256,20,78,73,1,4,0,256,4.767000,11.106000,16.914000
1685,1403636942.901666,59,256,22,90,80,2,9,0,256,4.745000,8.759000,14.529000
1686,1403636942.951667,76,256,17,76,69,0,7,0,254,4.781000,8.725000,14.586000
1687,1403636943.001667,69,254,14,77,72,1,5,0,256,4.764000,7.891000,13.682000
1688,1403636943.051666,71,256,19,76,67,0,9,0,255,4.738000,10.837000,16.656000
1689,1403636943.101666,56,255,37,82,76,0,6,0,256,4.755000,11.146000,16.881000
1690,1403636943.151666,67,256,17,77,70,2,5,0,255,4.768000,9.054000,14.849000
1691,1403636943.201667,73,255,22,83,74,1,7,0,255,4.770000,8.642000,14.384000
1692,1403636943.251667,90,255,11,82,68,1,14,0,256,4.744000,8.770000,14.519000
1693,1403636943.301666,69,256,20,94,83,0,11,0,256,4.747000,8.779000,14.521000
1694,1403636943.351666,84,256,10,86,83,1,2,0,256,4.809000,8.230000,14.119000
1695,1403636943.401666,77,256,12,83,76,1,6,0,256,4.758000,8.063000,13.871000
1696,1403636943.451667,83,256,18,87,80,2,6,0,256,4.750000,8.895000,14.711000
1697,1403636943.501667,87,256,17,85,78,0,7,0,256,4.748000,8.131000,13.924000
1698,1403636943.551666,94,256,17,93,84,2,7,0,255,4.753000,9.365000,15.120000
1699,1403636943.601666,94,255,12,91,83,0,8,0,256,4.780000,7.051000,12.869000
1700,1403636943.651666,83,256,15,77,69,1,7,0,256,4.766000,8.527000,14.294000
1701,1403636943.701667,93,256,15,87,80,0,7,0,256,4.750000,8.106000,13.874000
1702,1403636943.751667,83,256,13,75,69,0,6,0,256,4.783000,9.008000,14.876000
1703,1403636943.801666,76,256,12,92,80,2,10,0,256,4.749000,8.337000,14.112000
1704,1403636943.851666,73,256,13,86,82,0,4,0,256,4.759000,9.635000,15.435000
1705,1403636943.901666,57,256,21,84,76,0,8,0,256,4.752000,10.660000,16.445000
1706,1403636943.951667,66,256,27,89,86,1,2,0,256,4.753000,9.271000,15.057000
1707,1403636944.001667,68,256,38,99,91,1,8,0,256,4.766000,11.600000,17.436000
1708,1403636944.051666,59,256,42,91,87,0,4,0,256,4.754000,11.576000,17.375000
1709,1403636944.101666,80,256,26,95,91,0,4,0,255,4.746000,8.928000,14.706000
1710,1403636944.151666,79,255,22,90,84,1,6,0,256,4.797000,7.617000,13.475000
1711,1403636944.201667,73,256,27,87,79,0,8,0,255,4.766000,8.364000,14.185000
1712,1403636944.251667,63,255,29,89,84,0,5,0,256,4.750000,8.763000,14.597000
1713,1403636944.301666,104,256,13,91,83,0,8,0,256,4.755000,7.425000,13.230000
1714,1403636944.351666,70,256,28,84,79,1,4,0,256,4.754000,8.434000,14.259000
1715,1403636944.401666,62,256,30,89,81,1,7,0,255,4.775000,8.616000,14.456000
1716,1403636944.451667,70,255,21,104,98,2,6,0,256,4.752000,10.065000,15.889000
1717,1403636944.501667,90,256,22,104,96,1,7,0,256,4.736000,9.679000,15.432000
1718,1403636944.551666,83,256,21,86,77,0,9,0,256,4.818000,10.044000,15.963000
1719,1403636944.601666,85,256,15,96,86,2,10,0,255,4.751000,8.755000,14.573000
1720,1403636944.651666,85,255,22,87,78,3,6,0,255,4.759000,9.056000,14.842000
1721,1403636944.701667,80,255,21,87,79,0,8,0,256,4.774000,8.993000,14.785000
1722,1403636944.751667,72,256,17,89,84,0,5,0,256,4.756000,10.043000,15.849000
1723,1403636944.801666,89,256,11,93,87,1,5,0,255,4.750000,7.378000,13.181000
1724,1403636944.851666,74,255,24,96,91,0,4,0,255,4.767000,9.021000,14.897000
1725,1403636944.901666,82,255,14,82,73,0,9,0,256,4.753000,8.757000,14.525000
1726,1403636944.951667,83,256,17,91,81,1,10,0,256,4.836000,8.839000,14.710000
1727,1403636945.001667,110,256,14,93,80,1,12,0,256,4.755000,8.398000,14.188000
1728,1403636945.051666,121,256,12,83,75,0,8,0,256,4.764000,8.153000,13.933000
1729,1403636945.101666,124,256,10,87,78,2,9,0,256,4.755000,7.297000,13.059000
1730,1403636945.151666,124,256,5,86,81,1,4,0,255,4.728000,7.129000,12.894000
1731,1403636945.201667,126,255,9,96,87,1,8,0,255,4.762000,7.443000,13.246000
1732,1403636945.251667,137,255,6,92,86,0,6,0,256,4.747000,7.747000,13.530000
1733,1403636945.301666,132,256,6,89,84,1,4,0,256,4.738000,7.303000,13.084000
1734,1403636945.351666,142,256,4,87,81,2,5,0,256,4.830000,8.228000,14.142000
1735,1403636945.401666,114,256,5,92,86,0,6,0,256,4.784000,8.465000,14.291000
1736,1403636945.451667,127,256,4,93,88,0,5,0,256,4.757000,7.512000,13.342000
1737,1403636945.501667,118,256,5,89,82,0,7,0,256,4.754000,7.890000,13.664000
1738,1403636945.551666,93,256,14,95,89,4,3,0,256,4.741000,8.819000,14.635000
1739,1403636945.601666,79,256,12,104,97,1,6,0,256,4.765000,8.113000,13.926000
1740,1403636945.651666,87,256,14,94,87,1,7,0,256,4.765000,7.324000,13.131000
1741,1403636945.701667,115,256,12,92,86,2,4,0,256,4.730000,7.321000,13.080000
1742,1403636945.751667,108,256,9,93,87,2,4,0,256,4.767000,8.237000,14.106000
1743,1403636945.801666,106,256,16,95,91,1,3,0,256,4.759000,9.025000,14.840000
1744,1403636945.851666,68,256,37,87,78,2,7,0,256,4.771000,9.595000,15.435000
1745,1403636945.901666,108,256,10,90,81,2,7,0,256,4.748000,7.295000,13.082000
1746,1403636945.951667,70,256,26,87,83,3,2,0,256,4.756000,8.495000,14.339000
1747,1403636946.001667,92,256,22,87,83,0,4,0,256,4.752000,9.290000,15.071000
1748,1403636946.051666,79,256,22,97,91,0,6,0,256,4.750000,8.998000,14.886000
1749,1403636946.101666,89,256,18,86,79,0,7,0,256,4.758000,9.567000,15.354000
1750,1403636946.151666,108,256,12,88,81,0,7,0,256,4.866000,7.847000,13.730000
1751,1403636946.201667,99,256,22,88,76,3,9,0,255,4.740000,8.415000,14.224000
1752,1403636946.251667,99,255,19,92,86,0,6,0,256,4.819000,9.083000,15.015000
1753,1403636946.301666,86,256,29,95,83,5,8,0,256,4.756000,7.240000,13.036000
1754,1403636946.351666,92,256,21,94,91,1,2,0,256,4.766000,8.369000,14.185000
1755,1403636946.401666,107,256,14,87,80,1,6,0,256,4.756000,8.584000,14.410000
1756,1403636946.451667,81,256,20,96,91,1,4,0,256,4.770000,9.159000,15.006000
1757,1403636946.501667,97,256,20,81,73,2,6,0,256,4.753000,8.969000,14.714000
1758,1403636946.551666,99,256,16,86,81,0,5,0,256,4.787000,8.860000,14.674000
1759,1403636946.601666,89,256,14,95,90,0,5,0,256,4.758000,9.156000,14.929000
1760,1403636946.651666,84,256,16,92,88,1,3,0,256,4.753000,7.263000,13.045000
1761,1403636946.701667,84,256,16,102,93,3,7,0,256,4.755000,10.032000,15.823000
1762,1403636946.751667,81,256,29,82,75,0,7,0,255,4.763000,12.183000,17.975000
1763,1403636946.801666,66,255,27,91,85,2,4,0,256,4.769000,10.128000,15.880000
1764,1403636946.851666,86,256,11,87,82,1,4,0,256,4.760000,9.109000,14.938000
1765,1403636946.901666,98,256,17,86,82,1,3,0,256,4.768000,7.655000,13.472000
