frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
750,1609059759.904219,57,38,721,622,0.000000,11,11.663,13.438,385.560937,0,229.283649,6.805973,58.396888,9.952940,69.038677,0.615151,0.200398,0.008150,14.967,0
751,1609059760.104355,53,39,719,614,0.000000,11,11.984,13.649,383.224455,0,234.090771,4.750231,59.399536,10.106451,62.752416,0.607286,0.200347,0.008149,15.232,0
752,1609059760.304860,44,40,713,610,0.000000,11,11.973,13.501,396.759446,0,229.610878,4.983728,58.208261,17.413717,74.348885,0.601977,0.200392,0.008148,15.037,0
753,1609059760.504425,56,41,722,617,0.000000,11,11.872,13.254,395.323276,0,229.037468,4.976589,60.821670,13.727629,74.551004,0.643053,0.200462,0.008146,14.846,0
754,1609059760.704493,38,37,723,620,0.000000,11,11.588,12.920,411.859803,0,226.818495,4.296977,52.499551,11.887208,104.153471,0.680009,0.200455,0.008147,14.461,0
755,1609059760.904598,38,37,734,634,0.000000,11,10.665,11.971,369.803798,0,229.411952,2.878168,49.970798,11.941514,63.272694,0.694218,0.200503,0.008147,13.449,0
756,1609059761.104569,39,30,732,638,0.000000,11,11.256,12.825,357.329997,0,222.565597,2.575281,45.535830,10.605613,63.655182,0.729030,0.200528,0.008148,14.477,0
757,1609059761.304671,49,29,737,648,0.000000,11,10.086,11.546,343.302718,0,221.119388,1.954437,40.467880,12.797788,54.612914,0.792081,0.200526,0.008148,13.067,0
758,1609059761.504883,23,26,732,648,0.000000,11,9.502,10.791,356.406549,0,220.204102,1.984180,46.651343,16.632199,58.672067,0.817591,0.200473,0.008150,12.305,0
759,1609059761.704769,46,24,745,658,0.000000,11,9.112,10.218,332.667522,0,212.622316,1.239877,39.780528,17.147331,49.632442,0.834147,0.200382,0.008150,11.657,0
760,1609059761.904813,55,19,751,671,0.000000,11,8.467,9.594,320.612814,0,210.830008,1.017707,41.676952,13.136981,41.763029,0.837635,0.200347,0.008150,10.955,0
761,1609059762.104903,39,20,747,668,0.000000,11,8.636,9.584,331.600541,0,208.259584,1.162755,51.721849,15.737651,42.582113,0.797350,0.200415,0.008150,10.982,0
762,1609059762.304864,30,26,741,668,0.000000,11,8.331,9.257,338.435079,0,208.992819,1.405247,50.813665,18.453145,46.520460,0.723084,0.200311,0.008151,10.685,0
763,1609059762.505044,35,23,739,662,0.000000,11,8.194,9.022,348.732490,0,214.171734,1.509555,48.859865,21.553136,50.403940,0.626547,0.200308,0.008152,10.193,0
764,1609059762.705068,46,22,733,659,0.000000,11,8.223,9.105,332.653561,0,215.182548,0.956730,42.040053,17.186534,45.124178,0.552095,0.200328,0.008152,10.519,0
765,1609059762.905117,25,26,736,666,0.000000,11,8.754,9.680,344.614857,0,215.339626,1.611451,45.934700,17.332832,52.202781,0.472232,0.200391,0.008155,11.167,0
766,1609059763.105000,45,23,730,657,0.000000,11,8.340,9.276,333.535561,0,222.352836,1.205739,38.206168,16.345107,43.259365,0.437525,0.200396,0.008156,10.714,0
767,1609059763.305282,38,24,747,668,0.000000,11,8.272,9.040,331.753745,0,220.192495,1.137631,40.810336,12.538052,44.903914,0.390530,0.200441,0.008158,10.459,0
768,1609059763.505150,56,22,739,656,0.000000,11,8.421,9.441,334.407332,0,219.322782,1.224951,39.621009,12.436341,49.628822,0.389918,0.200438,0.008159,10.945,0
769,1609059763.705196,32,19,747,667,0.000000,11,9.327,10.458,327.937463,0,219.655400,1.103799,39.796579,10.919379,44.302963,0.388300,0.200432,0.008159,11.873,0
770,1609059763.905221,37,20,759,677,0.000000,11,8.630,9.579,323.702424,0,219.648571,1.289331,41.066340,8.779601,40.945792,0.325963,0.200475,0.008159,11.152,0
771,1609059764.105381,54,18,761,673,0.000000,11,8.173,8.975,315.208541,0,220.631713,1.385883,38.270719,6.930939,36.025018,0.265450,0.200519,0.008160,10.367,0
772,1609059764.305355,49,21,763,672,0.000000,11,8.398,9.582,326.843734,0,221.474233,1.467287,40.863362,6.920228,44.094554,0.219947,0.200510,0.008160,11.003,0
773,1609059764.505472,70,25,772,666,0.000000,11,9.710,11.259,342.434912,0,225.590529,1.558655,55.272140,6.034270,41.952203,0.188634,0.200471,0.008159,12.795,0
774,1609059764.705586,48,25,768,660,0.000000,11,9.990,11.450,346.571785,0,223.629334,2.141575,60.076143,6.190732,42.494985,0.155808,0.200495,0.008161,12.906,0
775,1609059764.905550,38,27,749,644,0.000000,11,10.392,12.076,329.962800,0,224.335902,1.995834,46.574392,7.259022,37.749684,0.101151,0.200432,0.008162,13.510,0
776,1609059765.105637,59,26,781,668,0.000000,11,11.295,13.145,322.644444,0,223.122971,2.564460,42.769558,7.514202,34.688087,0.067509,0.200399,0.008162,14.694,0
777,1609059765.305655,61,26,764,659,0.000000,11,10.538,12.439,319.667502,0,223.682682,3.429575,41.299875,5.201020,34.080484,0.089393,0.200364,0.008164,13.899,0
778,1609059765.505851,55,29,758,647,0.000000,11,10.602,12.324,342.617605,0,228.419723,5.271400,51.734971,10.964348,34.280176,0.195314,0.200426,0.008166,13.798,0
779,1609059765.705886,55,30,768,648,0.000000,11,10.886,12.453,346.826461,0,227.870437,5.595974,55.516577,7.895576,37.993799,0.338119,0.200436,0.008166,13.784,0
780,1609059765.905972,45,27,747,634,0.000000,11,10.024,11.639,355.799234,0,231.214738,3.972470,57.228728,9.146676,42.058621,0.413611,0.200511,0.008166,13.142,0
781,1609059766.105998,35,26,762,651,0.000000,11,10.388,11.959,350.274593,0,221.994694,3.989450,62.424136,8.313942,41.019038,0.449515,0.200661,0.008166,13.530,0
782,1609059766.306035,28,23,754,656,0.000000,11,9.184,10.480,337.396328,0,220.341347,3.703198,58.433073,7.839704,34.710636,0.513700,0.200573,0.008166,11.916,0
783,1609059766.506177,40,23,755,659,0.000000,11,8.765,9.871,331.692522,0,217.934609,3.160623,56.461828,6.990808,34.788118,0.578222,0.200502,0.008165,11.234,0
784,1609059766.706189,41,21,769,671,0.000000,11,8.976,10.277,334.933752,0,217.253084,3.054996,57.617288,7.345387,37.141620,0.590651,0.200425,0.008163,11.710,0
785,1609059766.906266,34,22,766,675,0.000000,11,9.523,10.849,340.432080,0,220.252676,3.276434,53.706137,7.687160,42.746265,0.612364,0.200465,0.008161,12.293,0
786,1609059767.106470,36,21,743,660,0.000000,11,8.671,9.953,332.864597,0,227.105374,3.198021,44.881740,6.168786,38.803522,0.678463,0.200558,0.008162,11.338,0
787,1609059767.306295,50,20,751,666,0.000000,11,8.217,9.357,340.204381,0,223.440972,2.956744,55.278382,7.704635,37.844305,0.749442,0.200382,0.008161,10.828,0
788,1609059767.506420,38,17,746,669,0.000000,11,8.406,9.463,352.825364,0,227.183931,4.101527,51.927141,10.653246,45.170062,0.687336,0.200305,0.008160,10.925,0
789,1609059767.706451,28,15,742,671,0.000000,11,7.574,8.493,327.820672,0,231.746203,1.862756,42.764157,8.033488,30.358564,0.630279,0.200338,0.008162,9.937,0
790,1609059767.906524,37,13,751,678,0.000000,11,7.653,8.500,323.571294,0,223.774417,1.023961,49.061872,6.901942,29.751995,0.661716,0.200462,0.008160,9.919,0
791,1609059768.106863,33,12,735,661,0.000000,11,7.105,8.031,282.986653,0,216.446992,0.685848,24.450921,6.188909,21.689147,0.744221,0.200436,0.008160,9.411,0
792,1609059768.306610,33,12,732,657,0.000000,11,7.692,8.845,303.323527,0,218.591032,1.139169,33.859480,6.473696,29.688952,0.837820,0.200270,0.008154,10.064,0
793,1609059768.506654,31,12,729,660,0.000000,11,7.258,8.339,311.119045,0,225.967131,1.737743,33.123635,6.551227,30.163477,0.801097,0.200232,0.008150,9.720,0
794,1609059768.706724,30,11,730,662,0.000000,11,7.288,8.279,319.549106,0,229.530038,2.577309,35.669951,5.746872,32.215902,0.704532,0.200169,0.008149,9.431,0
795,1609059768.906827,45,10,741,663,0.000000,11,7.460,8.398,361.734406,0,241.540843,2.200639,48.635633,7.375582,48.579463,0.656676,0.200174,0.008151,9.804,0
796,1609059769.106823,34,10,734,667,0.000000,11,7.243,7.986,351.044863,0,244.273643,1.331705,43.827101,5.493062,42.587117,0.643920,0.200200,0.008151,9.115,0
797,1609059769.306956,38,13,747,675,0.000000,11,7.447,7.891,324.234749,0,231.889411,1.161395,35.803450,3.187010,38.131382,0.550618,0.200256,0.008151,9.247,0
798,1609059769.507024,42,15,754,681,0.000000,11,7.347,8.131,328.922247,0,230.490124,1.346444,37.446825,3.764412,41.596523,0.448589,0.200299,0.008151,9.577,0
799,1609059769.707072,42,16,756,686,0.000000,11,8.384,9.641,346.343825,0,230.249773,1.426705,47.706044,4.756020,47.564852,0.412033,0.200355,0.008150,11.202,0
800,1609059769.907168,42,20,758,681,0.000000,11,8.996,10.216,377.414716,0,247.770438,1.909845,56.160160,10.617884,46.421520,0.455059,0.200408,0.008149,11.683,0
801,1609059770.107272,37,22,767,690,0.000000,11,9.459,10.469,412.208245,0,252.678651,2.340462,71.404001,13.059493,58.226651,0.471163,0.200432,0.008149,11.999,0
802,1609059770.307179,44,22,764,684,0.000000,11,9.420,10.326,412.549922,0,253.152305,2.453088,70.286353,13.685511,58.634596,0.513610,0.200259,0.008148,11.818,0
803,1609059770.507561,43,22,759,681,0.000000,11,9.192,10.126,400.618473,0,247.650304,2.797519,70.064949,13.856623,52.527452,0.641366,0.200076,0.008148,11.683,0
804,1609059770.707526,39,24,757,678,0.000000,11,9.063,10.097,402.163268,0,253.790185,2.364450,64.971097,13.065200,54.081698,0.780705,0.200200,0.008147,11.701,0
805,1609059770.907448,40,23,751,672,0.000000,11,10.037,11.358,436.308855,0,258.070211,2.377809,77.520141,15.548234,67.938505,0.731262,0.200528,0.008146,12.965,0
806,1609059771.107809,30,23,758,680,0.000000,11,9.864,11.240,407.798979,0,254.026327,1.650075,66.565767,12.651640,58.157656,0.578613,0.200426,0.008146,12.847,0
807,1609059771.307512,42,19,754,674,0.000000,11,9.488,10.907,444.743809,0,259.593894,2.307689,86.808674,12.636863,68.887717,0.453461,0.200478,0.008148,12.493,0
808,1609059771.507786,50,20,757,676,0.000000,11,8.705,9.914,398.745832,0,271.668314,1.415130,57.039779,8.391639,45.773871,0.434018,0.200228,0.008145,11.322,0
809,1609059771.707706,33,18,743,668,0.000000,11,8.313,9.474,385.110997,0,260.145616,1.382631,55.399826,6.119078,47.480363,0.352135,0.199984,0.008143,10.578,0
810,1609059771.907788,45,15,748,666,0.000000,11,8.075,9.161,391.218003,0,261.209565,1.987098,58.603271,9.450713,44.385898,0.332023,0.199791,0.008141,10.617,0
811,1609059772.108270,33,14,736,659,0.000000,11,7.927,9.400,384.434776,0,273.469862,1.272255,49.734395,4.964315,39.894553,0.370394,0.199982,0.008142,10.812,0
812,1609059772.307951,30,13,742,659,0.000000,11,9.411,11.048,416.886939,0,290.494793,2.088866,59.025127,5.219114,45.373468,0.463315,0.200036,0.008142,12.566,0
813,1609059772.507986,22,12,741,664,0.000000,11,8.628,10.204,406.960613,0,308.858595,2.094419,46.523060,4.585595,29.970328,0.546102,0.199995,0.008143,11.592,0
814,1609059772.708032,31,12,737,661,0.000000,11,8.328,9.915,412.689166,0,307.887062,1.639055,47.946853,7.903976,32.306404,0.542612,0.199996,0.008144,11.492,0
815,1609059772.908127,29,10,743,668,0.000000,11,9.055,10.552,425.495751,0,307.374169,2.248780,51.573902,9.035905,40.183236,0.479174,0.199844,0.008143,11.969,0
816,1609059773.108247,36,14,745,671,0.000000,11,8.450,9.774,426.689580,0,324.866836,2.286830,42.522120,7.929194,34.137261,0.415737,0.199752,0.008143,11.234,0
817,1609059773.308748,42,14,751,674,0.000000,11,8.867,10.424,443.290873,0,330.475732,2.150470,47.919420,9.172322,38.456118,0.363868,0.199645,0.008143,11.952,0
818,1609059773.508264,41,14,756,675,0.000000,11,8.125,9.409,448.989918,0,336.079996,2.894523,46.136185,8.015454,40.508031,0.337433,0.199570,0.008145,10.934,0
819,1609059773.708483,46,14,758,683,0.000000,11,8.177,9.321,466.093099,0,339.414689,5.095135,50.009974,17.382509,39.487866,0.328428,0.199456,0.008146,10.804,0
820,1609059773.908349,39,13,764,686,0.000000,11,7.129,7.931,429.277069,0,352.396117,4.401000,21.426318,16.172106,20.007955,0.358803,0.199560,0.008146,9.271,0
821,1609059774.108371,31,16,767,693,0.000000,11,7.644,8.351,438.213819,0,345.757955,2.317036,30.801903,16.899566,27.221939,0.448377,0.199588,0.008145,9.802,0
822,1609059774.308511,34,18,776,703,0.000000,11,7.142,7.808,438.920084,0,339.756382,1.530690,39.122955,13.427316,29.907997,0.535914,0.199625,0.008144,9.295,0
823,1609059774.508547,39,18,787,712,0.000000,11,8.048,8.995,447.661215,0,336.219453,2.222170,47.082606,13.342430,33.446599,0.567398,0.199303,0.008144,10.454,0
824,1609059774.708712,43,21,793,716,0.000000,11,8.598,9.536,455.554399,0,335.354334,3.812670,53.348506,12.705580,34.663238,0.546079,0.199187,0.008142,10.983,0
825,1609059774.908735,30,18,794,722,0.000000,11,8.914,9.756,459.924640,0,334.369629,4.295639,56.302787,12.668218,36.585759,0.512001,0.198937,0.008143,11.218,0
826,1609059775.108772,23,15,795,735,0.000000,11,8.719,10.139,454.268091,0,334.749369,4.367856,54.533231,12.275406,32.599546,0.480014,0.198714,0.008143,11.567,0
827,1609059775.308846,31,15,774,719,0.000000,11,10.067,11.639,483.301292,0,348.850681,5.766416,71.299743,3.104011,37.552294,0.413036,0.197391,0.008142,13.098,0
828,1609059775.508847,28,15,780,729,0.000000,11,9.723,11.264,460.105869,0,356.518444,6.547946,43.852495,3.796157,32.812654,0.307858,0.197947,0.008142,12.752,0
829,1609059775.708992,34,17,778,732,0.000000,11,9.616,11.223,460.883623,0,357.485774,7.002975,45.380439,5.190098,29.164928,0.241885,0.197676,0.008142,12.842,0
830,1609059775.909081,40,18,788,734,0.000000,11,9.242,10.796,461.402764,0,354.503907,8.318494,48.609328,5.480669,27.373295,0.222622,0.197437,0.008141,12.363,0
831,1609059776.109360,44,15,799,743,0.000000,11,9.457,11.093,469.505681,0,357.731012,7.362463,49.953583,5.967605,30.391558,0.228066,0.195317,0.008142,12.655,0
832,1609059776.309158,49,18,798,744,0.000000,11,8.772,10.235,448.994370,0,346.057301,2.275682,48.169913,8.194889,27.043416,0.278001,0.196369,0.008141,11.836,0
833,1609059776.509168,37,21,795,744,0.000000,11,9.006,10.245,438.684581,0,329.225134,1.282196,55.888367,6.753460,29.204421,0.312178,0.196481,0.008142,11.754,0
834,1609059776.709295,40,22,794,743,0.000000,11,9.079,10.133,453.103833,0,325.639090,2.553375,65.485540,6.563274,36.667724,0.361254,0.197149,0.008141,11.588,0
835,1609059776.909329,48,21,805,750,0.000000,11,8.934,9.998,441.367361,0,323.742595,2.199418,57.015499,7.229009,34.542900,0.403931,0.197309,0.008140,11.506,0
836,1609059777.109412,53,19,802,741,0.000000,11,8.907,10.379,455.206326,0,319.764270,2.247179,69.457093,6.997003,40.095557,0.430608,0.197334,0.008140,11.892,0
837,1609059777.309447,61,22,805,739,0.000000,11,10.361,11.901,456.216085,0,318.453792,2.717499,65.881881,6.893624,45.672484,0.468091,0.197228,0.008140,13.391,0
838,1609059777.509423,35,24,796,735,0.000000,11,10.429,11.964,461.978210,0,323.049193,3.263620,62.963685,7.626803,48.538443,0.510142,0.198319,0.008139,13.452,0
839,1609059777.709591,66,21,797,723,0.000000,11,10.442,12.172,460.867988,0,331.232852,4.511024,55.285102,9.121016,44.708385,0.552551,0.197577,0.008139,13.699,0
840,1609059777.909789,69,19,818,737,0.000000,11,9.583,11.207,461.937831,0,343.336370,6.203661,47.058300,4.627412,44.830807,0.606421,0.198481,0.008139,12.719,0
841,1609059778.109763,75,22,798,715,0.000000,11,10.038,11.461,527.557128,0,360.346112,8.099737,64.581483,8.643096,69.592605,0.648931,0.196308,0.008140,12.947,0
842,1609059778.309806,30,25,795,715,0.000000,11,10.376,11.714,457.347878,0,360.934309,4.138350,35.066813,7.648997,33.381027,0.690965,0.198638,0.008138,13.244,0
843,1609059778.509844,24,24,799,719,0.000000,11,9.290,10.524,437.886341,0,343.705099,1.927551,36.685264,7.873495,31.395435,0.689303,0.198784,0.008138,11.959,0
844,1609059778.709915,30,19,813,734,0.000000,11,8.767,9.867,423.075691,0,335.328449,2.036951,32.157429,8.037148,29.100357,0.718727,0.199028,0.008138,11.386,0
845,1609059778.909939,26,18,814,741,0.000000,11,8.422,9.717,413.531931,0,332.995806,1.868424,29.785219,8.740280,23.737815,0.787910,0.199167,0.008138,11.116,0
846,1609059779.110050,39,21,815,747,0.000000,11,9.326,10.689,425.479577,0,336.899440,2.792237,31.008643,9.478004,28.972740,0.844930,0.198583,0.008137,12.128,0
847,1609059779.310148,48,22,837,760,0.000000,11,8.406,9.633,436.437848,0,337.123980,3.754110,31.793599,13.106485,34.286294,0.875512,0.197104,0.008137,11.092,0
848,1609059779.510137,41,20,836,768,0.000000,11,9.285,10.546,463.152625,0,338.799822,3.476088,36.726963,19.094621,48.551894,0.870936,0.197184,0.008137,12.049,0
849,1609059779.710232,45,15,830,768,0.000000,11,8.971,10.127,439.116960,0,332.076546,2.679827,30.602732,20.023475,37.257928,0.822196,0.196040,0.008137,11.644,0
850,1609059779.910276,56,18,817,751,0.000000,11,8.487,9.432,430.510591,0,324.996728,2.051981,28.666676,17.411261,40.821356,0.864300,0.196873,0.008137,10.937,0
851,1609059780.110355,54,17,810,746,0.000000,11,8.492,9.227,464.456182,0,319.864524,1.965443,45.596425,19.207944,61.116345,0.948892,0.198695,0.008135,10.575,0
852,1609059780.310381,33,16,801,738,0.000000,11,8.169,8.893,462.258426,0,315.847447,1.449839,45.520487,23.636247,59.193818,0.996196,0.196764,0.008137,10.416,0
853,1609059780.510500,24,13,791,730,0.000000,11,8.188,9.063,434.120290,0,310.907804,0.957674,40.263340,15.917977,49.488229,1.052576,0.196492,0.008138,10.587,0
854,1609059780.710603,40,12,787,721,0.000000,11,7.805,8.962,413.257287,0,312.467144,0.928726,32.272119,13.395245,37.587126,1.064859,0.194597,0.008139,10.402,0
855,1609059780.910574,46,12,781,713,0.000000,11,8.459,9.683,411.631797,0,318.805266,0.988907,29.027735,10.736018,35.576198,1.114306,0.193802,0.008139,11.104,0
856,1609059781.110678,37,14,776,714,0.000000,11,8.374,9.551,407.851403,0,317.490246,1.102469,30.847454,8.090618,34.011356,1.153757,0.193021,0.008139,11.050,0
857,1609059781.310714,56,16,769,703,0.000000,11,7.935,9.054,418.377080,0,320.930364,1.273077,30.950678,9.465258,39.718882,1.174154,0.192218,0.008138,10.468,0
858,1609059781.510841,55,14,758,687,0.000000,11,7.904,8.973,428.181738,0,328.931317,1.208544,32.794020,12.228276,37.065897,1.187402,0.191802,0.008138,10.406,0
859,1609059781.710950,28,14,761,693,0.000000,11,7.735,8.604,410.910121,0,329.161101,0.834871,22.725463,7.325151,35.077401,1.202639,0.191434,0.008138,10.079,0
860,1609059781.910916,45,14,763,696,0.000000,11,7.481,8.011,408.099384,0,327.409318,0.852994,26.037317,9.609294,28.381266,1.203595,0.191454,0.008137,9.302,0
861,1609059782.110965,41,15,772,702,0.000000,11,7.449,8.311,387.197467,0,316.152801,0.615043,24.138242,4.612955,25.848924,1.153223,0.191607,0.008137,9.671,0
862,1609059782.311167,51,20,777,694,0.000000,11,8.772,9.731,412.943692,0,315.404391,0.731535,29.193772,8.906531,43.109909,1.112722,0.190544,0.008137,11.188,0
863,1609059782.511070,36,22,775,693,0.000000,11,9.088,10.665,422.976833,0,315.891344,0.866678,33.649627,10.974373,46.083478,1.064468,0.190460,0.008136,12.176,0
864,1609059782.711142,50,21,765,678,0.000000,11,10.073,11.742,418.796823,0,324.827860,1.088748,24.768534,9.144388,43.884292,0.961612,0.189426,0.008135,13.257,0
865,1609059782.911392,46,18,760,668,0.000000,11,9.837,11.297,415.628523,0,329.300123,1.526074,22.830994,6.546585,40.740869,0.863030,0.188521,0.008133,12.865,0
866,1609059783.111289,51,22,755,656,0.000000,11,9.079,10.360,424.294151,0,327.661320,2.133718,28.712860,12.336135,39.213596,0.821073,0.186829,0.008133,11.982,0
867,1609059783.311339,47,24,741,647,0.000000,11,9.365,10.841,441.316562,0,336.916940,3.185835,35.629519,12.516411,39.526626,0.816063,0.183715,0.008135,12.266,0
868,1609059783.511510,43,25,768,666,0.000000,11,9.915,11.453,434.733852,0,346.185995,2.827113,27.393411,8.540647,36.522581,0.771390,0.182592,0.008135,12.988,0
869,1609059783.711548,54,22,769,668,0.000000,11,9.320,10.861,431.231829,0,348.475696,2.374134,25.835706,8.389610,33.002647,0.733326,0.182175,0.008133,12.385,0
870,1609059783.911572,39,17,765,662,0.000000,11,8.591,10.063,416.382469,0,343.107501,2.598845,26.039398,5.967580,25.520478,0.714177,0.182127,0.008132,11.549,0
871,1609059784.111674,34,18,751,656,0.000000,11,8.295,9.414,427.963373,0,347.308633,1.746683,24.403124,11.330403,30.108240,0.671075,0.181866,0.008128,10.791,0
872,1609059784.311718,39,15,760,661,0.000000,11,7.891,8.834,395.083505,0,337.908056,1.516066,18.419141,6.242210,17.921926,0.699203,0.181863,0.008129,10.232,0
873,1609059784.511776,30,12,739,647,0.000000,11,7.728,8.688,404.456855,0,334.989329,1.558557,25.784786,7.277288,21.779822,0.732139,0.181865,0.008129,10.047,0
874,1609059784.711949,34,11,744,653,0.000000,11,7.718,8.698,380.335089,0,334.392861,1.500916,18.182875,4.738623,8.446775,0.763631,0.181735,0.008129,10.173,0
875,1609059784.911898,33,9,743,661,0.000000,11,6.977,7.941,373.467032,0,335.389146,1.233400,13.703893,2.146652,7.899454,0.753623,0.181543,0.008129,9.425,0
876,1609059785.111965,44,15,737,659,0.000000,11,8.152,9.050,397.524497,0,329.467698,0.506250,28.662023,5.584970,20.041661,0.738118,0.181637,0.008127,10.431,0
877,1609059785.312101,46,18,737,666,0.000000,11,8.465,9.242,380.346611,0,321.053387,0.224776,25.204441,6.598017,13.987996,0.723756,0.181714,0.008125,10.670,0
878,1609059785.512049,38,18,715,654,0.000000,11,8.551,9.867,383.440246,0,318.054319,0.222014,29.426301,7.206138,15.235476,0.697095,0.181779,0.008125,11.342,0
879,1609059785.712238,33,18,724,668,0.000000,11,9.722,11.177,389.852691,0,323.773491,0.276987,28.922921,6.460824,17.050531,0.638496,0.181847,0.008125,12.679,0
880,1609059785.912306,53,22,736,669,0.000000,11,9.689,10.963,400.994218,0,327.066199,0.457640,32.406919,7.934975,19.750745,0.590379,0.181767,0.008124,12.470,0
881,1609059786.112311,55,20,730,660,0.000000,11,9.859,11.087,418.049112,0,327.757019,0.695423,43.477038,7.836530,24.894420,0.587784,0.181788,0.008123,12.806,0
882,1609059786.312318,55,27,714,641,0.000000,11,10.339,11.458,423.203218,0,328.287475,0.602024,34.047155,8.560798,38.285080,0.548372,0.181857,0.008123,13.034,0
883,1609059786.512456,58,25,728,645,0.000000,11,10.365,11.821,426.593064,0,328.841288,0.617302,34.322768,9.454823,39.952022,0.540804,0.181708,0.008124,13.467,0
884,1609059786.712546,48,26,737,641,0.000000,11,10.645,12.163,428.433840,0,329.145606,0.782195,35.036231,12.831674,37.267757,0.528662,0.181789,0.008123,13.758,0
885,1609059786.912484,50,23,725,628,0.000000,11,9.347,10.509,434.010139,0,328.550795,0.908826,38.979324,11.322799,40.870952,0.517643,0.181804,0.008123,12.140,0
886,1609059787.112552,58,23,720,619,0.000000,11,9.060,10.005,429.332269,0,323.634841,0.698306,33.633625,13.969771,43.978106,0.534754,0.181891,0.008124,11.454,0
887,1609059787.312642,33,23,716,613,0.000000,11,9.594,11.077,426.662841,0,318.471527,0.837784,41.650646,16.749476,35.618315,0.539379,0.181809,0.008124,12.534,0
888,1609059787.512699,23,25,723,622,0.000000,11,10.336,11.996,422.585070,0,318.701226,0.894260,36.163056,15.542594,37.929193,0.477560,0.181693,0.008126,13.503,0
889,1609059787.712846,57,21,713,600,0.000000,11,10.448,12.324,425.038716,0,321.127250,0.500533,35.074775,16.571808,38.420475,0.398674,0.181656,0.008126,13.872,0
890,1609059787.912767,40,18,703,597,0.000000,11,10.213,11.952,462.816334,0,320.332600,0.539182,51.880081,22.644437,54.018525,0.359171,0.181834,0.008126,13.537,0
891,1609059788.112960,56,20,700,591,0.000000,11,9.738,11.676,427.109243,0,322.838379,0.625986,37.211231,16.156829,36.958547,0.345292,0.181898,0.008126,13.256,0
892,1609059788.312997,56,23,702,593,0.000000,11,9.832,11.725,444.732624,0,326.232428,1.375782,38.438543,16.316434,49.213106,0.329388,0.181799,0.008128,13.318,0
893,1609059788.513085,31,22,698,598,0.000000,11,10.022,11.688,463.891973,0,330.154713,1.861446,42.116800,12.042269,64.489700,0.324679,0.181903,0.008128,13.398,0
894,1609059788.713161,50,20,706,595,0.000000,11,9.350,10.727,435.758714,0,329.067053,1.490929,36.891305,8.600043,46.363669,0.281400,0.181897,0.008128,12.151,0
895,1609059788.913170,34,20,697,592,0.000000,11,9.013,10.236,444.947155,0,323.395964,1.876285,46.276149,5.352686,54.454186,0.225902,0.181968,0.008128,11.670,0
896,1609059789.113196,29,16,693,599,0.000000,11,8.460,9.550,428.677364,0,317.960358,1.439616,47.820582,5.645812,42.381057,0.235349,0.181915,0.008128,10.941,0
897,1609059789.313289,32,17,698,603,0.000000,11,8.006,8.967,411.722946,0,315.313020,0.984839,38.005772,3.065409,40.971735,0.273931,0.181886,0.008128,10.357,0
898,1609059789.513398,27,16,688,606,0.000000,11,7.601,9.043,412.210430,0,313.983323,1.021632,42.131410,4.775030,36.864355,0.298668,0.181893,0.008128,10.473,0
899,1609059789.713326,34,14,684,605,0.000000,11,9.469,11.052,409.805545,0,316.416661,1.048550,42.546839,3.761817,32.576706,0.260115,0.181898,0.008128,12.463,0
900,1609059789.913440,53,12,686,601,0.000000,11,9.236,10.613,413.744862,0,324.882559,1.405728,37.634402,2.993216,33.307483,0.212963,0.181906,0.008128,12.085,0
901,1609059790.113466,29,15,676,613,0.000000,11,8.621,9.858,417.220625,0,329.772091,1.656329,38.254100,3.447818,30.626060,0.166328,0.181954,0.008128,11.339,0
902,1609059790.313527,60,17,693,617,0.000000,11,8.636,9.779,435.482948,0,334.553335,2.067455,45.799347,3.436826,36.255966,0.116728,0.181955,0.008128,11.319,0
903,1609059790.513569,52,17,692,618,0.000000,11,8.685,9.733,429.160217,0,331.388600,2.184896,43.810704,3.405031,35.273345,0.098035,0.181888,0.008129,11.250,0
904,1609059790.713695,49,18,686,613,0.000000,11,9.624,10.672,449.321174,0,325.027776,4.090830,54.862668,5.586502,46.692420,0.169132,0.181927,0.008128,12.291,0
905,1609059790.913724,65,18,701,610,0.000000,11,9.495,10.986,458.069951,0,328.952709,4.186735,55.490061,4.763250,51.635746,0.267925,0.181918,0.008127,12.527,0
906,1609059791.113879,58,22,692,596,0.000000,11,11.651,13.318,484.742526,0,335.076852,3.273376,58.617780,13.533743,61.217867,0.367686,0.181929,0.008128,14.839,0
907,1609059791.313878,47,26,687,589,0.000000,11,10.843,12.570,476.196778,0,340.730497,3.882019,60.617276,8.326508,49.759463,0.363771,0.181839,0.008130,14.145,0
908,1609059791.513979,44,29,681,577,0.000000,11,11.089,13.001,478.455276,0,344.967023,5.174125,59.082874,8.798954,47.685880,0.395126,0.181766,0.008131,14.550,0
909,1609059791.714193,31,32,680,585,0.000000,11,12.136,14.298,501.427657,0,363.288081,3.782989,62.460348,14.035819,45.143236,0.461220,0.181794,0.008129,15.975,0
910,1609059791.914070,35,28,690,596,0.000000,11,11.709,13.752,535.355735,0,363.216588,8.640092,76.857609,10.280216,63.795308,0.553257,0.181758,0.008132,15.353,0
