frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1695,1609059777.109412,105,256,20,100,96,0,4,0,256,4.792000,7.265000,13.175000
1696,1609059777.209427,111,256,11,94,92,0,2,0,256,4.765000,8.543000,14.413000
1697,1609059777.309447,104,256,19,94,92,0,2,0,256,4.796000,9.123000,15.029000
1698,1609059777.409531,74,256,26,86,83,0,3,0,256,4.772000,8.517000,14.395000
1699,1609059777.509423,94,256,21,85,85,0,0,0,256,4.783000,9.611000,15.506000
1700,1609059777.609551,111,256,25,87,87,0,0,0,256,4.757000,7.456000,13.282000
1701,1609059777.709591,117,256,15,86,82,0,4,0,256,4.797000,8.267000,14.164000
1702,1609059777.809671,109,256,15,97,96,0,1,0,256,4.745000,7.800000,13.635000
1703,1609059777.909789,105,256,18,104,100,0,4,0,256,4.812000,8.300000,14.267000
1704,1609059778.009698,119,256,9,106,105,0,1,0,256,4.810000,7.374000,13.366000
1705,1609059778.109763,113,256,12,97,97,0,0,0,256,4.792000,8.420000,14.373000
1706,1609059778.209742,91,256,18,92,92,0,0,0,256,4.770000,7.805000,13.745000
1707,1609059778.309806,61,256,32,96,95,0,1,0,256,4.790000,9.564000,15.536000
1708,1609059778.409839,63,256,22,93,92,0,1,0,256,4.779000,11.204000,17.149000
1709,1609059778.509844,68,256,28,96,93,0,3,0,256,4.780000,9.439000,15.361000
1710,1609059778.609778,75,256,15,100,98,0,2,0,256,4.800000,9.121000,15.129000
1711,1609059778.709915,64,256,35,94,92,0,2,0,256,4.797000,10.732000,16.696000
1712,1609059778.809927,64,256,40,91,90,0,1,0,256,4.787000,9.928000,15.892000
1713,1609059778.909939,72,256,18,97,96,0,1,0,256,4.782000,8.501000,14.442000
1714,1609059779.010010,86,256,21,103,98,1,4,0,256,4.799000,9.743000,15.711000
1715,1609059779.110050,89,256,23,103,102,0,1,0,256,4.783000,8.472000,14.404000
1716,1609059779.210109,79,256,21,103,103,0,0,0,256,4.782000,9.283000,15.256000
1717,1609059779.310148,100,256,18,96,95,0,1,0,256,4.807000,9.067000,15.001000
1718,1609059779.410158,95,256,25,87,86,1,0,0,254,4.779000,9.489000,15.449000
1719,1609059779.510137,77,254,22,96,95,0,1,0,256,4.783000,9.166000,15.083000
1720,1609059779.610208,100,256,12,98,95,0,3,0,256,4.771000,8.657000,14.590000
1721,1609059779.710232,81,256,30,76,74,0,2,0,256,4.785000,8.891000,14.782000
1722,1609059779.810222,105,256,17,87,85,0,2,0,256,4.761000,7.866000,13.771000
1723,1609059779.910276,95,256,18,83,81,0,2,0,255,4.783000,8.902000,14.795000
1724,1609059780.010294,85,255,16,88,86,1,1,0,256,4.779000,7.288000,13.233000
1725,1609059780.110355,87,256,20,91,89,0,1,0,255,4.772000,9.922000,15.822000
1726,1609059780.210390,96,255,25,82,81,0,0,0,255,4.774000,9.678000,15.586000
1727,1609059780.310381,75,255,20,96,93,1,2,0,256,4.782000,8.124000,14.041000
1728,1609059780.410415,63,256,30,95,92,0,3,0,256,4.773000,12.558000,18.486000
1729,1609059780.510500,72,256,21,90,87,0,3,0,256,4.813000,7.391000,13.328000
1730,1609059780.610422,78,256,25,87,86,0,1,0,256,4.799000,9.551000,15.518000
1731,1609059780.710603,90,256,15,88,85,0,3,0,255,4.765000,8.760000,14.649000
1732,1609059780.810651,77,255,22,91,87,0,4,0,256,4.804000,8.016000,13.997000
1733,1609059780.910574,88,256,23,93,91,0,2,0,256,4.785000,9.447000,15.352000
1734,1609059781.010663,78,256,31,106,103,0,3,0,256,4.789000,9.610000,15.570000
1735,1609059781.110678,88,256,28,99,99,0,0,0,256,4.768000,8.585000,14.434000
1736,1609059781.210715,92,256,15,88,87,0,1,0,256,4.819000,8.758000,14.763000
1737,1609059781.310714,100,256,13,90,89,0,1,0,256,4.790000,7.768000,13.624000
1738,1609059781.410773,95,256,20,91,89,0,1,0,255,4.771000,8.323000,14.279000
1739,1609059781.510841,102,255,17,83,81,0,1,0,255,4.785000,8.611000,14.500000
1740,1609059781.610793,81,255,20,80,74,0,6,0,256,4.773000,9.361000,15.440000
1741,1609059781.710950,77,256,16,76,73,0,3,0,256,4.786000,8.023000,13.919000
1742,1609059781.810840,85,256,21,76,75,0,1,0,256,4.772000,8.418000,14.340000
1743,1609059781.910916,76,256,23,92,88,0,4,0,256,4.787000,10.455000,16.357000
1744,1609059782.011091,74,256,14,94,93,1,0,0,256,4.776000,9.898000,15.839000
1745,1609059782.110965,88,256,16,85,83,0,2,0,256,4.771000,7.238000,13.115000
1746,1609059782.210998,115,256,11,82,80,0,2,0,256,4.760000,8.294000,14.183000
1747,1609059782.311167,78,256,26,90,90,0,0,0,256,4.823000,8.101000,14.054000
1748,1609059782.411018,74,256,25,87,85,0,1,0,255,4.780000,8.060000,13.977000
1749,1609059782.511070,81,255,20,89,87,1,1,0,256,4.776000,9.228000,15.114000
1750,1609059782.611248,92,256,14,81,80,0,1,0,256,4.754000,7.860000,13.736000
1751,1609059782.711142,96,256,16,78,77,0,1,0,255,4.764000,8.852000,14.744000
1752,1609059782.811199,103,255,17,81,81,0,0,0,255,4.766000,8.190000,14.099000
1753,1609059782.911392,93,255,24,84,83,0,1,0,255,4.773000,9.430000,15.324000
1754,1609059783.011298,96,255,17,78,76,1,1,0,256,4.763000,9.441000,15.346000
1755,1609059783.111289,102,256,12,81,79,0,1,0,254,4.774000,7.153000,13.026000
1756,1609059783.211331,92,254,24,88,85,0,3,0,256,4.806000,8.994000,14.974000
1757,1609059783.311339,94,256,16,80,79,0,1,0,256,4.772000,8.334000,14.210000
1758,1609059783.411395,89,256,20,79,78,0,1,0,252,4.768000,9.202000,15.116000
1759,1609059783.511510,83,252,17,91,87,0,3,0,254,4.789000,7.581000,13.431000
1760,1609059783.611526,108,254,16,82,80,0,2,0,254,4.758000,7.813000,13.752000
1761,1609059783.711548,90,254,11,85,82,0,3,0,255,4.776000,8.707000,14.605000
1762,1609059783.811674,83,255,28,84,82,0,2,0,255,4.764000,9.573000,15.492000
1763,1609059783.911572,84,255,21,78,73,1,4,0,256,4.800000,7.924000,13.813000
1764,1609059784.011619,79,256,28,74,74,0,0,0,256,4.768000,8.624000,14.526000
1765,1609059784.111674,70,256,26,85,82,1,2,0,256,4.776000,8.501000,14.396000
1766,1609059784.211745,81,256,19,85,84,0,1,0,256,4.761000,8.879000,14.799000
1767,1609059784.311718,81,256,23,89,88,0,1,0,256,4.839000,9.948000,15.911000
1768,1609059784.411801,74,256,24,83,83,0,0,0,256,4.766000,9.149000,15.046000
1769,1609059784.511776,76,256,26,76,73,0,3,0,256,4.775000,10.399000,16.290000
1770,1609059784.611790,69,256,24,91,87,0,4,0,256,4.771000,8.286000,14.191000
1771,1609059784.711949,82,256,24,84,81,0,3,0,256,4.776000,8.415000,14.268000
1772,1609059784.811739,80,256,22,86,84,0,2,0,256,4.775000,8.750000,14.677000
1773,1609059784.911898,77,256,33,94,87,0,6,0,255,4.791000,8.784000,14.718000
1774,1609059785.011979,103,255,18,88,83,0,4,0,255,4.808000,9.543000,15.484000
1775,1609059785.111965,82,255,29,81,77,0,4,0,256,4.778000,9.983000,15.879000
1776,1609059785.211991,97,256,26,90,88,0,1,0,255,4.759000,8.352000,14.313000
1777,1609059785.312101,83,255,23,88,87,0,1,0,256,4.765000,9.654000,15.569000
1778,1609059785.412184,83,256,13,89,89,0,0,0,256,4.765000,8.005000,13.921000
1779,1609059785.512049,69,256,30,79,73,0,6,0,256,4.782000,8.744000,14.629000
1780,1609059785.612203,75,256,29,78,76,0,2,0,256,4.781000,9.738000,15.663000
1781,1609059785.712238,88,256,18,90,88,1,1,0,256,4.816000,8.053000,13.988000
1782,1609059785.812189,100,256,21,75,69,0,6,0,256,4.753000,9.869000,15.744000
1783,1609059785.912306,105,256,14,85,85,0,0,0,256,4.781000,8.101000,13.995000
1784,1609059786.012272,106,256,13,87,85,0,2,0,255,4.768000,7.985000,13.882000
1785,1609059786.112311,102,255,25,79,79,0,0,0,256,4.770000,8.959000,14.896000
1786,1609059786.212350,96,256,18,80,79,0,1,0,256,4.748000,7.252000,13.134000
1787,1609059786.312318,103,256,16,79,78,0,1,0,256,4.759000,8.401000,14.272000
1788,1609059786.412389,107,256,10,80,79,1,0,0,256,4.800000,8.087000,14.033000
1789,1609059786.512456,97,256,14,88,87,0,1,0,256,4.779000,7.125000,13.020000
1790,1609059786.612416,100,256,14,80,78,0,2,0,256,4.769000,8.147000,14.048000
1791,1609059786.712546,97,256,20,79,74,0,5,0,256,4.776000,8.374000,14.268000
1792,1609059786.812574,109,256,6,74,74,0,0,0,256,4.767000,7.361000,13.268000
1793,1609059786.912484,98,256,18,78,77,0,1,0,256,4.774000,8.192000,14.055000
1794,1609059787.012585,102,256,17,87,84,1,2,0,256,4.771000,8.919000,14.852000
1795,1609059787.112552,100,256,13,80,77,0,3,0,256,4.794000,6.975000,12.935000
1796,1609059787.212603,89,256,24,87,86,0,0,0,255,4.768000,9.227000,15.164000
1797,1609059787.312642,69,255,24,81,81,0,0,0,256,4.819000,8.945000,14.877000
1798,1609059787.412800,50,256,30,75,72,1,2,0,255,4.768000,10.374000,16.288000
1799,1609059787.512699,85,255,19,77,77,0,0,0,256,4.772000,7.776000,13.646000
1800,1609059787.612668,88,256,16,81,79,0,2,0,255,4.775000,8.808000,14.730000
1801,1609059787.712846,102,255,9,72,69,0,3,0,256,4.765000,7.203000,13.072000
1802,1609059787.812901,85,256,21,79,75,1,3,0,255,4.790000,8.399000,14.351000
1803,1609059787.912767,81,255,23,75,72,0,3,0,256,4.782000,7.976000,13.865000
1804,1609059788.012737,94,256,15,85,83,1,1,0,256,4.796000,7.790000,13.754000
1805,1609059788.112960,110,256,11,78,75,0,3,0,256,4.777000,7.085000,12.974000
1806,1609059788.212920,91,256,15,79,77,0,2,0,256,4.768000,7.474000,13.426000
1807,1609059788.312997,107,256,8,72,70,1,1,0,256,4.799000,7.095000,13.015000
1808,1609059788.412963,71,256,17,78,72,0,6,0,256,4.785000,9.775000,15.709000
1809,1609059788.513085,69,256,23,77,76,0,1,0,256,4.799000,8.258000,14.201000
1810,1609059788.613053,90,256,15,81,76,0,5,0,256,4.765000,7.472000,13.379000
1811,1609059788.713161,86,256,13,76,75,0,1,0,256,4.841000,10.729000,16.689000
1812,1609059788.813138,78,256,22,88,87,1,0,0,256,4.885000,8.028000,14.053000
1813,1609059788.913170,75,256,20,75,74,0,1,0,255,4.785000,8.962000,14.916000
1814,1609059789.013120,75,255,22,80,79,0,1,0,256,4.772000,9.073000,14.989000
1815,1609059789.113196,69,256,23,87,79,2,6,0,256,4.791000,9.949000,15.841000
1816,1609059789.213330,59,256,32,89,86,1,2,0,256,4.782000,9.143000,15.053000
1817,1609059789.313289,75,256,23,85,82,0,3,0,256,4.783000,10.466000,16.363000
1818,1609059789.413380,68,256,28,64,63,0,1,0,256,4.819000,8.922000,14.877000
1819,1609059789.513398,67,256,24,83,76,2,5,0,255,4.778000,8.604000,14.489000
1820,1609059789.613355,75,255,22,83,81,0,2,0,256,4.790000,8.486000,14.451000
1821,1609059789.713326,76,256,30,72,70,0,2,0,256,4.787000,8.090000,14.012000
1822,1609059789.813438,112,256,16,87,84,0,3,0,255,4.772000,7.465000,13.380000
1823,1609059789.913440,78,255,22,79,76,0,3,0,255,4.787000,9.893000,15.788000
1824,1609059790.013446,78,255,20,69,62,1,6,0,255,4.779000,8.787000,14.694000
1825,1609059790.113466,58,255,24,85,83,0,2,0,256,4.796000,8.446000,14.342000
1826,1609059790.213576,99,256,13,91,91,0,0,0,256,4.776000,7.180000,13.091000
1827,1609059790.313527,114,256,10,87,85,1,1,0,256,4.776000,8.770000,14.653000
1828,1609059790.413541,102,256,16,81,81,0,0,0,256,4.769000,8.337000,14.257000
1829,1609059790.513569,100,256,21,84,83,1,0,0,256,4.773000,7.306000,13.121000
1830,1609059790.613615,104,256,21,84,81,1,2,0,256,4.783000,8.723000,14.665000
1831,1609059790.713695,86,256,20,80,76,0,4,0,256,4.788000,8.884000,14.782000
1832,1609059790.813683,117,256,9,81,79,0,2,0,255,4.783000,8.430000,14.336000
1833,1609059790.913724,94,255,18,76,76,0,0,0,255,4.773000,9.714000,15.592000
1834,1609059791.013946,98,255,17,74,73,0,1,0,256,4.772000,7.170000,13.065000
1835,1609059791.113879,91,256,16,83,80,0,3,0,256,4.796000,9.758000,15.680000
1836,1609059791.213899,81,256,14,85,81,0,4,0,255,4.773000,7.254000,13.240000
1837,1609059791.313878,104,255,8,86,82,0,4,0,256,4.797000,7.724000,13.649000
1838,1609059791.413945,80,256,27,74,73,0,1,0,256,4.771000,9.355000,15.256000
1839,1609059791.513979,82,256,21,65,63,0,2,0,255,4.786000,8.621000,14.543000
1840,1609059791.614084,86,255,18,81,79,0,2,0,256,4.795000,8.340000,14.292000
1841,1609059791.714193,62,256,36,78,78,0,0,0,256,4.791000,9.701000,15.636000
1842,1609059791.814029,69,256,18,81,78,0,3,0,256,4.771000,8.438000,14.339000
1843,1609059791.914070,84,256,21,83,81,0,2,0,256,4.785000,9.759000,15.666000
1844,1609059792.014021,82,256,17,81,80,0,1,0,256,4.778000,8.650000,14.551000
1845,1609059792.114252,55,256,31,83,83,0,0,0,256,4.815000,10.238000,16.169000
1846,1609059792.214156,71,256,16,82,80,0,2,0,256,4.798000,8.994000,14.994000
1847,1609059792.314735,68,256,21,75,70,0,5,0,256,4.777000,9.516000,15.433000
1848,1609059792.414214,69,256,21,81,79,1,1,0,256,4.789000,8.445000,14.340000
1849,1609059792.514254,60,256,36,74,69,0,5,0,256,4.789000,11.864000,17.754000
1850,1609059792.614287,65,256,31,85,79,0,6,0,256,4.772000,9.712000,15.603000
1851,1609059792.714342,86,256,31,72,68,1,3,0,256,4.788000,9.672000,15.600000
1852,1609059792.814380,57,256,29,79,77,1,1,0,256,4.782000,10.490000,16.424000
1853,1609059792.914400,62,256,34,87,86,0,1,0,256,4.802000,10.081000,16.008000
1854,1609059793.014357,72,256,21,91,85,0,6,0,256,4.766000,9.753000,15.597000
1855,1609059793.114473,91,256,25,89,85,0,4,0,256,4.798000,10.549000,16.523000
1856,1609059793.214458,81,256,23,83,80,0,3,0,256,4.809000,8.033000,13.981000
1857,1609059793.314518,84,256,25,79,79,0,0,0,255,4.776000,9.367000,15.237000
1858,1609059793.414610,89,255,30,80,77,0,3,0,256,4.784000,9.744000,15.671000
1859,1609059793.514510,82,256,24,81,76,1,4,0,256,4.803000,10.084000,15.949000
1860,1609059793.614556,78,256,26,73,73,0,0,0,255,4.779000,8.513000,14.399000
1861,1609059793.714765,62,255,20,89,89,0,0,0,256,4.803000,8.021000,13.913000
1862,1609059793.814951,73,256,14,67,64,0,3,0,256,4.814000,8.891000,14.828000
1863,1609059793.914737,73,256,22,86,86,0,0,0,256,4.789000,11.383000,17.284000
1864,1609059794.014747,108,256,15,78,78,0,0,0,256,4.770000,7.425000,13.288000
1865,1609059794.114836,83,256,17,89,87,1,1,0,256,4.781000,8.551000,14.404000
1866,1609059794.214796,66,256,29,88,86,0,2,0,256,4.789000,8.807000,14.723000
1867,1609059794.314809,83,256,28,96,96,0,0,0,256,4.765000,11.213000,17.084000
1868,1609059794.414891,59,256,38,82,82,0,0,0,256,4.780000,12.442000,18.378000
1869,1609059794.514858,66,256,33,88,86,0,2,0,256,4.777000,10.924000,16.782000
1870,1609059794.614918,95,256,21,95,95,0,0,0,256,4.765000,7.439000,13.338000
1871,1609059794.714955,74,256,26,89,87,0,2,0,256,4.792000,8.823000,14.755000
1872,1609059794.814944,75,256,25,91,91,0,0,0,256,4.781000,9.200000,15.145000
1873,1609059794.915096,78,256,21,89,88,0,1,0,256,4.794000,8.559000,14.506000
1874,1609059795.015062,69,256,29,83,82,0,1,0,256,4.779000,10.421000,16.360000
1875,1609059795.115224,81,256,16,80,80,0,0,0,256,4.787000,10.702000,16.601000
1876,1609059795.215536,94,256,18,82,82,0,0,0,256,4.773000,8.343000,14.242000
1877,1609059795.315218,101,256,20,84,84,0,0,0,256,4.781000,9.148000,15.053000
1878,1609059795.415217,80,256,20,91,91,0,0,0,256,4.836000,9.092000,15.093000
1879,1609059795.515276,70,256,15,91,88,0,3,0,256,4.799000,7.977000,13.886000
1880,1609059795.615307,61,256,33,85,85,0,0,0,256,4.776000,10.975000,16.881000
1881,1609059795.715224,70,256,18,94,91,0,3,0,256,4.781000,10.238000,16.123000
1882,1609059795.815264,67,256,21,80,78,0,2,0,256,4.787000,9.026000,14.940000
1883,1609059795.915282,87,256,17,85,84,0,1,0,256,4.828000,9.101000,15.047000
1884,1609059796.015293,105,256,12,88,84,0,4,0,256,4.769000,10.528000,16.457000
1885,1609059796.115382,99,256,12,84,81,0,3,0,256,4.784000,7.880000,13.782000
1886,1609059796.215781,81,256,24,80,80,0,0,0,256,4.780000,8.112000,14.009000
1887,1609059796.315542,111,256,16,85,78,0,7,0,256,4.811000,7.829000,13.752000
1888,1609059796.415558,64,256,22,86,83,0,3,0,256,4.767000,8.002000,13.921000
1889,1609059796.515506,78,256,15,73,69,0,4,0,256,4.788000,8.471000,14.364000
1890,1609059796.615599,87,256,15,89,89,0,0,0,256,4.831000,8.693000,14.679000
1891,1609059796.715585,75,256,22,78,77,0,1,0,256,4.791000,8.440000,14.355000
1892,1609059796.815614,63,256,28,82,81,0,1,0,256,4.783000,9.201000,15.141000
1893,1609059796.915680,71,256,24,80,79,0,1,0,256,4.802000,9.761000,15.700000
1894,1609059797.015799,82,256,20,90,87,0,3,0,256,4.792000,10.600000,16.544000
1895,1609059797.115703,78,256,21,82,82,0,0,0,256,4.788000,9.012000,14.921000
1896,1609059797.215895,60,256,29,83,80,0,3,0,256,4.773000,9.527000,15.433000
1897,1609059797.315820,55,256,25,80,79,0,1,0,256,4.833000,9.683000,15.635000
1898,1609059797.416245,78,256,26,80,80,0,0,0,256,4.774000,10.729000,16.627000
1899,1609059797.515828,89,256,13,84,79,0,5,0,256,4.783000,7.829000,13.738000
1900,1609059797.616023,82,256,17,79,79,0,0,0,256,4.777000,7.720000,13.621000
1901,1609059797.715882,85,256,22,73,73,0,0,0,256,4.783000,8.253000,14.215000
1902,1609059797.816199,80,256,18,87,84,0,3,0,256,4.787000,9.837000,15.777000
1903,1609059797.915919,70,256,27,86,85,1,0,0,256,4.782000,8.865000,14.781000
1904,1609059798.016316,97,256,11,80,78,0,2,0,256,4.818000,7.860000,13.784000
1905,1609059798.116008,80,256,19,79,79,0,0,0,256,4.783000,8.989000,14.910000
1906,1609059798.216032,89,256,15,80,77,0,3,0,256,4.783000,8.427000,14.408000
1907,1609059798.316454,83,256,16,78,67,0,11,0,256,4.776000,8.306000,14.179000
1908,1609059798.416279,80,256,22,89,88,0,1,0,256,4.771000,8.645000,14.557000
1909,1609059798.516182,94,256,19,75,73,0,2,0,256,4.781000,8.044000,13.963000
1910,1609059798.616315,82,256,15,82,80,0,2,0,256,4.776000,9.191000,15.141000
1911,1609059798.716438,82,256,17,79,78,0,1,0,256,4.778000,8.776000,14.688000
1912,1609059798.816308,80,256,20,87,86,0,1,0,256,4.774000,8.676000,14.598000
1913,1609059798.916206,52,256,28,83,79,0,4,0,256,4.813000,10.712000,16.582000
1914,1609059799.016605,68,256,28,87,85,0,2,0,256,4.776000,10.199000,16.099000
1915,1609059799.116422,76,256,26,83,83,0,0,0,255,4.778000,10.333000,16.201000
1916,1609059799.216365,94,255,8,97,96,0,1,0,256,4.785000,8.292000,14.230000
1917,1609059799.316483,95,256,13,89,88,0,1,0,256,4.787000,7.738000,13.619000
1918,1609059799.416717,82,256,14,97,97,0,0,0,255,4.791000,10.917000,16.820000
1919,1609059799.516405,70,255,24,89,89,0,0,0,255,4.776000,8.431000,14.319000
1920,1609059799.616434,79,255,21,88,87,0,1,0,256,4.771000,8.364000,14.270000
1921,1609059799.716531,83,256,22,86,86,0,0,0,256,4.798000,8.779000,14.647000
1922,1609059799.817070,70,256,16,78,78,0,0,0,256,4.772000,8.853000,14.750000
1923,1609059799.916504,64,256,23,83,82,0,1,0,256,4.795000,11.067000,16.983000
1924,1609059800.017165,74,256,16,81,79,0,2,0,256,4.771000,9.027000,14.913000
1925,1609059800.116660,74,256,26,90,90,0,0,0,256,4.826000,8.338000,14.274000
1926,1609059800.216923,75,256,23,85,84,0,1,0,256,4.779000,8.943000,14.853000
1927,1609059800.316625,76,256,26,83,82,0,1,0,256,4.803000,8.562000,14.508000
1928,1609059800.416852,78,256,15,77,75,0,2,0,256,4.781000,8.916000,14.808000
1929,1609059800.516833,78,256,22,93,92,0,1,0,256,4.783000,7.763000,13.658000
1930,1609059800.616864,81,256,22,84,81,0,3,0,256,4.773000,8.469000,14.362000
1931,1609059800.716825,81,256,16,87,86,0,1,0,256,4.791000,9.242000,15.168000
1932,1609059800.816851,91,256,13,93,87,0,6,0,256,4.821000,6.999000,12.985000
1933,1609059800.917016,97,256,13,97,97,0,0,0,256,4.788000,7.855000,13.782000
1934,1609059801.017141,94,256,15,79,77,0,2,0,256,4.822000,8.187000,14.133000
1935,1609059801.116958,88,256,17,91,90,0,1,0,256,4.808000,9.296000,15.192000
1936,1609059801.217023,78,256,20,85,83,0,2,0,256,4.783000,8.638000,14.534000
1937,1609059801.317018,94,256,8,91,88,0,3,0,256,4.795000,7.205000,13.126000
1938,1609059801.417049,92,256,14,89,83,0,6,0,256,4.787000,8.470000,14.419000
1939,1609059801.517224,76,256,15,86,83,0,3,0,256,4.786000,8.349000,14.241000
1940,1609059801.617095,72,256,19,83,82,0,1,0,256,4.782000,8.411000,14.329000
1941,1609059801.717115,79,256,21,79,79,0,0,0,256,4.788000,8.451000,14.374000
1942,1609059801.817171,92,256,22,86,86,0,0,0,256,4.785000,8.237000,14.166000
1943,1609059801.917435,71,256,17,87,87,0,0,0,256,4.771000,9.368000,15.294000
1944,1609059802.017281,85,256,16,95,94,0,1,0,256,4.787000,8.464000,14.388000
1945,1609059802.117722,94,256,13,84,82,0,2,0,256,4.781000,8.093000,13.974000
1946,1609059802.217325,96,256,12,81,80,0,1,0,256,4.774000,8.177000,14.069000
1947,1609059802.317258,85,256,22,95,95,0,0,0,256,4.786000,9.431000,15.331000
1948,1609059802.417293,85,256,24,85,84,0,1,0,256,4.772000,10.167000,16.071000
1949,1609059802.517489,75,256,29,86,86,0,0,0,256,4.804000,8.145000,14.107000
1950,1609059802.617381,76,256,23,76,75,0,1,0,256,4.767000,9.029000,14.904000
1951,1609059802.717408,73,256,23,77,76,0,1,0,256,4.794000,8.722000,14.652000
1952,1609059802.817978,77,256,15,88,88,0,0,0,256,4.766000,9.393000,15.346000
1953,1609059802.917571,82,256,15,79,78,0,1,0,256,4.781000,7.548000,13.459000
1954,1609059803.017675,90,256,15,84,83,0,1,0,255,4.785000,8.633000,14.552000
1955,1609059803.118085,79,255,19,87,86,0,1,0,256,4.816000,9.486000,15.388000
1956,1609059803.217571,77,256,24,91,90,0,1,0,256,4.778000,9.173000,15.066000
1957,1609059803.317591,91,256,20,87,87,0,0,0,255,4.787000,8.735000,14.677000
1958,1609059803.417879,99,255,16,83,82,0,1,0,256,4.765000,8.626000,14.519000
1959,1609059803.517880,88,256,15,83,83,0,0,0,256,4.781000,7.202000,13.126000
1960,1609059803.617747,78,256,24,87,86,0,1,0,256,4.780000,11.115000,17.031000
1961,1609059803.717978,74,256,23,89,89,0,0,0,256,4.790000,9.155000,15.058000
1962,1609059803.818015,71,256,19,84,82,0,2,0,256,4.815000,8.553000,14.604000
1963,1609059803.917990,55,256,26,84,84,0,0,0,256,4.782000,9.059000,14.963000
1964,1609059804.018061,65,256,25,90,89,1,0,0,256,4.764000,8.812000,14.700000
1965,1609059804.118088,75,256,23,82,81,1,0,0,255,4.774000,8.035000,13.877000
1966,1609059804.218131,81,255,18,90,89,0,1,0,256,4.777000,9.619000,15.535000
1967,1609059804.318199,74,256,19,85,84,0,1,0,256,4.784000,9.030000,14.925000
1968,1609059804.418165,76,256,27,102,99,0,3,0,256,4.777000,9.582000,15.491000
1969,1609059804.518265,69,256,26,85,84,0,1,0,256,4.785000,9.047000,14.992000
1970,1609059804.618239,64,256,36,89,89,0,0,0,256,4.797000,9.780000,15.742000
1971,1609059804.718224,68,256,23,81,79,0,2,0,256,4.798000,10.366000,16.265000
1972,1609059804.818284,69,256,21,87,86,0,1,0,256,4.780000,10.280000,16.209000
1973,1609059804.918276,65,256,27,86,86,0,0,0,256,4.779000,8.576000,14.485000
1974,1609059805.018323,76,256,23,89,86,0,3,0,256,4.767000,9.375000,15.256000
1975,1609059805.118357,86,256,18,88,87,0,1,0,256,4.781000,7.643000,13.541000
1976,1609059805.218380,75,256,18,79,79,0,0,0,256,4.760000,8.089000,13.983000
1977,1609059805.318929,89,256,25,81,79,0,2,0,256,4.783000,9.250000,15.130000
1978,1609059805.418521,73,256,20,89,88,0,1,0,256,4.776000,9.443000,15.377000
1979,1609059805.518585,74,256,9,78,77,0,1,0,256,4.786000,7.096000,12.987000
1980,1609059805.618523,62,256,23,80,79,0,1,0,256,4.810000,8.698000,14.632000
1981,1609059805.718613,80,256,22,86,85,0,1,0,256,4.805000,10.694000,16.633000
1982,1609059805.818612,77,256,20,72,70,0,2,0,256,4.785000,7.542000,13.480000
1983,1609059805.918644,80,256,19,82,80,0,2,0,255,4.802000,9.249000,15.158000
1984,1609059806.018521,70,255,23,82,78,0,3,0,254,4.783000,10.032000,15.959000
1985,1609059806.118743,79,254,21,78,75,0,3,0,256,4.788000,9.027000,14.930000
1986,1609059806.218739,81,256,20,88,87,0,1,0,254,4.778000,8.487000,14.420000
1987,1609059806.318805,65,254,21,84,83,0,1,0,256,4.794000,10.462000,16.375000
1988,1609059806.418819,85,256,10,78,76,0,2,0,256,4.794000,8.747000,14.678000
1989,1609059806.518841,85,256,13,74,74,0,0,0,256,4.811000,7.742000,13.659000
1990,1609059806.618842,95,256,8,77,76,0,1,0,256,4.780000,7.140000,13.040000
1991,1609059806.718882,76,256,21,82,77,0,5,0,256,4.796000,8.659000,14.606000
1992,1609059806.818934,68,256,25,86,79,0,7,0,255,4.783000,9.685000,15.621000
1993,1609059806.919073,74,255,14,86,84,0,2,0,256,4.854000,8.804000,14.808000
1994,1609059807.019037,63,256,16,82,82,0,0,0,256,4.779000,8.750000,14.639000
1995,1609059807.119040,85,256,14,86,84,0,1,0,255,4.794000,8.737000,14.639000
1996,1609059807.219090,71,255,22,87,80,0,6,0,255,4.789000,10.761000,16.672000
1997,1609059807.319359,66,255,18,83,77,1,5,0,256,4.802000,10.328000,16.184000
1998,1609059807.419096,78,256,21,91,89,0,2,0,256,4.785000,8.648000,14.556000
1999,1609059807.519117,80,256,15,83,80,0,3,0,256,4.799000,8.941000,14.832000
2000,1609059807.619013,79,256,18,88,84,0,4,0,256,4.772000,11.324000,17.254000
2001,1609059807.718956,69,256,28,75,71,0,4,0,256,4.822000,9.038000,14.905000
2002,1609059807.819284,82,256,18,81,77,0,4,0,256,4.763000,7.999000,13.897000
2003,1609059807.919055,72,256,25,91,91,0,0,0,256,4.792000,9.769000,15.671000
2004,1609059808.019086,66,256,13,87,84,0,3,0,256,4.770000,9.475000,15.360000
2005,1609059808.119291,59,256,23,76,72,0,4,0,256,4.782000,9.120000,14.994000
2006,1609059808.219203,67,256,23,86,83,0,3,0,256,4.775000,8.959000,14.878000
2007,1609059808.319230,73,256,26,97,96,0,1,0,256,4.801000,10.674000,16.604000
2008,1609059808.419258,76,256,24,88,86,0,2,0,256,4.763000,8.521000,14.438000
2009,1609059808.519513,84,256,12,84,82,0,2,0,254,4.787000,7.651000,13.529000
