frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
923,1609059200.328937,340,335,585,455,22.682313,4,42.887,92.122,37444.602954,0,35481.557754,713.853305,572.272180,72.217895,604.121908,0.618482,0.184505,0.008131,100.097,0
924,1609059200.528935,328,327,581,471,28.961938,4,45.752,91.680,37687.406860,0,35639.522856,634.975472,695.540605,69.723207,647.060622,0.566553,0.184559,0.008130,101.058,0
925,1609059200.729023,354,337,589,467,28.883159,4,44.432,94.420,38179.476129,0,35687.951880,700.727318,940.695330,72.188464,777.328527,0.526866,0.184749,0.008125,102.844,0
926,1609059200.929123,157,326,554,454,0.000000,4,45.328,96.913,38303.825035,0,35766.818746,696.555491,990.124251,67.559793,782.184472,0.521202,0.184989,0.008120,105.995,0
927,1609059201.129197,235,319,622,443,33.963416,4,39.607,92.633,38426.274988,0,35736.891451,888.452198,994.974123,54.517458,750.849265,0.653512,0.185393,0.008114,100.191,0
928,1609059201.329257,274,297,631,416,37.754013,5,45.081,91.839,39053.704166,0,35822.214740,965.026435,1556.849956,61.131508,647.887499,0.948073,0.185494,0.008114,99.900,0
929,1609059201.529309,308,307,640,429,27.310601,5,41.149,85.798,39124.040846,0,35881.314881,1152.767770,1199.802969,112.186744,777.377939,1.235512,0.185391,0.008118,91.801,0
930,1609059201.729528,288,316,650,438,17.785292,5,40.734,82.743,39373.622162,0,35911.708306,1596.940541,1154.742505,55.605874,654.016215,1.376632,0.185155,0.008125,90.900,0
931,1609059201.929452,150,318,676,466,0.000000,6,40.463,71.156,39282.261066,0,36234.633583,1446.471425,844.444009,79.786632,676.299095,1.404419,0.185124,0.008125,76.323,0
932,1609059202.129631,263,198,735,463,24.084060,6,38.769,69.084,39733.465154,0,36408.561219,1516.043808,719.395474,84.390037,1004.438330,1.361463,0.185040,0.008126,74.317,0
933,1609059202.329531,308,211,742,427,22.177171,8,37.641,50.452,39574.846860,0,36496.194443,1568.094010,764.203616,73.233146,672.488679,1.246939,0.185104,0.008127,56.470,0
934,1609059202.529615,323,271,567,273,14.330841,6,37.445,48.394,40267.217246,1,36671.526741,1592.333938,1056.036768,288.322035,658.363271,1.153502,0.185228,0.008129,54.047,0
935,1609059202.729853,263,271,545,225,12.235191,6,34.859,44.472,40277.976917,1,36894.950132,1549.237074,1080.051526,419.414095,333.680426,1.117652,0.185328,0.008128,49.859,0
936,1609059202.929698,292,285,573,214,25.802939,5,30.644,41.714,39882.306095,1,37167.331750,1302.277603,907.785692,163.053850,341.213848,1.141520,0.185319,0.008129,46.123,0
937,1609059203.129735,324,279,595,209,6.476207,8,43.629,47.365,40216.251908,1,36916.458676,1563.554692,1043.585324,191.899069,500.107249,1.138586,0.185276,0.008130,51.869,0
938,1609059203.329915,326,266,608,259,7.728458,4,27.419,27.421,40417.498337,1,36924.645369,1557.703727,951.478827,160.751877,822.272000,1.087596,0.185225,0.008130,32.089,0
939,1609059203.529990,328,190,623,278,17.289432,5,30.890,43.587,39857.636939,1,36933.964901,1565.686397,914.420375,55.847363,387.068375,0.998411,0.185169,0.008135,47.692,0
940,1609059203.730029,313,208,611,299,14.937351,8,39.927,49.816,40355.943519,0,37573.503112,850.144562,1042.673710,50.797924,838.174943,0.843061,0.185291,0.008131,54.824,0
941,1609059203.930060,314,252,511,286,12.877925,6,36.506,46.338,40904.866085,0,38025.651703,538.449231,1278.233670,192.268054,869.626937,0.698887,0.185554,0.008131,52.088,0
942,1609059204.130116,313,260,521,302,21.370943,6,36.547,48.664,41417.078815,0,38198.062627,641.224958,1282.714807,242.450056,1051.976031,0.575893,0.185739,0.008129,53.094,0
943,1609059204.330129,325,252,538,313,22.950378,6,41.706,61.756,40996.536414,0,38305.048872,754.331287,1066.860789,142.916784,726.724723,0.584189,0.185926,0.008129,68.006,0
944,1609059204.530258,240,253,542,309,29.203932,6,37.935,56.071,41135.749426,0,38313.839729,987.986545,1080.626559,83.657015,668.984251,0.641156,0.186066,0.008127,62.823,0
945,1609059204.730282,285,259,545,308,15.795594,6,40.057,57.833,42011.854074,0,38782.756076,881.076876,1259.338729,114.622715,973.415733,0.700687,0.186127,0.008126,62.965,0
946,1609059204.930343,303,263,562,316,10.462627,6,38.413,56.302,42591.901112,0,39214.406262,946.442599,1237.166100,81.105742,1112.166970,0.727903,0.185990,0.008128,61.514,0
947,1609059205.130460,317,301,595,380,11.628521,5,37.234,57.617,42365.813073,0,39396.208262,1240.993838,833.560865,131.684391,762.732291,0.728350,0.185858,0.008134,63.237,0
948,1609059205.330469,330,305,569,391,17.461801,5,37.370,62.192,42757.189251,0,39834.579989,965.904790,768.878524,277.940408,909.250635,0.662997,0.185847,0.008141,69.801,0
949,1609059205.530612,56,283,537,377,0.000000,5,37.583,59.364,42480.583916,0,39839.889014,1165.758012,715.675159,180.933433,577.690703,0.574915,0.185967,0.008140,66.537,0
950,1609059205.730596,190,243,663,375,0.000000,5,36.372,58.494,41739.485141,1,40131.063542,642.601984,552.255295,51.386087,361.540817,0.528873,0.185995,0.008141,63.698,0
951,1609059205.930690,232,237,709,389,19.899935,5,33.118,50.669,41691.185689,1,40110.557442,670.083928,520.545164,84.126154,305.233347,0.520355,0.186128,0.008140,55.131,0
952,1609059206.130779,266,314,666,368,22.577663,7,39.721,57.217,41978.381910,0,40181.093197,713.081041,598.664210,87.063585,397.833970,0.569466,0.186347,0.008136,63.272,0
953,1609059206.330703,70,312,677,386,0.000000,5,34.029,52.052,42103.164794,1,40209.888665,781.136026,534.444884,62.252998,514.797103,0.669954,0.186468,0.008134,57.021,0
954,1609059206.530956,200,307,775,394,10.264531,4,26.233,51.381,41872.087744,1,40516.615299,563.851449,397.897841,55.254276,337.824873,0.766571,0.186580,0.008132,55.754,0
955,1609059206.730898,209,303,792,396,6.335946,4,24.413,28.734,42043.221232,1,40753.706863,382.009436,392.579532,63.306264,450.969322,0.830394,0.186633,0.008129,32.724,0
956,1609059206.931057,243,132,828,464,16.314951,3,19.232,43.718,41785.051242,1,40751.433649,373.015286,366.841434,57.196148,235.912157,0.901379,0.186616,0.008130,47.383,0
957,1609059207.131102,258,130,844,455,5.071416,8,33.311,37.492,42769.335919,1,40769.226555,443.847063,399.998625,201.285544,954.315754,0.973045,0.186596,0.008128,40.946,0
958,1609059207.331137,268,220,871,478,17.351634,5,22.126,26.875,41885.547097,1,40769.483599,421.826589,377.334587,98.363183,217.878960,0.966888,0.186604,0.008129,29.794,0
959,1609059207.531088,298,215,889,477,9.382066,9,43.346,46.006,42566.579667,1,40819.237759,456.759785,533.804391,316.919095,439.207889,0.980152,0.186711,0.008131,49.908,0
960,1609059207.731281,277,249,650,316,14.581390,5,26.255,31.017,42279.015643,1,40819.924646,462.700722,431.508289,273.416277,290.813563,0.962581,0.186630,0.008131,34.585,0
961,1609059207.931297,312,285,656,299,11.010851,7,36.335,41.942,42712.776143,0,40803.161933,551.590841,634.346621,271.004684,452.023423,0.909209,0.186693,0.008129,45.845,0
962,1609059208.131395,37,211,631,304,0.000000,4,25.550,34.506,42408.836008,1,41092.897090,333.204292,470.254281,224.927185,286.907839,0.858612,0.186691,0.008132,38.356,0
963,1609059208.331410,171,211,740,302,0.000000,9,38.809,45.341,42440.888279,0,41223.758392,245.589503,421.587379,215.884539,333.427336,0.788348,0.186720,0.008133,49.283,0
964,1609059208.531535,213,210,618,267,0.000000,4,21.698,27.886,42372.998852,1,41276.082007,275.534379,395.529931,164.907375,260.306260,0.733876,0.186765,0.008132,31.789,0
965,1609059208.731535,261,306,635,248,14.796499,4,25.510,31.813,42661.127868,1,41327.680464,314.691970,560.841494,173.525394,283.750011,0.676362,0.186814,0.008132,35.675,0
966,1609059208.931760,255,302,656,250,4.984393,9,46.299,49.160,42673.768327,0,41490.905717,185.265080,554.340212,189.231718,253.395655,0.611734,0.186823,0.008129,53.758,0
967,1609059209.131720,55,303,704,331,0.000000,4,25.299,36.989,42570.349821,1,41480.742520,173.712660,469.509973,164.836769,280.911622,0.575158,0.186851,0.008126,41.279,0
968,1609059209.331794,175,307,786,398,0.000000,8,36.714,55.027,42466.180856,0,41524.529425,188.802640,390.234119,168.676416,193.301322,0.582121,0.186899,0.008124,59.045,0
969,1609059209.531823,221,134,809,417,24.018468,5,26.445,49.513,42369.495163,1,41594.476139,176.936326,368.908460,16.619145,211.918894,0.679252,0.186928,0.008121,53.230,0
970,1609059209.731923,284,219,827,385,21.809352,8,30.117,37.552,43162.358476,1,41588.911345,159.602613,1066.552291,50.897302,295.768286,0.823587,0.186876,0.008121,40.237,0
971,1609059209.931948,198,186,843,406,3.170691,7,31.454,33.637,43028.811642,1,41582.302481,303.167200,776.244221,31.114944,335.358868,0.948351,0.186766,0.008121,37.322,0
972,1609059210.132042,248,221,638,281,18.153982,4,19.712,23.629,42432.641161,1,41567.864999,250.631394,389.812076,17.580440,206.123027,1.015109,0.186791,0.008121,26.656,0
973,1609059210.332057,275,257,643,270,12.745375,5,27.074,31.671,42794.787031,1,41586.048710,301.743234,520.706992,46.771366,338.883808,1.079146,0.186810,0.008120,35.037,0
974,1609059210.532158,259,251,649,283,3.960369,9,46.370,48.800,43484.088381,0,41676.847620,324.648314,681.203704,90.751079,710.002203,1.123154,0.186812,0.008126,53.147,0
975,1609059210.732218,228,196,684,336,12.054037,8,39.992,48.820,43405.281161,0,41682.206127,386.366765,788.481053,59.393718,488.180187,1.061323,0.187020,0.008135,53.057,0
976,1609059210.932294,35,190,670,332,0.000000,4,21.511,27.348,43336.807168,1,41783.593388,373.265788,694.399468,56.178524,428.714530,0.966931,0.187094,0.008137,30.489,0
977,1609059211.132288,105,189,572,330,0.000000,4,20.472,25.722,43345.738172,1,41872.862694,419.277262,646.085437,53.370131,353.481981,0.884597,0.187179,0.008140,29.182,0
978,1609059211.332443,164,186,640,437,0.000000,5,24.507,29.542,43539.477891,1,41930.681535,485.947010,678.102999,60.357798,383.721252,0.746042,0.187265,0.008141,32.890,0
979,1609059211.532449,210,221,663,447,42.928803,7,34.549,42.622,43827.076867,1,42067.809102,474.793492,699.560718,129.915341,454.337250,0.618226,0.187108,0.008142,46.324,0
980,1609059211.732558,38,218,594,400,0.000000,4,21.530,33.064,43805.945765,1,42155.908519,601.174792,638.327502,58.408362,351.467644,0.595009,0.187317,0.008143,36.379,0
981,1609059211.932578,140,200,662,386,0.000000,4,19.489,33.936,43815.486747,1,42262.409456,672.919523,553.340223,69.587575,256.569693,0.635398,0.187520,0.008142,37.400,0
982,1609059212.132800,208,72,727,370,0.000000,5,19.750,35.196,43924.161670,1,42554.012516,497.340638,528.043193,54.680719,289.427138,0.573946,0.187832,0.008141,38.320,0
983,1609059212.332778,243,131,741,472,30.754758,5,14.920,20.242,43911.759264,1,42656.424579,544.135885,473.050402,21.673849,215.819695,0.628518,0.188067,0.008139,22.548,0
984,1609059212.532799,245,160,581,377,20.294021,5,18.476,22.325,44230.330934,1,42717.451801,467.822434,727.174296,23.070819,294.159315,0.686533,0.188222,0.008141,25.085,0
985,1609059212.732872,223,174,552,337,15.874163,5,20.098,23.653,44054.022258,1,42927.064230,162.694726,568.080064,21.590758,373.942126,0.732399,0.188225,0.008144,26.458,0
986,1609059212.932866,224,153,572,358,9.848941,6,25.041,29.525,44154.953118,1,42981.533206,126.138006,564.309844,38.868066,443.455819,0.753562,0.188287,0.008142,32.544,0
987,1609059213.132956,251,151,600,381,7.207192,7,27.826,29.981,44166.251188,1,42994.132834,149.888129,617.315952,33.885960,370.383212,0.713198,0.188263,0.008139,33.534,0
988,1609059213.333020,220,142,590,395,13.995262,8,28.333,31.308,44718.133504,1,42969.451738,211.922885,960.647025,21.470813,553.969145,0.573188,0.188079,0.008149,34.153,0
989,1609059213.533071,174,152,486,336,0.000000,9,33.942,37.460,45020.557790,1,43077.296334,300.460493,958.970601,30.042326,653.085051,0.523926,0.187960,0.008156,40.585,0
990,1609059213.733163,229,136,489,318,70.930812,10,36.978,40.581,45597.771581,0,43194.683320,282.319947,1253.231345,54.980091,811.856297,0.552283,0.188449,0.008152,43.815,0
991,1609059213.933207,211,124,528,354,0.000000,9,35.375,41.475,45452.554286,1,43314.458205,268.726494,1094.891259,41.074049,732.712297,0.403802,0.188802,0.008151,44.568,0
992,1609059214.133225,284,136,536,361,24.677714,6,26.413,34.237,45682.677193,1,43505.769742,362.965636,1035.418043,75.834508,701.988416,0.290764,0.188750,0.008151,37.761,0
993,1609059214.333288,270,128,545,378,6.279373,5,23.874,26.731,46084.244363,1,43775.809489,504.787343,1007.314692,66.792632,728.823567,0.270637,0.188745,0.008161,30.298,0
994,1609059214.533380,286,128,575,397,18.837674,4,17.799,23.664,45713.297395,1,43804.035077,459.021429,820.803354,28.586367,600.128679,0.206006,0.188605,0.008157,26.392,0
995,1609059214.733462,315,160,525,378,14.072257,9,39.056,46.891,46283.486066,0,44083.324283,609.065996,916.972411,52.251946,621.132003,0.144646,0.188642,0.008156,50.232,0
996,1609059214.933567,306,212,526,364,14.256821,7,36.241,43.446,46761.156832,0,44420.873023,628.547625,942.999886,72.949900,695.040418,0.136165,0.188620,0.008146,47.415,0
997,1609059215.133539,329,209,554,376,5.198086,6,37.066,40.183,47038.097147,1,44648.060734,799.643877,887.278605,57.841002,644.525991,0.177500,0.188734,0.008143,44.805,0
998,1609059215.333731,343,207,571,388,9.273920,3,23.069,23.070,46890.204976,1,44631.821486,755.614572,843.067255,53.019797,605.932105,0.191809,0.188704,0.008145,27.644,0
999,1609059215.533790,352,232,537,367,10.540467,4,27.121,32.748,46892.697848,1,44631.849595,750.718881,854.805861,51.930604,602.642837,0.229979,0.188654,0.008143,36.877,0
1000,1609059215.733783,351,227,529,368,2.937344,8,48.802,52.041,47481.202572,0,44870.307843,852.199376,989.834535,75.108062,692.977293,0.231726,0.188623,0.008145,56.872,0
1001,1609059215.933808,340,221,541,374,7.159990,4,30.432,30.434,47447.374578,1,44862.050706,852.465121,942.403839,55.114101,734.565642,0.244196,0.188613,0.008148,35.610,0
1002,1609059216.133872,348,220,551,373,9.116478,4,29.398,29.399,47365.938118,1,44859.895283,841.437828,922.734168,56.451099,684.643544,0.218532,0.188635,0.008150,34.178,0
1003,1609059216.333912,353,216,551,374,8.228735,4,29.174,29.176,47377.553304,1,44861.404836,832.021190,922.243810,58.079787,703.028976,0.184012,0.188660,0.008150,34.000,0
1004,1609059216.534378,351,214,555,374,8.706785,4,28.939,28.940,47392.203711,1,44865.909711,825.045604,925.931854,57.872690,716.670148,0.148330,0.188654,0.008145,33.778,0
1005,1609059216.734086,282,206,534,373,7.298900,8,47.050,47.051,47634.206086,1,44869.891965,860.513986,1080.713215,56.092626,766.205186,0.080082,0.188728,0.008142,52.744,0
1006,1609059216.934105,233,201,493,347,26.689990,6,38.113,43.812,47643.496665,1,44859.885922,928.408245,986.567505,55.244184,812.598388,0.147589,0.188805,0.008140,48.065,0
1007,1609059217.134197,22,181,460,321,0.000000,6,33.884,40.597,47959.996464,1,45153.759649,805.931481,1132.104201,55.599247,811.815758,0.591848,0.189077,0.008136,44.503,0
1008,1609059217.334218,160,177,562,305,0.000000,6,28.785,35.672,47554.589709,1,45477.769376,832.941853,730.900067,38.541033,473.620629,0.853922,0.189128,0.008140,39.426,0
1009,1609059217.534290,224,173,632,301,0.000000,5,23.180,30.112,47475.836018,1,45826.990884,563.558375,636.312390,35.064792,413.108882,0.990852,0.189272,0.008140,33.503,0
1010,1609059217.734335,289,250,654,293,37.413551,6,32.223,42.361,47753.140503,1,46025.724683,525.384154,852.058023,35.766688,313.369098,1.051434,0.189144,0.008138,46.136,0
1011,1609059217.934371,284,229,639,277,30.934401,8,35.901,52.645,47917.738788,0,46312.962834,321.693086,1015.086436,35.925265,231.316769,0.980664,0.189232,0.008137,56.407,0
1012,1609059218.134428,20,202,725,374,0.000000,5,21.259,33.981,47323.002923,1,46344.054828,257.841878,482.183557,35.016404,203.123907,0.773430,0.189161,0.008136,37.260,0
1013,1609059218.334626,182,96,757,377,0.000000,4,14.763,25.379,47203.172334,1,46403.763365,177.784663,429.810448,28.576291,162.455217,0.454737,0.189181,0.008137,28.079,0
1014,1609059218.534636,200,95,705,335,0.000000,5,10.199,13.284,47024.112441,1,46455.074114,139.888555,325.194334,5.612072,97.565649,0.183541,0.189211,0.008136,15.039,0
1015,1609059218.734727,203,182,480,185,10.828423,7,25.189,26.970,47705.426707,1,46489.945865,208.817001,657.682264,19.329748,328.878665,0.080991,0.189116,0.008124,29.873,0
1016,1609059218.935125,122,180,495,205,0.000000,4,16.259,17.762,47428.602829,1,46426.717394,130.058969,607.048664,13.907345,250.103755,0.163010,0.189037,0.008126,20.330,0
1017,1609059219.134763,202,176,542,223,12.280469,5,19.405,23.666,47321.015388,1,46409.497094,96.137673,590.993563,15.357521,208.272639,0.164261,0.188923,0.008129,26.311,0
1018,1609059219.334857,229,107,554,253,14.003732,4,17.152,21.954,47564.135579,1,46497.565463,131.020070,666.674410,14.213225,253.942816,0.101117,0.188817,0.008131,24.657,0
1019,1609059219.534902,234,142,532,258,9.690505,4,18.013,20.827,47660.511605,1,46626.326922,126.037726,606.195455,19.065797,282.161848,0.041803,0.188804,0.008134,23.633,0
1020,1609059219.735067,215,161,425,308,9.792159,4,20.319,23.052,47843.431688,1,46602.822647,120.080385,736.916682,20.220194,362.663360,0.121269,0.188766,0.008128,26.412,0
1021,1609059219.935142,54,158,415,319,0.000000,10,37.327,40.343,47928.961368,0,46590.235224,126.035254,792.726410,16.183089,403.060781,0.437656,0.188730,0.008128,43.504,0
1022,1609059220.135051,175,134,533,331,0.000000,3,16.376,22.947,48068.881506,1,46668.045659,139.793532,791.501145,15.671559,453.149488,0.677403,0.188688,0.008128,26.143,0
1023,1609059220.335303,217,130,570,321,0.000000,5,19.782,27.639,48737.066197,1,46974.957488,148.283197,1117.232305,19.934026,475.913943,0.607054,0.188609,0.008131,30.515,0
1024,1609059220.535205,299,209,602,303,45.622206,6,26.290,33.686,48814.239339,1,47184.539725,182.196544,1050.111151,23.743008,372.902949,0.553143,0.188482,0.008130,37.070,0
1025,1609059220.735801,53,204,651,359,0.000000,6,24.634,32.453,48846.800284,1,47343.599439,207.923672,840.149175,30.098769,424.301815,0.710278,0.188469,0.008131,35.681,0
1026,1609059220.935381,181,200,716,362,0.000000,4,18.114,26.723,48735.766273,1,47469.234795,279.105407,631.775923,21.815149,333.101316,0.937098,0.188429,0.008135,29.801,0
1027,1609059221.135517,188,192,731,376,4.138773,4,16.041,18.968,48948.409826,1,47600.302581,363.778039,615.170766,33.210303,335.216689,0.914757,0.188383,0.008137,21.792,0
1028,1609059221.335491,214,121,752,398,0.000000,4,15.529,22.655,48809.802921,1,47599.993914,360.016774,545.302870,13.927849,289.827570,0.875067,0.188374,0.008138,25.310,0
1029,1609059221.535521,237,118,731,391,7.590661,8,30.823,33.689,49284.358590,1,47808.723741,385.342108,646.100522,54.775436,388.692628,0.762516,0.188352,0.008139,36.885,0
1030,1609059221.735985,209,194,744,392,10.250432,4,15.855,19.364,49032.690390,1,47810.137939,384.445141,524.707599,27.422663,285.248508,0.790090,0.188351,0.008140,21.969,0
1031,1609059221.935655,240,182,741,392,7.352012,5,23.327,25.370,49390.124100,1,47910.314451,389.679278,644.772015,58.377780,386.249961,0.847205,0.188325,0.008140,28.751,0
1032,1609059222.135756,230,198,632,317,17.515106,5,21.003,24.669,49249.303599,1,47905.976816,381.337149,583.320229,38.481960,339.456768,0.959254,0.188339,0.008140,27.618,0
1033,1609059222.336227,259,191,643,306,5.583383,4,21.314,23.442,49513.053286,1,47943.650200,446.097964,654.128852,58.005405,410.436766,1.032261,0.188308,0.008139,27.029,0
1034,1609059222.535912,255,188,648,306,8.017737,5,22.999,23.000,49360.169172,1,47962.732560,422.647716,566.393927,46.873277,360.786640,0.968342,0.188303,0.008139,26.348,0
1035,1609059222.735954,261,186,654,307,7.988551,5,22.060,22.061,49348.912202,1,47968.969979,418.719535,551.932369,46.144663,362.408398,0.790282,0.188295,0.008138,25.262,0
1036,1609059222.936066,260,214,617,271,10.510149,4,18.523,21.291,49309.362780,1,47971.192670,418.761819,531.563663,46.001965,341.105454,0.645020,0.188283,0.008139,23.987,0
1037,1609059223.136139,262,213,615,271,5.941976,8,39.310,41.205,49321.145395,1,48038.722836,189.263991,620.758211,70.695040,400.971930,0.562713,0.188248,0.008139,45.079,0
1038,1609059223.336196,259,167,618,290,17.019710,4,22.045,28.217,49230.779123,1,48035.134761,186.693554,596.682973,50.725907,360.808230,0.345501,0.188279,0.008138,31.560,0
1039,1609059223.536161,290,160,603,281,5.964092,5,27.660,30.217,49523.854255,1,48150.589694,85.281084,636.088960,64.187871,586.974023,0.217239,0.188263,0.008139,34.109,0
1040,1609059223.736243,260,160,633,299,6.306175,3,17.642,17.643,49163.950992,1,48147.381504,77.681368,476.311767,54.554167,407.290220,0.218789,0.188270,0.008139,21.267,0
1041,1609059223.936501,301,195,642,284,11.252918,3,17.543,20.467,49182.065925,1,48143.261002,79.224453,487.175441,54.524860,417.149433,0.253540,0.188219,0.008137,23.703,0
1042,1609059224.136407,296,195,649,290,5.119382,4,25.431,27.373,49299.842195,1,48245.786929,90.577936,494.293019,60.632306,407.822361,0.231657,0.188225,0.008139,31.575,0
1043,1609059224.336485,295,220,430,283,12.538598,3,21.126,24.406,49283.788091,1,48244.733046,87.886405,495.759508,62.224993,392.452452,0.203518,0.188259,0.008141,28.253,0
1044,1609059224.536862,300,219,401,260,5.860006,8,50.074,52.419,49737.771688,0,48325.545286,81.972396,661.951928,104.395730,563.181955,0.208793,0.188261,0.008144,57.642,0
1045,1609059224.736570,259,211,424,288,8.609532,4,29.817,29.819,49628.045385,1,48323.768946,89.783966,656.012410,75.964223,481.788216,0.250934,0.188287,0.008144,34.991,0
1046,1609059224.936641,300,233,465,303,17.377728,4,27.503,31.058,49597.187545,1,48325.036257,85.861507,630.543763,70.835070,484.184672,0.268636,0.188286,0.008139,35.310,0
1047,1609059225.136679,318,229,480,297,5.080030,4,31.458,33.818,49705.931001,1,48376.374949,94.030244,651.362862,70.756648,512.684356,0.315222,0.188250,0.008137,38.872,0
1048,1609059225.336763,324,226,485,304,5.167870,3,25.923,25.925,49664.725754,1,48372.179085,92.538586,617.092665,69.333242,512.857909,0.428402,0.188251,0.008135,30.840,0
1049,1609059225.536840,314,225,487,304,5.757754,3,24.212,24.213,49667.699559,1,48374.212874,92.216895,591.628913,69.358918,539.556064,0.525111,0.188270,0.008135,29.141,0
1050,1609059225.736902,324,224,476,300,10.024018,4,29.040,36.795,49660.234402,1,48374.221892,92.736922,600.466988,68.849854,523.234439,0.483539,0.188254,0.008136,41.141,0
1051,1609059225.936922,326,222,447,279,3.206741,4,34.683,38.593,50063.865552,1,48339.560467,122.924695,694.053919,128.027882,778.574337,0.511149,0.188259,0.008137,43.999,0
1052,1609059226.137031,287,222,477,307,7.423239,3,26.366,26.367,49809.296562,1,48335.317646,111.385880,676.558026,84.003032,601.309372,0.587941,0.188232,0.008135,31.550,0
1053,1609059226.337067,325,243,489,306,12.990448,4,31.497,40.789,49807.075565,1,48335.587210,114.078562,674.841400,75.066009,606.780635,0.676876,0.188213,0.008132,45.757,0
1054,1609059226.537241,329,239,488,308,5.646759,5,40.822,45.079,50048.845436,1,48344.997454,118.900836,750.419709,116.836998,716.970385,0.759385,0.188201,0.008131,50.525,0
1055,1609059226.737283,315,235,508,307,8.415422,3,27.597,27.598,49923.172774,1,48345.009480,112.118947,713.189111,96.011883,656.121833,0.833879,0.188203,0.008132,33.255,0
1056,1609059226.937351,316,249,504,313,12.568485,4,34.259,45.642,49890.280528,1,48347.198056,109.466803,684.763340,88.555120,659.575651,0.856260,0.188214,0.008131,50.713,0
1057,1609059227.137350,314,235,468,288,5.566419,6,50.317,56.434,50408.187824,1,48371.812906,95.845589,813.689937,156.201842,969.918147,0.859171,0.188225,0.008132,62.376,0
1058,1609059227.337452,264,234,514,326,9.254292,4,34.954,34.956,49881.570391,1,48373.599531,94.241659,680.283789,83.657097,649.068544,0.878543,0.188222,0.008132,40.936,0
1059,1609059227.537415,304,253,509,326,12.818812,4,32.967,46.372,49921.013812,1,48373.100306,98.889481,703.042201,83.820184,661.442578,0.876204,0.188212,0.008131,51.478,0
1060,1609059227.737585,295,246,512,331,5.608465,5,40.931,45.901,49944.383553,1,48366.343615,112.359121,675.121340,100.533672,689.305081,0.870399,0.188228,0.008133,51.327,0
1061,1609059227.937809,288,244,528,332,7.774587,3,28.582,28.584,49915.170854,1,48367.127564,114.436861,652.513910,94.667786,685.703845,0.884187,0.188227,0.008135,34.437,0
1062,1609059228.137712,295,245,520,331,9.606617,4,33.643,51.163,49934.997578,1,48367.624293,118.192100,686.186937,94.367239,667.906104,0.896886,0.188231,0.008136,56.381,0
1063,1609059228.337756,293,238,497,310,4.679882,6,49.511,54.816,50111.965903,1,48394.253036,133.896255,733.094923,109.423654,740.575832,0.934406,0.188244,0.008137,60.396,0
1064,1609059228.537750,258,235,529,331,7.691835,3,27.678,27.680,49958.936362,1,48391.966888,121.924533,654.287681,75.493868,714.540168,0.954463,0.188238,0.008134,33.185,0
1065,1609059228.737870,277,235,547,340,9.799061,4,32.426,50.654,49909.493633,1,48392.481954,123.254012,659.349904,71.997328,661.686837,0.927262,0.188235,0.008130,55.540,0
1066,1609059228.938050,268,222,541,341,5.904202,4,34.126,39.407,50119.088478,1,48407.223199,133.245873,793.337189,79.177071,705.381781,0.889877,0.188247,0.008130,44.493,0
1067,1609059229.138007,260,234,556,356,16.769518,3,25.878,44.151,49886.762693,1,48400.508916,129.958369,664.246146,67.882781,623.443347,0.838847,0.188249,0.008133,48.856,0
1068,1609059229.338056,280,225,534,337,6.549923,4,33.639,39.112,50403.690820,1,48356.720156,151.129098,899.617383,128.551645,866.953289,0.801247,0.188256,0.008136,44.484,0
1069,1609059229.538062,245,236,559,355,10.710636,4,30.826,47.890,50012.102348,1,48356.233493,157.293824,736.529590,99.965995,661.359880,0.759207,0.188251,0.008139,52.734,0
1070,1609059229.738102,271,226,566,347,3.635024,5,36.345,41.549,50250.930468,1,48407.618298,115.687270,812.117947,117.791859,796.995876,0.771779,0.188259,0.008141,46.436,0
1071,1609059229.938173,266,227,571,351,11.230489,4,29.891,46.067,49950.600568,1,48401.306274,105.260284,722.077029,91.836175,629.401837,0.785877,0.188246,0.008137,50.554,0
1072,1609059230.138481,266,223,574,354,4.393949,5,35.287,40.222,50058.411176,1,48429.852087,91.126093,779.628289,101.899032,655.186765,0.754911,0.188233,0.008136,46.513,0
1073,1609059230.338303,255,225,571,360,10.655201,3,23.955,38.994,49867.770850,1,48428.814222,93.255975,697.422063,90.252815,557.305396,0.717362,0.188216,0.008137,43.424,0
1074,1609059230.538396,263,217,577,354,3.672084,4,30.038,34.784,50001.271478,1,48432.222849,80.799826,777.887346,101.421144,608.219554,0.713459,0.188207,0.008136,39.491,0
1075,1609059230.738467,248,213,608,373,9.316505,3,23.328,23.329,49756.115128,1,48429.419575,79.834433,660.319525,92.813916,493.007925,0.709539,0.188219,0.008134,28.080,0
1076,1609059230.938646,274,218,605,373,20.824813,3,22.673,35.867,49773.003675,1,48428.690477,80.600051,672.671264,92.293212,498.028741,0.759144,0.188204,0.008135,39.993,0
1077,1609059231.138609,273,209,599,365,5.754724,6,37.867,42.313,50312.279839,1,48433.256937,92.108474,843.263286,192.345324,750.585478,0.879716,0.188178,0.008137,46.739,0
1078,1609059231.338672,250,204,627,387,5.523135,4,27.246,27.247,49922.258348,1,48432.417037,92.225460,737.213689,106.795365,552.885512,0.998707,0.188179,0.008138,31.739,0
