frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
779,1609059225.336763,191,152,702,0,5.817144,3,10.895,10.895,43392.637164,1,43027.369634,64.689431,299.950725,0.000000,0.000000,0.419015,0.184318,0.008130,13.304,0
780,1609059225.536840,207,151,730,0,7.041014,3,10.195,10.196,43376.401317,1,43028.138472,65.323508,282.311465,0.000000,0.000000,0.514175,0.184348,0.008130,12.812,0
781,1609059225.736902,208,167,680,0,11.636140,3,10.457,13.482,43374.035067,1,43027.554763,64.162905,281.689697,0.000000,0.000000,0.464739,0.184337,0.008131,15.402,0
782,1609059225.936922,217,165,705,0,3.233763,3,11.087,12.853,43379.651480,1,43086.115424,35.152041,257.756249,0.000000,0.000000,0.494602,0.184347,0.008130,15.129,0
783,1609059226.137031,203,162,716,0,6.829337,3,11.010,11.010,43385.226640,1,43086.141422,35.839131,262.618689,0.000000,0.000000,0.565514,0.184340,0.008129,13.792,0
784,1609059226.337067,203,152,678,0,11.178453,3,10.562,14.616,43382.989489,1,43085.598101,36.297488,260.466769,0.000000,0.000000,0.650538,0.184317,0.008127,16.590,0
785,1609059226.537241,198,151,690,0,6.699931,3,11.658,13.715,43417.178253,1,43090.579878,50.358512,275.612203,0.000000,0.000000,0.734957,0.184289,0.008123,16.104,0
786,1609059226.737283,182,165,676,0,10.907948,3,11.063,15.316,43413.586625,1,43090.405640,46.631356,275.921267,0.000000,0.000000,0.814549,0.184295,0.008124,17.361,0
787,1609059226.937351,190,158,713,0,5.974930,6,19.037,21.212,43431.247379,1,43111.189527,34.080721,285.348213,0.000000,0.000000,0.841595,0.184303,0.008123,23.789,0
788,1609059227.137350,189,157,664,0,12.349045,4,13.268,17.855,43432.702587,1,43110.919456,31.884823,289.269449,0.000000,0.000000,0.850395,0.184324,0.008124,20.029,0
789,1609059227.337452,183,153,700,0,5.278075,3,11.785,14.037,43418.408371,1,43111.242329,31.520539,275.016300,0.000000,0.000000,0.869322,0.184326,0.008123,16.720,0
790,1609059227.537415,190,153,721,0,9.279499,3,10.755,10.755,43413.782460,1,43110.753324,32.492443,269.907107,0.000000,0.000000,0.865105,0.184308,0.008122,13.126,0
791,1609059227.737585,191,160,715,0,14.878740,3,11.532,16.128,43421.477858,1,43110.581085,31.947281,278.320143,0.000000,0.000000,0.857822,0.184322,0.008124,18.262,0
792,1609059227.937809,193,155,735,0,4.398684,4,13.998,16.317,43415.957719,1,43115.050321,39.038169,261.239778,0.000000,0.000000,0.875623,0.184324,0.008126,18.711,0
793,1609059228.137712,180,153,753,0,9.043012,4,13.531,13.531,43388.665398,1,43113.930792,38.958616,235.146252,0.000000,0.000000,0.890132,0.184319,0.008127,16.259,0
794,1609059228.337756,194,153,715,0,13.593554,4,12.727,18.924,43379.047172,1,43113.864471,38.232357,226.320864,0.000000,0.000000,0.926407,0.184326,0.008126,21.019,0
795,1609059228.537750,181,153,738,0,4.827154,3,11.254,13.726,43380.575061,1,43133.988933,41.823895,204.132497,0.000000,0.000000,0.950299,0.184350,0.008124,16.337,0
796,1609059228.737870,169,160,720,0,0.000000,4,13.684,20.136,43379.008170,1,43133.862799,40.596038,203.919369,0.000000,0.000000,0.922902,0.184334,0.008122,22.280,0
797,1609059228.938050,178,156,750,0,7.583790,3,10.683,13.343,43430.642010,1,43139.999226,44.364544,245.648234,0.000000,0.000000,0.894008,0.184333,0.008120,15.793,0
798,1609059229.138007,164,164,719,0,0.000000,4,13.247,19.363,43394.045431,1,43138.524266,42.924068,211.967313,0.000000,0.000000,0.844096,0.184334,0.008123,21.587,0
799,1609059229.338056,180,159,760,0,8.337175,3,10.685,12.810,43449.074752,1,43164.244116,28.149254,256.051867,0.000000,0.000000,0.809353,0.184326,0.008123,15.045,0
800,1609059229.538062,171,157,736,0,13.772112,3,10.200,15.302,43415.853276,1,43163.711164,29.466460,222.046080,0.000000,0.000000,0.769155,0.184322,0.008124,17.156,0
801,1609059229.738102,173,152,773,0,4.391123,3,10.267,12.517,43468.386347,1,43181.293373,23.539016,262.924507,0.000000,0.000000,0.783594,0.184321,0.008125,14.858,0
802,1609059229.938173,169,146,755,0,0.000000,3,10.242,15.303,43431.798320,1,43180.052287,21.415425,229.701059,0.000000,0.000000,0.793744,0.184315,0.008124,17.387,0
803,1609059230.138481,168,152,721,0,0.000000,3,10.442,16.186,43406.742934,1,43180.897660,13.542891,211.672908,0.000000,0.000000,0.758786,0.184300,0.008123,18.131,0
804,1609059230.338303,169,173,689,0,0.000000,3,10.781,15.879,43419.457892,1,43181.650443,14.253225,222.924863,0.000000,0.000000,0.722291,0.184282,0.008123,18.157,0
805,1609059230.538396,155,175,656,0,0.000000,3,10.554,15.551,43438.243028,1,43190.947703,16.652984,230.013016,0.000000,0.000000,0.717532,0.184284,0.008123,17.788,0
806,1609059230.738467,145,174,609,0,0.000000,3,10.384,15.427,43430.450863,1,43190.649174,19.772489,219.399735,0.000000,0.000000,0.716686,0.184280,0.008122,17.525,0
807,1609059230.938646,170,168,574,0,0.000000,4,12.814,18.001,43430.399017,1,43195.881387,20.708041,213.180044,0.000000,0.000000,0.764669,0.184258,0.008120,20.162,0
808,1609059231.138609,151,178,544,0,0.000000,5,15.295,20.158,43426.050180,1,43209.176729,15.904213,200.339636,0.000000,0.000000,0.882895,0.184240,0.008119,22.343,0
809,1609059231.338672,148,187,501,0,0.000000,3,10.623,15.770,43468.319960,1,43208.874617,17.281549,241.533564,0.000000,0.000000,1.001014,0.184226,0.008119,17.967,0
810,1609059231.538620,141,185,482,0,0.000000,3,11.259,16.402,43460.125727,1,43222.367852,15.153180,221.973482,0.000000,0.000000,1.063830,0.184254,0.008119,18.854,0
811,1609059231.738738,145,170,454,0,0.000000,3,11.312,17.904,43488.887741,1,43228.910482,16.329992,243.016515,0.000000,0.000000,1.057625,0.184256,0.008118,20.125,0
812,1609059231.938826,155,166,481,0,0.000000,4,12.371,18.422,43469.501959,1,43229.117944,16.436540,223.316397,0.000000,0.000000,0.962971,0.184232,0.008118,20.638,0
813,1609059232.138871,151,176,463,0,0.000000,4,12.837,19.148,43480.233893,1,43227.569841,22.311546,229.721106,0.000000,0.000000,0.974319,0.184206,0.008118,21.346,0
814,1609059232.338944,146,186,459,0,0.000000,3,10.678,16.411,43498.838760,1,43239.806395,25.981564,232.419850,0.000000,0.000000,1.010169,0.184213,0.008118,18.504,0
815,1609059232.539078,143,178,464,0,0.000000,4,12.617,18.673,43557.346658,1,43268.357565,25.918966,262.439749,0.000000,0.000000,1.070751,0.184216,0.008118,20.799,0
816,1609059232.739085,137,168,464,0,0.000000,5,15.040,21.026,43610.776683,1,43286.105459,35.411226,288.629786,0.000000,0.000000,1.129281,0.184194,0.008119,23.309,0
817,1609059232.939138,149,165,463,0,0.000000,4,12.748,18.146,43634.749284,1,43310.167880,35.533715,288.417076,0.000000,0.000000,1.177622,0.184190,0.008121,20.291,0
818,1609059233.139222,139,163,462,0,0.000000,4,13.194,18.195,43642.782106,1,43326.305048,30.927246,284.918184,0.000000,0.000000,1.227867,0.184188,0.008120,20.330,0
819,1609059233.339390,144,163,457,0,0.000000,5,13.978,19.248,43710.566714,1,43344.683718,31.796387,333.454674,0.000000,0.000000,1.301218,0.184202,0.008119,21.510,0
820,1609059233.539385,136,159,457,0,0.000000,6,16.713,22.293,43729.597894,1,43363.782783,39.570020,325.613358,0.000000,0.000000,1.352111,0.184216,0.008119,24.526,0
821,1609059233.739471,129,156,454,0,0.000000,4,11.637,17.414,43682.193713,1,43387.281299,25.348109,268.934030,0.000000,0.000000,1.350520,0.184224,0.008119,19.467,0
822,1609059233.939455,129,155,455,0,0.000000,4,11.548,16.911,43674.593082,1,43390.955017,15.177966,267.832919,0.000000,0.000000,1.168175,0.184189,0.008121,19.132,0
823,1609059234.139542,152,152,467,0,0.000000,4,11.446,16.721,43643.448682,1,43396.309662,21.131255,225.382861,0.000000,0.000000,1.082638,0.184118,0.008120,18.768,0
824,1609059234.339639,149,156,459,0,0.000000,4,11.256,16.046,43681.669164,1,43373.722075,40.040999,267.280350,0.000000,0.000000,1.060958,0.183977,0.008121,18.040,0
825,1609059234.539695,146,164,462,0,0.000000,11,24.982,29.551,43775.345988,0,43381.157857,39.536287,354.028559,0.000000,0.000000,1.088190,0.184049,0.008119,31.673,0
826,1609059234.739743,146,157,453,0,0.000000,5,13.641,18.265,43755.724879,1,43384.553205,38.165732,332.384060,0.000000,0.000000,1.116007,0.184071,0.008118,20.455,0
827,1609059234.939826,146,154,455,0,0.000000,4,12.077,16.677,43769.491331,1,43407.129993,43.516573,318.223112,0.000000,0.000000,1.143233,0.184124,0.008115,18.764,0
828,1609059235.139900,143,149,452,0,0.000000,5,14.055,18.654,43748.235260,1,43413.587864,47.932424,286.092093,0.000000,0.000000,1.165749,0.184156,0.008114,21.208,0
829,1609059235.340002,143,159,447,0,0.000000,4,12.026,16.351,43752.104300,1,43424.268748,51.085773,276.128239,0.000000,0.000000,1.202379,0.184151,0.008114,18.462,0
830,1609059235.540060,134,166,434,0,0.000000,4,12.518,16.876,43762.655767,1,43442.347550,54.699050,264.991071,0.000000,0.000000,1.316977,0.184102,0.008115,19.070,0
831,1609059235.740160,153,160,451,0,0.000000,4,12.132,17.165,43845.656330,1,43464.984206,74.931451,305.125730,0.000000,0.000000,1.422543,0.184075,0.008115,19.395,0
832,1609059235.940210,149,156,451,0,0.000000,4,12.407,17.775,43883.697800,1,43515.379936,77.316288,290.387548,0.000000,0.000000,1.481200,0.184050,0.008112,19.891,0
833,1609059236.140475,153,166,450,0,0.000000,4,12.208,17.533,43917.638820,1,43588.532328,45.980825,282.512997,0.000000,0.000000,1.485286,0.184078,0.008111,19.725,0
834,1609059236.340241,158,169,458,0,0.000000,5,15.123,20.762,43978.911446,1,43588.347803,53.431107,336.518797,0.000000,0.000000,1.390391,0.184092,0.008113,23.018,0
835,1609059236.540479,156,169,453,0,0.000000,4,12.387,18.031,43932.562482,1,43596.246392,31.063207,304.645509,0.000000,0.000000,1.225659,0.184054,0.008118,20.404,0
836,1609059236.740456,173,173,460,0,14.134888,5,15.090,20.684,43977.742409,1,43597.183888,45.165197,334.790047,0.000000,0.000000,1.059310,0.184049,0.008120,22.822,0
837,1609059236.940505,175,167,500,0,7.515936,5,15.084,17.228,44030.567669,1,43605.282609,58.988812,365.694610,0.000000,0.000000,0.915614,0.184025,0.008122,19.907,0
838,1609059237.140433,176,165,499,0,14.080325,4,12.298,16.668,44014.193054,1,43609.681818,55.738806,348.169634,0.000000,0.000000,0.860470,0.184019,0.008122,18.786,0
839,1609059237.340627,172,159,528,0,8.348892,4,12.520,14.618,44098.883760,1,43633.142516,73.024367,392.114363,0.000000,0.000000,0.936529,0.183982,0.008124,17.092,0
840,1609059237.540628,166,156,522,0,0.000000,3,9.838,14.026,44057.609563,1,43628.950155,68.965001,359.091263,0.000000,0.000000,1.040787,0.183995,0.008125,16.181,0
841,1609059237.740620,166,154,534,0,0.000000,4,12.065,17.109,44085.854316,1,43668.386476,60.528884,356.336071,0.000000,0.000000,1.062199,0.184001,0.008123,19.192,0
842,1609059237.940795,170,165,534,0,0.000000,6,17.321,22.800,44244.544778,1,43693.386745,69.729528,480.824810,0.000000,0.000000,0.893640,0.184040,0.008122,25.039,0
843,1609059238.140863,168,169,534,0,0.000000,5,14.895,20.761,44495.053689,1,43742.722569,107.025426,644.683138,0.000000,0.000000,0.705239,0.184098,0.008119,22.878,0
844,1609059238.340935,165,142,523,0,0.000000,11,26.680,32.802,44821.432927,0,43829.309671,103.138477,888.375056,0.000000,0.000000,0.910096,0.184042,0.008120,35.233,0
845,1609059238.540972,125,124,507,0,0.000000,9,22.495,28.145,44949.212809,1,43955.174676,100.202874,893.224378,0.000000,0.000000,1.129894,0.184024,0.008119,30.160,0
846,1609059238.740953,146,113,517,0,0.000000,11,22.940,28.250,45006.918565,0,44126.491252,113.623267,766.193309,0.000000,0.000000,1.032220,0.184017,0.008120,30.249,0
847,1609059238.941015,169,109,523,0,0.000000,5,11.713,16.892,45037.345240,1,44237.518125,113.019184,686.195514,0.000000,0.000000,1.150703,0.184017,0.008122,18.645,0
848,1609059239.141081,154,125,492,0,0.000000,6,14.545,19.080,45249.535548,1,44417.942762,126.855049,704.123870,0.000000,0.000000,1.207043,0.184021,0.008124,20.923,0
849,1609059239.341147,163,127,461,0,0.000000,6,14.504,19.821,45486.219819,1,44600.187091,147.961829,737.456914,0.000000,0.000000,1.217562,0.184034,0.008125,21.681,0
850,1609059239.541215,145,123,463,0,0.000000,6,14.851,20.166,45714.795693,1,44784.126695,185.703623,744.351921,0.000000,0.000000,1.204669,0.184068,0.008125,22.032,0
851,1609059239.741276,180,127,481,0,20.858761,9,19.623,24.145,45950.623501,1,44996.894448,215.066021,738.049367,0.000000,0.000000,1.103773,0.184040,0.008125,25.938,0
852,1609059239.941292,172,118,511,0,8.591459,8,19.108,20.912,46073.000172,1,45119.840813,228.294177,724.251311,0.000000,0.000000,0.976596,0.184048,0.008127,23.136,0
853,1609059240.141358,178,126,512,0,25.231180,5,11.864,14.863,45957.485007,1,45113.085878,228.283979,615.500469,0.000000,0.000000,1.179811,0.184041,0.008128,16.496,0
854,1609059240.341474,180,86,492,0,8.483045,11,22.236,23.981,46565.967866,0,45246.116435,313.475516,1005.756704,0.000000,0.000000,1.641998,0.183976,0.008127,26.144,0
855,1609059240.541487,117,85,501,0,0.000000,6,10.379,11.704,45944.721911,1,45316.983637,224.065290,403.059935,0.000000,0.000000,1.869878,0.184049,0.008125,13.095,0
856,1609059240.741628,153,82,534,0,0.000000,5,8.927,10.762,45698.041808,1,45174.767645,62.434305,460.228624,0.000000,0.000000,1.625973,0.184064,0.008122,12.228,0
857,1609059240.941744,175,90,556,0,49.601482,6,10.905,13.456,45717.030822,1,45194.059192,31.964658,490.398909,0.000000,0.000000,1.209441,0.184135,0.008124,14.921,0
858,1609059241.141735,172,89,498,0,12.426766,5,10.758,13.524,46109.468224,1,45246.898334,35.412763,826.551324,0.000000,0.000000,0.939696,0.184236,0.008130,15.045,0
859,1609059241.341661,154,95,520,0,0.000000,5,10.053,13.069,45763.006574,1,45267.374590,24.672497,470.351194,0.000000,0.000000,0.689445,0.184129,0.008128,14.676,0
860,1609059241.541824,196,89,570,0,5.556092,4,9.030,10.409,45709.917888,1,45276.666509,31.004522,401.641040,0.000000,0.000000,0.502689,0.184096,0.008126,12.286,0
861,1609059241.741882,208,102,560,0,10.848170,4,8.295,10.536,45676.712286,1,45275.527753,30.537104,370.042107,0.000000,0.000000,0.383662,0.184058,0.008127,11.898,0
862,1609059241.942023,213,99,586,0,4.682324,4,9.833,11.116,45763.811442,1,45330.132716,27.640396,405.434509,0.000000,0.000000,0.302772,0.184017,0.008128,12.974,0
863,1609059242.142065,204,99,595,0,4.445170,3,7.776,7.777,45771.404722,1,45327.387420,32.225852,411.187407,0.000000,0.000000,0.252450,0.184001,0.008127,9.641,0
864,1609059242.342064,216,98,618,0,7.839146,4,8.666,8.666,45768.166921,1,45327.016832,37.013009,403.533136,0.000000,0.000000,0.205139,0.183982,0.008125,10.468,0
865,1609059242.542173,208,116,590,0,10.152638,3,7.412,9.789,45763.036714,1,45327.028805,37.488885,397.914610,0.000000,0.000000,0.172230,0.183971,0.008123,11.140,0
866,1609059242.742240,217,111,588,0,2.790892,4,10.563,11.879,45859.647893,1,45361.789370,50.162398,447.092194,0.000000,0.000000,0.167510,0.183964,0.008120,13.901,0
867,1609059242.942491,194,111,600,0,3.578011,3,8.818,8.818,45810.246450,1,45360.836792,48.959252,399.846009,0.000000,0.000000,0.177352,0.183962,0.008120,10.745,0
868,1609059243.142370,215,109,630,0,5.684889,3,8.513,8.513,45805.975937,1,45361.670201,45.040576,398.660585,0.000000,0.000000,0.194774,0.183982,0.008120,10.588,0
869,1609059243.342441,213,107,634,0,8.766675,4,10.231,10.231,45839.402059,1,45360.833106,44.833553,433.130763,0.000000,0.000000,0.214275,0.184000,0.008122,12.230,0
870,1609059243.542497,200,134,595,0,16.919831,4,10.182,12.492,45827.907843,1,45362.150901,50.014594,415.139390,0.000000,0.000000,0.153804,0.184001,0.008125,14.071,0
871,1609059243.742590,209,153,548,0,18.082968,4,11.074,13.631,45917.163270,1,45417.081642,45.848452,453.631756,0.000000,0.000000,0.264579,0.183979,0.008126,15.870,0
872,1609059243.942517,203,185,502,0,11.132714,5,15.217,18.008,46143.623387,1,45465.405169,67.460953,610.156438,0.000000,0.000000,0.485798,0.183988,0.008128,19.953,0
873,1609059244.142788,190,170,519,0,8.296916,5,15.982,17.546,46313.688583,1,45542.997294,83.463829,686.628954,0.000000,0.000000,0.638336,0.183973,0.008127,20.045,0
874,1609059244.342826,193,172,525,0,20.718931,4,12.786,15.225,46113.784652,1,45540.955213,71.991972,500.236982,0.000000,0.000000,0.723047,0.183915,0.008124,17.092,0
875,1609059244.542875,203,165,533,0,11.640046,5,15.654,19.121,46137.676139,1,45568.833938,82.119413,486.123227,0.000000,0.000000,0.767504,0.183883,0.008125,21.037,0
876,1609059244.742951,202,163,545,0,5.841611,4,14.787,16.582,46155.981923,1,45634.521395,75.669486,445.192544,0.000000,0.000000,0.827470,0.183890,0.008123,19.094,0
877,1609059244.942846,189,177,537,0,11.616966,3,11.760,14.987,46116.405054,1,45630.087056,77.672782,408.046672,0.000000,0.000000,0.837881,0.183898,0.008120,17.041,0
878,1609059245.143442,194,193,528,0,10.839098,3,12.056,17.022,46148.663419,1,45642.716640,78.911092,426.437292,0.000000,0.000000,0.830253,0.183902,0.008119,19.181,0
879,1609059245.343198,196,190,562,0,8.780413,3,13.885,15.544,46182.404131,1,45672.614654,96.413405,412.777679,0.000000,0.000000,0.753561,0.183889,0.008116,18.403,0
880,1609059245.543337,188,205,523,0,22.537658,3,13.183,19.298,46176.785047,1,45669.349592,95.528959,411.307616,0.000000,0.000000,0.602700,0.183909,0.008116,21.635,0
881,1609059245.743330,184,195,484,0,9.621169,5,18.434,27.213,46556.197317,1,45710.144825,117.521220,727.924226,0.000000,0.000000,0.612895,0.183889,0.008120,29.399,0
882,1609059245.943397,149,175,453,0,0.000000,11,33.103,42.411,46978.672852,0,45827.927937,194.611347,955.508793,0.000000,0.000000,0.568216,0.183852,0.008120,45.317,0
883,1609059246.143486,140,148,450,0,0.000000,9,23.634,31.775,47092.868343,1,46100.240905,249.624918,742.367132,0.000000,0.000000,0.437711,0.183706,0.008122,33.943,0
884,1609059246.343719,148,146,468,0,0.000000,6,16.250,22.124,47142.566333,1,46332.295416,212.842399,596.795869,0.000000,0.000000,0.353090,0.183624,0.008124,24.143,0
885,1609059246.543916,141,134,453,0,0.000000,11,23.814,30.418,47324.757046,0,46494.421665,195.285557,634.423004,0.000000,0.000000,0.333470,0.183492,0.008127,32.435,0
886,1609059246.743742,160,146,496,0,0.000000,9,20.829,26.384,47372.064367,1,46608.157940,255.438302,507.836084,0.000000,0.000000,0.337881,0.183394,0.008129,28.415,0
887,1609059246.943475,163,143,483,0,0.000000,10,21.273,26.838,47511.265471,1,46703.878367,310.220365,496.535461,0.000000,0.000000,0.337624,0.183337,0.008131,28.734,0
888,1609059247.143596,152,128,477,0,0.000000,9,20.327,25.182,47777.030849,1,46788.827994,355.262791,632.324759,0.000000,0.000000,0.288770,0.183339,0.008132,27.052,0
889,1609059247.343702,149,118,472,0,0.000000,6,12.742,16.497,47623.604914,1,46905.002270,379.295501,338.687602,0.000000,0.000000,0.295646,0.183151,0.008132,18.302,0
890,1609059247.543745,169,124,478,0,0.000000,8,16.771,19.949,47817.584226,1,46991.981512,398.105132,426.900519,0.000000,0.000000,0.241051,0.183117,0.008132,21.794,0
891,1609059247.743862,182,136,487,0,73.986612,7,15.925,18.748,47537.783763,1,47059.758312,116.880207,360.553311,0.000000,0.000000,0.213218,0.183239,0.008132,20.372,0
892,1609059247.943848,190,162,487,0,55.404638,9,20.911,23.844,47602.461457,1,47138.088060,56.731709,407.058483,0.000000,0.000000,0.151408,0.183444,0.008132,25.674,0
893,1609059248.143887,195,163,459,0,43.083321,9,22.793,26.303,47749.469194,1,47186.205994,52.065234,510.603627,0.000000,0.000000,0.107470,0.183689,0.008132,28.237,0
894,1609059248.343982,185,172,430,0,10.746531,6,17.307,20.217,47696.970533,1,47163.532358,60.390335,472.429417,0.000000,0.000000,0.074992,0.183965,0.008131,22.163,0
895,1609059248.544035,192,169,451,0,5.065195,8,22.827,24.292,47971.238426,1,47143.738077,103.529869,723.339329,0.000000,0.000000,0.163630,0.183851,0.008127,26.707,0
896,1609059248.744073,186,166,469,0,5.895193,9,24.460,24.461,47839.445331,1,47134.110829,140.028642,564.681069,0.000000,0.000000,0.192304,0.183768,0.008125,26.749,0
897,1609059248.944131,206,163,458,0,46.788391,7,18.981,21.592,47669.239880,1,47119.130674,78.673036,470.819228,0.000000,0.000000,0.458636,0.183775,0.008128,23.460,0
898,1609059249.144497,204,159,472,0,8.366807,6,18.362,19.916,47712.075336,1,47065.249471,94.234662,551.986542,0.000000,0.000000,0.649536,0.183686,0.008128,22.250,0
899,1609059249.344375,205,159,489,0,5.214210,6,18.112,18.112,47739.266467,1,47067.410259,112.346259,558.911887,0.000000,0.000000,0.797593,0.183640,0.008128,20.389,0
900,1609059249.544333,197,165,469,0,17.503337,5,15.102,17.805,47773.832767,1,47073.099125,130.475737,569.664275,0.000000,0.000000,0.869271,0.183601,0.008128,19.748,0
901,1609059249.744402,207,181,447,0,17.469693,11,29.939,33.755,54029.296374,0,47118.975787,312.330917,6597.327143,0.000000,0.000000,0.786808,0.183625,0.008121,35.855,0
902,1609059249.944512,190,173,472,0,9.365568,6,21.103,22.917,47908.435434,1,47022.562797,260.948453,624.337836,0.000000,0.000000,0.891941,0.183433,0.008121,25.474,0
903,1609059250.144562,201,197,473,0,13.633856,5,17.764,21.765,47896.237212,1,47010.385254,262.250358,623.014910,0.000000,0.000000,0.869793,0.183447,0.008122,24.002,0
904,1609059250.344626,192,191,498,0,4.362860,4,16.085,18.244,47995.764154,1,46960.678387,380.988693,653.513262,0.000000,0.000000,0.870844,0.183395,0.008120,20.783,0
905,1609059250.544761,193,183,518,0,7.285780,5,18.577,18.578,47990.956168,1,46952.462970,387.375790,650.531122,0.000000,0.000000,0.845504,0.183383,0.008120,21.214,0
906,1609059250.744734,202,185,532,0,9.773558,4,14.895,20.121,47967.675784,1,46950.067475,387.007203,630.013018,0.000000,0.000000,0.829570,0.183359,0.008120,22.306,0
907,1609059250.944788,200,185,557,0,3.129035,4,14.170,16.592,47899.637110,1,46955.790473,453.666690,489.588417,0.000000,0.000000,0.819038,0.183300,0.008117,18.931,0
908,1609059251.144871,202,184,575,0,6.406595,3,12.519,12.520,47886.718421,1,46950.567158,449.113055,486.446967,0.000000,0.000000,0.807036,0.183284,0.008119,15.151,0
909,1609059251.344960,208,183,588,0,8.924571,3,11.911,11.912,47892.582958,1,46949.549355,452.031956,490.408540,0.000000,0.000000,0.756664,0.183282,0.008119,14.725,0
910,1609059251.545086,203,170,589,0,14.378918,4,14.187,20.683,47945.672216,1,46951.019566,460.435798,533.616134,0.000000,0.000000,0.702530,0.183205,0.008120,22.900,0
911,1609059251.745103,188,176,593,0,13.984202,6,18.592,26.159,48006.642291,1,46994.647873,493.941255,517.449374,0.000000,0.000000,0.669383,0.183126,0.008120,28.642,0
912,1609059251.945998,213,204,595,0,25.089511,7,22.693,29.365,48097.766209,1,47143.050638,441.433959,512.683493,0.000000,0.000000,0.628248,0.183193,0.008119,32.157,0
913,1609059252.145405,211,204,579,0,10.735747,6,20.816,27.756,48368.292383,1,47406.309672,350.072489,611.309613,0.000000,0.000000,0.583902,0.183288,0.008117,29.912,0
914,1609059252.345349,201,198,597,0,3.890427,7,24.800,26.984,48552.328888,1,47570.404178,427.884592,553.451162,0.000000,0.000000,0.614624,0.183257,0.008118,29.864,0
915,1609059252.545353,208,196,619,0,9.132661,4,16.959,16.959,48477.360501,1,47567.202893,415.322831,494.249843,0.000000,0.000000,0.638771,0.183198,0.008118,19.703,0
916,1609059252.745424,203,200,582,0,13.932848,4,15.213,22.124,48453.125933,1,47567.449680,400.717086,484.371848,0.000000,0.000000,0.643642,0.183130,0.008120,24.498,0
917,1609059252.945364,204,195,607,0,8.953401,5,17.639,19.930,48592.665547,1,48078.194910,130.047682,383.835721,0.000000,0.000000,0.618655,0.183356,0.008118,22.599,0
918,1609059253.145514,199,182,581,0,13.451621,5,18.420,25.115,48627.187366,1,48073.462491,148.660340,404.474469,0.000000,0.000000,0.646358,0.183514,0.008114,27.367,0
919,1609059253.345642,204,201,552,0,15.604141,5,19.112,26.797,48707.412450,1,48144.953178,185.736491,376.136306,0.000000,0.000000,0.773986,0.183515,0.008113,28.982,0
920,1609059253.545747,205,218,509,0,13.667485,5,20.606,27.735,48791.074107,1,48175.136285,215.332156,400.023676,0.000000,0.000000,0.910098,0.183446,0.008114,30.790,0
921,1609059253.745804,203,213,531,0,3.057368,5,20.655,23.309,48927.248158,1,48206.476714,270.895097,449.295918,0.000000,0.000000,1.036934,0.183383,0.008115,26.045,0
922,1609059253.945695,194,208,546,0,8.770239,7,27.068,27.069,48928.174234,1,48200.983255,276.493023,450.115794,0.000000,0.000000,1.132460,0.183343,0.008115,29.955,0
923,1609059254.145765,185,207,515,0,17.095820,5,20.096,27.936,48912.362857,1,48202.070052,283.941630,425.765752,0.000000,0.000000,1.166820,0.183313,0.008115,30.454,0
924,1609059254.345854,202,200,506,0,15.122999,5,19.324,29.793,48966.443081,1,48252.526961,342.839102,370.487772,0.000000,0.000000,1.146698,0.183272,0.008116,32.065,0
925,1609059254.545833,198,226,512,0,10.171842,5,19.342,28.982,49016.671296,1,48359.600362,310.415981,346.069093,0.000000,0.000000,1.090371,0.183207,0.008117,31.413,0
926,1609059254.746071,211,239,499,0,15.194242,5,19.085,29.516,49112.071365,1,48380.408969,368.578550,362.499750,0.000000,0.000000,0.970734,0.183266,0.008117,31.914,0
927,1609059254.946066,201,233,519,0,7.621048,4,18.284,20.284,49176.284163,1,48534.650386,270.728971,370.318907,0.000000,0.000000,0.848530,0.183380,0.008116,23.278,0
928,1609059255.146109,209,231,544,0,6.439284,5,21.561,21.561,49153.699130,1,48527.403216,277.016926,348.690631,0.000000,0.000000,0.776566,0.183416,0.008116,24.603,0
929,1609059255.346132,211,234,532,0,10.424899,4,17.474,26.040,49171.580083,1,48528.448942,289.167443,353.374190,0.000000,0.000000,0.727239,0.183446,0.008115,28.607,0
930,1609059255.546234,206,231,556,0,6.021788,5,19.226,21.633,49202.394861,1,48553.272305,333.211490,315.322462,0.000000,0.000000,0.736605,0.183457,0.008115,24.692,0
931,1609059255.746296,212,213,533,0,16.711326,5,19.900,29.428,49184.774482,1,48547.183263,319.217270,317.784273,0.000000,0.000000,0.745127,0.183458,0.008117,32.019,0
932,1609059255.946347,204,210,559,0,6.396496,5,19.939,22.367,49187.645423,1,48628.461897,257.080212,301.514484,0.000000,0.000000,0.783928,0.183457,0.008119,25.417,0
933,1609059256.146418,209,220,556,0,12.872593,4,16.799,24.963,49135.311075,1,48628.483898,251.994379,254.244973,0.000000,0.000000,0.816188,0.183447,0.008118,27.466,0
934,1609059256.346440,209,218,579,0,3.326772,5,18.916,21.386,49170.954465,1,48589.044481,300.645180,280.675519,0.000000,0.000000,0.848726,0.183463,0.008117,23.993,0
935,1609059256.546580,209,216,588,0,5.981415,5,19.784,19.784,49189.101021,1,48587.267835,301.475463,299.768418,0.000000,0.000000,0.911297,0.183468,0.008117,22.659,0
