frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
11357,1681499605.639000,239,256,0,0,0,0,0,23,256,5.388000,0.000000,8.186000
11358,1681499605.679738,230,256,0,0,0,0,0,32,256,5.296000,0.000000,8.222000
11359,1681499605.720476,238,256,0,0,0,0,0,23,256,5.123000,0.000000,7.700000
11360,1681499605.761214,232,256,0,0,0,0,0,27,256,5.144000,0.000000,8.178000
11361,1681499605.801952,237,256,0,0,0,0,0,27,256,5.211000,0.000000,8.139000
11362,1681499605.842690,238,256,0,0,0,0,0,26,256,5.152000,0.000000,7.909000
11363,1681499605.883428,238,256,0,0,0,0,0,21,256,5.278000,0.000000,7.946000
11364,1681499605.924166,235,256,0,0,0,0,0,22,256,5.338000,0.000000,8.117000
11365,1681499605.964904,243,256,0,0,0,0,0,19,256,5.288000,0.000000,8.736000
11366,1681499606.005641,246,256,0,0,0,0,0,14,256,5.293000,0.000000,10.162000
11367,1681499606.046379,240,256,0,0,0,0,0,22,256,5.347000,0.000000,8.564000
11368,1681499606.087116,246,256,0,0,0,0,0,14,256,5.159000,0.000000,9.214000
11369,1681499606.127855,251,256,0,0,0,0,0,9,256,5.218000,0.000000,7.752000
11370,1681499606.168593,250,256,0,0,0,0,0,12,256,5.360000,0.000000,9.380000
11371,1681499606.209331,250,256,0,0,0,0,0,12,256,5.341000,0.000000,7.858000
11372,1681499606.250069,248,256,0,0,0,0,0,12,256,5.431000,0.000000,8.591000
11373,1681499606.290806,251,256,0,0,0,0,0,5,256,5.471000,0.000000,8.014000
11374,1681499606.331545,254,256,0,0,0,0,0,4,256,5.384000,0.000000,8.181000
11375,1681499606.372283,254,256,0,0,0,0,0,5,256,5.438000,0.000000,8.156000
11376,1681499606.413021,253,256,0,0,0,0,0,4,256,5.423000,0.000000,8.431000
11377,1681499606.453759,254,256,0,0,0,0,0,5,256,5.315000,0.000000,8.021000
11378,1681499606.494497,252,256,0,0,0,0,0,9,256,5.334000,0.000000,8.047000
11379,1681499606.535235,251,256,0,0,0,0,0,10,256,5.308000,0.000000,7.649000
11380,1681499606.575973,249,256,0,0,0,0,0,12,256,5.329000,0.000000,8.055000
11381,1681499606.616711,248,256,0,0,0,0,0,9,256,5.312000,0.000000,8.193000
11382,1681499606.657449,250,256,0,0,0,0,0,10,256,5.354000,0.000000,8.249000
11383,1681499606.698187,253,256,0,0,0,0,0,7,256,5.463000,0.000000,7.859000
11384,1681499606.738925,254,256,0,0,0,0,0,3,256,5.472000,0.000000,9.824000
11385,1681499606.779663,254,256,0,0,0,0,0,5,256,5.238000,0.000000,7.996000
11386,1681499606.820401,251,256,0,0,0,0,0,8,256,5.324000,0.000000,8.809000
11387,1681499606.861139,250,256,0,0,0,0,0,10,256,5.330000,0.000000,7.732000
11388,1681499606.901877,252,256,0,0,0,0,0,6,256,5.338000,0.000000,8.268000
11389,1681499606.942615,246,256,0,0,0,0,0,11,256,5.239000,0.000000,7.598000
11390,1681499606.983353,249,256,0,0,0,0,0,12,256,5.379000,0.000000,9.045000
11391,1681499607.024091,252,256,0,0,0,0,0,7,256,5.372000,0.000000,7.901000
11392,1681499607.064829,252,256,0,0,0,0,0,9,256,5.330000,0.000000,8.228000
11393,1681499607.105567,253,256,0,0,0,0,0,6,256,5.310000,0.000000,7.767000
11394,1681499607.146305,250,256,0,0,0,0,0,8,256,5.091000,0.000000,8.827000
11395,1681499607.187043,227,256,0,0,0,0,0,31,256,5.153000,0.000000,8.145000
11396,1681499607.227780,236,256,0,0,0,0,0,24,256,5.195000,0.000000,8.305000
11397,1681499607.268518,242,256,0,0,0,0,0,17,256,5.203000,0.000000,7.742000
11398,1681499607.309256,243,256,0,0,0,0,0,18,256,5.378000,0.000000,8.702000
11399,1681499607.349994,245,256,0,0,0,0,0,16,256,5.294000,0.000000,7.647000
11400,1681499607.390732,245,256,0,0,0,0,0,13,256,5.420000,0.000000,12.347000
11401,1681499607.431470,251,256,0,0,0,0,0,9,256,5.286000,0.000000,7.865000
11402,1681499607.472208,255,256,0,0,0,0,0,1,256,5.356000,0.000000,8.755000
11403,1681499607.512946,255,256,0,0,0,0,0,4,256,5.287000,0.000000,11.898000
11404,1681499607.553684,254,256,0,0,0,0,0,4,256,5.354000,0.000000,9.283000
11405,1681499607.594422,252,256,0,0,0,0,0,6,256,5.386000,0.000000,17.489000
11406,1681499607.635159,251,256,0,0,0,0,0,6,256,5.452000,0.000000,8.158000
11407,1681499607.675898,255,256,0,0,0,0,0,2,256,5.366000,0.000000,7.869000
11408,1681499607.716636,253,256,0,0,0,0,0,4,256,5.460000,0.000000,18.039000
11409,1681499607.757374,254,256,0,0,0,0,0,4,256,5.398000,0.000000,7.964000
11410,1681499607.798112,253,256,0,0,0,0,0,3,256,5.447000,0.000000,9.238000
11411,1681499607.838850,251,256,0,0,0,0,0,7,256,5.432000,0.000000,7.888000
11412,1681499607.879588,255,256,0,0,0,0,0,2,256,5.517000,0.000000,11.271000
11413,1681499607.920326,254,256,0,0,0,0,0,6,256,5.354000,0.000000,8.015000
11414,1681499607.961064,254,256,0,0,0,0,0,4,256,5.412000,0.000000,10.561000
11415,1681499608.001802,255,256,0,0,0,0,0,2,256,5.387000,0.000000,7.992000
11416,1681499608.042540,253,256,0,0,0,0,0,6,256,5.572000,0.000000,8.646000
11417,1681499608.083277,256,256,0,0,0,0,0,1,256,5.359000,0.000000,7.793000
11418,1681499608.124015,253,256,0,0,0,0,0,5,256,5.490000,0.000000,9.126000
11419,1681499608.164753,255,256,0,0,0,0,0,2,256,5.345000,0.000000,8.188000
11420,1681499608.205491,254,256,0,0,0,0,0,2,256,5.492000,0.000000,8.524000
11421,1681499608.246229,253,256,0,0,0,0,0,3,256,5.244000,0.000000,8.149000
11422,1681499608.286967,252,256,0,0,0,0,0,4,256,5.345000,0.000000,8.839000
11423,1681499608.327704,255,256,0,0,0,0,0,1,256,5.366000,0.000000,7.955000
11424,1681499608.368443,252,256,0,0,0,0,0,5,256,5.388000,0.000000,10.865000
11425,1681499608.409181,256,256,0,0,0,0,0,0,256,0.124000,0.000000,2.514000
11426,1681499608.449919,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.674000
11427,1681499608.490657,255,256,0,0,0,0,0,1,256,5.434000,0.000000,7.801000
11428,1681499608.531395,255,256,0,0,0,0,0,1,256,5.435000,0.000000,28.347000
11429,1681499608.572133,255,256,0,0,0,0,0,1,256,5.335000,0.000000,8.049000
11430,1681499608.612871,255,256,0,0,0,0,0,2,256,5.451000,0.000000,9.443000
11431,1681499608.653609,255,256,0,0,0,0,0,1,256,5.299000,0.000000,8.047000
11432,1681499608.694347,255,256,0,0,0,0,0,1,256,5.426000,0.000000,8.691000
11433,1681499608.735085,254,256,0,0,0,0,0,2,256,5.435000,0.000000,7.926000
11434,1681499608.775823,255,256,0,0,0,0,0,1,256,5.417000,0.000000,11.773000
11435,1681499608.816561,254,256,0,0,0,0,0,4,256,5.277000,0.000000,7.852000
11436,1681499608.857298,254,256,0,0,0,0,0,2,256,5.331000,0.000000,10.225000
11437,1681499608.898036,256,256,0,0,0,0,0,1,256,5.348000,0.000000,7.875000
11438,1681499608.938774,256,256,0,0,0,0,0,0,256,0.107000,0.000000,3.377000
11439,1681499608.979512,256,256,0,0,0,0,0,0,256,0.105000,0.000000,2.729000
11440,1681499609.020249,256,256,0,0,0,0,0,1,256,5.423000,0.000000,8.648000
11441,1681499609.060988,255,256,0,0,0,0,0,1,256,5.440000,0.000000,8.002000
11442,1681499609.101726,254,256,0,0,0,0,0,3,256,5.447000,0.000000,9.279000
11443,1681499609.142463,252,256,0,0,0,0,0,4,256,5.391000,0.000000,8.691000
11444,1681499609.183202,253,256,0,0,0,0,0,5,256,5.462000,0.000000,8.643000
11445,1681499609.223940,255,256,0,0,0,0,0,2,256,5.512000,0.000000,8.244000
11446,1681499609.264678,255,256,0,0,0,0,0,1,256,5.391000,0.000000,8.289000
11447,1681499609.305416,256,256,0,0,0,0,0,2,256,5.312000,0.000000,8.049000
11448,1681499609.346154,253,256,0,0,0,0,0,3,256,5.486000,0.000000,8.981000
11449,1681499609.386892,254,256,0,0,0,0,0,2,256,5.321000,0.000000,7.833000
11450,1681499609.427629,256,256,0,0,0,0,0,2,256,5.278000,0.000000,7.999000
11451,1681499609.468368,256,256,0,0,0,0,0,1,256,5.345000,0.000000,7.705000
11452,1681499609.509106,255,256,0,0,0,0,0,1,256,7.967000,0.000000,11.421000
11453,1681499609.549844,254,256,0,0,0,0,0,3,256,5.351000,0.000000,8.011000
11454,1681499609.590582,255,256,0,0,0,0,0,2,256,5.305000,0.000000,8.948000
11455,1681499609.631320,256,256,0,0,0,0,0,0,256,0.108000,0.000000,3.344000
11456,1681499609.672057,256,256,0,0,0,0,0,0,256,0.113000,0.000000,2.979000
11457,1681499609.712795,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.833000
11458,1681499609.753533,256,256,0,0,0,0,0,1,256,5.359000,0.000000,12.559000
11459,1681499609.794271,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.453000
11460,1681499609.835009,256,256,0,0,0,0,0,0,256,0.111000,0.000000,3.606000
11461,1681499609.875746,255,256,0,0,0,0,0,2,256,5.311000,0.000000,9.127000
11462,1681499609.916485,256,256,0,0,0,0,0,1,256,5.371000,0.000000,13.687000
11463,1681499609.957223,256,256,0,0,0,0,0,1,256,5.339000,0.000000,7.778000
11464,1681499609.997961,256,256,0,0,0,0,0,2,256,5.539000,0.000000,17.341000
11465,1681499610.038699,256,256,0,0,0,0,0,1,256,5.414000,0.000000,7.713000
11466,1681499610.079437,256,256,0,0,0,0,0,1,256,5.500000,0.000000,8.803000
11467,1681499610.120175,255,256,0,0,0,0,0,1,256,5.640000,0.000000,8.247000
11468,1681499610.160913,255,256,0,0,0,0,0,1,256,5.395000,0.000000,8.497000
11469,1681499610.201651,256,256,0,0,0,0,0,0,256,0.122000,0.000000,3.302000
11470,1681499610.242389,252,256,0,0,0,0,0,5,256,5.357000,0.000000,7.966000
11471,1681499610.283127,254,256,0,0,0,0,0,2,256,5.362000,0.000000,7.806000
11472,1681499610.323865,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.973000
11473,1681499610.364603,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.533000
11474,1681499610.405341,255,256,0,0,0,0,0,3,256,5.510000,0.000000,8.741000
11475,1681499610.446079,250,256,0,0,0,0,0,7,256,5.308000,0.000000,7.721000
11476,1681499610.486817,254,256,0,0,0,0,0,2,256,5.350000,0.000000,8.243000
11477,1681499610.527554,255,256,0,0,0,0,0,1,256,5.393000,0.000000,7.860000
11478,1681499610.568292,254,256,0,0,0,0,0,3,256,5.529000,0.000000,8.852000
11479,1681499610.609030,256,256,0,0,0,0,0,0,256,0.110000,0.000000,2.429000
11480,1681499610.649768,255,256,0,0,0,0,0,3,256,5.458000,0.000000,7.992000
11481,1681499610.690506,253,256,0,0,0,0,0,4,256,5.362000,0.000000,8.094000
11482,1681499610.731244,256,256,0,0,0,0,0,0,256,0.108000,0.000000,12.535000
11483,1681499610.771982,256,256,0,0,0,0,0,1,256,5.472000,0.000000,7.927000
11484,1681499610.812720,256,256,0,0,0,0,0,1,256,5.410000,0.000000,14.132000
11485,1681499610.853458,255,256,0,0,0,0,0,1,256,5.351000,0.000000,7.650000
11486,1681499610.894196,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.918000
11487,1681499610.934934,255,256,0,0,0,0,0,1,256,5.409000,0.000000,8.010000
11488,1681499610.975672,255,256,0,0,0,0,0,1,256,5.281000,0.000000,8.364000
11489,1681499611.016410,255,256,0,0,0,0,0,1,256,5.341000,0.000000,7.912000
11490,1681499611.057148,255,256,0,0,0,0,0,1,256,5.475000,0.000000,8.839000
11491,1681499611.097886,256,256,0,0,0,0,0,0,256,0.109000,0.000000,2.454000
11492,1681499611.138624,256,256,0,0,0,0,0,0,256,0.108000,0.000000,16.897000
11493,1681499611.179362,255,256,0,0,0,0,0,1,256,5.354000,0.000000,7.752000
11494,1681499611.220100,254,256,0,0,0,0,0,2,256,5.444000,0.000000,9.962000
11495,1681499611.260837,253,256,0,0,0,0,0,3,256,5.391000,0.000000,8.860000
11496,1681499611.301575,254,256,0,0,0,0,0,3,256,5.410000,0.000000,10.192000
11497,1681499611.342313,252,256,0,0,0,0,0,4,256,5.319000,0.000000,8.020000
11498,1681499611.383051,255,256,0,0,0,0,0,5,256,5.339000,0.000000,7.950000
11499,1681499611.423789,254,256,0,0,0,0,0,3,256,5.440000,0.000000,11.037000
11500,1681499611.464527,255,256,0,0,0,0,0,1,256,5.409000,0.000000,8.817000
11501,1681499611.505265,254,256,0,0,0,0,0,2,256,5.444000,0.000000,14.419000
11502,1681499611.546003,254,256,0,0,0,0,0,4,256,5.357000,0.000000,9.100000
11503,1681499611.586741,255,256,0,0,0,0,0,2,256,5.295000,0.000000,8.095000
11504,1681499611.627479,256,256,0,0,0,0,0,0,256,0.115000,0.000000,3.992000
11505,1681499611.668217,255,256,0,0,0,0,0,1,256,5.323000,0.000000,7.682000
11506,1681499611.708955,256,256,0,0,0,0,0,0,256,0.124000,0.000000,3.337000
11507,1681499611.749693,255,256,0,0,0,0,0,1,256,5.449000,0.000000,7.698000
11508,1681499611.790431,255,256,0,0,0,0,0,1,256,5.743000,0.000000,9.191000
11509,1681499611.831169,255,256,0,0,0,0,0,1,256,5.409000,0.000000,8.168000
11510,1681499611.871907,255,256,0,0,0,0,0,1,256,7.536000,0.000000,10.820000
11511,1681499611.912645,255,256,0,0,0,0,0,1,256,5.340000,0.000000,9.995000
11512,1681499611.953383,255,256,0,0,0,0,0,1,256,8.372000,0.000000,13.297000
11513,1681499611.994121,256,256,0,0,0,0,0,0,256,0.112000,0.000000,3.208000
11514,1681499612.034859,256,256,0,0,0,0,0,1,256,5.392000,0.000000,8.307000
11515,1681499612.075597,255,256,0,0,0,0,0,1,256,5.271000,0.000000,7.586000
11516,1681499612.116335,255,256,0,0,0,0,0,1,256,5.447000,0.000000,9.210000
11517,1681499612.157072,256,256,0,0,0,0,0,1,256,5.343000,0.000000,7.613000
11518,1681499612.197810,255,256,0,0,0,0,0,1,256,5.369000,0.000000,12.398000
11519,1681499612.238548,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.358000
11520,1681499612.279286,255,256,0,0,0,0,0,1,256,5.299000,0.000000,8.036000
11521,1681499612.320024,256,256,0,0,0,0,0,0,256,0.107000,0.000000,2.357000
11522,1681499612.360762,256,256,0,0,0,0,0,0,256,0.104000,0.000000,2.875000
11523,1681499612.401500,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.689000
11524,1681499612.442238,250,256,0,0,0,0,0,7,256,5.095000,0.000000,7.923000
11525,1681499612.482976,255,256,0,0,0,0,0,1,256,5.347000,0.000000,7.808000
11526,1681499612.523714,255,256,0,0,0,0,0,1,256,5.452000,0.000000,8.804000
11527,1681499612.564451,255,256,0,0,0,0,0,2,256,5.263000,0.000000,7.721000
11528,1681499612.605190,255,256,0,0,0,0,0,2,256,5.363000,0.000000,12.016000
11529,1681499612.645928,253,256,0,0,0,0,0,4,256,5.346000,0.000000,8.207000
11530,1681499612.686666,255,256,0,0,0,0,0,1,256,5.347000,0.000000,9.164000
11531,1681499612.727404,256,256,0,0,0,0,0,0,256,0.106000,0.000000,2.500000
11532,1681499612.768142,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.744000
11533,1681499612.808880,255,256,0,0,0,0,0,1,256,5.346000,0.000000,7.756000
11534,1681499612.849617,255,256,0,0,0,0,0,1,256,5.330000,0.000000,8.011000
11535,1681499612.890355,254,256,0,0,0,0,0,3,256,5.469000,0.000000,7.868000
11536,1681499612.931093,255,256,0,0,0,0,0,4,256,5.383000,0.000000,8.240000
11537,1681499612.971831,255,256,0,0,0,0,0,1,256,5.284000,0.000000,7.764000
11538,1681499613.012569,256,256,0,0,0,0,0,0,256,0.109000,0.000000,3.297000
11539,1681499613.053307,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.554000
11540,1681499613.094045,256,256,0,0,0,0,0,0,256,0.111000,0.000000,2.966000
11541,1681499613.134783,254,256,0,0,0,0,0,2,256,5.416000,0.000000,7.932000
11542,1681499613.175521,255,256,0,0,0,0,0,1,256,5.408000,0.000000,28.780000
11543,1681499613.216259,255,256,0,0,0,0,0,1,256,5.413000,0.000000,7.901000
11544,1681499613.256997,255,256,0,0,0,0,0,1,256,5.455000,0.000000,9.404000
11545,1681499613.297734,255,256,0,0,0,0,0,1,256,5.336000,0.000000,10.719000
11546,1681499613.338473,255,256,0,0,0,0,0,1,256,5.551000,0.000000,9.189000
11547,1681499613.379211,255,256,0,0,0,0,0,2,256,5.320000,0.000000,8.116000
11548,1681499613.419949,255,256,0,0,0,0,0,1,256,5.900000,0.000000,9.173000
11549,1681499613.460687,255,256,0,0,0,0,0,1,256,5.253000,0.000000,13.608000
11550,1681499613.501425,255,256,0,0,0,0,0,1,256,5.558000,0.000000,8.612000
11551,1681499613.542163,253,256,0,0,0,0,0,3,256,5.471000,0.000000,8.455000
11552,1681499613.582901,255,256,0,0,0,0,0,1,256,5.390000,0.000000,8.069000
11553,1681499613.623639,255,256,0,0,0,0,0,1,256,5.295000,0.000000,7.773000
11554,1681499613.664376,255,256,0,0,0,0,0,1,256,5.364000,0.000000,8.658000
11555,1681499613.705113,255,256,0,0,0,0,0,1,256,5.323000,0.000000,7.943000
11556,1681499613.745852,253,256,0,0,0,0,0,4,256,5.411000,0.000000,8.746000
11557,1681499613.786590,255,256,0,0,0,0,0,1,256,5.384000,0.000000,7.933000
11558,1681499613.827328,255,256,0,0,0,0,0,2,256,5.422000,0.000000,10.133000
11559,1681499613.868066,255,256,0,0,0,0,0,1,256,5.349000,0.000000,8.333000
11560,1681499613.908804,256,256,0,0,0,0,0,1,256,10.574000,0.000000,13.393000
11561,1681499613.949542,254,256,0,0,0,0,0,3,256,5.357000,0.000000,8.118000
11562,1681499613.990280,255,256,0,0,0,0,0,3,256,5.524000,0.000000,9.334000
11563,1681499614.031018,255,256,0,0,0,0,0,1,256,5.272000,0.000000,7.999000
11564,1681499614.071756,256,256,0,0,0,0,0,2,256,5.452000,0.000000,8.306000
11565,1681499614.112494,253,256,0,0,0,0,0,5,256,5.402000,0.000000,7.774000
11566,1681499614.153232,255,256,0,0,0,0,0,2,256,5.489000,0.000000,8.644000
11567,1681499614.193970,255,256,0,0,0,0,0,1,256,5.276000,0.000000,7.781000
11568,1681499614.234708,256,256,0,0,0,0,0,1,256,5.540000,0.000000,8.292000
11569,1681499614.275446,255,256,0,0,0,0,0,2,256,5.283000,0.000000,7.949000
11570,1681499614.316184,255,256,0,0,0,0,0,3,256,5.417000,0.000000,8.712000
11571,1681499614.356922,254,256,0,0,0,0,0,3,256,5.284000,0.000000,7.750000
11572,1681499614.397660,255,256,0,0,0,0,0,2,256,5.429000,0.000000,8.656000
11573,1681499614.438398,254,256,0,0,0,0,0,2,256,5.345000,0.000000,8.130000
11574,1681499614.479136,255,256,0,0,0,0,0,2,256,5.476000,0.000000,12.560000
11575,1681499614.519874,255,256,0,0,0,0,0,2,256,5.363000,0.000000,8.008000
11576,1681499614.560611,255,256,0,0,0,0,0,3,256,5.398000,0.000000,16.154000
11577,1681499614.601349,255,256,0,0,0,0,0,1,256,5.406000,0.000000,7.874000
11578,1681499614.642087,254,256,0,0,0,0,0,2,256,5.451000,0.000000,15.299000
11579,1681499614.682825,255,256,0,0,0,0,0,1,256,5.336000,0.000000,8.177000
11580,1681499614.723563,255,256,0,0,0,0,0,1,256,5.414000,0.000000,8.844000
11581,1681499614.764301,255,256,0,0,0,0,0,1,256,5.680000,0.000000,8.201000
11582,1681499614.805039,256,256,0,0,0,0,0,0,256,0.109000,0.000000,12.066000
11583,1681499614.845777,254,256,0,0,0,0,0,4,256,5.277000,0.000000,7.842000
11584,1681499614.886515,255,256,0,0,0,0,0,1,256,5.652000,0.000000,9.333000
11585,1681499614.927253,255,256,0,0,0,0,0,3,256,5.396000,0.000000,7.926000
11586,1681499614.967991,255,256,0,0,0,0,0,1,256,5.479000,0.000000,8.690000
11587,1681499615.008729,256,256,0,0,0,0,0,1,256,5.345000,0.000000,7.987000
11588,1681499615.049467,253,256,0,0,0,0,0,3,256,5.573000,0.000000,8.974000
11589,1681499615.090205,254,256,0,0,0,0,0,4,256,5.278000,0.000000,7.693000
11590,1681499615.130943,256,256,0,0,0,0,0,0,256,0.112000,0.000000,2.965000
11591,1681499615.171681,256,256,0,0,0,0,0,2,256,5.551000,0.000000,7.857000
11592,1681499615.212419,255,256,0,0,0,0,0,2,256,5.470000,0.000000,8.392000
11593,1681499615.253157,255,256,0,0,0,0,0,1,256,5.288000,0.000000,8.036000
11594,1681499615.293895,254,256,0,0,0,0,0,2,256,5.627000,0.000000,15.080000
11595,1681499615.334633,254,256,0,0,0,0,0,2,256,5.302000,0.000000,7.602000
11596,1681499615.375370,255,256,0,0,0,0,0,1,256,5.394000,0.000000,8.455000
11597,1681499615.416109,255,256,0,0,0,0,0,2,256,5.296000,0.000000,8.927000
11598,1681499615.456847,254,256,0,0,0,0,0,2,256,5.426000,0.000000,8.092000
11599,1681499615.497585,255,256,0,0,0,0,0,1,256,5.456000,0.000000,7.910000
11600,1681499615.538322,256,256,0,0,0,0,0,1,256,5.449000,0.000000,9.131000
11601,1681499615.579060,255,256,0,0,0,0,0,3,256,5.367000,0.000000,8.024000
11602,1681499615.619798,255,256,0,0,0,0,0,1,256,5.324000,0.000000,14.455000
11603,1681499615.660536,255,256,0,0,0,0,0,2,256,5.398000,0.000000,8.320000
11604,1681499615.701274,255,256,0,0,0,0,0,1,256,5.320000,0.000000,8.481000
11605,1681499615.742012,253,256,0,0,0,0,0,4,256,5.366000,0.000000,7.695000
11606,1681499615.782750,253,256,0,0,0,0,0,5,256,5.222000,0.000000,8.481000
11607,1681499615.823488,255,256,0,0,0,0,0,3,256,5.322000,0.000000,7.875000
11608,1681499615.864226,255,256,0,0,0,0,0,3,256,5.228000,0.000000,8.471000
11609,1681499615.904964,255,256,0,0,0,0,0,2,256,5.341000,0.000000,7.910000
11610,1681499615.945702,254,256,0,0,0,0,0,2,256,5.395000,0.000000,8.618000
11611,1681499615.986440,252,256,0,0,0,0,0,4,256,5.127000,0.000000,7.619000
11612,1681499616.027178,256,256,0,0,0,0,0,2,256,5.354000,0.000000,8.288000
11613,1681499616.067916,255,256,0,0,0,0,0,3,256,5.245000,0.000000,7.823000
11614,1681499616.108654,256,256,0,0,0,0,0,2,256,5.364000,0.000000,8.512000
11615,1681499616.149392,255,256,0,0,0,0,0,1,256,5.311000,0.000000,8.048000
11616,1681499616.190130,255,256,0,0,0,0,0,2,256,5.241000,0.000000,8.198000
11617,1681499616.230868,256,256,0,0,0,0,0,0,256,0.108000,0.000000,2.410000
11618,1681499616.271606,256,256,0,0,0,0,0,1,256,5.326000,0.000000,8.638000
11619,1681499616.312344,256,256,0,0,0,0,0,2,256,5.358000,0.000000,7.757000
11620,1681499616.353082,256,256,0,0,0,0,0,3,256,5.324000,0.000000,8.327000
11621,1681499616.393820,255,256,0,0,0,0,0,2,256,5.234000,0.000000,7.642000
11622,1681499616.434558,253,256,0,0,0,0,0,4,256,5.357000,0.000000,9.429000
11623,1681499616.475296,255,256,0,0,0,0,0,1,256,5.320000,0.000000,7.807000
11624,1681499616.516034,256,256,0,0,0,0,0,2,256,5.395000,0.000000,10.530000
11625,1681499616.556771,255,256,0,0,0,0,0,3,256,5.238000,0.000000,7.683000
11626,1681499616.597509,254,256,0,0,0,0,0,4,256,4.671000,0.000000,7.716000
11627,1681499616.638247,254,256,0,0,0,0,0,4,256,5.420000,0.000000,8.684000
11628,1681499616.678985,255,256,0,0,0,0,0,5,256,5.345000,0.000000,8.540000
11629,1681499616.719723,254,256,0,0,0,0,0,3,256,5.305000,0.000000,7.806000
11630,1681499616.760461,255,256,0,0,0,0,0,3,256,5.512000,0.000000,8.763000
11631,1681499616.801199,255,256,0,0,0,0,0,3,256,5.420000,0.000000,7.849000
11632,1681499616.841937,254,256,0,0,0,0,0,4,256,5.362000,0.000000,8.587000
11633,1681499616.882675,255,256,0,0,0,0,0,2,256,5.318000,0.000000,7.774000
11634,1681499616.923413,254,256,0,0,0,0,0,5,256,5.493000,0.000000,8.429000
11635,1681499616.964151,255,256,0,0,0,0,0,3,256,5.432000,0.000000,7.923000
11636,1681499617.004889,255,256,0,0,0,0,0,3,256,5.446000,0.000000,8.945000
11637,1681499617.045627,250,256,0,0,0,0,0,8,256,5.322000,0.000000,8.185000
11638,1681499617.086365,253,256,0,0,0,0,0,6,256,5.400000,0.000000,13.962000
11639,1681499617.127103,253,256,0,0,0,0,0,4,256,5.104000,0.000000,8.154000
11640,1681499617.167841,252,256,0,0,0,0,0,8,256,5.594000,0.000000,9.188000
11641,1681499617.208579,255,256,0,0,0,0,0,6,256,5.362000,0.000000,7.983000
11642,1681499617.249317,255,256,0,0,0,0,0,6,256,5.442000,0.000000,9.134000
11643,1681499617.290055,254,256,0,0,0,0,0,5,256,5.369000,0.000000,7.886000
11644,1681499617.330793,254,256,0,0,0,0,0,6,256,5.333000,0.000000,9.141000
11645,1681499617.371531,255,256,0,0,0,0,0,3,256,5.370000,0.000000,7.811000
11646,1681499617.412269,253,256,0,0,0,0,0,7,256,5.332000,0.000000,8.385000
11647,1681499617.453007,254,256,0,0,0,0,0,7,256,5.273000,0.000000,7.933000
11648,1681499617.493745,249,256,0,0,0,0,0,11,256,5.518000,0.000000,9.543000
11649,1681499617.534483,236,256,0,0,0,0,0,23,256,5.159000,0.000000,8.043000
11650,1681499617.575221,237,256,0,0,0,0,0,25,256,5.167000,0.000000,8.620000
11651,1681499617.615959,236,256,0,0,0,0,0,28,256,5.093000,0.000000,7.694000
11652,1681499617.656697,241,256,0,0,0,0,0,25,256,4.974000,0.000000,7.841000
11653,1681499617.697435,243,256,0,0,0,0,0,20,256,5.111000,0.000000,7.630000
11654,1681499617.738173,238,256,0,0,0,0,0,27,256,5.257000,0.000000,17.757000
11655,1681499617.778909,233,256,0,0,0,0,0,33,256,5.129000,0.000000,8.565000
11656,1681499617.819648,230,256,0,0,0,0,0,35,256,5.277000,0.000000,8.705000
11657,1681499617.860386,224,256,0,0,0,0,0,39,256,5.247000,0.000000,7.995000
11658,1681499617.901124,222,256,0,0,0,0,0,44,256,5.203000,0.000000,8.423000
11659,1681499617.941862,217,256,0,0,0,0,0,50,256,5.054000,0.000000,8.425000
11660,1681499617.982600,226,256,0,0,0,0,0,37,256,4.880000,0.000000,8.361000
11661,1681499618.023338,231,256,0,0,0,0,0,26,256,4.941000,0.000000,7.676000
11662,1681499618.064076,231,256,0,0,0,0,0,28,256,4.766000,0.000000,8.108000
11663,1681499618.104814,242,256,0,0,0,0,0,24,256,4.645000,0.000000,7.404000
11664,1681499618.145552,228,256,0,0,0,0,0,42,256,4.760000,0.000000,9.357000
11665,1681499618.186290,229,256,0,0,0,0,0,34,256,4.588000,0.000000,7.131000
11666,1681499618.227028,236,256,0,0,0,0,0,32,256,4.684000,0.000000,8.639000
11667,1681499618.267766,231,256,0,0,0,0,0,37,256,4.572000,0.000000,7.117000
11668,1681499618.308504,236,256,0,0,0,0,0,24,256,5.781000,0.000000,9.552000
11669,1681499618.349242,234,256,0,0,0,0,0,28,256,5.234000,0.000000,7.865000
11670,1681499618.389980,238,256,0,0,0,0,0,22,256,5.421000,0.000000,8.209000
11671,1681499618.430718,243,256,0,0,0,0,0,21,256,5.335000,0.000000,7.869000
