frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
577,1413393271.105761,227,222,333,274,13.695751,6,35.914,60.387,220312.097817,1,218089.416706,251.710211,726.872486,169.267468,1074.830947,0.204955,0.117203,0.085583,65.980,0
578,1413393271.205760,236,209,329,264,8.921892,6,45.096,50.250,221191.098868,1,218636.454744,285.715650,859.684794,182.683445,1226.560235,0.207498,0.117508,0.085580,56.273,0
579,1413393271.305760,227,212,341,272,15.806018,4,29.028,51.136,220669.778554,1,218634.133369,304.648735,646.820047,166.060259,918.116143,0.220970,0.117630,0.085578,57.191,0
580,1413393271.405761,235,208,337,267,8.168642,5,30.109,37.308,221486.450546,1,219175.524434,366.553782,745.221953,173.735431,1025.414945,0.238112,0.117791,0.085580,47.560,0
581,1413393271.505760,212,207,341,269,17.101376,4,27.235,49.902,221309.109338,1,219173.450234,386.659146,693.483662,152.432585,903.083710,0.245998,0.117832,0.085578,58.018,0
582,1413393271.605761,227,204,326,267,10.674978,7,39.800,65.087,222252.043915,1,219718.147209,444.434216,779.049979,175.623528,1134.788983,0.276568,0.117889,0.085582,70.229,0
583,1413393271.705760,209,198,323,265,10.586607,4,25.809,51.444,222867.105696,1,220374.635207,359.311745,854.730433,160.760057,1117.668253,0.279965,0.117865,0.085586,57.651,0
584,1413393271.805760,200,193,331,267,9.998977,8,40.057,67.844,223361.766002,0,220905.551090,275.415296,894.389617,177.606815,1108.803185,0.293046,0.117935,0.085583,74.332,0
585,1413393271.905761,196,183,343,272,14.784031,4,26.371,52.020,223451.572707,1,221203.810644,267.166024,730.960266,135.903544,1113.732230,0.309158,0.117938,0.085577,57.156,0
586,1413393272.005760,210,189,362,281,11.011100,8,36.801,60.940,223618.390360,0,221682.960261,274.807931,525.966713,162.391310,972.264145,0.333316,0.117877,0.085570,65.675,0
587,1413393272.105761,230,189,381,282,7.440822,9,45.826,50.705,224206.431387,0,222215.804369,225.482369,577.094822,206.885656,981.164170,0.359311,0.117830,0.085565,55.960,0
588,1413393272.205760,219,183,391,291,11.083310,3,20.405,41.011,223985.306047,1,222217.623696,231.726142,476.963284,192.407589,866.585337,0.364956,0.117765,0.085566,45.472,0
589,1413393272.305760,219,178,384,284,8.097287,9,45.442,51.401,224836.976203,1,222708.463374,182.758495,608.064435,271.071777,1066.618121,0.364145,0.117692,0.085558,56.483,0
590,1413393272.405761,199,181,406,291,17.818270,2,14.834,33.559,224379.434878,1,222704.262585,181.945149,390.051364,204.932804,898.242975,0.347179,0.117629,0.085561,38.063,0
591,1413393272.505760,187,174,413,299,8.662282,6,31.457,38.048,225026.006010,1,223210.847982,142.554884,476.284587,253.043863,943.274695,0.331569,0.117559,0.085557,43.013,0
592,1413393272.605761,180,171,428,312,21.878338,5,25.189,44.949,224759.419460,1,223212.776200,142.313100,434.139659,207.214067,762.976434,0.327659,0.117476,0.085555,49.960,0
593,1413393272.705760,193,165,436,319,16.953617,7,32.598,53.270,225591.352937,1,223719.231805,117.201297,545.034894,247.689814,962.195127,0.347267,0.117368,0.085558,59.386,0
594,1413393272.805760,181,165,441,317,17.480890,7,33.960,55.334,226026.034683,1,224181.327206,111.919753,643.413338,216.103537,873.270848,0.362518,0.117301,0.085559,59.959,0
595,1413393272.905761,176,165,448,320,16.995264,8,33.936,54.507,226191.511360,1,224621.300597,103.854049,503.215325,209.431533,753.709857,0.389105,0.117242,0.085559,59.018,0
596,1413393273.005760,176,165,452,321,17.113259,3,16.302,35.502,226644.789520,1,225037.456912,90.988104,537.254317,207.576730,771.513457,0.401475,0.117174,0.085559,39.552,0
597,1413393273.105761,186,162,458,332,15.103849,5,22.734,40.272,227103.614241,1,225440.680572,78.132193,572.388448,202.922348,809.490680,0.414938,0.117133,0.085557,44.013,0
598,1413393273.205760,175,165,460,347,14.301340,9,37.654,54.374,227649.768689,0,225817.139684,57.879026,656.462957,242.023524,876.263497,0.412912,0.117052,0.085554,58.783,0
599,1413393273.305760,190,167,441,349,16.866840,8,28.964,45.074,227820.862064,1,226156.444982,36.278693,482.160508,208.303078,937.674802,0.403836,0.116933,0.085551,49.889,0
600,1413393273.405761,191,171,439,360,20.486202,10,40.162,55.960,228058.447797,0,226490.702324,28.132814,512.501035,192.042167,835.069456,0.394048,0.116789,0.085543,60.374,0
601,1413393273.505760,189,169,418,349,22.857115,8,31.252,50.366,228635.424164,1,226826.640459,30.295439,499.261223,211.274048,1067.952994,0.385087,0.116660,0.085533,55.770,0
602,1413393273.605761,192,167,406,337,23.410654,11,38.716,56.971,229034.436902,0,227179.953165,35.749097,505.801284,190.879681,1122.053674,0.398819,0.116530,0.085530,62.094,0
603,1413393273.705760,192,175,406,336,24.719387,8,32.731,49.090,229445.830571,1,227528.151233,40.842467,506.363388,225.774267,1144.699217,0.411970,0.116433,0.085522,53.647,0
604,1413393273.805760,180,173,405,346,23.864303,9,36.283,52.977,229535.184673,1,227885.995703,47.015749,509.127920,219.845959,873.199342,0.402547,0.116329,0.085513,57.338,0
605,1413393273.905761,182,182,409,347,21.346265,7,28.294,44.458,230361.055216,1,228221.567169,52.612667,559.761812,215.902208,1311.211361,0.406773,0.116341,0.085499,49.322,0
606,1413393274.005760,191,184,410,349,17.483097,8,36.548,53.088,230313.060717,1,228548.645122,56.902982,474.768934,213.400685,1019.342993,0.404844,0.116291,0.085489,58.309,0
607,1413393274.105761,206,183,417,351,19.706066,4,18.685,33.918,230641.135162,1,228841.537090,62.021924,451.313172,228.943673,1057.319302,0.385629,0.116308,0.085481,38.114,0
608,1413393274.205760,207,194,401,335,19.127113,4,19.671,35.631,230931.355502,1,229130.066782,71.655876,489.929303,223.003324,1016.700216,0.370826,0.116334,0.085471,39.878,0
609,1413393274.305760,208,201,382,315,19.865017,5,22.607,40.507,231554.633286,1,229420.034289,79.238212,490.887442,329.910474,1234.562869,0.353314,0.116342,0.085460,44.801,0
610,1413393274.405761,191,187,388,324,20.729397,8,36.669,52.523,231613.046506,1,229736.689437,79.485820,598.378033,189.451745,1009.041470,0.317270,0.116282,0.085452,57.502,0
611,1413393274.505760,198,176,381,322,21.401934,4,20.786,36.037,231842.993060,1,230056.787161,76.785476,658.514648,240.783034,810.122741,0.262346,0.116377,0.085444,40.431,0
612,1413393274.605761,202,179,381,317,23.427100,3,16.750,32.449,231858.463828,1,230379.374057,75.126407,474.629682,165.935741,763.397942,0.219473,0.116523,0.085438,36.816,0
613,1413393274.705760,217,193,377,312,24.198547,6,26.267,44.486,232590.858510,1,230715.542591,78.165217,650.097595,195.990702,951.062405,0.202885,0.116729,0.085433,48.739,0
614,1413393274.805760,219,211,375,309,24.899156,4,24.862,43.047,232738.367040,1,231062.753779,78.367963,581.454723,192.758549,823.032025,0.195161,0.116917,0.085433,48.016,0
615,1413393274.905761,206,214,376,321,26.643534,5,27.964,49.788,233850.485315,1,231445.913958,74.256947,1009.096820,215.115657,1106.101933,0.186444,0.117094,0.085436,55.128,0
616,1413393275.005760,226,213,388,330,27.850232,3,21.444,43.251,233424.756478,1,231867.585402,76.848974,474.138121,171.307345,834.876636,0.189414,0.116912,0.085436,48.326,0
617,1413393275.105761,232,218,378,321,26.104785,5,29.053,49.318,234536.142215,1,232308.128011,81.418147,896.228145,173.516350,1076.851563,0.213434,0.116741,0.085440,55.397,0
618,1413393275.205760,224,234,365,313,24.432345,3,21.703,43.275,234411.007146,1,232751.157390,77.910241,522.753412,175.885332,883.300772,0.231151,0.116855,0.085436,48.392,0
619,1413393275.305760,228,242,367,319,23.793694,7,38.102,59.240,234985.436276,0,233213.745739,74.896268,614.333204,177.398293,905.062774,0.250637,0.116920,0.085436,65.228,0
620,1413393275.405761,234,240,368,321,26.133604,3,24.636,48.921,235301.361035,1,233697.475630,66.456579,532.872181,171.290407,833.266238,0.267062,0.117022,0.085433,54.832,0
621,1413393275.505760,235,235,366,329,27.151048,3,24.597,53.371,235887.033101,1,234223.112599,59.705763,555.674366,174.530016,874.010357,0.282699,0.117048,0.085430,60.296,0
622,1413393275.605761,233,247,367,334,27.552456,3,24.961,52.792,236502.684082,1,234772.396524,55.227174,594.021785,185.644325,895.394274,0.302962,0.117099,0.085426,60.324,0
623,1413393275.705760,226,254,361,337,28.243443,3,26.086,55.669,237071.258562,1,235324.759605,53.028837,558.164757,186.886959,948.418404,0.333234,0.117170,0.085417,64.269,0
624,1413393275.805760,226,258,377,353,28.191901,3,26.615,63.872,237750.676023,1,235940.116481,50.582810,567.951130,191.384210,1000.641392,0.341445,0.117244,0.085411,72.626,0
625,1413393275.905761,224,265,378,357,27.602641,3,26.759,62.776,238353.298342,1,236575.542884,52.395797,525.910643,192.845192,1006.603826,0.332175,0.117275,0.085406,72.096,0
626,1413393276.005760,241,273,378,352,24.267982,3,28.472,63.011,238990.799944,1,237258.460266,44.550715,503.918949,202.065494,981.804519,0.323102,0.117377,0.085400,72.154,0
627,1413393276.105761,234,284,384,360,17.569882,3,27.013,60.641,239668.938329,1,237938.464957,40.656961,496.572501,202.899010,990.344900,0.346296,0.117568,0.085389,69.478,0
628,1413393276.205760,243,286,382,362,15.425831,3,26.872,64.445,240388.563049,1,238588.205282,40.460682,516.443322,217.957258,1025.496505,0.330252,0.117770,0.085381,73.269,0
629,1413393276.305760,248,274,376,354,21.076525,3,26.782,60.373,240912.769391,1,239236.210243,45.334318,444.309378,206.488888,980.426563,0.285236,0.117864,0.085374,69.897,0
630,1413393276.405761,248,270,365,341,13.963249,3,26.594,61.522,241518.160979,1,239908.304062,54.811660,416.322062,188.376862,950.346334,0.214881,0.117921,0.085369,70.581,0
631,1413393276.505760,250,268,367,344,4.172272,3,27.921,38.290,242139.113236,1,240582.197186,60.883909,386.657879,181.321417,928.052844,0.174726,0.117951,0.085365,47.791,0
632,1413393276.605761,253,267,369,344,1.541211,3,29.028,29.030,242140.568764,1,240584.983028,70.062742,388.060754,180.842093,916.620146,0.194361,0.118066,0.085367,37.916,0
633,1413393276.705760,250,266,370,345,9.324120,3,29.344,29.346,242135.752046,1,240589.284873,81.043933,388.209995,179.385252,897.827993,0.188114,0.118167,0.085367,37.878,0
634,1413393276.805760,251,264,347,330,16.580484,2,21.561,48.929,242150.284853,1,240591.607646,86.667342,392.217471,178.623985,901.168410,0.184055,0.118258,0.085369,56.422,0
635,1413393276.905761,255,264,351,330,4.142560,3,27.120,34.218,242822.507099,1,241269.522810,94.359611,380.366106,183.873638,894.384934,0.194391,0.118411,0.085369,42.328,0
636,1413393277.005760,253,263,353,333,5.098314,2,21.873,21.874,242812.207594,1,241268.732383,93.769911,385.892099,183.773668,880.039533,0.209320,0.118552,0.085370,32.445,0
637,1413393277.105761,254,263,352,333,6.484982,2,22.361,22.362,242813.692176,1,241268.704021,92.775729,383.884608,183.137688,885.190131,0.224405,0.118585,0.085371,30.376,0
638,1413393277.205760,252,263,354,335,8.954991,2,22.406,22.407,242819.950855,1,241268.982759,91.815371,384.282163,183.053126,891.817436,0.236821,0.118609,0.085372,29.820,0
639,1413393277.305760,249,265,340,321,11.997179,2,22.925,50.809,242824.305320,1,241269.249814,91.672101,385.206925,182.959396,895.217084,0.252195,0.118613,0.085371,58.524,0
640,1413393277.405761,249,265,345,325,6.921728,3,28.850,36.035,243546.048538,1,241978.604859,98.134347,390.065287,180.682833,898.561213,0.252236,0.118609,0.085370,44.314,0
641,1413393277.505760,253,264,327,315,12.746755,2,23.078,52.629,243566.007219,1,241976.699187,98.269187,404.422651,180.718615,905.897578,0.251850,0.118717,0.085371,62.001,0
642,1413393277.605761,255,263,329,315,4.737034,3,28.547,38.785,244316.342780,1,242729.086669,96.760079,414.636249,179.491406,896.368376,0.257050,0.118706,0.085374,46.721,0
643,1413393277.705760,254,261,323,307,10.392087,2,22.613,54.997,244305.795901,1,242727.088375,96.531356,411.410512,179.185726,891.579931,0.251958,0.118746,0.085376,63.122,0
644,1413393277.805760,252,261,325,310,8.527485,3,27.549,38.794,245060.343795,1,243523.953593,89.231627,393.885325,172.531746,880.741504,0.257337,0.118656,0.085381,45.413,0
645,1413393277.905761,251,266,314,300,20.698963,3,28.968,65.146,245063.828505,1,243520.123309,91.712778,409.325594,172.485908,870.180917,0.285789,0.118549,0.085381,74.203,0
646,1413393278.005760,253,259,305,294,17.874156,3,29.515,73.743,246011.021841,1,244359.275676,92.040634,442.091000,173.812004,943.802525,0.285906,0.118410,0.085385,80.698,0
647,1413393278.105761,245,257,308,298,23.199017,3,34.333,80.496,246811.570630,1,245204.605943,91.846873,435.539504,162.199935,917.378374,0.281654,0.118411,0.085388,90.586,0
648,1413393278.205760,246,258,305,298,28.371376,3,30.419,78.491,247864.831070,1,246128.651998,88.008471,460.775517,176.875164,1010.519920,0.286448,0.118497,0.085388,85.679,0
649,1413393278.305760,241,258,305,298,32.005039,3,31.691,77.828,249074.122045,1,247107.801354,69.506416,598.696211,182.814306,1115.303759,0.295704,0.118666,0.085383,87.363,0
650,1413393278.405761,245,261,308,300,32.568402,3,31.282,85.070,250078.356957,1,248027.198728,53.780569,684.134366,176.775325,1136.467969,0.337725,0.118757,0.085376,93.233,0
651,1413393278.505760,247,265,309,305,25.952085,3,33.261,81.972,251187.868091,1,248982.157471,61.348767,764.239284,183.243579,1196.878989,0.398992,0.118801,0.085366,91.223,0
652,1413393278.605761,247,270,312,308,21.837451,5,37.680,90.849,252153.795975,0,249920.191722,59.340881,764.563670,195.955863,1213.743840,0.483726,0.118908,0.085359,98.359,0
653,1413393278.705760,245,267,316,313,18.263230,4,41.436,89.459,253178.851763,1,250862.541924,57.985267,764.129379,188.355085,1305.840108,0.592060,0.118969,0.085353,98.573,0
654,1413393278.805760,189,265,373,371,18.723530,3,28.171,75.561,253972.591001,1,251790.494704,64.581326,677.831194,195.850313,1243.833464,0.648863,0.118985,0.085347,83.445,0
655,1413393278.905761,230,258,391,388,25.184510,3,28.178,72.035,254819.986069,1,252698.214434,63.259615,695.818440,186.588734,1176.104846,0.648878,0.119046,0.085341,80.822,0
656,1413393279.005760,249,258,390,386,21.813862,3,25.311,67.240,255593.381271,1,253579.273688,66.415280,618.150950,192.891807,1136.649547,0.627730,0.119095,0.085338,73.854,0
657,1413393279.105761,238,304,392,388,16.085470,3,29.012,70.279,256582.798495,1,254450.033035,66.246554,660.834094,225.871903,1179.812909,0.601045,0.119084,0.085331,79.672,0
658,1413393279.205760,252,316,391,386,11.588958,3,26.677,70.286,257356.288228,1,255293.025655,63.144743,609.805108,239.058996,1151.253726,0.552661,0.119086,0.085329,79.188,0
659,1413393279.305760,247,315,399,393,9.383091,3,29.801,37.304,258053.307370,1,256141.711681,53.522448,496.163942,238.319823,1123.589476,0.532587,0.119085,0.085330,46.554,0
660,1413393279.405761,246,313,402,397,18.901591,4,35.721,71.813,258038.951440,1,256139.404769,52.853014,498.179025,237.451584,1111.063048,0.506143,0.119070,0.085329,80.711,0
661,1413393279.505760,250,274,398,393,13.332620,3,27.437,67.650,258907.021239,1,257008.240889,39.127621,463.318728,248.254924,1148.079077,0.489683,0.119084,0.085333,76.285,0
662,1413393279.605761,252,274,402,397,7.365909,3,29.156,35.144,259702.099752,1,257864.280075,38.397982,445.447139,214.764597,1139.209960,0.477962,0.119099,0.085340,44.234,0
663,1413393279.705760,251,266,399,394,13.762501,5,40.625,67.798,259761.077353,1,257858.920587,42.585051,497.425811,213.950894,1148.195011,0.460119,0.119149,0.085343,77.152,0
664,1413393279.805760,249,265,345,341,10.632134,3,28.222,55.387,260595.709940,1,258618.609346,45.680282,522.042527,204.325406,1205.052378,0.436195,0.119261,0.085348,63.394,0
665,1413393279.905761,252,271,324,320,10.023606,3,30.276,57.917,261327.608466,1,259309.456944,44.767647,534.146947,207.070616,1232.166312,0.418003,0.119350,0.085355,67.825,0
666,1413393280.005760,249,269,327,323,8.781803,3,32.035,41.614,262043.282249,1,259960.551715,45.926056,548.850785,207.746421,1280.207272,0.373101,0.119441,0.085364,50.400,0
667,1413393280.105761,252,266,320,313,15.428280,2,23.648,58.115,262016.424564,1,259957.089830,48.092445,548.917270,205.770965,1256.554054,0.329646,0.119544,0.085368,67.769,0
668,1413393280.205760,256,266,321,313,4.694000,3,30.019,37.594,262904.016198,1,260766.475791,49.363051,552.191565,205.917179,1330.068612,0.297152,0.119603,0.085372,45.252,0
669,1413393280.305760,251,264,307,304,12.369300,2,24.843,61.906,262937.431274,1,260763.256819,49.173715,587.542744,205.747277,1331.710720,0.284656,0.119641,0.085374,71.190,0
670,1413393280.405761,256,263,306,302,5.358454,3,30.311,42.425,263957.749415,1,261628.584656,46.171494,636.326595,209.031242,1437.635429,0.291273,0.119650,0.085380,50.228,0
671,1413393280.505760,252,265,300,295,15.130696,2,24.590,60.998,263934.458325,1,261623.312557,45.658518,645.098533,208.024331,1412.364385,0.301005,0.119635,0.085381,71.036,0
672,1413393280.605761,253,264,301,297,9.141906,3,31.064,43.180,264693.560041,1,262477.229561,43.530459,609.558688,207.815712,1355.425621,0.319025,0.119654,0.085386,51.206,0
673,1413393280.705760,250,263,305,300,7.544419,3,32.422,32.424,264671.369729,1,262472.081410,43.092385,619.367206,205.191106,1331.637622,0.390386,0.119664,0.085383,42.019,0
674,1413393280.805760,246,262,303,298,11.358380,2,24.800,65.513,264649.301312,1,262472.026558,43.603112,610.288117,203.935776,1319.447749,0.484672,0.119594,0.085385,76.671,0
675,1413393280.905761,254,259,305,296,8.646929,3,30.783,43.468,265649.879399,1,263386.042477,46.938567,623.344152,204.909744,1388.644461,0.552697,0.119538,0.085395,51.847,0
676,1413393281.005760,241,256,312,303,21.360917,3,29.511,69.366,265567.841104,1,263384.768167,49.080639,591.902075,201.598046,1340.492177,0.646814,0.119442,0.085396,78.570,0
677,1413393281.105761,242,258,316,307,18.207049,4,31.614,79.779,266673.211265,1,264332.715651,96.296098,647.216426,206.802226,1390.180865,0.711349,0.119112,0.085404,86.559,0
678,1413393281.205760,235,261,328,319,24.163711,4,41.036,85.165,267753.007900,1,265259.874652,206.307295,630.953385,206.334717,1449.537851,0.704166,0.118811,0.085407,94.309,0
679,1413393281.305760,243,271,334,324,23.293916,4,33.995,84.905,268649.609493,1,266174.534399,317.149909,586.549673,222.911405,1348.464107,0.699287,0.118641,0.085405,92.230,0
680,1413393281.405761,240,272,346,335,21.804408,4,37.329,84.584,269620.109943,1,267124.989267,361.419164,603.299624,223.121510,1307.280378,0.660857,0.118549,0.085401,95.240,0
681,1413393281.505760,242,277,354,345,20.292744,4,33.945,84.138,270519.223927,1,268054.525257,393.365511,538.338293,232.265730,1300.729136,0.623922,0.118451,0.085397,91.892,0
682,1413393281.605761,245,277,356,348,19.442403,4,37.406,82.219,271497.458517,1,268989.409227,417.776202,534.435250,226.760130,1329.077709,0.597201,0.118337,0.085392,91.715,0
683,1413393281.705760,245,280,351,342,18.530482,4,33.837,77.657,272425.635569,1,269890.967898,434.350181,523.553888,236.003620,1340.759983,0.567342,0.118235,0.085389,86.201,0
684,1413393281.805760,238,279,355,343,20.266493,3,31.626,72.280,273327.631059,1,270779.356745,404.675061,573.140316,231.307172,1339.151764,0.528730,0.118229,0.085386,81.119,0
685,1413393281.905761,244,273,344,334,23.273976,3,27.336,65.594,274288.726602,1,271727.067179,294.036236,595.694699,214.662940,1457.265548,0.477034,0.118179,0.085385,73.523,0
686,1413393282.005760,245,262,337,325,20.473733,3,30.500,72.048,275125.062180,1,272586.468900,230.695266,660.736273,202.092297,1445.069444,0.448623,0.118136,0.085385,81.155,0
687,1413393282.105761,238,263,339,328,12.744581,3,28.941,70.796,275668.775032,1,273334.645098,152.206545,673.490985,194.803334,1313.629070,0.430002,0.118136,0.085384,79.826,0
688,1413393282.205760,226,257,336,326,10.748117,3,29.568,69.805,276039.262257,1,274013.896945,81.073967,584.649934,193.730137,1165.911275,0.441526,0.118127,0.085387,79.325,0
689,1413393282.305760,246,256,351,331,8.662016,3,26.780,38.224,276793.478916,1,274849.351403,55.907359,539.587464,193.970102,1154.662589,0.487071,0.118082,0.085390,46.949,0
690,1413393282.405761,244,251,346,330,18.383127,3,30.409,65.744,276827.277609,1,274849.193277,57.359882,552.016810,194.208576,1174.499063,0.518600,0.118083,0.085385,75.547,0
691,1413393282.505760,244,250,343,325,17.637063,4,33.462,73.409,277785.902141,1,275762.902981,50.223655,595.353986,198.266251,1179.155268,0.486587,0.117997,0.085391,81.709,0
692,1413393282.605761,237,262,348,324,18.483256,3,33.802,75.308,278786.708568,1,276721.738294,61.428425,572.783075,205.167902,1225.590872,0.431429,0.117936,0.085399,84.956,0
693,1413393282.705760,224,261,352,329,15.590334,3,29.164,74.432,279721.219981,1,277710.703824,54.440013,545.794074,205.246688,1205.035383,0.377448,0.117876,0.085400,82.673,0
694,1413393282.805760,245,255,360,329,12.320612,4,39.364,81.198,280809.502528,1,278738.520884,56.985535,585.874341,206.004051,1222.117716,0.308642,0.117780,0.085399,90.484,0
695,1413393282.905761,241,254,363,331,7.822749,4,33.897,46.762,281786.622572,1,279766.788592,57.169117,572.763009,217.746282,1172.155572,0.264089,0.117709,0.085399,54.499,0
696,1413393283.005760,237,243,362,329,14.336007,2,22.869,60.332,281732.670929,1,279764.511293,57.047368,537.576786,209.353991,1164.181491,0.238638,0.117772,0.085396,70.489,0
697,1413393283.105761,238,252,360,329,18.851483,3,27.569,69.068,282787.859065,1,280819.423712,60.995181,504.920299,210.579420,1191.940453,0.204516,0.117643,0.085394,75.615,0
698,1413393283.205760,249,256,338,310,21.525452,3,29.121,66.542,283833.064879,1,281866.516946,59.218244,496.251403,221.435567,1189.642718,0.186475,0.117548,0.085391,75.588,0
699,1413393283.305760,225,249,353,325,20.817270,3,27.182,64.147,284868.722273,1,282895.350073,57.172897,534.571590,212.954308,1168.673406,0.172908,0.117483,0.085391,72.008,0
700,1413393283.405761,239,243,363,336,22.520367,3,30.807,69.153,285812.331944,1,283937.019814,54.498159,463.524727,210.468138,1146.821106,0.147665,0.117436,0.085389,77.984,0
701,1413393283.505760,241,238,357,333,25.455518,3,26.234,68.927,286845.164703,1,285021.106641,53.712740,461.790936,206.059540,1102.494846,0.150722,0.117450,0.085384,76.419,0
702,1413393283.605761,245,253,346,327,27.148859,3,31.877,70.112,287920.088894,1,286082.211341,43.586749,490.006386,219.788519,1084.495900,0.218674,0.117503,0.085378,78.709,0
703,1413393283.705760,236,255,353,334,28.725861,4,36.877,82.406,289049.251343,1,287117.464071,40.410884,551.130970,228.019921,1112.225498,0.279034,0.117578,0.085376,91.435,0
704,1413393283.805760,236,259,354,342,28.156487,4,40.182,83.355,290091.497050,0,288139.050443,45.499870,582.611041,236.168362,1088.167334,0.313447,0.117695,0.085375,91.932,0
705,1413393283.905761,237,249,362,350,26.701500,3,26.465,72.600,291025.331286,1,289157.536953,40.737518,560.263648,228.825009,1037.968158,0.305036,0.117711,0.085375,80.388,0
706,1413393284.005760,243,258,362,349,26.846978,3,35.465,77.885,292017.239984,1,290162.790775,46.149554,560.470231,221.103586,1026.725838,0.282349,0.117726,0.085376,87.094,0
707,1413393284.105761,251,265,342,334,30.248560,3,28.673,72.097,293032.407214,1,291131.311983,46.236143,592.006682,223.988297,1038.864109,0.279893,0.117842,0.085373,81.164,0
708,1413393284.205760,253,274,339,329,31.499807,3,29.822,68.476,294038.114911,1,292069.994437,48.684250,612.485468,221.819843,1085.130912,0.272559,0.118082,0.085366,77.726,0
709,1413393284.305760,254,268,321,315,32.743303,3,29.292,70.690,294999.501456,1,292996.483782,53.071293,638.407480,228.774877,1082.764023,0.275073,0.118321,0.085356,80.490,0
710,1413393284.405761,256,263,309,301,35.643044,3,32.833,75.809,295941.873818,1,293940.898952,63.093884,641.121035,222.012844,1074.747102,0.299241,0.118494,0.085349,85.218,0
711,1413393284.505760,247,256,302,297,39.104977,3,29.918,75.467,296915.677260,1,294842.201851,68.670672,679.106573,211.932153,1113.766010,0.313139,0.118535,0.085345,84.236,0
712,1413393284.605761,236,254,307,306,42.461966,3,32.669,76.114,297882.857810,1,295738.087212,50.921913,742.660812,205.867513,1145.320360,0.317540,0.118516,0.085343,85.688,0
713,1413393284.705760,226,253,314,312,44.651217,3,29.390,76.605,298704.180830,1,296594.631601,34.850221,660.346234,208.595711,1205.757063,0.326648,0.118459,0.085338,85.743,0
714,1413393284.805760,223,258,332,329,49.281200,3,35.793,85.016,299633.171811,1,297483.749526,30.853002,670.953416,204.205805,1243.410062,0.336270,0.118392,0.085340,94.176,0
715,1413393284.905761,227,274,351,346,51.704690,4,37.320,91.473,300514.891225,1,298365.107657,30.810852,633.088933,211.860395,1274.023387,0.332855,0.118450,0.085342,100.459,0
716,1413393285.005760,218,288,376,367,51.605958,3,32.056,84.843,301264.980511,1,299262.502464,22.132792,582.416798,218.838410,1179.090046,0.339048,0.118725,0.085342,94.264,0
717,1413393285.105761,220,303,411,400,49.565695,3,30.428,83.138,302102.403030,1,300133.303250,25.305987,556.028304,219.654336,1168.111153,0.356604,0.119019,0.085341,91.812,0
718,1413393285.205760,24,286,425,414,0.000000,3,27.691,77.262,302767.215316,1,300989.221190,35.426471,478.575089,215.165603,1048.826963,0.367040,0.119125,0.085340,84.967,0
719,1413393285.305760,131,262,600,578,0.000000,3,26.025,71.534,303363.390927,1,301778.354156,39.885714,415.159806,216.266930,913.724321,0.388591,0.119262,0.085340,78.434,0
720,1413393285.405761,136,248,689,665,0.000000,3,22.177,57.554,303860.215117,1,302466.300575,33.023851,377.250550,200.035289,783.604853,0.407365,0.119411,0.085342,63.869,0
721,1413393285.505760,199,279,699,672,38.314520,5,26.776,58.712,304440.859884,1,303030.625722,48.265119,410.935463,197.855003,753.178577,0.422996,0.119770,0.085346,64.064,0
722,1413393285.605761,219,287,714,680,35.870766,4,22.800,51.942,304951.000206,1,303507.804842,57.300546,425.352569,210.622769,749.919479,0.433940,0.120585,0.085345,57.031,0
723,1413393285.705760,206,316,713,682,33.130632,5,25.521,50.362,305552.480744,1,303917.858865,74.192326,519.011065,224.767245,816.651242,0.439912,0.121348,0.085342,55.337,0
724,1413393285.805760,211,188,712,674,32.335326,4,23.009,44.759,305867.207346,1,304280.039576,76.926103,528.330694,229.279391,752.631582,0.416515,0.121685,0.085340,52.188,0
725,1413393285.905761,227,203,713,669,28.411914,3,14.304,20.587,306092.724780,1,304576.491078,77.578339,583.757611,153.617658,701.280094,0.388201,0.122366,0.085336,24.207,0
726,1413393286.005760,229,220,532,499,25.514585,4,19.793,24.584,306315.496519,1,304640.267790,76.736506,659.082092,161.469295,777.940836,0.375126,0.123149,0.085330,29.471,0
727,1413393286.105761,232,242,518,485,17.867100,3,18.880,23.973,306563.029218,1,304714.233545,68.831881,763.898317,172.917334,843.148140,0.370931,0.123884,0.085328,28.530,0
728,1413393286.205760,232,238,534,496,9.692466,3,21.288,24.145,306789.985184,1,304786.892797,71.486325,823.368138,178.271964,929.965961,0.378179,0.124666,0.085326,29.321,0
729,1413393286.305760,236,244,500,465,12.224893,3,21.121,29.026,306736.395816,1,304792.211346,75.855996,786.404898,172.379273,909.544303,0.375591,0.125169,0.085325,34.207,0
730,1413393286.405761,241,241,508,470,5.712677,3,22.949,27.103,307132.629250,1,304997.063029,53.318058,851.067683,209.467849,1021.712631,0.378084,0.125632,0.085329,32.484,0
731,1413393286.505760,238,243,460,421,15.448609,3,21.568,34.089,307020.538287,1,304995.560607,53.844004,820.846002,198.325930,951.961745,0.408260,0.125707,0.085326,39.461,0
732,1413393286.605761,233,244,416,372,11.682449,4,28.110,49.480,307488.323086,1,305261.144840,55.703842,910.157385,212.842425,1048.474593,0.388604,0.125768,0.085331,56.154,0
