frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1141,1413393269.305760,219,256,0,256,166,0,0,39,256,10.600000,0.000000,15.770000
1142,1413393269.355761,220,256,0,256,168,0,0,38,256,10.768000,0.000000,17.769000
1143,1413393269.405761,218,256,0,256,163,0,0,39,256,10.610000,0.000000,15.778000
1144,1413393269.455760,225,256,0,256,169,0,0,34,256,10.713000,0.000000,16.153000
1145,1413393269.505760,228,256,0,256,166,0,0,32,256,10.613000,0.000000,15.616000
1146,1413393269.555760,228,256,0,256,165,0,0,29,256,10.657000,0.000000,16.603000
1147,1413393269.605761,230,256,0,256,165,0,0,31,256,10.609000,0.000000,15.831000
1148,1413393269.655761,224,256,0,256,172,0,0,33,256,10.656000,0.000000,15.808000
1149,1413393269.705760,226,256,0,256,172,0,0,32,256,10.623000,0.000000,15.752000
1150,1413393269.755760,227,256,0,256,170,0,0,33,256,10.729000,0.000000,16.347000
1151,1413393269.805760,224,256,0,256,176,0,0,33,256,10.606000,0.000000,15.710000
1152,1413393269.855761,232,256,0,256,179,0,0,25,256,10.693000,0.000000,17.363000
1153,1413393269.905761,221,256,0,256,189,0,0,40,256,10.604000,0.000000,15.842000
1154,1413393269.955760,229,256,0,256,193,0,0,30,256,10.781000,0.000000,17.100000
1155,1413393270.005760,234,256,0,256,194,0,0,28,256,10.622000,0.000000,15.707000
1156,1413393270.055760,241,256,0,256,187,0,0,22,256,10.706000,0.000000,16.215000
1157,1413393270.105761,241,256,0,256,185,0,0,17,256,10.609000,0.000000,15.900000
1158,1413393270.155761,244,256,0,256,181,0,0,16,256,10.747000,0.000000,16.638000
1159,1413393270.205760,243,256,0,256,185,0,0,15,256,10.605000,0.000000,15.887000
1160,1413393270.255760,245,256,0,256,187,0,0,12,256,10.761000,0.000000,16.659000
1161,1413393270.305760,245,256,0,256,184,0,0,13,256,10.599000,0.000000,15.785000
1162,1413393270.355761,249,256,0,256,186,0,0,11,256,10.727000,0.000000,16.434000
1163,1413393270.405761,247,256,0,256,183,0,0,11,256,10.613000,0.000000,15.938000
1164,1413393270.455760,250,256,0,256,180,0,0,12,256,10.710000,0.000000,16.247000
1165,1413393270.505760,245,256,0,256,172,0,0,15,256,10.623000,0.000000,16.301000
1166,1413393270.555760,242,256,0,256,190,0,0,15,256,10.651000,0.000000,16.836000
1167,1413393270.605761,241,256,0,256,184,0,0,15,256,10.618000,0.000000,17.968000
1168,1413393270.655761,240,256,0,256,185,0,0,17,256,10.685000,0.000000,16.758000
1169,1413393270.705760,249,256,0,256,186,0,0,9,256,10.590000,0.000000,15.820000
1170,1413393270.755760,249,256,0,256,188,0,0,8,256,10.739000,0.000000,16.478000
1171,1413393270.805760,241,256,0,256,182,0,0,20,256,10.627000,0.000000,15.848000
1172,1413393270.855761,245,256,0,256,192,0,0,12,256,10.692000,0.000000,17.773000
1173,1413393270.905761,242,256,0,256,188,0,0,14,256,10.616000,0.000000,16.237000
1174,1413393270.955760,244,256,0,256,183,0,0,13,256,10.821000,0.000000,17.561000
1175,1413393271.005760,241,256,0,256,184,0,0,17,256,10.619000,0.000000,15.982000
1176,1413393271.055760,246,256,0,256,190,0,0,10,256,10.710000,0.000000,16.396000
1177,1413393271.105761,234,256,0,256,190,0,0,22,256,10.607000,0.000000,15.839000
1178,1413393271.155761,246,256,0,256,186,0,0,11,256,10.791000,0.000000,18.595000
1179,1413393271.205760,247,256,0,256,190,0,0,10,256,10.637000,0.000000,16.864000
1180,1413393271.255760,247,256,0,256,194,0,0,9,256,10.750000,0.000000,19.469000
1181,1413393271.305760,248,256,0,256,191,0,0,8,256,10.629000,0.000000,15.843000
1182,1413393271.355761,243,256,0,256,185,0,0,15,256,10.704000,0.000000,17.575000
1183,1413393271.405761,242,256,0,256,184,0,0,14,256,10.608000,0.000000,16.963000
1184,1413393271.455760,237,256,0,256,178,0,0,19,256,10.674000,0.000000,24.073000
1185,1413393271.505760,230,256,0,256,173,0,0,27,256,10.616000,0.000000,15.908000
1186,1413393271.555760,238,256,0,256,174,0,0,20,256,10.707000,0.000000,22.532000
1187,1413393271.605761,239,256,0,256,174,0,0,18,256,10.617000,0.000000,15.751000
1188,1413393271.655761,238,256,0,256,172,0,0,18,256,10.757000,0.000000,17.063000
1189,1413393271.705760,228,256,0,256,179,0,0,31,256,10.604000,0.000000,16.250000
1190,1413393271.755760,235,256,0,256,177,0,0,25,256,10.751000,0.000000,16.272000
1191,1413393271.805760,229,256,0,256,176,0,0,33,256,10.618000,0.000000,16.087000
1192,1413393271.855761,223,256,0,256,163,0,0,38,256,10.775000,0.000000,17.288000
1193,1413393271.905761,236,256,0,256,157,0,0,23,256,10.627000,0.000000,16.200000
1194,1413393271.955760,234,256,0,256,144,0,0,25,256,10.713000,0.000000,16.252000
1195,1413393272.005760,237,256,0,256,146,0,0,24,256,10.630000,0.000000,16.092000
1196,1413393272.055760,240,256,0,256,136,0,0,18,256,10.736000,0.000000,24.112000
1197,1413393272.105761,242,256,0,256,140,0,0,15,256,10.626000,0.000000,16.126000
1198,1413393272.155761,241,256,0,256,142,0,0,16,256,10.774000,0.000000,18.409000
1199,1413393272.205760,233,256,0,256,150,0,0,23,256,10.613000,0.000000,16.831000
1200,1413393272.255760,233,256,0,256,146,0,0,26,256,10.753000,0.000000,16.774000
1201,1413393272.305760,238,256,0,256,149,0,0,21,256,10.637000,0.000000,15.981000
1202,1413393272.355761,228,256,0,256,146,0,0,31,256,10.812000,0.000000,16.790000
1203,1413393272.405761,227,256,0,256,143,0,0,31,256,10.698000,0.000000,16.114000
1204,1413393272.455760,212,256,0,256,145,0,0,49,256,10.697000,0.000000,17.202000
1205,1413393272.505760,218,256,0,256,152,0,0,42,256,10.633000,0.000000,16.205000
1206,1413393272.555760,214,256,0,256,139,0,0,47,256,10.731000,0.000000,16.190000
1207,1413393272.605761,215,256,0,256,153,0,0,43,256,10.622000,0.000000,16.395000
1208,1413393272.655761,212,256,0,256,148,0,0,50,256,10.716000,0.000000,17.020000
1209,1413393272.705760,213,256,0,256,148,0,0,44,256,10.637000,0.000000,16.011000
1210,1413393272.755760,215,256,0,256,146,0,0,46,256,10.787000,0.000000,17.546000
1211,1413393272.805760,219,256,0,256,148,0,0,44,256,10.614000,0.000000,17.761000
1212,1413393272.855761,210,256,0,256,152,0,0,48,256,10.737000,0.000000,24.010000
1213,1413393272.905761,208,256,0,256,149,0,0,53,256,10.630000,0.000000,16.335000
1214,1413393272.955760,208,256,0,256,147,0,0,53,256,10.783000,0.000000,17.871000
1215,1413393273.005760,213,256,0,256,148,0,0,50,256,10.610000,0.000000,16.420000
1216,1413393273.055760,213,256,0,256,152,0,0,49,256,10.651000,0.000000,17.130000
1217,1413393273.105761,215,256,0,256,159,0,0,44,256,10.595000,0.000000,16.468000
1218,1413393273.155761,218,256,0,256,161,0,0,45,256,10.631000,0.000000,16.619000
1219,1413393273.205760,209,256,0,256,161,0,0,52,256,10.658000,0.000000,16.569000
1220,1413393273.255760,216,256,0,256,164,0,0,43,256,10.821000,0.000000,22.302000
1221,1413393273.305760,218,256,0,256,176,0,0,42,256,10.632000,0.000000,15.930000
1222,1413393273.355761,219,256,0,256,176,0,0,39,256,10.726000,0.000000,16.487000
1223,1413393273.405761,219,256,0,256,163,0,0,45,256,10.605000,0.000000,15.984000
1224,1413393273.455760,220,256,0,256,165,0,0,39,256,10.744000,0.000000,20.192000
1225,1413393273.505760,213,256,0,256,182,0,0,46,256,10.644000,0.000000,16.613000
1226,1413393273.555760,222,256,0,256,167,0,0,36,256,10.714000,0.000000,16.439000
1227,1413393273.605761,228,256,0,256,166,0,0,31,256,10.607000,0.000000,15.834000
1228,1413393273.655761,224,256,0,256,161,0,0,36,256,10.716000,0.000000,27.578000
1229,1413393273.705760,230,256,0,256,147,0,0,32,256,10.605000,0.000000,17.500000
1230,1413393273.755760,210,256,0,256,153,0,0,47,256,10.717000,0.000000,23.559000
1231,1413393273.805760,205,256,0,256,163,0,0,58,256,10.611000,0.000000,16.925000
1232,1413393273.855761,213,256,0,256,171,0,0,51,256,10.755000,0.000000,17.160000
1233,1413393273.905761,212,256,0,256,167,0,0,48,256,10.628000,0.000000,16.035000
1234,1413393273.955760,222,256,0,256,168,0,0,40,256,10.697000,0.000000,16.281000
1235,1413393274.005760,224,256,0,256,169,0,0,35,256,10.620000,0.000000,16.059000
1236,1413393274.055760,231,256,0,256,183,0,0,31,256,10.753000,0.000000,22.553000
1237,1413393274.105761,227,256,0,256,177,0,0,33,256,10.616000,0.000000,16.193000
1238,1413393274.155761,225,256,0,256,176,0,0,35,256,10.750000,0.000000,16.450000
1239,1413393274.205760,227,256,0,256,176,0,0,30,256,10.630000,0.000000,16.200000
1240,1413393274.255760,230,256,0,256,180,0,0,31,256,10.688000,0.000000,20.952000
1241,1413393274.305760,228,256,0,256,163,0,0,31,256,10.618000,0.000000,16.219000
1242,1413393274.355761,231,256,0,256,157,0,0,32,256,10.755000,0.000000,16.737000
1243,1413393274.405761,220,256,0,256,174,0,0,46,256,10.627000,0.000000,15.949000
1244,1413393274.455760,223,256,0,256,173,0,0,39,256,10.743000,0.000000,16.406000
1245,1413393274.505760,229,256,0,256,176,0,0,30,256,10.640000,0.000000,15.834000
1246,1413393274.555760,237,256,0,256,179,0,0,26,256,10.676000,0.000000,16.678000
1247,1413393274.605761,236,256,0,256,176,0,0,26,256,10.618000,0.000000,16.268000
1248,1413393274.655761,235,256,0,256,178,0,0,25,256,10.714000,0.000000,16.398000
1249,1413393274.705760,227,256,0,256,189,0,0,30,256,10.627000,0.000000,16.209000
1250,1413393274.755760,238,256,0,256,186,0,0,25,256,10.743000,0.000000,17.568000
1251,1413393274.805760,241,256,0,256,192,0,0,18,256,10.625000,0.000000,16.142000
1252,1413393274.855761,223,256,0,256,206,0,0,37,256,10.827000,0.000000,18.121000
1253,1413393274.905761,243,256,0,256,213,0,0,19,256,10.687000,0.000000,15.924000
1254,1413393274.955760,244,256,0,256,219,0,0,15,256,10.700000,0.000000,15.948000
1255,1413393275.005760,244,256,0,256,217,0,0,15,256,10.617000,0.000000,15.577000
1256,1413393275.055760,245,256,0,256,206,0,0,14,256,10.747000,0.000000,16.161000
1257,1413393275.105761,246,256,0,256,206,0,0,12,256,10.613000,0.000000,15.462000
1258,1413393275.155761,239,256,0,256,216,0,0,24,256,10.729000,0.000000,16.781000
1259,1413393275.205760,244,256,0,256,219,0,0,14,256,10.607000,0.000000,15.984000
1260,1413393275.255760,244,256,0,256,220,0,0,13,256,10.800000,0.000000,17.507000
1261,1413393275.305760,242,256,0,256,217,0,0,16,256,10.615000,0.000000,15.740000
1262,1413393275.355761,247,256,0,256,225,0,0,12,256,10.770000,0.000000,17.610000
1263,1413393275.405761,243,256,0,256,229,0,0,14,256,10.606000,0.000000,15.622000
1264,1413393275.455760,247,256,0,256,226,0,0,14,256,10.764000,0.000000,16.559000
1265,1413393275.505760,249,256,0,256,228,0,0,9,256,10.616000,0.000000,15.640000
1266,1413393275.555760,249,256,0,256,233,0,0,9,256,10.710000,0.000000,16.201000
1267,1413393275.605761,248,256,0,256,227,0,0,13,256,10.613000,0.000000,15.549000
1268,1413393275.655761,243,256,0,256,223,0,0,15,256,10.664000,0.000000,20.804000
1269,1413393275.705760,240,256,0,256,227,0,0,17,256,10.624000,0.000000,15.876000
1270,1413393275.755760,234,256,0,256,231,0,0,23,256,10.758000,0.000000,16.478000
1271,1413393275.805760,245,256,0,256,239,0,0,14,256,10.641000,0.000000,15.525000
1272,1413393275.855761,247,256,0,256,239,0,0,10,256,10.676000,0.000000,23.107000
1273,1413393275.905761,235,256,0,256,238,0,0,25,256,10.614000,0.000000,15.630000
1274,1413393275.955760,250,256,0,256,243,0,0,9,256,10.727000,0.000000,16.879000
1275,1413393276.005760,251,256,0,256,241,0,0,8,256,10.610000,0.000000,15.615000
1276,1413393276.055760,247,256,0,256,244,0,0,14,256,10.746000,0.000000,16.514000
1277,1413393276.105761,251,256,0,256,242,0,0,10,256,10.629000,0.000000,15.683000
1278,1413393276.155761,255,256,0,256,244,0,0,5,256,10.747000,0.000000,16.401000
1279,1413393276.205760,253,256,0,256,242,0,0,8,256,10.662000,0.000000,16.088000
1280,1413393276.255760,254,256,0,256,243,0,0,2,256,10.718000,0.000000,16.189000
1281,1413393276.305760,255,256,0,256,246,0,0,3,256,10.610000,0.000000,15.636000
1282,1413393276.355761,253,256,0,256,246,0,0,3,256,10.714000,0.000000,16.323000
1283,1413393276.405761,256,256,0,256,245,0,0,4,256,10.615000,0.000000,15.590000
1284,1413393276.455760,256,256,0,256,243,0,0,2,256,10.715000,0.000000,17.932000
1285,1413393276.505760,253,256,0,256,248,0,0,3,256,10.623000,0.000000,15.786000
1286,1413393276.555760,256,256,0,256,246,0,0,1,256,10.719000,0.000000,16.106000
1287,1413393276.605761,255,256,0,256,248,0,0,1,256,10.616000,0.000000,15.926000
1288,1413393276.655761,253,256,0,256,245,0,0,4,256,10.678000,0.000000,15.733000
1289,1413393276.705760,256,256,0,256,243,0,0,1,256,10.625000,0.000000,15.796000
1290,1413393276.755760,254,256,0,256,245,0,0,3,256,10.696000,0.000000,16.437000
1291,1413393276.805760,253,256,0,256,246,0,0,4,256,10.607000,0.000000,15.740000
1292,1413393276.855761,256,256,0,256,243,0,0,0,256,10.665000,0.000000,16.535000
1293,1413393276.905761,256,256,0,256,241,0,0,1,256,10.631000,0.000000,15.576000
1294,1413393276.955760,255,256,0,256,243,0,0,2,256,10.712000,0.000000,16.003000
1295,1413393277.005760,255,256,0,256,243,0,0,2,256,10.631000,0.000000,15.409000
1296,1413393277.055760,254,256,0,256,242,0,0,2,256,10.655000,0.000000,15.816000
1297,1413393277.105761,256,256,0,256,242,0,0,0,256,10.617000,0.000000,15.398000
1298,1413393277.155761,254,256,0,256,242,0,0,2,256,10.621000,0.000000,15.703000
1299,1413393277.205760,253,256,0,256,243,0,0,3,256,10.629000,0.000000,15.494000
1300,1413393277.255760,254,256,0,256,241,0,0,3,256,10.621000,0.000000,15.458000
1301,1413393277.305760,253,256,0,256,242,0,0,5,256,10.645000,0.000000,15.373000
1302,1413393277.355761,252,256,0,256,241,0,0,4,256,10.672000,0.000000,17.331000
1303,1413393277.405761,253,256,0,256,243,0,0,3,256,10.606000,0.000000,15.492000
1304,1413393277.455760,255,256,0,256,242,0,0,2,256,10.705000,0.000000,15.894000
1305,1413393277.505760,254,256,0,256,244,0,0,3,256,10.606000,0.000000,15.513000
1306,1413393277.555760,256,256,0,256,243,0,0,0,256,10.674000,0.000000,15.922000
1307,1413393277.605761,256,256,0,256,244,0,0,0,256,10.592000,0.000000,15.510000
1308,1413393277.655761,256,256,0,256,241,0,0,0,256,10.687000,0.000000,16.447000
1309,1413393277.705760,255,256,0,256,244,0,0,1,256,10.596000,0.000000,15.856000
1310,1413393277.755760,252,256,0,256,248,0,0,4,256,10.765000,0.000000,16.309000
1311,1413393277.805760,256,256,0,256,249,0,0,0,256,10.605000,0.000000,15.653000
1312,1413393277.855761,253,256,0,256,252,0,0,3,256,10.703000,0.000000,16.180000
1313,1413393277.905761,255,256,0,256,247,0,0,1,256,10.593000,0.000000,15.700000
1314,1413393277.955760,256,256,0,256,249,0,0,1,256,10.688000,0.000000,17.138000
1315,1413393278.005760,254,256,0,256,254,0,0,2,256,10.619000,0.000000,15.580000
1316,1413393278.055760,251,256,0,256,255,0,0,5,256,10.677000,0.000000,17.064000
1317,1413393278.105761,251,256,0,256,254,0,0,5,256,10.606000,0.000000,16.549000
1318,1413393278.155761,248,256,0,256,251,0,0,9,256,10.736000,0.000000,17.153000
1319,1413393278.205760,255,256,0,256,253,0,0,1,256,10.700000,0.000000,15.890000
1320,1413393278.255760,249,256,0,256,254,0,0,8,256,10.697000,0.000000,15.960000
1321,1413393278.305760,249,256,0,256,249,0,0,9,256,10.636000,0.000000,19.083000
1322,1413393278.355761,255,256,0,256,253,0,0,4,256,10.723000,0.000000,22.663000
1323,1413393278.405761,255,256,0,256,254,0,0,4,256,10.750000,0.000000,15.825000
1324,1413393278.455760,254,256,0,256,255,0,0,2,256,10.652000,0.000000,20.110000
1325,1413393278.505760,255,256,0,256,256,0,0,3,256,10.718000,0.000000,15.815000
1326,1413393278.555760,253,256,0,256,254,0,0,3,256,10.680000,0.000000,17.017000
1327,1413393278.605761,252,256,0,256,255,0,0,4,256,10.746000,0.000000,15.974000
1328,1413393278.655761,254,256,0,256,254,0,0,2,256,10.749000,0.000000,17.516000
1329,1413393278.705760,250,256,0,256,254,0,0,6,256,10.684000,0.000000,19.347000
1330,1413393278.755760,195,256,0,256,234,0,0,62,256,10.787000,0.000000,18.330000
1331,1413393278.805760,250,256,0,256,250,0,0,7,256,10.610000,0.000000,15.789000
1332,1413393278.855761,239,256,0,256,251,0,0,18,256,10.710000,0.000000,16.295000
1333,1413393278.905761,245,256,0,256,251,0,0,11,256,10.664000,0.000000,16.166000
1334,1413393278.955760,254,256,0,256,251,0,0,2,256,10.741000,0.000000,17.297000
1335,1413393279.005760,252,256,0,256,250,0,0,5,256,10.753000,0.000000,17.198000
1336,1413393279.055760,243,256,0,256,255,0,0,15,256,10.700000,0.000000,18.563000
1337,1413393279.105761,254,256,0,256,253,0,0,4,256,10.611000,0.000000,15.389000
1338,1413393279.155761,255,256,0,256,253,0,0,1,256,10.736000,0.000000,16.236000
1339,1413393279.205760,255,256,0,256,254,0,0,2,256,10.604000,0.000000,15.777000
1340,1413393279.255760,253,256,0,256,254,0,0,3,256,10.709000,0.000000,17.164000
1341,1413393279.305760,253,256,0,256,253,0,0,5,256,10.613000,0.000000,15.556000
1342,1413393279.355761,255,256,0,256,255,0,0,2,256,10.711000,0.000000,16.574000
1343,1413393279.405761,250,256,0,256,254,0,0,7,256,10.608000,0.000000,15.544000
1344,1413393279.455760,254,256,0,256,254,0,0,3,256,10.696000,0.000000,15.998000
1345,1413393279.505760,254,256,0,256,254,0,0,2,256,10.605000,0.000000,16.354000
1346,1413393279.555760,254,256,0,256,255,0,0,3,256,10.735000,0.000000,18.956000
1347,1413393279.605761,256,256,0,256,253,0,0,0,256,10.600000,0.000000,15.627000
1348,1413393279.655761,251,256,0,256,255,0,0,5,256,10.747000,0.000000,16.688000
1349,1413393279.705760,256,256,0,256,255,0,0,0,256,10.610000,0.000000,15.474000
1350,1413393279.755760,251,256,0,256,254,0,0,5,256,10.706000,0.000000,17.897000
1351,1413393279.805760,255,256,0,256,254,0,0,1,256,10.604000,0.000000,15.592000
1352,1413393279.855761,256,256,0,256,253,0,0,0,256,10.663000,0.000000,16.737000
1353,1413393279.905761,254,256,0,256,253,0,0,2,256,10.602000,0.000000,19.962000
1354,1413393279.955760,253,256,0,256,253,0,0,3,256,10.709000,0.000000,15.811000
1355,1413393280.005760,253,256,0,256,251,0,0,3,256,10.658000,0.000000,15.779000
1356,1413393280.055760,255,256,0,256,248,0,0,1,256,10.738000,0.000000,21.165000
1357,1413393280.105761,255,256,0,256,246,0,0,1,256,10.613000,0.000000,15.448000
1358,1413393280.155761,256,256,0,256,247,0,0,0,256,10.687000,0.000000,15.907000
1359,1413393280.205760,256,256,0,256,244,0,0,0,256,10.592000,0.000000,15.936000
1360,1413393280.255760,252,256,0,256,253,0,0,4,256,10.680000,0.000000,15.959000
1361,1413393280.305760,255,256,0,256,254,0,0,2,256,10.630000,0.000000,15.523000
1362,1413393280.355761,256,256,0,256,255,0,0,0,256,10.691000,0.000000,15.707000
1363,1413393280.405761,256,256,0,256,252,0,0,0,256,10.616000,0.000000,15.787000
1364,1413393280.455760,255,256,0,256,249,0,0,1,256,10.759000,0.000000,16.033000
1365,1413393280.505760,255,256,0,256,249,0,0,1,256,10.599000,0.000000,15.491000
1366,1413393280.555760,254,256,0,256,253,0,0,2,256,10.683000,0.000000,15.976000
1367,1413393280.605761,255,256,0,256,253,0,0,1,256,10.625000,0.000000,15.433000
1368,1413393280.655761,254,256,0,256,255,0,0,3,256,10.733000,0.000000,16.152000
1369,1413393280.705760,255,256,0,256,253,0,0,2,256,10.603000,0.000000,16.053000
1370,1413393280.755760,252,256,0,256,250,0,0,6,256,10.746000,0.000000,16.885000
1371,1413393280.805760,254,256,0,256,248,0,0,4,256,10.628000,0.000000,15.449000
1372,1413393280.855761,255,256,0,256,249,0,0,1,256,10.793000,0.000000,15.891000
1373,1413393280.905761,256,256,0,256,249,0,0,1,256,10.640000,0.000000,15.613000
1374,1413393280.955760,252,256,0,256,249,0,0,5,256,10.804000,0.000000,16.481000
1375,1413393281.005760,249,256,0,256,244,0,0,7,256,10.612000,0.000000,15.725000
1376,1413393281.055760,251,256,0,256,238,0,0,7,256,10.722000,0.000000,15.965000
1377,1413393281.105761,248,256,0,256,233,0,0,8,256,10.665000,0.000000,15.701000
1378,1413393281.155761,242,256,0,256,254,0,0,16,256,10.770000,0.000000,16.275000
1379,1413393281.205760,253,256,0,256,255,0,0,4,256,10.643000,0.000000,15.701000
1380,1413393281.255760,249,256,0,256,254,0,0,8,256,10.810000,0.000000,16.869000
1381,1413393281.305760,253,256,0,256,255,0,0,4,256,10.676000,0.000000,16.004000
1382,1413393281.355761,249,256,0,256,252,0,0,9,256,10.804000,0.000000,16.090000
1383,1413393281.405761,250,256,0,256,251,0,0,6,256,10.727000,0.000000,15.815000
1384,1413393281.455760,248,256,0,256,254,0,0,8,256,10.758000,0.000000,26.612000
1385,1413393281.505760,253,256,0,256,253,0,0,4,256,10.763000,0.000000,15.674000
1386,1413393281.555760,253,256,0,256,253,0,0,5,256,10.749000,0.000000,16.366000
1387,1413393281.605761,251,256,0,256,255,0,0,6,256,10.706000,0.000000,15.789000
1388,1413393281.655761,253,256,0,256,253,0,0,6,256,10.779000,0.000000,16.961000
1389,1413393281.705760,251,256,0,256,250,0,0,5,256,10.710000,0.000000,15.760000
1390,1413393281.755760,245,256,0,256,247,0,0,12,256,10.752000,0.000000,16.192000
1391,1413393281.805760,251,256,0,256,250,0,0,5,256,10.600000,0.000000,15.581000
1392,1413393281.855761,252,256,0,256,245,0,0,5,256,10.768000,0.000000,16.608000
1393,1413393281.905761,247,256,0,256,242,0,0,9,256,10.612000,0.000000,15.923000
1394,1413393281.955760,252,256,0,256,242,0,0,4,256,10.721000,0.000000,16.998000
1395,1413393282.005760,249,256,0,256,241,0,0,7,256,10.638000,0.000000,17.289000
1396,1413393282.055760,249,256,0,256,237,0,0,7,256,10.712000,0.000000,16.842000
1397,1413393282.105761,251,256,0,256,237,0,0,7,256,10.687000,0.000000,15.917000
1398,1413393282.155761,247,256,0,256,243,0,0,10,256,10.718000,0.000000,15.954000
1399,1413393282.205760,236,256,0,256,236,0,0,22,256,10.621000,0.000000,16.051000
1400,1413393282.255760,253,256,0,256,236,0,0,4,256,10.734000,0.000000,16.338000
1401,1413393282.305760,252,256,0,256,235,0,0,5,256,10.605000,0.000000,15.717000
1402,1413393282.355761,249,256,0,256,236,0,0,7,256,10.726000,0.000000,16.311000
1403,1413393282.405761,250,256,0,256,238,0,0,7,256,10.603000,0.000000,15.847000
1404,1413393282.455760,247,256,0,256,235,0,0,10,256,10.703000,0.000000,24.163000
1405,1413393282.505760,253,256,0,256,235,0,0,4,256,10.613000,0.000000,15.556000
1406,1413393282.555760,250,256,0,256,234,0,0,8,256,10.713000,0.000000,16.317000
1407,1413393282.605761,246,256,0,256,233,0,0,10,256,10.615000,0.000000,15.944000
1408,1413393282.655761,227,256,0,256,230,0,0,29,256,10.756000,0.000000,17.486000
1409,1413393282.705760,250,256,0,256,230,0,0,6,256,10.679000,0.000000,16.130000
1410,1413393282.755760,249,256,0,256,232,0,0,9,256,10.716000,0.000000,17.890000
1411,1413393282.805760,254,256,0,256,231,0,0,2,256,10.612000,0.000000,15.634000
1412,1413393282.855761,247,256,0,256,230,0,0,11,256,10.790000,0.000000,17.832000
1413,1413393282.905761,252,256,0,256,234,0,0,5,256,10.677000,0.000000,15.957000
1414,1413393282.955760,246,256,0,256,230,0,0,12,256,10.718000,0.000000,15.845000
1415,1413393283.005760,245,256,0,256,239,0,0,12,256,10.614000,0.000000,15.542000
1416,1413393283.055760,243,256,0,256,238,0,0,15,256,10.660000,0.000000,16.077000
1417,1413393283.105761,252,256,0,256,237,0,0,5,256,10.609000,0.000000,15.537000
1418,1413393283.155761,254,256,0,256,234,0,0,3,256,10.670000,0.000000,17.285000
1419,1413393283.205760,252,256,0,256,230,0,0,4,256,10.624000,0.000000,15.572000
1420,1413393283.255760,239,256,0,256,234,0,0,22,256,10.708000,0.000000,16.253000
1421,1413393283.305760,245,256,0,256,242,0,0,16,256,10.630000,0.000000,16.394000
1422,1413393283.355761,251,256,0,256,241,0,0,8,256,10.684000,0.000000,16.541000
1423,1413393283.405761,250,256,0,256,243,0,0,8,256,10.615000,0.000000,16.225000
1424,1413393283.455760,247,256,0,256,242,0,0,9,256,10.718000,0.000000,17.624000
1425,1413393283.505760,247,256,0,256,240,0,0,10,256,10.663000,0.000000,15.720000
1426,1413393283.555760,249,256,0,256,240,0,0,7,256,10.713000,0.000000,16.517000
1427,1413393283.605761,249,256,0,256,239,0,0,7,256,10.619000,0.000000,16.250000
1428,1413393283.655761,247,256,0,256,240,0,0,11,256,10.819000,0.000000,17.772000
1429,1413393283.705760,247,256,0,256,244,0,0,10,256,10.626000,0.000000,16.286000
1430,1413393283.755760,243,256,0,256,250,0,0,13,256,10.759000,0.000000,18.085000
1431,1413393283.805760,249,256,0,256,252,0,0,7,256,10.696000,0.000000,16.109000
1432,1413393283.855761,250,256,0,256,250,0,0,7,256,10.778000,0.000000,21.138000
1433,1413393283.905761,244,256,0,256,251,0,0,12,256,10.675000,0.000000,15.954000
1434,1413393283.955760,252,256,0,256,251,0,0,4,256,10.672000,0.000000,16.738000
1435,1413393284.005760,246,256,0,256,248,0,0,11,256,10.696000,0.000000,16.675000
1436,1413393284.055760,252,256,0,256,250,0,0,4,256,10.716000,0.000000,21.495000
1437,1413393284.105761,254,256,0,256,252,0,0,2,256,10.778000,0.000000,16.105000
1438,1413393284.155761,256,256,0,256,254,0,0,0,256,10.736000,0.000000,15.944000
1439,1413393284.205760,254,256,0,256,253,0,0,3,256,10.586000,0.000000,15.434000
1440,1413393284.255760,254,256,0,256,254,0,0,2,256,10.734000,0.000000,16.010000
1441,1413393284.305760,255,256,0,256,255,0,0,1,256,10.619000,0.000000,15.652000
1442,1413393284.355761,256,256,0,256,256,0,0,0,256,10.708000,0.000000,16.487000
1443,1413393284.405761,256,256,0,256,256,0,0,0,256,10.597000,0.000000,15.233000
1444,1413393284.455760,256,256,0,256,255,0,0,0,256,10.731000,0.000000,16.583000
1445,1413393284.505760,248,256,0,256,255,0,0,8,256,10.660000,0.000000,21.870000
1446,1413393284.555760,240,256,0,256,251,0,0,16,256,10.752000,0.000000,16.310000
1447,1413393284.605761,250,256,0,256,250,0,0,7,256,10.619000,0.000000,15.667000
1448,1413393284.655761,253,256,0,256,247,0,0,3,256,10.743000,0.000000,16.982000
1449,1413393284.705760,231,256,0,256,237,0,0,25,256,10.737000,0.000000,16.579000
1450,1413393284.755760,239,256,0,256,241,0,0,19,256,10.769000,0.000000,16.876000
1451,1413393284.805760,236,256,0,256,235,0,0,20,256,10.674000,0.000000,15.752000
1452,1413393284.855761,238,256,0,256,240,0,0,18,256,10.732000,0.000000,16.351000
1453,1413393284.905761,240,256,0,256,238,0,0,16,256,10.733000,0.000000,15.792000
1454,1413393284.955760,232,256,0,256,230,0,0,24,256,10.797000,0.000000,19.563000
1455,1413393285.005760,232,256,0,256,226,0,0,24,256,10.668000,0.000000,17.131000
