frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1799,1609056162.127604,104,256,23,108,101,1,5,0,255,4.689000,7.940000,13.708000
1800,1609056162.227734,115,255,22,118,114,1,3,0,256,4.725000,8.248000,13.889000
1801,1609056162.327496,99,256,23,116,111,0,5,0,256,4.677000,7.627000,13.369000
1802,1609056162.427988,102,256,21,116,111,1,4,0,256,5.810000,6.714000,13.422000
1803,1609056162.528080,107,256,16,113,111,0,2,0,256,4.737000,8.145000,14.264000
1804,1609056162.627592,105,256,18,103,98,0,5,0,256,4.684000,7.663000,13.306000
1805,1609056162.727647,104,256,26,121,114,1,6,0,256,4.688000,7.359000,13.889000
1806,1609056162.828064,94,256,30,104,100,0,4,0,256,4.690000,6.830000,12.425000
1807,1609056162.927972,110,256,21,98,97,0,1,0,256,5.717000,8.200000,14.841000
1808,1609056163.027688,93,256,38,122,118,0,4,0,256,4.688000,8.995000,14.632000
1809,1609056163.127984,99,256,24,114,110,1,3,0,256,4.692000,7.518000,13.298000
1810,1609056163.227918,97,256,24,115,110,0,5,0,256,4.705000,8.672000,14.349000
1811,1609056163.327869,105,256,28,123,114,0,9,0,256,5.233000,8.177000,14.691000
1812,1609056163.427822,104,256,24,120,110,0,10,0,256,4.701000,10.935000,16.567000
1813,1609056163.527863,100,256,25,116,108,1,7,0,256,5.176000,7.173000,13.195000
1814,1609056163.627877,104,256,24,111,110,0,1,0,256,4.676000,9.235000,14.813000
1815,1609056163.727945,104,256,33,109,107,0,2,0,256,5.131000,6.988000,13.023000
1816,1609056163.828015,93,256,25,112,108,0,4,0,256,4.688000,8.546000,14.175000
1817,1609056163.928267,112,256,24,112,109,0,3,0,256,4.820000,6.301000,11.973000
1818,1609056164.028018,115,256,20,123,117,0,6,0,256,4.672000,8.991000,14.534000
1819,1609056164.128049,109,256,26,119,115,0,4,0,256,4.679000,7.358000,13.415000
1820,1609056164.228614,97,256,27,108,103,0,5,0,256,4.705000,9.482000,15.054000
1821,1609056164.328426,97,256,26,118,113,1,4,0,256,4.733000,7.054000,12.691000
1822,1609056164.428166,109,256,17,123,119,0,4,0,256,4.705000,7.995000,13.659000
1823,1609056164.528517,108,256,17,104,100,0,4,0,256,5.001000,6.916000,12.719000
1824,1609056164.628193,106,256,19,123,120,0,3,0,256,4.687000,7.052000,12.646000
1825,1609056164.728204,102,256,23,113,110,1,2,0,256,5.220000,7.262000,13.384000
1826,1609056164.828261,108,256,16,114,110,1,3,0,256,4.681000,7.357000,12.991000
1827,1609056164.928274,89,256,34,111,108,0,3,0,256,5.232000,10.308000,16.491000
1828,1609056165.028353,90,256,32,115,115,0,0,0,256,4.674000,9.513000,15.060000
1829,1609056165.128363,89,256,31,118,113,0,5,0,256,5.317000,7.612000,14.766000
1830,1609056165.228397,96,256,26,119,116,0,2,0,255,4.660000,8.519000,14.088000
1831,1609056165.328424,94,255,23,114,110,0,4,0,256,5.210000,8.848000,15.091000
1832,1609056165.428502,110,256,19,111,108,0,3,0,256,4.683000,6.188000,11.852000
1833,1609056165.528577,98,256,28,119,115,0,4,0,256,4.684000,5.743000,11.532000
1834,1609056165.628458,102,256,24,123,120,0,3,0,256,4.678000,9.865000,15.468000
1835,1609056165.728483,94,256,27,113,110,0,3,0,256,5.197000,5.970000,12.116000
1836,1609056165.828516,93,256,26,121,116,0,5,0,256,4.674000,8.709000,14.341000
1837,1609056165.928748,104,256,24,109,107,0,2,0,256,5.220000,8.709000,14.871000
1838,1609056166.028599,103,256,22,118,116,0,2,0,256,4.677000,7.705000,13.349000
1839,1609056166.128627,102,256,24,118,113,0,5,0,256,5.190000,6.952000,13.046000
1840,1609056166.228678,106,256,21,111,110,0,1,0,256,4.675000,10.024000,15.649000
1841,1609056166.328703,113,256,23,125,121,0,4,0,256,5.217000,6.432000,12.588000
1842,1609056166.428832,101,256,30,112,111,0,1,0,256,4.677000,7.468000,13.112000
1843,1609056166.528810,116,256,21,114,108,0,6,0,256,4.770000,7.959000,14.312000
1844,1609056166.628798,105,256,26,118,116,0,2,0,256,4.695000,7.167000,12.811000
1845,1609056166.728808,98,256,25,122,118,0,4,0,256,5.678000,8.881000,15.629000
1846,1609056166.828842,97,256,24,114,108,0,6,0,256,4.693000,7.984000,13.646000
1847,1609056166.928917,105,256,23,112,105,0,7,0,256,5.348000,8.315000,14.869000
1848,1609056167.028951,107,256,19,116,108,0,8,0,256,4.722000,7.550000,13.250000
1849,1609056167.129167,115,256,28,130,127,0,3,0,256,4.681000,9.015000,14.623000
1850,1609056167.228948,117,256,24,121,114,0,7,0,256,4.666000,6.521000,12.184000
1851,1609056167.328976,107,256,26,113,111,0,2,0,256,5.681000,7.562000,14.977000
1852,1609056167.429008,112,256,27,133,126,0,7,0,256,4.677000,8.633000,14.267000
1853,1609056167.529098,78,256,42,119,116,0,3,0,256,5.283000,9.044000,15.385000
1854,1609056167.629116,98,256,30,113,108,0,5,0,256,4.727000,8.548000,14.199000
1855,1609056167.729122,105,256,27,121,115,0,6,0,256,5.698000,7.548000,14.815000
1856,1609056167.829117,91,256,28,117,117,0,0,0,256,4.721000,8.345000,14.083000
1857,1609056167.929190,118,256,21,115,108,0,7,0,254,5.420000,8.422000,14.879000
1858,1609056168.029194,116,254,22,115,108,0,7,0,256,4.685000,6.674000,12.316000
1859,1609056168.129194,111,256,21,111,106,0,5,0,256,5.382000,8.680000,15.129000
1860,1609056168.229259,103,256,26,125,122,0,3,0,256,4.716000,7.435000,13.147000
1861,1609056168.329279,106,256,37,111,109,0,2,0,255,5.698000,7.216000,13.832000
1862,1609056168.429355,95,255,25,112,104,0,8,0,256,4.697000,7.958000,13.570000
1863,1609056168.529368,87,256,29,128,126,0,2,0,256,5.739000,8.194000,15.019000
1864,1609056168.629416,110,256,21,116,111,0,5,0,256,4.703000,8.764000,14.426000
1865,1609056168.729427,105,256,19,120,118,0,2,0,256,4.872000,6.833000,12.659000
1866,1609056168.829430,106,256,26,111,106,0,5,0,256,4.699000,7.280000,12.959000
1867,1609056168.929432,100,256,33,115,112,0,3,0,256,5.718000,6.864000,13.527000
1868,1609056169.029473,108,256,25,106,98,0,8,0,256,4.681000,7.201000,12.856000
1869,1609056169.129525,124,256,8,111,105,0,6,0,256,5.575000,7.034000,13.563000
1870,1609056169.229520,120,256,15,106,99,1,6,0,255,4.694000,8.199000,13.880000
1871,1609056169.329604,114,255,24,113,107,0,6,0,254,5.394000,7.683000,14.925000
1872,1609056169.429625,103,254,33,129,121,0,8,0,255,4.711000,10.919000,16.630000
1873,1609056169.529655,109,255,30,111,109,0,2,0,254,5.384000,7.503000,13.915000
1874,1609056169.629707,105,254,24,108,102,0,6,0,255,4.691000,7.459000,13.118000
1875,1609056169.729713,100,255,25,107,102,0,5,0,256,5.307000,8.269000,14.854000
1876,1609056169.829751,90,256,38,100,96,0,4,0,256,4.685000,8.877000,14.573000
1877,1609056169.929833,97,256,31,114,106,0,8,0,256,5.704000,6.860000,13.517000
1878,1609056170.029761,105,256,28,111,105,0,6,0,255,4.722000,9.469000,15.176000
1879,1609056170.129822,96,255,27,105,101,0,4,0,256,5.121000,10.225000,16.411000
1880,1609056170.229846,98,256,24,108,103,0,5,0,256,4.702000,9.782000,15.505000
1881,1609056170.329842,88,256,22,107,97,0,10,0,256,5.712000,7.973000,15.223000
1882,1609056170.429944,82,256,36,97,94,0,3,0,256,4.703000,8.813000,14.496000
1883,1609056170.529892,122,256,17,103,100,0,3,0,256,5.784000,5.626000,12.348000
1884,1609056170.629925,110,256,16,102,94,0,8,0,255,4.722000,6.413000,12.096000
1885,1609056170.729992,88,255,20,88,79,0,9,0,256,5.736000,8.570000,15.392000
1886,1609056170.829980,93,256,25,99,93,0,6,0,254,4.730000,7.062000,12.763000
1887,1609056170.930069,95,254,24,104,98,0,6,0,256,5.241000,8.665000,14.964000
1888,1609056171.030140,101,256,20,104,98,0,6,0,256,5.307000,7.446000,14.002000
1889,1609056171.130100,107,256,18,95,91,0,4,0,256,5.615000,7.081000,13.743000
1890,1609056171.230170,108,256,15,93,83,0,10,0,255,5.224000,6.643000,13.018000
1891,1609056171.330149,109,255,15,93,89,0,4,0,254,5.605000,6.950000,13.612000
1892,1609056171.430202,109,254,20,99,92,0,7,0,256,5.218000,7.534000,13.937000
1893,1609056171.530208,106,256,20,94,85,0,9,0,254,5.626000,7.068000,13.712000
1894,1609056171.630220,97,254,25,97,93,0,4,0,256,5.242000,6.650000,12.840000
1895,1609056171.730300,95,256,23,100,96,2,2,0,256,5.654000,7.773000,14.919000
1896,1609056171.830334,108,256,16,99,93,0,6,0,256,5.231000,6.720000,12.890000
1897,1609056171.930340,113,256,13,103,96,0,7,0,256,5.600000,6.274000,12.911000
1898,1609056172.030363,84,256,28,98,93,0,5,0,256,5.213000,8.307000,14.465000
1899,1609056172.130485,103,256,17,105,101,0,4,0,256,5.621000,6.180000,12.819000
1900,1609056172.230435,106,256,15,108,106,0,2,0,255,5.250000,7.995000,14.205000
1901,1609056172.330468,100,255,23,102,97,0,5,0,256,5.619000,9.457000,16.147000
1902,1609056172.430514,97,256,28,93,87,0,6,0,256,5.214000,6.714000,12.883000
1903,1609056172.530479,96,256,21,91,86,0,5,0,256,5.629000,6.839000,13.552000
1904,1609056172.630546,83,256,16,97,91,0,6,0,255,5.084000,6.504000,12.525000
1905,1609056172.730556,78,255,29,109,104,0,5,0,256,5.627000,7.198000,13.857000
1906,1609056172.830601,79,256,33,99,98,0,1,0,256,5.084000,8.667000,14.725000
1907,1609056172.930643,68,256,36,99,94,0,5,0,256,5.611000,8.423000,15.052000
1908,1609056173.030684,78,256,40,101,100,0,1,0,256,5.076000,9.175000,15.199000
1909,1609056173.130764,86,256,27,96,89,0,7,0,256,5.592000,6.383000,12.974000
1910,1609056173.230904,78,256,28,95,93,0,2,0,256,5.089000,9.354000,15.384000
1911,1609056173.330770,78,256,24,95,94,0,1,0,256,5.660000,8.552000,15.286000
1912,1609056173.430768,72,256,22,97,92,0,5,0,256,5.079000,7.154000,13.143000
1913,1609056173.530786,80,256,24,94,91,0,3,0,256,5.626000,8.376000,15.255000
1914,1609056173.630838,113,256,11,93,89,0,4,0,256,5.090000,7.229000,13.253000
1915,1609056173.730931,107,256,11,93,93,0,0,0,256,5.641000,6.068000,12.717000
1916,1609056173.830933,97,256,13,100,97,0,3,0,256,5.055000,9.353000,15.375000
1917,1609056173.930960,113,256,16,82,82,0,0,0,256,5.638000,5.577000,12.195000
1918,1609056174.030954,81,256,17,87,84,0,3,0,256,5.064000,7.994000,13.997000
1919,1609056174.130965,74,256,24,87,85,0,2,0,256,5.661000,7.109000,13.713000
1920,1609056174.231075,86,256,21,92,90,0,2,0,256,5.079000,8.638000,14.591000
1921,1609056174.331169,80,256,24,84,83,0,1,0,256,4.709000,6.906000,12.672000
1922,1609056174.431095,67,256,23,88,86,0,2,0,256,5.083000,9.066000,15.022000
1923,1609056174.531166,77,256,19,99,98,0,1,0,256,5.655000,9.484000,16.162000
1924,1609056174.631250,81,256,19,79,76,0,2,0,253,5.041000,7.544000,13.472000
1925,1609056174.731214,90,253,13,94,93,0,1,0,256,5.614000,6.663000,13.300000
1926,1609056174.831275,85,256,8,82,82,0,0,0,256,5.085000,7.377000,13.387000
1927,1609056174.931241,67,256,19,87,85,0,2,0,256,5.603000,7.172000,13.835000
1928,1609056175.031305,90,256,14,105,105,0,0,0,256,5.044000,6.861000,12.779000
1929,1609056175.131344,77,256,15,95,95,0,0,0,256,5.676000,8.126000,15.216000
1930,1609056175.231400,72,256,22,89,88,0,1,0,256,5.068000,7.108000,13.111000
1931,1609056175.331420,94,256,13,82,80,0,2,0,256,5.647000,6.393000,13.089000
1932,1609056175.431466,82,256,21,77,75,0,2,0,256,4.801000,6.474000,12.242000
1933,1609056175.531461,83,256,11,80,77,0,3,0,256,5.641000,7.184000,13.835000
1934,1609056175.631462,95,256,13,79,75,0,4,0,256,5.045000,6.339000,12.289000
1935,1609056175.731489,74,256,25,81,81,0,0,0,256,5.658000,8.289000,15.268000
1936,1609056175.831565,59,256,19,79,77,0,2,0,256,5.060000,8.261000,14.272000
1937,1609056175.931561,89,256,14,77,76,0,1,0,256,5.647000,5.959000,12.610000
1938,1609056176.031595,92,256,12,78,78,0,0,0,256,5.082000,6.762000,12.775000
1939,1609056176.131608,102,256,11,79,77,0,2,0,256,5.628000,5.473000,12.118000
1940,1609056176.231718,94,256,11,85,85,0,0,0,256,5.628000,6.403000,12.962000
1941,1609056176.331689,110,256,2,87,86,0,1,0,256,5.719000,6.033000,12.781000
1942,1609056176.431704,112,256,8,70,70,0,0,0,256,5.068000,6.258000,12.203000
1943,1609056176.531863,84,256,15,79,79,0,0,0,256,5.640000,6.359000,13.033000
1944,1609056176.631745,87,256,13,82,81,1,0,0,255,5.066000,6.473000,12.562000
1945,1609056176.731852,93,255,11,80,80,0,0,0,256,5.805000,5.924000,12.818000
1946,1609056176.831811,122,256,7,76,75,0,1,0,256,5.100000,6.485000,12.533000
1947,1609056176.931807,114,256,7,75,75,0,0,0,256,5.631000,5.342000,12.008000
1948,1609056177.031848,117,256,6,86,86,0,0,0,256,5.065000,6.206000,12.204000
1949,1609056177.131935,110,256,5,73,72,0,1,0,255,5.633000,6.573000,13.260000
1950,1609056177.231906,104,255,8,74,74,0,0,0,256,5.078000,6.403000,12.385000
1951,1609056177.331917,117,256,8,86,86,0,0,0,255,5.630000,5.758000,12.455000
1952,1609056177.431967,118,255,9,85,85,0,0,0,256,5.117000,6.772000,12.821000
1953,1609056177.532040,119,256,6,87,87,0,0,0,256,5.694000,5.480000,12.223000
1954,1609056177.632101,121,256,8,84,84,0,0,0,256,5.072000,6.546000,12.553000
1955,1609056177.731974,107,256,7,78,77,0,0,0,255,5.650000,5.886000,12.688000
1956,1609056177.832071,108,255,6,64,64,0,0,0,256,5.080000,6.302000,12.246000
1957,1609056177.932096,95,256,7,67,67,0,0,0,256,5.633000,6.128000,12.807000
1958,1609056178.032181,110,256,3,67,67,0,0,0,256,5.107000,6.398000,12.425000
1959,1609056178.132192,106,256,9,89,89,0,0,0,256,5.636000,5.475000,12.178000
1960,1609056178.232193,130,256,6,77,77,0,0,0,256,5.080000,5.609000,11.570000
1961,1609056178.332267,115,256,4,83,83,0,0,0,256,5.692000,6.092000,12.888000
1962,1609056178.432254,121,256,8,84,84,0,0,0,256,5.087000,6.855000,12.803000
1963,1609056178.532318,94,256,8,87,86,0,1,0,256,5.645000,6.240000,12.953000
1964,1609056178.632332,108,256,12,83,82,0,1,0,256,5.076000,6.818000,12.840000
1965,1609056178.732447,116,256,4,69,67,0,2,0,256,4.697000,5.648000,11.204000
1966,1609056178.832431,113,256,2,70,70,0,0,0,256,5.091000,7.221000,13.229000
1967,1609056178.932407,116,256,8,72,72,0,0,0,256,5.623000,6.024000,12.660000
1968,1609056179.032494,91,256,11,78,78,0,0,0,256,5.077000,6.472000,12.413000
1969,1609056179.132491,113,256,7,89,89,0,0,0,256,5.624000,5.888000,12.580000
1970,1609056179.232480,108,256,2,74,74,0,0,0,256,5.096000,7.219000,13.250000
1971,1609056179.332573,106,256,5,87,87,0,0,0,256,4.737000,5.235000,11.020000
1972,1609056179.432518,90,256,11,73,73,0,0,0,256,5.056000,6.863000,12.756000
1973,1609056179.532593,75,256,14,83,83,0,0,0,256,5.647000,6.565000,13.293000
1974,1609056179.632611,89,256,11,68,68,0,0,0,256,5.084000,6.289000,12.281000
1975,1609056179.732664,88,256,3,80,79,0,1,0,256,5.667000,5.435000,12.161000
1976,1609056179.832724,105,256,10,83,82,0,1,0,256,5.105000,6.687000,12.722000
1977,1609056179.932780,96,256,12,81,80,0,1,0,256,4.840000,6.733000,12.724000
1978,1609056180.032765,115,256,5,85,85,0,0,0,256,5.190000,6.472000,12.604000
1979,1609056180.132759,98,256,11,91,91,0,0,0,256,5.647000,6.261000,12.962000
1980,1609056180.232784,106,256,10,95,95,0,0,0,256,5.068000,8.079000,14.066000
1981,1609056180.332844,109,256,5,76,74,0,1,0,254,5.629000,5.211000,11.871000
1982,1609056180.432843,130,254,4,82,82,0,0,0,255,5.076000,6.157000,12.173000
1983,1609056180.532835,135,255,2,83,83,0,0,0,256,5.697000,5.368000,12.069000
1984,1609056180.632905,114,256,4,92,91,1,0,0,256,5.071000,6.862000,12.886000
1985,1609056180.732914,110,256,6,83,83,0,0,0,256,5.633000,6.181000,12.913000
1986,1609056180.833002,126,256,5,91,90,0,1,0,256,5.079000,7.097000,13.140000
1987,1609056180.933074,109,256,8,81,81,0,0,0,256,5.633000,5.918000,12.616000
1988,1609056181.033017,104,256,5,92,92,0,0,0,256,4.743000,6.255000,11.940000
1989,1609056181.133083,91,256,7,80,80,0,0,0,256,5.654000,6.657000,13.192000
1990,1609056181.233100,117,256,7,90,90,0,0,0,256,4.700000,5.484000,11.162000
1991,1609056181.333157,133,256,3,88,88,0,0,0,256,5.679000,5.658000,12.223000
1992,1609056181.433229,118,256,5,84,83,1,0,0,256,4.726000,6.108000,11.752000
1993,1609056181.533253,108,256,7,88,88,0,0,0,256,6.039000,6.955000,13.914000
1994,1609056181.633224,106,256,5,93,93,0,0,0,256,4.720000,5.398000,11.173000
1995,1609056181.733261,115,256,6,90,90,0,0,0,256,5.723000,5.745000,12.401000
1996,1609056181.833308,100,256,10,91,91,0,0,0,256,4.699000,8.601000,14.421000
1997,1609056181.933344,93,256,8,98,98,0,0,0,256,5.763000,6.624000,13.331000
1998,1609056182.033494,98,256,14,93,92,0,1,0,256,4.723000,7.597000,13.420000
1999,1609056182.133354,102,256,9,94,93,0,1,0,256,5.693000,6.885000,13.518000
2000,1609056182.233415,94,256,15,85,85,0,0,0,256,4.707000,6.421000,12.070000
2001,1609056182.333471,97,256,17,93,92,0,1,0,256,5.673000,6.898000,13.477000
2002,1609056182.433450,95,256,17,108,107,0,1,0,256,4.701000,8.930000,14.741000
2003,1609056182.533444,105,256,15,92,92,0,0,0,256,5.670000,8.823000,15.941000
2004,1609056182.633491,85,256,26,96,96,0,0,0,256,4.700000,8.493000,14.262000
2005,1609056182.733534,106,256,13,82,81,0,1,0,256,5.614000,7.071000,13.582000
2006,1609056182.833593,102,256,8,103,103,0,0,0,256,4.710000,6.603000,12.289000
2007,1609056182.933591,91,256,10,90,90,0,0,0,256,5.062000,6.172000,12.204000
2008,1609056183.033736,98,256,9,102,99,0,3,0,256,4.700000,8.877000,14.662000
2009,1609056183.133732,104,256,14,90,90,0,0,0,256,6.113000,6.630000,13.638000
2010,1609056183.233832,88,256,15,92,90,0,2,0,256,4.719000,7.779000,13.569000
2011,1609056183.333770,98,256,9,95,93,0,2,0,256,5.680000,6.658000,13.257000
2012,1609056183.433735,96,256,13,92,90,0,2,0,256,4.699000,5.490000,11.236000
2013,1609056183.533788,120,256,5,90,89,0,1,0,256,5.653000,6.141000,12.721000
2014,1609056183.633899,104,256,8,101,98,0,3,0,256,4.694000,7.630000,13.404000
2015,1609056183.733901,99,256,16,85,80,0,5,0,256,5.657000,7.585000,14.152000
2016,1609056183.833883,93,256,10,92,91,0,1,0,256,4.694000,8.368000,14.168000
2017,1609056183.933935,79,256,14,98,97,0,1,0,256,5.625000,6.681000,13.180000
2018,1609056184.034021,75,256,14,86,80,0,6,0,256,4.698000,7.731000,13.587000
2019,1609056184.134029,79,256,19,86,78,0,8,0,256,5.119000,7.197000,13.926000
2020,1609056184.234170,63,256,30,101,95,0,6,0,256,4.695000,8.659000,14.413000
2021,1609056184.334171,73,256,28,97,95,0,2,0,256,5.663000,8.624000,16.129000
2022,1609056184.434092,96,256,11,74,74,0,0,0,256,5.066000,6.529000,12.644000
2023,1609056184.534177,94,256,13,89,84,0,5,0,256,5.180000,8.047000,14.259000
2024,1609056184.634102,88,256,12,90,88,0,2,0,256,4.719000,5.958000,11.806000
2025,1609056184.734138,90,256,13,103,100,0,3,0,256,6.033000,6.501000,13.422000
2026,1609056184.834208,67,256,20,107,104,0,3,0,256,4.763000,6.196000,11.989000
2027,1609056184.934179,76,256,12,98,93,0,5,0,256,5.751000,7.356000,14.036000
2028,1609056185.034221,96,256,13,98,95,0,3,0,255,4.712000,7.680000,13.475000
2029,1609056185.134269,101,255,10,98,92,0,6,0,256,5.653000,6.695000,13.173000
2030,1609056185.234275,100,256,10,100,99,0,1,0,256,4.704000,7.176000,12.910000
2031,1609056185.334361,97,256,14,88,83,0,5,0,256,5.655000,7.194000,13.755000
2032,1609056185.434574,99,256,12,110,108,0,2,0,256,4.686000,7.828000,13.512000
2033,1609056185.534377,95,256,14,90,86,1,3,0,256,5.695000,6.709000,13.271000
2034,1609056185.634803,94,256,16,103,100,1,2,0,256,4.683000,7.930000,13.578000
2035,1609056185.734904,95,256,17,93,88,1,4,0,256,6.093000,7.629000,15.334000
2036,1609056185.834514,98,256,16,94,87,0,7,0,256,4.758000,5.984000,11.834000
2037,1609056185.934493,85,256,18,97,88,0,9,0,256,5.638000,7.186000,13.763000
2038,1609056186.034488,92,256,10,95,95,0,0,0,256,4.720000,6.244000,11.885000
2039,1609056186.134575,96,256,13,100,99,0,1,0,256,5.627000,7.776000,14.271000
2040,1609056186.234851,112,256,7,110,104,0,6,0,256,4.696000,7.631000,13.365000
2041,1609056186.335104,105,256,9,96,89,0,7,0,256,5.592000,5.331000,11.806000
2042,1609056186.434822,100,256,14,106,103,0,3,0,256,4.704000,7.846000,13.563000
2043,1609056186.534725,104,256,14,92,88,0,4,0,256,6.064000,5.924000,12.880000
2044,1609056186.634805,102,256,13,92,86,0,6,0,256,4.709000,5.932000,11.739000
2045,1609056186.734703,82,256,30,96,91,0,5,0,256,5.702000,6.385000,12.982000
2046,1609056186.834759,96,256,9,101,93,0,8,0,256,4.694000,5.861000,11.617000
2047,1609056186.934855,94,256,14,98,92,0,6,0,256,5.626000,7.797000,14.382000
2048,1609056187.034797,106,256,9,99,94,0,5,0,256,4.699000,6.047000,11.633000
2049,1609056187.134889,78,256,26,88,83,0,5,0,256,5.657000,8.021000,14.590000
2050,1609056187.234968,81,256,22,92,89,0,3,0,256,4.717000,6.520000,12.313000
2051,1609056187.334907,96,256,14,92,88,0,4,0,256,5.692000,6.299000,12.895000
2052,1609056187.434933,104,256,13,82,76,0,6,0,256,4.706000,6.793000,12.429000
2053,1609056187.535008,97,256,15,85,81,0,4,0,256,5.632000,6.614000,13.136000
2054,1609056187.635013,101,256,20,85,80,0,5,0,256,4.701000,7.603000,13.397000
2055,1609056187.734991,91,256,13,87,84,0,3,0,256,5.640000,6.020000,12.578000
2056,1609056187.835086,98,256,9,87,79,0,8,0,256,4.703000,6.791000,12.484000
2057,1609056187.935067,86,256,15,81,77,0,4,0,256,5.635000,6.814000,13.334000
2058,1609056188.035108,93,256,18,80,71,0,9,0,256,4.689000,8.073000,13.844000
2059,1609056188.135352,77,256,14,73,65,0,8,0,256,5.641000,5.525000,12.061000
2060,1609056188.235535,66,256,39,89,83,0,6,0,256,4.697000,7.487000,13.186000
2061,1609056188.335150,73,256,20,79,72,0,7,0,256,5.667000,7.637000,14.181000
2062,1609056188.435271,72,256,34,75,71,0,4,0,256,4.706000,6.541000,12.235000
2063,1609056188.535924,68,256,18,79,74,1,4,0,256,6.066000,8.301000,15.352000
2064,1609056188.635360,91,256,15,76,68,0,8,0,256,4.716000,6.357000,12.056000
2065,1609056188.735349,88,256,16,78,75,0,3,0,256,5.632000,6.797000,13.300000
2066,1609056188.835321,87,256,10,74,67,0,7,0,256,4.699000,7.568000,13.292000
2067,1609056188.935582,78,256,19,87,72,0,15,0,256,5.636000,6.901000,13.395000
2068,1609056189.035499,75,256,19,71,68,0,3,0,256,4.713000,9.127000,14.882000
2069,1609056189.135429,84,256,16,73,65,0,8,0,256,5.649000,5.960000,12.435000
2070,1609056189.235763,84,256,23,81,73,0,8,0,256,4.715000,7.556000,13.292000
2071,1609056189.335543,89,256,10,75,72,0,3,0,256,5.634000,6.084000,12.566000
2072,1609056189.435479,74,256,23,78,71,0,7,0,256,4.719000,6.107000,11.863000
2073,1609056189.535489,74,256,15,76,68,0,8,0,256,5.628000,6.052000,12.539000
2074,1609056189.635927,66,256,27,83,78,0,5,0,256,4.712000,7.977000,13.731000
2075,1609056189.735574,92,256,16,81,79,0,2,0,256,5.637000,6.146000,12.670000
2076,1609056189.835984,79,256,18,72,69,0,3,0,256,4.704000,7.780000,13.539000
2077,1609056189.936405,81,256,16,74,64,0,10,0,256,5.655000,7.164000,13.671000
2078,1609056190.036017,73,256,23,65,62,0,3,0,256,4.712000,6.819000,12.432000
2079,1609056190.135669,73,256,17,73,72,0,1,0,256,5.529000,8.047000,14.469000
2080,1609056190.235807,94,256,10,75,73,0,2,0,256,4.711000,5.870000,11.569000
2081,1609056190.335771,102,256,10,77,74,0,3,0,256,5.639000,7.405000,13.918000
2082,1609056190.435779,90,256,17,81,76,0,5,0,256,4.706000,6.007000,11.753000
2083,1609056190.535917,87,256,13,77,74,0,3,0,256,5.643000,6.230000,12.680000
2084,1609056190.635849,81,256,19,84,81,0,3,0,256,4.724000,6.191000,12.019000
2085,1609056190.735935,66,256,24,76,70,1,5,0,256,5.636000,7.013000,13.536000
2086,1609056190.835937,76,256,20,74,72,0,2,0,256,4.731000,6.930000,12.726000
2087,1609056190.936014,82,256,17,75,72,0,3,0,256,6.003000,5.950000,12.937000
2088,1609056191.036006,57,256,21,81,74,1,6,0,255,4.733000,7.811000,13.625000
2089,1609056191.136036,61,255,20,81,71,0,10,0,256,5.998000,6.629000,13.527000
2090,1609056191.236197,51,256,23,88,82,0,6,0,256,5.633000,7.346000,13.934000
2091,1609056191.336059,58,256,22,77,74,0,3,0,256,6.001000,8.214000,15.099000
2092,1609056191.436181,76,256,13,71,70,0,1,0,256,4.707000,5.654000,11.434000
2093,1609056191.536076,68,256,13,83,82,0,1,0,256,6.015000,7.123000,14.053000
2094,1609056191.636161,72,256,15,74,67,0,7,0,256,4.716000,5.881000,11.659000
2095,1609056191.736777,65,256,23,78,74,0,4,0,256,6.012000,6.421000,13.318000
2096,1609056191.836196,63,256,26,79,76,0,3,0,256,4.705000,8.664000,14.403000
2097,1609056191.936317,79,256,21,82,79,0,3,0,256,5.747000,5.988000,12.572000
2098,1609056192.036457,77,256,11,83,78,0,5,0,256,4.715000,7.567000,13.267000
2099,1609056192.136279,68,256,15,83,80,0,3,0,256,5.994000,5.960000,12.842000
2100,1609056192.236369,66,256,18,77,73,0,4,0,256,4.703000,6.017000,11.688000
2101,1609056192.336474,62,256,19,74,72,0,2,0,256,5.718000,8.902000,15.489000
2102,1609056192.436273,67,256,15,62,59,0,3,0,255,4.699000,6.494000,12.227000
2103,1609056192.536446,55,255,20,74,70,0,4,0,256,5.055000,8.538000,14.656000
2104,1609056192.636479,62,256,23,76,73,0,3,0,256,4.690000,7.244000,12.977000
2105,1609056192.736420,67,256,17,93,91,0,2,0,256,6.024000,7.153000,14.061000
2106,1609056192.836611,73,256,20,84,82,0,2,0,256,4.696000,8.554000,14.283000
2107,1609056192.936584,84,256,17,73,73,0,0,0,256,5.732000,5.584000,12.196000
2108,1609056193.036558,84,256,13,79,78,0,1,0,256,4.706000,5.381000,11.102000
2109,1609056193.136611,81,256,15,74,72,0,2,0,256,6.027000,7.241000,14.155000
2110,1609056193.236902,83,256,10,72,70,0,2,0,256,4.694000,5.496000,11.248000
2111,1609056193.336643,91,256,11,70,69,1,0,0,256,6.003000,7.207000,14.138000
2112,1609056193.436699,83,256,10,79,79,0,0,0,256,4.695000,6.385000,12.057000
2113,1609056193.536740,53,256,26,76,75,0,1,0,256,5.992000,11.455000,18.458000
