frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
902,1609056164.928274,49,36,865,802,0.000000,11,11.942,13.170,695.402107,0,475.677618,1.810198,96.717715,27.933635,83.005904,0.648697,0.176451,0.007942,14.808,0
903,1609056165.128363,52,31,865,807,0.000000,11,12.117,13.877,668.463410,0,465.572008,1.350338,99.600366,20.993680,70.694361,0.595851,0.176451,0.007942,15.537,0
904,1609056165.328424,51,33,869,809,0.000000,11,12.059,13.843,675.021093,0,468.716038,1.297788,100.639967,18.814914,75.281227,0.523744,0.176462,0.007941,15.490,0
905,1609056165.528577,56,37,874,818,0.000000,11,11.890,13.527,671.752488,0,464.806715,0.872660,104.427341,17.596161,73.796443,0.474669,0.176449,0.007939,15.193,0
906,1609056165.728483,49,36,874,823,0.000000,11,11.590,13.280,703.095587,0,460.961242,1.284757,93.591032,75.932293,61.090585,0.478867,0.176451,0.007939,15.100,0
907,1609056165.928748,49,37,873,829,0.000000,11,12.416,14.077,708.989711,0,460.952263,1.017955,97.673917,76.264357,62.844557,0.485722,0.176447,0.007939,15.728,0
908,1609056166.128627,66,38,872,826,0.000000,11,12.127,13.611,728.084115,0,460.783333,1.275036,104.965778,77.643501,73.151393,0.477885,0.176459,0.007940,15.289,0
909,1609056166.328703,61,39,870,820,0.000000,11,11.631,12.972,721.236955,0,459.262438,1.408632,100.791284,75.687831,73.789631,0.486249,0.176461,0.007940,14.728,0
910,1609056166.528810,65,42,871,821,0.000000,11,12.368,13.534,753.237575,0,458.507057,1.911277,119.854124,77.554324,85.129822,0.459831,0.176474,0.007937,15.333,0
911,1609056166.728808,55,46,884,838,0.000000,11,12.833,14.200,755.686449,0,456.508623,2.075641,120.843555,83.050658,82.922735,0.437311,0.176473,0.007937,15.962,0
912,1609056166.928917,53,49,882,833,0.000000,11,13.395,15.384,745.337188,0,455.841347,1.828242,114.518756,80.196950,82.632896,0.393176,0.176474,0.007937,17.186,0
913,1609056167.129167,69,46,892,836,0.000000,11,14.468,16.705,759.722848,0,456.260670,2.734375,118.297985,85.051811,87.029897,0.345981,0.176475,0.007936,18.580,0
914,1609056167.328976,72,49,878,823,0.000000,11,14.232,16.391,712.508346,0,457.539288,2.810593,127.158353,23.414702,91.189976,0.319468,0.176481,0.007934,18.140,0
915,1609056167.529098,46,46,871,821,0.000000,11,14.773,16.797,746.156393,0,457.123821,4.365393,147.007974,24.914190,102.348986,0.344567,0.176489,0.007935,18.757,0
916,1609056167.729122,59,42,884,826,0.000000,11,14.378,16.389,708.222917,0,469.449115,4.653052,122.887847,24.240108,76.625341,0.320940,0.176487,0.007936,18.214,0
917,1609056167.929190,61,40,880,821,0.000000,11,13.744,15.595,670.170142,0,468.399310,3.357866,108.892231,17.084295,62.086217,0.299472,0.176506,0.007937,17.369,0
918,1609056168.129194,70,41,878,819,0.000000,11,14.189,16.196,700.024988,0,463.699987,2.082418,120.852213,23.648882,79.436058,0.291249,0.176516,0.007937,17.931,0
919,1609056168.329279,58,45,873,814,0.000000,11,14.528,16.456,688.265707,0,461.832928,1.555940,114.681678,23.280192,76.610294,0.285449,0.176513,0.007938,18.437,0
920,1609056168.529368,57,48,872,815,0.000000,11,14.578,16.635,720.066920,0,460.067164,2.134471,123.490846,24.190163,99.858481,0.278284,0.176530,0.007939,18.444,0
921,1609056168.729427,75,45,849,791,0.000000,11,15.132,17.347,688.749225,0,456.531000,2.116140,119.238405,29.571886,70.984918,0.273037,0.176534,0.007939,19.127,0
922,1609056168.929432,64,44,852,797,0.000000,11,15.345,17.434,716.571887,0,454.935334,2.024155,147.601587,24.363723,77.294023,0.269641,0.176535,0.007939,19.284,0
923,1609056169.129525,78,51,833,771,0.000000,11,14.954,17.109,692.759391,0,449.293504,2.182708,121.081680,27.673036,82.226627,0.266985,0.176537,0.007942,18.888,0
924,1609056169.329604,71,51,839,771,0.000000,11,14.816,16.924,692.014925,0,451.175878,2.389801,118.014828,24.442886,85.700333,0.262153,0.176538,0.007942,18.729,0
925,1609056169.529655,61,43,836,765,0.000000,11,14.883,17.160,733.201775,0,454.554612,2.812930,137.680033,31.221999,96.647820,0.274462,0.176542,0.007943,19.162,0
926,1609056169.729713,60,46,828,760,0.000000,11,14.552,16.648,754.851557,0,458.250064,3.307829,156.084557,30.897759,96.089709,0.309685,0.176539,0.007940,18.589,0
927,1609056169.929833,52,46,830,762,0.000000,11,14.388,16.461,717.970001,0,455.965551,2.191775,136.383505,22.551486,90.658101,0.342870,0.176537,0.007940,18.232,0
928,1609056170.129822,62,47,835,761,0.000000,11,13.945,16.008,693.960922,0,454.428930,1.909070,126.498109,22.918128,78.009061,0.366208,0.176537,0.007940,17.732,0
929,1609056170.329842,49,45,833,761,0.000000,11,14.420,16.750,738.574114,0,461.239967,2.388164,155.471587,22.051705,87.308051,0.401816,0.176527,0.007939,18.502,0
930,1609056170.529892,48,35,840,758,0.000000,11,13.666,15.952,679.635412,0,447.362816,2.420380,123.690843,17.881528,78.176206,0.433528,0.176531,0.007940,17.763,0
931,1609056170.729992,53,32,832,744,0.000000,11,12.294,14.221,695.275912,0,451.507804,2.511746,123.692052,20.436067,87.046560,0.441740,0.176542,0.007942,15.819,0
932,1609056170.930069,49,33,825,737,0.000000,11,11.887,13.485,681.764727,0,449.800385,1.481287,123.319304,19.937594,77.177092,0.435031,0.176528,0.007940,15.104,0
933,1609056171.130100,61,30,808,726,0.000000,11,12.173,13.672,655.214047,0,446.799924,1.609933,111.148925,20.761115,64.893519,0.432903,0.176529,0.007941,15.449,0
934,1609056171.330149,64,31,799,715,0.000000,11,11.739,13.187,614.891921,0,449.385601,0.777799,84.704582,14.055832,55.977453,0.444523,0.176531,0.007941,14.851,0
935,1609056171.530208,63,39,781,692,0.000000,11,12.607,14.344,615.167384,0,447.121753,1.024113,78.608403,19.901194,58.522550,0.465730,0.176534,0.007939,16.206,0
936,1609056171.730300,52,40,773,684,0.000000,11,13.693,15.807,674.405510,0,442.131951,1.001188,120.565222,24.269484,76.416923,0.498225,0.176533,0.007936,17.566,0
937,1609056171.930340,61,42,762,678,0.000000,11,14.495,16.664,618.079641,0,447.300561,1.240287,72.793533,18.225363,68.523851,0.527220,0.176519,0.007935,18.631,0
938,1609056172.130485,46,38,770,686,0.000000,11,14.553,16.655,632.528262,0,450.298492,2.170787,76.735531,18.655257,74.760391,0.556550,0.176518,0.007934,18.460,0
939,1609056172.330468,58,41,762,678,0.000000,11,14.265,16.479,661.256288,0,449.900068,2.711595,96.049292,16.569843,86.179180,0.563624,0.176513,0.007932,18.366,0
940,1609056172.530479,54,40,753,672,0.000000,11,14.242,16.523,625.529891,0,448.869166,1.983314,78.252309,14.391035,72.022523,0.571034,0.176530,0.007936,18.453,0
941,1609056172.730556,42,46,774,698,0.000000,11,15.006,17.369,692.267214,0,447.152642,2.660455,118.009597,23.310025,90.906362,0.599179,0.176532,0.007938,19.229,0
942,1609056172.930643,33,39,771,698,0.000000,11,14.661,17.185,691.731870,0,460.977712,3.046294,108.128758,22.342610,87.002885,0.634784,0.176537,0.007937,18.992,0
943,1609056173.130764,38,37,775,706,0.000000,11,13.824,16.204,697.778705,0,475.934627,3.058013,106.028852,19.458118,83.038378,0.647837,0.176538,0.007936,18.125,0
944,1609056173.330770,29,29,781,724,0.000000,11,12.691,15.037,682.772273,0,488.671214,3.353934,89.644171,18.887091,71.965095,0.648696,0.176538,0.007936,16.830,0
945,1609056173.530786,32,23,808,749,0.000000,11,11.456,13.577,648.957668,0,497.579444,3.425684,66.394273,16.467760,54.767572,0.642251,0.176545,0.007936,15.202,0
946,1609056173.730931,67,22,803,738,0.000000,11,11.060,13.063,641.606795,0,492.708107,2.801919,67.078623,25.237519,43.508595,0.640580,0.176558,0.007936,14.750,0
947,1609056173.930960,55,27,790,726,0.000000,11,11.195,13.098,610.713641,0,475.302930,2.618855,62.740143,14.933179,44.821679,0.640034,0.176562,0.007936,14.709,0
948,1609056174.130965,41,21,788,725,0.000000,11,11.876,14.042,621.803194,0,467.335595,2.439765,67.997048,23.189880,50.510881,0.641184,0.176565,0.007936,15.693,0
949,1609056174.331169,47,18,784,721,0.000000,11,10.133,11.786,561.830287,0,444.899971,1.482159,51.850513,12.778086,40.503595,0.607574,0.176571,0.007937,13.340,0
950,1609056174.531166,34,21,774,715,0.000000,11,9.988,11.279,576.824001,0,439.573549,1.233167,58.771170,13.225518,53.599222,0.580436,0.176578,0.007939,12.842,0
951,1609056174.731214,45,22,775,711,0.000000,11,9.799,10.910,570.777019,0,434.083370,1.342885,59.949214,14.715182,50.337505,0.571453,0.176572,0.007938,12.535,0
952,1609056174.931241,28,24,767,701,0.000000,11,9.928,10.926,584.598565,0,436.615313,1.461514,67.609223,14.538349,54.024779,0.588524,0.176582,0.007938,12.548,0
953,1609056175.131344,45,23,778,711,0.000000,11,9.645,10.830,572.875858,0,433.468689,0.910522,61.637301,14.383859,52.080419,0.584150,0.176585,0.007938,12.418,0
954,1609056175.331420,31,21,759,698,0.000000,11,10.095,11.535,586.426604,0,437.575807,1.050093,63.167166,15.746677,58.489131,0.557757,0.176613,0.007940,13.139,0
955,1609056175.531461,42,22,754,694,0.000000,11,10.024,11.688,562.562896,0,445.635573,0.544015,46.499679,19.059623,40.463698,0.568423,0.176603,0.007940,13.264,0
956,1609056175.731489,36,21,742,685,0.000000,11,9.953,11.370,548.913032,0,438.885566,1.125272,47.237002,9.362861,41.977856,0.623960,0.176598,0.007940,13.063,0
957,1609056175.931561,35,18,752,696,0.000000,11,9.133,10.624,525.166239,0,435.545681,0.520844,37.542391,10.924949,30.362416,0.651667,0.176599,0.007940,12.390,0
958,1609056176.131608,46,15,752,688,0.000000,11,8.870,10.511,494.183868,0,428.249375,0.510628,24.606246,5.861176,24.608174,0.663389,0.176597,0.007940,12.354,0
959,1609056176.331689,51,17,769,700,0.000000,11,9.017,10.321,486.558782,0,425.595563,0.660947,20.666047,7.918500,21.359355,0.649549,0.176599,0.007940,11.922,0
960,1609056176.531863,58,26,746,676,0.000000,11,9.115,10.425,510.727525,0,429.497612,0.822684,31.066686,12.767046,26.251667,0.648152,0.176586,0.007940,11.999,0
961,1609056176.731852,42,29,743,669,0.000000,11,9.741,10.965,512.960807,0,425.224041,0.834737,35.754369,12.903849,27.912972,0.635916,0.176581,0.007940,12.575,0
962,1609056176.931807,75,30,735,647,0.000000,11,10.251,11.648,520.399481,0,421.145828,0.772344,40.986445,14.248550,32.897720,0.627412,0.176578,0.007940,13.402,0
963,1609056177.131935,64,34,725,629,0.000000,11,10.677,12.033,525.121204,0,417.731967,0.773690,47.208344,15.597537,33.462477,0.619335,0.176582,0.007940,13.795,0
964,1609056177.331917,61,37,727,629,0.000000,11,10.872,11.964,525.645493,0,418.090963,0.703474,48.619358,17.151924,30.734509,0.650122,0.176581,0.007940,13.670,0
965,1609056177.532040,73,47,735,627,0.000000,11,11.381,12.259,535.432256,0,418.318248,0.459043,54.447416,16.544006,35.329550,0.690895,0.176581,0.007940,13.995,0
966,1609056177.731974,74,48,730,611,0.000000,11,11.662,12.587,543.343042,0,412.471679,0.352752,64.259479,16.700210,39.214464,0.740850,0.176581,0.007940,14.271,0
967,1609056177.932096,49,42,727,604,0.000000,11,11.797,13.083,546.967730,0,412.739743,0.460574,64.199534,15.114987,44.102591,0.764375,0.176584,0.007940,14.922,0
968,1609056178.132192,60,42,738,609,0.000000,11,11.133,12.261,535.807404,0,416.423780,0.572339,58.138047,12.889935,37.445109,0.787461,0.176581,0.007940,13.990,0
969,1609056178.332267,79,41,726,595,0.000000,11,11.111,12.315,545.304881,0,415.838524,0.631771,64.470595,11.670572,42.371654,0.791183,0.176574,0.007940,13.930,0
970,1609056178.532318,54,42,731,596,0.000000,11,12.141,13.459,558.022121,0,415.747538,1.133830,65.639226,12.607742,52.595966,0.814115,0.176560,0.007940,15.108,0
971,1609056178.732447,61,41,713,579,0.000000,11,11.548,12.909,573.399918,0,416.604583,1.160835,72.862641,13.225454,59.224058,0.829785,0.176556,0.007940,14.591,0
972,1609056178.932407,62,37,728,596,0.000000,11,12.460,14.195,570.958682,0,411.908342,0.905282,75.193310,14.771817,57.897351,0.868268,0.176548,0.007939,15.813,0
973,1609056179.132491,51,35,746,615,0.000000,11,11.315,13.014,559.164347,0,410.215633,1.173805,70.655026,16.193033,50.639660,0.879057,0.176548,0.007939,14.639,0
974,1609056179.332573,63,35,744,612,0.000000,11,10.912,12.230,556.588493,0,414.058563,1.392543,64.895341,16.566755,49.385913,0.869582,0.176551,0.007939,13.881,0
975,1609056179.532593,28,35,735,620,0.000000,11,10.355,11.810,549.459928,0,412.432503,1.588511,63.507464,16.806845,44.844978,0.856722,0.176544,0.007939,13.403,0
976,1609056179.732664,42,35,738,630,0.000000,11,10.454,12.067,550.072505,0,415.796793,1.674165,61.947913,14.504611,45.863714,0.823352,0.176542,0.007939,13.664,0
977,1609056179.932780,53,29,756,647,0.000000,11,9.963,11.481,536.628719,0,416.755061,1.908946,54.506410,13.558481,39.613619,0.791821,0.176542,0.007939,13.067,0
978,1609056180.132759,55,28,742,643,0.000000,11,9.531,10.853,540.629736,0,417.844875,1.182086,52.110618,19.453027,39.775155,0.790654,0.176548,0.007939,12.453,0
979,1609056180.332844,62,29,754,644,0.000000,11,9.272,10.480,512.437400,0,415.920807,0.625539,45.454018,12.113137,28.061863,0.779366,0.176548,0.007939,12.021,0
980,1609056180.532835,83,31,750,635,0.000000,11,9.728,10.839,509.284301,0,412.007811,0.556765,43.852993,9.594805,33.013159,0.774154,0.176536,0.007939,12.489,0
981,1609056180.732914,58,33,744,637,0.000000,11,10.188,11.363,522.935899,0,406.259840,0.680892,45.177409,15.148318,45.438354,0.765459,0.176520,0.007938,12.907,0
982,1609056180.933074,62,35,749,637,0.000000,11,10.604,11.644,518.510396,0,404.029360,0.685952,43.675080,10.455499,49.439422,0.758859,0.176511,0.007938,13.284,0
983,1609056181.133083,46,32,728,623,0.000000,11,10.997,11.956,516.234594,0,400.294348,0.825003,44.741669,10.455123,49.698930,0.763718,0.176504,0.007938,13.569,0
984,1609056181.333157,76,37,734,612,0.000000,11,11.155,11.984,529.629875,0,402.778797,1.166795,47.350906,11.839167,56.276704,0.774900,0.176494,0.007937,13.616,0
985,1609056181.533253,61,41,728,605,0.000000,11,11.345,12.875,554.681482,0,397.983335,1.071424,61.285467,17.685361,66.432158,0.775555,0.176491,0.007937,14.663,0
986,1609056181.733261,64,47,741,615,0.000000,11,13.834,15.797,575.595478,0,403.275190,1.253787,67.015035,19.830252,74.026506,0.800141,0.176482,0.007937,17.529,0
987,1609056181.933344,45,45,754,628,0.000000,11,13.478,15.708,587.183018,0,404.932433,1.540767,69.235507,22.066996,79.221094,0.806429,0.176470,0.007937,17.625,0
988,1609056182.133354,59,42,760,633,0.000000,11,13.047,15.235,583.450729,0,407.648164,2.963245,66.887127,22.977431,72.804780,0.824697,0.176462,0.007936,16.932,0
989,1609056182.333471,49,38,761,645,0.000000,11,12.408,14.466,559.636603,0,419.043814,1.764414,53.710483,17.050061,57.918467,0.857432,0.176443,0.007936,16.301,0
990,1609056182.533444,51,40,773,656,0.000000,11,12.754,14.533,561.085240,0,417.203011,1.160785,56.823687,17.023463,58.744800,0.888620,0.176439,0.007936,16.308,0
991,1609056182.733534,55,43,752,648,0.000000,11,12.238,14.192,575.433026,0,416.098963,1.231077,64.264907,22.139117,61.606850,0.917111,0.176406,0.007935,16.020,0
992,1609056182.933591,54,43,765,656,0.000000,11,13.218,15.098,569.924744,0,408.663595,1.814450,67.393461,23.292975,58.706626,0.919036,0.176398,0.007934,16.851,0
993,1609056183.133732,57,41,770,667,0.000000,11,13.103,14.924,562.714370,0,405.827120,2.963063,65.630429,16.955040,61.288476,0.921374,0.176382,0.007934,16.688,0
994,1609056183.333770,46,39,787,682,0.000000,11,12.166,13.921,562.190574,0,406.597245,1.738027,66.003841,20.493019,57.340488,0.914933,0.176376,0.007934,15.795,0
995,1609056183.533788,57,39,778,686,0.000000,11,12.799,14.717,559.063986,0,408.170751,1.712061,66.495393,20.079218,52.612012,0.937782,0.176386,0.007934,16.434,0
996,1609056183.733901,52,42,764,673,0.000000,11,13.042,15.069,552.623141,0,407.390178,2.035415,62.940238,17.790111,52.475235,0.949426,0.176377,0.007934,16.869,0
997,1609056183.933935,39,38,758,677,0.000000,11,13.309,15.427,556.287728,0,410.153534,2.134114,60.886425,22.242348,50.877110,0.972735,0.176373,0.007933,17.265,0
998,1609056184.134029,33,37,761,680,0.000000,11,12.120,14.338,547.236464,0,414.154574,1.881631,53.264941,19.006165,48.972802,0.989256,0.176361,0.007933,16.053,0
999,1609056184.334171,25,33,772,694,0.000000,11,11.916,14.014,533.292186,0,413.917856,2.291735,45.648873,18.089040,43.374275,1.022228,0.176356,0.007933,15.872,0
1000,1609056184.534177,52,28,776,688,0.000000,11,11.688,13.772,525.113811,0,410.511701,3.025446,49.022472,14.980966,37.641741,1.056474,0.176365,0.007932,15.519,0
1001,1609056184.734138,42,28,802,719,0.000000,11,11.697,13.653,530.505695,0,415.155864,1.948213,48.354695,18.134516,36.974054,1.089037,0.176366,0.007933,15.619,0
1002,1609056184.934179,35,28,779,715,0.000000,11,11.937,13.839,545.671493,0,409.364455,1.285539,52.885034,21.377913,50.769347,1.105648,0.176372,0.007933,15.535,0
1003,1609056185.134269,54,25,789,722,0.000000,11,11.435,13.296,545.248952,0,410.235716,0.780964,55.365340,21.456329,47.471466,1.119974,0.176351,0.007933,15.058,0
1004,1609056185.334361,55,25,770,702,0.000000,11,10.764,12.312,525.354054,0,402.296543,0.880378,48.711241,19.835762,43.764100,1.155490,0.176323,0.007932,13.965,0
1005,1609056185.534377,52,29,759,689,0.000000,11,11.003,12.375,531.139399,0,400.239876,1.834114,56.085429,17.468247,45.644210,1.174928,0.176310,0.007932,14.076,0
1006,1609056185.734904,41,30,763,693,0.000000,11,9.988,11.182,523.395827,0,399.458447,1.546530,53.838405,15.593285,43.099898,1.176473,0.176319,0.007932,12.909,0
1007,1609056185.934493,43,31,754,690,0.000000,11,10.010,11.222,546.681874,0,399.662309,2.133099,62.393280,21.955669,50.678964,1.164049,0.176314,0.007932,12.841,0
1008,1609056186.134575,58,33,772,695,0.000000,11,10.757,12.014,529.175391,0,396.116111,2.330831,55.756632,17.925999,47.192664,1.163712,0.176305,0.007932,13.621,0
1009,1609056186.335104,67,36,749,676,0.000000,11,11.253,12.579,526.172310,0,399.854375,2.700818,52.258462,14.071667,47.453261,1.182210,0.176289,0.007932,14.239,0
1010,1609056186.534725,54,44,750,678,0.000000,11,13.602,14.848,549.598201,0,400.602320,3.173522,65.136842,15.522372,55.323934,1.199700,0.176262,0.007932,16.550,0
1011,1609056186.734703,40,45,738,661,0.000000,11,12.202,13.595,547.551944,0,398.041320,3.725460,65.883441,11.182440,58.862795,1.188761,0.176254,0.007932,15.477,0
1012,1609056186.934855,45,33,738,662,0.000000,11,12.408,13.783,551.098134,0,396.486081,2.941035,66.479410,11.850928,63.477153,1.170999,0.176257,0.007932,15.780,0
1013,1609056187.134889,48,38,734,659,0.000000,11,11.636,12.780,507.473344,0,392.702360,2.202014,46.083216,7.501157,49.121101,1.141817,0.176270,0.007931,14.610,0
1014,1609056187.334907,40,41,737,667,0.000000,11,11.804,13.115,512.580370,0,394.123654,2.017034,46.927525,7.345556,52.308539,1.094825,0.176274,0.007931,14.895,0
1015,1609056187.535008,60,42,750,667,0.000000,11,12.817,14.423,532.545078,0,399.320494,2.143633,55.284543,7.158936,58.756249,1.048338,0.176262,0.007931,16.292,0
1016,1609056187.734991,53,36,741,659,0.000000,11,12.579,14.525,555.500705,0,398.493201,3.072683,68.023448,10.661032,65.309148,1.011587,0.176241,0.007931,16.495,0
1017,1609056187.935067,47,34,723,644,0.000000,11,13.612,16.027,551.734257,0,397.123369,4.179669,60.426100,9.751063,70.289252,0.983553,0.176241,0.007931,17.927,0
1018,1609056188.135352,45,34,688,616,0.000000,11,12.505,14.599,516.342350,0,403.461514,3.513457,43.563960,7.075867,48.770333,0.974032,0.176250,0.007931,16.554,0
1019,1609056188.335150,27,32,668,600,0.000000,11,12.813,14.729,522.863820,0,397.732763,2.255024,57.821902,6.363440,48.750527,0.950843,0.176254,0.007931,16.805,0
1020,1609056188.535924,29,27,678,606,0.000000,11,12.500,14.634,506.470920,0,400.478773,2.792815,40.133814,8.680792,44.318467,0.899531,0.176254,0.007931,16.376,0
1021,1609056188.735349,44,26,678,599,0.000000,11,11.513,13.546,500.063689,0,396.347928,3.676852,37.954585,7.688933,44.212649,0.885182,0.176247,0.007931,15.207,0
1022,1609056188.935582,44,28,660,580,0.000000,11,11.404,13.490,502.903114,0,395.916069,4.672156,37.913836,6.831951,47.302121,0.866039,0.176230,0.007931,15.159,0
1023,1609056189.135429,39,28,646,567,0.000000,11,12.085,14.119,526.773162,0,402.577878,6.183258,47.746846,9.027957,50.950496,0.869076,0.176225,0.007931,15.803,0
1024,1609056189.335543,41,25,635,557,0.000000,11,10.950,12.964,554.505694,0,410.136213,5.417709,78.965782,6.268953,43.414547,0.848793,0.176214,0.007931,14.656,0
1025,1609056189.535489,37,25,629,549,0.000000,11,10.273,12.186,514.213248,0,408.527399,5.256239,38.585958,9.546624,41.984855,0.861459,0.176226,0.007930,13.755,0
1026,1609056189.735574,31,27,634,558,0.000000,11,10.128,11.751,518.770979,0,410.383141,6.608040,35.734655,9.561776,46.131535,0.851292,0.176215,0.007930,13.427,0
1027,1609056189.936405,46,27,630,549,0.000000,11,10.498,11.903,531.273003,0,412.614847,6.377387,43.792843,11.448783,46.706036,0.843468,0.176219,0.007930,13.790,0
1028,1609056190.135669,28,24,646,560,0.000000,11,9.618,11.243,570.270591,0,413.998233,6.581251,46.172547,8.410527,84.771642,0.836767,0.176215,0.007930,12.852,0
1029,1609056190.335771,52,28,650,560,0.000000,11,11.498,13.143,519.564082,0,405.439830,4.164462,43.195881,7.423558,49.025011,0.822978,0.176211,0.007930,14.880,0
1030,1609056190.535917,43,26,645,553,0.000000,11,10.743,12.371,505.612948,0,393.279545,1.424328,44.299268,7.839890,48.513808,0.815171,0.176219,0.007930,14.146,0
1031,1609056190.735935,29,27,639,554,0.000000,11,9.711,11.125,490.346548,0,393.965564,1.295042,36.116039,6.999294,41.700108,0.818438,0.176220,0.007930,12.967,0
1032,1609056190.936014,25,22,644,562,0.000000,11,10.037,11.317,490.991792,0,391.196381,1.437876,36.164251,6.218048,45.705647,0.834944,0.176218,0.007930,13.107,0
1033,1609056191.136036,21,22,654,581,0.000000,11,9.179,10.376,478.357833,0,384.552242,1.278164,33.805640,4.760183,43.685745,0.855968,0.176221,0.007930,11.951,0
1034,1609056191.336059,19,17,659,592,0.000000,11,8.802,9.934,476.053455,0,389.361461,1.260106,32.317005,5.185976,37.658661,0.866969,0.176218,0.007930,11.453,0
1035,1609056191.536076,23,16,683,616,0.000000,11,7.152,8.312,463.739531,0,391.556524,1.072946,25.139192,4.173381,31.521997,0.898461,0.176197,0.007930,9.777,0
1036,1609056191.736777,27,15,670,611,0.000000,11,7.926,9.239,448.591846,0,390.031382,0.768811,19.490445,2.446638,25.588611,0.963755,0.176188,0.007930,10.995,0
1037,1609056191.936317,29,10,695,632,0.000000,11,7.171,8.478,427.928439,0,377.897423,0.514104,18.833192,2.142671,18.272472,1.055519,0.176186,0.007930,10.144,0
1038,1609056192.136279,34,12,695,634,0.000000,11,7.460,8.566,410.377544,0,372.134926,0.205283,13.892516,1.944067,11.938869,1.128476,0.176192,0.007930,10.111,0
1039,1609056192.336474,27,12,688,637,0.000000,11,7.137,8.089,413.073854,0,367.995344,0.300857,17.067068,2.079854,15.366420,1.155525,0.176210,0.007930,9.524,0
1040,1609056192.536446,19,11,694,646,0.000000,11,7.555,8.337,409.296011,0,367.004209,0.290045,15.918216,1.560409,14.251333,1.191274,0.176208,0.007930,9.755,0
1041,1609056192.736420,31,12,718,665,0.000000,11,6.264,6.760,412.054377,0,367.253575,0.325797,17.396293,1.505985,15.308467,1.133769,0.176208,0.007931,8.363,0
1042,1609056192.936584,31,14,719,665,0.000000,11,7.259,8.022,413.241410,0,365.770934,0.314449,19.157209,1.946938,15.770588,0.974026,0.176205,0.007931,9.495,0
1043,1609056193.136611,41,12,722,662,0.000000,11,6.891,7.802,421.496282,0,365.994125,0.392645,22.344604,3.790150,18.694817,0.863273,0.176181,0.007931,9.459,0
1044,1609056193.336643,36,14,717,652,0.000000,11,7.285,8.325,431.268407,0,367.438866,0.381804,27.856927,3.483784,21.811864,0.795175,0.176187,0.007930,9.981,0
1045,1609056193.536740,25,13,709,642,0.000000,11,8.216,9.385,425.902950,0,368.884545,0.484796,23.645103,2.154059,20.434051,0.743947,0.176195,0.007930,10.867,0
1046,1609056193.736735,32,14,724,657,0.000000,11,8.248,9.335,438.891512,0,375.307903,1.178086,24.262794,3.671648,24.128082,0.662786,0.176208,0.007930,10.890,0
1047,1609056193.936783,29,12,721,659,0.000000,11,6.872,7.831,435.384062,0,383.102037,0.814639,18.917817,2.970132,19.222937,0.588637,0.176205,0.007930,9.356,0
1048,1609056194.137049,31,11,712,652,0.000000,11,7.429,8.465,431.287539,0,379.102995,0.544012,19.638672,3.539276,18.100335,0.516524,0.176203,0.007930,9.945,0
1049,1609056194.337063,49,14,721,654,0.000000,11,8.291,9.433,451.462572,0,381.746267,0.652991,28.361384,3.461226,26.980102,0.442328,0.176183,0.007932,10.936,0
1050,1609056194.536937,48,17,714,651,0.000000,11,8.236,9.461,443.105130,0,378.632068,0.785437,26.533900,3.458910,23.419018,0.419931,0.176164,0.007932,10.979,0
1051,1609056194.737100,36,19,712,649,0.000000,11,9.531,10.778,459.559960,0,377.975769,1.692448,35.748215,6.232619,27.629259,0.409845,0.176137,0.007933,12.357,0
1052,1609056194.937156,45,22,694,633,0.000000,11,9.104,10.532,472.638134,0,389.230070,2.112491,33.388091,8.041792,29.519632,0.367568,0.176128,0.007934,12.134,0
1053,1609056195.137215,57,22,692,635,0.000000,11,10.844,12.402,491.609721,0,390.443655,2.152414,45.031343,10.544806,33.042107,0.256823,0.176123,0.007934,14.024,0
1054,1609056195.337297,21,24,681,630,0.000000,11,9.871,11.171,509.240296,0,392.055816,2.056017,50.909059,7.131132,46.625816,0.137353,0.176126,0.007934,12.688,0
1055,1609056195.537386,29,23,678,627,0.000000,11,9.699,10.869,495.815128,0,394.433543,1.920690,48.817856,6.559436,33.747691,0.047665,0.176128,0.007933,12.442,0
1056,1609056195.737333,33,21,684,627,0.000000,11,9.346,10.807,499.146455,0,393.476698,2.273494,51.392751,6.892523,34.775107,0.159162,0.176125,0.007934,12.585,0
1057,1609056195.937404,29,19,688,630,0.000000,11,9.544,11.049,501.319884,0,393.644849,2.500544,51.309934,7.018439,36.550796,0.135163,0.176111,0.007934,12.613,0
1058,1609056196.137560,35,15,700,646,0.000000,11,9.495,11.181,488.932348,0,401.858862,2.227502,43.350691,6.247256,24.969903,0.088342,0.176082,0.007936,12.711,0
1059,1609056196.337525,41,15,718,658,0.000000,11,8.991,10.490,496.801424,0,398.324632,2.751879,53.052881,6.247253,26.147661,0.170749,0.176067,0.007935,12.259,0
1060,1609056196.537706,72,14,742,664,0.000000,11,8.267,9.552,490.920245,0,400.389683,2.595394,49.567637,6.106125,21.915763,0.355467,0.176060,0.007936,11.109,0
1061,1609056196.737725,83,15,736,645,0.000000,11,7.997,9.012,489.664162,0,406.430890,2.130995,47.202174,5.294671,18.202430,0.542027,0.176041,0.007936,10.452,0
