frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1125,1609059240.741628,147,88,754,657,0.000000,5,14.719,18.131,59442.316807,1,58304.066190,229.806764,474.421124,19.951495,413.376047,1.628293,0.189108,0.008127,20.465,0
1126,1609059240.941744,177,96,739,643,50.788448,6,17.832,21.795,59675.823389,1,58441.213321,130.071260,563.264713,22.713923,517.872385,1.215293,0.189134,0.008128,24.173,0
1127,1609059241.141735,170,91,677,592,0.000000,5,18.055,22.299,60245.737858,1,58627.375143,115.081722,760.438275,32.421173,709.726404,0.951207,0.189269,0.008133,24.953,0
1128,1609059241.341661,164,104,685,596,0.000000,6,18.735,23.155,59813.833124,1,58659.611086,111.609987,508.916143,20.879504,512.122346,0.720002,0.189211,0.008131,25.810,0
1129,1609059241.541824,194,99,723,615,5.632388,4,15.208,17.375,59754.533765,1,58693.604523,131.226893,446.583763,29.176535,453.251216,0.539267,0.189185,0.008129,20.412,0
1130,1609059241.741882,208,111,706,597,11.002610,3,11.954,15.712,59702.448288,1,58687.270098,130.252950,427.737370,28.481192,428.017001,0.421820,0.189161,0.008129,18.122,0
1131,1609059241.942023,212,106,723,601,4.662533,5,20.366,22.460,59943.348914,1,58849.445169,109.418875,446.311344,43.009537,494.480472,0.339829,0.189138,0.008131,25.804,0
1132,1609059242.142065,202,105,730,609,4.382178,4,16.107,16.108,59885.985106,1,58845.532476,120.972709,437.376458,27.902211,453.518650,0.276143,0.189122,0.008132,19.565,0
1133,1609059242.342064,214,103,744,610,7.750098,3,12.665,12.666,59868.432306,1,58845.605274,127.784420,427.570126,22.082245,444.707645,0.220429,0.189103,0.008131,15.517,0
1134,1609059242.542173,207,120,696,566,10.123060,3,12.771,16.571,59836.924639,1,58845.821982,125.501258,413.306139,21.494328,430.118777,0.180695,0.189082,0.008130,19.030,0
1135,1609059242.742240,216,117,697,558,2.796319,4,18.626,20.826,60166.980806,1,58949.557233,171.665627,466.306594,45.790907,532.978976,0.176593,0.189059,0.008128,23.956,0
1136,1609059242.942491,200,117,723,577,3.603197,3,15.011,15.012,60049.052800,1,58945.527837,168.880555,443.991045,32.942946,457.029280,0.183320,0.189054,0.008129,18.215,0
1137,1609059243.142370,215,115,739,587,5.658250,3,14.374,14.374,60049.107933,1,58946.258523,162.773785,445.081620,33.438614,460.873742,0.195717,0.189059,0.008129,17.431,0
1138,1609059243.342441,213,113,745,590,8.664462,4,17.706,17.707,60102.842479,1,58946.269854,160.611579,477.461699,31.827889,485.989192,0.216853,0.189078,0.008132,20.887,0
1139,1609059243.542497,198,135,718,575,16.942854,3,14.245,18.039,60065.919933,1,58948.655239,170.458476,457.168890,29.207155,459.747928,0.160887,0.189086,0.008135,20.796,0
1140,1609059243.742590,209,155,660,529,18.022405,4,18.948,23.268,60333.269186,1,59125.433005,164.970845,493.474527,35.120182,513.588169,0.268291,0.189067,0.008134,26.300,0
1141,1609059243.942517,200,174,599,476,11.142020,6,30.362,35.189,60842.372530,1,59253.516572,239.353621,638.980778,43.406503,666.438537,0.479677,0.189055,0.008134,38.839,0
1142,1609059244.142788,180,155,630,495,8.226104,4,22.855,25.249,61069.474950,1,59388.461429,292.006712,696.472760,36.746492,655.106860,0.629456,0.189077,0.008134,29.278,0
1143,1609059244.342826,187,158,616,484,20.332714,4,21.157,24.496,60541.406353,1,59400.043568,234.614772,437.722319,32.312103,436.037051,0.718445,0.189036,0.008132,27.917,0
1144,1609059244.542875,203,151,621,484,11.640424,4,21.984,27.961,60569.870972,1,59428.541901,241.896360,425.680395,32.081319,440.995175,0.764761,0.189022,0.008133,31.546,0
1145,1609059244.742951,202,151,621,480,5.849248,5,29.147,31.932,60731.404474,1,59588.495886,182.494986,404.483290,71.492698,483.761233,0.829296,0.189038,0.008131,36.133,0
1146,1609059244.942846,184,167,619,482,11.694408,3,19.337,24.417,60585.490361,1,59579.062149,187.857043,365.073064,43.738425,409.082919,0.838265,0.189036,0.008128,28.174,0
1147,1609059245.143442,194,181,601,464,10.701367,5,29.585,37.131,60679.998954,1,59599.902755,178.886290,357.733304,55.040938,487.759259,0.834576,0.189033,0.008125,40.756,0
1148,1609059245.343198,193,176,636,481,8.722866,4,26.935,29.773,60678.406008,1,59643.990957,199.157461,347.335703,53.046185,434.198524,0.751177,0.189026,0.008123,34.210,0
1149,1609059245.543337,189,191,604,474,22.074104,3,22.006,30.907,60573.691520,1,59641.667220,189.327698,320.998263,47.644696,373.375529,0.601394,0.189049,0.008124,35.048,0
1150,1609059245.743330,184,179,571,464,9.592462,7,39.031,50.673,61247.434979,0,59691.806668,249.527321,617.274735,51.712207,636.419334,0.606436,0.189013,0.008127,54.687,0
1151,1609059245.943397,146,169,576,477,0.000000,7,36.411,48.056,61869.283324,0,59861.258757,443.474443,732.108182,69.843224,761.859559,0.552018,0.188983,0.008129,52.429,0
1152,1609059246.143486,140,148,595,502,0.000000,8,35.509,46.182,62090.771270,0,60196.475268,605.438614,611.074810,44.837906,632.184751,0.422188,0.188675,0.008132,50.166,0
1153,1609059246.343719,146,145,613,517,0.000000,6,26.530,35.952,62311.466838,1,60518.134570,614.216654,574.741620,41.074997,562.540346,0.341636,0.188425,0.008135,39.588,0
1154,1609059246.543916,144,135,619,519,0.000000,7,29.606,39.530,62665.017253,1,60773.169719,649.676454,686.578590,42.513979,512.325955,0.330629,0.188052,0.008137,42.712,0
1155,1609059246.743742,161,149,650,550,0.000000,7,28.546,37.392,62688.277693,1,60902.007064,826.599679,494.965117,64.098163,399.875556,0.343555,0.187966,0.008138,40.803,0
1156,1609059246.943475,163,153,647,545,0.000000,10,36.243,45.244,62962.365903,0,61001.988790,994.761337,536.557808,52.417224,375.899120,0.334103,0.187846,0.008140,48.610,0
1157,1609059247.143596,153,140,676,571,0.000000,8,32.510,40.674,63458.147098,1,61078.282735,1151.208633,697.902127,90.718688,439.296741,0.289669,0.187638,0.008141,44.018,0
1158,1609059247.343702,160,129,663,562,0.000000,7,26.151,32.637,63331.636944,1,61142.862271,1307.101446,444.468994,59.610210,376.869773,0.303322,0.187529,0.008142,35.771,0
1159,1609059247.543745,168,133,648,556,0.000000,5,19.230,24.330,63657.239409,1,61211.531268,1429.623018,584.045252,53.847961,377.470643,0.248720,0.187324,0.008142,27.191,0
1160,1609059247.743862,181,143,646,554,74.340411,8,29.291,34.401,63139.679858,1,61779.643217,421.295203,617.221502,35.553513,285.263447,0.232814,0.187458,0.008140,37.377,0
1161,1609059247.943848,193,164,625,535,55.604308,6,24.649,29.201,63315.719682,1,62022.245762,213.925354,658.491572,47.078916,373.295878,0.219399,0.187595,0.008138,32.288,0
1162,1609059248.143887,194,162,590,498,43.511412,6,25.107,30.220,63522.486619,1,62002.394997,259.864063,788.430782,37.886020,433.222798,0.207405,0.187825,0.008136,33.421,0
1163,1609059248.343982,182,171,564,481,10.905681,9,36.847,41.469,63484.834506,1,61704.347980,360.177374,833.351358,65.893743,520.368439,0.194506,0.187949,0.008136,44.675,0
1164,1609059248.544035,190,162,588,494,5.074940,6,28.182,30.376,63479.247875,1,61580.312485,427.388419,801.261729,42.757359,626.837386,0.207394,0.188137,0.008132,34.220,0
1165,1609059248.744073,183,159,606,514,6.043878,4,20.039,20.040,63080.394856,1,61577.374042,443.238433,552.657237,33.031749,473.415967,0.253748,0.188189,0.008129,23.517,0
1166,1609059248.944131,207,157,577,476,46.602022,5,22.547,26.710,62822.076786,1,61552.495157,364.854381,457.101954,32.097200,414.859172,0.513099,0.188150,0.008134,29.914,0
1167,1609059249.144497,204,157,589,479,8.366424,5,24.795,27.153,62713.907710,1,61294.444482,414.109815,506.774913,40.165437,457.749357,0.706339,0.188073,0.008134,30.761,0
1168,1609059249.344375,203,157,614,497,5.174015,4,21.158,21.159,62680.560953,1,61282.518645,435.917779,496.590436,34.845137,430.017615,0.853659,0.188036,0.008135,24.706,0
1169,1609059249.544333,197,157,596,490,17.385975,4,20.527,24.837,62678.782482,1,61280.024141,447.369486,498.798260,32.543241,419.371476,0.922954,0.187989,0.008136,27.946,0
1170,1609059249.744402,209,181,567,465,17.469926,8,36.258,42.683,66304.640437,0,61167.691637,619.186248,2139.892136,629.934003,1747.221144,0.977393,0.187668,0.008127,46.136,0
1171,1609059249.944512,191,169,587,476,9.284483,9,45.924,48.617,62636.876320,0,60786.825619,726.659503,538.146087,56.791770,527.767547,0.950121,0.187724,0.008132,52.999,0
1172,1609059250.144562,196,190,574,470,13.143586,4,24.695,30.843,62492.398506,1,60783.180536,705.671096,488.133233,46.288986,468.442024,0.933456,0.187728,0.008133,34.757,0
1173,1609059250.344626,189,182,601,489,4.254374,6,35.041,38.266,62454.561811,1,60446.301155,945.172511,503.836711,51.536369,507.032047,0.936231,0.187661,0.008132,42.375,0
1174,1609059250.544761,188,174,628,506,6.939316,4,25.807,25.809,62362.283772,1,60441.086648,939.206157,488.985420,39.221076,453.098740,0.916577,0.187645,0.008132,30.120,0
1175,1609059250.744734,202,171,642,514,9.215483,4,24.053,24.055,62307.215384,1,60441.210303,935.065106,467.168281,30.122255,432.963300,0.906247,0.187608,0.008132,28.200,0
1176,1609059250.944788,199,174,646,510,10.713046,4,23.170,30.381,62270.931720,1,60441.956975,924.541808,459.321365,28.141834,416.282374,0.895797,0.187583,0.008133,34.129,0
1177,1609059251.144871,204,173,669,520,3.838298,9,46.330,49.655,62043.596843,1,60328.491809,930.216672,394.615482,33.665468,355.921464,0.879043,0.187472,0.008132,53.655,0
1178,1609059251.344960,206,172,691,535,6.737183,3,19.572,19.573,62006.731036,1,60326.500166,934.767646,374.876570,25.150012,344.750063,0.835098,0.187452,0.008132,23.661,0
1179,1609059251.545086,201,161,694,540,12.372991,4,23.444,31.909,62076.540125,1,60330.801655,955.434642,404.034663,24.762136,360.813392,0.788586,0.187331,0.008133,35.824,0
1180,1609059251.745103,190,175,706,547,14.039091,8,38.025,48.645,62099.525696,0,60278.787786,977.735822,431.385737,39.051893,371.867523,0.740998,0.187260,0.008134,52.304,0
1181,1609059251.945998,212,197,690,540,25.178818,5,31.734,41.998,62182.392793,1,60392.381009,869.807814,424.437063,50.645450,444.435130,0.698441,0.187342,0.008132,46.302,0
1182,1609059252.145405,209,201,667,520,10.740547,7,37.312,48.282,62445.989233,0,60793.058955,674.862886,483.555946,39.952343,453.875108,0.651868,0.187433,0.008130,52.377,0
1183,1609059252.345349,205,196,682,533,3.894257,5,35.244,38.427,62684.618682,1,61056.288266,723.073203,426.743390,43.051655,434.777651,0.648156,0.187512,0.008130,43.278,0
1184,1609059252.545353,207,194,703,542,9.108209,5,35.549,35.551,62601.972603,1,61050.549925,701.897131,393.923095,43.079992,411.839057,0.667870,0.187502,0.008130,40.459,0
1185,1609059252.745424,203,192,669,527,13.949849,4,28.643,39.195,62573.698314,1,61053.333912,678.059571,393.190546,43.290905,405.135919,0.675837,0.187413,0.008134,43.600,0
1186,1609059252.945364,204,186,685,534,9.061005,5,32.556,36.329,62728.195744,1,61690.969326,251.717418,363.984191,42.309010,378.524966,0.657605,0.187579,0.008131,41.380,0
1187,1609059253.145514,196,179,663,525,13.465520,4,27.523,37.823,62643.205236,1,61673.862804,269.728410,336.211675,35.240530,327.468268,0.689424,0.187685,0.008127,42.303,0
1188,1609059253.345642,204,199,627,498,15.814352,6,37.303,49.222,62955.710661,1,61710.535047,321.353751,460.842287,53.144140,409.142122,0.817212,0.187698,0.008127,53.095,0
1189,1609059253.545747,208,215,593,478,13.736360,7,40.852,52.488,62992.181708,0,61743.573582,388.410238,412.963382,56.351457,390.190909,0.948070,0.187661,0.008128,57.159,0
1190,1609059253.745804,201,210,624,495,2.998092,5,36.480,40.717,63190.497841,1,61758.038720,501.950041,448.212226,72.574592,409.029259,1.076660,0.187621,0.008131,45.439,0
1191,1609059253.945695,194,205,633,504,8.675285,6,41.968,41.969,63147.029929,1,61753.343141,506.897013,422.062841,59.624418,404.408010,1.172220,0.187594,0.008131,47.139,0
1192,1609059254.145765,186,207,596,485,17.146457,6,39.029,52.014,63117.820672,1,61754.840087,511.651967,406.709857,52.730434,391.190095,1.210443,0.187566,0.008131,57.450,0
1193,1609059254.345854,202,195,582,487,15.134371,5,31.712,47.695,63163.820004,1,61790.545398,601.868634,352.966910,53.935646,363.801761,1.197005,0.187548,0.008133,52.164,0
1194,1609059254.545833,199,218,583,488,10.141288,5,33.967,48.848,63153.598414,1,61934.622638,492.497966,322.150626,66.553837,337.071935,1.133759,0.187545,0.008135,53.517,0
1195,1609059254.746071,209,234,576,481,15.155485,6,37.615,52.998,63272.213127,1,61925.323941,568.692600,342.931284,61.538486,373.029355,1.021593,0.187582,0.008134,57.021,0
1196,1609059254.946066,200,226,598,495,7.557489,7,46.997,49.920,63357.583113,1,62106.368771,406.080301,364.515935,69.187772,410.732376,0.917615,0.187646,0.008134,56.642,0
1197,1609059255.146109,205,223,614,508,6.394685,5,38.715,38.716,63263.294933,1,62092.984452,407.329041,334.989033,62.188450,365.102578,0.847584,0.187665,0.008134,43.889,0
1198,1609059255.346132,211,226,608,500,10.374837,5,36.080,49.339,63247.483185,1,62092.237949,423.391632,325.417534,56.485738,349.246964,0.798417,0.187684,0.008133,55.127,0
1199,1609059255.546234,207,223,628,509,6.069455,5,31.759,37.050,63231.290188,1,62086.577649,475.773382,291.219490,50.790132,326.224485,0.794651,0.187714,0.008134,41.130,0
1200,1609059255.746296,211,209,607,500,16.762530,4,30.660,44.075,63181.427916,1,62081.845873,453.348670,282.492586,50.902532,312.132432,0.804773,0.187707,0.008136,49.032,0
1201,1609059255.946347,202,204,633,516,6.419743,7,43.236,47.507,63323.383296,1,62150.336507,366.224142,307.257562,105.932113,392.927852,0.834977,0.187715,0.008137,51.824,0
1202,1609059256.146418,206,215,638,520,12.804547,4,28.903,41.315,63124.530482,1,62151.455153,362.929596,227.660227,75.105196,306.677541,0.874530,0.187703,0.008137,46.259,0
1203,1609059256.346440,209,210,647,521,3.319723,5,33.407,38.573,63220.087729,1,62107.609339,416.487795,259.758774,83.899308,351.628361,0.910659,0.187709,0.008136,43.249,0
1204,1609059256.546580,204,209,662,529,5.925400,4,29.267,29.269,63173.281516,1,62106.356399,416.305798,254.521968,73.177603,322.214708,0.975086,0.187706,0.008136,35.265,0
1205,1609059256.746680,205,215,634,506,9.606827,4,29.573,41.525,63155.597517,1,62107.772856,422.047275,252.644587,71.837458,300.590497,1.030319,0.187688,0.008137,46.053,0
1206,1609059256.946746,215,213,658,520,6.728778,8,44.656,49.118,63160.791782,0,62229.487648,243.464096,272.717720,91.080600,323.337891,1.045027,0.187686,0.008137,53.725,0
1207,1609059257.146819,202,218,635,503,12.619321,4,30.263,41.440,63067.198941,1,62225.144999,239.180895,243.867360,68.902742,289.399834,1.052984,0.187686,0.008137,45.984,0
1208,1609059257.346755,202,214,662,516,4.631322,6,40.002,43.831,63178.210169,1,62309.609846,152.771972,265.073190,96.569099,353.481372,1.051978,0.187645,0.008137,49.194,0
1209,1609059257.546889,193,212,686,540,9.340831,4,30.070,30.072,63104.384619,1,62308.119224,148.259838,270.271630,78.031126,298.998972,1.018917,0.187664,0.008137,35.500,0
1210,1609059257.746954,208,199,669,529,14.900751,4,29.670,43.496,63044.984054,1,62308.867537,132.762802,243.650171,76.870161,282.129930,0.993279,0.187681,0.008135,48.094,0
1211,1609059257.947017,200,195,693,546,4.256854,5,30.513,34.688,63011.574511,1,62311.709290,121.196020,240.183120,72.732479,265.050115,0.970339,0.187692,0.008134,39.650,0
1212,1609059258.147132,205,194,723,561,7.389196,4,27.911,27.913,62994.083383,1,62311.237885,120.880970,233.998843,72.019575,255.242931,0.973228,0.187687,0.008134,32.706,0
1213,1609059258.347174,200,189,719,562,11.486608,4,27.649,39.605,62998.274985,1,62310.212971,123.820492,241.743808,70.525709,251.267835,0.998103,0.187696,0.008135,43.970,0
1214,1609059258.547249,194,194,690,537,9.543557,6,36.778,50.495,63128.191786,1,62279.819703,142.404792,284.445279,84.675377,336.144452,1.059323,0.187657,0.008135,55.477,0
1215,1609059258.747245,187,186,716,552,7.855942,6,40.056,43.066,63410.347906,1,62275.386632,231.592903,410.020688,76.975508,415.665415,1.109519,0.187566,0.008136,48.277,0
1216,1609059258.947259,194,197,726,563,10.451297,5,33.753,44.297,63257.646251,1,62273.274062,212.979437,358.925755,62.993676,348.768072,1.061617,0.187568,0.008137,48.762,0
1217,1609059259.147378,194,196,709,559,17.543863,6,36.090,49.546,63336.972120,1,62426.221753,152.937840,345.870247,63.349213,347.889224,1.000928,0.187559,0.008138,54.313,0
1218,1609059259.347443,201,195,722,559,4.683553,5,32.881,35.934,63572.392496,1,62449.480424,226.305732,419.144046,53.956369,422.804156,0.955023,0.187597,0.008137,40.967,0
1219,1609059259.547565,193,194,745,578,7.338630,4,29.266,29.267,63504.346585,1,62450.473745,224.505058,395.312804,48.901522,384.450193,0.935578,0.187607,0.008136,34.078,0
1220,1609059259.747700,208,198,727,572,13.019049,3,22.670,34.330,63474.289160,1,62448.741496,218.809653,381.296668,47.750905,376.986026,0.947324,0.187604,0.008137,38.732,0
1221,1609059259.947779,209,193,749,582,6.483124,4,25.266,29.126,63545.735593,1,62449.818153,274.260057,402.191613,38.507521,380.254715,0.975611,0.187580,0.008139,33.894,0
1222,1609059260.147794,206,185,725,574,9.802361,4,25.925,36.193,63524.320789,1,62450.679679,263.606076,373.438535,35.610691,400.282201,0.985659,0.187588,0.008139,40.170,0
1223,1609059260.347669,187,183,749,587,3.999802,9,44.635,48.616,63591.637285,0,62475.420313,332.998074,365.723629,42.581616,374.209278,1.020333,0.187588,0.008139,52.856,0
1224,1609059260.548045,199,176,780,603,8.977317,4,27.302,27.304,63558.015476,1,62472.716972,326.768919,323.382633,33.273891,401.168294,1.080498,0.187582,0.008139,32.041,0
1225,1609059260.747910,203,196,734,579,13.990461,3,21.206,31.201,63533.710313,1,62474.418434,324.634077,311.543552,31.630520,390.778265,1.160910,0.187590,0.008139,35.281,0
1226,1609059260.947989,203,193,767,595,7.427948,5,29.683,33.576,63673.167965,1,62503.773760,384.884651,324.994134,42.561381,416.249840,1.277435,0.187551,0.008139,37.770,0
1227,1609059261.148112,201,188,745,585,12.501010,4,26.196,36.170,63671.069985,1,62503.385685,387.299122,333.275996,41.015251,405.389913,1.378340,0.187509,0.008140,41.118,0
1228,1609059261.348142,187,209,726,583,9.516660,5,30.829,43.036,63883.300580,1,62547.562077,459.176401,353.639775,63.787401,458.432272,1.423973,0.187492,0.008141,47.205,0
1229,1609059261.548039,168,192,710,579,0.000000,5,32.023,45.324,64037.772952,1,62592.841292,523.424467,399.166290,55.204479,466.432331,1.446662,0.187478,0.008142,50.806,0
1230,1609059261.748169,188,188,734,588,8.964531,5,29.527,34.622,64051.951715,1,62597.465639,643.767111,363.522709,45.152063,401.336505,1.434200,0.187463,0.008143,38.740,0
1231,1609059261.948268,187,189,741,595,20.057594,4,26.359,35.876,64024.502141,1,62596.537913,635.528115,357.057703,44.025586,390.647864,1.368538,0.187478,0.008142,40.074,0
1232,1609059262.148313,182,182,709,576,10.844371,5,29.709,42.374,64151.206413,1,62947.690629,342.244000,357.971074,46.144607,456.456280,1.289793,0.187502,0.008140,47.993,0
1233,1609059262.348349,194,181,735,578,5.634114,8,44.028,47.492,64240.768324,0,63096.712170,172.252924,374.975115,141.173620,454.957900,1.231335,0.187510,0.008138,52.355,0
1234,1609059262.548316,190,199,734,579,10.637056,6,38.577,48.294,64075.260561,1,63084.866529,166.653456,305.474950,136.688326,380.879303,1.176418,0.187525,0.008140,53.016,0
1235,1609059262.748503,199,192,766,594,5.975029,8,45.662,49.326,64086.616558,1,63113.057887,146.877509,301.188632,135.316864,389.477422,1.136141,0.187526,0.008140,54.428,0
1236,1609059262.948539,206,194,714,557,11.938505,4,26.146,37.480,64026.424182,1,63111.713638,141.240053,281.676294,128.752270,362.343901,1.109978,0.187509,0.008140,41.784,0
1237,1609059263.148615,187,191,746,578,5.886665,6,36.801,40.829,64161.221674,1,63139.324993,127.077248,294.424893,150.769763,448.927058,1.073811,0.187520,0.008139,45.028,0
1238,1609059263.348657,189,193,735,575,10.466990,4,25.787,36.651,64074.902398,1,63138.876287,129.781726,276.149514,140.324501,389.072786,1.050291,0.187513,0.008141,40.859,0
1239,1609059263.548775,194,189,757,580,5.491137,7,40.495,44.468,64159.624930,1,63146.005772,124.435743,287.658339,200.557946,400.269767,1.016820,0.187510,0.008141,48.668,0
1240,1609059263.748839,196,179,740,565,10.972201,6,35.649,47.636,64059.937709,1,63141.056744,120.420056,261.857779,190.175669,345.729770,0.994836,0.187504,0.008138,51.815,0
1241,1609059263.948943,203,175,768,573,4.701906,5,27.969,32.040,63999.883167,1,63174.929435,89.934134,265.336485,134.023147,334.961142,0.976744,0.187505,0.008136,35.921,0
1242,1609059264.149015,199,186,747,549,10.223687,5,30.108,39.740,64008.129955,1,63174.157911,88.115175,260.424934,127.499735,357.233306,0.987874,0.187520,0.008137,43.640,0
1243,1609059264.349109,197,181,776,571,5.523324,4,24.905,28.582,64073.564759,1,63182.386175,79.618521,289.714760,132.429747,388.718399,1.009038,0.187504,0.008134,33.414,0
1244,1609059264.549152,197,179,734,536,10.671175,4,25.385,34.774,64012.742464,1,63180.913808,80.371529,274.472377,126.769012,349.518521,1.025949,0.187509,0.008133,38.763,0
1245,1609059264.749154,192,175,767,553,6.624134,6,34.314,37.897,63968.042140,1,63134.423369,79.194892,268.454147,127.556490,357.715324,1.035294,0.187532,0.008132,42.563,0
1246,1609059264.949229,190,175,773,551,11.116475,4,24.445,33.519,63951.303204,1,63133.233079,77.935352,257.950946,127.516564,353.968619,1.084554,0.187552,0.008133,38.311,0
1247,1609059265.149270,191,183,737,521,12.036738,6,33.601,45.317,64068.014470,1,63067.827815,92.605955,298.937983,138.608802,469.336719,1.169654,0.187545,0.008134,49.152,0
1248,1609059265.349289,195,181,767,550,6.477837,9,47.193,50.192,64002.455133,0,63020.964229,73.439298,317.185960,122.659185,467.511833,1.228172,0.187513,0.008136,55.900,0
1249,1609059265.549418,198,189,745,536,10.100013,6,34.567,43.749,63937.950324,1,63017.784731,82.662565,322.688727,86.224783,427.891860,1.277554,0.187494,0.008136,47.796,0
1250,1609059265.749510,187,184,781,562,8.623482,6,34.112,37.659,63940.058086,1,62934.278239,97.993982,347.178031,84.164807,475.746202,1.293202,0.187521,0.008137,42.453,0
1251,1609059265.949535,193,190,754,557,14.626102,5,30.251,39.344,63803.165238,1,62928.888227,72.249741,317.966501,79.268393,404.096652,1.316364,0.187531,0.008134,43.487,0
1252,1609059266.149586,192,186,778,568,6.627555,7,38.972,42.700,63841.998392,1,62925.583876,89.241453,314.329861,85.577983,426.569864,1.364625,0.187519,0.008134,46.869,0
1253,1609059266.349643,180,186,752,564,13.211130,4,25.515,36.186,63823.368828,1,62922.456890,101.381371,293.428545,75.014349,430.390448,1.400231,0.187493,0.008137,40.554,0
1254,1609059266.549727,190,193,728,546,10.421106,7,38.293,50.918,63870.715939,1,62914.394069,125.250862,317.179209,89.286542,423.910618,1.393362,0.187515,0.008137,54.941,0
1255,1609059266.749751,186,208,708,549,10.236815,5,30.907,42.291,63864.796291,1,62919.795260,138.895603,342.670506,86.619179,376.121206,1.380941,0.187514,0.008137,46.567,0
1256,1609059266.949845,188,200,726,564,8.794866,7,37.939,41.976,63968.362657,1,62903.933978,157.380452,376.624949,97.461380,432.268321,1.345972,0.187512,0.008138,46.262,0
1257,1609059267.149868,181,194,691,553,16.777849,4,26.159,35.622,63833.624941,1,62902.118089,153.980407,320.550370,80.494466,375.788056,1.280005,0.187509,0.008137,39.790,0
1258,1609059267.349989,173,177,682,558,11.161985,5,29.521,41.359,63829.093622,1,62902.966261,165.633820,321.935788,71.350405,366.514203,1.196778,0.187494,0.008137,46.050,0
1259,1609059267.550047,181,176,724,577,6.546569,6,35.587,38.451,63641.250454,1,62915.023599,134.331115,246.166688,62.877917,282.159335,1.109945,0.187502,0.008138,43.189,0
1260,1609059267.750057,199,177,697,565,12.258076,4,25.856,35.207,63681.613888,1,62912.989699,144.899311,268.988080,63.653376,290.389819,1.028955,0.187539,0.008137,39.312,0
1261,1609059267.950118,194,175,723,583,6.847594,5,29.188,32.776,63686.112352,1,62905.886300,171.285090,269.981851,34.218983,304.043589,0.967009,0.187561,0.008135,37.677,0
1262,1609059268.150228,193,175,709,569,14.844645,4,24.395,32.944,63636.129968,1,62900.394052,157.715996,272.210097,28.225995,276.887807,0.955231,0.187541,0.008135,36.831,0
1263,1609059268.350274,175,193,675,542,16.823048,6,34.957,46.695,63774.284440,1,62972.685382,120.809415,289.398883,46.709447,343.985291,0.979281,0.187547,0.008132,51.404,0
1264,1609059268.550397,185,188,715,560,7.767293,6,35.293,38.278,63870.961644,1,62997.025016,155.244018,303.840633,66.723422,347.436080,1.015467,0.187500,0.008131,43.064,0
1265,1609059268.750338,200,180,683,540,12.102929,5,31.958,42.391,63807.973538,1,62995.131116,165.417984,291.503539,42.818828,312.411454,1.034470,0.187472,0.008132,46.619,0
1266,1609059268.950429,198,174,711,555,6.646240,6,34.845,39.022,63779.578867,1,63013.537913,152.878984,266.652373,38.883615,306.935660,1.055282,0.187474,0.008133,43.048,0
1267,1609059269.150505,202,164,692,540,11.313114,4,24.794,35.967,63710.313002,1,63008.689738,142.516334,244.222652,33.732056,280.461613,1.076803,0.187473,0.008133,40.256,0
1268,1609059269.350564,193,161,717,553,6.642421,5,29.898,33.797,63892.535932,1,63035.868819,153.581285,288.970894,42.714939,370.708921,1.081594,0.187462,0.008133,38.055,0
1269,1609059269.550629,193,170,704,542,13.539934,4,25.883,36.317,63708.471525,1,63036.552535,151.112942,240.966823,29.894470,249.255315,1.067820,0.187469,0.008133,40.421,0
1270,1609059269.750749,189,165,718,543,6.677654,6,33.498,37.653,63876.871614,1,63058.194434,128.579585,309.390496,41.635460,338.380406,1.065332,0.187497,0.008131,41.811,0
1271,1609059269.950665,193,173,695,530,12.338868,6,34.141,43.211,63810.611602,1,63057.032661,122.699278,280.783659,32.362215,317.043625,1.109446,0.187486,0.008133,47.160,0
1272,1609059270.150815,199,184,667,502,9.595159,7,39.055,51.625,63924.177920,1,63068.824567,147.782225,310.248187,39.495423,357.138190,1.156069,0.187478,0.008134,55.604,0
1273,1609059270.351262,186,178,697,516,8.640584,8,44.738,47.686,64272.737311,0,63076.513724,209.222754,423.378742,51.313653,511.620017,1.198397,0.187428,0.008136,52.687,0
1274,1609059270.550958,171,169,703,526,14.476168,6,37.223,47.681,64167.107881,1,63077.863842,225.805297,379.455142,38.098323,445.195115,1.183824,0.187397,0.008135,52.029,0
1275,1609059270.750998,175,172,674,512,17.235336,5,28.240,40.088,64276.284093,1,63111.750423,264.043538,403.879452,33.618559,462.306041,1.115728,0.187424,0.008135,43.805,0
1276,1609059270.951080,198,171,694,515,7.442009,6,34.781,37.608,64519.599318,1,63210.459946,295.506694,458.697071,40.353452,513.900650,1.102529,0.187447,0.008135,42.300,0
1277,1609059271.151150,189,168,709,528,8.761653,4,27.776,27.777,64381.072652,1,63165.760327,328.815944,402.034071,35.649046,448.122144,1.126868,0.187485,0.008132,32.482,0
1278,1609059271.351212,206,180,657,498,18.078003,4,26.043,36.635,64360.968858,1,63160.843888,302.489659,405.726680,33.586178,457.631599,1.211638,0.187446,0.008133,40.766,0
1279,1609059271.551327,205,178,683,514,7.984991,6,34.243,38.211,64421.538533,1,63137.935025,349.218947,412.425300,50.034733,471.231108,1.250652,0.187430,0.008134,42.306,0
