frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403638557.127830,303,345,716,0,10.121700,9,38.165,65.238,658.137668,0,227.054057,39.569642,391.513969,0.000000,0.000000,1.161848,0.177474,0.080030,69.194,0
320,1403638557.227829,301,342,695,0,11.507367,8,36.799,62.855,607.111554,0,224.901774,32.428949,349.780830,0.000000,0.000000,1.182078,0.177545,0.080032,68.358,0
321,1403638557.327830,297,338,650,0,10.819332,9,37.034,66.513,569.820523,0,208.158344,27.020078,334.642101,0.000000,0.000000,1.213730,0.177554,0.080032,71.541,0
322,1403638557.427830,299,347,644,0,10.683854,9,39.243,66.850,555.805597,0,209.401181,21.176637,325.227778,0.000000,0.000000,1.232444,0.177501,0.080032,71.498,0
323,1403638557.527829,299,342,615,0,12.683307,8,36.785,65.798,562.745814,1,214.519339,16.453801,331.772673,0.000000,0.000000,1.247884,0.177406,0.080030,70.331,0
324,1403638557.627830,305,354,605,0,15.133437,8,36.856,63.945,611.128616,0,219.869672,16.628277,374.630666,0.000000,0.000000,1.237441,0.177316,0.080031,70.373,0
325,1403638557.727829,300,349,588,0,13.529678,9,39.610,75.005,626.210695,0,228.188098,15.441128,382.581469,0.000000,0.000000,1.223042,0.177221,0.080032,79.570,0
326,1403638557.827830,294,346,586,0,11.411844,8,38.316,73.938,620.402198,0,224.340405,16.593104,379.468689,0.000000,0.000000,1.197321,0.177086,0.080030,79.593,0
327,1403638557.927830,302,351,592,0,12.028188,8,35.440,66.120,616.031635,0,217.503289,17.480669,381.047676,0.000000,0.000000,1.168455,0.176973,0.080029,70.618,0
328,1403638558.027829,301,354,594,0,11.393916,8,37.537,68.073,593.133078,0,217.957295,19.856969,355.318814,0.000000,0.000000,1.134073,0.176879,0.080028,73.041,0
329,1403638558.127830,303,355,604,0,10.116098,8,37.344,67.439,586.154810,0,219.172523,22.877387,344.104901,0.000000,0.000000,1.125886,0.176779,0.080024,71.930,0
330,1403638558.227829,297,361,604,0,11.938219,8,36.821,66.743,582.105618,0,217.576548,26.592738,337.936332,0.000000,0.000000,1.111338,0.176696,0.080018,71.606,0
331,1403638558.327830,302,363,612,0,13.328697,6,32.430,66.981,572.546899,1,215.152808,26.476093,330.917999,0.000000,0.000000,1.112892,0.176684,0.080017,71.670,0
332,1403638558.427830,290,363,611,0,12.039604,6,31.656,64.900,570.551536,1,208.460848,24.689792,337.400896,0.000000,0.000000,1.113918,0.176654,0.080014,69.891,0
333,1403638558.527829,296,368,611,0,13.444825,7,35.565,67.750,604.069757,1,207.222942,22.180760,374.666055,0.000000,0.000000,1.123028,0.176605,0.080012,72.498,0
334,1403638558.627830,286,362,606,0,10.894461,8,37.934,74.185,601.788409,1,213.002718,19.184949,369.600743,0.000000,0.000000,1.172293,0.176582,0.080010,80.092,0
335,1403638558.727829,272,353,651,0,9.888666,10,48.428,54.073,654.102481,0,218.769648,17.072003,418.260831,0.000000,0.000000,1.205082,0.176575,0.080009,58.853,0
336,1403638558.827830,285,342,671,0,23.261234,8,39.491,69.583,639.236650,1,217.182504,16.514441,405.539706,0.000000,0.000000,1.215419,0.176590,0.080014,75.519,0
337,1403638558.927830,280,327,660,0,12.909161,8,34.299,65.376,672.100475,1,218.841578,16.965376,436.293521,0.000000,0.000000,1.243482,0.176620,0.080015,69.135,0
338,1403638559.027829,279,358,667,0,15.822634,6,31.895,60.143,676.451843,1,214.833883,18.544910,443.073050,0.000000,0.000000,1.254165,0.176697,0.080019,64.546,0
339,1403638559.127830,283,349,670,0,18.069104,10,37.340,70.119,645.227713,0,215.773697,18.995967,410.458050,0.000000,0.000000,1.260443,0.176756,0.080020,74.387,0
340,1403638559.227829,287,345,691,0,15.629284,10,39.194,66.268,626.055762,0,221.281966,19.083199,385.690597,0.000000,0.000000,1.260295,0.176779,0.080024,71.127,0
341,1403638559.327830,287,306,692,0,14.477098,10,37.062,66.165,679.953099,0,225.250926,17.663869,437.038304,0.000000,0.000000,1.254159,0.176800,0.080029,70.240,0
342,1403638559.427830,289,324,703,0,13.409679,8,32.813,52.180,690.862000,1,230.904517,16.715105,443.242378,0.000000,0.000000,1.225687,0.176829,0.080030,56.455,0
343,1403638559.527829,284,334,650,0,14.360604,8,32.253,51.062,686.165653,1,238.590500,11.225200,436.349954,0.000000,0.000000,1.208912,0.176895,0.080030,55.457,0
344,1403638559.627830,295,334,667,0,12.089267,7,31.772,50.733,745.562421,1,230.765591,8.963074,505.833756,0.000000,0.000000,1.190274,0.176927,0.080026,55.255,0
345,1403638559.727829,294,337,643,0,10.743288,10,39.234,60.981,713.037990,0,214.949635,6.884620,491.203734,0.000000,0.000000,1.138066,0.176911,0.080026,65.489,0
346,1403638559.827830,288,343,641,0,10.008797,8,37.505,62.678,662.213967,1,214.967747,6.303393,440.942827,0.000000,0.000000,1.110661,0.176919,0.080026,70.069,0
347,1403638559.927830,302,331,682,0,8.243352,11,41.617,45.665,688.403834,0,214.251677,5.669533,468.482624,0.000000,0.000000,1.099259,0.176892,0.080028,50.121,0
348,1403638560.027829,282,321,682,0,19.520213,7,29.867,49.344,657.879528,1,214.242498,6.397758,437.239272,0.000000,0.000000,1.091656,0.176865,0.080027,53.932,0
349,1403638560.127830,266,315,667,0,20.330047,8,31.728,53.393,652.751386,1,208.133810,7.642930,436.974646,0.000000,0.000000,1.094473,0.176801,0.080023,57.203,0
350,1403638560.227829,261,317,668,0,29.702857,10,38.341,60.539,640.492109,0,207.444195,10.183258,422.864657,0.000000,0.000000,1.103272,0.176724,0.080016,65.065,0
351,1403638560.327830,250,319,677,0,0.000000,8,33.217,56.681,613.678338,1,209.043271,10.504710,394.130357,0.000000,0.000000,1.083805,0.176647,0.080011,61.314,0
352,1403638560.427830,261,327,686,0,38.847095,8,31.384,56.318,624.619251,1,211.059224,12.319305,401.240723,0.000000,0.000000,1.051050,0.176482,0.080005,60.719,0
353,1403638560.527829,279,320,705,0,39.242154,10,36.924,61.707,604.918349,0,213.896837,14.583580,376.437933,0.000000,0.000000,1.017497,0.176270,0.079996,65.866,0
354,1403638560.627830,273,320,708,0,38.078570,9,33.739,56.131,638.053311,1,221.038337,17.111415,399.903559,0.000000,0.000000,0.995307,0.176121,0.079984,60.330,0
355,1403638560.727829,271,331,674,0,36.955711,10,37.873,57.552,723.330056,0,230.654313,20.912579,471.763164,0.000000,0.000000,0.948026,0.176091,0.079971,61.419,0
356,1403638560.827830,256,332,659,0,32.590763,8,31.326,50.134,729.276470,1,242.121089,23.415041,463.740340,0.000000,0.000000,0.876424,0.176074,0.079965,54.856,0
357,1403638560.927830,268,318,634,0,31.647548,10,37.671,55.498,782.089970,0,252.938777,27.513005,501.638188,0.000000,0.000000,0.852259,0.176307,0.079955,59.802,0
358,1403638561.027829,268,314,632,0,31.889817,10,37.738,54.278,776.844217,0,272.769483,29.829169,474.245565,0.000000,0.000000,0.822112,0.176692,0.079948,58.420,0
359,1403638561.127830,272,318,610,0,31.686909,9,32.807,49.906,898.859620,1,285.075127,31.933889,581.850604,0.000000,0.000000,0.775032,0.177557,0.079943,54.011,0
360,1403638561.227829,264,316,606,0,30.026886,10,35.586,54.016,923.280911,0,291.813695,35.349526,596.117689,0.000000,0.000000,0.746123,0.178364,0.079950,58.278,0
361,1403638561.327830,281,307,614,0,24.765511,10,35.006,53.722,824.309248,0,281.798881,36.476386,506.033981,0.000000,0.000000,0.722130,0.178621,0.079950,58.033,0
362,1403638561.427830,291,297,596,0,17.405992,9,37.560,57.747,801.280232,0,269.557577,37.780066,493.942589,0.000000,0.000000,0.715981,0.179340,0.079949,62.151,0
363,1403638561.527829,286,313,587,0,17.926264,10,36.269,54.779,770.538633,0,264.228052,37.180257,469.130324,0.000000,0.000000,0.706109,0.179402,0.079948,59.423,0
364,1403638561.627830,303,304,578,0,16.408910,9,37.231,57.275,724.539017,0,256.704542,32.339198,435.495277,0.000000,0.000000,0.699946,0.179266,0.079949,62.095,0
365,1403638561.727829,307,306,566,0,10.784277,10,37.288,54.665,625.221411,0,246.035334,30.047509,349.138567,0.000000,0.000000,0.686953,0.178869,0.079944,58.760,0
366,1403638561.827830,311,302,591,0,5.405302,11,47.499,51.518,645.674695,0,252.590140,28.045069,365.039486,0.000000,0.000000,0.695070,0.178546,0.079939,55.972,0
367,1403638561.927830,311,311,567,0,10.334360,7,33.735,51.151,652.378047,1,251.206755,28.686865,372.484427,0.000000,0.000000,0.702299,0.178227,0.079934,55.421,0
368,1403638562.027829,296,313,559,0,10.170223,9,38.401,58.294,626.955007,0,256.964854,25.924759,344.065394,0.000000,0.000000,0.686729,0.177555,0.079931,62.330,0
369,1403638562.127830,299,323,535,0,15.550056,7,35.495,56.315,640.503432,1,261.696910,23.689467,355.117055,0.000000,0.000000,0.644289,0.176737,0.079922,62.016,0
370,1403638562.227829,304,330,536,0,19.172080,8,34.850,59.634,637.158628,1,261.746572,22.610394,352.801662,0.000000,0.000000,0.605608,0.176128,0.079914,63.836,0
371,1403638562.327830,307,330,542,0,17.490491,8,37.703,71.764,636.221871,0,249.601071,21.650251,364.970549,0.000000,0.000000,0.579229,0.175277,0.079908,77.678,0
372,1403638562.427830,302,328,544,0,17.551303,9,36.578,72.367,581.005833,0,232.088252,22.216221,326.701360,0.000000,0.000000,0.567672,0.174609,0.079902,77.531,0
373,1403638562.527829,301,334,543,0,20.984088,8,39.059,73.938,607.266699,0,224.568132,22.007617,360.690950,0.000000,0.000000,0.576615,0.174030,0.079896,79.428,0
374,1403638562.627830,295,337,542,0,24.949344,8,38.082,78.773,611.598765,1,225.965089,21.015584,364.618092,0.000000,0.000000,0.584931,0.173663,0.079888,83.807,0
375,1403638562.727829,294,342,551,0,27.465464,8,38.490,75.705,656.984616,0,229.265875,18.609674,409.109066,0.000000,0.000000,0.603583,0.173199,0.079881,80.476,0
376,1403638562.827830,282,351,536,0,28.978259,8,38.609,79.392,648.304221,1,220.264350,16.991768,411.048103,0.000000,0.000000,0.613061,0.172767,0.079874,84.115,0
377,1403638562.927830,287,354,556,0,31.453335,8,38.502,80.580,716.778754,1,225.058730,19.992896,471.727128,0.000000,0.000000,0.633213,0.172253,0.079867,86.602,0
378,1403638563.027829,284,350,564,0,32.864371,9,37.413,75.171,725.073784,0,232.459103,27.429139,465.185543,0.000000,0.000000,0.653936,0.171482,0.079859,79.855,0
379,1403638563.127830,285,362,567,0,30.515401,7,34.374,72.056,751.941512,1,241.759328,34.904702,475.277481,0.000000,0.000000,0.699058,0.170579,0.079850,77.102,0
380,1403638563.227829,304,360,569,0,27.694744,8,35.810,74.278,788.169755,0,251.069486,43.813078,493.287192,0.000000,0.000000,0.743429,0.169692,0.079842,79.559,0
381,1403638563.327830,296,360,569,0,28.444739,7,36.117,72.517,844.096232,0,265.858260,49.773576,528.464397,0.000000,0.000000,0.788412,0.168800,0.079831,77.991,0
382,1403638563.427830,297,357,570,0,23.098595,8,36.957,71.163,857.495461,1,287.517383,47.489099,522.488979,0.000000,0.000000,0.836898,0.168178,0.079821,76.661,0
383,1403638563.527829,309,345,574,0,19.091831,7,37.839,71.590,873.175801,1,316.874126,37.881909,518.419766,0.000000,0.000000,0.899953,0.167631,0.079811,77.307,0
384,1403638563.627830,320,352,564,0,11.580515,9,39.843,72.647,858.197880,0,338.957919,27.194022,492.045939,0.000000,0.000000,0.937064,0.167267,0.079803,77.301,0
385,1403638563.727829,311,358,543,0,11.165353,6,33.689,64.172,816.858435,1,328.408950,21.630532,466.818953,0.000000,0.000000,0.995163,0.166999,0.079794,69.126,0
386,1403638563.827830,314,355,578,0,8.540400,6,29.930,35.549,751.719558,1,283.959188,20.483168,447.277202,0.000000,0.000000,1.053087,0.166891,0.079789,40.319,0
387,1403638563.927830,308,360,565,0,14.288635,6,35.900,67.475,765.350617,1,283.859450,20.151637,461.339530,0.000000,0.000000,1.123420,0.166872,0.079788,73.489,0
388,1403638564.027829,307,358,595,0,4.655931,6,32.137,36.444,690.879706,1,241.986010,20.572690,428.321006,0.000000,0.000000,1.192541,0.167033,0.079782,41.473,0
389,1403638564.127830,309,357,611,0,8.732478,8,41.069,41.071,706.853360,1,241.681007,20.848654,444.323700,0.000000,0.000000,1.265241,0.166919,0.079778,45.885,0
390,1403638564.227829,305,341,613,0,12.548280,8,39.138,73.641,724.983130,0,242.336173,20.594739,462.052217,0.000000,0.000000,1.344190,0.166847,0.079778,78.548,0
391,1403638564.327830,309,337,643,0,6.315437,10,45.337,52.983,676.135075,0,236.267260,21.472252,418.395563,0.000000,0.000000,1.399269,0.167171,0.079773,57.787,0
392,1403638564.427830,310,337,653,0,14.266078,8,38.135,67.853,676.814381,1,235.322404,21.347653,420.144324,0.000000,0.000000,1.478102,0.167160,0.079772,72.744,0
393,1403638564.527829,312,332,681,0,8.185308,6,28.662,33.932,660.879569,1,228.903680,21.408484,410.567405,0.000000,0.000000,1.556545,0.167619,0.079774,38.010,0
394,1403638564.627830,303,350,669,0,15.550347,8,38.025,70.923,686.621730,0,229.121431,23.290907,434.209391,0.000000,0.000000,1.617010,0.167488,0.079775,75.428,0
395,1403638564.727829,306,345,700,0,8.836653,9,44.437,48.907,647.711913,1,222.957952,24.391410,400.362551,0.000000,0.000000,1.685491,0.167918,0.079775,52.770,0
396,1403638564.827830,294,358,693,0,17.860206,9,37.788,67.021,582.679810,0,221.225819,25.760179,335.693812,0.000000,0.000000,1.747198,0.168231,0.079771,71.682,0
397,1403638564.927830,297,357,700,0,10.743063,8,37.158,71.194,562.163441,0,216.147899,26.803428,319.212113,0.000000,0.000000,1.826142,0.168571,0.079766,75.033,0
398,1403638565.027829,298,348,716,0,11.126344,6,30.501,64.846,567.417211,1,212.520583,27.975942,326.920686,0.000000,0.000000,1.919891,0.168618,0.079760,69.869,0
399,1403638565.127830,288,333,691,0,11.440084,9,39.160,70.650,585.046515,0,210.104870,28.670793,346.270852,0.000000,0.000000,2.008240,0.168612,0.079757,75.502,0
400,1403638565.227829,287,328,680,0,12.785723,9,37.675,61.947,652.200456,0,212.147209,30.993350,409.059898,0.000000,0.000000,2.093640,0.168149,0.079751,67.361,0
401,1403638565.327830,281,310,645,0,12.927401,9,38.381,65.835,717.064047,0,216.055394,30.213984,470.794669,0.000000,0.000000,2.161117,0.167835,0.079746,70.513,0
402,1403638565.427830,267,316,618,0,14.333603,9,39.402,65.319,724.864550,0,222.225770,23.927129,478.711651,0.000000,0.000000,2.224128,0.167547,0.079745,71.203,0
403,1403638565.527829,285,321,593,0,13.856188,6,30.185,59.098,778.286489,1,228.918923,22.481039,526.886527,0.000000,0.000000,2.259872,0.167316,0.079741,64.362,0
404,1403638565.627830,275,317,580,0,16.296101,7,36.287,66.632,880.909234,1,233.491600,21.992868,625.424767,0.000000,0.000000,2.296334,0.166752,0.079737,71.588,0
405,1403638565.727829,256,313,567,0,17.798962,7,35.131,70.452,949.785420,1,242.271005,17.582176,689.932239,0.000000,0.000000,2.299478,0.166283,0.079733,75.020,0
406,1403638565.827830,270,297,589,0,17.842885,8,38.680,69.825,884.712198,1,249.725086,15.096526,619.890586,0.000000,0.000000,2.314465,0.165965,0.079736,74.567,0
407,1403638565.927830,278,293,593,0,17.408252,6,27.008,52.794,860.341040,1,255.666996,15.339102,589.334942,0.000000,0.000000,2.308284,0.165576,0.079739,56.968,0
408,1403638566.027829,284,304,600,0,17.470418,9,35.492,59.949,812.210182,0,252.790596,19.884785,539.534802,0.000000,0.000000,2.295627,0.165222,0.079742,64.140,0
409,1403638566.127830,296,306,598,0,14.704011,10,36.654,59.788,868.905503,0,250.692406,25.082383,593.130714,0.000000,0.000000,2.289627,0.164812,0.079745,63.918,0
410,1403638566.227829,289,308,600,0,13.320363,9,36.118,58.203,836.337769,0,256.153558,31.609959,548.574253,0.000000,0.000000,2.302728,0.164782,0.079747,63.429,0
411,1403638566.327830,292,305,607,0,12.576853,9,33.941,53.555,798.233931,1,263.923132,32.929714,501.381086,0.000000,0.000000,2.292199,0.164828,0.079746,57.554,0
412,1403638566.427830,266,305,593,0,13.156208,8,34.720,54.559,844.420520,1,269.769100,32.688031,541.963389,0.000000,0.000000,2.282750,0.164948,0.079746,58.645,0
413,1403638566.527829,280,310,598,0,11.568093,9,32.593,50.331,865.092578,1,274.443220,34.168813,556.480545,0.000000,0.000000,2.276627,0.165178,0.079745,54.956,0
414,1403638566.627830,266,310,607,0,11.161780,9,35.831,54.920,907.999892,0,278.997098,34.534292,594.468502,0.000000,0.000000,2.290323,0.165355,0.079742,59.127,0
415,1403638566.727829,260,329,613,0,20.069392,9,36.119,58.781,920.413870,1,278.533565,32.019831,609.860474,0.000000,0.000000,2.255252,0.165803,0.079742,64.031,0
416,1403638566.827830,258,324,635,0,31.459987,7,31.420,53.638,904.461791,1,265.827415,31.891378,606.742998,0.000000,0.000000,2.207235,0.165989,0.079740,57.795,0
417,1403638566.927830,275,322,674,0,29.088355,8,33.119,54.775,864.455021,1,255.910244,33.658248,574.886529,0.000000,0.000000,2.156136,0.166134,0.079735,59.042,0
418,1403638567.027829,289,322,693,0,23.938768,8,32.005,53.230,825.628290,1,252.290920,32.972890,540.364480,0.000000,0.000000,2.079268,0.166162,0.079731,57.342,0
419,1403638567.127830,271,342,691,0,13.339753,11,36.897,56.742,793.720245,0,254.698650,30.945292,508.076304,0.000000,0.000000,2.031359,0.166182,0.079726,60.975,0
420,1403638567.227829,271,329,683,0,20.054688,8,31.133,49.411,807.383115,1,262.337800,28.292069,516.753245,0.000000,0.000000,2.012869,0.166346,0.079726,55.239,0
421,1403638567.327830,284,319,697,0,17.653227,7,25.018,39.680,785.652723,1,272.641229,26.076193,486.935300,0.000000,0.000000,2.015429,0.166496,0.079726,43.525,0
422,1403638567.427830,284,319,671,0,12.939307,6,25.114,40.434,765.550632,1,282.700642,23.698143,459.151847,0.000000,0.000000,1.966554,0.167089,0.079731,44.920,0
423,1403638567.527829,263,318,655,0,14.652078,5,21.188,35.766,763.253352,1,290.206854,21.178724,451.867774,0.000000,0.000000,1.911752,0.167915,0.079736,40.226,0
424,1403638567.627830,287,317,647,0,17.802913,6,26.640,40.188,797.998638,1,305.700125,23.905414,468.393098,0.000000,0.000000,1.821589,0.168995,0.079740,44.705,0
425,1403638567.727829,286,309,654,0,19.744207,6,25.776,43.332,788.021332,1,304.993312,24.871148,458.156872,0.000000,0.000000,1.711058,0.169665,0.079744,47.281,0
426,1403638567.827830,282,315,664,0,18.673719,10,37.752,57.227,747.179840,0,284.041539,22.600094,440.538206,0.000000,0.000000,1.612899,0.170151,0.079744,61.377,0
427,1403638567.927830,291,335,655,0,19.331404,7,29.757,48.958,767.738788,1,264.214469,22.552150,480.972169,0.000000,0.000000,1.510660,0.170446,0.079741,53.117,0
428,1403638568.027829,295,345,640,0,13.778736,7,31.955,52.497,819.312469,1,264.062939,25.401336,529.848195,0.000000,0.000000,1.414260,0.170644,0.079742,58.044,0
429,1403638568.127830,300,355,643,0,13.191563,5,26.318,47.950,851.056586,1,256.592424,24.448160,570.016001,0.000000,0.000000,1.329228,0.170800,0.079742,52.228,0
430,1403638568.227829,302,350,643,0,11.688334,9,36.514,59.494,806.322565,0,247.186175,26.862771,532.273619,0.000000,0.000000,1.252807,0.170950,0.079736,64.437,0
431,1403638568.327830,297,345,625,0,11.203814,6,27.117,48.709,687.922909,1,244.515410,28.300709,415.106790,0.000000,0.000000,1.190858,0.171090,0.079733,54.869,0
432,1403638568.427830,304,340,626,0,10.450474,4,22.456,42.756,653.806133,1,244.288380,30.201101,379.316652,0.000000,0.000000,1.147992,0.171255,0.079729,48.967,0
433,1403638568.527829,302,340,602,0,10.954787,6,27.613,47.794,637.842096,1,239.130041,29.552915,369.159140,0.000000,0.000000,1.091402,0.171457,0.079728,53.161,0
434,1403638568.627830,305,348,588,0,10.231147,5,25.190,47.673,621.991267,1,240.270372,29.052029,352.668866,0.000000,0.000000,1.024980,0.171639,0.079728,52.589,0
435,1403638568.727829,289,349,581,0,11.146288,8,36.626,61.473,627.525916,1,242.041729,27.443544,358.040643,0.000000,0.000000,0.949718,0.171776,0.079727,66.263,0
436,1403638568.827830,295,348,591,0,10.644026,6,32.720,61.575,600.747706,1,251.159656,23.965175,325.622876,0.000000,0.000000,0.850990,0.171901,0.079728,66.696,0
437,1403638568.927830,305,347,628,0,6.635064,7,35.062,39.992,619.461076,1,263.389668,20.173407,335.898001,0.000000,0.000000,0.738880,0.172002,0.079723,44.498,0
438,1403638569.027829,317,359,629,0,13.841844,5,25.497,52.410,636.023657,1,262.639543,20.445960,352.938154,0.000000,0.000000,0.655662,0.171917,0.079721,57.416,0
439,1403638569.127830,311,357,653,0,5.369003,10,43.778,48.063,645.512798,0,261.752711,15.040003,368.720084,0.000000,0.000000,0.581070,0.171873,0.079717,52.246,0
440,1403638569.227829,315,363,648,0,11.545513,6,32.914,63.992,630.635743,1,261.335253,15.058591,354.241899,0.000000,0.000000,0.514969,0.171769,0.079714,69.165,0
441,1403638569.327830,323,360,677,0,7.571910,7,33.072,38.198,610.706630,1,243.401475,10.825866,356.479289,0.000000,0.000000,0.459515,0.171706,0.079711,43.130,0
442,1403638569.427830,317,380,676,0,13.393750,4,23.395,55.316,609.393746,1,243.291322,10.580733,355.521691,0.000000,0.000000,0.402774,0.171719,0.079709,60.690,0
443,1403638569.527829,318,375,698,0,3.907964,5,26.288,31.140,588.043348,1,234.745691,8.963456,344.334200,0.000000,0.000000,0.363567,0.171717,0.079707,35.491,0
444,1403638569.627830,316,372,717,0,6.297431,4,23.875,23.876,565.069729,1,234.756660,9.221152,321.091918,0.000000,0.000000,0.281619,0.171805,0.079705,29.425,0
445,1403638569.727829,318,370,726,0,8.089057,4,22.528,22.530,572.965852,1,235.569519,10.787555,326.608778,0.000000,0.000000,0.194055,0.171992,0.079703,27.515,0
446,1403638569.827830,321,370,718,0,10.177728,3,19.256,50.819,571.681376,1,236.146464,11.927642,323.607271,0.000000,0.000000,0.122147,0.172094,0.079702,55.160,0
447,1403638569.927830,321,369,738,0,1.059475,8,34.709,39.097,578.587484,1,233.529913,14.633952,330.423619,0.000000,0.000000,0.072049,0.172250,0.079702,43.161,0
448,1403638570.027829,335,366,761,0,4.577055,5,25.089,25.091,562.554995,1,234.056166,17.924574,310.574255,0.000000,0.000000,0.046485,0.172407,0.079703,29.346,0
449,1403638570.127830,325,365,764,0,6.336176,3,19.037,19.038,549.240539,1,235.095772,22.074559,292.070209,0.000000,0.000000,0.107940,0.172535,0.079704,24.501,0
450,1403638570.227829,324,363,763,0,6.480515,6,32.195,32.197,555.413299,1,236.014758,24.783858,294.614683,0.000000,0.000000,0.168583,0.172630,0.079705,36.598,0
451,1403638570.327830,326,339,745,0,10.634933,8,36.099,68.559,557.449903,0,236.793099,27.621086,293.035718,0.000000,0.000000,0.207382,0.172701,0.079706,73.190,0
452,1403638570.427830,320,338,767,0,8.113190,6,30.992,35.594,528.725033,1,236.225074,31.142851,261.357108,0.000000,0.000000,0.259375,0.172822,0.079709,39.982,0
453,1403638570.527829,312,330,760,0,12.107937,7,34.184,62.151,529.500803,1,236.234527,33.076532,260.189744,0.000000,0.000000,0.299819,0.172854,0.079707,67.115,0
454,1403638570.627830,311,324,744,0,11.334733,6,28.870,54.495,535.567491,1,233.924759,36.195397,265.447336,0.000000,0.000000,0.352095,0.172897,0.079705,58.952,0
455,1403638570.727829,308,331,722,0,15.635435,6,33.740,57.130,553.584695,1,234.502888,38.186167,280.895639,0.000000,0.000000,0.387903,0.172903,0.079703,62.201,0
456,1403638570.827830,306,327,712,0,21.752257,5,28.299,54.395,571.362657,1,235.659099,41.007026,294.696532,0.000000,0.000000,0.448127,0.172865,0.079699,58.689,0
457,1403638570.927830,302,345,702,0,27.157824,5,28.519,56.779,549.718371,1,234.771126,44.865193,270.082053,0.000000,0.000000,0.541742,0.172824,0.079699,61.847,0
458,1403638571.027829,302,361,673,0,29.178860,6,31.087,62.978,560.390021,1,243.538403,46.444587,270.407031,0.000000,0.000000,0.646181,0.172803,0.079701,67.783,0
459,1403638571.127830,293,370,647,0,30.175571,6,34.193,66.152,644.128627,1,252.237074,45.269532,346.622020,0.000000,0.000000,0.724640,0.172800,0.079704,71.169,0
460,1403638571.227829,304,368,637,0,36.166140,7,35.721,69.331,682.385905,1,258.833934,33.644990,389.906981,0.000000,0.000000,0.762875,0.172837,0.079709,73.712,0
461,1403638571.327830,302,366,619,0,34.783795,7,36.825,71.624,702.273492,0,248.654919,21.223605,432.394968,0.000000,0.000000,0.786767,0.172784,0.079709,77.803,0
462,1403638571.427830,316,367,618,0,29.550428,8,38.275,75.535,726.464180,0,258.342933,16.271530,451.849717,0.000000,0.000000,0.817997,0.172708,0.079710,80.227,0
463,1403638571.527829,318,370,606,0,18.809595,7,38.640,77.024,750.640473,1,265.422607,15.040123,470.177743,0.000000,0.000000,0.862578,0.172643,0.079708,81.915,0
464,1403638571.627830,321,375,597,0,15.588788,7,36.888,73.546,784.684701,1,271.514875,13.657804,499.512021,0.000000,0.000000,0.916039,0.172597,0.079707,78.259,0
465,1403638571.727829,306,362,584,0,18.974830,8,39.660,74.924,811.318357,0,268.524174,14.203460,528.590723,0.000000,0.000000,0.975025,0.172554,0.079700,80.506,0
466,1403638571.827830,306,354,585,0,24.100917,8,36.620,71.445,772.119485,0,258.883628,16.849997,496.385861,0.000000,0.000000,1.020132,0.172489,0.079697,75.956,0
467,1403638571.927830,307,346,573,0,28.122794,7,39.565,74.525,744.803778,1,251.521598,19.753691,473.528489,0.000000,0.000000,1.059848,0.172425,0.079690,79.466,0
468,1403638572.027829,295,352,578,0,29.370735,8,38.148,69.506,726.802667,0,253.990445,22.210908,450.601315,0.000000,0.000000,1.106124,0.172444,0.079684,74.018,0
469,1403638572.127830,289,352,569,0,30.673369,6,31.779,65.912,742.310789,1,258.502939,21.924673,461.883176,0.000000,0.000000,1.157229,0.172451,0.079677,70.709,0
470,1403638572.227829,281,365,573,0,32.313153,9,38.552,77.181,726.160104,0,247.754521,22.244133,456.161450,0.000000,0.000000,1.192835,0.172592,0.079671,82.708,0
471,1403638572.327830,297,365,594,0,37.472284,8,38.391,82.298,734.797271,0,242.869167,23.492656,468.435448,0.000000,0.000000,1.231962,0.172730,0.079666,87.953,0
472,1403638572.427830,296,364,607,0,38.075515,8,36.466,75.162,792.313319,0,244.318725,28.335710,519.658885,0.000000,0.000000,1.259136,0.172786,0.079662,79.792,0
473,1403638572.527829,296,373,601,0,37.697883,6,33.169,72.065,871.991653,1,255.496024,32.302922,584.192707,0.000000,0.000000,1.281506,0.172665,0.079656,77.865,0
474,1403638572.627830,294,358,606,0,32.891630,8,36.252,70.661,935.686632,0,267.345120,34.580407,633.761105,0.000000,0.000000,1.291847,0.172300,0.079655,75.188,0
475,1403638572.727829,299,350,614,0,26.468959,9,38.478,71.204,937.981016,0,279.072202,34.442449,624.466365,0.000000,0.000000,1.321117,0.172111,0.079654,75.921,0
476,1403638572.827830,307,348,594,0,22.296372,9,40.238,69.546,953.934146,0,290.979671,34.796559,628.157917,0.000000,0.000000,1.330639,0.171878,0.079653,74.358,0
477,1403638572.927830,295,353,581,0,19.222212,8,38.443,69.177,929.848870,0,295.099210,31.250705,603.498956,0.000000,0.000000,1.336915,0.171621,0.079654,74.048,0
478,1403638573.027829,309,347,586,0,14.162231,8,38.577,67.420,915.954815,0,304.181658,27.342027,584.431129,0.000000,0.000000,1.331628,0.171364,0.079659,72.612,0
479,1403638573.127830,298,346,580,0,12.444488,8,37.934,66.429,885.935474,0,306.315035,25.338780,554.281660,0.000000,0.000000,1.326100,0.171004,0.079662,71.214,0
