frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638550.227829,332,379,4,0,0,0,0,0,376,13.977000,11.788000,27.995000
644,1403638550.277829,329,376,3,0,0,0,0,0,376,14.265000,8.146000,23.595000
645,1403638550.327830,319,376,8,0,0,0,0,0,379,14.037000,8.092000,23.079000
646,1403638550.377830,324,379,7,0,0,0,0,0,378,14.158000,11.678000,26.730000
647,1403638550.427830,328,378,4,0,0,0,0,0,379,14.058000,8.500000,23.397000
648,1403638550.477829,328,379,3,0,0,0,0,0,380,14.055000,8.377000,23.472000
649,1403638550.527829,325,380,6,0,0,0,0,0,377,13.885000,8.063000,22.874000
650,1403638550.577830,328,377,3,0,0,0,0,0,377,14.455000,8.873000,24.359000
651,1403638550.627830,330,377,4,0,0,0,0,0,376,13.995000,12.079000,28.387000
652,1403638550.677830,324,376,5,0,0,0,0,0,377,14.261000,8.088000,23.598000
653,1403638550.727829,334,377,4,0,0,0,0,0,379,13.971000,8.800000,23.779000
654,1403638550.777829,322,379,5,0,0,0,0,0,377,14.864000,8.914000,24.796000
655,1403638550.827830,314,377,9,0,0,0,0,0,377,14.000000,11.278000,26.297000
656,1403638550.877830,325,377,5,0,0,0,0,0,378,14.798000,8.428000,24.179000
657,1403638550.927830,321,378,4,0,0,0,0,0,376,13.996000,9.732000,24.747000
658,1403638550.977829,324,376,7,0,0,0,0,0,374,14.252000,11.173000,27.445000
659,1403638551.027829,324,374,9,0,0,0,0,0,375,14.007000,8.751000,23.710000
660,1403638551.077830,327,375,8,0,0,0,0,0,374,17.031000,11.160000,29.312000
661,1403638551.127830,326,374,3,0,0,0,0,0,376,13.982000,8.044000,23.027000
662,1403638551.177830,331,376,3,0,0,0,0,0,375,14.288000,9.292000,24.581000
663,1403638551.227829,339,375,3,0,0,0,0,0,373,14.015000,8.406000,23.325000
664,1403638551.277829,340,373,2,0,0,0,0,0,377,17.184000,9.067000,27.309000
665,1403638551.327830,336,377,4,0,0,0,0,0,375,14.110000,8.509000,23.601000
666,1403638551.377830,334,375,5,0,0,0,0,0,374,14.951000,8.515000,24.563000
667,1403638551.427830,327,374,8,0,0,0,0,0,375,13.911000,9.284000,24.141000
668,1403638551.477829,336,375,5,0,0,0,0,0,378,14.315000,8.570000,24.246000
669,1403638551.527829,331,378,6,0,0,0,0,0,374,13.925000,9.124000,24.154000
670,1403638551.577830,330,374,4,0,0,0,0,0,378,14.566000,14.378000,30.062000
671,1403638551.627830,334,378,4,0,0,0,0,0,377,13.935000,8.489000,23.433000
672,1403638551.677830,329,377,3,0,0,0,0,0,375,14.190000,8.309000,23.622000
673,1403638551.727829,332,375,4,0,0,0,0,0,375,13.935000,13.584000,30.192000
674,1403638551.777829,330,375,4,0,0,0,0,0,377,20.209000,9.383000,30.686000
675,1403638551.827830,341,377,1,0,0,0,0,0,371,19.525000,8.359000,28.851000
676,1403638551.877830,327,371,7,0,0,0,0,0,377,14.856000,8.985000,25.013000
677,1403638551.927830,328,377,4,0,0,0,0,0,372,13.991000,8.197000,23.218000
678,1403638551.977829,332,372,1,0,0,0,0,0,376,14.223000,13.476000,28.720000
679,1403638552.027829,337,376,2,0,0,0,0,0,381,13.915000,9.130000,23.937000
680,1403638552.077830,338,381,2,0,0,0,0,0,378,17.195000,9.228000,27.487000
681,1403638552.127830,330,378,6,0,0,0,0,0,377,13.976000,14.565000,30.139000
682,1403638552.177830,326,377,6,0,0,0,0,0,376,14.733000,13.557000,29.287000
683,1403638552.227829,331,376,4,0,0,0,0,0,376,18.106000,8.425000,27.520000
684,1403638552.277829,324,376,9,0,0,0,0,0,376,14.509000,11.530000,27.064000
685,1403638552.327830,332,376,2,0,0,0,0,0,376,14.104000,8.359000,23.376000
686,1403638552.377830,326,376,7,0,0,0,0,0,376,19.920000,8.439000,29.368000
687,1403638552.427830,315,376,6,0,0,0,0,0,374,19.391000,8.924000,29.309000
688,1403638552.477829,319,374,8,0,0,0,0,0,374,15.010000,8.551000,24.550000
689,1403638552.527829,333,374,5,0,0,0,0,0,377,13.934000,8.384000,23.336000
690,1403638552.577830,332,377,5,0,0,0,0,0,376,14.146000,11.437000,26.571000
691,1403638552.627830,323,376,5,0,0,0,0,0,376,13.969000,8.419000,23.847000
692,1403638552.677830,336,376,2,0,0,0,0,0,376,14.510000,8.180000,23.715000
693,1403638552.727829,329,376,5,0,0,0,0,0,376,13.883000,9.852000,24.680000
694,1403638552.777829,332,376,3,0,0,0,0,0,376,19.480000,8.002000,28.458000
695,1403638552.827830,328,376,2,0,0,0,0,0,377,19.361000,8.057000,28.390000
696,1403638552.877830,338,377,2,0,0,0,0,0,376,15.339000,8.142000,24.545000
697,1403638552.927830,328,376,0,0,0,0,0,0,376,13.885000,8.406000,23.266000
698,1403638552.977829,326,376,0,0,0,0,0,0,375,19.552000,8.793000,29.404000
699,1403638553.027829,325,375,2,0,0,0,0,0,376,14.000000,7.949000,23.697000
700,1403638553.077830,325,376,3,0,0,0,0,0,374,14.129000,11.940000,27.102000
701,1403638553.127830,313,374,17,0,0,0,0,0,376,13.932000,8.630000,23.544000
702,1403638553.177830,323,376,4,0,0,0,0,0,374,14.183000,13.058000,28.373000
703,1403638553.227829,317,374,5,0,0,0,0,0,373,13.910000,8.089000,22.977000
704,1403638553.277829,322,373,4,0,0,0,0,0,374,14.091000,8.329000,23.593000
705,1403638553.327830,327,374,2,0,0,0,0,0,372,13.963000,8.035000,23.002000
706,1403638553.377830,321,372,3,0,0,0,0,0,374,14.283000,8.153000,23.878000
707,1403638553.427830,313,374,3,0,0,0,0,0,375,13.908000,8.014000,23.024000
708,1403638553.477829,324,375,2,0,0,0,0,0,375,14.006000,10.883000,27.707000
709,1403638553.527829,323,375,3,0,0,0,0,0,374,13.958000,8.168000,25.161000
710,1403638553.577830,321,374,6,0,0,0,0,0,377,15.572000,11.256000,28.782000
711,1403638553.627830,317,377,6,0,0,0,0,0,376,14.057000,8.162000,23.224000
712,1403638553.677830,322,376,4,0,0,0,0,0,379,14.296000,8.015000,23.344000
713,1403638553.727829,325,379,5,0,0,0,0,0,379,13.933000,8.088000,23.061000
714,1403638553.777829,326,379,3,0,0,0,0,0,377,14.570000,8.545000,23.988000
715,1403638553.827830,326,377,4,0,0,0,0,0,378,13.974000,13.141000,28.137000
716,1403638553.877830,323,378,1,0,0,0,0,0,378,14.380000,11.139000,28.112000
717,1403638553.927830,321,378,4,0,0,0,0,0,377,13.983000,8.176000,23.193000
718,1403638553.977829,327,377,1,0,0,0,0,0,378,15.461000,10.872000,27.994000
719,1403638554.027829,329,378,2,0,0,0,0,0,378,13.940000,7.959000,22.893000
720,1403638554.077830,327,378,4,0,0,0,0,0,377,14.022000,8.090000,23.131000
721,1403638554.127830,326,377,3,0,0,0,0,0,377,13.916000,8.087000,23.033000
722,1403638554.177830,314,377,5,0,0,0,0,0,375,14.644000,8.791000,24.937000
723,1403638554.227829,321,375,7,0,0,0,0,0,378,13.919000,8.025000,22.907000
724,1403638554.277829,316,378,2,0,0,0,0,0,379,14.391000,8.001000,23.406000
725,1403638554.327830,336,379,4,0,0,0,0,0,378,14.035000,9.010000,24.078000
726,1403638554.377830,333,378,4,0,0,0,0,0,377,15.102000,8.609000,24.700000
727,1403638554.427830,318,377,6,0,0,0,0,0,378,13.938000,8.247000,23.254000
728,1403638554.477829,333,378,2,0,0,0,0,0,380,14.138000,8.628000,23.736000
729,1403638554.527829,336,380,1,0,0,0,0,0,379,14.040000,8.183000,23.230000
730,1403638554.577830,332,379,2,0,0,0,0,0,377,14.496000,12.341000,28.016000
731,1403638554.627830,331,377,0,0,0,0,0,0,377,13.963000,8.135000,23.131000
732,1403638554.677830,333,377,2,0,0,0,0,0,379,15.860000,9.288000,26.171000
733,1403638554.727829,336,379,1,0,0,0,0,0,380,14.050000,8.197000,23.245000
734,1403638554.777829,332,380,4,0,0,0,0,0,379,14.479000,8.318000,24.561000
735,1403638554.827830,338,379,1,0,0,0,0,0,379,13.953000,7.975000,22.941000
736,1403638554.877830,336,379,0,0,0,0,0,0,378,14.666000,8.488000,24.151000
737,1403638554.927830,334,378,0,0,0,0,0,0,376,13.989000,8.067000,23.074000
738,1403638554.977829,323,376,0,0,0,0,0,0,378,14.067000,8.442000,24.435000
739,1403638555.027829,329,378,1,0,0,0,0,0,378,13.948000,8.390000,23.336000
740,1403638555.077830,333,378,1,0,0,0,0,0,376,14.151000,8.160000,23.308000
741,1403638555.127830,327,376,4,0,0,0,0,0,377,13.941000,7.977000,22.998000
742,1403638555.177830,329,377,2,0,0,0,0,0,377,13.954000,9.230000,24.292000
743,1403638555.227829,326,377,7,0,0,0,0,0,380,19.722000,8.241000,29.016000
744,1403638555.277829,341,380,4,0,0,0,0,0,379,14.207000,8.413000,23.728000
745,1403638555.327830,339,379,3,0,0,0,0,0,380,14.137000,8.150000,23.520000
746,1403638555.377830,324,380,16,0,0,0,0,0,379,17.486000,9.124000,27.706000
747,1403638555.427830,326,379,5,0,0,0,0,0,379,13.948000,8.073000,23.065000
748,1403638555.477829,330,379,5,0,0,0,0,0,377,14.609000,8.972000,24.721000
749,1403638555.527829,334,377,3,0,0,0,0,0,378,13.953000,8.529000,23.521000
750,1403638555.577830,332,378,3,0,0,0,0,0,377,14.711000,8.409000,25.484000
751,1403638555.627830,333,377,1,0,0,0,0,0,378,13.937000,8.120000,23.059000
752,1403638555.677830,333,378,3,0,0,0,0,0,378,15.018000,8.041000,24.080000
753,1403638555.727829,335,378,1,0,0,0,0,0,379,14.019000,8.391000,23.415000
754,1403638555.777829,336,379,2,0,0,0,0,0,378,14.539000,8.163000,24.980000
755,1403638555.827830,337,378,0,0,0,0,0,0,379,13.951000,8.041000,23.000000
756,1403638555.877830,337,379,1,0,0,0,0,0,380,14.610000,8.567000,24.210000
757,1403638555.927830,337,380,2,0,0,0,0,0,379,13.992000,8.034000,23.034000
758,1403638555.977829,339,379,0,0,0,0,0,0,379,14.760000,7.983000,24.631000
759,1403638556.027829,341,379,1,0,0,0,0,0,379,13.937000,8.172000,23.237000
760,1403638556.077830,335,379,0,0,0,0,0,0,379,14.148000,8.063000,23.290000
761,1403638556.127830,336,379,1,0,0,0,0,0,379,14.011000,7.908000,22.937000
762,1403638556.177830,332,379,3,0,0,0,0,0,379,14.799000,8.069000,24.533000
763,1403638556.227829,333,379,0,0,0,0,0,0,380,13.956000,7.975000,22.915000
764,1403638556.277829,333,380,0,0,0,0,0,0,380,14.530000,8.186000,23.801000
765,1403638556.327830,340,380,1,0,0,0,0,0,380,14.155000,8.195000,23.372000
766,1403638556.377830,333,380,1,0,0,0,0,0,380,14.165000,8.051000,23.771000
767,1403638556.427830,332,380,0,0,0,0,0,0,381,13.979000,10.923000,25.774000
768,1403638556.477829,334,381,0,0,0,0,0,0,380,14.143000,10.826000,25.790000
769,1403638556.527829,322,380,2,0,0,0,0,0,378,13.921000,8.281000,23.160000
770,1403638556.577830,335,378,0,0,0,0,0,0,378,14.350000,8.495000,25.545000
771,1403638556.627830,329,378,0,0,0,0,0,0,377,13.941000,13.037000,27.974000
772,1403638556.677830,326,377,0,0,0,0,0,0,378,14.316000,9.052000,24.171000
773,1403638556.727829,333,378,0,0,0,0,0,0,379,13.970000,8.994000,24.003000
774,1403638556.777829,336,379,1,0,0,0,0,0,380,14.280000,12.383000,27.669000
775,1403638556.827830,332,380,1,0,0,0,0,0,379,13.903000,8.404000,23.263000
776,1403638556.877830,336,379,2,0,0,0,0,0,380,14.235000,7.968000,23.240000
777,1403638556.927830,333,380,3,0,0,0,0,0,380,13.887000,9.262000,24.129000
778,1403638556.977829,329,380,5,0,0,0,0,0,380,15.231000,8.050000,24.881000
779,1403638557.027829,326,380,3,0,0,0,0,0,381,13.949000,12.212000,27.175000
780,1403638557.077830,332,381,3,0,0,0,0,0,382,14.525000,8.105000,23.670000
781,1403638557.127830,336,382,2,0,0,0,0,0,381,14.043000,8.213000,23.281000
782,1403638557.177830,333,381,1,0,0,0,0,0,381,14.755000,8.486000,24.190000
783,1403638557.227829,333,381,2,0,0,0,0,0,381,13.949000,13.751000,28.769000
784,1403638557.277829,323,381,1,0,0,0,0,0,381,14.689000,8.590000,25.218000
785,1403638557.327830,337,381,1,0,0,0,0,0,380,14.098000,8.035000,23.119000
786,1403638557.377830,335,380,0,0,0,0,0,0,379,14.369000,8.314000,23.953000
787,1403638557.427830,332,379,0,0,0,0,0,0,378,13.969000,7.862000,22.867000
788,1403638557.477829,325,378,2,0,0,0,0,0,380,14.445000,8.158000,23.668000
789,1403638557.527829,332,380,6,0,0,0,0,0,379,14.199000,8.260000,23.504000
790,1403638557.577830,327,379,0,0,0,0,0,0,380,14.744000,9.379000,25.348000
791,1403638557.627830,335,380,2,0,0,0,0,0,381,13.957000,7.912000,22.919000
792,1403638557.677830,333,381,3,0,0,0,0,0,380,14.865000,8.221000,24.245000
793,1403638557.727829,328,380,7,0,0,0,0,0,380,14.007000,8.202000,23.275000
794,1403638557.777829,326,380,2,0,0,0,0,0,381,14.343000,12.754000,28.216000
795,1403638557.827830,332,381,2,0,0,0,0,0,381,14.064000,8.462000,23.534000
796,1403638557.877830,333,381,1,0,0,0,0,0,380,14.396000,8.740000,24.099000
797,1403638557.927830,327,380,0,0,0,0,0,0,380,14.130000,8.781000,24.013000
798,1403638557.977829,329,380,1,0,0,0,0,0,379,14.233000,12.354000,27.771000
799,1403638558.027829,333,379,1,0,0,0,0,0,379,13.959000,7.961000,23.006000
800,1403638558.077830,332,379,1,0,0,0,0,0,379,15.347000,9.136000,25.653000
801,1403638558.127830,334,379,1,0,0,0,0,0,377,13.909000,10.385000,25.427000
802,1403638558.177830,326,377,1,0,0,0,0,0,377,14.626000,8.766000,24.417000
803,1403638558.227829,323,377,1,0,0,0,0,0,378,13.950000,8.062000,23.088000
804,1403638558.277829,333,378,2,0,0,0,0,0,379,14.330000,8.040000,23.487000
805,1403638558.327830,328,379,5,0,0,0,0,0,379,13.958000,8.114000,23.239000
806,1403638558.377830,323,379,3,0,0,0,0,0,378,14.326000,8.214000,25.401000
807,1403638558.427830,324,378,4,0,0,0,0,0,380,14.049000,7.942000,23.059000
808,1403638558.477829,326,380,5,0,0,0,0,0,382,14.182000,10.210000,25.430000
809,1403638558.527829,330,382,3,0,0,0,0,0,381,13.984000,8.003000,23.106000
810,1403638558.577830,320,381,6,0,0,0,0,0,381,14.285000,8.641000,25.095000
811,1403638558.627830,321,381,13,0,0,0,0,0,381,13.964000,13.538000,28.604000
812,1403638558.677830,308,381,9,0,0,0,0,0,380,14.835000,11.681000,29.324000
813,1403638558.727829,308,380,11,0,0,0,0,0,380,14.078000,8.454000,23.706000
814,1403638558.777829,323,380,8,0,0,0,0,0,380,14.982000,10.909000,26.826000
815,1403638558.827830,322,380,12,0,0,0,0,0,380,13.887000,11.837000,26.593000
816,1403638558.877830,317,380,13,0,0,0,0,0,380,14.660000,8.984000,24.690000
817,1403638558.927830,321,380,8,0,0,0,0,0,380,13.972000,8.267000,23.306000
818,1403638558.977829,323,380,8,0,0,0,0,0,380,13.946000,8.341000,23.526000
819,1403638559.027829,317,380,8,0,0,0,0,0,379,18.699000,8.321000,28.017000
820,1403638559.077830,325,379,7,0,0,0,0,0,379,14.437000,9.202000,24.556000
821,1403638559.127830,321,379,5,0,0,0,0,0,379,14.286000,10.443000,25.811000
822,1403638559.177830,323,379,7,0,0,0,0,0,379,14.133000,13.572000,28.753000
823,1403638559.227829,327,379,5,0,0,0,0,0,379,14.010000,8.457000,23.452000
824,1403638559.277829,320,379,8,0,0,0,0,0,379,14.365000,8.899000,24.644000
825,1403638559.327830,328,379,5,0,0,0,0,0,379,13.976000,8.647000,23.616000
826,1403638559.377830,329,379,2,0,0,0,0,0,378,14.238000,8.183000,23.518000
827,1403638559.427830,322,378,5,0,0,0,0,0,379,13.907000,9.290000,24.211000
828,1403638559.477829,319,379,5,0,0,0,0,0,378,14.217000,9.029000,24.391000
829,1403638559.527829,318,378,3,0,0,0,0,0,378,14.085000,9.606000,27.573000
830,1403638559.577830,322,378,7,0,0,0,0,0,379,14.166000,13.989000,29.219000
831,1403638559.627830,331,379,4,0,0,0,0,0,379,13.861000,8.921000,23.716000
832,1403638559.677830,325,379,3,0,0,0,0,0,379,14.534000,8.592000,24.227000
833,1403638559.727829,327,379,5,0,0,0,0,0,379,14.036000,9.545000,24.613000
834,1403638559.777829,324,379,5,0,0,0,0,0,379,15.347000,12.807000,29.306000
835,1403638559.827830,320,379,7,0,0,0,0,0,379,13.964000,11.079000,27.770000
836,1403638559.877830,326,379,7,0,0,0,0,0,379,14.558000,8.920000,26.352000
837,1403638559.927830,328,379,8,0,0,0,0,0,379,14.164000,8.784000,23.932000
838,1403638559.977829,317,379,7,0,0,0,0,0,379,14.998000,8.546000,25.963000
839,1403638560.027829,321,379,10,0,0,0,0,0,377,13.909000,8.308000,23.278000
840,1403638560.077830,310,377,10,0,0,0,0,0,377,14.128000,9.638000,26.647000
841,1403638560.127830,306,377,11,0,0,0,0,0,374,13.874000,8.203000,23.109000
842,1403638560.177830,301,374,9,0,0,0,0,0,374,14.221000,8.226000,23.499000
843,1403638560.227829,304,374,14,0,0,0,0,0,375,13.881000,9.049000,23.937000
844,1403638560.277829,306,375,15,0,0,0,0,0,376,15.065000,8.407000,24.653000
845,1403638560.327830,297,376,18,0,0,0,0,0,376,14.018000,9.154000,24.178000
846,1403638560.377830,298,376,21,0,0,0,0,0,376,14.107000,13.493000,28.665000
847,1403638560.427830,304,376,14,0,0,0,0,0,370,13.886000,9.746000,24.562000
848,1403638560.477829,315,370,8,0,0,0,0,0,372,14.168000,9.365000,24.462000
849,1403638560.527829,308,372,20,0,0,0,0,0,374,14.065000,9.925000,24.999000
850,1403638560.577830,299,374,13,0,0,0,0,0,371,14.251000,8.304000,23.597000
851,1403638560.627830,316,371,4,0,0,0,0,0,373,13.849000,8.339000,23.184000
852,1403638560.677830,305,373,17,0,0,0,0,0,370,14.117000,8.263000,23.434000
853,1403638560.727829,307,370,8,0,0,0,0,0,372,13.885000,8.226000,23.138000
854,1403638560.777829,299,372,9,0,0,0,0,0,373,14.852000,8.886000,24.924000
855,1403638560.827830,294,373,17,0,0,0,0,0,372,13.865000,8.447000,23.328000
856,1403638560.877830,307,372,8,0,0,0,0,0,374,14.228000,9.479000,24.805000
857,1403638560.927830,302,374,13,0,0,0,0,0,373,13.957000,8.229000,23.165000
858,1403638560.977829,309,373,11,0,0,0,0,0,373,14.155000,12.349000,27.586000
859,1403638561.027829,302,373,7,0,0,0,0,0,371,13.895000,8.205000,23.800000
860,1403638561.077830,307,371,9,0,0,0,0,0,372,15.256000,10.195000,26.767000
861,1403638561.127830,308,372,7,0,0,0,0,0,373,14.029000,10.391000,25.258000
862,1403638561.177830,303,373,14,0,0,0,0,0,372,14.363000,8.644000,24.066000
863,1403638561.227829,313,372,10,0,0,0,0,0,373,13.867000,8.214000,23.052000
864,1403638561.277829,317,373,6,0,0,0,0,0,372,14.358000,9.995000,25.427000
865,1403638561.327830,317,372,3,0,0,0,0,0,369,14.447000,11.110000,26.594000
866,1403638561.377830,315,369,7,0,0,0,0,0,367,14.461000,11.978000,27.486000
867,1403638561.427830,314,367,14,0,0,0,0,0,369,13.914000,9.057000,23.950000
868,1403638561.477829,320,369,3,0,0,0,0,0,373,14.258000,8.265000,24.154000
869,1403638561.527829,325,373,2,0,0,0,0,0,374,13.990000,8.350000,23.321000
870,1403638561.577830,325,374,3,0,0,0,0,0,374,14.228000,12.340000,27.654000
871,1403638561.627830,329,374,0,0,0,0,0,0,375,14.035000,13.100000,28.127000
872,1403638561.677830,330,375,5,0,0,0,0,0,375,15.078000,8.666000,24.850000
873,1403638561.727829,329,375,8,0,0,0,0,0,376,17.054000,9.427000,27.541000
874,1403638561.777829,329,376,2,0,0,0,0,0,376,14.435000,8.664000,24.343000
875,1403638561.827830,333,376,2,0,0,0,0,0,379,13.949000,9.729000,24.703000
876,1403638561.877830,336,379,2,0,0,0,0,0,378,15.569000,8.489000,25.529000
877,1403638561.927830,329,378,6,0,0,0,0,0,376,13.908000,8.899000,23.824000
878,1403638561.977829,324,376,6,0,0,0,0,0,380,14.650000,8.485000,24.276000
879,1403638562.027829,325,380,4,0,0,0,0,0,375,13.897000,8.000000,22.904000
880,1403638562.077830,321,375,7,0,0,0,0,0,377,14.690000,8.354000,24.142000
881,1403638562.127830,330,377,8,0,0,0,0,0,379,14.002000,8.673000,24.730000
882,1403638562.177830,329,379,7,0,0,0,0,0,378,14.791000,8.301000,24.362000
883,1403638562.227829,330,378,3,0,0,0,0,0,379,13.938000,8.944000,24.033000
884,1403638562.277829,330,379,1,0,0,0,0,0,378,14.144000,8.625000,24.160000
885,1403638562.327830,333,378,5,0,0,0,0,0,378,13.958000,8.391000,23.813000
886,1403638562.377830,327,378,7,0,0,0,0,0,375,15.320000,8.419000,25.303000
887,1403638562.427830,326,375,2,0,0,0,0,0,375,14.088000,8.204000,23.432000
888,1403638562.477829,325,375,4,0,0,0,0,0,375,14.282000,10.050000,27.730000
889,1403638562.527829,328,375,5,0,0,0,0,0,375,14.124000,8.182000,25.407000
890,1403638562.577830,324,375,6,0,0,0,0,0,377,15.093000,8.429000,24.743000
891,1403638562.627830,323,377,6,0,0,0,0,0,370,14.132000,8.212000,23.449000
892,1403638562.677830,317,370,10,0,0,0,0,0,374,14.220000,8.497000,23.962000
893,1403638562.727829,323,374,5,0,0,0,0,0,370,14.239000,8.593000,25.123000
894,1403638562.777829,321,370,6,0,0,0,0,0,371,14.516000,8.246000,23.818000
895,1403638562.827830,313,371,9,0,0,0,0,0,374,13.966000,8.519000,24.514000
896,1403638562.877830,317,374,8,0,0,0,0,0,374,15.537000,8.902000,27.423000
897,1403638562.927830,315,374,10,0,0,0,0,0,372,14.142000,8.860000,24.656000
898,1403638562.977829,324,372,7,0,0,0,0,0,373,14.381000,12.178000,27.623000
899,1403638563.027829,310,373,5,0,0,0,0,0,371,14.115000,8.236000,23.310000
900,1403638563.077830,315,371,7,0,0,0,0,0,374,14.235000,8.436000,23.732000
901,1403638563.127830,316,374,5,0,0,0,0,0,373,14.095000,9.034000,24.834000
902,1403638563.177830,328,373,6,0,0,0,0,0,373,14.368000,12.282000,27.786000
903,1403638563.227829,329,373,3,0,0,0,0,0,373,14.020000,8.144000,23.182000
904,1403638563.277829,327,373,2,0,0,0,0,0,372,15.106000,8.352000,24.633000
905,1403638563.327830,327,372,3,0,0,0,0,0,375,13.973000,11.544000,26.552000
906,1403638563.377830,323,375,12,0,0,0,0,0,374,15.278000,10.629000,29.093000
907,1403638563.427830,328,374,2,0,0,0,0,0,375,13.974000,9.023000,23.993000
908,1403638563.477829,330,375,2,0,0,0,0,0,374,14.651000,8.745000,24.482000
909,1403638563.527829,333,374,2,0,0,0,0,0,374,14.044000,8.226000,25.359000
910,1403638563.577830,338,374,1,0,0,0,0,0,374,14.842000,7.970000,23.940000
911,1403638563.627830,341,374,1,0,0,0,0,0,377,13.992000,8.184000,24.531000
912,1403638563.677830,338,377,0,0,0,0,0,0,377,15.492000,8.589000,25.336000
913,1403638563.727829,335,377,1,0,0,0,0,0,377,14.304000,8.785000,25.475000
914,1403638563.777829,344,377,0,0,0,0,0,0,377,15.144000,8.140000,24.420000
915,1403638563.827830,332,377,0,0,0,0,0,0,376,13.983000,7.920000,22.940000
916,1403638563.877830,330,376,1,0,0,0,0,0,377,14.278000,8.141000,23.479000
917,1403638563.927830,338,377,0,0,0,0,0,0,376,13.935000,13.280000,28.281000
918,1403638563.977829,332,376,1,0,0,0,0,0,376,14.396000,8.889000,24.393000
919,1403638564.027829,330,376,1,0,0,0,0,0,375,13.966000,8.519000,23.521000
920,1403638564.077830,326,375,1,0,0,0,0,0,375,14.438000,8.003000,23.497000
921,1403638564.127830,330,375,0,0,0,0,0,0,376,14.135000,8.079000,23.064000
922,1403638564.177830,331,376,1,0,0,0,0,0,376,14.493000,11.269000,26.807000
923,1403638564.227829,337,376,0,0,0,0,0,0,378,13.962000,8.499000,24.627000
924,1403638564.277829,332,378,2,0,0,0,0,0,378,14.383000,8.406000,23.888000
925,1403638564.327830,331,378,2,0,0,0,0,0,377,14.035000,8.107000,23.505000
926,1403638564.377830,332,377,1,0,0,0,0,0,375,14.491000,8.244000,23.826000
927,1403638564.427830,334,375,0,0,0,0,0,0,373,14.051000,8.177000,25.106000
928,1403638564.477829,329,373,0,0,0,0,0,0,374,14.615000,8.304000,23.981000
929,1403638564.527829,339,374,1,0,0,0,0,0,373,14.090000,8.651000,25.896000
930,1403638564.577830,333,373,0,0,0,0,0,0,372,14.170000,8.138000,23.439000
931,1403638564.627830,328,372,0,0,0,0,0,0,372,13.978000,8.166000,24.915000
932,1403638564.677830,331,372,0,0,0,0,0,0,372,14.868000,8.602000,24.547000
933,1403638564.727829,326,372,2,0,0,0,0,0,373,14.028000,8.031000,23.222000
934,1403638564.777829,323,373,4,0,0,0,0,0,372,15.197000,8.221000,24.504000
935,1403638564.827830,319,372,3,0,0,0,0,0,372,13.949000,7.953000,22.911000
936,1403638564.877830,326,372,2,0,0,0,0,0,372,14.408000,8.382000,23.926000
937,1403638564.927830,320,372,6,0,0,0,0,0,371,14.005000,8.127000,23.214000
938,1403638564.977829,319,371,6,0,0,0,0,0,372,14.003000,9.138000,24.187000
939,1403638565.027829,326,372,4,0,0,0,0,0,370,19.213000,8.421000,28.592000
940,1403638565.077830,322,370,10,0,0,0,0,0,372,14.234000,10.033000,25.269000
941,1403638565.127830,311,372,1,0,0,0,0,0,371,13.969000,15.617000,30.727000
942,1403638565.177830,322,371,6,0,0,0,0,0,372,14.835000,12.507000,28.476000
943,1403638565.227829,315,372,8,0,0,0,0,0,373,14.017000,8.263000,23.335000
944,1403638565.277829,310,373,17,0,0,0,0,0,372,14.146000,8.764000,23.983000
945,1403638565.327830,312,372,12,0,0,0,0,0,372,14.025000,13.054000,28.200000
946,1403638565.377830,296,372,19,0,0,0,0,0,371,14.736000,9.614000,25.507000
947,1403638565.427830,305,371,10,0,0,0,0,0,371,14.157000,8.223000,23.491000
948,1403638565.477829,312,371,8,0,0,0,0,0,373,14.181000,8.104000,23.458000
949,1403638565.527829,309,373,11,0,0,0,0,0,371,13.898000,8.807000,23.882000
950,1403638565.577830,304,371,7,0,0,0,0,0,372,14.104000,11.795000,26.974000
951,1403638565.627830,311,372,9,0,0,0,0,0,374,13.926000,8.837000,23.815000
952,1403638565.677830,285,374,10,0,0,0,0,0,375,14.181000,8.104000,23.424000
953,1403638565.727829,294,375,10,0,0,0,0,0,373,13.920000,8.631000,25.558000
954,1403638565.777829,309,373,8,0,0,0,0,0,374,14.363000,8.874000,24.370000
955,1403638565.827830,322,374,8,0,0,0,0,0,374,14.036000,9.784000,24.933000
956,1403638565.877830,315,374,5,0,0,0,0,0,374,14.329000,9.003000,24.466000
957,1403638565.927830,314,374,7,0,0,0,0,0,372,14.140000,14.331000,29.668000
958,1403638565.977829,319,372,3,0,0,0,0,0,373,14.188000,8.303000,23.620000
959,1403638566.027829,320,373,3,0,0,0,0,0,372,13.937000,8.792000,23.694000
960,1403638566.077830,325,372,5,0,0,0,0,0,373,14.738000,9.992000,25.878000
961,1403638566.127830,327,373,5,0,0,0,0,0,371,13.969000,15.362000,30.377000
962,1403638566.177830,326,371,4,0,0,0,0,0,371,14.676000,8.409000,24.168000
963,1403638566.227829,319,371,4,0,0,0,0,0,372,13.952000,8.024000,23.034000
964,1403638566.277829,322,372,5,0,0,0,0,0,372,14.712000,8.456000,24.285000
965,1403638566.327830,326,372,5,0,0,0,0,0,373,14.036000,10.830000,26.171000
