frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
690,1403636928.901666,111,114,161,0,17.054643,7,14.804,21.883,418.167475,1,192.174340,5.610193,220.382942,0.000000,0.000000,0.774709,0.146241,0.080274,23.456,0
691,1403636929.001667,107,112,164,0,4.231000,9,18.517,20.885,430.487115,1,193.014119,5.887219,231.585777,0.000000,0.000000,0.797822,0.146462,0.080274,22.420,0
692,1403636929.101666,104,112,164,0,15.132993,6,14.222,20.824,416.476693,1,193.495602,5.727883,217.253208,0.000000,0.000000,0.810339,0.146501,0.080276,22.454,0
693,1403636929.201667,109,108,160,0,17.647533,9,23.696,31.820,435.823629,1,195.199629,7.265428,233.358571,0.000000,0.000000,0.780844,0.146668,0.080277,33.372,0
694,1403636929.301666,112,118,159,0,10.580787,7,18.288,25.591,399.771024,1,197.166955,8.289888,194.314181,0.000000,0.000000,0.737212,0.146653,0.080277,27.306,0
695,1403636929.401666,112,116,167,0,5.614307,5,13.306,16.245,368.804453,1,198.761196,10.871512,159.171745,0.000000,0.000000,0.693789,0.146728,0.080276,18.079,0
696,1403636929.501667,114,115,171,0,9.049323,4,9.727,9.728,359.387183,1,199.589688,10.830424,148.967071,0.000000,0.000000,0.661797,0.146539,0.080276,11.354,0
697,1403636929.601666,116,116,165,0,11.364580,6,13.514,20.085,375.079234,1,200.069731,11.660344,163.349159,0.000000,0.000000,0.638735,0.146373,0.080276,21.650,0
698,1403636929.701667,112,115,167,0,6.934925,7,15.579,18.227,379.942299,1,201.245172,14.115803,164.581323,0.000000,0.000000,0.601435,0.146305,0.080275,19.770,0
699,1403636929.801666,115,118,168,0,13.716578,5,11.994,18.356,372.471075,1,201.571197,14.625847,156.274032,0.000000,0.000000,0.568511,0.146345,0.080275,19.924,0
700,1403636929.901666,115,118,170,0,4.638576,4,10.417,13.113,396.032433,1,201.316095,17.365905,177.350433,0.000000,0.000000,0.532235,0.146309,0.080274,14.612,0
701,1403636930.001667,113,118,170,0,7.532400,4,10.745,10.746,410.354433,1,201.761061,18.668315,189.925057,0.000000,0.000000,0.498675,0.146089,0.080274,12.462,0
702,1403636930.101666,115,125,169,0,10.435046,5,14.377,20.782,424.570420,1,202.506079,19.478546,202.585794,0.000000,0.000000,0.492010,0.145845,0.080273,22.553,0
703,1403636930.201667,114,125,169,0,3.137965,5,12.076,14.979,457.201947,1,201.913970,22.328306,232.959671,0.000000,0.000000,0.502329,0.145955,0.080274,16.748,0
704,1403636930.301666,112,123,174,0,6.422738,5,13.164,13.166,454.456680,1,202.525237,22.452623,229.478820,0.000000,0.000000,0.511902,0.145688,0.080272,15.070,0
705,1403636930.401666,114,121,177,0,8.748771,4,10.531,10.533,455.203606,1,202.864268,21.684165,230.655173,0.000000,0.000000,0.511046,0.145553,0.080270,12.275,0
706,1403636930.501667,110,116,175,0,11.286223,5,11.882,17.848,444.665816,1,202.816693,21.920587,219.928536,0.000000,0.000000,0.460806,0.145569,0.080272,19.376,0
707,1403636930.601666,112,115,175,0,7.940268,6,13.561,15.809,463.081009,1,201.162753,22.778293,239.139963,0.000000,0.000000,0.418818,0.145438,0.080273,17.505,0
708,1403636930.701667,112,117,165,0,13.399116,5,11.685,17.525,463.658244,1,201.491831,22.371815,239.794598,0.000000,0.000000,0.374934,0.145372,0.080273,19.110,0
709,1403636930.801666,112,116,164,0,4.351015,7,15.396,18.301,495.741331,1,201.188979,22.289241,272.263112,0.000000,0.000000,0.367917,0.145143,0.080273,19.977,0
710,1403636930.901666,112,116,171,0,9.916250,5,13.420,13.421,484.415307,1,201.221946,22.779403,260.413958,0.000000,0.000000,0.384877,0.144979,0.080274,15.280,0
711,1403636931.001667,112,118,161,0,14.713785,6,15.575,21.625,491.738070,1,201.055446,22.579533,268.103091,0.000000,0.000000,0.421751,0.145082,0.080275,23.317,0
712,1403636931.101666,109,117,162,0,9.969958,7,16.208,24.437,500.693398,1,202.919032,21.102322,276.672043,0.000000,0.000000,0.463868,0.144880,0.080277,26.053,0
713,1403636931.201667,111,122,160,0,16.815814,5,14.043,21.352,526.396685,1,202.119764,22.444720,301.832201,0.000000,0.000000,0.475587,0.144742,0.080278,23.163,0
714,1403636931.301666,113,116,160,0,20.939320,5,11.426,19.145,548.285720,1,202.378001,22.628222,323.279498,0.000000,0.000000,0.479919,0.144716,0.080281,20.657,0
715,1403636931.401666,107,117,156,0,19.019863,6,13.833,21.013,473.566385,1,200.127728,18.103717,255.334940,0.000000,0.000000,0.479088,0.144861,0.080287,22.780,0
716,1403636931.501667,114,122,156,0,14.816549,6,13.608,21.469,474.306287,1,199.497987,18.066325,256.741975,0.000000,0.000000,0.481258,0.145037,0.080290,23.049,0
717,1403636931.601666,115,123,153,0,14.412314,8,19.223,26.437,481.022735,1,197.382602,18.586327,265.053805,0.000000,0.000000,0.440074,0.145213,0.080295,28.204,0
718,1403636931.701667,114,123,148,0,13.278691,12,24.691,33.106,456.235288,1,196.506840,17.066826,242.661622,0.000000,0.000000,0.367075,0.145257,0.080296,34.776,0
719,1403636931.801666,112,118,152,0,8.678480,9,19.703,21.743,402.470357,1,197.696862,17.036093,187.737402,0.000000,0.000000,0.330706,0.145448,0.080296,23.526,0
720,1403636931.901666,113,117,153,0,10.504668,8,17.783,24.166,381.626445,1,198.183863,18.069224,165.373359,0.000000,0.000000,0.324387,0.145697,0.080294,25.776,0
721,1403636932.001667,114,116,153,0,9.362930,7,16.724,19.832,390.865820,1,200.775192,17.987559,172.103070,0.000000,0.000000,0.338232,0.145921,0.080290,21.494,0
722,1403636932.101666,115,113,152,0,15.013873,5,12.645,19.638,377.072347,1,201.034083,18.939685,157.098580,0.000000,0.000000,0.356096,0.146064,0.080289,21.356,0
723,1403636932.201667,111,112,152,0,4.096597,6,14.722,17.324,393.325456,1,203.052657,20.592256,169.680542,0.000000,0.000000,0.358741,0.146361,0.080285,19.179,0
724,1403636932.301666,109,111,155,0,9.566082,5,12.983,12.984,393.137557,1,202.312619,21.149385,169.675553,0.000000,0.000000,0.354861,0.146272,0.080284,14.955,0
725,1403636932.401666,115,109,156,0,18.616853,5,13.007,19.979,397.043214,1,202.074676,21.304310,173.664228,0.000000,0.000000,0.379866,0.146139,0.080284,21.669,0
726,1403636932.501667,114,107,157,0,9.226540,6,15.678,18.212,409.663621,1,204.237448,21.575937,183.850236,0.000000,0.000000,0.424695,0.146244,0.080286,19.945,0
727,1403636932.601666,113,108,160,0,17.085911,5,12.489,19.342,383.235941,1,204.234809,21.851091,157.150041,0.000000,0.000000,0.496360,0.146161,0.080285,21.018,0
728,1403636932.701667,113,115,156,0,14.742283,7,16.761,24.785,401.107289,1,203.142685,21.004982,176.959621,0.000000,0.000000,0.542136,0.146140,0.080285,26.325,0
729,1403636932.801666,121,118,164,0,17.361768,7,16.856,24.805,418.652711,1,205.354060,18.852406,194.446245,0.000000,0.000000,0.606724,0.145899,0.080285,26.581,0
730,1403636932.901666,118,118,160,0,15.997833,8,18.313,26.382,444.155198,1,208.519939,16.769054,218.866205,0.000000,0.000000,0.619168,0.145618,0.080286,28.025,0
731,1403636933.001667,117,120,159,0,14.019671,10,22.071,30.213,445.849526,1,207.785614,14.586398,223.477513,0.000000,0.000000,0.578524,0.145359,0.080286,31.942,0
732,1403636933.101666,115,117,160,0,11.635148,6,13.723,21.332,442.863680,1,206.238368,13.112173,223.513139,0.000000,0.000000,0.586232,0.145067,0.080285,22.929,0
733,1403636933.201667,118,120,157,0,14.258378,6,14.472,22.170,418.435151,1,199.068392,10.780566,208.586192,0.000000,0.000000,0.622560,0.144683,0.080283,23.882,0
734,1403636933.301666,118,119,155,0,15.347213,13,24.813,32.572,400.450913,0,195.406215,10.374954,194.669744,0.000000,0.000000,0.623005,0.144326,0.080281,34.342,0
735,1403636933.401666,118,123,160,0,25.933848,10,22.605,31.358,385.033933,1,193.042803,9.325884,182.665246,0.000000,0.000000,0.563305,0.143969,0.080276,33.320,0
736,1403636933.501667,119,128,164,0,16.063769,9,21.676,30.350,383.874300,1,191.022973,9.923374,182.927952,0.000000,0.000000,0.515386,0.143771,0.080272,32.737,0
737,1403636933.601666,119,127,164,0,3.151998,6,16.395,19.182,386.847129,1,192.613264,11.703799,182.530066,0.000000,0.000000,0.464764,0.143555,0.080271,21.131,0
738,1403636933.701667,120,131,164,0,10.088868,7,17.709,25.354,393.177752,1,192.579277,12.396623,188.201852,0.000000,0.000000,0.420612,0.143484,0.080271,27.147,0
739,1403636933.801666,119,129,169,0,8.013545,6,15.769,18.807,367.630649,1,195.162810,13.080361,159.387479,0.000000,0.000000,0.405959,0.143428,0.080272,20.541,0
740,1403636933.901666,125,129,173,0,16.278670,5,13.276,21.166,361.671224,1,194.632754,13.352228,153.686241,0.000000,0.000000,0.423919,0.143246,0.080270,22.987,0
741,1403636934.001667,127,129,177,0,6.919420,6,14.977,18.297,345.140562,1,196.853504,15.034189,133.252869,0.000000,0.000000,0.422974,0.143134,0.080271,20.020,0
742,1403636934.101666,126,128,176,0,9.768688,5,13.455,13.456,351.504888,1,196.765262,14.969217,139.770408,0.000000,0.000000,0.442261,0.142857,0.080270,15.558,0
743,1403636934.201667,120,130,172,0,21.415075,5,13.429,21.080,343.069860,1,197.062029,15.458067,130.549765,0.000000,0.000000,0.487150,0.142631,0.080270,22.862,0
744,1403636934.301666,120,135,171,0,24.376407,5,13.695,22.636,354.839579,1,200.152546,17.263249,137.423785,0.000000,0.000000,0.518390,0.142181,0.080270,24.285,0
745,1403636934.401666,116,130,169,0,28.501278,5,13.018,21.108,379.966713,1,205.143031,18.756841,156.066841,0.000000,0.000000,0.543612,0.141604,0.080270,22.846,0
746,1403636934.501667,117,130,170,0,29.563217,5,13.246,21.898,393.022359,1,208.400352,20.176937,164.445070,0.000000,0.000000,0.534328,0.141071,0.080270,23.575,0
747,1403636934.601666,112,130,167,0,31.522866,4,11.237,18.875,391.747299,1,210.291621,22.325414,159.130264,0.000000,0.000000,0.550701,0.140488,0.080268,20.682,0
748,1403636934.701667,114,135,168,0,33.981235,8,17.624,26.797,428.008065,1,215.101704,24.514654,188.391707,0.000000,0.000000,0.594760,0.139716,0.080266,28.604,0
749,1403636934.801666,114,135,173,0,31.381691,7,17.026,25.216,490.154338,1,221.197722,30.798887,238.157729,0.000000,0.000000,0.614519,0.138891,0.080267,27.175,0
750,1403636934.901666,117,135,173,0,26.992032,9,20.400,29.622,496.657470,1,226.946133,33.508868,236.202470,0.000000,0.000000,0.626199,0.138081,0.080268,31.396,0
751,1403636935.001667,125,134,179,0,20.563189,7,16.443,25.016,514.718382,1,233.240428,36.208255,245.269699,0.000000,0.000000,0.627902,0.137677,0.080268,26.954,0
752,1403636935.101666,130,134,178,0,11.606912,9,18.757,27.542,513.186671,1,241.373033,35.417758,236.395880,0.000000,0.000000,0.635173,0.137156,0.080268,29.187,0
753,1403636935.201667,129,132,184,0,9.000970,8,18.426,20.477,521.111868,1,248.904549,39.708969,232.498350,0.000000,0.000000,0.613651,0.136842,0.080272,22.374,0
754,1403636935.301666,128,131,178,0,19.628581,5,12.487,19.378,541.469404,1,250.094651,40.395922,250.978831,0.000000,0.000000,0.573365,0.136565,0.080272,21.189,0
755,1403636935.401666,128,128,180,0,6.893136,8,16.320,18.689,552.644970,1,251.873877,42.122441,258.648652,0.000000,0.000000,0.545908,0.136498,0.080276,20.923,0
756,1403636935.501667,125,128,181,0,10.719004,5,12.515,18.937,528.288409,1,253.190042,41.309475,233.788891,0.000000,0.000000,0.538518,0.136378,0.080274,20.638,0
757,1403636935.601666,130,128,188,0,2.939166,7,15.164,17.454,528.076476,1,245.745088,41.062558,241.268831,0.000000,0.000000,0.549131,0.136529,0.080273,19.091,0
758,1403636935.701667,127,128,188,0,5.101861,7,15.360,15.361,537.751068,1,245.603521,41.666606,250.480941,0.000000,0.000000,0.566157,0.136392,0.080273,17.079,0
759,1403636935.801666,128,127,192,0,6.801843,6,13.913,13.914,542.613918,1,245.548472,41.629107,255.436339,0.000000,0.000000,0.572810,0.136333,0.080275,15.666,0
760,1403636935.901666,130,126,185,0,12.292260,6,23.914,32.348,549.491537,1,245.012585,42.188075,262.290877,0.000000,0.000000,0.583860,0.136439,0.080276,34.149,0
761,1403636936.001667,131,125,183,0,12.937758,13,26.337,33.817,552.707501,0,230.830811,43.475246,278.401444,0.000000,0.000000,0.581169,0.136315,0.080277,35.549,0
762,1403636936.101666,135,140,183,0,18.858753,5,13.322,20.683,529.597665,1,214.628464,40.335993,274.633208,0.000000,0.000000,0.557904,0.135897,0.080278,22.430,0
763,1403636936.201667,140,142,184,0,11.820964,4,12.981,20.821,502.285938,1,204.995444,34.385050,262.905443,0.000000,0.000000,0.524470,0.135695,0.080278,22.775,0
764,1403636936.301666,140,140,188,0,5.795606,7,17.326,19.803,463.120289,1,196.247980,25.152393,241.719916,0.000000,0.000000,0.496476,0.135526,0.080279,21.839,0
765,1403636936.401666,140,146,192,0,12.516101,6,15.581,22.349,454.601378,1,195.713011,25.567759,233.320609,0.000000,0.000000,0.460125,0.135883,0.080277,24.224,0
766,1403636936.501667,137,140,186,0,10.814153,11,24.557,33.329,473.267678,1,187.159774,19.552385,266.555519,0.000000,0.000000,0.439007,0.136194,0.080277,35.060,0
767,1403636936.601666,135,145,184,0,11.444386,10,23.317,31.098,468.392364,1,185.626744,21.604336,261.161285,0.000000,0.000000,0.429881,0.136626,0.080275,32.993,0
768,1403636936.701667,142,141,190,0,7.873823,7,17.588,20.431,468.741112,1,181.046242,22.934905,264.759964,0.000000,0.000000,0.423242,0.136991,0.080270,22.298,0
769,1403636936.801666,137,142,180,0,12.937914,5,14.220,21.117,409.089327,1,179.864624,21.630927,207.593777,0.000000,0.000000,0.436098,0.136949,0.080272,22.964,0
770,1403636936.901666,144,141,184,0,6.414514,6,15.859,19.195,425.855852,1,181.979154,21.692817,222.183882,0.000000,0.000000,0.410192,0.137383,0.080269,21.029,0
771,1403636937.001667,145,142,185,0,13.544523,6,16.572,23.635,423.395654,1,181.246392,21.137721,221.011541,0.000000,0.000000,0.393491,0.137250,0.080268,25.572,0
772,1403636937.101666,143,142,186,0,6.021024,6,16.800,19.782,418.660138,1,183.484199,16.870732,218.305207,0.000000,0.000000,0.379263,0.137559,0.080267,21.718,0
773,1403636937.201667,144,147,183,0,10.626437,5,15.674,24.000,431.301727,1,183.483077,17.224051,230.594599,0.000000,0.000000,0.368170,0.137495,0.080268,26.024,0
774,1403636937.301666,141,146,185,0,4.004150,6,15.768,18.759,422.754764,1,188.239329,19.589539,214.925896,0.000000,0.000000,0.360393,0.137708,0.080266,20.867,0
775,1403636937.401666,141,146,187,0,7.330447,6,16.292,16.293,411.382695,1,188.513538,20.060004,202.809152,0.000000,0.000000,0.348475,0.137801,0.080266,18.285,0
776,1403636937.501667,144,154,187,0,11.182147,5,14.299,22.730,422.754801,1,188.707309,20.250361,213.797130,0.000000,0.000000,0.346096,0.137787,0.080265,24.565,0
777,1403636937.601666,145,153,191,0,3.883572,5,13.048,15.792,433.303960,1,190.425973,21.647667,221.230320,0.000000,0.000000,0.355994,0.137749,0.080265,17.311,0
778,1403636937.701667,144,152,192,0,8.549466,4,12.566,12.567,442.874564,1,189.945397,22.096654,230.832513,0.000000,0.000000,0.361054,0.137784,0.080265,14.695,0
779,1403636937.801666,142,151,190,0,16.705220,4,12.835,21.710,450.644572,1,189.689655,22.349584,238.605332,0.000000,0.000000,0.352134,0.137743,0.080264,23.628,0
780,1403636937.901666,130,147,187,0,8.539904,11,26.498,29.528,485.993698,1,193.661492,23.233708,269.098498,0.000000,0.000000,0.349166,0.137522,0.080261,31.765,0
781,1403636938.001667,127,149,189,0,15.275613,5,14.144,23.064,465.750193,1,192.919219,24.158616,248.672358,0.000000,0.000000,0.344410,0.137410,0.080263,25.007,0
782,1403636938.101666,128,149,186,0,10.061026,7,20.353,31.536,457.792859,1,199.924631,24.076888,233.791341,0.000000,0.000000,0.371452,0.137130,0.080262,33.434,0
783,1403636938.201667,129,147,191,0,8.447530,5,15.653,17.305,486.064447,1,203.096066,20.433880,262.534501,0.000000,0.000000,0.360472,0.136947,0.080262,19.638,0
784,1403636938.301666,129,142,190,0,14.148744,4,13.606,22.953,481.515594,1,202.745531,22.169686,256.600377,0.000000,0.000000,0.338951,0.136810,0.080260,25.032,0
785,1403636938.401666,128,138,188,0,8.911993,5,14.213,16.851,514.712018,1,192.413693,20.484918,301.813407,0.000000,0.000000,0.382517,0.136568,0.080256,18.667,0
786,1403636938.501667,119,136,193,0,24.483517,4,11.069,19.522,442.669320,1,191.424585,19.575620,231.669114,0.000000,0.000000,0.393819,0.136561,0.080254,21.331,0
787,1403636938.601666,124,135,194,0,15.441464,6,16.787,27.008,442.429946,1,181.422340,17.859209,243.148398,0.000000,0.000000,0.447248,0.136287,0.080246,28.768,0
788,1403636938.701667,125,133,194,0,12.244999,7,18.528,29.008,431.561738,1,185.350117,18.993643,227.217977,0.000000,0.000000,0.507632,0.136156,0.080239,31.024,0
789,1403636938.801666,129,132,204,0,6.573267,4,11.849,15.159,456.190381,1,187.713523,21.263808,247.213051,0.000000,0.000000,0.576722,0.136002,0.080234,17.028,0
790,1403636938.901666,125,136,205,0,14.718493,4,13.025,21.896,442.305126,1,186.786665,20.993203,234.525258,0.000000,0.000000,0.622554,0.136051,0.080235,23.869,0
791,1403636939.001667,127,134,201,0,12.950295,5,14.061,24.446,442.284803,1,192.979297,20.524376,228.781130,0.000000,0.000000,0.641211,0.135843,0.080229,26.175,0
792,1403636939.101666,124,138,197,0,12.157653,6,15.888,25.111,414.898503,1,198.891874,17.542163,198.464465,0.000000,0.000000,0.635414,0.135601,0.080227,27.016,0
793,1403636939.201667,124,137,205,0,6.898651,7,17.890,20.566,420.927691,1,195.026422,15.276218,210.625051,0.000000,0.000000,0.631850,0.135432,0.080226,22.684,0
794,1403636939.301666,126,139,205,0,10.101411,5,14.220,22.050,421.122174,1,194.260250,14.217065,212.644858,0.000000,0.000000,0.633032,0.135414,0.080226,23.931,0
795,1403636939.401666,121,138,208,0,4.167492,13,27.588,30.129,470.151803,0,188.536532,15.534748,266.080523,0.000000,0.000000,0.639355,0.135262,0.080225,31.907,0
796,1403636939.501667,122,138,216,0,6.199803,5,13.740,13.741,445.350713,1,188.178525,15.339668,241.832520,0.000000,0.000000,0.643089,0.135299,0.080223,15.787,0
797,1403636939.601666,125,136,216,0,10.134840,10,21.611,28.938,474.297841,1,187.999065,16.139195,270.159582,0.000000,0.000000,0.640794,0.135231,0.080221,30.733,0
798,1403636939.701667,126,135,224,0,9.365597,7,16.585,19.008,464.759349,1,185.996268,17.158999,261.604082,0.000000,0.000000,0.684189,0.135044,0.080221,20.680,0
799,1403636939.801666,123,133,221,0,17.088695,6,15.137,22.448,459.194479,1,185.092342,16.053943,258.048194,0.000000,0.000000,0.703768,0.135055,0.080220,24.227,0
800,1403636939.901666,123,130,225,0,5.639333,10,22.145,25.305,425.569334,1,180.421962,16.984698,228.162674,0.000000,0.000000,0.736670,0.134899,0.080219,27.063,0
801,1403636940.001667,112,138,221,0,10.011712,6,14.887,21.759,412.075820,1,179.691239,16.980968,215.403613,0.000000,0.000000,0.785132,0.134841,0.080218,23.571,0
802,1403636940.101666,111,132,224,0,9.870704,10,22.010,24.514,421.805435,1,182.658870,15.510240,223.636326,0.000000,0.000000,0.831786,0.134670,0.080214,26.264,0
803,1403636940.201667,101,133,221,0,24.302182,7,16.017,22.954,391.763121,1,182.418069,15.325475,194.019576,0.000000,0.000000,0.857987,0.134601,0.080215,24.850,0
804,1403636940.301666,101,124,226,0,13.840018,8,17.325,25.511,432.533324,1,184.357414,14.534266,233.641645,0.000000,0.000000,0.885325,0.134447,0.080213,27.025,0
805,1403636940.401666,99,113,219,0,11.548501,7,14.920,23.187,432.688769,1,182.345521,11.801441,238.541807,0.000000,0.000000,0.923323,0.134318,0.080212,24.833,0
806,1403636940.501667,95,118,215,0,10.856337,6,13.036,20.334,413.107648,1,179.782380,10.622612,222.702655,0.000000,0.000000,0.941325,0.134257,0.080211,21.800,0
807,1403636940.601666,93,116,205,0,10.613911,6,13.404,20.523,426.038414,1,179.008064,10.041211,236.989139,0.000000,0.000000,0.959913,0.134110,0.080210,22.094,0
808,1403636940.701667,82,113,196,0,14.210399,5,10.759,17.466,410.484882,1,181.159134,9.690007,219.635741,0.000000,0.000000,0.958010,0.134082,0.080207,18.934,0
809,1403636940.801666,83,105,190,0,15.159025,13,22.070,28.906,411.896591,0,184.465089,7.962780,219.468722,0.000000,0.000000,0.953864,0.134148,0.080206,31.322,0
810,1403636940.901666,84,102,177,0,12.267075,8,14.796,21.178,375.160297,1,190.339030,7.898423,176.922844,0.000000,0.000000,0.939487,0.134252,0.080205,22.637,0
811,1403636941.001667,81,103,163,0,10.365182,7,13.510,19.610,369.642785,1,193.460059,8.380809,167.801917,0.000000,0.000000,0.905183,0.134427,0.080204,21.079,0
812,1403636941.101666,84,102,171,0,7.007239,7,12.926,14.954,357.936696,1,197.379563,9.440202,151.116931,0.000000,0.000000,0.893534,0.134616,0.080202,16.487,0
813,1403636941.201667,94,100,171,0,15.029949,7,13.039,17.803,362.902816,1,196.927195,9.450983,156.524638,0.000000,0.000000,0.875089,0.134672,0.080201,19.179,0
814,1403636941.301666,91,98,174,0,8.953732,7,13.928,15.979,380.707160,1,199.989263,11.134462,169.583435,0.000000,0.000000,0.852113,0.134864,0.080201,17.379,0
815,1403636941.401666,98,93,173,0,18.325257,7,12.635,17.783,385.966671,1,201.143637,11.245259,173.577775,0.000000,0.000000,0.829282,0.134929,0.080203,19.134,0
816,1403636941.501667,96,93,176,0,7.372419,5,10.667,12.745,358.763923,1,202.317145,11.821294,144.625484,0.000000,0.000000,0.808612,0.135171,0.080204,14.170,0
817,1403636941.601666,100,93,181,0,12.337567,7,12.713,17.669,343.417276,1,202.617125,12.004649,128.795502,0.000000,0.000000,0.803862,0.135177,0.080204,18.987,0
818,1403636941.701667,108,92,190,0,5.669451,4,7.813,9.842,418.055060,1,204.982633,14.971485,198.100941,0.000000,0.000000,0.780035,0.135476,0.080208,11.073,0
819,1403636941.801666,104,99,183,0,11.524484,4,8.444,13.138,365.086569,1,205.465171,15.752048,143.869351,0.000000,0.000000,0.753115,0.135520,0.080208,14.425,0
820,1403636941.901666,102,97,187,0,5.965761,4,9.319,11.349,356.420099,1,205.461465,18.443735,132.514899,0.000000,0.000000,0.757941,0.135734,0.080208,12.743,0
821,1403636942.001667,107,106,183,0,11.777466,5,9.164,13.401,355.716654,1,206.381752,19.381103,129.953800,0.000000,0.000000,0.764183,0.135793,0.080206,14.689,0
822,1403636942.101666,102,102,190,0,6.171134,5,9.510,11.649,372.796584,1,203.067817,21.173156,148.555612,0.000000,0.000000,0.771417,0.135921,0.080207,13.014,0
823,1403636942.201667,103,103,189,0,12.072856,5,10.238,14.641,363.610048,1,202.745310,20.476482,140.388256,0.000000,0.000000,0.771059,0.135853,0.080206,15.989,0
824,1403636942.301666,101,102,195,0,8.691341,5,10.329,12.472,383.045924,1,197.841742,21.563620,163.640562,0.000000,0.000000,0.772623,0.135901,0.080205,13.886,0
825,1403636942.401666,102,101,201,0,16.983913,9,15.427,19.680,368.116377,1,198.099337,21.457105,148.559935,0.000000,0.000000,0.782982,0.135874,0.080205,21.016,0
826,1403636942.501667,102,101,208,0,9.118105,10,17.504,19.636,371.209845,1,195.568101,21.378832,154.262912,0.000000,0.000000,0.797465,0.135957,0.080207,21.221,0
827,1403636942.601666,106,105,209,0,17.799829,7,12.772,16.969,363.245776,1,195.047436,21.426252,146.772088,0.000000,0.000000,0.825870,0.136006,0.080206,18.336,0
828,1403636942.701667,100,111,210,0,11.471581,7,13.090,18.303,385.592100,1,194.009951,21.782771,169.799379,0.000000,0.000000,0.843323,0.136108,0.080209,19.630,0
829,1403636942.801666,102,112,210,0,14.342715,8,14.925,20.110,439.781548,1,192.698502,20.633347,226.449699,0.000000,0.000000,0.842191,0.136126,0.080209,21.578,0
830,1403636942.901666,94,106,210,0,12.768779,13,20.654,26.739,409.211722,0,191.355976,17.879226,199.976521,0.000000,0.000000,0.833715,0.136123,0.080208,28.226,0
831,1403636943.001667,101,109,210,0,11.859950,12,20.470,25.925,421.450482,1,185.814161,12.262509,223.373813,0.000000,0.000000,0.823000,0.136216,0.080207,27.589,0
832,1403636943.101666,99,100,192,0,11.179570,11,19.277,24.792,440.813643,1,182.873014,8.613657,249.326972,0.000000,0.000000,0.831518,0.136293,0.080206,26.207,0
833,1403636943.201667,99,107,190,0,11.456007,13,20.626,25.811,402.761952,0,179.572249,6.443341,216.746362,0.000000,0.000000,0.816970,0.136403,0.080206,27.256,0
834,1403636943.301666,111,107,189,0,10.321144,9,16.181,21.805,384.854540,1,174.589070,5.730150,204.535319,0.000000,0.000000,0.807866,0.136482,0.080204,23.230,0
835,1403636943.401666,112,108,189,0,10.091707,9,17.053,22.913,411.153042,1,174.770653,6.915937,229.466451,0.000000,0.000000,0.794620,0.136622,0.080205,24.395,0
836,1403636943.501667,104,113,179,0,10.292904,7,14.095,19.713,428.791331,1,175.931649,7.786368,245.073315,0.000000,0.000000,0.789733,0.136694,0.080200,21.190,0
837,1403636943.601666,107,112,192,0,9.670143,9,17.901,20.417,417.194622,1,178.736484,9.646458,228.811680,0.000000,0.000000,0.796023,0.136777,0.080195,22.077,0
838,1403636943.701667,113,110,181,0,19.021900,6,12.336,16.836,412.865782,1,178.754713,9.554174,224.556895,0.000000,0.000000,0.807626,0.136771,0.080194,18.275,0
839,1403636943.801666,113,108,190,0,8.321016,8,15.766,18.038,420.493993,1,184.500753,9.308933,226.684306,0.000000,0.000000,0.808530,0.136824,0.080191,19.503,0
840,1403636943.901666,107,106,184,0,17.184338,6,12.603,17.280,419.443757,1,184.106359,10.701053,224.636345,0.000000,0.000000,0.817052,0.136889,0.080189,18.697,0
841,1403636944.001667,92,109,186,0,10.409251,5,10.121,15.803,476.687484,1,187.363352,11.613187,277.710944,0.000000,0.000000,0.820423,0.136966,0.080184,16.985,0
842,1403636944.101666,92,108,191,0,22.717243,5,11.258,16.964,482.922302,1,187.470758,11.704455,283.747088,0.000000,0.000000,0.772254,0.137059,0.080182,18.568,0
843,1403636944.201667,93,106,192,0,23.784603,6,12.310,18.363,455.063351,1,184.385428,12.830111,257.847811,0.000000,0.000000,0.690135,0.137113,0.080178,19.962,0
844,1403636944.301666,109,104,201,0,14.985222,6,12.162,18.404,441.473588,1,182.433598,14.637350,244.402639,0.000000,0.000000,0.607025,0.137276,0.080174,19.957,0
845,1403636944.401666,107,102,211,0,4.889069,10,16.261,18.573,423.475448,1,182.582361,16.937014,223.956073,0.000000,0.000000,0.554699,0.137314,0.080171,19.912,0
846,1403636944.501667,113,99,218,0,9.219007,6,11.132,11.133,416.905064,1,182.229182,17.034259,217.641623,0.000000,0.000000,0.525559,0.137320,0.080173,12.545,0
847,1403636944.601666,116,104,225,0,22.780370,6,12.113,16.876,394.108754,1,183.027881,18.650991,192.429883,0.000000,0.000000,0.493213,0.137383,0.080176,18.218,0
848,1403636944.701667,126,111,215,0,16.341581,9,16.848,23.021,449.398191,1,187.194358,21.909670,240.294163,0.000000,0.000000,0.430434,0.137463,0.080183,24.407,0
849,1403636944.801666,110,108,219,0,9.825419,7,14.430,16.227,487.866602,1,191.580753,24.177051,272.108798,0.000000,0.000000,0.400645,0.137507,0.080185,17.792,0
850,1403636944.901666,117,115,221,0,13.336646,8,14.261,18.458,450.855706,1,189.916252,24.248586,236.690868,0.000000,0.000000,0.402451,0.137460,0.080189,19.853,0
