frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638164.195097,224,253,339,0,5.844273,7,24.700,28.316,725.868276,1,85.450611,20.042378,620.375287,0.000000,0.000000,1.147038,0.159444,0.080057,31.129,0
321,1403638164.295097,217,247,346,0,14.258257,7,26.120,44.252,650.020605,1,84.404619,20.815603,544.800382,0.000000,0.000000,1.140756,0.159371,0.080061,47.046,0
322,1403638164.395097,219,242,337,0,10.616337,12,36.910,57.062,791.128035,0,75.559869,21.902856,693.665310,0.000000,0.000000,1.136064,0.159233,0.080064,60.358,0
323,1403638164.495097,210,234,356,0,9.785381,12,38.446,41.010,691.162294,1,71.510952,23.389250,596.262092,0.000000,0.000000,1.155403,0.159088,0.080064,44.220,0
324,1403638164.595097,216,238,360,0,17.573404,8,26.610,41.472,657.134157,1,71.409197,23.043063,562.681896,0.000000,0.000000,1.173029,0.158921,0.080056,44.264,0
325,1403638164.695097,213,229,362,0,8.219580,9,27.967,32.227,714.649851,1,71.746913,25.131695,617.771243,0.000000,0.000000,1.219078,0.158863,0.080052,36.896,0
326,1403638164.795097,201,235,367,0,22.904696,6,20.158,34.895,598.180241,1,71.126395,25.174534,501.879312,0.000000,0.000000,1.248690,0.158815,0.080052,37.486,0
327,1403638164.895097,125,225,357,0,0.000000,10,30.326,47.065,682.681154,1,69.528291,26.470169,586.682694,0.000000,0.000000,1.235683,0.158843,0.080054,49.559,0
328,1403638164.995097,166,216,403,0,26.743217,7,22.180,37.564,685.584629,1,72.941975,24.719041,587.923613,0.000000,0.000000,1.195782,0.159106,0.080061,40.223,0
329,1403638165.095097,165,208,399,0,20.046452,8,22.326,37.049,603.141930,1,78.281588,22.581515,502.278827,0.000000,0.000000,1.162891,0.159235,0.080062,39.636,0
330,1403638165.195097,133,203,395,0,18.619881,7,19.402,31.251,573.341635,1,88.383612,20.511346,464.446677,0.000000,0.000000,1.159903,0.159378,0.080071,33.428,0
331,1403638165.295097,169,197,427,0,18.614398,10,23.472,34.443,545.126079,1,87.270461,17.384112,440.471506,0.000000,0.000000,1.161244,0.159164,0.080065,36.932,0
332,1403638165.395097,172,193,424,0,24.164549,11,25.060,34.459,498.196201,1,89.039130,14.353846,394.803225,0.000000,0.000000,1.189216,0.159073,0.080066,36.516,0
333,1403638165.495097,130,150,411,0,17.365942,7,17.019,26.245,495.805922,1,88.935835,12.822472,394.047615,0.000000,0.000000,1.236877,0.158811,0.080065,28.158,0
334,1403638165.595097,166,150,433,0,18.728792,7,14.930,20.480,446.381299,1,85.892955,13.815498,346.672846,0.000000,0.000000,1.255007,0.158404,0.080054,22.317,0
335,1403638165.695097,168,149,368,0,24.753760,7,15.347,21.260,495.111061,1,86.893483,15.531898,392.685681,0.000000,0.000000,1.275755,0.158210,0.080048,23.276,0
336,1403638165.795097,112,150,372,0,0.000000,7,15.492,21.368,464.007216,1,87.954363,18.824408,357.228445,0.000000,0.000000,1.281472,0.157932,0.080044,23.124,0
337,1403638165.895097,171,149,418,0,17.402494,7,15.199,21.477,392.490558,1,81.382125,19.146178,291.962254,0.000000,0.000000,1.265693,0.157978,0.080041,23.288,0
338,1403638165.995097,154,153,391,0,21.378125,6,13.626,20.026,415.105031,1,76.975952,18.007945,320.121134,0.000000,0.000000,1.246501,0.157993,0.080037,21.767,0
339,1403638166.095097,185,179,417,0,20.469611,7,16.335,22.950,490.016624,1,76.785250,19.682631,393.548743,0.000000,0.000000,1.235172,0.157719,0.080035,24.865,0
340,1403638166.195097,205,191,420,0,20.383766,7,16.415,23.499,491.946637,1,85.270827,18.574399,388.101411,0.000000,0.000000,1.207557,0.157808,0.080036,25.510,0
341,1403638166.295097,211,213,382,0,15.816275,6,16.429,23.357,578.545906,1,87.984759,17.904895,472.656252,0.000000,0.000000,1.216106,0.157902,0.080034,25.764,0
342,1403638166.395097,202,202,383,0,12.602911,6,17.444,24.243,667.189048,1,82.599952,18.591698,565.997399,0.000000,0.000000,1.240580,0.158057,0.080033,26.511,0
343,1403638166.495097,197,206,372,0,13.316956,7,18.982,25.086,591.557052,1,83.380695,19.767150,488.409207,0.000000,0.000000,1.191479,0.158612,0.080032,27.216,0
344,1403638166.595097,212,204,331,0,12.263167,9,24.814,31.201,667.568723,1,79.395534,22.550047,565.623142,0.000000,0.000000,1.132220,0.159136,0.080037,33.604,0
345,1403638166.695097,215,207,336,0,11.267867,8,22.393,28.652,703.130449,1,74.557478,23.702135,604.870836,0.000000,0.000000,1.070349,0.159673,0.080042,30.899,0
346,1403638166.795097,223,202,356,0,9.519756,9,27.357,29.968,707.611087,1,76.710966,26.623185,604.276937,0.000000,0.000000,1.015887,0.160099,0.080044,32.640,0
347,1403638166.895097,231,223,337,0,17.145568,9,26.127,33.538,667.060889,1,78.164260,29.206957,559.689671,0.000000,0.000000,1.000849,0.160098,0.080044,36.046,0
348,1403638166.995097,232,224,336,0,15.534224,13,33.976,44.043,773.912717,0,83.477570,27.940018,662.495129,0.000000,0.000000,1.017906,0.160338,0.080043,46.439,0
349,1403638167.095097,226,241,348,0,16.949634,12,34.512,48.117,696.619792,0,82.923917,27.138621,586.557255,0.000000,0.000000,1.067391,0.160348,0.080037,50.843,0
350,1403638167.195097,224,241,348,0,14.589613,6,21.193,34.515,664.916697,1,81.976703,26.558919,556.381075,0.000000,0.000000,1.108377,0.160342,0.080033,37.267,0
351,1403638167.295097,233,236,347,0,15.798723,5,18.717,31.540,692.365272,1,84.788176,26.053490,581.523606,0.000000,0.000000,1.145955,0.160123,0.080030,34.236,0
352,1403638167.395097,224,233,354,0,16.862908,6,20.749,34.260,676.858101,1,89.429792,25.826866,561.601442,0.000000,0.000000,1.166737,0.159858,0.080027,36.834,0
353,1403638167.495097,232,246,361,0,15.387928,7,24.516,37.162,735.195772,1,95.706415,23.801947,615.687410,0.000000,0.000000,1.172473,0.159343,0.080018,40.005,0
354,1403638167.595097,219,245,360,0,16.479145,8,27.491,42.871,765.978455,1,92.739199,20.153225,653.086031,0.000000,0.000000,1.173725,0.158887,0.080013,45.640,0
355,1403638167.695097,215,247,362,0,17.975058,10,32.617,46.691,791.248165,1,90.134855,19.468766,681.644544,0.000000,0.000000,1.199985,0.158428,0.080005,49.649,0
356,1403638167.795097,211,247,362,0,17.522605,10,33.738,51.831,775.777421,1,81.246397,19.698841,674.832183,0.000000,0.000000,1.243941,0.157930,0.079997,54.731,0
357,1403638167.895097,195,251,359,0,21.524757,9,29.843,46.975,766.593153,1,80.795943,22.040168,663.757041,0.000000,0.000000,1.299414,0.157678,0.079988,49.886,0
358,1403638167.995097,199,246,360,0,25.786144,9,30.288,47.853,803.090393,1,82.898782,25.263262,694.928349,0.000000,0.000000,1.353329,0.157405,0.079979,50.690,0
359,1403638168.095097,193,249,362,0,30.448282,11,36.845,54.134,809.351031,0,87.076454,27.576323,694.698255,0.000000,0.000000,1.414344,0.157147,0.079967,57.277,0
360,1403638168.195097,196,238,358,0,28.870043,8,27.760,46.179,2891.364563,1,152.022501,121.692198,2617.649864,0.000000,0.000000,1.435631,0.160117,0.079973,49.618,0
361,1403638168.295097,196,230,373,0,30.313554,8,26.130,42.315,796.586437,1,98.238433,24.412762,673.935242,0.000000,0.000000,1.518753,0.156905,0.079949,45.024,0
362,1403638168.395097,194,227,357,0,34.327995,8,25.352,41.888,814.624864,1,91.886444,21.425010,701.313410,0.000000,0.000000,1.567351,0.156838,0.079944,44.695,0
363,1403638168.495097,196,224,361,0,36.055220,7,22.842,37.962,889.653602,1,88.937093,20.020200,780.696309,0.000000,0.000000,1.569136,0.156930,0.079937,41.342,0
364,1403638168.595097,201,221,363,0,33.573602,13,19.610,33.579,3427.353280,0,166.229447,165.996835,3095.126998,0.000000,0.000000,1.559969,0.161932,0.079940,36.034,0
365,1403638168.695097,211,222,363,0,30.116062,6,19.983,33.495,816.294411,1,103.453066,19.458985,693.382361,0.000000,0.000000,1.535956,0.158051,0.079937,36.117,0
366,1403638168.795097,215,219,356,0,24.784474,13,33.298,45.463,872.119604,0,110.075851,25.716375,736.327378,0.000000,0.000000,1.511698,0.158677,0.079937,47.985,0
367,1403638168.895097,210,222,352,0,17.111957,7,22.062,33.848,861.368783,1,118.988963,30.913801,711.466020,0.000000,0.000000,1.509530,0.159186,0.079937,36.456,0
368,1403638168.995097,203,215,339,0,13.345255,13,33.421,44.684,2482.195149,0,140.071937,107.345122,2234.778090,0.000000,0.000000,1.492379,0.164551,0.079956,47.182,0
369,1403638169.095097,200,205,324,0,10.323138,12,31.979,42.845,828.971797,1,125.513879,37.643721,665.814197,0.000000,0.000000,1.496147,0.160234,0.079943,45.537,0
370,1403638169.195097,201,202,328,0,16.975749,9,25.714,35.379,781.478690,1,135.473433,35.524166,610.481091,0.000000,0.000000,1.487341,0.160678,0.079946,37.755,0
371,1403638169.295097,205,203,325,0,14.258265,9,26.594,36.502,767.725671,1,151.303943,33.603185,582.818544,0.000000,0.000000,1.492456,0.161143,0.079956,39.006,0
372,1403638169.395097,198,208,326,0,14.701232,13,18.078,28.891,1711.836866,0,159.155161,56.207786,1496.473918,0.000000,0.000000,1.502867,0.164307,0.079983,31.422,0
373,1403638169.495097,184,213,326,0,18.801299,9,26.521,38.234,679.920298,1,131.977728,28.637305,519.305264,0.000000,0.000000,1.523957,0.162020,0.079964,40.912,0
374,1403638169.595097,183,208,335,0,22.472416,11,31.295,44.482,671.418943,1,112.167484,21.424681,537.826778,0.000000,0.000000,1.534178,0.162107,0.079965,47.256,0
375,1403638169.695097,179,203,337,0,28.085208,9,27.955,40.609,613.323041,1,99.060559,18.400921,495.861561,0.000000,0.000000,1.527887,0.162272,0.079970,43.368,0
376,1403638169.795097,185,209,348,0,35.413482,13,17.861,30.982,2037.315204,0,113.985856,46.854674,1876.474675,0.000000,0.000000,1.511321,0.165941,0.079994,33.452,0
377,1403638169.895097,187,206,356,0,38.525824,13,33.439,47.024,643.212785,0,106.971474,17.085672,519.155639,0.000000,0.000000,1.493171,0.162435,0.079973,49.650,0
378,1403638169.995097,187,212,360,0,42.044918,13,32.263,45.515,595.334671,0,111.291262,16.224901,467.818507,0.000000,0.000000,1.431307,0.162536,0.079971,48.115,0
379,1403638170.095097,192,215,367,0,42.866441,13,33.724,47.151,608.462614,0,105.059303,17.135674,486.267637,0.000000,0.000000,1.349239,0.162912,0.079971,49.964,0
380,1403638170.195097,193,213,353,0,36.362073,13,25.906,38.778,2409.379752,0,128.587996,72.358322,2208.438058,0.000000,0.000000,1.271006,0.168656,0.079989,41.314,0
381,1403638170.295097,192,216,347,0,31.703625,6,18.702,31.031,600.699463,1,112.926089,25.018154,462.755220,0.000000,0.000000,1.189244,0.164238,0.079976,33.562,0
382,1403638170.395097,192,215,344,0,30.602126,13,32.569,43.789,556.778028,0,122.177427,22.508820,412.091781,0.000000,0.000000,1.144239,0.164559,0.079978,46.267,0
383,1403638170.495097,209,215,343,0,30.891988,7,21.197,31.753,572.396004,1,130.159034,21.678801,420.558168,0.000000,0.000000,1.119218,0.164746,0.079982,34.368,0
384,1403638170.595097,205,220,335,0,29.793294,13,18.178,28.357,2585.704074,0,142.471479,54.359565,2388.873029,0.000000,0.000000,1.141167,0.170490,0.080003,30.854,0
385,1403638170.695097,212,227,330,0,26.732548,9,27.660,39.368,634.520663,1,137.857879,15.244274,481.418509,0.000000,0.000000,1.115075,0.164846,0.079982,42.033,0
386,1403638170.795097,202,230,324,0,29.579158,12,34.708,47.902,662.153736,0,130.780780,14.309505,517.063451,0.000000,0.000000,1.098690,0.164473,0.079977,50.750,0
387,1403638170.895097,209,230,322,0,28.517927,11,35.553,48.273,680.037133,1,122.347440,15.508458,542.181235,0.000000,0.000000,1.077932,0.163733,0.079976,51.457,0
388,1403638170.995097,207,222,309,0,30.110694,13,23.284,36.602,3729.713425,0,158.366558,55.070177,3516.276690,0.000000,0.000000,1.089159,0.170047,0.079979,39.553,0
389,1403638171.095097,204,230,311,0,30.677405,6,20.459,33.978,662.385134,1,110.127876,13.824905,538.432353,0.000000,0.000000,1.059259,0.162977,0.079968,36.697,0
390,1403638171.195097,203,228,305,0,27.916919,12,35.524,50.071,655.074002,0,117.749211,15.120584,522.204207,0.000000,0.000000,1.056174,0.162206,0.079962,53.614,0
391,1403638171.295097,212,231,312,0,22.237938,12,36.851,52.541,667.315503,0,127.124357,15.133042,525.058103,0.000000,0.000000,1.065341,0.161635,0.079955,56.228,0
392,1403638171.395097,215,221,300,0,17.682615,13,29.317,46.261,5653.177427,0,221.280492,121.558570,5310.338365,0.000000,0.000000,1.115977,0.169477,0.079933,49.992,0
393,1403638171.495097,205,223,303,0,14.656682,6,22.501,38.147,656.537957,1,137.758492,13.370832,505.408632,0.000000,0.000000,1.120223,0.160302,0.079943,41.043,0
394,1403638171.595097,207,227,300,0,15.708039,6,21.746,38.176,601.885616,1,127.095810,12.612233,462.177574,0.000000,0.000000,1.179256,0.159901,0.079933,40.950,0
395,1403638171.695097,207,230,303,0,15.191768,6,22.751,39.516,544.672349,1,109.649748,10.252330,424.770271,0.000000,0.000000,1.239358,0.159616,0.079924,42.310,0
396,1403638171.795097,202,230,302,0,17.175219,8,28.003,45.508,510.777786,1,97.092566,10.085676,403.599545,0.000000,0.000000,1.310313,0.159457,0.079919,48.606,0
397,1403638171.895097,198,239,299,0,20.264392,8,29.673,47.526,477.980982,1,93.342368,10.589854,374.048759,0.000000,0.000000,1.403726,0.159252,0.079915,50.643,0
398,1403638171.995097,196,242,299,0,19.659869,9,29.104,47.924,436.143702,1,94.761307,10.017029,331.365366,0.000000,0.000000,1.506533,0.159173,0.079914,51.977,0
399,1403638172.095097,204,240,305,0,22.490227,9,30.420,50.703,424.848581,1,94.826658,9.938619,320.083304,0.000000,0.000000,1.598614,0.159188,0.079909,53.793,0
400,1403638172.195097,207,233,302,0,20.509737,7,25.127,44.199,452.018532,1,91.907582,10.021872,350.089078,0.000000,0.000000,1.673914,0.159175,0.079905,47.113,0
401,1403638172.295097,190,233,299,0,17.095499,7,26.812,46.259,418.436818,1,85.640123,10.126713,322.669982,0.000000,0.000000,1.748771,0.159126,0.079898,49.106,0
402,1403638172.395097,204,228,307,0,16.125327,12,36.350,54.504,405.065280,0,81.730347,11.875772,311.459160,0.000000,0.000000,1.822220,0.158893,0.079897,57.759,0
403,1403638172.495097,199,226,303,0,14.090421,8,29.151,46.986,408.217599,1,83.791263,12.767230,311.659106,0.000000,0.000000,1.896307,0.158615,0.079894,50.359,0
404,1403638172.595097,197,231,288,0,12.236850,8,27.778,47.117,505.991546,1,89.876397,13.630821,402.484328,0.000000,0.000000,1.987800,0.158179,0.079895,50.540,0
405,1403638172.695097,183,229,284,0,11.203551,7,25.250,42.626,521.210156,1,100.626677,14.832249,405.751229,0.000000,0.000000,2.098068,0.157793,0.079896,45.580,0
406,1403638172.795097,184,226,283,0,10.796635,7,23.882,41.070,576.039924,1,114.263733,15.906373,445.869818,0.000000,0.000000,2.211225,0.157384,0.079899,43.831,0
407,1403638172.895097,179,212,293,0,11.944305,7,24.660,42.377,660.400851,1,127.413953,18.069491,514.917408,0.000000,0.000000,2.331594,0.156979,0.079899,45.082,0
408,1403638172.995097,167,214,297,0,11.818813,8,27.443,44.335,785.214057,1,143.753612,20.162086,621.298360,0.000000,0.000000,2.453281,0.156436,0.079900,47.074,0
409,1403638173.095097,172,198,278,0,12.653084,7,22.647,40.466,910.569499,1,149.187300,20.909074,740.473126,0.000000,0.000000,2.574079,0.155994,0.079901,43.204,0
410,1403638173.195097,154,191,285,0,16.018593,6,19.541,35.317,816.827293,1,156.144582,22.746282,637.936429,0.000000,0.000000,2.703719,0.155461,0.079908,37.686,0
411,1403638173.295097,100,178,277,0,0.000000,5,15.699,30.340,844.538109,1,163.558576,22.532246,658.447287,0.000000,0.000000,2.804937,0.155065,0.079911,32.560,0
412,1403638173.395097,137,171,313,0,18.107539,5,14.350,26.559,734.157267,1,173.611425,22.363892,538.181950,0.000000,0.000000,2.891106,0.154614,0.079917,28.714,0
413,1403638173.495097,141,161,318,0,23.386554,9,21.425,32.499,741.757349,1,176.691880,17.700804,547.364666,0.000000,0.000000,2.940368,0.154649,0.079924,34.723,0
414,1403638173.595097,147,166,331,0,25.602564,8,18.451,27.963,677.545235,1,168.558252,13.991239,494.995745,0.000000,0.000000,2.927957,0.154833,0.079928,29.910,0
415,1403638173.695097,148,170,332,0,23.425973,8,17.511,25.487,600.968577,1,152.293439,12.552003,436.123134,0.000000,0.000000,2.942205,0.154927,0.079923,27.795,0
416,1403638173.795097,143,174,320,0,20.122054,8,16.816,24.574,591.747366,1,132.687571,13.276323,445.783471,0.000000,0.000000,2.938906,0.154986,0.079926,26.367,0
417,1403638173.895097,90,136,319,0,0.000000,13,24.171,30.855,664.363220,0,117.315257,15.563246,531.484716,0.000000,0.000000,2.906773,0.155268,0.079929,32.613,0
418,1403638173.995097,140,135,365,0,19.064656,8,14.369,18.753,542.461371,1,114.419947,18.667067,409.374356,0.000000,0.000000,2.890064,0.155436,0.079934,20.400,0
419,1403638174.095097,101,132,318,0,0.000000,6,11.375,15.495,527.468264,1,120.161041,22.486498,384.820726,0.000000,0.000000,2.876694,0.155650,0.079935,17.020,0
420,1403638174.195097,141,136,349,0,18.455250,7,12.855,16.835,667.722485,1,120.435092,24.362339,522.925054,0.000000,0.000000,2.874087,0.155525,0.079930,18.423,0
421,1403638174.295097,147,138,363,0,21.744497,6,11.566,15.926,469.498515,1,119.175452,23.231490,327.091573,0.000000,0.000000,2.882671,0.155566,0.079932,17.386,0
422,1403638174.395097,163,166,365,0,24.354649,5,10.696,15.632,515.136410,1,113.925906,23.199593,378.010910,0.000000,0.000000,2.845872,0.155457,0.079929,17.219,0
423,1403638174.495097,173,140,375,0,21.627554,6,13.157,18.007,524.998059,1,114.162973,21.383212,389.451874,0.000000,0.000000,2.786104,0.155530,0.079932,19.714,0
424,1403638174.595097,182,154,377,0,21.235686,8,15.448,19.057,566.119923,1,119.590157,23.706707,422.823058,0.000000,0.000000,2.712820,0.155543,0.079930,20.684,0
425,1403638174.695097,187,167,340,0,21.796132,13,23.404,26.755,579.989214,0,118.929712,26.295783,434.763719,0.000000,0.000000,2.658235,0.155493,0.079934,28.614,0
426,1403638174.795097,186,175,343,0,23.504885,9,19.265,23.507,630.867359,1,122.144593,28.842887,479.879879,0.000000,0.000000,2.572035,0.155426,0.079935,25.620,0
427,1403638174.895097,190,184,308,0,22.496837,9,20.310,24.095,673.603011,1,135.820467,32.171479,505.611064,0.000000,0.000000,2.464511,0.155365,0.079937,26.089,0
428,1403638174.995097,195,189,317,0,19.767049,9,21.051,25.142,678.627267,1,138.312293,33.722956,506.592018,0.000000,0.000000,2.380912,0.155028,0.079937,27.156,0
429,1403638175.095097,212,200,318,0,18.451610,8,20.936,26.928,721.088268,1,139.813935,35.235133,546.039201,0.000000,0.000000,2.279614,0.154214,0.079936,29.087,0
430,1403638175.195097,205,210,319,0,16.168146,7,20.331,27.623,750.954271,1,140.295450,37.812161,572.846660,0.000000,0.000000,2.202403,0.153403,0.079934,29.858,0
431,1403638175.295097,209,216,316,0,17.718394,8,22.995,31.617,774.917232,1,123.604897,41.048187,610.264149,0.000000,0.000000,2.120437,0.152828,0.079929,34.103,0
432,1403638175.395097,207,213,324,0,18.696387,9,26.363,35.996,787.507336,1,116.668469,40.198913,630.639954,0.000000,0.000000,2.043381,0.152320,0.079926,38.526,0
433,1403638175.495097,204,215,326,0,22.261432,8,23.642,33.697,786.734713,1,117.087806,34.976515,634.670393,0.000000,0.000000,1.924404,0.152036,0.079921,36.337,0
434,1403638175.595097,194,217,318,0,23.035752,6,19.810,30.881,813.656592,1,116.664269,28.926413,668.065910,0.000000,0.000000,1.818305,0.151641,0.079919,33.443,0
435,1403638175.695097,187,225,319,0,23.063494,9,26.947,38.503,714.336446,1,113.217508,24.328363,576.790575,0.000000,0.000000,1.715562,0.151405,0.079917,41.073,0
436,1403638175.795097,212,228,336,0,21.011678,8,23.984,37.100,649.556709,1,113.717970,21.048820,514.789919,0.000000,0.000000,1.626731,0.151493,0.079911,39.671,0
437,1403638175.895097,226,230,349,0,15.581062,9,27.382,40.231,618.737477,1,117.164660,20.271069,481.301747,0.000000,0.000000,1.567187,0.151833,0.079909,42.782,0
438,1403638175.995097,224,243,336,0,13.851042,8,25.771,40.054,641.336462,1,126.137872,23.783211,491.415380,0.000000,0.000000,1.481351,0.152672,0.079908,44.134,0
439,1403638176.095097,220,244,341,0,15.386534,9,27.959,41.015,618.089304,1,135.888706,20.957108,461.243490,0.000000,0.000000,1.385144,0.153551,0.079908,43.893,0
440,1403638176.195097,197,229,328,0,21.708984,8,25.770,37.876,666.274297,1,151.270650,19.263288,495.740360,0.000000,0.000000,1.271735,0.154249,0.079907,40.530,0
441,1403638176.295097,209,230,336,0,30.171617,11,36.449,47.909,689.825457,1,158.288642,16.273079,515.263736,0.000000,0.000000,1.179172,0.154705,0.079909,50.991,0
442,1403638176.395097,210,233,327,0,23.511890,12,34.884,47.585,705.966179,0,151.221730,13.884666,540.859783,0.000000,0.000000,1.094407,0.155066,0.079907,50.337,0
443,1403638176.495097,223,250,331,0,12.937588,9,29.148,42.717,711.404784,1,144.456593,14.111232,552.836959,0.000000,0.000000,0.999793,0.155529,0.079907,45.705,0
444,1403638176.595097,216,246,335,0,9.111826,8,27.341,30.331,637.266378,1,135.926063,14.908652,486.431663,0.000000,0.000000,0.915789,0.155767,0.079908,33.249,0
445,1403638176.695097,226,251,342,0,17.063944,5,19.600,33.315,618.183647,1,136.600716,15.276817,466.306114,0.000000,0.000000,0.841889,0.155842,0.079908,36.102,0
446,1403638176.795097,227,250,347,0,7.493055,12,38.832,41.908,631.472018,1,130.726259,14.978584,485.767175,0.000000,0.000000,0.775173,0.155916,0.079910,45.053,0
447,1403638176.895097,229,257,354,0,12.721472,6,22.134,38.822,626.158288,1,129.258693,15.178694,481.720900,0.000000,0.000000,0.711153,0.155782,0.079910,41.674,0
448,1403638176.995097,227,255,351,0,4.288618,9,30.606,33.869,670.208507,1,124.699363,16.740610,528.768533,0.000000,0.000000,0.664533,0.155717,0.079912,36.462,0
449,1403638177.095097,214,253,360,0,9.114480,7,25.890,25.891,638.834331,1,123.682791,16.707971,498.443569,0.000000,0.000000,0.616624,0.155634,0.079915,29.770,0
450,1403638177.195097,221,236,354,0,14.708079,9,30.900,48.845,663.278271,1,123.784951,17.973088,521.520233,0.000000,0.000000,0.563428,0.155593,0.079917,51.821,0
451,1403638177.295097,222,234,360,0,6.239354,13,36.786,40.211,658.399625,0,117.493588,17.812815,523.093222,0.000000,0.000000,0.526917,0.155545,0.079921,42.792,0
452,1403638177.395097,220,234,356,0,10.729409,12,36.117,50.414,640.643326,0,117.587259,17.824848,505.231219,0.000000,0.000000,0.503594,0.155502,0.079918,53.372,0
453,1403638177.495097,222,233,358,0,3.614960,9,28.917,32.152,637.561595,1,106.267637,16.870836,514.423122,0.000000,0.000000,0.488088,0.155438,0.079922,34.787,0
454,1403638177.595097,211,229,359,0,6.022781,8,27.530,27.531,622.818745,1,106.246657,17.888073,498.684015,0.000000,0.000000,0.494666,0.155393,0.079922,30.856,0
455,1403638177.695097,214,242,331,0,11.286033,8,27.624,41.176,612.746532,1,106.471347,19.856220,486.418965,0.000000,0.000000,0.527688,0.155392,0.079924,44.002,0
456,1403638177.795097,213,241,337,0,6.507841,7,22.390,25.594,599.647281,1,95.495232,21.786873,482.365176,0.000000,0.000000,0.553040,0.155353,0.079929,28.142,0
457,1403638177.895097,207,242,326,0,14.194814,6,21.976,35.984,611.313818,1,95.246548,23.840606,492.226663,0.000000,0.000000,0.539833,0.155377,0.079930,38.730,0
458,1403638177.995097,206,248,318,0,12.917623,6,21.244,38.542,620.702726,1,91.089948,27.636697,501.976082,0.000000,0.000000,0.503376,0.155382,0.079933,41.043,0
459,1403638178.095097,201,241,313,0,10.450020,6,22.638,41.060,597.619884,1,93.215068,29.244583,475.160232,0.000000,0.000000,0.483980,0.155348,0.079935,43.969,0
460,1403638178.195097,209,238,311,0,12.476368,5,18.779,37.671,598.993057,1,92.153566,31.237921,475.601571,0.000000,0.000000,0.448238,0.155270,0.079936,40.295,0
461,1403638178.295097,194,232,292,0,17.240775,6,22.932,41.305,554.126291,1,84.341157,28.744548,441.040586,0.000000,0.000000,0.441969,0.155197,0.079935,44.438,0
462,1403638178.395097,189,230,287,0,22.440282,5,19.283,38.562,532.922873,1,84.620846,26.444078,421.857949,0.000000,0.000000,0.421669,0.155149,0.079934,41.182,0
463,1403638178.495097,185,224,272,0,26.745778,7,25.369,43.792,513.582888,1,85.860149,24.252694,403.470046,0.000000,0.000000,0.416238,0.155140,0.079929,46.571,0
464,1403638178.595097,181,223,267,0,30.411482,5,19.664,40.743,517.223083,1,88.629831,22.408792,406.184459,0.000000,0.000000,0.434196,0.155194,0.079923,43.863,0
465,1403638178.695097,174,216,263,0,32.519445,11,35.650,55.636,511.232680,0,87.679623,22.349916,401.203140,0.000000,0.000000,0.468434,0.155218,0.079916,58.564,0
466,1403638178.795097,167,224,271,0,31.602609,6,21.170,40.877,423.682909,1,87.600088,17.268341,318.814480,0.000000,0.000000,0.514995,0.155257,0.079911,43.362,0
467,1403638178.895097,177,216,271,0,31.194700,6,22.988,43.236,473.889965,1,84.693546,15.945778,373.250640,0.000000,0.000000,0.549231,0.155285,0.079904,46.319,0
468,1403638178.995097,170,211,278,0,29.129492,8,26.337,46.528,501.611848,1,86.412109,15.048271,400.151468,0.000000,0.000000,0.584605,0.155279,0.079898,48.928,0
469,1403638179.095097,179,215,279,0,24.280083,7,24.022,41.409,515.090898,1,87.412645,14.050930,413.627323,0.000000,0.000000,0.632663,0.155277,0.079893,44.146,0
470,1403638179.195097,173,209,274,0,20.820214,7,22.542,40.646,529.749161,1,88.379298,15.250616,426.119247,0.000000,0.000000,0.683768,0.155305,0.079889,43.588,0
471,1403638179.295097,166,212,276,0,20.517209,7,22.288,38.296,542.402842,1,94.510074,18.629876,429.262892,0.000000,0.000000,0.728132,0.155343,0.079886,40.839,0
472,1403638179.395097,176,200,278,0,21.835339,13,34.757,49.657,579.501838,0,98.068461,21.671363,459.762014,0.000000,0.000000,0.758110,0.155273,0.079883,52.051,0
473,1403638179.495097,165,199,271,0,23.720155,10,28.299,40.982,584.527119,1,102.242429,22.531253,459.753437,0.000000,0.000000,0.795508,0.155059,0.079880,43.483,0
474,1403638179.595097,169,197,269,0,28.838900,9,26.597,39.289,600.177622,1,110.941171,20.338627,468.897824,0.000000,0.000000,0.819836,0.154834,0.079878,42.187,0
475,1403638179.695097,170,198,278,0,31.461051,8,23.836,35.569,619.808386,1,118.098582,19.829050,481.880753,0.000000,0.000000,0.805493,0.154657,0.079877,37.964,0
476,1403638179.795097,163,199,274,0,32.370261,7,20.448,33.326,604.865866,1,116.844312,20.587503,467.434052,0.000000,0.000000,0.778810,0.154346,0.079874,35.752,0
477,1403638179.895097,162,188,267,0,33.444024,8,22.470,34.524,636.476600,1,110.943640,20.021301,505.511659,0.000000,0.000000,0.780207,0.154608,0.079871,36.884,0
478,1403638179.995097,152,183,264,0,33.063604,7,20.299,32.848,585.675660,1,110.034907,17.879636,457.761117,0.000000,0.000000,0.784974,0.154336,0.079862,35.047,0
479,1403638180.095097,159,183,259,0,27.973944,6,17.208,29.030,541.596723,1,113.163484,18.693981,409.739257,0.000000,0.000000,0.806362,0.154002,0.079855,31.243,0
