# timestamp tx ty tz qx qy qz qw
1403715939.584058046 0.9874821073806950844 2.486925563895061142 0.5018673207207363651 0.2557405169399992184 0.7174721315886330997 0.2192039090835257165 -0.6097377917034719763
1403715939.634057999 0.9397967588200215605 2.505810522994773137 0.4977045220373821355 0.2515307983612881659 0.7027055032622540054 0.2274677171994214653 -0.6254563700153349393
1403715939.684057951 0.8876703552602107639 2.544828883833921918 0.5033767782207350105 0.2473263191839350228 0.6881194296632908713 0.2335431883284517784 -0.6409203706734363237
1403715939.734057903 0.849368581806125178 2.567595749693489804 0.5100179668070262684 0.2438537265040127688 0.675327730096967116 0.2393917791435042353 -0.6535743210306627082
1403715939.784058094 0.8177973643100574508 2.585085831396398692 0.5184070524524485579 0.2415985871663634543 0.6650150889412530519 0.2436758504166588457 -0.6633303355669725176
1403715939.834058046 0.7953335304472282097 2.595469839985466542 0.5293885489446746861 0.2397546409112507604 0.6568196553971309415 0.2478672594947290142 -0.6705724972857776134
1403715939.884057999 0.7725406755861922159 2.601982554555080984 0.5445058214259728135 0.2386764476536697988 0.6510774511092984884 0.2512590733229402296 -0.67527815310828887
1403715939.934057951 0.7614835690612007379 2.597404579589808638 0.5606185809127621766 0.2390757042038360869 0.6496275492399444795 0.2532690657164511916 -0.6757822395410073568
1403715939.984057903 0.7551764047375769673 2.588998449502807109 0.5790173952031177906 0.2412225657599872675 0.6528201300175664468 0.253409733472923282 -0.6718787528960850075
1403715940.034058094 0.7588308323448561543 2.571238613803436213 0.5977685092010248669 0.2466615136252343077 0.6654593026048599702 0.2508025317069768612 -0.6583464926329697375
1403715940.084058046 0.7670384282661218966 2.550427422010891565 0.6176711857873914413 0.2539699818765667194 0.6829817946102473281 0.2451459863521893434 -0.6394830427087137004
1403715940.134057999 0.7804343369126323093 2.519925640240950226 0.6388491310853784411 0.2622122587521377168 0.7020886513449612343 0.2384227356810887932 -0.6176332699288965555
1403715940.184057951 0.7974027528264122644 2.489094578280227843 0.6618211863138696582 0.2695886020482299306 0.7202926526569272125 0.2306698031968112406 -0.5960636896064653856
1403715940.234057903 0.8196838931366647873 2.449248957008579364 0.6815602372255419317 0.2768295843253764099 0.7374311994725282204 0.2232133826496955353 -0.5742267784532765207
1403715940.284058094 0.8426397642978248337 2.408970812923289184 0.7012675336419471606 0.2839207629609259431 0.7533634550323947687 0.2145468809176226399 -0.5529937982200688884
1403715940.334058046 0.8694275279549512625 2.364786230347812879 0.7205036132746441835 0.2906474502118812087 0.7688511228623480243 0.2049209499811500135 -0.5314126596322878981
1403715940.384057999 0.8940402765623884918 2.322773293920964655 0.7417292830778200452 0.2969474418742563127 0.7827231742801290526 0.1957327042970091191 -0.5107400098658355647
1403715940.434057951 0.9141154481268072285 2.282004291145512287 0.7601376967194759526 0.3031959163102195265 0.7963367784469004285 0.1866181465829321873 -0.4889720227084266568
1403715940.484057903 0.9378466718690394721 2.24053260370760654 0.7800682232892933721 0.3090689595105379217 0.8089689442231837724 0.1771200072862992303 -0.4676260563403220605
1403715940.534058094 0.9545499967387799378 2.205703490017511648 0.798975616501493846 0.3159913219882856117 0.8205466870396691537 0.1659232978070573628 -0.4464550123597555986
1403715940.584058046 0.9653550908763725014 2.172589141229050558 0.816024107709383717 0.3240711265416787445 0.8311914824230018928 0.1537201886621063496 -0.4248161109081744491
1403715940.634057999 0.9754344692623172497 2.14630331464996793 0.8327913578506017656 0.3317966392517348595 0.8411086078563442259 0.1413905400972460813 -0.4030583272210431778
1403715940.684057951 0.9730888109893229831 2.123252536486717634 0.8463231897623008093 0.3404020789840407901 0.848696454759127028 0.1288353482401536076 -0.3837215205672860896
1403715940.734057903 0.9647911437097224097 2.108113903402195621 0.8614668530145849212 0.3449406526365248471 0.8551051550771197052 0.1209338733000231286 -0.3676766489836926222
1403715940.784058094 0.9500791760048297174 2.102016942003198441 0.8783644224366049524 0.3459553746240127681 0.8604071138785599482 0.1174690471907407635 -0.3552682086931296945
1403715940.834058046 0.9233410313412545589 2.10593259522985532 0.9001910715367789084 0.3451993290927315439 0.8631978486333018452 0.1178776283961735089 -0.3490440688974114636
1403715940.884057999 0.8901124918114262652 2.122143476459313227 0.9243190451948957165 0.3422474034760185635 0.8628253365082150239 0.1225813863578868873 -0.3512448678799272028
1403715940.934057951 0.8452535204465645435 2.149183832145993289 0.952275146915876558 0.338232845980491359 0.8576990307509101408 0.1307760924662490776 -0.3644839203423734797
1403715940.984057903 0.7950296273623802534 2.184531589879556979 0.9841546264071616701 0.3327450155440019874 0.8465383554082858142 0.1431675331159201203 -0.3900725892891714341
1403715941.034058094 0.7368865232688820432 2.226806607048237296 1.017906294069433448 0.3256854098728662605 0.8313232263689236401 0.1576015898808663662 -0.4218915097066182618
1403715941.084058046 0.6718245458722480468 2.272014758800199097 1.054751738529402294 0.3172485772400087112 0.8113241324075733951 0.1743475152703679865 -0.4590309753506158219
1403715941.134057999 0.604068506647185588 2.319057350232603287 1.091836570252864957 0.3089721047697110423 0.7866982704609989385 0.1902266946034613382 -0.4994555779927669081
1403715941.184057951 0.5303382808340091348 2.361373611532873618 1.12663095391469037 0.2987314481496083918 0.760024433225777285 0.2074135501875764287 -0.5386111788524811095
1403715941.234057903 0.4615915416968570661 2.406515449360187464 1.162345001588914961 0.290189797662647575 0.7357797420864479188 0.2200337560863153685 -0.5709668980337301303
1403715941.284058094 0.3948407121083968851 2.449471936978794062 1.190044264938114438 0.2842967988545764824 0.7134759157052821266 0.2278129893452331967 -0.5985220879425739993
1403715941.334058046 0.3317504732326874706 2.48822143361040915 1.219487310678587955 -0.2794292747459509174 -0.6959196973925130258 -0.2334003622596054761 0.6189824925578671921
1403715941.384057999 0.2697147583034818497 2.527264579998744765 1.248770971359556947 -0.27516764581831199 -0.6806442535727619259 -0.2376855065729101268 0.6360123951137783838
1403715941.434057951 0.2146270746265053486 2.559119706725975885 1.271618961353217614 -0.2719052768417691834 -0.6672690645413574817 -0.2404509308413022017 0.6503867048066512835
1403715941.484057903 0.1655441079591183084 2.584023258794580169 1.289236856250399077 -0.2702405407352994615 -0.6584222714614583749 -0.2411949048828890274 0.6597538786889856066
1403715941.534058094 0.1201320096008328814 2.608073388321728192 1.305914897706650812 -0.2689531579166614117 -0.651027177192448292 -0.2412003842254213104 0.6675703618743100698
1403715941.584058046 0.08165247251378111859 2.626780430447678061 1.311660001359216121 -0.2675554807143549207 -0.6444151487081609675 -0.2411262618246662048 0.6745378467614785434
1403715941.634057999 0.04988721415393966574 2.639416162626980977 1.312626334457525967 -0.2661059064334478363 -0.6356523217042321372 -0.2408869854070095906 0.6834524363368499333
1403715941.684057951 0.02645447153072661567 2.648918042969547137 1.310999591586552215 -0.264634644361539606 -0.6260058845724396637 -0.2400650027785993235 0.69314784276172281
1403715941.734057903 0.0106420353755645649 2.652523137923918028 1.306700910913831004 -0.2628387984993259541 -0.6156303851329646415 -0.2394489998193905511 0.7032632305118489136
1403715941.784058094 0.004910117641142096312 2.646639633798594016 1.301647181245811025 -0.2602918415665138596 -0.6053641826376834345 -0.2399022883791748217 0.7129019958057051243
1403715941.834058046 0.00678737822893466132 2.637140582190582894 1.297308921246276947 -0.257987950107112618 -0.5976242720864939351 -0.2409613371651916358 0.7198785182266387306
1403715941.884057999 0.02194654451670003878 2.618868960943351087 1.288737782419903777 -0.2562902839684814693 -0.5937618212806984319 -0.2414677180361357034 0.723502267501080043
1403715941.934057951 0.04458538018636269001 2.590727576730365467 1.281434680406549953 -0.2552627731117096399 -0.5968882986374597355 -0.2443351438938066722 0.720323269838890945
1403715941.984057903 0.0774628509941698018 2.561677504887651668 1.268070053184377821 -0.2576085162856286415 -0.6085003379134862334 -0.2439637091782301814 0.7098217379739015787
1403715942.034058094 0.1186303913204188737 2.526022872390479623 1.259556674600910586 -0.2621520907882217144 -0.6284892112469090408 -0.2421333401072638114 0.6911215799337351307
1403715942.084058046 0.1756798288844985678 2.482045657368185942 1.243665780728072656 -0.2687129960319195598 -0.6511582927882993976 -0.2371409164542225279 0.6689920696389669574
1403715942.134057999 0.2389726249270022751 2.437133312987417533 1.222906735902216546 -0.2761579114128822066 -0.6759120853647528904 -0.2299235191279790369 0.643439846585329045
1403715942.184057951 0.3041813404577987656 2.387168610899865318 1.200131241962698381 -0.2837894468636583678 -0.7000223406894167111 -0.2216157312460393936 0.6166998784245155685
1403715942.234057903 0.368138197079898033 2.33437258892388888 1.168002109267248123 -0.2915275624965282253 -0.7222788655910534761 -0.2122630312430818234 0.590143479327554954
1403715942.284058094 0.4406592606079129948 2.272287840376449264 1.124799782270337278 -0.2998138132839226477 -0.7449748742528999879 -0.2016522575551386587 0.5607677604132974558
1403715942.334058046 0.5116761784641210564 2.206879962057130662 1.078073544644536419 -0.3071374126474613608 -0.7640413115282556067 -0.1919300503092921384 0.5339197878133745689
1403715942.384057999 0.5868577608678200441 2.145425976576933458 1.025791951207454478 -0.3137746375361353257 -0.7797589994933450397 -0.1819544693233799415 0.5103077019225278343
1403715942.434057951 0.6620027861150837856 2.092895596127820834 0.9730662402770736685 -0.3187652607413814509 -0.7916340741143028659 -0.1728587878603645989 0.4917560784628037251
1403715942.484057903 0.7258154762891776413 2.038571062624540797 0.9144489792492447311 -0.3248436892608674853 -0.8018584403403514749 -0.1633430402920955093 0.4741504723085941397
1403715942.534058094 0.7890133979217339721 1.986489010379472564 0.8560521890273282697 -0.329209304696484073 -0.8104144050122047416 -0.1558390631485719602 0.4588724357018486577
1403715942.584058046 0.8509814347428281689 1.957668273648424329 0.7982216971257576343 -0.3308672392500143222 -0.8199915242663883275 -0.1487390089644330948 0.442738610621026929
1403715942.634057999 0.9046482044399869471 1.917366157505524082 0.7457095993423690228 -0.3317385761394348598 -0.8284250835685526004 -0.1443681701931437966 0.4275736538311271651
1403715942.684057951 0.9528367238831857433 1.880248168845797263 0.6981619377157726181 -0.3316166102369987878 -0.8357393903965537607 -0.141096500357453386 0.4143209779161541872
1403715942.734057903 0.9938785734112246528 1.849820418132376076 0.6493906625472312122 -0.3309776516083852704 -0.8404394869595436246 -0.1392036233494391151 0.4058788170641147719
1403715942.784058094 1.026070575808984309 1.829025860135114812 0.6019283224650587849 -0.329644015258830192 -0.8434828123134333611 -0.1385266168767317896 0.4008515248225267835
1403715942.834058046 1.050971226903331557 1.815730105814677531 0.5566381774259954174 -0.3279725015108168051 -0.8450743359623106299 -0.1386186342178061526 0.398833648528038931
1403715942.884057999 1.069194532218859406 1.811307392753945145 0.5118837439724275296 -0.3253126852118057299 -0.8455883506294266105 -0.1395775903662534456 0.3995874051914559688
1403715942.934057951 1.079455018872395256 1.811243495386466229 0.4684266806135570227 -0.3233469459220101871 -0.8455124983810087258 -0.1401954903321278034 0.401124160497653981
1403715942.984057903 1.079433999546552059 1.816880171790592469 0.4286710782227374783 -0.3201839406733340554 -0.8446499707641655919 -0.1430442222047397516 0.404458924387669283
1403715943.034058094 1.070147745076647006 1.827654958185376266 0.393837573720998646 -0.3157738462840151139 -0.8438447512740141487 -0.1473267196281311253 0.408053613430772899
1403715943.084058046 1.055139094741109895 1.843617377673428592 0.3610186446978956298 -0.309014356321164918 -0.8432126659413156089 -0.1543169162061915622 0.4119330248428339503
1403715943.134057999 1.034129839861546829 1.868783615156383471 0.3309191418321389411 -0.3034672188626623135 -0.8399597894277506249 -0.1600343817832482751 0.4204333429540331735
1403715943.184057951 1.002714455232352142 1.902698894116276351 0.3045998596776549605 -0.2980215580172234646 -0.8329737393232000686 -0.1664187578758914154 0.4354798475038283434
1403715943.234057903 0.9729231749332468704 1.938380401991244284 0.2882864729224456357 -0.2936067477217215171 -0.8209422001552295622 -0.1720199397407180253 0.4585391172279244532
1403715943.284058094 0.9261177368546154032 1.969012157657829887 0.2787539655652226944 -0.2881677085118129478 -0.8053182965565117701 -0.1800750131865726522 0.485792962719947985
1403715943.334058046 0.8819356388243266842 2.006796808761220241 0.2703719776667696806 -0.280916949713314823 -0.7873048885846284373 -0.1867366454242766483 0.5161066798930243893
1403715943.384057999 0.8430576106988836305 2.0433870975139099 0.2657268822925941687 -0.2714352496455648689 -0.7689149254556602031 -0.1929977632680320299 0.5457514141391693885
1403715943.434057951 0.7956752701836078412 2.076565629653940537 0.2635632042922078089 -0.2619159655149088106 -0.7503038956659868752 -0.1989242222752175271 0.5734747116909663101
1403715943.484057903 0.7538404287981910201 2.111807280572844281 0.2599591414495448505 -0.2528107870604998086 -0.7354531649732448662 -0.2020212975729590299 0.5953005488017171221
1403715943.534058094 0.7129118370519740289 2.144917045563494717 0.2558491210277013539 -0.2462251903101409234 -0.7249563529094955605 -0.2042330457724550186 0.6100002500388046478
1403715943.584058046 0.6760434757802263883 2.170964718867722354 0.2468788768892899166 -0.2409959950247683169 -0.7162552478619401697 -0.2071708025100654493 0.6212725721288426817
1403715943.634057999 0.6433623107179194944 2.195852089285459829 0.2402203281541230862 -0.2377482746927483681 -0.7082560668500171852 -0.2084140269334297801 0.631199409876274431
1403715943.684057951 0.6152034645776319755 2.213697134004346978 0.2347184451972567365 -0.2361916385743683677 -0.7004960521279084418 -0.2102665767267297148 0.6397708633037239023
1403715943.734057903 0.5916446760602946942 2.230835739581941368 0.2329698090721850356 -0.2363874270563129654 -0.6923113477490354661 -0.210676524806454879 0.6484145155709315489
1403715943.784058094 0.5759145704235789642 2.243200199494077118 0.2294769083518956865 -0.2358383274471314295 -0.6828617682974937875 -0.2134668589849544329 0.6576564367659279986
1403715943.834058046 0.5683256501352491608 2.249070816269916229 0.2291219705969361475 -0.2358006711343727801 -0.674383320344413284 -0.2170263602138607917 0.6652102973542635134
1403715943.884057999 0.5680714221339628889 2.248334332594341234 0.2301121836146365063 -0.236221879224501774 -0.6673917292691939895 -0.2197124749059273241 0.6712033461250266342
1403715943.934057951 0.5773558927807095342 2.242103002004209866 0.2355523042695055469 -0.2363192585340262719 -0.6620955652414507453 -0.2234272015967111169 0.675176240784726267
1403715943.984057903 0.5974990905667885155 2.226178949360138049 0.2434614316352636809 -0.2390624327485799394 -0.6627355725770341932 -0.2234581209593547446 0.673570473125593483
1403715944.034058094 0.6199968920320422239 2.210822969987745523 0.2555483916967161151 -0.2454035082302288562 -0.6733115384859781338 -0.2169725558410199873 0.6628360282164488249
1403715944.084058046 0.6510252584394142783 2.187679986134094534 0.2688263812583117085 -0.2540845766240859005 -0.6930687030131683635 -0.205738416755237491 0.6424706255514348596
1403715944.134057999 0.6886108389648230022 2.160960181612056275 0.2822476332259206133 -0.2613288727811765022 -0.7156182637394091772 -0.1928987144946817944 0.6183751343640948583
1403715944.184057951 0.7297573413925219077 2.132078079509306612 0.301986189469804156 -0.2675658549586679702 -0.738842860702971338 -0.1777369178901177793 0.5923928835387951564
1403715944.234057903 0.7703072527738071829 2.099548625408649727 0.3177862320277980435 -0.2730601291844980683 -0.7633920743248924223 -0.1611670457571162673 0.5627573989470123772
1403715944.284058094 0.8104135279578532636 2.072261274150859034 0.3323222647985569211 -0.2753057102387550525 -0.7860381000107541372 -0.1450368415745094952 0.5341490296045749986
1403715944.334058046 0.8473762997020364285 2.044680188703096757 0.343895542486545025 -0.2727330128382063901 -0.8046993097119137239 -0.1326915723146546155 0.5103613144567574755
1403715944.384057999 0.8854395669724406392 2.015833434202106478 0.3519356637070363281 -0.2672146981813062205 -0.8202474124240466402 -0.1221383624080735059 0.4907878440994678515
1403715944.434057951 0.9196946316265245391 1.988481861105858339 0.3591024182590308866 -0.2601985153783353266 -0.83401861950336309 -0.111554861095174318 0.4735664556138359238
1403715944.484057903 0.9545965608186229856 1.965638447743992989 0.3640314638601004349 -0.2509616679683998042 -0.846491006715672567 -0.1014314577054009486 0.4584570603096472241
1403715944.534058094 0.985939527380146008 1.947431756079160525 0.368863190755796877 -0.240638945596884285 -0.8565085559923747427 -0.09145327354743691683 0.4473502991295911779
1403715944.584058046 1.007588693117269951 1.931440954475774241 0.3749575360136681024 -0.2305315889172130095 -0.8645027015717008378 -0.08090862973828322202 0.4392539801987108139
1403715944.634057999 1.01908232024388834 1.922002815689318744 0.3846729750216482113 -0.2192551318134174088 -0.8710800948375944097 -0.07123243678879229157 0.4336733742119053825
1403715944.684057951 1.024879651438007855 1.918335988276218984 0.3972888168458412195 -0.2087583132259664687 -0.8762439759950121365 -0.06097170168431430282 0.429998735794910214
1403715944.734057903 1.030641745517815178 1.922364296817948404 0.4056278244807485778 -0.1964185139105830147 -0.8806179687650718124 -0.05171019160293421207 0.4280862256200555493
1403715944.784058094 1.020576440510913896 1.929358628357874084 0.4175766209099915915 -0.1813028872369391031 -0.884444921756229796 -0.04586605376064992884 0.4275309913580435661
1403715944.834058046 1.002346122694875552 1.941610471194583409 0.4310815131060938277 -0.1647775865597334299 -0.8852628005283771362 -0.0418671879573208755 0.4329032912103469855
1403715944.884057999 0.9752640573775590571 1.960014372446554853 0.4460066808031087904 -0.1436968730476471945 -0.881396231035640354 -0.04393732568530429872 0.4478408244054132292
1403715944.934057951 0.9425425707887399307 1.972777265856965556 0.4647353944892800293 -0.1212412920795988142 -0.8723102817843479961 -0.04872223450703689479 0.4711703144859853976
1403715944.984057903 0.90646012472023485 1.993924516960573268 0.482974173978724719 -0.09955300842680357698 -0.8588180620546755906 -0.05321067862808551846 0.4996892619236106281
1403715945.034058094 0.8659473501934793482 2.013375092777565101 0.5005797192013065056 -0.07855500222069591865 -0.8404973039579614058 -0.0586753633876624936 0.5328701487199585252
1403715945.084058046 0.8266181749645147292 2.031344517120318827 0.5196673018494479823 -0.06061862686060753846 -0.8198722109454676943 -0.06350593372314106144 0.5657755174792181707
1403715945.134057999 0.7824952427144390432 2.051801094709220674 0.5437850421166503523 -0.04800172233101081265 -0.8015028059485888035 -0.06651282454602677752 0.592338696085866756
1403715945.184057951 0.7403759277136368055 2.068456489311305102 0.5631258251377602164 -0.0376247620998699378 -0.7858947922693354515 -0.06987522948505620057 0.6132464472504322028
1403715945.234057903 0.7008776816809744181 2.085215016611035033 0.5833354744641097156 -0.03055424787324825808 -0.7721551332297119652 -0.07181925017284468415 0.6306226157287069256
1403715945.284058094 0.6677101631289781292 2.09687128003238632 0.6021076468842216922 -0.02532121497459144388 -0.7599688001830368078 -0.07368349902789188277 0.6452728111361679675
1403715945.334058046 0.6399691450988567176 2.107065758264235367 0.6179592301201682902 -0.02234497076142897068 -0.7475366884620572305 -0.07488383912120666341 0.6596074683653313508
1403715945.384057999 0.6191147865865040956 2.115384087491674947 0.633632307677135076 -0.01952660561530159683 -0.7346369228433660137 -0.07729627186067507261 0.6737600386078232972
1403715945.434057951 0.6102366152587560544 2.116150923945006479 0.6346901245680459658 -0.0193446141922101883 -0.7227373832064253323 -0.0779747039169138012 0.6864374744772847592
1403715945.484057903 0.602540078676902513 2.110060312698121443 0.653388609153300326 -0.0202584225062648858 -0.7106660858416461446 -0.07750654764350138615 0.6989535362414711628
1403715945.534058094 0.6001834516843082001 2.107662155337670207 0.6716600864625678069 -0.02219749944723507784 -0.7026704134280913339 -0.07667616154880024792 0.7070235691695346825
1403715945.584058046 0.600469941306161159 2.101544795178927671 0.6907053565037940546 -0.02819549546539830073 -0.7087854875276712319 -0.07088531515902124491 0.701286973214552467
1403715945.634057999 0.6103469163836005018 2.095468967979068786 0.7036061359219640821 -0.03556657472219932475 -0.7268281378176180141 -0.06413005995386708569 0.6828932656348409846
1403715945.684057951 0.6227285470461983996 2.087141623538851576 0.7179824889482592232 -0.04285089937536787352 -0.7473431239418458771 -0.05682729702551250761 0.6606154053852659747
1403715945.734057903 0.6446861924109693609 2.074368010378298433 0.7340747829192547647 -0.04905026844279813947 -0.7668893221043590058 -0.05204565525630378692 0.6377821638905781798
1403715945.784058094 0.6739393789775182109 2.059072561674510915 0.7451694945381170943 -0.05446452946375621856 -0.7858890106626894578 -0.04813376669129939417 0.6140807914713003468
1403715945.834058046 0.7058229157832579537 2.047443171395857853 0.7612211834330345761 -0.05753858658642834606 -0.8056313641986988516 -0.0463730195233647835 0.5877898936977948852
1403715945.884057999 0.7361608879593826149 2.030185658265987403 0.7817702601686082886 -0.06156970574248039896 -0.8238263682559693324 -0.04385878806280307796 0.5617790428723971052
1403715945.934057951 0.7658305264065954354 2.01635075220975013 0.7933492073046374271 -0.06471866914288254558 -0.8406026264875822163 -0.04131774767673498938 0.5361823961428371366
1403715945.984057903 0.7965946332510712713 1.999775718223166576 0.7918437009575066687 -0.06753067852497685042 -0.8541601859660323814 -0.03744335462062141351 0.5142450576944649354
1403715946.034058094 0.823207632478525686 1.981576612630173928 0.8001871938293300124 -0.06702329924575038678 -0.8653256577823462692 -0.03448974394826787027 0.4955096779116904271
1403715946.084058046 0.83926723169558759 1.96091711089099352 0.8093007507649762067 -0.06535283456462473439 -0.8743643205894766623 -0.0314753417086206036 0.4798180329654123111
1403715946.134057999 0.8533454976971062145 1.943788310008619069 0.8162869216726893473 -0.06330556321784822082 -0.8825683953263701031 -0.0263100512612540402 0.4651593430635759252
1403715946.184057951 0.8604309411662159901 1.930240043693486562 0.8216203874905309013 -0.05840160605283975515 -0.8901757479326545264 -0.02163468573455809216 0.4513405926527713774
1403715946.234057903 0.8638124101772844954 1.914733912508769231 0.8334127435141271967 -0.05294806125462099555 -0.8961536563576921743 -0.01643605439330023121 0.4402669452980733644
1403715946.284058094 0.8543498249942612643 1.899153876966275467 0.8555970886114226959 -0.04699158396730712672 -0.899998361802812008 -0.01143232576450182135 0.4332020795380748801
1403715946.334058046 0.8381285063977272909 1.884477555862664966 0.8716309968767658178 -0.03809151251727563997 -0.9005753127534940061 -0.008049140445657220963 0.4329530622032587428
1403715946.384057999 0.8131608630679957317 1.873425758605165248 0.8918731149281907689 -0.02603885362440448367 -0.8964862311696393249 -0.007025264401191736764 0.4422499984005385798
1403715946.434057951 0.7801803142721879247 1.859669522526599117 0.9100681795859012491 -0.01411051229116272454 -0.887275766952912659 -0.007212714715375345177 0.4609670091963593008
1403715946.484057903 0.7392986822308312833 1.848019669826803657 0.9351485429546185779 -0.002813148236831220558 -0.8740952825177187302 -0.007370719030987591368 0.4856904320431206235
1403715946.534058094 0.6982932560215042717 1.837314604695888587 0.9579306450747603341 0.005013874581767933936 -0.8592151220845430926 -0.004285104888330898941 0.5115719626005886811
1403715946.584058046 0.6517221199009547439 1.82477600907557469 0.9776336349692831273 0.01034458881562330852 -0.8418177241680190326 -0.0005569199266480930142 0.5396624858177637707
1403715946.634057999 0.6040557641305743797 1.811973569049245558 0.9958183484346641023 0.01534910798698065071 -0.8234013235270041253 0.002468615085435481131 0.567246481908475042
1403715946.684057951 0.5538597790415519251 1.79463831341943747 1.019264404765466869 0.01817956768108351662 -0.8057258468563333054 0.00677596545778779303 0.5919708179620751798
1403715946.734057903 0.5047732359380696643 1.77975999511182148 1.038282419736555218 0.02099896177980609124 -0.7912949086150622424 0.0090989363682242759 0.6110062361064884096
1403715946.784058094 0.4651654052514986315 1.769640223401328871 1.053570956219532784 0.02263741743363762229 -0.7789463390821214084 0.0132274412955471557 0.626542243555268108
1403715946.834058046 0.423123712867161994 1.753149641190997476 1.072858453659845557 0.0241473182267099365 -0.7706230352711391784 0.01564822100450392883 0.6366413257960473748
1403715946.884057999 0.3856469248417179752 1.740000810451267643 1.086474913355385485 0.02535156404490460091 -0.7629620225412480083 0.01754007154852104886 0.6457078257620223471
1403715946.934057951 0.3518986436271169804 1.723198175174909252 1.105027793583386542 0.02664804634961598709 -0.7557098750226216577 0.01848861609253190166 0.6541029257647645867
1403715946.984057903 0.3222189841322404269 1.708710319719219939 1.116605953895242642 0.02810361628160306172 -0.7493834448801695025 0.01723630455194625349 0.6613150150244729852
1403715947.034058094 0.2972581739956997038 1.692620829767938151 1.130180733405988347 0.02796838111063511614 -0.7419129013018233021 0.01767691412403400719 0.6696794331969685432
1403715947.084058046 0.2795923267056275585 1.677049533587496866 1.143815985120118839 0.02643523019257554632 -0.7336087879132958678 0.01921175928527905225 0.6787858522437066888
1403715947.134057999 0.2719551336049590429 1.664116458961219847 1.157424069456937765 0.02383617187144353167 -0.7187796992793971107 0.02073517724751573754 0.6945197140750208886
1403715947.184057951 0.2724074143954933191 1.655388425585168743 1.171841458443706907 0.02134241113233852766 -0.7027960053503755633 0.02097728046017588444 0.7107617252322386836
1403715947.234057903 0.281283499694341077 1.642975305938148001 1.178957558814739182 0.01802490986342141985 -0.6915940125935139404 0.02186969106347110003 0.7217302411441592902
1403715947.284058094 0.2956756904443795797 1.63135231490184851 1.182782662847355004 0.01471834161592504298 -0.6865439748912430806 0.02231616883223677336 0.7265966759965671873
1403715947.334058046 0.3196016213891169633 1.619407583079925272 1.185887055362110809 0.01140205348836229385 -0.6905840245174915681 0.02304213228388606385 0.7227951012543493148
1403715947.384057999 0.3524491427944503319 1.606972890743826321 1.183570830042540045 0.009042695386381600225 -0.7033240645286015225 0.02172999776416286583 0.7104796246988976938
1403715947.434057951 0.3911568334684811243 1.59394924279101069 1.18436060258351894 0.007613371819777097621 -0.7232912365829297086 0.01978092360071479622 0.6902177473184626377
1403715947.484057903 0.4394955651424270471 1.582853131500723931 1.175218746852393803 0.005669843098296763022 -0.7444510692940938812 0.02054015092423649297 0.6673369167865138563
1403715947.534058094 0.4975989718924796468 1.573004754547814965 1.159707628652154821 0.003102487636175078889 -0.764468591296102673 0.02260455325338519422 0.6442570773103192261
1403715947.584058046 0.5516629846180585162 1.562381341284967418 1.149397191233822779 -0.0002982973263127115457 -0.7828979443149629569 0.02790105986751679687 0.6215241352227438565
1403715947.634057999 0.6090848567456997875 1.550733878910545149 1.132896498491788195 -0.002979088060295895408 -0.8030799081983033272 0.03146634224355530224 0.5950324826329611572
1403715947.684057951 0.6656659187142491829 1.542001652462782646 1.111543085994858071 -0.006266038502613863539 -0.8209026791577526128 0.03600910395563377414 0.5698972473572936348
1403715947.734057903 0.7169948575550613157 1.537897126349031529 1.086023901643923262 -0.008366191425563768505 -0.8366381339614984425 0.0388109724215741636 0.5463152460458562398
1403715947.784058094 0.7672414655816627294 1.535955528900428968 1.056556011187226751 -0.007404233568516278841 -0.8486506896563481561 0.03766456593382104534 0.5275590628015830452
1403715947.834058046 0.8092521942170308735 1.52817023490584103 1.028323065263145208 -0.004521787834040921598 -0.8584251321278375535 0.03448463776658726443 0.5117583958512020859
1403715947.884057999 0.8501758901477959318 1.526083816256961212 0.9976811150075443058 -0.0005775493071179114068 -0.8677715495131226309 0.03074339771251569792 0.4960111367595308463
1403715947.934057951 0.8859824140181018493 1.526409219606214451 0.9706866806589758978 -0.002577481594267722227 0.876439014194425936 -0.02847205073194146452 -0.480663451193922342
1403715947.984057903 0.9224013970320221745 1.523906742092219879 0.9407970479431690958 -0.006693991508979832937 0.8843836923682278917 -0.02578950608999903624 -0.4659995456290181859
1403715948.034058094 0.9484542634506514247 1.519710848974437312 0.9114236785585136946 -0.00962900790873672148 0.8919722803377777565 -0.0243090584149894956 -0.451333361269356248
1403715948.084058046 0.9710945224864023784 1.517390596774348399 0.8830922235224138994 -0.01245590962854410157 0.8986613148012290164 -0.02393484784756851405 -0.4378125336871543927
1403715948.134057999 0.982837271263488077 1.513347730990799 0.8544109745735655181 -0.01578699648282668941 0.9033280535618632978 -0.022408561437869675 -0.4280736557702094491
1403715948.184057951 0.9819022092285764058 1.51361586911268553 0.8287299482220387148 -0.01816221542416465717 0.9068288365201250256 -0.0217386203344850544 -0.4205461063574310043
1403715948.234057903 0.974697830859594827 1.508192522340188635 0.8042730479041456659 -0.01923744375080397792 0.9065954577282596683 -0.02224474009162532087 -0.4209747834760155794
1403715948.284058094 0.9565391356859289651 1.503498283339588903 0.7858442042059077259 -0.01975911625165974184 0.9029097241788388573 -0.02255480416552455361 -0.42878303151745778
