frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1068,1609056198.138051,134,108,526,153,0.000000,4,5.896,7.422,5297.760355,1,4640.786061,97.315965,352.954888,15.838278,189.546410,0.286553,0.175330,0.007935,8.177,0
1069,1609056198.338263,160,96,571,169,0.000000,6,9.013,11.231,5264.919879,1,4684.083237,104.382445,289.286200,15.790367,170.051395,0.277646,0.175302,0.007939,12.087,0
1070,1609056198.538291,210,165,590,159,17.081355,5,10.284,12.602,5332.093440,1,4722.068891,118.055635,311.688814,35.490504,143.420184,0.272139,0.175246,0.007939,13.765,0
1071,1609056198.738249,205,164,604,159,9.155189,6,13.011,14.050,5325.461360,1,4721.560345,109.213101,343.909894,24.831411,124.582847,0.235163,0.175279,0.007942,15.601,0
1072,1609056198.938300,56,165,485,171,0.000000,3,7.214,9.402,5290.687552,1,4722.062468,98.390126,298.885184,22.960703,147.028130,0.226942,0.175276,0.007942,10.378,0
1073,1609056199.138507,155,164,578,178,6.768430,4,9.226,10.324,5354.614887,1,4754.452932,94.932003,337.260820,7.164833,159.418663,0.228480,0.175303,0.007942,11.920,0
1074,1609056199.338435,157,173,572,184,0.000000,4,6.743,8.309,5308.622822,1,4756.067336,95.339085,304.908344,7.044369,143.865594,0.264680,0.175329,0.007941,8.925,0
1075,1609056199.538500,196,173,617,237,9.382548,11,15.505,16.205,5449.749449,0,4761.715375,120.692552,391.609737,11.647826,162.593625,0.288926,0.175420,0.007938,17.327,0
1076,1609056199.738660,62,102,613,241,0.000000,6,13.406,17.663,5357.143398,1,4745.234776,98.670755,343.712380,11.432658,156.702779,0.390857,0.175278,0.007937,18.899,0
1077,1609056199.938592,160,101,700,236,5.272546,8,13.657,14.836,5474.279483,1,4783.174377,141.230148,409.788174,10.293419,128.382721,0.456059,0.175228,0.007942,16.216,0
1078,1609056200.138674,166,101,715,235,2.049081,3,6.724,6.724,5284.657426,1,4782.180376,136.596008,228.177920,10.170241,126.121307,0.520246,0.175217,0.007940,7.906,0
1079,1609056200.338724,171,100,718,237,3.752108,7,8.850,8.851,5284.956096,1,4783.222544,136.229155,226.214047,10.498484,127.380107,0.550298,0.175197,0.007939,9.642,0
1080,1609056200.538799,179,100,726,236,9.323690,6,8.164,8.164,5284.784038,1,4783.693736,137.317899,223.777538,10.726003,127.852954,0.561460,0.175189,0.007941,8.962,0
1081,1609056200.738827,58,105,764,295,0.000000,7,8.962,10.196,5296.341270,1,4783.264404,137.789878,229.078267,9.656250,135.129962,0.558903,0.175206,0.007941,10.971,0
1082,1609056200.938997,158,106,634,232,0.000000,4,6.214,7.380,5310.511909,1,4850.133653,132.084367,202.352895,10.784938,113.707020,0.571197,0.175189,0.007943,8.020,0
1083,1609056201.138930,158,103,626,219,1.864805,7,13.341,14.306,5728.228329,1,4897.779455,71.889960,415.131072,13.914781,328.056017,0.571281,0.175203,0.007938,15.726,0
1084,1609056201.339045,147,103,638,233,2.570924,4,6.367,6.368,5296.293792,1,4895.984092,70.695479,200.960595,9.019776,118.174476,0.582065,0.175217,0.007936,7.238,0
1085,1609056201.539109,138,103,635,227,2.745291,3,5.079,5.079,5295.173389,1,4895.520215,70.437210,199.343946,9.057666,119.355124,0.601350,0.175206,0.007936,5.858,0
1086,1609056201.739114,159,103,660,227,4.591147,3,4.852,4.852,5288.676305,1,4895.373964,70.906626,196.252322,9.168376,115.515665,0.605686,0.175200,0.007939,5.644,0
1087,1609056201.939221,166,102,670,233,6.690855,4,6.522,6.522,5292.116858,1,4897.459741,72.184919,196.859885,9.152441,114.996281,0.600682,0.175223,0.007941,7.473,0
1088,1609056202.139479,172,101,674,229,9.004453,4,8.153,8.154,5288.049355,1,4898.205561,71.917320,193.106949,8.970347,114.386088,0.591607,0.175227,0.007939,9.599,0
1089,1609056202.339308,175,111,679,228,0.000000,4,7.211,8.909,5276.852926,1,4897.824234,71.223264,184.442611,8.754886,113.147678,0.587960,0.175215,0.007939,9.794,0
1090,1609056202.539349,161,111,669,228,2.789305,11,16.759,17.333,5416.045289,0,4918.359879,53.921289,248.096415,48.343011,145.855645,0.583697,0.175222,0.007936,18.227,0
1091,1609056202.739465,163,111,688,230,5.971329,7,12.597,12.598,5328.214831,1,4917.352398,52.850084,203.898331,19.625814,133.016799,0.608304,0.175215,0.007938,13.626,0
1092,1609056202.939462,179,110,702,227,8.488492,5,8.609,8.609,5336.728056,1,4917.182846,52.540651,207.951751,20.116173,137.462437,0.644674,0.175201,0.007943,9.489,0
1093,1609056203.139552,180,106,691,235,9.693664,6,9.591,12.131,5346.055912,1,4917.658816,53.170515,211.464734,20.481281,141.804684,0.660784,0.175190,0.007946,12.791,0
1094,1609056203.339671,162,95,684,222,3.008497,11,16.637,17.405,5476.966950,0,4947.283690,50.712201,229.750056,27.309365,220.414417,0.658720,0.175224,0.007950,18.439,0
1095,1609056203.539595,167,93,707,232,4.932354,8,12.240,12.240,5424.333825,1,4943.231087,47.939074,184.937764,22.921071,223.818023,0.669038,0.175247,0.007944,13.308,0
1096,1609056203.739711,181,93,725,235,6.173802,8,14.628,14.628,5361.189234,1,4943.419822,48.681975,185.330119,23.281266,158.986420,0.699580,0.175253,0.007944,16.242,0
1097,1609056203.939789,187,124,724,276,9.961690,8,14.644,16.876,5379.707762,1,4942.586041,48.881454,190.653528,24.231428,171.864744,0.739879,0.175260,0.007944,17.931,0
1098,1609056204.139868,199,122,730,269,5.495760,11,22.655,23.793,5475.111740,0,4963.848299,57.865019,224.952373,28.909332,198.034622,0.787360,0.175224,0.007950,25.520,0
1099,1609056204.339951,79,118,595,249,0.000000,6,12.939,15.383,5495.758955,1,4959.997190,54.712811,270.404471,27.931837,181.216183,0.826394,0.175208,0.007953,16.684,0
1100,1609056204.540057,164,115,678,245,9.143763,7,15.750,16.901,5473.821681,1,5000.857916,25.183134,259.230501,29.144402,157.941318,0.832580,0.175197,0.007949,18.622,0
1101,1609056204.739954,170,124,675,244,12.914752,6,9.325,10.948,5383.265625,1,5001.507591,24.176042,176.798158,28.748321,150.574461,0.843969,0.175197,0.007949,11.678,0
1102,1609056204.940098,174,123,678,240,3.872731,7,12.327,13.140,5422.081806,1,5008.845803,28.489748,197.693017,31.230863,154.362954,0.848330,0.175181,0.007950,14.207,0
1103,1609056205.140192,45,122,589,220,0.000000,6,9.296,10.912,5355.774414,1,5006.423524,27.190488,155.674436,30.989652,134.033869,0.829739,0.175181,0.007951,11.591,0
1104,1609056205.340244,152,120,676,222,7.643419,8,12.474,13.178,5535.807815,1,5019.291233,28.342781,307.707794,41.896417,137.107793,0.815841,0.175201,0.007954,14.331,0
1105,1609056205.540231,149,123,624,189,0.000000,7,11.250,12.728,5355.934812,1,5018.337837,28.273076,146.656900,28.125596,133.080403,0.791627,0.175202,0.007952,13.511,0
1106,1609056205.740312,154,122,520,216,0.000000,6,13.645,16.560,5402.858911,1,5021.627281,24.323972,159.181641,29.964230,166.300411,0.774563,0.175233,0.007950,17.656,0
1107,1609056205.940334,155,122,508,214,5.001020,11,27.333,28.559,5503.998030,0,5022.002995,29.263334,175.829395,35.715341,239.724360,0.783462,0.175248,0.007949,30.272,0
1108,1609056206.140418,59,135,471,203,0.000000,6,14.089,18.230,5501.494093,1,5020.031406,25.415639,290.806619,30.991319,132.790904,0.815076,0.175215,0.007952,19.268,0
1109,1609056206.340484,142,134,559,202,2.855663,8,16.952,18.196,5386.284383,1,5019.342176,27.021483,150.434345,25.643155,162.385750,0.826289,0.175207,0.007951,19.695,0
1110,1609056206.540742,153,133,569,203,7.699614,7,15.708,15.708,5329.657682,1,5018.392787,26.861235,125.354577,25.606212,131.985147,0.816826,0.175212,0.007949,17.112,0
1111,1609056206.740557,168,80,551,197,12.477000,6,13.420,19.009,5334.031825,1,5018.615717,27.360110,125.325439,25.638318,135.633130,0.805435,0.175228,0.007949,20.093,0
1112,1609056206.940745,70,80,564,246,0.000000,5,7.764,10.091,5245.348225,1,5024.895637,22.341321,88.022617,21.740114,86.892054,0.792716,0.175245,0.007947,10.736,0
1113,1609056207.140718,156,79,610,246,5.411403,7,11.553,12.297,5580.295103,1,5025.009298,22.664099,299.078431,34.933963,197.154846,0.789284,0.175240,0.007947,13.194,0
1114,1609056207.340765,156,78,630,262,6.987937,5,8.214,8.214,5253.466615,1,5025.050856,22.513597,94.011562,20.644533,89.791617,0.793511,0.175230,0.007948,9.034,0
1115,1609056207.540885,168,64,536,220,9.924273,4,9.032,12.636,5236.613048,1,5025.231079,23.219833,85.766109,20.677941,80.263323,0.787467,0.175222,0.007951,13.608,0
1116,1609056207.740864,179,63,542,220,4.692943,4,7.880,9.062,5224.102949,1,5026.129667,22.034023,80.152116,8.563384,85.772629,0.768747,0.175242,0.007949,10.374,0
1117,1609056207.940959,165,63,546,224,5.019271,5,7.276,7.277,5235.492857,1,5025.480950,25.061758,84.523836,8.514168,90.461186,0.747953,0.175283,0.007949,8.053,0
1118,1609056208.141085,181,63,565,234,8.539724,4,6.313,6.313,5245.454391,1,5026.268795,28.460652,85.615743,8.552634,95.104875,0.720072,0.175299,0.007953,7.028,0
1119,1609056208.341185,191,65,566,215,10.866291,4,6.149,7.927,5246.655969,1,5026.105216,27.299350,85.691828,8.603378,97.502814,0.672431,0.175304,0.007950,8.543,0
1120,1609056208.541158,203,64,551,197,4.975887,9,17.350,18.119,5600.558546,1,5033.664019,33.428508,170.002502,84.498843,277.514763,0.627346,0.175306,0.007951,19.145,0
1121,1609056208.741360,184,64,572,205,7.600280,5,9.353,9.353,5361.554360,1,5032.351493,31.871422,124.475931,22.612364,148.793518,0.575795,0.175308,0.007951,10.298,0
1122,1609056208.941395,206,124,461,197,10.097636,5,11.643,14.490,5388.660837,1,5033.451112,39.891020,135.815515,22.659285,155.391888,0.529673,0.175347,0.007946,15.643,0
1123,1609056209.141359,208,122,476,202,7.126440,5,14.505,15.713,5461.329326,1,5031.352904,45.360065,175.253327,34.540730,173.383126,0.528946,0.175337,0.007942,17.239,0
1124,1609056209.341408,221,150,478,231,14.161450,5,11.540,13.551,5503.966653,1,5030.638550,38.220513,174.859295,34.384436,224.423909,0.557850,0.175301,0.007944,14.498,0
1125,1609056209.541435,225,149,477,228,3.865369,11,29.394,30.566,5596.809004,0,5033.227198,41.070912,231.559984,55.253075,234.261450,0.563120,0.175307,0.007944,32.273,0
1126,1609056209.741544,108,150,477,238,0.000000,11,26.456,30.036,5687.793475,0,5031.375255,39.644335,351.184444,20.281680,243.869905,0.573005,0.175334,0.007944,31.276,0
1127,1609056209.941598,171,150,539,241,4.401512,5,14.696,15.988,5802.532649,1,5047.170561,52.734090,347.610377,23.402364,330.175386,0.580739,0.175369,0.007944,17.908,0
1128,1609056210.141598,176,150,547,257,9.216620,6,15.962,15.962,5501.635220,1,5045.326753,51.824682,196.925891,22.818384,183.300438,0.627462,0.175366,0.007942,17.761,0
1129,1609056210.341698,199,151,495,269,18.806179,6,16.495,20.261,5516.467608,1,5043.406640,48.283034,198.043186,22.332747,202.960796,0.686741,0.175324,0.007944,21.638,0
1130,1609056210.541776,53,148,494,265,0.000000,6,18.323,22.606,5675.098328,1,5051.687885,59.967904,332.942341,16.345814,212.705304,0.720802,0.175296,0.007947,24.157,0
1131,1609056210.741906,144,151,477,257,22.764362,6,19.065,24.151,6179.587412,1,5069.464700,67.501067,741.010008,21.280181,278.882930,0.705461,0.175294,0.007950,26.042,0
1132,1609056210.941860,152,148,492,256,6.745337,6,17.966,19.341,5854.876059,1,5087.358567,75.815781,400.064910,18.869235,271.324058,0.685344,0.175297,0.007950,21.079,0
1133,1609056211.141946,160,148,503,255,0.000000,7,18.936,22.750,5655.155698,1,5081.748132,75.786878,226.767425,18.381421,251.021625,0.669908,0.175288,0.007948,24.013,0
1134,1609056211.341966,160,146,490,254,2.643308,7,16.139,16.971,5710.635630,1,5096.230637,110.746200,274.809745,20.903397,206.505628,0.649279,0.175375,0.007948,18.021,0
1135,1609056211.542338,42,148,484,270,0.000000,7,13.570,17.679,5702.020770,1,5094.548821,83.441322,318.918656,18.135272,185.532062,0.654680,0.175322,0.007948,18.415,0
1136,1609056211.742101,149,93,550,265,0.000000,7,16.306,24.539,5877.209624,1,5117.415926,70.334621,355.155029,39.655625,293.213454,0.643655,0.175331,0.007943,25.927,0
1137,1609056211.942439,146,95,542,262,0.000000,6,12.690,17.599,5876.540343,1,5144.794759,51.978817,310.343981,82.778941,285.202570,0.651685,0.175321,0.007944,18.502,0
1138,1609056212.142974,147,92,533,257,1.770211,5,13.646,15.055,5614.386031,1,5140.809015,57.659030,159.901251,64.837568,189.744120,0.642780,0.175314,0.007947,16.692,0
1139,1609056212.342248,130,92,548,272,6.736053,11,21.507,21.508,5556.103763,0,5141.108160,55.228060,166.947067,60.782321,130.602935,0.609461,0.175337,0.007947,23.087,0
1140,1609056212.542304,165,92,584,270,9.102638,5,8.645,8.646,5539.365982,1,5141.457491,55.860054,149.071750,61.818255,129.724359,0.593936,0.175342,0.007950,9.683,0
1141,1609056212.742333,174,97,493,219,9.470828,5,9.137,11.990,5560.148538,1,5141.816657,56.917564,155.930524,62.263975,141.782735,0.571728,0.175322,0.007954,12.592,0
1142,1609056212.942965,173,95,497,219,3.737199,8,10.774,11.533,5525.362671,1,5147.391397,52.447440,152.832939,46.883529,124.369037,0.520985,0.175338,0.007951,12.256,0
1143,1609056213.142627,177,94,506,222,4.751313,6,8.580,8.580,5613.900897,1,5146.771935,51.863512,148.934850,47.219037,217.674831,0.503279,0.175360,0.007947,9.337,0
1144,1609056213.342595,121,93,500,217,0.000000,5,7.074,8.553,5549.585730,1,5146.580203,51.170463,141.230610,47.349651,161.817766,0.540971,0.175345,0.007949,9.057,0
1145,1609056213.543031,178,92,547,210,7.551450,5,8.015,8.755,5631.497171,1,5156.026402,57.652877,136.236700,54.614060,225.530760,0.590020,0.175297,0.007948,9.718,0
1146,1609056213.742792,168,92,553,216,6.685548,5,7.467,7.467,5520.003596,1,5155.435112,58.685116,138.235581,54.174264,112.035535,0.610448,0.175277,0.007951,8.285,0
1147,1609056213.942721,184,92,570,257,5.466648,6,8.699,8.699,5542.870396,1,5155.213063,59.923170,145.042625,54.166489,127.080523,0.598125,0.175275,0.007952,9.606,0
1148,1609056214.142831,173,120,434,181,10.743804,7,10.415,12.000,5556.850908,1,5154.685522,59.671764,146.900044,54.138365,140.010061,0.575412,0.175277,0.007950,12.535,0
1149,1609056214.342991,195,120,453,180,2.980532,11,21.320,22.405,5636.328166,0,5182.526331,47.104636,164.639551,85.664035,154.945578,0.548351,0.175272,0.007949,23.841,0
1150,1609056214.542834,193,119,455,187,4.128343,6,11.384,11.384,5643.648329,1,5181.765535,45.592680,170.887735,85.783233,158.171695,0.533983,0.175289,0.007948,12.272,0
1151,1609056214.742948,194,118,459,188,7.753893,6,12.651,12.652,5652.151058,1,5182.045866,45.703831,174.182796,85.856324,162.913413,0.544157,0.175293,0.007949,14.293,0
1152,1609056214.943044,197,118,461,185,12.738078,6,14.151,16.517,5675.071335,1,5180.969887,49.394179,187.681365,85.343429,170.239608,0.568946,0.175246,0.007950,17.521,0
1153,1609056215.143488,53,111,435,167,0.000000,6,13.303,14.890,6033.427260,1,5187.444435,50.450975,467.436683,83.322660,243.322880,0.573884,0.175247,0.007950,15.640,0
1154,1609056215.343454,139,109,443,164,0.000000,5,8.490,10.071,5689.182995,1,5212.954389,30.822480,213.630870,35.643538,194.683517,0.570409,0.175233,0.007950,10.864,0
1155,1609056215.543284,156,108,453,167,0.000000,5,8.154,9.839,5618.235240,1,5215.888922,29.559424,165.104662,30.706111,175.522541,0.556325,0.175217,0.007950,10.439,0
1156,1609056215.743207,175,106,445,161,4.226816,11,17.323,18.091,7218.888700,0,5310.640383,196.642074,1300.016846,281.885042,128.361834,0.586193,0.175392,0.007916,18.994,0
1157,1609056215.943317,42,92,421,164,0.000000,11,15.341,17.955,5706.174691,0,5234.668647,27.595579,293.295852,35.553456,113.609283,0.513680,0.175243,0.007949,18.532,0
1158,1609056216.143441,137,90,506,157,0.000000,7,13.789,18.023,6158.612271,1,5247.070906,36.026266,491.677947,115.955834,266.429934,0.523263,0.175206,0.007948,19.263,0
1159,1609056216.343425,144,92,469,156,0.000000,6,10.220,14.745,5624.518800,1,5256.143103,40.670449,156.551874,47.888369,121.811536,0.495274,0.175213,0.007944,15.645,0
1160,1609056216.543466,163,92,469,182,4.372276,11,17.960,19.224,9194.295958,0,5395.210792,149.222734,2109.274211,54.238255,1484.959081,0.594084,0.175232,0.007929,20.662,0
1161,1609056216.743929,148,91,475,181,3.117214,9,12.794,12.794,5651.912533,1,5275.545524,47.635965,167.675071,53.228700,106.370216,0.478329,0.175223,0.007946,13.672,0
1162,1609056216.943569,82,56,460,177,0.000000,11,12.400,15.203,5696.297892,0,5276.356519,45.671682,254.410371,52.616219,65.785462,0.481392,0.175204,0.007948,15.768,0
1163,1609056217.143682,153,55,537,175,2.330108,6,8.864,10.067,5539.150449,1,5304.908856,32.969777,100.302990,24.422629,75.084211,0.480159,0.175235,0.007946,11.372,0
1164,1609056217.343753,154,55,536,177,3.568474,5,6.900,6.900,5506.658342,1,5303.340206,33.831578,99.646030,24.384840,43.991578,0.481838,0.175247,0.007946,7.915,0
1165,1609056217.543814,173,54,553,214,8.085301,5,7.124,7.124,5514.985380,1,5303.268806,34.165171,101.002783,24.321262,50.762319,0.489303,0.175237,0.007947,8.326,0
1166,1609056217.743864,120,53,503,192,8.158388,6,8.475,8.476,5524.520695,1,5302.820814,34.726752,102.001645,24.297227,59.211594,0.484424,0.175237,0.007945,9.621,0
1167,1609056217.944033,165,62,524,184,10.306057,6,8.138,10.341,5523.367695,1,5303.029116,34.982166,101.937638,24.366899,57.589898,0.491165,0.175245,0.007943,11.105,0
1168,1609056218.143978,169,62,523,187,3.457542,6,7.123,7.756,5688.454166,1,5309.360110,47.665202,186.538376,44.015255,99.410220,0.509794,0.175226,0.007943,8.469,0
1169,1609056218.344113,168,62,530,216,5.017904,7,11.229,11.229,5599.734026,1,5308.928918,46.452626,142.515905,27.304141,73.066780,0.518906,0.175207,0.007945,12.486,0
1170,1609056218.545145,173,62,534,215,5.478853,6,9.695,9.695,5613.474024,1,5308.781177,47.506137,149.507431,27.278231,78.935024,0.506714,0.175224,0.007943,10.927,0
1171,1609056218.744082,174,62,539,213,7.069227,6,7.677,7.677,5620.381762,1,5308.337827,50.825895,151.672218,27.256975,80.818466,0.507152,0.175258,0.007943,8.439,0
1172,1609056218.944172,174,79,407,139,10.351000,11,14.009,16.151,5624.104567,0,5308.075789,51.647029,149.638829,27.315624,85.961662,0.530790,0.175254,0.007940,16.962,0
1173,1609056219.144572,187,79,408,145,6.245776,10,19.761,20.846,5880.159000,1,5305.899263,43.601513,203.135439,157.080717,168.973256,0.566091,0.175235,0.007945,22.242,0
1174,1609056219.344285,183,79,422,183,6.610451,7,14.320,14.320,5824.413357,1,5304.046595,45.467620,192.747331,157.594843,123.084640,0.600594,0.175236,0.007951,15.755,0
1175,1609056219.544347,104,88,431,181,0.000000,6,10.369,12.574,5764.224097,1,5305.517291,39.510875,221.641432,60.691066,135.394810,0.642327,0.175228,0.007946,13.595,0
1176,1609056219.744457,166,81,487,182,5.213692,6,12.567,13.643,5969.851116,1,5309.708639,51.484744,254.427051,58.896463,293.861657,0.683991,0.175197,0.007942,15.152,0
1177,1609056219.944429,172,84,505,194,12.230524,7,12.095,14.046,5753.252872,1,5309.840294,47.761476,205.884488,39.373218,148.914203,0.715992,0.175207,0.007944,14.892,0
1178,1609056220.144587,198,82,530,207,9.067638,8,10.547,11.226,5821.165205,1,5310.310283,59.030264,224.038080,38.821844,187.476470,0.748808,0.175190,0.007946,12.136,0
1179,1609056220.344593,210,83,466,219,19.660970,8,14.368,16.213,5789.207089,1,5310.999110,59.315009,222.971606,39.191217,155.237998,0.759167,0.175179,0.007947,17.095,0
1180,1609056220.544683,192,128,465,249,11.694047,7,16.225,18.396,5957.117529,1,5317.042650,57.999078,271.926914,60.261545,248.407765,0.773591,0.175191,0.007951,19.599,0
1181,1609056220.744736,214,124,487,257,7.593202,8,21.888,23.018,6024.024157,1,5326.901147,63.667841,332.220100,67.836209,231.919431,0.790029,0.175182,0.007953,24.818,0
1182,1609056220.944809,226,158,497,272,13.355974,7,14.279,16.364,5964.740204,1,5325.609240,65.050085,281.899528,68.633841,222.063400,0.799207,0.175189,0.007954,17.164,0
1183,1609056221.144773,235,154,499,274,4.053210,11,26.469,27.410,8112.738510,0,5437.772134,84.411461,492.940884,75.415933,2020.714644,0.952649,0.175163,0.007969,28.878,0
1184,1609056221.344919,235,153,517,277,7.949901,11,27.764,27.764,6076.878638,0,5328.656893,65.691863,320.118140,73.407584,287.521688,0.807657,0.175163,0.007959,30.054,0
1185,1609056221.545089,242,165,477,281,11.937513,6,14.843,16.815,6089.255242,1,5328.417778,66.768275,325.037596,72.081563,295.467793,0.782082,0.175159,0.007959,17.676,0
1186,1609056221.745039,246,163,477,280,4.158303,11,26.100,27.016,6248.878883,0,5367.577236,59.446229,367.145991,125.025876,328.206897,0.759589,0.175149,0.007959,28.355,0
1187,1609056221.945019,238,158,475,259,7.006326,11,28.392,28.392,6322.404238,0,5360.692607,57.484867,325.309609,106.666175,470.776421,0.723870,0.175148,0.007957,29.853,0
1188,1609056222.145245,242,155,487,262,8.805946,7,21.887,21.887,6180.135289,1,5358.167499,53.876510,329.306806,106.182805,331.127679,0.686230,0.175182,0.007958,23.890,0
1189,1609056222.345142,242,154,491,257,8.784643,6,19.292,19.292,6122.240554,1,5357.357392,55.610565,332.623316,106.054331,269.122810,0.663766,0.175198,0.007960,21.038,0
1190,1609056222.545273,239,154,491,264,9.189631,7,21.822,21.822,6078.323858,1,5358.395688,53.883828,339.495901,83.228923,241.848700,0.651880,0.175169,0.007959,23.858,0
1191,1609056222.745310,243,177,477,259,10.598283,8,23.574,27.128,6094.096348,1,5359.415884,52.804674,345.477363,83.451771,251.475557,0.648208,0.175145,0.007958,28.737,0
1192,1609056222.945305,240,170,477,271,1.599388,11,27.470,28.303,6184.623294,0,5371.932492,50.630585,294.594687,89.547158,376.449928,0.659095,0.175140,0.007957,29.469,0
1193,1609056223.145407,182,148,467,258,4.676371,9,24.390,24.391,6334.913348,1,5368.775053,48.962733,400.868624,83.661680,431.177282,0.676880,0.175128,0.007956,26.148,0
1194,1609056223.345494,211,145,519,257,8.354619,9,20.556,20.557,6105.590723,1,5368.258934,56.077768,288.068798,77.144134,314.565725,0.683581,0.175071,0.007962,21.755,0
1195,1609056223.545533,215,143,518,257,6.676793,9,19.192,19.193,6074.233006,1,5370.194694,66.577062,296.145346,77.720520,262.116625,0.623019,0.175024,0.007965,20.339,0
1196,1609056223.745604,235,145,527,251,17.546649,9,19.085,22.919,6044.368661,1,5369.612883,58.019852,279.100385,77.685183,258.469718,0.523165,0.175035,0.007959,23.923,0
1197,1609056223.945697,245,144,537,245,8.325967,11,23.399,24.320,6479.430247,0,5378.407161,69.859223,319.460835,256.389923,453.836002,0.431213,0.175064,0.007957,25.475,0
1198,1609056224.145690,63,148,482,230,0.000000,6,13.253,15.618,6096.790426,1,5377.426058,63.236238,323.902747,101.547256,229.203271,0.392303,0.175086,0.007955,16.593,0
1199,1609056224.345777,166,148,538,209,13.779269,11,21.075,23.624,6681.598159,0,5399.638310,78.227797,613.719325,175.972454,412.565651,0.397397,0.175109,0.007952,24.474,0
1200,1609056224.545859,175,145,565,212,8.251397,7,15.122,15.942,6372.282534,1,5442.461569,46.563651,425.011738,103.225484,353.550620,0.392542,0.175102,0.007949,17.060,0
1201,1609056224.745905,191,142,576,275,9.398079,6,12.975,16.400,5993.589027,1,5436.788216,47.287658,251.507950,67.036135,189.511653,0.340113,0.175075,0.007951,17.153,0
1202,1609056224.945946,111,156,526,266,0.000000,11,20.841,25.009,6319.866402,0,5471.141229,80.134233,399.117925,67.950267,300.079569,0.260798,0.175091,0.007952,25.825,0
1203,1609056225.145895,164,155,584,266,1.639321,11,25.629,26.987,6274.181506,0,5481.449234,89.018423,314.810290,56.039023,331.428266,0.223497,0.175053,0.007951,28.785,0
1204,1609056225.346062,167,154,593,272,2.919676,6,16.562,16.562,6100.449266,1,5479.150566,90.537250,260.951111,51.817235,216.554839,0.163752,0.175055,0.007952,18.238,0
1205,1609056225.546129,172,153,598,273,3.026316,6,16.613,16.613,6085.181867,1,5480.188210,91.570769,260.975274,52.064252,198.941629,0.129737,0.175049,0.007957,18.293,0
1206,1609056225.746215,181,153,604,272,6.315485,6,13.494,13.494,6090.196420,1,5480.027005,89.635154,253.160035,52.225672,213.710491,0.114787,0.175038,0.007953,14.559,0
1207,1609056225.946258,180,153,605,271,7.600179,6,12.857,12.857,6058.168944,1,5480.377438,88.355991,244.596881,52.453849,190.949936,0.116645,0.175035,0.007949,13.866,0
1208,1609056226.146278,181,153,605,271,6.034963,6,13.030,13.030,6066.191001,1,5480.596390,90.257366,247.753557,52.904375,193.246340,0.103613,0.175021,0.007947,14.301,0
1209,1609056226.346365,178,151,610,279,4.703495,8,20.303,20.304,6071.471216,1,5480.580756,91.531422,249.645908,53.476851,194.805092,0.125854,0.175014,0.007945,22.271,0
1210,1609056226.546377,195,154,625,306,12.489396,6,15.874,22.061,6086.318980,1,5479.764954,89.441786,259.143687,51.333982,205.197993,0.194148,0.175036,0.007954,23.290,0
1211,1609056226.746505,171,151,627,295,0.743981,5,13.440,14.833,6143.231923,1,5504.200957,108.746939,251.305373,50.648671,226.894172,0.284832,0.175066,0.007958,16.466,0
1212,1609056226.946574,179,150,644,304,7.192814,5,10.294,10.295,6116.185946,1,5507.450007,114.731748,252.744449,50.066522,189.750643,0.306137,0.175078,0.007963,11.283,0
1213,1609056227.146546,186,154,654,306,19.045730,5,10.651,14.893,6094.662702,1,5506.749420,112.959109,246.117970,50.317049,177.072205,0.224632,0.175072,0.007963,15.774,0
1214,1609056227.346685,222,128,608,238,15.132001,10,26.451,32.999,6986.613656,1,5543.388415,159.781102,664.337555,214.002745,403.625904,0.053682,0.175113,0.007948,34.272,0
1215,1609056227.546749,196,125,616,246,1.313524,11,27.827,29.202,6617.961165,0,5605.062807,167.066704,474.195261,54.947704,315.247415,0.059312,0.175041,0.007945,31.163,0
1216,1609056227.746773,175,133,603,247,17.223132,5,13.734,16.843,6390.603595,1,5570.225781,153.392495,339.162191,33.887325,292.484564,0.058318,0.175058,0.007953,18.028,0
1217,1609056227.946826,203,127,625,241,3.346264,8,19.554,20.810,6540.515074,1,5579.303270,174.552624,449.318069,23.023161,312.876278,0.073937,0.175157,0.007943,22.537,0
1218,1609056228.146930,206,141,480,215,9.649147,5,13.248,16.321,6519.705490,1,5580.052045,174.810043,459.337113,21.992820,282.059613,0.166882,0.175027,0.007941,17.731,0
1219,1609056228.346990,224,136,487,244,4.389263,11,23.099,23.937,7068.123661,0,5695.547628,175.647201,660.975245,57.558567,476.941401,0.236263,0.175091,0.007933,25.111,0
1220,1609056228.547067,202,137,489,264,14.899477,7,15.875,17.984,6710.925844,1,5671.917025,122.426440,485.204299,23.810317,406.123144,0.403055,0.175065,0.007946,18.765,0
1221,1609056228.747207,222,134,498,268,4.427020,11,24.222,25.012,7061.229883,0,5751.037622,154.085555,526.709991,179.359787,448.583594,0.448646,0.175069,0.007955,26.128,0
1222,1609056228.947157,215,165,504,284,14.897951,5,13.719,16.396,6895.874368,1,5733.125794,155.368406,470.952016,179.345247,355.604790,0.420142,0.175008,0.007956,17.324,0
