frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1061,1609045546.141988,199,194,392,286,43.472501,4,15.771,26.161,116149.150122,1,113719.101733,731.095835,850.190457,110.345464,731.748469,2.373105,0.242532,0.007458,27.349,0
1062,1609045546.342071,135,185,399,307,0.000000,4,15.507,25.080,116386.840552,1,113767.219645,907.656010,907.921218,97.236443,700.173904,2.176842,0.242588,0.007453,26.290,0
1063,1609045546.542174,191,160,442,307,23.607558,7,23.784,34.071,117119.479519,1,114011.677190,1089.747253,1002.820644,187.578645,821.064219,2.027055,0.242670,0.007452,35.436,0
1064,1609045546.742246,197,159,461,334,17.715821,5,15.916,23.794,117634.017764,1,114314.367552,1341.149332,928.372803,228.533999,815.017461,1.980714,0.242712,0.007454,24.890,0
1065,1609045546.942219,217,185,413,300,15.407630,8,24.529,32.054,118692.469411,1,114708.237660,1453.288002,1186.586075,223.742223,1114.057315,1.939328,0.242686,0.007454,33.319,0
1066,1609045547.142286,183,162,418,301,22.529058,5,16.740,24.364,118956.640905,1,114995.235015,1615.444748,1220.397210,122.954143,996.000409,1.692456,0.242596,0.007453,25.455,0
1067,1609045547.342359,202,163,436,304,47.095527,5,13.876,20.042,118718.412660,1,115128.435627,1768.822601,922.663945,122.612123,769.235655,1.360819,0.242606,0.007453,21.129,0
1068,1609045547.542404,225,128,432,309,30.503405,5,18.565,26.725,119257.134252,1,115731.924773,1536.340317,952.867599,269.587957,759.805435,1.098836,0.242681,0.007455,28.155,0
1069,1609045547.742493,230,134,396,295,11.174511,5,17.864,23.581,119794.752462,1,116205.793011,1171.371509,1195.098668,260.452475,955.391017,1.073035,0.242752,0.007454,25.135,0
1070,1609045547.942585,200,131,440,328,8.876777,5,13.820,14.861,119270.607853,1,116049.761629,1449.423265,842.565598,214.403227,707.682766,1.219189,0.242787,0.007454,16.114,0
1071,1609045548.142573,238,160,386,301,31.456627,4,11.061,14.446,118937.921038,1,115998.416450,1328.161993,772.633401,192.385541,639.575123,1.409741,0.242750,0.007454,15.442,0
1072,1609045548.342613,238,166,363,280,17.224779,4,36.005,43.681,119322.687316,1,115694.838318,1693.450875,924.834524,201.655353,801.133194,1.596256,0.242773,0.007455,45.389,0
1073,1609045548.542686,226,218,362,290,10.402537,6,36.428,45.153,119441.750314,0,116730.116540,1064.433312,809.384092,149.889206,681.183352,1.782270,0.242747,0.007450,47.618,0
1074,1609045548.742742,237,210,350,283,12.087528,4,28.737,42.953,119921.873363,1,116924.768843,1212.640162,880.366302,140.806258,756.572672,1.883285,0.242710,0.007446,45.345,0
1075,1609045548.942831,202,206,351,295,21.547540,4,16.864,22.866,119954.901995,1,117292.706198,1197.939251,718.392391,129.446936,609.656733,1.884523,0.242692,0.007448,24.634,0
1076,1609045549.142833,232,215,362,297,28.940189,4,15.830,22.107,120703.413486,1,118003.550053,792.859522,941.181839,128.482803,830.727999,1.807791,0.242640,0.007447,23.625,0
1077,1609045549.342940,232,219,353,297,10.869301,5,19.981,25.941,121138.085832,1,118238.079082,1200.071863,863.170540,68.395383,761.772530,1.740684,0.242557,0.007440,27.403,0
1078,1609045549.542973,225,215,356,296,9.289048,4,20.133,21.845,121316.103713,1,118819.806931,921.174765,814.618030,67.626321,686.326491,1.687080,0.242508,0.007438,23.956,0
1079,1609045549.743070,216,233,365,297,20.824519,4,18.059,25.300,120924.460603,1,118798.922756,789.281390,673.716444,49.241321,606.754287,1.629749,0.242530,0.007446,26.952,0
1080,1609045549.943115,208,225,371,303,10.420606,6,25.002,33.069,121369.467753,1,119204.002762,440.799576,778.530189,70.123467,869.530707,1.523035,0.242548,0.007449,34.641,0
1081,1609045550.143339,221,227,379,297,23.320526,5,23.986,36.942,121447.210417,1,119535.088492,293.225984,738.077176,56.148213,818.209216,1.325443,0.242518,0.007452,39.130,0
1082,1609045550.343214,220,213,382,287,19.226311,6,24.902,37.437,121521.498662,1,119730.151014,346.312642,662.769372,52.904316,722.902168,1.079377,0.242481,0.007451,38.921,0
1083,1609045550.543302,227,207,397,291,5.996520,4,17.676,19.575,121766.251987,1,119772.453705,474.026290,633.947574,47.774894,831.568922,0.876855,0.242422,0.007449,21.617,0
1084,1609045550.743343,222,204,412,296,5.498903,3,14.078,14.079,121505.927079,1,119757.689277,501.740260,588.032562,45.321997,606.624600,0.730413,0.242368,0.007449,15.784,0
1085,1609045550.943437,230,220,423,300,9.755351,4,34.015,50.658,121507.129788,1,119761.739005,544.239471,598.496424,43.567237,552.530825,0.710152,0.242328,0.007447,53.307,0
1086,1609045551.143494,239,205,393,275,18.576454,5,24.765,39.209,121908.550041,1,119744.326565,574.848632,649.154846,169.392133,764.289307,0.798674,0.242341,0.007448,41.337,0
1087,1609045551.343494,234,228,381,269,12.550634,7,34.811,48.917,122331.079071,1,119800.619858,707.201981,763.146269,154.777853,898.825554,0.936772,0.242425,0.007447,51.438,0
1088,1609045551.543596,224,219,397,279,4.508617,5,21.655,23.770,122512.083955,1,119816.328674,978.529887,780.050920,203.036737,727.636887,1.080485,0.242525,0.007446,25.366,0
1089,1609045551.743605,196,200,377,271,10.915435,5,20.298,29.555,123206.498319,1,119841.167354,1174.383580,1039.429501,129.926913,1015.022046,1.135010,0.242703,0.007445,31.080,0
1090,1609045551.943721,198,197,394,276,44.009170,4,17.028,25.428,123066.237210,1,120464.298707,1043.968613,799.690479,119.049941,632.676547,1.198128,0.242721,0.007444,26.932,0
1091,1609045552.143791,213,190,372,259,27.616995,9,34.347,47.634,124338.302059,0,120679.783599,1257.242918,828.103709,371.391881,1195.245170,1.401990,0.242666,0.007444,49.630,0
1092,1609045552.343931,205,194,357,238,9.441369,4,19.564,30.835,124059.746779,1,121075.970382,1336.846544,841.216219,194.808511,604.402823,1.714651,0.242541,0.007446,32.644,0
1093,1609045552.543920,127,180,343,234,0.000000,6,20.012,29.528,125328.511124,1,121245.736676,1580.656419,1148.058684,212.189559,1135.241261,2.036734,0.242466,0.007448,31.139,0
1094,1609045552.743961,154,174,409,277,0.000000,6,23.701,36.929,125286.229720,1,121624.042117,1924.204969,956.226811,31.433150,743.453062,1.977238,0.242428,0.007450,38.930,0
1095,1609045552.943963,221,152,427,286,54.184590,6,22.774,36.171,126931.724097,1,122294.689428,1923.795917,1011.757083,113.266910,1581.192254,1.799608,0.242483,0.007455,37.961,0
1096,1609045553.144031,219,142,396,261,44.817281,6,18.036,27.467,127956.430170,1,122620.536757,2271.144419,1524.285348,220.798895,1312.854957,1.556654,0.242593,0.007459,28.608,0
1097,1609045553.344130,201,147,361,206,15.050453,11,24.098,35.419,129764.262507,0,123220.070118,2523.261495,1829.127523,458.217641,1726.751401,1.460485,0.242721,0.007462,37.493,0
1098,1609045553.544113,105,139,412,262,0.000000,4,14.103,24.095,128118.584036,1,124379.617383,1813.976394,1036.989567,112.902666,768.335041,1.558322,0.242735,0.007460,25.590,0
1099,1609045553.744249,178,73,430,271,12.386356,5,15.365,25.675,129892.359939,1,124999.409019,2073.925563,1196.119749,308.370891,1307.787429,1.544870,0.242666,0.007459,27.350,0
1100,1609045553.944278,193,70,468,275,43.411537,4,8.599,13.462,129360.262196,1,126611.725983,1367.410349,682.148816,195.515707,496.760949,1.382417,0.242692,0.007461,14.622,0
1101,1609045554.144386,230,98,379,234,42.328613,10,22.828,26.962,131002.451723,1,127018.737382,1406.315574,1175.818908,407.965280,986.923298,1.321673,0.242920,0.007464,28.431,0
1102,1609045554.344377,96,83,388,244,0.000000,4,10.045,13.899,130693.533678,1,127336.525450,1422.108943,933.406826,329.194124,665.593532,1.444842,0.242836,0.007458,15.211,0
1103,1609045554.544558,153,51,418,231,0.000000,4,9.179,12.662,130842.581609,1,127859.272333,672.647421,1135.303989,269.468919,899.108227,1.569985,0.242866,0.007454,13.797,0
1104,1609045554.744486,188,37,472,261,0.000000,3,4.455,6.429,129637.007693,1,128404.561585,628.790334,272.277208,196.631857,127.987880,1.645138,0.242873,0.007452,7.082,0
1105,1609045554.944610,229,72,441,233,24.115079,7,11.331,12.816,130015.162790,1,128462.225185,487.950974,558.405042,163.176860,336.813472,1.528905,0.242842,0.007452,13.718,0
1106,1609045555.144631,198,121,426,239,21.277807,4,13.297,17.857,130094.542746,1,128732.699348,297.210022,583.913134,167.878968,306.312668,1.385484,0.242825,0.007456,19.057,0
1107,1609045555.344705,147,155,448,294,0.000000,4,11.140,12.886,130272.371078,1,128783.770685,323.325393,625.839336,165.005795,367.921821,1.322073,0.242788,0.007459,14.139,0
1108,1609045555.544817,214,150,488,296,3.722442,3,9.255,10.258,130033.569599,1,128752.887417,282.046037,594.680953,24.906654,372.541483,1.361162,0.242832,0.007459,11.816,0
1109,1609045555.744921,218,144,492,292,6.439316,4,11.148,11.148,129983.529633,1,128749.937682,239.202524,602.212888,23.192854,362.405787,1.466993,0.242905,0.007456,12.739,0
1110,1609045555.944821,211,126,469,279,16.414523,3,6.612,8.059,130018.933366,1,128751.478112,228.490768,616.002330,22.452948,393.932439,1.576684,0.242886,0.007460,8.744,0
1111,1609045556.144922,169,116,455,265,0.000000,5,10.367,11.749,130777.421542,1,128809.532430,344.202009,897.835510,39.772773,679.463723,1.645608,0.242915,0.007474,12.530,0
1112,1609045556.344968,170,127,405,246,0.000000,6,11.845,12.847,131430.762899,1,129037.687078,274.719209,891.014189,112.631564,1108.064423,1.515182,0.242854,0.007472,13.765,0
1113,1609045556.545059,202,129,448,258,18.885488,11,19.201,20.291,131153.085845,0,129104.357457,133.393465,1036.005191,18.838719,853.847958,1.392149,0.242863,0.007466,21.015,0
1114,1609045556.745112,228,124,444,253,6.133354,5,15.490,16.497,130920.588386,1,129168.108911,105.557780,957.938052,37.020923,645.338329,1.297909,0.242904,0.007463,18.284,0
1115,1609045556.945153,219,136,470,269,9.537171,3,7.082,8.581,130388.129174,1,129162.160633,93.594683,657.114263,19.445342,449.193537,1.180571,0.242893,0.007466,9.335,0
1116,1609045557.145197,222,141,448,269,13.841284,11,24.345,27.112,131332.235658,0,129098.049214,141.405588,897.674536,372.328694,816.142540,1.023585,0.242953,0.007466,28.162,0
1117,1609045557.345270,215,157,447,262,14.404408,7,34.856,43.344,133313.768387,0,129203.253587,202.346249,1376.876108,500.166708,2024.504587,0.789259,0.242895,0.007475,45.522,0
1118,1609045557.545294,212,171,409,262,15.361356,8,27.266,33.248,131504.494415,1,129629.094431,235.362951,786.695518,97.755542,748.991003,0.503194,0.242858,0.007477,35.224,0
1119,1609045557.745441,235,165,425,262,4.416724,5,19.519,21.180,131418.170375,1,129849.701838,335.245819,648.880700,28.199266,549.538001,0.308646,0.242822,0.007474,23.320,0
1120,1609045557.945447,238,175,417,265,12.891890,4,16.755,21.249,131253.986632,1,129835.218034,337.392420,560.332319,27.622531,486.800685,0.250402,0.242802,0.007474,22.840,0
1121,1609045558.145527,246,171,417,262,7.135026,7,25.305,26.849,131848.531750,1,130131.563207,312.396399,715.316911,149.068526,533.526365,0.327842,0.242705,0.007473,29.297,0
1122,1609045558.345564,242,184,358,237,19.660372,3,13.117,18.022,131483.735285,1,130118.114723,271.594336,552.726425,102.165553,432.490806,0.370725,0.242725,0.007476,19.796,0
1123,1609045558.545625,252,219,338,215,12.200455,9,32.512,38.583,132032.065869,1,130302.350989,239.382068,683.320684,149.500506,650.868139,0.406785,0.242744,0.007468,40.572,0
1124,1609045558.745740,242,212,338,218,1.630456,4,15.466,16.905,132289.291494,1,130410.276198,315.715520,789.394433,119.762604,647.503710,0.450008,0.242755,0.007460,18.525,0
1125,1609045558.945783,239,206,346,221,3.263428,4,14.969,14.969,132135.537389,1,130395.156712,306.206356,689.543210,110.526048,627.461572,0.521728,0.242771,0.007459,16.577,0
1126,1609045559.145802,245,203,353,222,5.237983,4,20.773,20.773,132047.769174,1,130387.771594,281.905920,705.711081,108.500132,557.225408,0.603044,0.242715,0.007463,23.399,0
1127,1609045559.345876,247,199,356,225,5.886817,3,11.689,11.689,132140.212833,1,130383.205446,271.321549,642.363296,102.286067,734.401881,0.595727,0.242711,0.007462,13.165,0
1128,1609045559.545972,251,205,347,222,24.438546,4,30.462,42.046,131936.942964,1,130384.093423,284.580031,661.330315,25.276995,575.034296,0.527634,0.242777,0.007459,44.259,0
1129,1609045559.745979,246,201,347,222,6.034749,4,23.461,25.554,132100.077072,1,130729.821760,343.036379,406.682959,107.491357,506.400527,0.462093,0.242829,0.007459,28.602,0
1130,1609045559.946128,249,201,358,225,4.603767,3,12.843,12.843,131785.867945,1,130694.499683,329.926319,381.922859,33.507360,339.361530,0.397394,0.242819,0.007459,14.342,0
1131,1609045560.146263,253,200,359,226,7.222881,3,13.662,13.663,131748.417184,1,130688.429404,322.677448,367.501049,33.846725,329.311783,0.313489,0.242824,0.007458,15.159,0
1132,1609045560.346158,253,203,348,223,12.158563,3,12.281,17.667,131791.632448,1,130687.287517,318.107561,376.284968,34.124244,369.175785,0.206460,0.242808,0.007458,18.766,0
1133,1609045560.546210,255,201,340,219,6.247633,5,18.275,19.579,133095.480359,1,130920.042398,244.030341,468.396527,491.478893,964.894107,0.064769,0.242831,0.007463,21.121,0
1134,1609045560.746276,245,231,319,215,17.032040,4,23.264,32.969,132256.566158,1,130913.197473,242.658165,430.286883,280.158209,383.631423,0.143399,0.242840,0.007463,35.265,0
1135,1609045560.946321,255,230,313,211,6.862407,9,36.530,37.910,132533.091869,1,131025.696371,334.564911,533.487141,222.644342,410.072576,0.364014,0.242870,0.007465,39.939,0
1136,1609045561.146901,246,225,315,212,6.273390,5,22.979,22.979,132889.725681,1,131051.459897,488.048602,670.566701,209.182824,463.776064,0.511522,0.242997,0.007463,24.755,0
1137,1609045561.346939,247,227,299,205,16.938165,6,25.761,34.000,133088.806197,1,131024.683962,335.894532,905.189781,200.123927,616.287272,0.473432,0.242886,0.007457,35.500,0
1138,1609045561.546504,243,224,297,203,20.551110,4,32.862,52.331,133607.439091,1,131405.379827,477.252255,855.572938,195.867490,666.752906,0.489033,0.242857,0.007450,54.475,0
1139,1609045561.746580,247,226,278,185,13.038019,8,36.420,48.114,135010.563653,1,131802.414172,625.868952,1306.764093,298.936485,969.962870,0.548819,0.242900,0.007447,49.605,0
1140,1609045561.947069,237,224,286,195,5.327632,4,17.139,19.209,134994.465702,1,132423.952064,718.184795,932.279710,121.665305,791.789290,0.561217,0.242908,0.007454,21.193,0
1141,1609045562.147345,245,220,292,198,23.538874,3,14.932,28.506,134334.737972,1,132255.672928,651.928274,778.941175,113.945743,527.656191,0.536561,0.242866,0.007454,29.993,0
1142,1609045562.346857,251,218,289,196,8.114973,8,42.360,44.954,135163.916825,1,132599.041802,919.509319,971.936296,121.657582,545.218329,0.440480,0.242798,0.007451,47.363,0
1143,1609045562.547159,234,219,284,199,18.098715,4,23.108,41.150,135203.543232,1,132589.079564,873.262876,836.221427,108.344246,790.070212,0.376851,0.242805,0.007448,43.897,0
1144,1609045562.747226,243,216,278,188,7.309278,11,42.498,45.862,136725.788582,0,133004.397642,1087.565348,1143.111536,320.614859,1163.568911,0.312210,0.242681,0.007444,48.829,0
1145,1609045562.946949,233,211,293,200,7.657090,4,23.824,23.824,135509.392365,1,132966.470474,1094.042930,817.280784,40.289992,584.748805,0.420227,0.242690,0.007449,27.062,0
1146,1609045563.146948,246,208,297,198,9.188314,3,15.136,15.136,135599.409290,1,132963.431562,1109.775474,801.493456,41.844005,676.291787,0.521792,0.242669,0.007450,17.306,0
1147,1609045563.347089,243,211,291,204,14.272859,3,15.682,28.144,135445.374638,1,132955.780525,1102.156098,812.117231,43.652851,525.082239,0.610298,0.242674,0.007449,29.880,0
1148,1609045563.547093,249,210,286,200,14.284439,5,28.086,48.957,136247.955156,1,133199.094315,1364.756195,834.011809,138.320987,705.208097,0.674313,0.242695,0.007452,51.423,0
1149,1609045563.747130,242,203,269,184,4.282620,6,47.660,51.784,138424.051344,0,133385.764634,1662.124288,1075.836866,566.596389,1727.175405,0.712926,0.242665,0.007454,55.943,0
1150,1609045563.947162,225,221,291,203,10.388129,3,19.632,40.230,136629.635318,1,133338.690074,1640.228355,718.263839,261.494513,664.405103,0.747506,0.242675,0.007451,42.392,0
1151,1609045564.147316,247,210,288,201,7.968818,4,20.263,22.049,137487.670919,1,133472.176494,1955.253912,837.781398,261.923785,953.987703,0.759107,0.242671,0.007451,24.301,0
1152,1609045564.347243,234,211,299,203,19.150081,3,18.756,38.990,136904.196974,1,133473.122545,1941.911976,699.232169,188.329969,595.050463,0.740788,0.242667,0.007452,41.389,0
1153,1609045564.547416,250,204,292,202,10.843756,5,25.581,45.128,138081.427798,1,133664.439261,2221.582785,1198.821010,191.790801,798.288764,0.698206,0.242742,0.007452,46.912,0
1154,1609045564.747403,240,198,286,198,3.268887,10,44.203,46.540,138448.131074,0,134876.657729,656.656981,978.674412,563.307757,1366.336213,0.683278,0.242656,0.007453,48.808,0
1155,1609045564.947475,234,197,300,204,7.265639,3,18.884,18.884,136740.550488,1,134741.005905,583.938204,460.422509,350.777980,597.914146,0.657642,0.242727,0.007450,21.560,0
1156,1609045565.147539,246,202,304,208,10.189494,3,19.023,34.885,136624.034683,1,134740.018122,580.059944,449.876208,348.334669,499.253511,0.636465,0.242732,0.007449,37.177,0
1157,1609045565.347584,249,196,301,205,2.483796,4,25.733,28.214,136589.272165,1,134409.133338,656.797426,453.243422,372.281288,691.319201,0.618255,0.242740,0.007451,31.344,0
1158,1609045565.547640,243,195,310,207,6.117046,3,18.023,18.023,136203.427467,1,134405.634332,649.046045,394.092770,266.554791,481.600860,0.591590,0.242710,0.007451,20.948,0
1159,1609045565.747730,251,200,305,210,14.871578,3,13.548,24.559,136205.149682,1,134407.581237,653.622143,422.202597,266.561572,448.680892,0.543127,0.242683,0.007451,26.009,0
1160,1609045565.947789,246,214,283,199,14.032561,6,42.000,67.090,138314.340948,0,134741.946535,396.224631,599.333783,617.426467,1952.912971,0.456642,0.242753,0.007451,70.178,0
1161,1609045566.147840,228,196,275,193,8.809165,10,45.110,47.854,137821.880914,0,134766.897630,523.405902,1003.403424,455.301905,1066.324331,0.200235,0.242851,0.007450,51.068,0
1162,1609045566.348800,225,209,298,205,9.451267,3,15.060,25.048,137079.307215,1,134758.442107,527.966752,788.450228,346.442107,651.443506,0.175586,0.242864,0.007450,26.499,0
1163,1609045566.547961,251,205,297,203,28.409962,9,34.172,45.346,137832.038292,1,135236.409921,455.234465,986.184651,367.093878,780.592005,0.256785,0.242760,0.007451,46.963,0
1164,1609045566.748072,247,204,288,191,0.884324,6,30.801,32.594,138675.232504,1,135486.953923,763.944639,1103.260701,376.248619,938.297322,0.275449,0.242659,0.007453,35.713,0
1165,1609045566.948063,235,205,295,199,14.824215,3,14.240,24.767,137689.170026,1,135354.357251,681.852201,759.157640,268.786774,618.464013,0.280586,0.242701,0.007454,26.329,0
1166,1609045567.148116,250,205,301,203,6.936570,6,26.000,28.127,138154.313199,1,135568.197702,916.166528,683.728149,299.308503,680.356206,0.253044,0.242641,0.007451,30.003,0
1167,1609045567.348146,247,228,301,208,12.765141,3,14.364,25.455,137959.152266,1,135574.062399,889.920086,697.038129,210.118806,581.461362,0.196784,0.242667,0.007450,26.878,0
1168,1609045567.548224,254,226,301,207,4.522135,9,42.759,45.110,138589.561916,0,135804.532912,1055.177784,733.428853,241.136845,748.740219,0.135948,0.242689,0.007453,47.687,0
1169,1609045567.748388,250,225,304,210,6.349124,3,19.551,19.551,138313.593817,1,135803.665068,1056.922733,670.747954,211.008239,564.701072,0.104799,0.242701,0.007455,22.582,0
1170,1609045567.948449,252,222,301,205,5.678686,4,24.629,24.629,138565.944134,1,135816.758964,1115.145714,785.682248,211.427502,630.376562,0.136002,0.242770,0.007459,27.301,0
1171,1609045568.148439,244,219,305,204,4.199667,3,19.784,19.784,138525.536814,1,135827.867658,1119.608089,753.875956,209.766441,607.873517,0.096895,0.242785,0.007459,22.345,0
1172,1609045568.348465,253,224,301,207,20.912302,6,26.712,39.668,138603.624743,1,135807.819954,1074.115416,834.882406,206.681661,673.562541,0.145157,0.242638,0.007456,41.209,0
1173,1609045568.548650,255,222,290,204,3.108872,7,30.434,32.202,139463.569988,1,136079.577596,1380.588150,915.456974,293.965320,787.374402,0.160712,0.242619,0.007458,34.450,0
1174,1609045568.748687,240,229,297,208,28.853850,4,20.102,32.121,138924.982795,1,135990.203061,1381.090319,775.903449,179.491377,591.620860,0.209698,0.242623,0.007459,34.240,0
1175,1609045568.948725,253,236,283,199,21.639718,7,30.603,43.174,139936.075848,1,136159.951386,1697.583375,1051.362921,207.116104,813.375813,0.370239,0.242662,0.007460,45.051,0
1176,1609045569.148711,236,232,288,202,18.288889,4,19.243,33.999,139859.056601,1,136332.997386,2038.104471,795.041008,119.752525,566.505903,0.633092,0.242751,0.007453,35.707,0
1177,1609045569.348797,243,229,283,200,6.302269,6,33.665,37.256,141225.385565,1,136426.423678,2762.456612,1068.867397,62.894445,897.959017,0.834705,0.242910,0.007446,40.100,0
1178,1609045569.548829,234,224,285,198,22.166420,4,25.374,43.267,141043.494408,1,136383.685103,2763.132749,1033.112530,27.499835,829.165878,0.861755,0.242976,0.007445,45.568,0
1179,1609045569.748948,239,213,289,203,33.091886,5,24.299,38.802,142236.766654,1,137989.347226,2113.265401,1214.334551,35.372576,877.698701,0.846126,0.242943,0.007436,40.680,0
1180,1609045569.949040,247,220,280,195,10.461572,7,29.236,43.939,142764.174547,1,139015.884159,1873.114731,901.846707,106.276844,860.350689,0.920351,0.242896,0.007440,45.790,0
1181,1609045570.149015,235,218,287,200,3.186726,8,42.021,45.415,143175.010623,1,139732.420996,1666.584252,868.261772,117.613790,783.463973,1.017321,0.242878,0.007447,48.340,0
1182,1609045570.349045,241,221,291,200,10.085014,4,23.811,44.476,142643.512933,1,139682.729617,1634.614164,693.894986,42.231970,583.369841,1.101748,0.242868,0.007443,46.923,0
1183,1609045570.549163,245,219,289,202,3.782049,10,45.848,48.273,143478.356669,0,139845.256203,1930.381386,713.653362,129.293796,853.132110,1.230372,0.242851,0.007447,51.258,0
1184,1609045570.749207,238,211,296,213,7.672976,4,24.515,24.515,143295.416059,1,139858.403412,1950.857964,833.470150,37.262974,608.778353,1.354153,0.242935,0.007449,27.541,0
1185,1609045570.949335,227,213,306,223,23.315795,4,23.796,45.217,143280.944066,1,139878.235186,2019.355544,732.616713,33.542624,610.561699,1.281462,0.242983,0.007452,48.245,0
1186,1609045571.149398,237,206,306,221,41.964466,4,23.261,47.262,144156.842599,1,140016.522718,2408.912150,863.114942,99.605252,762.091857,1.131909,0.242947,0.007457,49.694,0
1187,1609045571.349407,226,214,320,230,18.274080,5,28.340,49.274,144773.414175,1,140870.405139,1953.399085,765.669095,336.337840,841.072330,1.037035,0.242902,0.007457,52.411,0
1188,1609045571.549410,215,213,320,240,16.308132,4,26.903,48.397,144876.916993,1,140874.809521,2326.057914,880.804629,178.356964,610.409403,1.106293,0.242817,0.007457,51.160,0
1189,1609045571.749521,237,205,331,239,9.193507,7,34.827,37.592,146272.261496,1,141178.466485,2515.405584,1305.511782,214.173281,1052.147245,1.312051,0.242710,0.007460,41.192,0
1190,1609045571.949538,229,206,349,255,17.856321,4,22.567,39.856,146027.460787,1,141188.622563,2532.743859,1256.428968,153.816104,889.165252,1.292857,0.242706,0.007468,42.130,0
1191,1609045572.149684,232,198,344,254,48.257299,5,39.010,66.414,147038.602707,0,142402.951076,2103.144111,1327.736876,193.382560,1004.816874,1.239374,0.242639,0.007478,69.255,0
1192,1609045572.349759,127,187,350,266,0.000000,5,39.638,64.800,147204.055616,0,142879.966639,2159.691867,1090.712897,212.072286,855.140365,1.318414,0.242641,0.007479,67.411,0
1193,1609045572.549694,182,179,402,268,9.847988,3,15.982,33.109,147770.525257,1,143801.458574,1666.323483,1044.409013,368.795050,883.147569,1.527526,0.242663,0.007475,35.191,0
1194,1609045572.749769,191,173,427,278,8.477681,3,16.713,19.467,147680.360923,1,144178.192526,1746.027644,948.597796,136.136771,665.068319,1.739744,0.242670,0.007471,21.665,0
1195,1609045572.949800,219,170,455,295,27.750193,4,18.995,32.773,147443.894375,1,144126.809419,1719.433840,828.844797,134.758860,627.693539,1.758115,0.242621,0.007475,34.775,0
1196,1609045573.149916,239,197,442,281,30.755404,5,21.784,36.092,147994.478764,1,144726.105342,1436.840538,1033.465488,96.672508,695.118434,1.667975,0.242627,0.007469,38.050,0
1197,1609045573.349950,193,205,413,272,24.170372,7,29.520,42.656,148603.434376,1,144495.695788,1702.675638,1245.078798,85.880280,1067.880570,1.606247,0.242680,0.007468,45.382,0
1198,1609045573.550013,196,200,471,294,8.686136,4,18.452,20.357,147802.893486,1,144219.446078,1948.371013,924.409900,36.220922,668.282367,1.551167,0.242665,0.007460,22.829,0
1199,1609045573.750069,223,201,473,304,16.305832,3,14.127,25.684,147734.804778,1,144204.698014,1975.069755,874.460929,21.360688,653.024528,1.427269,0.242675,0.007455,27.686,0
1200,1609045573.950136,232,139,480,306,19.054115,4,13.208,21.794,148145.841358,1,144498.127763,2165.739254,839.448386,25.674643,610.701320,1.171952,0.242675,0.007452,22.830,0
1201,1609045574.150234,247,196,454,284,20.294119,5,19.457,24.654,149233.553382,1,145782.056082,1144.882749,1131.358372,136.554842,1032.688624,0.879086,0.242668,0.007452,25.857,0
1202,1609045574.350278,230,189,465,294,7.935925,4,14.319,15.579,148770.848472,1,146042.143538,960.661578,982.976788,73.989552,705.071517,0.702697,0.242683,0.007449,16.984,0
1203,1609045574.550372,237,202,386,243,10.079473,3,27.412,37.059,148510.760421,1,146019.427511,938.771585,886.786008,51.363587,608.397459,0.692850,0.242690,0.007450,38.937,0
1204,1609045574.750385,250,198,378,238,4.328895,4,15.637,16.832,148975.369144,1,146385.658575,736.687881,882.723898,63.899954,900.403875,0.837262,0.242688,0.007454,18.259,0
1205,1609045574.950468,241,196,388,245,8.392615,3,16.647,16.648,148667.775072,1,146378.652993,754.607309,802.008601,54.264362,672.251190,1.045825,0.242690,0.007458,18.844,0
1206,1609045575.150514,245,204,384,243,13.485986,3,14.907,20.158,148644.219755,1,146378.368676,766.225653,783.725229,53.068086,656.839768,1.242146,0.242697,0.007460,21.891,0
1207,1609045575.350618,243,203,386,244,9.081973,5,24.794,26.318,149075.532989,1,146648.095477,712.830971,775.359288,146.789587,786.476401,1.411711,0.242713,0.007466,28.911,0
1208,1609045575.550678,230,204,380,246,16.074587,4,19.580,26.912,149015.457061,1,146649.416878,728.838826,796.062445,62.954510,772.192595,1.528413,0.242763,0.007468,29.043,0
1209,1609045575.750681,231,201,358,234,14.029798,5,25.349,33.659,149617.877032,1,146991.748591,528.496907,1000.064338,77.996912,1013.572015,1.547856,0.242800,0.007476,35.548,0
1210,1609045575.950683,208,197,342,252,21.669094,10,36.885,45.050,149892.015240,0,147385.461078,659.573350,641.210442,236.209897,963.567254,1.506543,0.242807,0.007471,47.614,0
1211,1609045576.150761,227,199,360,259,9.493846,4,20.597,28.443,149699.471427,1,147722.245854,425.153493,674.327877,112.967002,758.783120,1.425915,0.242838,0.007467,30.394,0
1212,1609045576.350826,225,203,356,264,15.780936,4,21.579,34.202,149483.926891,1,147941.849352,336.453571,604.485544,47.400565,547.742966,1.238063,0.242861,0.007467,36.360,0
1213,1609045576.550914,237,220,346,258,23.840730,5,39.102,73.837,150623.630847,0,147916.670117,518.376712,783.923689,283.017280,1115.644649,1.013707,0.242859,0.007468,76.836,0
1214,1609045576.750962,221,224,359,263,14.540300,4,31.460,52.444,149899.391773,1,148163.950194,398.521937,512.291480,222.865682,595.780223,0.783077,0.242846,0.007463,54.983,0
