frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
673,1403715349.112143,201,238,391,0,5.000109,6,10.393,11.737,1279.760472,1,867.286604,78.660580,333.813288,0.000000,0.000000,0.377294,0.160311,0.079633,12.676,0
674,1403715349.212143,204,237,406,0,7.495183,7,12.784,12.784,1291.322157,1,868.144833,78.714811,344.462513,0.000000,0.000000,0.387775,0.160321,0.079632,13.756,0
675,1403715349.312143,207,232,402,0,10.298266,4,8.728,16.059,1303.664332,1,868.510654,80.953737,354.199941,0.000000,0.000000,0.395018,0.160293,0.079630,17.090,0
676,1403715349.412143,214,231,418,0,3.852177,6,11.918,13.315,1295.194272,1,848.293341,70.449803,376.451128,0.000000,0.000000,0.424461,0.160300,0.079628,14.518,0
677,1403715349.512143,213,230,428,0,7.593445,5,10.031,10.032,1303.876050,1,846.699407,70.685420,386.491222,0.000000,0.000000,0.430508,0.160293,0.079627,11.045,0
678,1403715349.612143,213,231,428,0,14.622424,8,14.758,22.610,1320.767961,1,846.658510,72.595922,401.513529,0.000000,0.000000,0.432653,0.160265,0.079627,23.579,0
679,1403715349.712143,216,241,425,0,10.606404,8,14.677,22.358,1278.498805,1,815.882167,67.612429,395.004209,0.000000,0.000000,0.415042,0.160166,0.079628,23.208,0
680,1403715349.812143,214,252,420,0,10.332145,8,16.569,25.300,1159.366909,1,791.850065,63.296651,304.220193,0.000000,0.000000,0.391670,0.160061,0.079629,26.254,0
681,1403715349.912143,206,237,409,0,13.604301,4,9.819,19.336,1094.976711,1,787.253115,61.725098,245.998498,0.000000,0.000000,0.378968,0.159996,0.079630,20.428,0
682,1403715350.012143,208,227,401,0,14.809583,6,11.868,19.957,1037.395181,1,793.254253,53.541860,190.599069,0.000000,0.000000,0.402936,0.160005,0.079628,21.105,0
683,1403715350.112143,202,220,386,0,14.983730,4,7.982,15.903,1059.436234,1,804.007422,46.643767,208.785045,0.000000,0.000000,0.431632,0.160037,0.079629,17.080,0
684,1403715350.212143,191,228,369,0,12.588058,4,8.394,14.940,1055.564049,1,803.301005,38.644700,213.618345,0.000000,0.000000,0.439633,0.160079,0.079631,15.756,0
685,1403715350.312143,197,235,372,0,14.695420,4,8.985,16.126,1045.218104,1,782.511362,31.710783,230.995960,0.000000,0.000000,0.430481,0.160161,0.079634,17.155,0
686,1403715350.412143,196,241,366,0,19.310050,11,19.644,29.027,1029.948764,0,781.166123,33.450800,215.331841,0.000000,0.000000,0.388715,0.160199,0.079635,29.919,0
687,1403715350.512143,197,246,373,0,17.471179,11,17.433,28.282,1029.578482,0,781.983420,34.722882,212.872181,0.000000,0.000000,0.327979,0.160200,0.079635,29.386,0
688,1403715350.612143,192,249,377,0,14.566219,4,9.781,20.031,1040.407467,1,790.209369,34.128542,216.069555,0.000000,0.000000,0.275419,0.160227,0.079632,21.024,0
689,1403715350.712143,204,248,403,0,9.762647,5,10.638,12.319,1046.153977,1,798.762392,35.885719,211.505866,0.000000,0.000000,0.254704,0.160278,0.079627,13.294,0
690,1403715350.812143,206,247,401,0,13.266754,4,9.357,18.552,1046.067341,1,798.514686,35.969142,211.583514,0.000000,0.000000,0.268876,0.160337,0.079626,19.571,0
691,1403715350.912143,202,247,417,0,3.492774,5,9.550,10.666,1023.670680,1,808.139841,34.254857,181.275983,0.000000,0.000000,0.280911,0.160383,0.079623,11.548,0
692,1403715351.012143,201,246,430,0,9.671131,3,7.438,7.439,1029.028515,1,808.764048,35.080619,185.183849,0.000000,0.000000,0.310394,0.160415,0.079622,8.393,0
693,1403715351.112143,202,232,433,0,15.413407,4,8.605,17.502,1026.699573,1,808.691910,34.555097,183.452566,0.000000,0.000000,0.348658,0.160412,0.079621,18.457,0
694,1403715351.212143,202,232,449,0,4.409583,4,8.119,9.245,1012.735368,1,808.377620,32.673462,171.684286,0.000000,0.000000,0.397270,0.160431,0.079620,10.230,0
695,1403715351.312143,196,229,459,0,9.152694,4,8.662,8.663,1009.246220,1,808.447283,33.165254,167.633683,0.000000,0.000000,0.456500,0.160417,0.079620,9.623,0
696,1403715351.412143,196,214,461,0,18.664256,4,8.564,15.687,1001.740993,1,808.671148,31.411326,161.658519,0.000000,0.000000,0.488951,0.160393,0.079619,16.555,0
697,1403715351.512143,193,224,451,0,13.118191,4,7.775,14.594,991.402936,1,806.607150,29.746433,155.049354,0.000000,0.000000,0.517915,0.160375,0.079618,15.325,0
698,1403715351.612143,196,244,442,0,10.249415,4,8.599,15.946,1006.998086,1,801.482527,26.822064,178.693496,0.000000,0.000000,0.543658,0.160333,0.079616,17.102,0
699,1403715351.712143,190,231,442,0,17.920721,7,13.048,20.094,1008.525804,1,805.029300,25.476393,178.020111,0.000000,0.000000,0.565534,0.160288,0.079616,20.929,0
700,1403715351.812143,204,237,440,0,10.852348,6,19.973,32.533,984.816695,1,797.594289,19.142515,168.079891,0.000000,0.000000,0.600148,0.160245,0.079616,34.080,0
701,1403715351.912143,219,237,422,0,16.059178,5,12.551,23.158,1001.386479,1,792.270948,18.183086,190.932445,0.000000,0.000000,0.627333,0.160203,0.079617,24.455,0
702,1403715352.012143,214,248,411,0,24.674481,5,13.365,22.638,1004.361828,1,795.949432,20.098504,188.313892,0.000000,0.000000,0.636679,0.160236,0.079619,24.100,0
703,1403715352.112143,205,251,371,0,29.890983,5,12.879,22.553,1022.855815,1,802.755843,21.714885,198.385087,0.000000,0.000000,0.632368,0.160320,0.079622,23.878,0
704,1403715352.212143,216,243,343,0,28.414518,4,11.618,21.486,1062.166949,1,807.038799,21.186333,233.941817,0.000000,0.000000,0.609525,0.160367,0.079623,22.989,0
705,1403715352.312143,199,233,327,0,25.169555,5,12.862,24.834,1090.556279,1,815.686072,23.332331,251.537876,0.000000,0.000000,0.587882,0.160437,0.079626,26.581,0
706,1403715352.412143,204,237,321,0,18.539310,5,14.466,26.318,1098.883640,1,819.172599,27.158465,252.552576,0.000000,0.000000,0.559963,0.160454,0.079631,27.770,0
707,1403715352.512143,214,241,320,0,17.092299,4,12.816,25.102,1120.586283,1,822.629621,27.873512,270.083150,0.000000,0.000000,0.536263,0.160513,0.079633,26.561,0
708,1403715352.612143,205,239,325,0,19.210186,4,13.666,28.602,1286.036352,1,823.902999,29.143640,432.989713,0.000000,0.000000,0.496256,0.160569,0.079635,30.063,0
709,1403715352.712143,205,238,340,0,11.199195,5,13.762,30.827,1129.903059,1,825.418549,27.527045,276.957466,0.000000,0.000000,0.469885,0.160657,0.079636,32.354,0
710,1403715352.812143,215,245,351,0,9.978888,4,11.698,28.395,1094.215286,1,826.693441,25.814453,241.707391,0.000000,0.000000,0.429956,0.160778,0.079636,30.039,0
711,1403715352.912143,213,234,342,0,13.037895,3,10.246,26.946,1107.127185,1,827.746302,24.690234,254.690649,0.000000,0.000000,0.387981,0.160855,0.079636,28.586,0
712,1403715353.012143,220,232,360,0,8.827690,4,12.611,14.824,1138.841644,1,822.661935,25.768345,290.411364,0.000000,0.000000,0.350346,0.160904,0.079635,16.303,0
713,1403715353.112143,213,245,366,0,16.370199,4,12.615,26.192,1150.257714,1,822.104913,27.041431,301.111370,0.000000,0.000000,0.316800,0.160952,0.079633,27.631,0
714,1403715353.212143,217,244,377,0,5.425886,4,11.017,12.738,1100.291186,1,813.809591,30.231414,256.250181,0.000000,0.000000,0.319692,0.160970,0.079635,14.127,0
715,1403715353.312143,220,240,363,0,10.429018,4,11.259,26.748,1105.634636,1,813.065186,30.457678,262.111772,0.000000,0.000000,0.360291,0.160977,0.079633,28.383,0
716,1403715353.412143,221,239,375,0,7.516240,4,11.495,13.508,1065.307418,1,817.794256,33.897766,213.615395,0.000000,0.000000,0.307181,0.160932,0.079635,15.214,0
717,1403715353.512143,215,235,376,0,14.632582,3,10.269,25.416,1072.664972,1,817.442567,33.896158,221.326247,0.000000,0.000000,0.208533,0.160934,0.079635,26.971,0
718,1403715353.612143,223,234,393,0,6.599616,3,7.528,9.230,1017.459355,1,824.513315,31.293032,161.653009,0.000000,0.000000,0.182617,0.160910,0.079634,10.233,0
719,1403715353.712143,224,233,392,0,11.672824,3,8.065,17.315,1020.222653,1,823.970533,31.706459,164.545660,0.000000,0.000000,0.208929,0.160852,0.079635,18.333,0
720,1403715353.812143,224,232,405,0,4.732490,3,13.332,15.947,1057.813913,1,824.784189,30.391257,202.638466,0.000000,0.000000,0.230536,0.160768,0.079635,17.587,0
721,1403715353.912143,227,231,394,0,10.026931,3,15.976,36.313,1060.378301,1,826.336219,30.789679,203.252403,0.000000,0.000000,0.241720,0.160739,0.079632,37.931,0
722,1403715354.012143,220,230,400,0,6.037413,3,8.835,10.984,1029.003037,1,833.778638,27.329100,167.895300,0.000000,0.000000,0.273402,0.160719,0.079629,12.323,0
723,1403715354.112143,227,232,397,0,13.369824,3,7.962,17.190,1035.545897,1,835.013826,28.948678,171.583392,0.000000,0.000000,0.272696,0.160721,0.079626,18.291,0
724,1403715354.212143,225,227,393,0,15.625600,3,7.015,17.136,1016.120154,1,837.465427,29.572096,149.082631,0.000000,0.000000,0.248155,0.160678,0.079620,18.062,0
725,1403715354.312143,216,233,385,0,16.440926,4,10.014,19.787,1027.631635,1,839.756451,29.164161,158.711024,0.000000,0.000000,0.216100,0.160645,0.079616,20.863,0
726,1403715354.412143,219,229,402,0,8.226334,3,7.651,9.387,1072.427273,1,840.236369,29.195751,202.995153,0.000000,0.000000,0.205882,0.160638,0.079613,10.318,0
727,1403715354.512143,219,220,394,0,11.292785,3,8.151,17.666,1072.860341,1,840.330077,30.947993,201.582271,0.000000,0.000000,0.202917,0.160720,0.079609,18.615,0
728,1403715354.612143,221,219,405,0,3.589970,3,6.733,8.033,1018.509346,1,839.968398,33.438799,145.102150,0.000000,0.000000,0.163187,0.160824,0.079607,9.177,0
729,1403715354.712143,221,219,417,0,4.111540,3,8.098,8.098,1026.952763,1,840.323962,40.688985,145.939816,0.000000,0.000000,0.174486,0.160930,0.079606,9.173,0
730,1403715354.812143,220,219,423,0,4.945985,4,9.480,9.480,1040.127406,1,841.088804,49.415551,149.623051,0.000000,0.000000,0.241986,0.161045,0.079603,10.540,0
731,1403715354.912143,224,219,432,0,6.851351,3,7.429,7.429,1038.644087,1,842.478326,51.851937,144.313824,0.000000,0.000000,0.326142,0.161127,0.079601,8.626,0
732,1403715355.012143,221,221,426,0,12.817834,4,8.446,18.522,1043.579238,1,844.179759,58.130544,141.268936,0.000000,0.000000,0.353322,0.161214,0.079599,19.702,0
733,1403715355.112143,218,222,412,0,12.075141,3,7.076,17.523,1051.789507,1,846.853272,66.416334,138.519901,0.000000,0.000000,0.324757,0.161329,0.079598,18.371,0
734,1403715355.212143,230,222,436,0,9.173362,3,7.882,9.168,1077.324843,1,851.736697,69.982432,155.605714,0.000000,0.000000,0.313133,0.161374,0.079598,10.232,0
735,1403715355.312143,227,248,429,0,20.702628,3,7.963,18.191,1071.565810,1,851.553076,65.710064,154.302670,0.000000,0.000000,0.292015,0.161369,0.079597,19.216,0
736,1403715355.412143,227,254,413,0,18.587952,4,12.340,29.465,1124.443232,1,861.268949,66.361818,196.812465,0.000000,0.000000,0.289717,0.161421,0.079592,30.890,0
737,1403715355.512143,225,260,404,0,25.394995,5,15.229,32.656,1254.861291,1,863.935155,66.907814,324.018322,0.000000,0.000000,0.292319,0.161377,0.079595,34.448,0
738,1403715355.612143,211,245,398,0,33.988364,5,14.151,30.582,1479.788948,1,873.693609,65.464501,540.630838,0.000000,0.000000,0.268947,0.161379,0.079596,32.103,0
739,1403715355.712143,203,246,380,0,32.848554,7,17.693,31.365,1763.498036,1,880.663823,66.736915,816.097298,0.000000,0.000000,0.252578,0.161436,0.079597,33.177,0
740,1403715355.812143,210,238,370,0,25.146350,6,15.485,29.067,1929.536767,1,894.617606,71.066558,963.852603,0.000000,0.000000,0.239742,0.161549,0.079600,30.655,0
741,1403715355.912143,207,246,354,0,15.804769,6,22.974,40.627,2025.408115,1,912.218800,69.259706,1043.929609,0.000000,0.000000,0.247589,0.161686,0.079606,44.903,0
742,1403715356.012143,206,239,364,0,8.898994,5,14.412,16.729,1997.677702,1,911.832483,50.546345,1035.298874,0.000000,0.000000,0.241770,0.161756,0.079615,18.103,0
743,1403715356.112143,210,252,347,0,13.446106,6,32.691,49.321,1871.611916,1,910.353371,45.750058,915.508488,0.000000,0.000000,0.233322,0.161642,0.079617,50.804,0
744,1403715356.212143,213,242,357,0,9.693118,5,14.389,16.758,1962.682556,1,916.432463,52.535734,993.714359,0.000000,0.000000,0.227665,0.161546,0.079629,18.137,0
745,1403715356.312143,211,238,367,0,20.983971,7,24.058,41.361,1713.876335,1,926.506240,47.492101,739.877994,0.000000,0.000000,0.221073,0.161350,0.079628,44.323,0
746,1403715356.412143,212,235,375,0,9.508022,5,22.441,24.225,1803.761928,1,930.277296,54.417444,819.067189,0.000000,0.000000,0.245394,0.161260,0.079635,25.411,0
747,1403715356.512143,212,226,376,0,14.117354,6,11.639,20.173,1756.267821,1,932.822651,51.729991,771.715179,0.000000,0.000000,0.280403,0.161319,0.079631,21.252,0
748,1403715356.612143,210,225,386,0,8.521469,11,21.881,23.641,1809.962233,0,948.743336,71.234523,789.984374,0.000000,0.000000,0.320989,0.161566,0.079632,25.118,0
749,1403715356.712143,205,208,390,0,18.033509,8,17.114,28.561,1869.403073,1,953.984384,83.928542,831.490147,0.000000,0.000000,0.361248,0.161875,0.079631,30.059,0
750,1403715356.812143,191,201,378,0,15.383785,7,15.216,26.357,2053.300755,1,982.073438,106.537349,964.689969,0.000000,0.000000,0.375922,0.162089,0.079636,27.839,0
751,1403715356.912143,191,206,387,0,20.058207,6,14.439,24.690,1909.556825,1,1022.233291,117.321415,770.002119,0.000000,0.000000,0.408594,0.162167,0.079639,26.078,0
752,1403715357.012143,180,206,391,0,22.993492,5,11.489,21.063,1715.338784,1,1054.203199,123.467425,537.668160,0.000000,0.000000,0.449534,0.162133,0.079639,22.480,0
753,1403715357.112143,153,215,381,0,29.377110,6,13.414,23.756,1623.101340,1,1086.511385,123.138721,413.451234,0.000000,0.000000,0.462687,0.162120,0.079638,25.251,0
754,1403715357.212143,150,215,383,0,0.000000,6,13.513,22.797,1524.719478,1,1085.939044,124.704849,314.075586,0.000000,0.000000,0.477145,0.162125,0.079637,24.113,0
755,1403715357.312143,153,213,373,0,0.000000,9,17.640,27.130,1539.700597,1,1108.606631,116.154106,314.939860,0.000000,0.000000,0.509239,0.162132,0.079638,28.330,0
756,1403715357.412143,175,205,377,0,17.091929,7,13.832,23.200,1470.528307,1,1086.609399,105.988599,277.930308,0.000000,0.000000,0.499035,0.162168,0.079639,24.524,0
757,1403715357.512143,182,201,395,0,9.700472,7,13.436,15.127,1573.189833,1,1092.521544,78.195876,402.472412,0.000000,0.000000,0.481563,0.162384,0.079634,16.673,0
758,1403715357.612143,191,201,385,0,14.307178,4,9.455,17.235,1385.511583,1,1093.105145,79.207292,213.199146,0.000000,0.000000,0.474037,0.162519,0.079631,18.588,0
759,1403715357.712143,177,200,394,0,4.768654,6,12.944,14.802,1357.690118,1,1084.664758,51.351318,221.674042,0.000000,0.000000,0.472397,0.162773,0.079628,16.357,0
760,1403715357.812143,180,211,380,0,11.604869,6,12.154,20.665,1371.239652,1,1084.233436,55.351530,231.654686,0.000000,0.000000,0.452050,0.162877,0.079628,22.121,0
761,1403715357.912143,183,205,401,0,8.453358,5,11.341,13.131,1352.062254,1,1004.841786,47.943206,299.277263,0.000000,0.000000,0.454269,0.162928,0.079630,14.616,0
762,1403715358.012143,159,196,391,0,14.971784,7,13.361,21.547,1287.785244,1,1004.635738,47.733184,235.416322,0.000000,0.000000,0.476873,0.162878,0.079631,23.038,0
763,1403715358.112143,173,196,414,0,4.843266,6,9.516,10.453,1282.141975,1,985.880029,41.824759,254.437187,0.000000,0.000000,0.513862,0.162842,0.079628,11.321,0
764,1403715358.212143,174,195,423,0,9.488159,6,9.990,9.990,1285.879553,1,985.190393,40.269404,260.419755,0.000000,0.000000,0.570152,0.162843,0.079630,10.878,0
765,1403715358.312143,165,194,413,0,16.084666,7,10.639,15.568,1275.391064,1,984.738907,38.577840,252.074316,0.000000,0.000000,0.621630,0.162816,0.079632,16.330,0
766,1403715358.412143,157,192,425,0,8.287041,6,19.092,20.755,1286.958186,1,952.994773,36.085521,297.877892,0.000000,0.000000,0.671295,0.162840,0.079631,21.948,0
767,1403715358.512143,141,186,397,0,15.589047,9,28.553,39.741,1284.005010,1,953.661562,37.554744,292.788704,0.000000,0.000000,0.726390,0.162921,0.079630,40.817,0
768,1403715358.612143,140,183,386,0,15.351954,7,9.862,14.491,1292.159638,1,942.831651,35.572744,313.755243,0.000000,0.000000,0.760998,0.163022,0.079629,15.208,0
769,1403715358.712143,130,180,373,0,0.000000,6,11.642,18.258,1256.835967,1,940.700353,37.632834,278.502780,0.000000,0.000000,0.786248,0.163025,0.079626,19.354,0
770,1403715358.812143,126,175,383,0,0.000000,5,9.373,16.325,1258.027467,1,942.233680,45.129510,270.664277,0.000000,0.000000,0.774858,0.163050,0.079624,17.392,0
771,1403715358.912143,129,157,405,0,0.000000,9,14.844,21.580,1290.833967,1,942.627501,54.259944,293.946522,0.000000,0.000000,0.741867,0.163101,0.079624,22.685,0
772,1403715359.012143,139,160,380,0,0.000000,8,13.151,19.222,1333.489220,1,943.152376,61.587123,328.749722,0.000000,0.000000,0.708883,0.163191,0.079622,20.240,0
773,1403715359.112143,142,185,349,0,0.000000,11,16.474,22.131,1411.072456,0,939.932817,63.689284,407.450355,0.000000,0.000000,0.654455,0.163294,0.079620,23.226,0
774,1403715359.212143,125,191,332,0,0.000000,10,15.243,21.201,1364.484350,1,945.933142,71.824756,346.726452,0.000000,0.000000,0.612838,0.163399,0.079612,22.232,0
775,1403715359.312143,122,182,301,0,0.000000,8,11.667,18.015,1375.860119,1,967.837145,71.975101,336.047873,0.000000,0.000000,0.550547,0.163587,0.079601,19.174,0
776,1403715359.412143,120,161,300,0,0.000000,7,11.196,16.837,1336.959226,1,986.501450,57.511271,292.946505,0.000000,0.000000,0.498544,0.163699,0.079596,17.855,0
777,1403715359.512143,122,142,297,0,0.000000,7,9.860,14.151,1375.390647,1,971.179307,54.022792,350.188548,0.000000,0.000000,0.470387,0.163847,0.079591,15.317,0
778,1403715359.612143,120,139,279,0,0.000000,11,14.129,17.709,1401.558506,0,958.627038,54.016037,388.915431,0.000000,0.000000,0.464123,0.163926,0.079586,18.764,0
779,1403715359.712143,117,145,256,0,0.000000,7,10.311,13.880,1353.660636,1,956.933484,44.140472,352.586680,0.000000,0.000000,0.460033,0.163850,0.079582,14.881,0
780,1403715359.812143,120,135,253,0,0.000000,6,9.445,14.609,1362.156642,1,954.678162,41.605686,365.872793,0.000000,0.000000,0.452737,0.163761,0.079580,15.778,0
781,1403715359.912143,112,131,262,0,0.000000,6,10.129,15.054,1324.250469,1,956.354327,35.909030,331.987112,0.000000,0.000000,0.436552,0.163698,0.079585,16.055,0
782,1403715360.012143,112,125,258,0,0.000000,9,13.314,18.147,1315.227848,1,950.827173,37.166640,327.234035,0.000000,0.000000,0.427820,0.163630,0.079594,19.148,0
783,1403715360.112143,117,125,259,0,0.000000,8,12.050,16.868,1336.678988,1,952.205451,43.418660,341.054877,0.000000,0.000000,0.417605,0.163642,0.079605,18.036,0
784,1403715360.212143,120,133,258,0,0.000000,7,10.459,15.350,1337.551542,1,962.809426,54.993211,319.748905,0.000000,0.000000,0.411048,0.163655,0.079618,16.377,0
785,1403715360.312143,133,139,259,0,0.000000,5,6.664,9.967,1381.793440,1,979.865062,61.505203,340.423175,0.000000,0.000000,0.387361,0.163746,0.079621,10.824,0
786,1403715360.412143,123,141,259,0,0.000000,4,5.201,8.257,1300.633419,1,987.311225,59.230893,254.091301,0.000000,0.000000,0.362164,0.163770,0.079626,8.856,0
787,1403715360.512143,125,131,261,0,0.000000,5,6.199,9.203,1366.468018,1,991.252060,49.902631,325.313327,0.000000,0.000000,0.301915,0.163815,0.079628,9.824,0
788,1403715360.612143,113,129,265,0,0.000000,5,8.224,12.595,1295.293904,1,992.934819,38.801601,263.557484,0.000000,0.000000,0.231505,0.163876,0.079629,13.851,0
789,1403715360.712143,99,129,245,0,0.000000,6,9.184,11.925,1411.480747,1,987.562869,34.252693,389.665185,0.000000,0.000000,0.166027,0.163980,0.079629,12.723,0
790,1403715360.812143,73,127,247,0,0.000000,7,7.340,10.067,1311.539831,1,979.961267,34.083286,297.495278,0.000000,0.000000,0.112063,0.163988,0.079631,10.670,0
791,1403715360.912143,88,128,266,0,0.000000,6,6.444,9.482,1293.480744,1,982.189468,37.756554,273.534722,0.000000,0.000000,0.095952,0.164000,0.079631,10.183,0
792,1403715361.012143,103,119,289,0,0.000000,5,5.721,8.805,1260.355680,1,999.337569,38.936367,222.081744,0.000000,0.000000,0.101723,0.164001,0.079633,9.436,0
793,1403715361.112143,106,132,295,0,0.000000,5,5.497,8.415,1262.763407,1,1018.776362,38.720964,205.266081,0.000000,0.000000,0.093411,0.163997,0.079634,9.075,0
794,1403715361.212143,97,144,284,0,0.000000,5,5.684,8.498,1438.023773,1,1032.129712,36.804335,369.089726,0.000000,0.000000,0.097426,0.163993,0.079634,9.110,0
795,1403715361.312143,91,130,278,0,0.000000,6,6.596,9.204,1240.139327,1,1040.013128,34.473149,165.653050,0.000000,0.000000,0.096559,0.164023,0.079637,9.862,0
796,1403715361.412143,89,114,278,0,0.000000,11,9.486,11.617,1225.613073,0,1048.099702,28.826529,148.686842,0.000000,0.000000,0.087820,0.164071,0.079641,12.221,0
797,1403715361.512143,118,117,282,0,0.000000,4,5.229,7.010,1186.446011,1,1037.174462,22.444887,126.826662,0.000000,0.000000,0.101160,0.164119,0.079641,7.634,0
798,1403715361.612143,115,123,256,0,27.413632,5,6.046,7.648,1180.242538,1,993.265712,16.426813,170.550013,0.000000,0.000000,0.138088,0.164194,0.079641,8.206,0
799,1403715361.712143,104,139,248,0,0.000000,11,10.656,12.210,1149.475921,0,965.066385,15.098947,169.310588,0.000000,0.000000,0.165411,0.164217,0.079640,12.762,0
800,1403715361.812143,111,131,248,0,0.000000,6,7.957,9.964,1178.066438,1,965.366830,18.849877,193.849730,0.000000,0.000000,0.199385,0.164203,0.079636,10.603,0
801,1403715361.912143,140,122,272,0,15.635478,9,9.982,12.653,1158.853112,1,951.720517,21.440213,185.692382,0.000000,0.000000,0.219402,0.164130,0.079630,13.242,0
802,1403715362.012143,140,120,269,0,18.937478,7,8.581,11.164,1178.505886,1,950.023601,26.055991,202.426294,0.000000,0.000000,0.241533,0.164040,0.079622,11.784,0
803,1403715362.112143,144,135,278,0,19.340537,6,7.755,10.208,1148.604411,1,953.015344,30.603239,164.985828,0.000000,0.000000,0.272588,0.163996,0.079615,10.871,0
804,1403715362.212143,119,143,265,0,23.094029,5,6.372,8.791,1130.198874,1,953.185581,30.281909,146.731384,0.000000,0.000000,0.300797,0.163934,0.079609,9.317,0
805,1403715362.312143,97,144,260,0,0.000000,5,6.515,9.287,1158.156803,1,954.940784,26.326142,176.889878,0.000000,0.000000,0.335528,0.163874,0.079606,9.960,0
806,1403715362.412143,118,136,279,0,0.000000,7,8.646,11.626,1111.891154,1,946.861340,21.441164,143.588651,0.000000,0.000000,0.374179,0.163806,0.079599,12.317,0
807,1403715362.512143,133,138,297,0,0.000000,5,6.137,9.059,1102.587072,1,946.122902,18.474376,137.989794,0.000000,0.000000,0.404145,0.163728,0.079593,9.764,0
808,1403715362.612143,136,147,306,0,0.000000,5,6.757,9.870,1098.975143,1,943.310254,18.255301,137.409588,0.000000,0.000000,0.440995,0.163689,0.079587,10.545,0
809,1403715362.712143,159,153,332,0,27.873848,11,11.258,14.560,1185.948826,0,947.646838,21.280043,217.021945,0.000000,0.000000,0.474782,0.163750,0.079583,15.438,0
810,1403715362.812143,155,151,340,0,23.654049,7,9.152,12.824,1169.643308,1,950.397690,23.061792,196.183826,0.000000,0.000000,0.500054,0.163806,0.079578,13.725,0
811,1403715362.912143,162,147,352,0,21.543270,9,10.137,13.476,1158.959682,1,944.981323,24.809588,189.168771,0.000000,0.000000,0.484156,0.163774,0.079572,14.262,0
812,1403715363.012143,172,160,348,0,22.052986,7,8.607,12.001,1156.445050,1,946.747470,27.363809,182.333770,0.000000,0.000000,0.424094,0.163752,0.079565,12.822,0
813,1403715363.112143,188,183,351,0,17.579055,6,10.518,15.203,1201.020863,1,950.038835,33.613297,217.368731,0.000000,0.000000,0.337712,0.163802,0.079562,16.323,0
814,1403715363.212143,197,196,364,0,17.487102,6,11.107,15.235,1236.666287,1,955.456731,39.635784,241.573772,0.000000,0.000000,0.234324,0.163907,0.079558,16.351,0
815,1403715363.312143,203,211,357,0,21.847225,6,11.826,16.636,1316.407926,1,961.679203,41.763944,312.964779,0.000000,0.000000,0.154825,0.164043,0.079553,17.948,0
816,1403715363.412143,196,221,352,0,23.427560,5,10.988,16.437,1326.323348,1,966.564609,45.732223,314.026515,0.000000,0.000000,0.102237,0.163969,0.079547,17.747,0
817,1403715363.512143,198,214,349,0,24.650322,5,11.465,17.423,1354.314932,1,972.319831,45.192005,336.803095,0.000000,0.000000,0.125987,0.164020,0.079541,18.801,0
818,1403715363.612143,194,215,341,0,27.520864,4,10.297,15.922,1381.934106,1,971.745575,44.885226,365.303305,0.000000,0.000000,0.177342,0.164108,0.079535,17.202,0
819,1403715363.712143,198,214,329,0,34.570112,4,10.334,16.876,1376.677320,1,968.393198,46.589091,361.695031,0.000000,0.000000,0.229942,0.164104,0.079528,18.323,0
820,1403715363.812143,193,218,339,0,34.099540,5,12.158,21.538,1377.374339,1,978.871978,52.878891,345.623470,0.000000,0.000000,0.244200,0.164308,0.079525,22.980,0
821,1403715363.912143,197,221,344,0,32.712320,5,12.830,23.309,1397.065455,1,995.041701,56.012452,346.011302,0.000000,0.000000,0.262203,0.164201,0.079523,24.742,0
822,1403715364.012143,193,219,349,0,34.232123,11,21.336,34.564,1379.338122,0,999.950909,53.947036,325.440177,0.000000,0.000000,0.279171,0.164072,0.079525,36.253,0
823,1403715364.112143,184,221,360,0,37.099816,9,18.163,27.465,1352.743854,1,996.010186,48.143955,308.589713,0.000000,0.000000,0.276475,0.164153,0.079531,28.367,0
824,1403715364.212143,193,217,368,0,35.413758,11,18.146,27.198,1330.606982,0,995.298991,45.759086,289.548904,0.000000,0.000000,0.259039,0.164093,0.079533,28.469,0
825,1403715364.312143,202,226,379,0,28.782881,6,12.543,21.087,1304.599108,1,990.840183,47.966580,265.792345,0.000000,0.000000,0.270912,0.164030,0.079533,22.152,0
826,1403715364.412143,204,233,366,0,19.366587,6,11.771,21.331,1339.516473,1,995.040338,43.347694,301.128441,0.000000,0.000000,0.277932,0.164110,0.079533,22.445,0
827,1403715364.512143,208,236,367,0,12.287645,7,15.912,26.823,1347.088487,1,1000.458615,41.910123,304.719749,0.000000,0.000000,0.306462,0.164185,0.079530,28.331,0
828,1403715364.612143,207,235,381,0,6.971104,8,17.274,19.182,1364.201425,1,1006.552891,43.570429,314.078105,0.000000,0.000000,0.350526,0.164291,0.079528,20.820,0
829,1403715364.712143,199,232,373,0,11.565948,5,13.210,23.475,1357.117774,1,1005.277792,46.513073,305.326908,0.000000,0.000000,0.402747,0.164385,0.079530,24.992,0
830,1403715364.812143,198,215,369,0,12.400148,4,10.102,20.716,1390.550252,1,1012.567480,52.996941,324.985830,0.000000,0.000000,0.420922,0.164471,0.079525,22.051,0
