timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715411.712143,935,734,1,31,0.8946,4.837,25.473
1403715412.112143,936,735,1,28,0.8918,5.008,26.035
1403715412.412143,937,731,1,27,0.8785,20.340,129.366
1403715412.612143,938,729,1,29,0.8595,13.435,67.152
1403715413.412143,939,591,1,36,0.8164,8.446,23.990
1403715413.812143,940,591,1,28,0.7735,5.046,20.642
1403715413.912143,941,592,1,26,0.7776,4.995,14.293
1403715414.012143,942,-1,0,23,0.7275,4.781,72.099
1403715414.212143,943,-1,0,0,0.6426,5.099,103.452
1403715414.312143,944,-1,0,6,0.6749,8.488,115.239
1403715414.612143,945,-1,0,9,0.6792,10.153,197.254
1403715414.812143,946,-1,0,16,0.6935,26.384,200.619
1403715414.912143,947,-1,0,23,0.7230,16.517,150.964
1403715415.112143,948,-1,0,21,0.6428,14.032,69.125
1403715415.312143,949,-1,0,16,0.6608,10.588,39.478
1403715415.412143,950,-1,0,6,0.6769,8.884,25.458
1403715415.512143,951,-1,0,9,0.6742,8.552,22.984
1403715415.612143,952,-1,0,10,0.6595,8.526,23.896
1403715415.712143,953,-1,0,16,0.6386,8.463,22.210
1403715415.812143,954,-1,0,16,0.6452,8.426,23.569
1403715415.912143,955,-1,0,21,0.6894,8.459,23.566
1403715416.012143,956,-1,0,24,0.6615,4.902,42.880
1403715416.112143,957,-1,0,15,0.6977,4.924,13.465
1403715416.212143,958,-1,0,24,0.6587,5.031,36.526
1403715417.412143,959,-1,0,17,0.6863,5.037,14.543
