frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638559.027829,199,203,299,0,16.013303,11,16.320,23.615,621.739505,0,95.670805,11.341251,514.727449,0.000000,0.000000,1.262874,0.165582,0.080072,24.710,0
321,1403638559.127830,200,206,289,0,18.292147,9,15.485,22.619,666.737813,1,97.643466,13.392815,555.701533,0.000000,0.000000,1.269295,0.165580,0.080075,23.699,0
322,1403638559.227829,194,213,296,0,16.098115,6,11.152,18.246,619.682284,1,103.026287,12.092829,504.563169,0.000000,0.000000,1.270138,0.165573,0.080072,19.263,0
323,1403638559.327830,200,213,305,0,14.472807,7,12.367,18.729,648.736935,1,106.568000,12.237305,529.931630,0.000000,0.000000,1.264154,0.165528,0.080068,19.762,0
324,1403638559.427830,194,213,298,0,13.668862,6,10.857,17.467,663.856573,1,111.462533,10.003332,542.390708,0.000000,0.000000,1.232213,0.165582,0.080063,18.183,0
325,1403638559.527829,200,216,292,0,14.525005,9,14.342,20.548,701.530226,1,109.738596,8.877636,582.913993,0.000000,0.000000,1.214022,0.165594,0.080056,21.371,0
326,1403638559.627830,196,206,287,0,12.980261,7,11.678,17.471,668.956203,1,104.978242,9.270557,554.707404,0.000000,0.000000,1.196479,0.165606,0.080047,18.237,0
327,1403638559.727829,195,210,287,0,11.713929,8,13.691,20.038,616.617687,1,101.368971,9.136711,506.112005,0.000000,0.000000,1.144993,0.165580,0.080039,20.818,0
328,1403638559.827830,196,206,281,0,11.045488,8,13.506,20.790,599.891232,1,99.744602,9.912246,490.234384,0.000000,0.000000,1.116702,0.165590,0.080040,21.684,0
329,1403638559.927830,186,201,290,0,9.463555,9,17.645,19.374,547.538689,1,96.764926,10.486617,440.287147,0.000000,0.000000,1.106971,0.165602,0.080044,20.790,0
330,1403638560.027829,186,194,299,0,21.587492,8,16.264,24.879,543.452323,1,96.164374,10.745467,436.542482,0.000000,0.000000,1.099407,0.165559,0.080043,26.297,0
331,1403638560.127830,179,194,304,0,21.218317,11,19.186,28.350,524.628182,0,91.967631,11.563894,421.096657,0.000000,0.000000,1.103381,0.165489,0.080042,29.917,0
332,1403638560.227829,182,208,309,0,30.859454,8,16.608,26.496,516.737885,1,92.288838,12.623542,411.825504,0.000000,0.000000,1.113575,0.165404,0.080041,27.797,0
333,1403638560.327830,157,211,305,0,38.142446,11,18.943,29.127,499.291765,0,92.278742,13.193085,393.819938,0.000000,0.000000,1.094480,0.165312,0.080036,30.528,0
334,1403638560.427830,169,214,318,0,38.948400,11,18.631,28.721,529.107604,0,93.917075,13.083008,422.107520,0.000000,0.000000,1.063040,0.165174,0.080029,30.125,0
335,1403638560.527829,165,202,328,0,40.602561,10,19.033,29.485,506.585268,1,95.464094,12.139620,398.981554,0.000000,0.000000,1.031046,0.164985,0.080018,30.744,0
336,1403638560.627830,172,201,334,0,40.347673,8,15.773,25.176,621.184041,1,100.016488,12.417960,508.749592,0.000000,0.000000,1.009277,0.164857,0.080008,26.304,0
337,1403638560.727829,174,201,325,0,40.714665,8,15.723,23.563,685.407061,1,106.051386,13.622126,565.733549,0.000000,0.000000,0.962224,0.164682,0.080001,25.017,0
338,1403638560.827830,172,205,326,0,36.850337,10,18.108,26.166,769.843082,1,112.167110,14.901288,642.774685,0.000000,0.000000,0.895299,0.164750,0.079997,27.595,0
339,1403638560.927830,158,193,311,0,34.533402,9,16.970,25.339,730.478587,1,115.712353,16.713711,598.052523,0.000000,0.000000,0.873075,0.164703,0.079991,26.453,0
340,1403638561.027829,164,203,303,0,33.547314,9,17.118,24.666,754.095295,1,120.646340,20.173661,613.275294,0.000000,0.000000,0.849335,0.164886,0.079986,26.066,0
341,1403638561.127830,165,192,274,0,34.682089,10,17.601,25.302,803.792979,1,128.212527,23.341298,652.239155,0.000000,0.000000,0.809382,0.165135,0.079982,26.648,0
342,1403638561.227829,149,188,279,0,33.120850,7,13.630,20.769,737.959887,1,135.301820,26.692064,575.966003,0.000000,0.000000,0.788703,0.165529,0.079982,22.028,0
343,1403638561.327830,163,186,271,0,26.576974,11,17.291,24.139,754.023098,0,130.291346,31.173818,592.557934,0.000000,0.000000,0.773909,0.165618,0.079970,25.312,0
344,1403638561.427830,168,178,272,0,19.042060,10,18.259,25.151,690.188814,1,136.098848,34.379829,519.710137,0.000000,0.000000,0.770562,0.166042,0.079964,26.420,0
345,1403638561.527829,175,176,276,0,17.997505,9,16.867,23.914,620.398903,1,139.708698,32.074212,448.615993,0.000000,0.000000,0.762119,0.166418,0.079961,25.019,0
346,1403638561.627830,178,186,263,0,15.673553,11,17.973,24.241,559.877303,0,143.114785,28.763278,387.999241,0.000000,0.000000,0.757482,0.166877,0.079956,25.403,0
347,1403638561.727829,177,183,266,0,9.940196,8,15.147,16.578,521.988624,1,151.308112,24.619055,346.061457,0.000000,0.000000,0.741451,0.166357,0.079952,17.871,0
348,1403638561.827830,182,187,255,0,14.774069,11,17.115,23.857,506.431448,0,148.141909,24.721215,333.568325,0.000000,0.000000,0.748454,0.165779,0.079950,25.159,0
349,1403638561.927830,185,186,262,0,4.997812,7,13.777,15.072,522.109482,1,156.173910,22.917780,343.017793,0.000000,0.000000,0.755763,0.165066,0.079943,16.147,0
350,1403638562.027829,187,175,260,0,14.009015,6,12.002,19.033,532.000712,1,153.271063,22.466821,356.262828,0.000000,0.000000,0.743251,0.165009,0.079938,20.405,0
351,1403638562.127830,190,183,266,0,15.519323,6,12.719,19.647,514.353105,1,155.771572,21.500558,337.080975,0.000000,0.000000,0.704605,0.164528,0.079932,20.905,0
352,1403638562.227829,195,189,254,0,19.372841,6,12.461,19.956,537.114730,1,159.708378,19.945876,357.460476,0.000000,0.000000,0.669223,0.164235,0.079929,21.239,0
353,1403638562.327830,198,193,256,0,17.501759,8,15.366,22.894,555.301114,1,158.396760,16.279759,380.624595,0.000000,0.000000,0.644267,0.164081,0.079925,24.231,0
354,1403638562.427830,197,195,255,0,17.592408,8,17.446,26.320,494.042658,1,150.591737,13.604398,329.846522,0.000000,0.000000,0.633815,0.163685,0.079922,27.646,0
355,1403638562.527829,192,192,257,0,21.390867,6,13.453,23.129,461.172991,1,137.028825,11.372705,312.771461,0.000000,0.000000,0.641393,0.163152,0.079922,24.484,0
356,1403638562.627830,190,203,259,0,25.254262,8,18.457,28.394,422.204537,1,121.937769,10.676147,289.590621,0.000000,0.000000,0.646612,0.163009,0.079920,29.847,0
357,1403638562.727829,197,205,261,0,28.082020,11,19.922,31.229,489.376622,0,110.856280,12.031579,366.488762,0.000000,0.000000,0.663815,0.162736,0.079915,32.587,0
358,1403638562.827830,192,208,256,0,29.813237,11,20.452,28.294,523.916876,0,113.902307,13.493829,396.520741,0.000000,0.000000,0.674279,0.162337,0.079908,29.225,0
359,1403638562.927830,192,215,256,0,32.203772,8,13.292,21.539,505.190539,1,118.038819,20.494110,366.657609,0.000000,0.000000,0.693837,0.161670,0.079899,22.381,0
360,1403638563.027829,193,212,260,0,33.289173,9,17.335,26.065,560.749022,1,130.141779,32.562058,398.045185,0.000000,0.000000,0.712962,0.160621,0.079894,26.992,0
361,1403638563.127830,192,210,267,0,31.225582,9,15.193,23.679,628.703000,1,146.211544,41.816043,440.675413,0.000000,0.000000,0.755751,0.159664,0.079890,24.663,0
362,1403638563.227829,196,211,270,0,28.149236,9,18.030,26.729,650.953992,1,169.231052,52.465997,429.256943,0.000000,0.000000,0.798135,0.158725,0.079883,27.912,0
363,1403638563.327830,195,213,265,0,28.010598,8,14.597,22.894,721.903955,1,193.903079,57.063318,470.937558,0.000000,0.000000,0.840415,0.157936,0.079876,23.908,0
364,1403638563.427830,188,210,264,0,22.348603,6,12.376,20.720,715.868435,1,223.020757,53.873198,438.974480,0.000000,0.000000,0.884538,0.157373,0.079871,21.729,0
365,1403638563.527829,189,214,264,0,19.161454,6,10.761,20.854,694.317973,1,240.241347,42.929660,411.146967,0.000000,0.000000,0.942779,0.157264,0.079868,21.650,0
366,1403638563.627830,196,213,262,0,11.324466,6,12.053,20.530,647.310391,1,243.127988,30.744831,373.437572,0.000000,0.000000,0.976193,0.157203,0.079863,21.267,0
367,1403638563.727829,200,208,260,0,11.025420,5,9.978,20.382,601.655008,1,221.788487,21.274153,358.592368,0.000000,0.000000,1.029142,0.157366,0.079855,21.271,0
368,1403638563.827830,201,207,272,0,8.284216,5,9.394,10.700,514.272339,1,183.440186,15.536970,315.295183,0.000000,0.000000,1.083723,0.157378,0.079851,11.528,0
369,1403638563.927830,204,212,268,0,13.751325,6,12.122,19.470,520.759462,1,183.374315,14.431357,322.953790,0.000000,0.000000,1.153076,0.157204,0.079853,20.296,0
370,1403638564.027829,206,211,276,0,4.722988,10,17.248,18.650,512.705744,1,154.048948,11.851098,346.805698,0.000000,0.000000,1.222360,0.157202,0.079847,19.543,0
371,1403638564.127830,206,211,284,0,8.709787,6,10.966,10.966,519.555231,1,154.130880,12.033277,353.391074,0.000000,0.000000,1.294739,0.157210,0.079843,11.654,0
372,1403638564.227829,209,209,283,0,12.412885,7,12.574,19.742,545.906898,1,154.257188,12.195947,379.453762,0.000000,0.000000,1.373440,0.157141,0.079842,20.496,0
373,1403638564.327830,208,207,289,0,5.768435,6,10.289,11.311,539.471977,1,124.569647,13.247050,401.655281,0.000000,0.000000,1.427687,0.157445,0.079835,12.345,0
374,1403638564.427830,205,203,295,0,12.657678,6,11.152,17.995,513.487244,1,125.232574,13.509540,374.745129,0.000000,0.000000,1.504742,0.157451,0.079837,18.890,0
375,1403638564.527829,210,201,304,0,7.767640,9,14.208,15.397,559.747811,1,123.487677,16.918070,419.342064,0.000000,0.000000,1.583899,0.157834,0.079835,16.209,0
376,1403638564.627830,140,204,297,0,14.875808,9,15.221,21.940,546.396533,1,123.190012,18.650755,404.555766,0.000000,0.000000,1.643002,0.157883,0.079833,22.744,0
377,1403638564.727829,184,202,347,0,7.254701,11,16.971,18.028,509.360249,0,119.715035,22.757246,366.887969,0.000000,0.000000,1.715251,0.157984,0.079829,18.872,0
378,1403638564.827830,182,205,355,0,14.718281,7,11.345,19.880,457.717798,1,119.734760,24.327545,313.655492,0.000000,0.000000,1.777873,0.158237,0.079831,20.787,0
379,1403638564.927830,189,209,361,0,10.537448,11,15.116,23.756,438.562669,0,117.928013,29.026399,291.608256,0.000000,0.000000,1.858760,0.158435,0.079832,24.469,0
380,1403638565.027829,184,247,361,0,10.843349,8,12.655,19.979,459.694739,1,120.031148,29.017595,310.645995,0.000000,0.000000,1.951952,0.158657,0.079833,20.788,0
381,1403638565.127830,177,254,362,0,10.988060,8,12.480,19.099,460.672698,1,124.106527,29.029598,307.536574,0.000000,0.000000,2.038828,0.158954,0.079835,19.829,0
382,1403638565.227829,179,246,352,0,12.358142,7,12.119,18.526,551.049713,1,129.894652,29.412237,391.742825,0.000000,0.000000,2.118314,0.159186,0.079837,19.325,0
383,1403638565.327830,175,193,347,0,13.079757,8,12.899,18.827,595.489775,1,138.038816,26.167217,431.283742,0.000000,0.000000,2.181081,0.159374,0.079838,19.565,0
384,1403638565.427830,175,188,338,0,14.790756,9,13.765,18.944,610.676381,1,145.205239,18.554973,446.916169,0.000000,0.000000,2.238023,0.159694,0.079839,19.667,0
385,1403638565.527829,163,190,268,0,14.705177,8,13.232,17.823,636.524713,1,145.464135,14.161830,476.898748,0.000000,0.000000,2.267887,0.159945,0.079840,18.835,0
386,1403638565.627830,154,186,264,0,15.301014,6,10.513,14.846,756.911901,1,141.605117,11.543616,603.763167,0.000000,0.000000,2.298608,0.159797,0.079839,15.671,0
387,1403638565.727829,151,177,256,0,17.270496,6,10.321,17.237,750.869053,1,145.110414,5.396020,600.362619,0.000000,0.000000,2.296615,0.159729,0.079838,17.945,0
388,1403638565.827830,154,169,258,0,18.413635,11,15.656,22.750,782.053035,0,134.445691,4.785833,642.821511,0.000000,0.000000,2.310172,0.159411,0.079837,23.462,0
389,1403638565.927830,144,164,260,0,16.628403,6,9.602,16.237,714.252597,1,135.029427,5.255906,573.967264,0.000000,0.000000,2.302794,0.159033,0.079842,16.934,0
390,1403638566.027829,153,165,269,0,16.708576,7,9.922,15.639,705.079076,1,138.706828,7.670612,558.701637,0.000000,0.000000,2.289709,0.158664,0.079846,16.368,0
391,1403638566.127830,149,159,264,0,14.357191,6,8.336,13.393,721.607072,1,143.662792,11.516624,566.427656,0.000000,0.000000,2.282866,0.158306,0.079849,14.033,0
392,1403638566.227829,143,167,264,0,12.330055,10,12.970,17.791,590.895721,1,149.182589,15.867955,425.845177,0.000000,0.000000,2.296911,0.158116,0.079845,18.389,0
393,1403638566.327830,144,169,269,0,11.159256,7,9.225,13.287,564.436253,1,148.137915,19.475092,396.823245,0.000000,0.000000,2.288420,0.157992,0.079843,13.913,0
394,1403638566.427830,54,157,252,0,0.000000,7,8.576,12.415,526.396346,1,145.911695,21.132623,359.352028,0.000000,0.000000,2.280260,0.158012,0.079839,12.948,0
395,1403638566.527829,120,155,319,0,8.869393,6,7.133,8.002,490.258803,1,144.438738,20.087975,325.732090,0.000000,0.000000,2.273813,0.158207,0.079838,8.763,0
396,1403638566.627830,120,149,321,0,0.000000,4,5.163,8.338,474.654084,1,142.419084,21.244560,310.990440,0.000000,0.000000,2.285441,0.158466,0.079841,9.036,0
397,1403638566.727829,137,145,332,0,0.000000,6,7.502,10.933,477.646706,1,152.064407,24.462016,301.120283,0.000000,0.000000,2.247678,0.159068,0.079842,11.560,0
398,1403638566.827830,149,190,341,0,31.434366,5,6.592,9.685,503.063412,1,160.090102,25.352882,317.620427,0.000000,0.000000,2.192614,0.159765,0.079846,10.228,0
399,1403638566.927830,149,199,342,0,28.850440,6,7.537,10.470,558.363094,1,164.372686,28.065350,365.925057,0.000000,0.000000,2.134006,0.160444,0.079845,11.036,0
400,1403638567.027829,156,206,354,0,23.495357,8,9.886,13.066,568.705959,1,176.824851,27.954047,363.927061,0.000000,0.000000,2.052178,0.160769,0.079848,13.808,0
401,1403638567.127830,163,143,354,0,13.012114,7,9.002,11.701,593.034095,1,175.668283,33.625575,383.740237,0.000000,0.000000,1.998214,0.161052,0.079851,12.270,0
402,1403638567.227829,169,153,354,0,20.082504,6,7.032,8.320,569.438078,1,175.883705,33.772818,359.781555,0.000000,0.000000,1.975789,0.161349,0.079853,8.801,0
403,1403638567.327830,174,165,280,0,17.683853,7,7.449,8.703,600.782261,1,182.129449,34.531194,384.121619,0.000000,0.000000,1.972567,0.161722,0.079861,9.274,0
404,1403638567.427830,174,180,289,0,12.581516,8,9.971,11.109,677.954654,1,191.649212,36.883044,449.422398,0.000000,0.000000,1.922226,0.161964,0.079871,11.700,0
405,1403638567.527829,167,177,269,0,14.242949,8,10.468,12.941,722.362392,1,186.026833,28.748168,507.587390,0.000000,0.000000,1.867733,0.162329,0.079886,13.494,0
406,1403638567.627830,175,173,269,0,17.797365,5,7.596,10.662,671.482818,1,148.394391,30.204965,492.883462,0.000000,0.000000,1.786286,0.162311,0.079889,11.301,0
407,1403638567.727829,177,172,276,0,19.284814,7,9.481,13.415,612.387872,1,150.348284,34.790914,427.248674,0.000000,0.000000,1.678675,0.162334,0.079894,14.029,0
408,1403638567.827830,185,178,280,0,17.828885,7,10.183,13.752,669.082328,1,149.555426,38.116365,481.410537,0.000000,0.000000,1.583789,0.162271,0.079900,14.454,0
409,1403638567.927830,191,179,284,0,18.325784,7,10.033,14.033,672.558516,1,155.217782,39.855983,477.484751,0.000000,0.000000,1.485394,0.162150,0.079904,14.624,0
410,1403638568.027829,195,195,285,0,12.772043,9,13.192,17.381,695.420618,1,161.035067,44.609599,489.775951,0.000000,0.000000,1.393276,0.161931,0.079909,17.976,0
411,1403638568.127830,200,203,280,0,12.089422,8,13.468,20.877,734.998075,1,161.329918,41.579451,532.088706,0.000000,0.000000,1.313308,0.161557,0.079909,22.209,0
412,1403638568.227829,197,209,272,0,10.349284,8,16.930,24.663,761.505266,1,160.616204,47.753490,553.135571,0.000000,0.000000,1.239913,0.161349,0.079908,26.025,0
413,1403638568.327830,199,207,289,0,9.681110,7,15.176,16.943,700.304563,1,166.642485,51.282013,482.380065,0.000000,0.000000,1.179103,0.161291,0.079911,18.336,0
414,1403638568.427830,202,206,287,0,19.007670,8,16.294,23.442,696.683206,1,164.611799,50.501612,481.569795,0.000000,0.000000,1.131667,0.161572,0.079913,24.741,0
415,1403638568.527829,208,203,299,0,9.947387,10,19.000,20.149,716.467652,1,175.471425,57.512171,483.484056,0.000000,0.000000,1.077740,0.161641,0.079914,21.465,0
416,1403638568.627830,201,201,300,0,19.122690,6,9.327,13.928,704.278601,1,173.239511,56.711378,474.327713,0.000000,0.000000,1.010256,0.161801,0.079919,14.667,0
417,1403638568.727829,209,220,301,0,10.330710,10,16.909,22.925,745.522835,1,188.542059,59.943183,497.037593,0.000000,0.000000,0.939022,0.161692,0.079920,23.685,0
418,1403638568.827830,206,218,311,0,9.815593,7,12.937,14.156,747.303166,1,203.779068,62.846997,480.677101,0.000000,0.000000,0.841130,0.161685,0.079918,15.094,0
419,1403638568.927830,211,231,303,0,15.575450,4,8.363,14.071,750.343509,1,203.476915,63.746138,483.120456,0.000000,0.000000,0.729257,0.161674,0.079917,14.937,0
420,1403638569.027829,218,228,305,0,6.474375,8,16.839,18.119,818.864015,1,222.540357,59.277060,537.046597,0.000000,0.000000,0.645935,0.161618,0.079915,19.069,0
421,1403638569.127830,211,228,301,0,10.947728,5,9.547,15.984,775.674706,1,224.265189,59.400549,492.008967,0.000000,0.000000,0.569225,0.161509,0.079918,16.783,0
422,1403638569.227829,214,227,310,0,5.407676,9,15.148,16.416,745.302576,1,247.087843,51.714120,446.500613,0.000000,0.000000,0.503159,0.161411,0.079917,17.300,0
423,1403638569.327830,222,227,313,0,12.070278,7,14.781,22.371,748.324307,1,247.955352,52.467656,447.901299,0.000000,0.000000,0.447579,0.161299,0.079918,23.505,0
424,1403638569.427830,225,225,318,0,5.166079,7,12.090,13.406,726.984811,1,250.843407,41.936424,434.204980,0.000000,0.000000,0.394478,0.161204,0.079918,14.308,0
425,1403638569.527829,228,223,324,0,8.239659,5,9.348,9.349,717.690994,1,251.910066,42.214426,423.566502,0.000000,0.000000,0.356931,0.161125,0.079919,10.309,0
426,1403638569.627830,231,220,320,0,10.203285,6,10.346,16.689,725.346348,1,252.451028,42.289307,430.606013,0.000000,0.000000,0.274085,0.161104,0.079918,17.420,0
427,1403638569.727829,230,219,323,0,2.045202,10,16.107,17.365,675.557497,1,227.667815,34.313296,413.576386,0.000000,0.000000,0.186585,0.161144,0.079915,18.172,0
428,1403638569.827830,231,219,327,0,3.992350,4,8.701,8.701,667.471456,1,226.928492,34.211919,406.331045,0.000000,0.000000,0.108152,0.161191,0.079914,9.752,0
429,1403638569.927830,233,217,328,0,4.900465,4,7.949,7.950,672.743700,1,226.363455,35.054506,411.325738,0.000000,0.000000,0.055786,0.161261,0.079915,8.856,0
430,1403638570.027829,236,217,334,0,7.735663,4,8.528,8.528,665.102481,1,226.181551,36.165496,402.755434,0.000000,0.000000,0.039454,0.161343,0.079913,9.542,0
431,1403638570.127830,238,217,336,0,8.983925,4,11.015,11.015,667.027587,1,225.825284,37.878673,403.323631,0.000000,0.000000,0.112587,0.161418,0.079913,12.622,0
432,1403638570.227829,240,217,338,0,8.206499,5,12.769,12.770,669.584736,1,225.569139,39.037445,404.978151,0.000000,0.000000,0.175089,0.161453,0.079912,14.222,0
433,1403638570.327830,233,216,337,0,9.815356,6,14.845,14.846,668.311702,1,225.461191,40.173525,402.676987,0.000000,0.000000,0.215630,0.161483,0.079914,16.403,0
434,1403638570.427830,230,223,322,0,14.942045,4,10.690,20.076,670.538967,1,225.470123,40.832285,404.236559,0.000000,0.000000,0.266363,0.161528,0.079912,21.383,0
435,1403638570.527829,220,217,325,0,5.354566,5,12.379,14.281,645.797476,1,187.045826,35.594761,423.156888,0.000000,0.000000,0.307822,0.161527,0.079908,15.729,0
436,1403638570.627830,212,221,314,0,16.509503,7,16.058,24.882,643.700033,1,186.883097,36.739605,420.077331,0.000000,0.000000,0.358248,0.161510,0.079902,26.259,0
437,1403638570.727829,208,228,301,0,17.898056,4,11.063,21.914,667.651802,1,159.263628,28.919315,479.468859,0.000000,0.000000,0.392877,0.161492,0.079899,23.230,0
438,1403638570.827830,189,228,293,0,25.458901,4,11.494,23.587,611.607470,1,151.792295,21.704693,438.110482,0.000000,0.000000,0.449175,0.161463,0.079895,25.137,0
439,1403638570.927830,193,220,298,0,30.902470,4,11.045,22.850,646.506075,1,146.812374,20.482755,479.210946,0.000000,0.000000,0.538880,0.161446,0.079891,24.319,0
440,1403638571.027829,196,222,310,0,31.446417,4,11.372,24.288,596.433465,1,138.602076,18.799212,439.032177,0.000000,0.000000,0.642183,0.161401,0.079890,25.742,0
441,1403638571.127830,197,229,315,0,31.743726,5,12.129,23.453,613.810495,1,130.085574,20.558540,463.166381,0.000000,0.000000,0.718682,0.161367,0.079891,24.706,0
442,1403638571.227829,190,228,313,0,36.555934,5,10.274,21.061,672.324250,1,129.241907,22.482490,520.599853,0.000000,0.000000,0.756056,0.161344,0.079889,22.132,0
443,1403638571.327830,190,228,308,0,34.946685,11,17.597,28.166,764.454920,0,136.139999,20.914409,607.400512,0.000000,0.000000,0.780841,0.161321,0.079889,29.293,0
444,1403638571.427830,191,218,303,0,28.840851,7,12.373,22.788,741.200449,1,135.192885,13.830595,592.176968,0.000000,0.000000,0.811082,0.161249,0.079893,23.876,0
445,1403638571.527829,195,221,299,0,18.621139,7,12.049,20.677,605.789394,1,142.068631,11.174447,452.546317,0.000000,0.000000,0.855669,0.161232,0.079896,21.505,0
446,1403638571.627830,197,224,288,0,15.363050,7,11.362,19.980,556.512376,1,144.692213,11.098853,400.721310,0.000000,0.000000,0.909629,0.161213,0.079895,21.087,0
447,1403638571.727829,192,226,285,0,19.129085,7,13.399,20.947,557.621103,1,150.501959,11.190284,395.928860,0.000000,0.000000,0.968729,0.161176,0.079889,21.772,0
448,1403638571.827830,189,216,279,0,25.024040,7,13.235,21.353,598.480098,1,154.446088,10.835752,433.198258,0.000000,0.000000,1.015410,0.161090,0.079880,22.243,0
449,1403638571.927830,181,207,273,0,29.393942,8,13.351,20.669,599.898653,1,159.766332,11.665725,428.466596,0.000000,0.000000,1.053611,0.161050,0.079869,21.547,0
450,1403638572.027829,163,203,261,0,30.968796,11,17.688,24.842,577.628235,0,166.164928,11.809324,399.653982,0.000000,0.000000,1.099267,0.161011,0.079861,25.628,0
451,1403638572.127830,170,208,265,0,31.713785,7,12.583,19.829,547.037088,1,162.583920,12.692870,371.760298,0.000000,0.000000,1.147226,0.161007,0.079855,20.740,0
452,1403638572.227829,173,210,264,0,33.670592,6,10.929,18.570,553.786074,1,153.706247,14.353676,385.726150,0.000000,0.000000,1.181347,0.161110,0.079855,19.310,0
453,1403638572.327830,162,210,271,0,37.851759,8,13.919,21.541,536.678548,1,150.576970,16.630180,369.471398,0.000000,0.000000,1.219862,0.161203,0.079850,22.420,0
454,1403638572.427830,164,208,276,0,37.871041,9,14.513,22.351,545.802591,1,147.917875,20.777202,377.107514,0.000000,0.000000,1.246326,0.161240,0.079848,23.317,0
455,1403638572.527829,164,203,271,0,37.553428,11,15.248,22.400,532.018970,0,151.713409,23.383275,356.922287,0.000000,0.000000,1.266166,0.161112,0.079845,23.364,0
456,1403638572.627830,163,193,267,0,32.404769,9,18.457,28.668,589.508908,1,165.139309,27.504944,396.864655,0.000000,0.000000,1.276243,0.160774,0.079839,29.859,0
457,1403638572.727829,162,195,265,0,25.368304,7,14.858,23.241,574.489508,1,181.553957,30.726663,362.208889,0.000000,0.000000,1.306931,0.160478,0.079835,24.427,0
458,1403638572.827830,161,195,245,0,21.707195,7,14.315,22.740,576.594449,1,195.094861,30.156511,351.343076,0.000000,0.000000,1.317997,0.160117,0.079832,23.914,0
459,1403638572.927830,157,187,246,0,17.993727,8,14.576,22.935,570.068619,1,202.971222,28.581070,338.516327,0.000000,0.000000,1.326326,0.159679,0.079833,24.244,0
460,1403638573.027829,165,180,246,0,13.075617,7,14.868,23.024,577.621921,1,201.040693,24.986441,351.594787,0.000000,0.000000,1.324379,0.159273,0.079837,24.239,0
461,1403638573.127830,162,178,240,0,11.591606,9,16.962,25.446,536.148268,1,196.052987,20.058556,320.036725,0.000000,0.000000,1.324289,0.158755,0.079841,26.663,0
462,1403638573.227829,168,177,250,0,9.571449,7,14.691,16.038,522.189442,1,183.903169,15.236056,323.050217,0.000000,0.000000,1.327884,0.158110,0.079841,17.390,0
463,1403638573.327830,161,183,245,0,18.100468,8,15.661,23.306,546.256270,1,184.854581,17.155034,344.246655,0.000000,0.000000,1.345869,0.157667,0.079842,24.560,0
464,1403638573.427830,162,183,251,0,9.031144,9,18.028,19.663,529.697544,1,176.232193,16.965957,336.499394,0.000000,0.000000,1.355389,0.156952,0.079840,20.924,0
465,1403638573.527829,162,183,255,0,21.488243,10,19.022,27.225,559.627243,1,176.249765,17.082094,366.295384,0.000000,0.000000,1.388759,0.156782,0.079843,28.315,0
466,1403638573.627830,157,179,246,0,14.532008,10,18.613,27.496,591.214217,1,168.588861,18.020774,404.604582,0.000000,0.000000,1.411457,0.156267,0.079844,28.700,0
467,1403638573.727829,147,182,248,0,13.150001,9,16.654,24.777,481.653612,1,157.771563,16.987651,306.894397,0.000000,0.000000,1.433424,0.156107,0.079846,26.066,0
468,1403638573.827830,142,183,251,0,17.023920,8,14.763,22.705,438.048317,1,151.854697,15.626460,270.567160,0.000000,0.000000,1.426697,0.155996,0.079847,23.924,0
469,1403638573.927830,149,178,264,0,27.345501,9,16.868,24.805,446.121221,1,155.072755,14.893428,276.155038,0.000000,0.000000,1.419519,0.156112,0.079852,25.905,0
470,1403638574.027829,140,175,272,0,35.020814,8,14.431,21.737,478.476975,1,157.097512,14.280886,307.098577,0.000000,0.000000,1.376737,0.156064,0.079854,22.995,0
471,1403638574.127830,142,185,270,0,34.631190,8,15.117,22.394,526.696642,1,154.530179,12.391321,359.775142,0.000000,0.000000,1.343730,0.156081,0.079855,23.623,0
472,1403638574.227829,136,186,264,0,34.528737,7,12.840,20.165,557.157966,1,150.462054,11.295710,395.400202,0.000000,0.000000,1.311415,0.156187,0.079852,21.361,0
473,1403638574.327830,121,185,254,0,35.270954,7,13.704,20.845,508.493569,1,143.876305,9.440008,355.177257,0.000000,0.000000,1.282469,0.156276,0.079846,21.988,0
474,1403638574.427830,120,177,251,0,34.068646,7,13.158,20.644,499.681484,1,143.876782,9.930526,345.874176,0.000000,0.000000,1.256897,0.156320,0.079843,21.696,0
475,1403638574.527829,118,163,238,0,35.214262,11,16.888,23.423,530.977527,0,145.966788,10.132805,374.877934,0.000000,0.000000,1.233843,0.156376,0.079841,24.447,0
476,1403638574.627830,126,151,232,0,31.928823,7,12.465,18.827,516.020051,1,146.672583,10.372304,358.975164,0.000000,0.000000,1.232533,0.156357,0.079837,19.894,0
477,1403638574.727829,128,142,221,0,25.671463,7,12.777,18.321,531.309580,1,149.133550,11.233341,370.942689,0.000000,0.000000,1.209663,0.156246,0.079831,19.312,0
478,1403638574.827830,128,141,201,0,22.458395,6,10.667,16.154,517.324795,1,153.674291,13.551796,350.098707,0.000000,0.000000,1.194477,0.156132,0.079822,17.212,0
479,1403638574.927830,133,133,192,0,16.891121,5,9.166,14.702,501.580911,1,148.512414,13.994602,339.073896,0.000000,0.000000,1.173666,0.155805,0.079817,15.571,0
480,1403638575.027829,132,126,178,0,11.726490,5,7.089,10.637,462.988241,1,146.901288,17.818704,298.268250,0.000000,0.000000,1.153051,0.155353,0.079812,11.124,0
