timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054663.935918,935,-1,0,21,0.7819,9.940,219.089
1609054664.135951,936,-1,0,23,0.7775,11.064,220.994
1609054664.335975,937,-1,0,18,0.7802,11.635,178.953
1609054664.536039,938,-1,0,18,0.7392,9.610,149.722
1609054664.736110,939,-1,0,17,0.7815,9.457,159.412
1609054664.936180,940,887,1,26,0.7722,8.625,61.920
1609054665.136129,941,890,1,26,0.8439,8.453,32.430
1609054665.336268,942,-1,0,19,0.8467,8.430,146.918
1609054665.536362,943,-1,0,20,0.8167,4.995,108.716
1609054665.736425,944,-1,0,22,0.7735,8.414,146.127
1609054665.936510,945,-1,0,14,0.8231,8.933,154.259
1609054666.136554,946,-1,0,17,0.8207,9.529,155.558
1609054666.336592,947,-1,0,22,0.8452,9.599,183.279
1609054666.536645,948,-1,0,12,0.8406,11.094,216.499
1609054666.736669,949,897,1,28,0.8534,11.231,46.225
1609054666.936727,950,898,1,27,0.8580,11.158,70.168
1609054667.136835,951,900,1,27,0.8559,4.932,55.650
1609054667.336985,952,901,1,29,0.8677,4.952,33.052
1609054667.536894,953,902,1,29,0.8689,4.807,16.161
1609054667.736997,954,903,1,28,0.8754,4.864,18.897
1609054667.937056,955,903,1,28,0.8742,8.441,33.031
1609054668.137078,956,905,1,28,0.8826,8.439,45.320
1609054668.337180,957,-1,0,16,0.8694,8.441,161.757
1609054668.537238,958,-1,0,18,0.8804,8.489,159.404
1609054668.737303,959,905,1,26,0.8889,8.482,42.108
1609054668.937351,960,909,1,27,0.8648,10.656,44.822
1609054669.137465,961,903,1,28,0.8626,11.085,45.402
1609054669.337526,962,903,1,27,0.8597,11.144,46.699
1609054669.537708,963,903,1,30,0.8304,8.458,33.519
1609054669.737612,964,912,1,36,0.8948,8.434,30.273
1609054669.937701,965,903,1,29,0.8742,8.443,33.711
1609054670.137806,966,910,1,27,0.8574,8.430,33.443
1609054670.337818,967,910,1,28,0.8521,8.432,33.022
1609054670.537955,968,903,1,31,0.8522,8.447,31.539
1609054670.737985,969,918,1,29,0.8604,8.483,33.547
1609054670.937901,970,918,1,26,0.8709,8.443,33.565
1609054671.138042,971,913,1,26,0.8744,8.468,61.159
1609054671.338581,972,913,1,29,0.8963,8.446,61.072
1609054671.738238,973,918,1,29,0.8881,11.222,47.649
1609054672.138298,974,911,1,30,0.8725,11.356,37.305
1609054672.338486,975,922,1,27,0.8508,11.452,68.613
1609054672.538771,976,921,1,26,0.8829,11.275,47.866
1609054672.738562,977,909,1,29,0.8904,11.160,109.985
1609054672.938567,978,911,1,29,0.8869,10.931,46.028
1609054673.138601,979,921,1,26,0.8847,5.154,21.667
1609054673.338736,980,911,1,27,0.8588,5.558,44.485
1609054673.538692,981,913,1,28,0.8781,9.318,160.859
1609054673.938865,982,924,1,28,0.8577,8.441,63.170
1609054674.138920,983,924,1,27,0.8557,8.465,77.623
1609054674.338938,984,924,1,27,0.8652,8.446,34.408
1609054674.539532,985,911,1,26,0.8895,8.445,64.222
1609054674.739057,986,929,1,27,0.8794,4.841,112.491
1609054675.139489,987,-1,0,25,0.8881,10.885,170.085
1609054675.339270,988,905,1,26,0.8929,8.554,77.703
1609054675.539370,989,900,1,32,0.8884,4.872,26.667
1609054675.739409,990,900,1,31,0.8764,4.803,32.692
1609054675.939602,991,911,1,31,0.8868,4.963,19.062
1609054676.139550,992,910,1,30,0.9035,4.942,17.295
1609054676.539651,993,918,1,31,0.8958,5.023,19.050
1609054676.739667,994,906,1,26,0.9029,4.924,16.997
1609054676.939698,995,912,1,32,0.9064,4.871,17.552
1609054677.139832,996,909,1,32,0.9015,7.267,28.165
1609054677.339906,997,908,1,29,0.8992,7.585,30.371
1609054677.539940,998,898,1,31,0.9108,7.423,29.650
1609054677.739942,999,906,1,33,0.8912,5.735,17.054
1609054677.940077,1000,898,1,33,0.9291,9.186,28.936
1609054678.140075,1001,895,1,33,0.9209,8.518,26.296
1609054678.340151,1002,895,1,34,0.9231,8.462,28.999
1609054678.540248,1003,895,1,33,0.9213,8.487,28.223
1609054678.740264,1004,895,1,38,0.9241,8.486,29.051
1609054678.940322,1005,897,1,39,0.9208,8.837,26.710
1609054679.140364,1006,897,1,43,0.9305,8.915,24.967
1609054679.340465,1007,897,1,40,0.9364,4.943,12.864
1609054679.540671,1008,887,1,52,0.9352,12.239,42.927
1609054679.740565,1009,898,1,48,0.9341,12.438,51.335
1609054679.940599,1010,892,1,53,0.9184,8.891,26.438
1609054680.140657,1011,892,1,54,0.9242,8.976,25.507
1609054680.340793,1012,892,1,60,0.9355,4.928,12.791
1609054680.540849,1013,890,1,53,0.9413,4.882,12.935
1609054680.740886,1014,891,1,54,0.9407,4.823,12.685
1609054680.940896,1015,891,1,53,0.9425,4.968,13.410
1609054681.140945,1016,890,1,55,0.9367,4.781,12.547
1609054681.341034,1017,890,1,57,0.9389,4.909,12.478
1609054681.541128,1018,890,1,60,0.9390,4.935,12.508
1609054681.741204,1019,890,1,60,0.9360,4.970,12.915
1609054681.941184,1020,890,1,60,0.9409,11.693,37.847
1609054682.141275,1021,890,1,59,0.9381,11.535,45.792
1609054682.341236,1022,895,1,52,0.9194,19.917,37.952
1609054682.541382,1023,897,1,46,0.9211,11.225,34.650
1609054682.741483,1024,890,1,46,0.9125,5.088,13.718
1609054682.941486,1025,896,1,47,0.9230,5.040,13.952
1609054683.141557,1026,890,1,53,0.9262,4.968,12.984
1609054683.341589,1027,886,1,54,0.9236,5.017,13.171
1609054683.541722,1028,886,1,55,0.9324,4.916,12.500
1609054683.741827,1029,869,1,40,0.9281,5.050,13.726
1609054683.941866,1030,880,1,49,0.9179,4.998,13.692
1609054684.141867,1031,880,1,46,0.8873,5.032,13.999
1609054684.341940,1032,891,1,38,0.8757,5.074,14.066
1609054684.542008,1033,875,1,44,0.9296,9.411,32.538
1609054684.742052,1034,878,1,46,0.8562,11.725,41.612
1609054684.942194,1035,878,1,44,0.8789,11.972,39.429
1609054685.142300,1036,875,1,46,0.8987,11.245,36.445
1609054685.342262,1037,879,1,45,0.9028,8.523,25.462
1609054685.542307,1038,875,1,45,0.8902,8.474,25.812
1609054685.942440,1039,875,1,47,0.9256,8.727,25.423
1609054686.142516,1040,872,1,43,0.9013,8.477,25.376
1609054686.342560,1041,876,1,54,0.9445,8.436,24.790
1609054686.542604,1042,869,1,49,0.9473,8.444,25.178
1609054686.742638,1043,869,1,49,0.9516,8.498,25.193
1609054686.942718,1044,869,1,50,0.9229,8.502,24.797
1609054687.142775,1045,869,1,50,0.9299,10.998,40.624
1609054687.342902,1046,869,1,53,0.9312,14.033,36.246
1609054687.542846,1047,869,1,54,0.9090,11.225,34.676
1609054687.742954,1048,868,1,62,0.9276,11.344,34.859
1609054687.943002,1049,869,1,63,0.9420,19.146,63.104
1609054688.143064,1050,885,1,45,0.9149,9.482,24.856
1609054688.343158,1051,869,1,60,0.9133,4.891,13.201
1609054688.543168,1052,870,1,61,0.9135,4.870,13.125
1609054688.943293,1053,878,1,52,0.8898,8.494,25.228
1609054689.343441,1054,878,1,48,0.8711,8.479,25.175
1609054689.943598,1055,872,1,46,0.9277,8.883,25.636
1609054690.543802,1056,869,1,42,0.8756,9.580,29.012
1609054691.544119,1057,869,1,37,0.9182,8.468,24.916
1609054691.744240,1058,869,1,37,0.8790,8.435,26.332
1609054691.944196,1059,858,1,49,0.9014,8.431,27.644
1609054692.144249,1060,872,1,49,0.9129,8.681,27.161
1609054693.144604,1061,872,1,39,0.9039,12.163,36.362
1609054693.344629,1062,884,1,30,0.9023,11.091,35.802
1609054693.544679,1063,850,1,42,0.9128,10.938,35.693
1609054693.744793,1064,885,1,35,0.8792,11.519,38.584
1609054693.944874,1065,857,1,43,0.9008,8.464,27.018
1609054694.145382,1066,848,1,44,0.9011,4.978,14.723
1609054694.344878,1067,873,1,33,0.8915,4.905,19.903
1609054694.745007,1068,868,1,36,0.8650,4.978,17.459
1609054694.945113,1069,872,1,33,0.8577,4.942,16.239
1609054695.145226,1070,868,1,35,0.8529,5.362,17.893
1609054695.345779,1071,851,1,31,0.8203,4.789,14.122
1609054695.545302,1072,850,1,30,0.8431,4.791,13.551
1609054695.745353,1073,847,1,28,0.7602,13.430,90.983
1609054695.945436,1074,-1,0,11,0.8105,7.131,114.536
1609054696.145475,1075,-1,0,10,0.8070,4.773,77.012
1609054696.345843,1076,-1,0,12,0.8359,4.793,109.831
1609054696.545560,1077,-1,0,0,0.8447,8.436,161.644
1609054696.745601,1078,-1,0,0,0.8633,8.458,164.299
1609054696.945683,1079,-1,0,5,0.8557,9.134,162.676
1609054697.145928,1080,-1,0,6,0.8765,9.189,162.132
1609054697.346358,1081,-1,0,13,0.8720,8.506,140.530
1609054697.545839,1082,736,1,30,0.8749,8.443,54.625
1609054697.745878,1083,737,1,27,0.8843,8.453,39.114
1609054697.945962,1084,739,1,28,0.8636,8.723,37.685
1609054698.146506,1085,-1,0,25,0.8643,10.963,160.164
1609054698.346127,1086,739,1,28,0.7767,8.459,49.565
1609054698.546149,1087,-1,0,6,0.8072,8.465,157.967
1609054698.746200,1088,-1,0,0,0.7432,8.436,159.500
1609054699.146322,1089,-1,0,5,0.7279,8.561,164.328
1609054699.346838,1090,-1,0,8,0.7509,8.576,161.811
1609054699.546553,1091,-1,0,0,0.7365,8.686,137.086
1609054699.746672,1092,-1,0,23,0.6904,8.520,134.479
1609054699.946546,1093,-1,0,0,0.7085,8.525,156.305
1609054700.146932,1094,-1,0,18,0.6656,10.994,166.295
1609054700.346725,1095,-1,0,21,0.6462,10.831,133.904
1609054700.546790,1096,-1,0,19,0.6593,11.140,69.355
1609054700.746780,1097,-1,0,13,0.6845,11.108,54.188
1609054700.946842,1098,-1,0,12,0.6674,11.095,52.684
1609054701.147269,1099,-1,0,25,0.6957,10.827,52.978
1609054701.346992,1100,-1,0,15,0.6520,10.953,70.768
1609054701.547459,1101,-1,0,20,0.6871,10.973,127.405
1609054701.747185,1102,-1,0,0,0.6842,8.450,126.198
1609054701.947152,1103,-1,0,6,0.7427,8.497,147.306
1609054702.147222,1104,-1,0,10,0.8078,9.608,171.010
1609054702.347328,1105,-1,0,7,0.8321,5.026,108.037
1609054702.547328,1106,-1,0,15,0.8207,4.877,109.019
1609054702.747433,1107,-1,0,5,0.8008,4.927,128.214
1609054702.947521,1108,-1,0,14,0.8718,8.422,163.313
1609054703.147523,1109,258,1,28,0.8589,8.449,130.245
1609054703.347641,1110,259,1,26,0.8277,8.416,135.072
1609054703.547629,1111,-1,0,24,0.8608,10.421,208.139
1609054703.747685,1112,-1,0,18,0.8701,19.965,270.521
1609054703.947822,1113,244,1,27,0.8389,11.107,194.735
1609054704.147800,1114,-1,0,14,0.8458,9.850,158.228
1609054704.347880,1115,-1,0,9,0.8023,9.200,145.470
1609054704.548021,1116,-1,0,5,0.7573,8.914,160.106
1609054704.748033,1117,-1,0,9,0.8148,8.770,160.651
1609054704.948112,1118,-1,0,16,0.7819,8.600,138.573
1609054705.148977,1119,-1,0,21,0.8121,4.897,100.541
1609054705.348192,1120,841,1,32,0.8586,9.440,30.998
1609054705.548241,1121,854,1,29,0.8861,5.071,17.022
1609054705.748331,1122,1062,1,32,0.8838,8.497,48.330
1609054705.948337,1123,840,1,36,0.8633,8.468,28.794
1609054706.148450,1124,1062,1,29,0.8879,8.649,71.112
1609054706.348765,1125,853,1,28,0.8792,11.181,42.162
1609054706.748602,1126,847,1,38,0.8463,8.509,28.200
1609054707.348825,1127,1063,1,33,0.8993,8.880,28.053
1609054707.548903,1128,1060,1,34,0.8917,4.894,17.168
1609054707.948915,1129,1060,1,39,0.8906,4.954,16.095
1609054708.149188,1130,1062,1,29,0.8842,4.854,28.507
1609054708.549162,1131,864,1,28,0.8890,8.439,37.112
1609054708.749195,1132,1066,1,40,0.9155,10.557,37.208
1609054709.149341,1133,850,1,40,0.9171,8.497,28.246
1609054709.349438,1134,1066,1,47,0.9065,8.458,27.704
1609054709.549469,1135,1066,1,48,0.9009,8.611,27.946
1609054709.749457,1136,1064,1,45,0.8696,8.467,29.178
1609054709.949604,1137,1063,1,40,0.9140,8.524,30.868
1609054710.149595,1138,853,1,30,0.9059,8.493,34.773
1609054710.349698,1139,1061,1,36,0.9142,5.509,18.672
1609054710.549843,1140,850,1,40,0.8858,5.219,23.026
1609054710.949879,1141,850,1,37,0.9005,10.803,111.634
1609054711.149889,1142,1061,1,39,0.8962,15.310,72.279
1609054711.349972,1143,1061,1,37,0.8541,13.182,60.502
1609054711.550040,1144,846,1,42,0.8582,12.160,54.627
1609054711.750129,1145,846,1,43,0.8649,10.257,43.866
1609054711.950209,1146,1061,1,33,0.8743,10.185,65.426
1609054712.150176,1147,1063,1,37,0.8917,16.061,51.873
1609054712.350321,1148,1060,1,35,0.9076,6.356,25.580
1609054712.550394,1149,1061,1,35,0.8656,5.080,18.410
1609054712.750442,1150,1062,1,34,0.8945,5.118,18.025
1609054712.950567,1151,1063,1,44,0.8775,5.107,16.136
1609054713.350585,1152,1066,1,45,0.8743,4.960,15.607
1609054713.950833,1153,847,1,41,0.8695,4.859,14.121
1609054714.150981,1154,1066,1,37,0.8936,4.839,15.213
1609054714.350913,1155,1061,1,36,0.8918,10.270,58.432
1609054714.550909,1156,1061,1,37,0.8606,13.454,49.973
1609054714.751199,1157,872,1,28,0.8723,4.844,43.076
1609054714.951142,1158,1061,1,34,0.8438,5.061,35.165
1609054715.151274,1159,1068,1,40,0.8859,8.614,41.002
1609054715.351267,1160,851,1,31,0.8515,8.430,30.743
1609054715.551226,1161,1068,1,40,0.8991,8.428,28.355
1609054715.751430,1162,1070,1,47,0.8938,8.465,28.545
1609054715.951566,1163,1071,1,47,0.8967,4.874,14.703
1609054716.151540,1164,1071,1,48,0.9399,4.847,14.080
1609054716.351636,1165,1072,1,47,0.8883,4.942,14.976
1609054716.551609,1166,1072,1,43,0.8654,4.840,15.840
1609054716.751753,1167,1073,1,45,0.8760,7.943,25.442
1609054716.951666,1168,1074,1,45,0.8983,5.029,15.590
1609054717.151788,1169,1074,1,46,0.8939,5.400,17.513
1609054717.351966,1170,1074,1,46,0.8980,5.492,18.063
1609054717.551866,1171,1075,1,53,0.9018,4.957,14.845
1609054717.752050,1172,1078,1,69,0.9073,4.777,14.480
1609054717.952516,1173,1078,1,75,0.8976,4.822,14.213
1609054718.151977,1174,1078,1,80,0.9388,4.928,14.597
1609054718.352146,1175,1080,1,73,0.8705,4.900,14.197
1609054718.552523,1176,1079,1,75,0.8666,4.828,14.175
1609054718.752170,1177,1079,1,76,0.8980,7.106,24.396
1609054718.952299,1178,1081,1,71,0.8421,10.802,54.757
1609054719.152304,1179,1081,1,73,0.8536,12.610,53.906
1609054719.352370,1180,1081,1,62,0.8335,12.264,57.351
1609054719.552506,1181,737,1,30,0.8729,10.163,83.299
1609054719.752582,1182,1081,1,65,0.9109,12.555,47.020
1609054719.952536,1183,1081,1,62,0.8809,9.724,35.267
1609054720.352771,1184,1081,1,56,0.9346,8.491,28.339
1609054720.552685,1185,1081,1,56,0.9038,8.522,27.902
1609054720.753024,1186,1081,1,63,0.9043,4.961,15.384
1609054721.152872,1187,1081,1,56,0.8946,4.995,14.804
1609054721.353022,1188,1081,1,52,0.8507,4.817,14.984
1609054721.553050,1189,1081,1,50,0.8701,4.827,15.481
1609054721.753089,1190,737,1,34,0.8591,6.888,26.043
1609054722.153486,1191,737,1,30,0.7961,8.670,32.673
1609054722.353542,1192,736,1,32,0.8225,8.460,30.657
1609054722.553331,1193,1081,1,47,0.8142,8.469,31.831
1609054722.753425,1194,1081,1,45,0.8750,8.629,33.432
1609054722.953563,1195,1081,1,44,0.8821,8.580,35.083
1609054723.953876,1196,1081,1,32,0.8679,8.492,50.952
1609054724.554032,1197,1083,1,31,0.8324,11.150,59.951
1609054725.154155,1198,737,1,30,0.8285,8.547,39.312
1609054725.554204,1199,1081,1,30,0.8101,5.018,28.560
1609054726.754535,1200,-1,0,18,0.7557,4.951,88.700
1609054726.954658,1201,1083,1,30,0.7479,12.308,87.907
1609054727.554814,1202,1083,1,31,0.7684,8.574,61.150
1609054727.754985,1203,1083,1,30,0.7641,8.577,59.355
1609054727.954882,1204,1082,1,30,0.7772,8.445,90.040
1609054728.154981,1205,1082,1,27,0.7604,8.439,123.829
1609054728.355473,1206,1083,1,31,0.7494,8.428,66.589
1609054728.755184,1207,1082,1,31,0.7647,8.830,50.702
1609054728.955205,1208,1081,1,29,0.7401,8.474,52.131
1609054729.155312,1209,1083,1,30,0.7141,8.532,81.986
1609054729.355593,1210,1082,1,27,0.7564,10.841,130.291
1609054729.755491,1211,1083,1,27,0.7068,11.325,93.227
1609054729.955513,1212,1083,1,26,0.7089,11.633,180.358
1609054730.155540,1213,1083,1,26,0.7100,11.183,94.831
1609054730.355619,1214,-1,0,14,0.7265,11.428,237.077
1609054730.555679,1215,-1,0,24,0.7011,11.417,220.063
1609054749.961544,1216,-1,0,22,0.7040,4.941,16.850
1609054750.161511,1217,-1,0,21,0.7107,5.180,18.763
