frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1579,1609054556.703953,198,256,11,175,173,1,1,0,256,4.543000,3.524000,8.637000
1580,1609054556.803925,181,256,16,176,174,0,2,0,256,4.603000,3.765000,8.960000
1581,1609054556.903975,185,256,16,171,170,0,1,0,256,4.549000,5.456000,10.588000
1582,1609054557.004076,185,256,12,181,178,2,1,0,256,4.654000,4.683000,10.010000
1583,1609054557.104053,202,256,10,169,166,2,1,0,256,4.573000,5.160000,10.371000
1584,1609054557.204082,186,256,20,180,177,2,1,0,256,4.620000,3.467000,8.739000
1585,1609054557.304149,186,256,13,164,160,1,3,0,256,4.541000,4.034000,9.159000
1586,1609054557.404153,190,256,13,175,171,1,3,0,256,4.594000,4.540000,9.694000
1587,1609054557.504147,181,256,18,160,159,0,1,0,256,4.524000,4.122000,9.206000
1588,1609054557.604189,189,256,17,162,159,1,2,0,256,4.644000,3.366000,8.636000
1589,1609054557.704253,183,256,7,171,166,1,4,0,256,4.543000,4.210000,9.329000
1590,1609054557.804241,196,256,12,168,166,0,2,0,256,4.590000,3.612000,8.796000
1591,1609054557.904314,193,256,14,164,160,1,3,0,256,4.528000,5.130000,10.240000
1592,1609054558.004377,199,256,8,160,158,1,1,0,256,4.584000,3.832000,8.972000
1593,1609054558.104387,171,256,23,148,147,1,0,0,256,4.532000,4.350000,9.466000
1594,1609054558.204365,189,256,11,164,160,3,1,0,256,4.603000,5.588000,10.781000
1595,1609054558.304440,195,256,8,169,167,1,1,0,256,4.479000,2.622000,7.504000
1596,1609054558.404456,190,256,12,168,165,1,2,0,256,4.581000,2.641000,7.659000
1597,1609054558.504479,185,256,16,167,165,1,1,0,256,4.496000,2.715000,7.624000
1598,1609054558.604531,177,256,18,161,159,1,1,0,256,4.565000,2.741000,7.753000
1599,1609054558.704516,185,256,9,157,156,0,1,0,256,4.483000,4.281000,9.163000
1600,1609054558.804596,184,256,13,162,157,2,3,0,256,4.561000,3.070000,8.045000
1601,1609054558.904617,176,256,17,156,154,0,2,0,256,4.480000,3.346000,8.223000
1602,1609054559.004620,176,256,11,155,153,0,2,0,256,4.571000,2.926000,7.911000
1603,1609054559.104669,177,256,17,159,157,0,2,0,256,4.495000,3.620000,8.527000
1604,1609054559.204708,191,256,7,169,167,0,2,0,256,4.964000,2.877000,8.253000
1605,1609054559.304724,179,256,8,169,166,0,3,0,256,4.499000,2.581000,7.496000
1606,1609054559.404742,188,256,8,168,164,1,3,0,256,4.944000,2.951000,8.332000
1607,1609054559.504774,181,256,13,164,162,0,2,0,256,4.484000,3.343000,8.227000
1608,1609054559.604823,173,256,19,162,155,2,5,0,256,4.972000,4.989000,10.492000
1609,1609054559.704849,186,256,9,173,168,0,5,0,256,4.515000,3.791000,8.752000
1610,1609054559.804853,186,256,16,160,158,0,2,0,256,4.964000,3.644000,9.049000
1611,1609054559.904933,186,256,9,166,162,0,4,0,256,4.491000,3.237000,8.122000
1612,1609054560.004978,185,256,7,164,162,0,2,0,256,4.418000,2.889000,7.655000
1613,1609054560.104931,198,256,11,162,161,0,1,0,256,4.550000,3.719000,8.686000
1614,1609054560.204951,189,256,6,166,165,0,1,0,256,5.265000,3.249000,8.975000
1615,1609054560.304997,176,256,13,160,157,1,2,0,256,4.475000,3.937000,8.856000
1616,1609054560.405056,190,256,11,167,163,0,4,0,256,4.906000,3.410000,8.771000
1617,1609054560.505130,191,256,9,161,159,0,2,0,256,4.488000,2.996000,7.895000
1618,1609054560.605153,188,256,19,166,164,0,2,0,256,5.259000,3.497000,9.186000
1619,1609054560.705135,189,256,10,172,166,1,5,0,256,4.474000,3.655000,8.570000
1620,1609054560.805169,185,256,6,185,182,0,3,0,256,4.809000,3.004000,8.253000
1621,1609054560.905183,205,256,1,179,177,0,2,0,256,4.490000,3.248000,8.163000
1622,1609054561.005250,190,256,4,170,167,0,3,0,256,4.802000,2.653000,7.922000
1623,1609054561.105222,197,256,6,167,165,0,2,0,256,4.484000,2.674000,7.567000
1624,1609054561.205334,194,256,7,176,174,0,2,0,256,4.475000,3.474000,8.386000
1625,1609054561.305311,185,256,11,174,170,1,3,0,256,4.517000,2.820000,7.779000
1626,1609054561.405365,191,256,12,168,166,0,2,0,256,4.472000,4.028000,9.066000
1627,1609054561.505380,204,256,6,173,172,1,0,0,256,4.583000,3.343000,8.504000
1628,1609054561.605443,199,256,3,176,172,0,4,0,256,4.572000,4.149000,9.435000
1629,1609054561.705456,182,256,13,176,173,0,3,0,256,4.492000,4.622000,9.554000
1630,1609054561.805460,191,256,11,176,170,0,6,0,256,4.486000,2.772000,7.786000
1631,1609054561.905495,190,256,10,180,174,1,5,0,256,4.511000,2.816000,7.775000
1632,1609054562.005500,191,256,6,174,165,1,8,0,256,4.566000,2.980000,8.314000
1633,1609054562.105570,200,256,5,175,172,1,2,0,256,4.563000,2.724000,7.725000
1634,1609054562.205566,194,256,12,176,172,0,4,0,256,4.488000,3.623000,8.571000
1635,1609054562.305614,192,256,10,182,176,2,4,0,256,4.492000,3.871000,8.791000
1636,1609054562.405627,195,256,4,187,181,1,5,0,256,4.517000,3.026000,7.988000
1637,1609054562.505692,196,256,5,182,175,1,6,0,256,4.489000,3.192000,8.100000
1638,1609054562.605748,183,256,22,173,167,0,6,0,256,4.493000,2.902000,7.858000
1639,1609054562.705738,195,256,5,169,166,0,3,0,256,4.621000,3.781000,9.007000
1640,1609054562.805755,199,256,7,171,168,1,2,0,256,4.553000,4.574000,9.746000
1641,1609054562.905778,198,256,5,163,160,0,3,0,256,4.551000,3.135000,8.274000
1642,1609054563.005818,201,256,4,157,154,0,3,0,256,4.560000,3.984000,9.141000
1643,1609054563.105837,182,256,5,163,159,0,4,0,256,4.631000,4.051000,9.233000
1644,1609054563.205884,181,256,3,158,155,0,3,0,256,4.525000,4.006000,9.100000
1645,1609054563.305897,186,256,10,160,156,0,4,0,256,4.594000,3.184000,8.319000
1646,1609054563.405935,205,256,8,169,164,2,3,0,256,4.527000,5.195000,10.275000
1647,1609054563.506043,176,256,10,175,170,0,5,0,256,4.600000,3.740000,8.901000
1648,1609054563.606067,189,256,4,168,163,0,5,0,256,4.541000,3.057000,8.205000
1649,1609054563.706098,183,256,13,184,182,1,1,0,256,4.589000,4.253000,9.398000
1650,1609054563.806123,189,256,7,171,165,2,4,0,256,4.530000,4.250000,9.330000
1651,1609054563.906175,199,256,4,179,176,1,2,0,256,4.599000,3.083000,8.222000
1652,1609054564.006202,194,256,8,172,168,2,2,0,256,4.567000,3.752000,8.883000
1653,1609054564.106221,184,256,14,172,170,0,2,0,256,4.616000,4.288000,9.574000
1654,1609054564.206195,192,256,7,171,171,0,0,0,256,4.529000,3.882000,8.987000
1655,1609054564.306190,192,256,10,166,164,1,1,0,256,4.603000,4.383000,9.548000
1656,1609054564.406282,195,256,7,158,155,2,1,0,256,4.536000,3.858000,8.949000
1657,1609054564.506350,189,256,11,160,155,0,5,0,256,4.596000,3.987000,9.154000
1658,1609054564.606303,194,256,5,168,163,0,5,0,256,4.548000,3.477000,8.586000
1659,1609054564.706353,198,256,6,173,169,2,2,0,256,4.620000,3.956000,9.162000
1660,1609054564.806417,198,256,7,160,156,0,4,0,256,4.547000,3.151000,8.256000
1661,1609054564.906405,202,256,4,173,172,0,1,0,256,4.607000,3.043000,8.199000
1662,1609054565.006446,192,256,7,171,166,1,4,0,256,4.539000,3.219000,8.331000
1663,1609054565.106476,196,256,6,160,155,1,4,0,256,4.590000,3.750000,8.912000
1664,1609054565.206535,203,256,4,168,164,0,4,0,256,4.539000,3.462000,8.564000
1665,1609054565.306582,196,256,8,164,159,1,4,0,256,4.604000,3.166000,8.340000
1666,1609054565.406624,194,256,5,164,162,2,0,0,256,4.528000,3.381000,8.475000
1667,1609054565.506599,203,256,2,160,158,1,1,0,256,4.594000,3.867000,8.992000
1668,1609054565.606719,196,256,7,169,168,1,0,0,256,4.525000,4.456000,9.539000
1669,1609054565.706627,200,256,2,171,169,1,1,0,256,4.627000,3.051000,8.277000
1670,1609054565.806778,197,256,6,166,163,0,3,0,256,4.546000,3.203000,8.302000
1671,1609054565.906734,200,256,3,164,161,2,1,0,256,4.609000,4.082000,9.225000
1672,1609054566.006750,192,256,6,163,160,1,2,0,256,4.532000,3.137000,8.218000
1673,1609054566.106829,195,256,5,166,161,2,3,0,256,4.607000,3.107000,8.251000
1674,1609054566.206880,193,256,10,170,165,2,3,0,256,4.518000,3.128000,8.218000
1675,1609054566.306903,200,256,4,172,170,1,1,0,256,4.494000,4.438000,9.427000
1676,1609054566.406880,205,256,2,166,166,0,0,0,256,4.520000,2.993000,8.087000
1677,1609054566.506908,210,256,4,175,173,2,0,0,256,4.601000,3.439000,8.607000
1678,1609054566.607015,200,256,3,179,176,1,2,0,256,4.513000,3.151000,8.219000
1679,1609054566.707048,208,256,0,175,173,1,1,0,256,4.619000,3.140000,8.337000
1680,1609054566.807002,205,256,3,177,175,2,0,0,256,4.529000,3.183000,8.272000
1681,1609054566.907128,200,256,12,173,171,1,1,0,256,4.592000,4.049000,9.195000
1682,1609054567.007035,207,256,2,176,174,1,1,0,256,4.531000,3.892000,9.023000
1683,1609054567.107433,197,256,10,180,178,1,1,0,256,4.608000,3.077000,8.246000
1684,1609054567.207175,190,256,7,172,170,0,2,0,256,4.525000,3.148000,8.283000
1685,1609054567.307216,198,256,4,158,157,0,1,0,256,4.586000,3.635000,8.807000
1686,1609054567.407243,194,256,6,158,156,0,2,0,256,4.536000,4.317000,9.425000
1687,1609054567.507253,207,256,4,168,166,1,1,0,256,4.587000,3.374000,8.493000
1688,1609054567.607283,203,256,7,166,162,0,4,0,256,4.528000,3.756000,8.857000
1689,1609054567.707283,208,256,3,159,158,1,0,0,256,4.558000,3.099000,8.089000
1690,1609054567.807314,201,256,4,166,164,0,2,0,256,4.485000,2.732000,7.651000
1691,1609054567.907313,202,256,4,158,155,0,3,0,256,4.559000,2.732000,7.725000
1692,1609054568.007385,195,256,5,166,162,1,3,0,256,4.497000,2.788000,7.705000
1693,1609054568.107412,188,256,6,164,159,1,4,0,256,4.570000,3.099000,8.176000
1694,1609054568.207390,186,256,6,171,165,1,5,0,256,4.499000,3.625000,8.615000
1695,1609054568.307463,196,256,2,160,156,1,3,0,256,4.582000,3.455000,8.510000
1696,1609054568.407457,195,256,4,163,160,1,2,0,256,4.482000,2.929000,7.827000
1697,1609054568.507499,200,256,3,163,161,0,2,0,256,4.568000,3.063000,8.045000
1698,1609054568.607552,192,256,7,169,166,1,2,0,256,4.495000,3.005000,7.916000
1699,1609054568.707609,205,256,4,171,168,0,3,0,256,4.561000,2.692000,7.669000
1700,1609054568.807589,207,256,2,165,163,0,2,0,256,4.484000,2.571000,7.462000
1701,1609054568.907590,209,256,4,159,159,0,0,0,256,4.592000,4.951000,10.030000
1702,1609054569.007663,210,256,3,167,165,0,2,0,256,4.542000,3.099000,8.192000
1703,1609054569.107715,210,256,3,162,161,0,1,0,256,4.601000,2.895000,8.023000
1704,1609054569.208077,203,256,4,168,166,0,2,0,256,4.581000,3.380000,8.504000
1705,1609054569.307743,198,256,5,172,172,0,0,0,256,4.580000,3.868000,8.989000
1706,1609054569.407770,191,256,4,160,158,1,1,0,256,4.537000,4.373000,9.463000
1707,1609054569.507803,185,256,4,170,170,0,0,0,256,4.592000,3.622000,8.750000
1708,1609054569.607890,195,256,3,173,171,0,2,0,256,4.536000,3.181000,8.302000
1709,1609054569.707840,203,256,6,165,164,0,1,0,256,4.607000,3.212000,8.387000
1710,1609054569.807911,177,256,11,159,156,0,3,0,256,4.518000,3.393000,8.491000
1711,1609054569.907933,189,256,6,171,167,0,4,0,256,4.587000,3.311000,8.436000
1712,1609054570.007979,192,256,8,164,162,0,2,0,256,4.511000,3.160000,8.257000
1713,1609054570.108310,201,256,2,167,164,0,3,0,256,4.586000,4.396000,9.537000
1714,1609054570.208048,206,256,5,170,163,0,7,0,256,4.524000,3.372000,8.447000
1715,1609054570.308037,188,256,8,166,162,0,4,0,256,4.609000,3.842000,9.004000
1716,1609054570.408050,193,256,10,158,156,0,2,0,256,4.536000,3.547000,8.623000
1717,1609054570.508094,192,256,15,160,158,0,2,0,256,4.587000,5.591000,10.743000
1718,1609054570.608127,201,256,6,160,159,0,1,0,256,4.514000,5.954000,11.015000
1719,1609054570.708147,186,256,11,157,156,0,1,0,256,4.593000,5.340000,10.490000
1720,1609054570.808215,200,256,6,157,154,2,1,0,256,4.557000,3.328000,8.497000
1721,1609054570.908648,197,256,10,154,150,2,2,0,256,4.613000,5.118000,10.283000
1722,1609054571.008225,187,256,9,153,151,1,1,0,256,4.522000,3.478000,8.558000
1723,1609054571.108331,194,256,3,151,150,0,1,0,256,4.592000,3.198000,8.340000
1724,1609054571.208287,195,256,10,149,146,1,2,0,256,4.534000,3.445000,8.537000
1725,1609054571.308352,183,256,8,156,154,0,2,0,256,4.580000,4.973000,10.103000
1726,1609054571.408346,193,256,4,146,143,1,2,0,256,4.529000,3.140000,8.228000
1727,1609054571.508408,202,256,7,143,140,0,3,0,256,4.590000,3.225000,8.353000
1728,1609054571.608544,163,256,10,176,172,0,4,0,256,4.546000,4.761000,9.910000
1729,1609054571.708441,194,256,4,169,166,0,3,0,256,4.597000,3.273000,8.421000
1730,1609054571.808450,183,256,9,159,158,0,1,0,256,4.520000,3.212000,8.304000
1731,1609054571.908858,193,256,11,166,165,0,1,0,256,4.589000,3.271000,8.402000
1732,1609054572.008616,198,256,9,169,166,0,3,0,256,4.533000,3.258000,8.333000
1733,1609054572.108553,207,256,6,171,166,0,5,0,256,4.596000,3.218000,8.367000
1734,1609054572.209042,198,256,9,159,156,0,3,0,256,4.516000,3.114000,8.193000
1735,1609054572.308672,195,256,7,173,171,0,2,0,256,4.589000,4.568000,9.703000
1736,1609054572.408633,187,256,13,173,169,0,4,0,256,4.527000,3.814000,8.907000
1737,1609054572.508684,165,256,15,150,148,0,2,0,256,4.606000,3.717000,8.865000
1738,1609054572.608980,172,256,15,167,165,0,2,0,256,4.532000,3.122000,8.237000
1739,1609054572.708739,188,256,9,159,153,1,5,0,256,4.593000,3.588000,8.715000
1740,1609054572.808741,175,256,22,166,164,1,1,0,256,4.534000,4.064000,9.227000
1741,1609054572.908779,183,256,12,166,164,0,2,0,256,4.605000,4.003000,9.175000
1742,1609054573.008801,183,256,14,168,162,1,5,0,256,4.532000,3.393000,8.483000
1743,1609054573.108811,185,256,11,164,159,0,5,0,256,4.592000,3.167000,8.331000
1744,1609054573.208870,179,256,11,167,160,0,7,0,256,4.522000,3.506000,8.609000
1745,1609054573.309430,181,256,14,168,163,0,5,0,256,4.598000,4.002000,9.216000
1746,1609054573.408958,156,256,18,160,154,0,6,0,256,4.531000,5.601000,10.735000
1747,1609054573.508976,182,256,12,164,158,0,6,0,256,4.624000,3.987000,9.230000
1748,1609054573.609231,185,256,9,166,163,0,3,0,256,4.531000,3.209000,8.328000
1749,1609054573.709017,182,256,17,170,161,0,9,0,256,4.640000,3.627000,8.911000
1750,1609054573.809565,191,256,11,175,169,0,6,0,256,4.587000,3.495000,8.748000
1751,1609054573.909107,181,256,15,165,162,0,3,0,256,4.592000,4.331000,9.507000
1752,1609054574.009336,186,256,14,176,172,0,4,0,256,4.500000,3.334000,8.265000
1753,1609054574.109228,179,256,15,167,160,0,7,0,256,4.570000,3.599000,8.623000
1754,1609054574.209183,176,256,25,167,162,0,5,0,256,4.571000,6.051000,11.272000
1755,1609054574.309500,137,256,26,149,146,0,3,0,256,4.615000,4.267000,9.487000
1756,1609054574.409409,196,256,9,170,159,1,10,0,256,4.523000,3.223000,8.349000
1757,1609054574.509297,179,256,18,172,162,0,10,0,256,4.606000,5.127000,10.292000
1758,1609054574.609339,181,256,13,170,156,1,13,0,256,4.530000,3.738000,8.860000
1759,1609054574.709340,185,256,7,168,152,1,15,0,256,4.591000,4.304000,9.462000
1760,1609054574.809366,182,256,11,168,157,1,10,0,256,4.538000,3.651000,8.770000
1761,1609054574.909394,179,256,13,176,165,0,11,0,256,4.626000,3.896000,9.075000
1762,1609054575.009474,184,256,10,178,165,2,11,0,256,4.510000,3.586000,8.647000
1763,1609054575.109950,182,256,10,170,156,0,14,0,256,4.612000,5.412000,10.577000
1764,1609054575.209712,147,256,22,158,154,0,4,0,256,4.515000,5.782000,10.852000
1765,1609054575.309583,173,256,19,166,153,0,13,0,256,4.584000,3.936000,9.077000
1766,1609054575.409515,175,256,15,169,156,0,13,0,256,4.534000,3.867000,8.974000
1767,1609054575.509576,189,256,7,170,161,0,9,0,256,4.658000,3.336000,8.643000
1768,1609054575.609588,200,256,2,168,156,1,11,0,256,4.527000,4.581000,9.653000
1769,1609054575.709613,195,256,8,161,151,0,10,0,256,4.602000,4.082000,9.241000
1770,1609054575.809978,189,256,8,167,162,0,5,0,256,4.557000,3.733000,8.885000
1771,1609054575.909612,194,256,4,170,158,0,12,0,256,4.629000,3.410000,8.693000
1772,1609054576.009747,180,256,7,168,160,0,8,0,256,5.005000,5.610000,11.316000
1773,1609054576.109748,167,256,13,156,152,0,4,0,256,4.639000,4.335000,9.627000
1774,1609054576.209792,183,256,8,165,160,0,5,0,256,4.523000,5.464000,10.557000
1775,1609054576.309844,195,256,9,164,158,0,6,0,256,4.604000,4.940000,10.079000
1776,1609054576.409816,183,256,13,172,166,1,5,0,256,4.588000,3.149000,8.285000
1777,1609054576.509857,186,256,14,170,169,0,1,0,256,4.574000,2.592000,7.592000
1778,1609054576.609888,184,256,18,164,161,0,3,0,256,4.469000,2.593000,7.468000
1779,1609054576.709944,195,256,7,161,157,0,4,0,256,4.542000,2.533000,7.474000
1780,1609054576.809953,187,256,13,160,155,0,5,0,256,4.476000,3.535000,8.421000
1781,1609054576.910066,183,256,8,162,160,0,2,0,256,4.562000,3.134000,8.119000
1782,1609054577.010016,175,256,11,155,152,0,3,0,256,4.469000,3.257000,8.132000
1783,1609054577.110080,197,256,7,163,159,1,3,0,256,4.565000,3.311000,8.278000
1784,1609054577.210057,193,256,6,156,149,1,6,0,256,4.489000,3.085000,7.984000
1785,1609054577.310086,192,256,5,157,155,1,1,0,256,4.552000,3.285000,8.272000
1786,1609054577.410113,193,256,8,156,152,0,4,0,256,4.487000,3.303000,8.210000
1787,1609054577.510228,192,256,5,153,153,0,0,0,256,4.541000,2.948000,7.908000
1788,1609054577.610166,189,256,7,155,149,1,5,0,256,4.471000,2.767000,7.656000
1789,1609054577.710187,203,256,8,151,149,0,2,0,256,4.558000,2.650000,7.635000
1790,1609054577.810219,190,256,10,161,154,0,7,0,256,4.483000,2.751000,7.688000
1791,1609054577.910284,196,256,7,165,163,0,2,0,256,4.556000,2.801000,7.788000
1792,1609054578.010284,195,256,14,163,159,1,3,0,256,4.492000,3.767000,8.675000
1793,1609054578.110325,192,256,6,168,165,0,3,0,256,4.641000,6.449000,11.744000
1794,1609054578.210341,191,256,6,162,157,0,5,0,256,4.588000,3.836000,9.112000
1795,1609054578.310400,200,256,7,163,156,1,6,0,256,4.623000,5.490000,10.788000
1796,1609054578.410439,201,256,7,162,158,0,4,0,256,4.560000,3.260000,8.404000
1797,1609054578.510499,190,256,10,160,155,1,4,0,256,4.553000,3.560000,8.532000
1798,1609054578.610526,193,256,6,169,164,0,5,0,256,4.527000,2.686000,7.671000
1799,1609054578.710492,191,256,9,156,153,0,3,0,256,4.585000,3.394000,8.388000
1800,1609054578.810532,152,256,20,165,158,2,5,0,256,4.494000,3.427000,8.356000
1801,1609054578.910583,197,256,7,170,163,1,6,0,256,4.564000,3.155000,8.147000
1802,1609054579.010586,211,256,2,177,170,2,5,0,256,4.494000,3.884000,8.806000
1803,1609054579.110664,209,256,5,171,166,1,4,0,256,4.573000,2.765000,7.763000
1804,1609054579.210641,203,256,9,181,172,2,7,0,256,4.499000,3.287000,8.218000
1805,1609054579.310719,208,256,6,176,166,1,9,0,256,4.577000,3.012000,8.018000
1806,1609054579.410707,205,256,7,174,168,1,5,0,256,4.529000,2.946000,7.897000
1807,1609054579.510765,208,256,6,175,165,2,8,0,256,4.579000,2.839000,7.826000
1808,1609054579.610826,210,256,6,181,174,1,6,0,256,4.497000,2.907000,7.834000
1809,1609054579.710784,189,256,11,166,161,1,4,0,256,4.596000,2.851000,7.911000
1810,1609054579.810831,201,256,10,176,162,1,13,0,256,4.501000,3.156000,8.078000
1811,1609054579.910856,206,256,10,187,178,1,8,0,256,4.555000,3.584000,8.569000
1812,1609054580.010955,209,256,6,179,173,0,6,0,256,4.504000,3.754000,8.707000
1813,1609054580.110940,210,256,6,177,172,1,4,0,256,4.586000,2.968000,7.982000
1814,1609054580.210973,209,256,6,178,171,0,7,0,256,4.481000,2.981000,7.878000
1815,1609054580.311003,201,256,8,174,165,0,9,0,256,4.549000,3.312000,8.274000
1816,1609054580.411030,202,256,6,172,168,0,4,0,256,4.599000,3.530000,8.762000
1817,1609054580.511040,185,256,15,181,172,1,8,0,256,4.644000,5.040000,10.312000
1818,1609054580.611088,193,256,16,166,159,0,7,0,256,4.575000,7.965000,13.183000
1819,1609054580.711090,199,256,7,177,171,0,6,0,256,4.651000,5.737000,11.049000
1820,1609054580.811142,196,256,7,176,168,2,6,0,256,4.615000,4.747000,10.011000
1821,1609054580.911093,183,256,18,171,165,0,6,0,256,4.552000,3.907000,8.896000
1822,1609054581.011234,192,256,11,177,170,1,6,0,256,4.500000,2.772000,7.703000
1823,1609054581.111212,202,256,6,169,163,0,6,0,256,4.556000,3.135000,8.103000
1824,1609054581.211281,210,256,6,171,167,1,3,0,256,4.483000,3.095000,8.005000
1825,1609054581.311314,196,256,11,168,162,1,5,0,256,4.547000,2.787000,7.742000
1826,1609054581.411327,188,256,20,172,166,1,5,0,256,4.504000,3.875000,8.827000
1827,1609054581.511344,199,256,7,176,172,1,3,0,256,4.565000,3.052000,8.039000
1828,1609054581.611402,203,256,7,176,172,0,4,0,256,4.481000,2.779000,7.682000
1829,1609054581.711427,201,256,8,170,165,0,5,0,256,4.535000,2.727000,7.702000
1830,1609054581.811421,196,256,6,172,169,1,2,0,256,4.497000,2.860000,7.777000
1831,1609054581.911500,202,256,3,170,165,1,4,0,256,4.560000,2.726000,7.700000
1832,1609054582.011496,190,256,8,170,166,0,4,0,256,4.487000,3.483000,8.391000
1833,1609054582.111539,197,256,12,171,167,0,4,0,256,4.568000,3.357000,8.347000
1834,1609054582.211589,205,256,7,175,168,0,7,0,256,4.501000,3.256000,8.179000
1835,1609054582.311601,205,256,10,160,156,0,4,0,256,4.575000,3.019000,8.011000
1836,1609054582.411592,181,256,17,153,150,0,3,0,256,4.496000,3.843000,8.746000
1837,1609054582.511678,192,256,14,165,163,0,2,0,256,4.569000,2.833000,7.813000
1838,1609054582.611692,195,256,7,163,161,0,2,0,256,4.484000,2.687000,7.590000
1839,1609054582.711722,182,256,9,155,153,0,2,0,256,4.577000,3.089000,8.077000
1840,1609054582.811748,189,256,8,171,167,1,3,0,256,4.568000,3.548000,8.747000
1841,1609054582.911791,192,256,8,170,164,0,6,0,256,4.641000,3.706000,8.985000
1842,1609054583.011798,196,256,10,163,157,1,5,0,256,4.602000,5.272000,10.559000
1843,1609054583.111886,194,256,8,157,155,1,1,0,256,4.645000,4.233000,9.519000
1844,1609054583.211844,185,256,11,170,163,1,6,0,256,4.497000,3.499000,8.417000
1845,1609054583.311893,156,256,27,158,149,2,7,0,256,4.567000,3.941000,8.938000
1846,1609054583.411956,197,256,6,169,165,1,3,0,256,4.479000,2.691000,7.606000
1847,1609054583.511993,204,256,11,173,170,1,2,0,256,4.600000,3.106000,8.117000
1848,1609054583.611963,187,256,11,169,164,2,3,0,256,4.489000,3.300000,8.217000
1849,1609054583.712051,202,256,4,177,174,0,3,0,256,4.969000,3.007000,8.409000
1850,1609054583.812048,203,256,4,170,165,2,3,0,256,4.480000,3.330000,8.241000
1851,1609054583.912087,186,256,11,174,169,2,3,0,256,4.973000,3.061000,8.463000
1852,1609054584.012094,198,256,11,165,162,1,2,0,256,4.481000,2.807000,7.702000
1853,1609054584.112172,196,256,13,173,170,2,1,0,256,4.973000,3.482000,8.906000
1854,1609054584.212216,188,256,12,165,162,2,1,0,256,4.478000,3.086000,7.988000
1855,1609054584.312173,187,256,13,169,168,1,0,0,256,5.012000,5.200000,10.817000
1856,1609054584.412235,193,256,7,163,160,2,1,0,256,4.555000,4.088000,9.229000
1857,1609054584.512316,183,256,14,178,175,1,2,0,256,5.056000,3.408000,9.030000
1858,1609054584.612285,206,256,7,168,167,0,1,0,256,4.532000,3.544000,8.663000
1859,1609054584.712308,196,256,8,160,159,1,0,0,256,5.321000,3.570000,9.453000
1860,1609054584.812359,188,256,15,169,166,0,3,0,256,4.531000,5.442000,10.554000
1861,1609054584.912369,200,256,8,167,165,0,2,0,256,5.348000,4.512000,10.433000
1862,1609054585.012408,194,256,8,170,169,0,1,0,256,4.541000,4.423000,9.542000
1863,1609054585.112436,181,256,11,156,152,0,4,0,256,4.969000,3.481000,9.015000
1864,1609054585.212412,184,256,13,154,152,0,2,0,256,4.654000,3.962000,9.355000
1865,1609054585.312477,195,256,11,164,161,0,3,0,256,5.411000,4.770000,10.905000
1866,1609054585.412513,198,256,9,162,161,0,1,0,256,4.615000,4.641000,10.000000
1867,1609054585.512538,194,256,15,160,159,0,1,0,256,4.976000,4.939000,10.666000
1868,1609054585.612561,188,256,12,162,162,0,0,0,256,4.590000,4.657000,9.910000
1869,1609054585.712610,195,256,8,162,160,0,2,0,256,4.598000,4.218000,9.557000
1870,1609054585.812661,196,256,10,167,165,0,2,0,256,4.620000,4.192000,9.525000
1871,1609054585.912653,201,256,7,165,163,0,2,0,256,4.589000,4.805000,10.194000
1872,1609054586.012685,182,256,11,156,151,0,5,0,256,4.501000,2.964000,7.888000
1873,1609054586.112716,202,256,11,155,154,0,1,0,256,4.490000,3.504000,8.521000
1874,1609054586.212750,187,256,11,152,150,0,2,0,256,4.560000,2.667000,7.688000
1875,1609054586.312786,184,256,8,159,158,0,1,0,256,4.520000,3.030000,8.115000
1876,1609054586.412849,191,256,9,160,159,0,1,0,256,4.576000,2.724000,7.728000
1877,1609054586.512856,186,256,15,156,153,0,3,0,256,4.494000,3.046000,7.958000
1878,1609054586.612872,200,256,5,154,151,0,3,0,256,4.552000,2.851000,7.819000
1879,1609054586.712913,192,256,9,157,154,0,3,0,256,4.475000,2.763000,7.695000
1880,1609054586.812948,191,256,9,162,160,0,2,0,256,4.557000,3.101000,8.138000
1881,1609054586.912967,171,256,11,168,164,0,4,0,256,4.467000,3.377000,8.311000
1882,1609054587.013058,206,256,7,172,165,0,7,0,256,4.554000,2.888000,7.948000
1883,1609054587.113056,202,256,10,169,163,0,6,0,256,4.518000,3.635000,8.587000
1884,1609054587.213044,205,256,4,177,170,0,7,0,256,4.549000,3.115000,8.143000
1885,1609054587.313114,200,256,11,177,169,0,8,0,256,4.465000,3.326000,8.229000
1886,1609054587.413136,199,256,13,178,172,1,5,0,256,4.556000,3.191000,8.182000
1887,1609054587.513154,189,256,23,180,175,1,4,0,256,4.474000,3.037000,7.948000
1888,1609054587.613192,205,256,6,175,172,1,2,0,256,4.549000,3.559000,8.574000
1889,1609054587.713221,185,256,18,177,171,2,4,0,256,4.487000,2.719000,7.618000
1890,1609054587.813216,185,256,16,174,168,1,5,0,256,4.542000,3.348000,8.324000
1891,1609054587.913273,205,256,5,159,154,0,5,0,256,4.614000,3.539000,8.775000
1892,1609054588.013293,205,256,8,160,153,0,7,0,256,4.640000,3.529000,8.813000
1893,1609054588.113302,204,256,5,159,154,0,5,0,256,4.546000,4.250000,9.405000
