frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
929,1609054586.912967,141,157,637,527,0.000000,8,28.674,35.817,1894.260924,1,952.831317,125.921132,372.896066,55.044544,387.049073,0.769415,0.191207,0.008093,37.643,0
930,1609054587.113056,171,156,671,539,5.303624,8,27.418,29.554,1834.127423,1,944.471783,116.494797,365.233178,58.158331,349.255595,0.799137,0.191200,0.008093,31.833,0
931,1609054587.313114,171,152,690,554,8.951958,7,18.863,18.864,1792.916537,1,939.384402,115.560172,360.231059,47.928742,329.296780,0.821762,0.191152,0.008096,20.160,0
932,1609054587.513154,161,150,698,574,0.000000,7,17.794,22.358,1764.760369,1,937.679810,119.529044,340.245051,46.748064,320.041700,0.803099,0.191131,0.008097,23.382,0
933,1609054587.713221,166,141,711,583,0.000000,7,16.885,22.126,1639.484917,1,910.592880,89.880338,297.937061,46.010828,294.539194,0.751067,0.191100,0.008097,23.195,0
934,1609054587.913273,162,159,690,569,0.000000,8,35.454,45.892,1770.588587,1,919.086196,77.334522,345.729370,76.595524,351.314505,0.716939,0.191100,0.008096,48.332,0
935,1609054588.113302,166,161,701,570,0.000000,4,43.319,54.482,1709.637233,0,915.179355,84.823768,343.194655,56.477791,309.433912,0.697573,0.191104,0.008094,56.758,0
936,1609054588.313392,174,160,726,581,2.525470,10,30.922,32.588,1715.102446,1,932.080621,73.831603,343.400978,54.753693,310.510123,0.703554,0.191139,0.008091,35.275,0
937,1609054588.513463,165,162,722,578,0.000000,6,20.581,26.954,1601.787929,1,925.080300,68.155271,304.035754,49.792898,254.196891,0.743732,0.191141,0.008091,28.780,0
938,1609054588.713483,138,139,745,611,0.000000,6,21.101,28.403,1569.512805,1,909.684933,56.772517,284.232894,51.843175,266.450444,0.776109,0.191161,0.008092,30.243,0
939,1609054588.913565,192,136,761,611,4.374433,8,27.073,28.984,1584.790609,1,915.649425,59.920352,292.119717,58.279535,258.291431,0.788752,0.191163,0.008091,31.087,0
940,1609054589.113564,175,135,781,627,6.855508,6,20.117,20.118,1492.622411,1,912.803173,59.477041,242.799516,43.425861,233.588527,0.810878,0.191157,0.008091,22.126,0
941,1609054589.313687,183,135,789,625,8.433319,6,14.750,14.750,1497.523476,1,912.837532,58.356016,243.485317,43.304549,239.011219,0.842475,0.191162,0.008090,16.274,0
942,1609054589.513727,180,138,798,631,12.546714,6,15.006,18.503,1505.947898,1,912.356266,60.646817,248.284580,42.590362,241.539126,0.847469,0.191169,0.008089,19.530,0
943,1609054589.713808,159,138,767,623,0.000000,7,16.244,20.292,1570.870767,1,922.257050,71.998976,256.556005,64.893446,254.640240,0.824168,0.191136,0.008088,21.339,0
944,1609054589.913862,180,136,778,621,6.211460,8,26.604,28.427,1687.027887,1,908.681662,95.633876,326.228471,64.382813,291.582602,0.819570,0.191090,0.008089,30.511,0
945,1609054590.113916,174,135,810,642,6.579714,6,16.426,16.426,1596.103504,1,906.823373,93.376375,276.868824,62.159505,256.357153,0.823181,0.191085,0.008091,17.853,0
946,1609054590.313948,177,135,821,656,9.329827,5,25.081,25.081,1570.427829,1,906.658443,92.242390,268.471598,50.065621,252.468925,0.831414,0.191086,0.008092,27.459,0
947,1609054590.514042,178,152,824,662,11.627498,5,14.766,19.888,1554.046863,1,906.626731,91.435865,260.232569,49.683532,245.546105,0.830148,0.191083,0.008093,21.711,0
948,1609054590.714071,162,142,788,640,0.000000,9,19.666,24.562,1490.547054,1,902.881914,67.538514,244.792133,50.478555,224.339239,0.806906,0.191036,0.008093,25.576,0
949,1609054590.914128,173,141,797,633,4.280632,6,16.055,17.397,1623.826967,1,900.405118,88.738021,283.188443,77.290279,273.686663,0.782480,0.190996,0.008090,18.800,0
950,1609054591.114205,159,163,811,645,0.000000,7,17.427,21.610,1492.604969,1,899.092736,86.328577,238.995215,43.886701,223.782940,0.772421,0.191005,0.008090,22.781,0
951,1609054591.314285,172,157,830,650,3.326778,10,22.740,24.155,1486.091117,1,899.716548,98.549959,227.636392,38.389529,221.279492,0.761795,0.190963,0.008089,25.492,0
952,1609054591.514311,168,137,810,634,0.000000,5,12.190,15.863,1443.214878,1,896.797007,101.476566,209.115708,35.974614,199.328633,0.769253,0.190931,0.008091,16.927,0
953,1609054591.714403,175,136,837,651,6.754606,6,14.932,16.180,1459.337714,1,909.392605,76.783992,225.386353,39.354213,207.899174,0.762529,0.190902,0.008091,17.421,0
954,1609054591.914439,172,144,834,655,13.439200,5,11.313,14.232,1421.763533,1,908.935022,73.192799,216.362894,32.099350,190.653192,0.769426,0.190914,0.008092,15.258,0
955,1609054592.114538,181,139,854,666,4.751410,5,16.889,18.565,1461.800406,1,904.423247,53.174658,227.236874,48.758474,227.690197,0.755882,0.190901,0.008092,20.706,0
956,1609054592.314530,152,133,817,652,0.000000,5,32.356,38.937,1374.941434,1,904.071905,53.219503,194.374519,34.799744,187.956256,0.746625,0.190898,0.008090,40.955,0
957,1609054592.514628,185,132,851,663,2.633372,7,21.392,23.018,1467.194128,1,910.800200,59.499092,219.960600,38.328299,238.087993,0.752624,0.190906,0.008088,25.081,0
958,1609054592.714658,178,132,871,679,4.613749,5,16.245,16.245,1384.744555,1,907.148861,57.046702,197.175902,33.939918,188.917314,0.757778,0.190900,0.008088,18.286,0
959,1609054592.914715,178,132,881,687,6.074334,5,11.832,11.832,1389.946158,1,906.170100,60.758966,200.152151,31.257253,191.088292,0.766074,0.190840,0.008089,13.413,0
960,1609054593.114802,183,133,878,685,10.461677,5,15.966,18.791,1395.236909,1,906.232347,65.229682,200.273729,31.343280,191.637077,0.827523,0.190811,0.008089,20.279,0
961,1609054593.314917,186,126,794,625,9.429689,11,26.462,32.257,1486.217620,0,939.143771,49.574314,223.814103,45.549619,227.618769,0.915982,0.190827,0.008088,34.062,0
962,1609054593.514956,182,124,809,628,5.797981,8,26.801,28.475,1833.645140,1,934.066834,96.739932,349.820061,96.213649,356.277798,0.997376,0.190870,0.008087,31.042,0
963,1609054593.714997,161,148,832,648,0.000000,7,19.242,24.250,1538.226979,1,933.120695,86.192441,249.502458,37.926516,230.943784,1.043251,0.190891,0.008087,26.045,0
964,1609054593.915041,177,143,790,622,13.980783,8,27.373,34.081,1557.718293,1,932.870782,111.972426,245.615248,39.583207,227.124690,1.052615,0.190888,0.008085,35.674,0
965,1609054594.115112,162,159,780,617,0.000000,7,23.164,29.590,1650.923558,1,910.974105,148.166471,288.233741,43.204562,259.813149,1.035124,0.190864,0.008080,31.468,0
966,1609054594.315145,166,154,757,620,0.000000,9,29.071,36.144,1735.054691,1,919.053761,155.996857,323.394628,48.961637,287.142794,1.058508,0.190805,0.008079,37.899,0
967,1609054594.515208,164,160,743,614,0.000000,6,33.556,44.586,1759.180148,1,926.448849,202.338842,305.992716,36.770771,287.136050,1.159464,0.190715,0.008079,46.533,0
968,1609054594.715314,180,158,763,621,5.494165,6,29.999,32.180,2016.967730,1,950.511456,243.512992,397.805212,45.775454,378.876715,1.248006,0.190678,0.008084,34.961,0
969,1609054594.915723,164,163,733,608,0.000000,6,19.393,24.764,1968.578085,1,950.685530,225.214506,380.898792,41.944802,369.342901,1.178505,0.190723,0.008085,26.664,0
970,1609054595.115412,165,168,704,597,0.000000,6,21.247,26.655,2105.427246,1,991.886368,271.858179,408.951323,44.639940,387.608857,1.023664,0.190708,0.008087,28.234,0
971,1609054595.315439,173,166,732,611,8.328717,6,23.249,25.034,2277.271192,1,1017.490187,288.113301,477.537118,51.002077,442.657795,0.864370,0.190723,0.008084,27.372,0
972,1609054595.515519,163,169,710,604,0.000000,6,22.285,28.981,2161.504032,1,1017.939158,281.571161,425.851261,41.991780,393.677187,0.709261,0.190715,0.008083,30.799,0
973,1609054595.715548,178,165,737,617,5.056461,11,34.145,36.543,2375.479998,0,1097.937106,349.739325,461.693943,39.916556,425.724826,0.583307,0.190754,0.008080,38.768,0
974,1609054595.915660,173,164,738,629,11.454841,6,20.983,27.521,2324.942123,1,1100.064564,356.998909,439.878642,36.447297,391.071427,0.458129,0.190811,0.008081,29.508,0
975,1609054596.115642,178,172,726,621,15.325324,11,33.609,41.608,2352.371647,0,1219.826839,214.220760,457.359446,48.476860,412.016089,0.309641,0.190826,0.008080,43.522,0
976,1609054596.315821,175,169,701,603,21.237187,7,19.696,25.285,2472.794712,1,1281.263038,262.685372,472.600188,40.924478,414.876512,0.332667,0.190772,0.008080,26.717,0
977,1609054596.515843,187,165,728,618,8.855312,6,22.142,24.171,2720.455641,1,1355.089346,376.196972,508.676225,42.546796,437.512184,0.533446,0.190682,0.008080,26.390,0
978,1609054596.715858,179,163,749,634,4.534403,6,23.792,23.792,2690.042347,1,1354.931912,408.437387,460.456579,40.601068,425.154068,0.727966,0.190652,0.008081,25.804,0
979,1609054596.915988,179,162,755,643,9.239116,6,22.110,22.110,2716.034696,1,1357.676007,433.638453,443.216337,40.558894,440.438527,0.899106,0.190592,0.008084,24.347,0
980,1609054597.115988,182,161,744,634,22.881570,6,22.750,29.266,2731.018025,1,1359.922716,466.355709,429.620688,38.047961,436.519405,0.993492,0.190518,0.008084,31.053,0
981,1609054597.316065,176,148,731,629,17.160093,6,20.270,27.367,2826.146869,1,1396.994235,546.597478,413.815195,40.198084,427.968266,1.018036,0.190498,0.008086,29.153,0
982,1609054597.516150,175,171,711,615,16.110899,11,17.096,24.289,4915.499021,0,1472.046810,628.881218,1410.344303,287.097158,1116.548660,1.025567,0.190456,0.008087,26.027,0
983,1609054597.716162,166,173,684,590,0.000000,9,26.687,34.028,3041.597272,1,1360.918900,489.530506,571.234938,60.830196,558.511715,0.930163,0.190565,0.008078,36.246,0
984,1609054597.916215,185,180,684,598,9.612256,7,25.004,32.245,2853.429379,1,1389.506009,574.760692,424.564083,61.609243,402.414746,0.865401,0.190609,0.008074,34.622,0
985,1609054598.116282,185,177,713,604,8.230970,7,25.687,27.854,2949.451477,1,1486.955638,487.741796,484.092880,54.299524,435.783509,0.799504,0.190625,0.008076,30.452,0
986,1609054598.316392,183,167,695,602,16.326307,6,22.953,30.477,2834.432821,1,1484.555826,484.535925,415.641709,51.604438,397.518737,0.788048,0.190651,0.008081,32.629,0
987,1609054598.516410,181,167,714,611,4.064784,11,22.673,24.331,3825.727735,0,1499.706447,470.539192,911.594435,452.639983,490.649895,0.836381,0.190664,0.008086,27.049,0
988,1609054598.717014,172,165,688,596,10.197084,6,24.543,31.813,2791.409321,1,1486.044778,442.017111,406.732891,53.536222,402.493287,0.816068,0.190623,0.008085,33.852,0
989,1609054598.916913,183,159,725,610,8.306370,8,29.067,31.301,2913.242154,1,1486.968267,453.457396,443.468312,66.819066,461.945332,0.800259,0.190585,0.008087,33.808,0
990,1609054599.116943,165,158,702,591,0.000000,10,34.870,41.927,2758.635884,0,1476.829099,444.781721,378.992682,58.398090,399.051848,0.748523,0.190599,0.008086,43.911,0
991,1609054599.316648,161,166,713,599,0.000000,6,18.172,23.301,2791.741154,1,1510.510158,440.476575,373.072413,64.535577,402.557707,0.684978,0.190615,0.008086,24.732,0
992,1609054599.516732,156,163,696,590,0.000000,11,19.699,26.261,6682.346005,0,2024.610305,374.330807,1013.690679,389.149403,2879.967355,0.743888,0.191042,0.008099,27.497,0
993,1609054599.717164,180,161,742,611,5.210289,7,19.700,20.926,2322.082975,1,1552.456410,121.233227,298.433907,46.841697,302.522494,0.558583,0.190659,0.008086,22.231,0
994,1609054599.916862,173,154,737,611,10.480710,6,21.789,29.853,2300.933682,1,1550.833852,122.211849,292.720078,42.812789,291.760338,0.514106,0.190659,0.008085,31.902,0
995,1609054600.117115,182,154,771,619,5.473154,6,19.626,22.052,2241.947540,1,1540.445122,113.473338,265.217182,47.577394,274.652742,0.481763,0.190628,0.008085,24.145,0
996,1609054600.316937,172,152,796,639,7.257593,7,23.150,23.150,2229.089279,1,1539.555125,117.344677,260.952487,44.723785,265.937547,0.472543,0.190604,0.008084,25.339,0
997,1609054600.516995,178,152,801,645,8.465684,5,18.635,18.636,2215.408633,1,1539.693536,117.372039,249.792174,42.533569,265.437385,0.471948,0.190582,0.008087,20.865,0
998,1609054600.717079,179,151,831,665,9.227381,5,18.383,18.384,2216.259811,1,1539.843526,117.695350,250.582366,42.023090,265.531692,0.461667,0.190574,0.008087,20.504,0
999,1609054600.917106,173,146,839,678,11.053457,5,17.795,25.214,2205.757017,1,1538.845636,114.082508,246.054787,41.972068,264.214732,0.445391,0.190586,0.008087,26.776,0
1000,1609054601.117218,187,146,858,684,4.056157,5,15.666,17.825,2191.837262,1,1511.804514,151.794195,253.084307,37.887500,236.672689,0.461222,0.190591,0.008087,19.830,0
1001,1609054601.317265,181,146,874,691,5.896817,7,22.491,22.491,2171.509486,1,1508.814929,152.860618,243.465671,36.262645,229.511392,0.449395,0.190597,0.008084,24.633,0
1002,1609054601.517387,187,145,895,701,8.855244,5,17.609,17.610,2166.208189,1,1509.087706,151.647914,238.638927,36.147251,230.093394,0.450060,0.190595,0.008086,19.624,0
1003,1609054601.717362,181,144,896,712,7.320267,6,18.888,18.888,2165.802902,1,1509.445248,151.006271,240.962899,36.171642,227.621525,0.444163,0.190613,0.008086,20.811,0
1004,1609054601.917689,184,138,881,702,11.516867,5,18.238,24.792,2148.934781,1,1509.167277,152.012735,232.758218,35.944551,218.460593,0.432387,0.190596,0.008085,26.443,0
1005,1609054602.117493,175,138,907,715,4.790762,5,16.531,18.656,2224.048640,1,1524.272488,110.127164,271.089233,49.022636,268.954041,0.442266,0.190562,0.008085,21.015,0
1006,1609054602.317616,171,136,937,734,6.202606,5,17.113,17.113,2133.844157,1,1522.912016,111.641623,226.599381,41.866870,230.241051,0.486805,0.190550,0.008085,19.290,0
1007,1609054602.517597,184,136,956,743,6.167911,5,12.983,12.983,2110.459515,1,1521.824593,112.561796,212.450928,42.000033,221.034779,0.528434,0.190547,0.008085,14.174,0
1008,1609054602.717708,184,136,966,757,8.720025,5,21.256,21.256,2106.570106,1,1521.357904,112.688022,213.279042,42.079569,216.577628,0.572698,0.190553,0.008085,23.742,0
1009,1609054602.918137,174,145,949,746,11.772098,5,20.805,29.394,2111.419842,1,1520.123589,114.821755,212.631244,42.364350,220.890156,0.611906,0.190561,0.008088,31.129,0
1010,1609054603.117866,177,144,966,756,6.918162,7,18.637,20.559,2151.566252,1,1534.829394,110.332651,229.773324,43.230138,232.811979,0.583019,0.190553,0.008092,22.525,0
1011,1609054603.317900,180,150,939,736,17.762153,5,17.161,23.308,2105.914776,1,1529.550204,100.302286,221.043574,39.494050,214.935361,0.482150,0.190533,0.008088,25.224,0
1012,1609054603.517902,180,150,961,748,5.486615,5,18.426,20.409,2164.916007,1,1512.076443,63.305157,283.820436,51.890107,253.228802,0.406636,0.190583,0.008084,22.681,0
1013,1609054603.717993,176,150,977,754,5.025822,5,18.597,18.597,2123.280376,1,1508.729017,62.988871,268.101802,44.868262,237.998656,0.413188,0.190602,0.008086,20.813,0
1014,1609054603.918159,189,148,988,760,9.303702,5,16.132,16.133,2096.691631,1,1507.254579,63.673452,257.957683,42.863407,224.349341,0.420958,0.190583,0.008086,18.416,0
1015,1609054604.118145,191,164,957,747,12.188885,6,17.760,21.748,2078.865964,1,1508.419769,61.350115,246.180619,41.514540,220.807841,0.426057,0.190597,0.008083,22.868,0
1016,1609054604.318174,179,160,984,757,3.408737,9,21.118,22.452,2111.338334,1,1514.944850,59.291202,238.570084,54.169347,243.772011,0.465539,0.190573,0.008081,23.828,0
1017,1609054604.518239,184,160,1000,763,6.035091,7,17.249,17.250,2084.233704,1,1510.780840,58.842285,223.123387,50.397057,240.501598,0.513219,0.190565,0.008080,18.451,0
1018,1609054604.718272,182,159,1025,784,8.405019,6,15.213,15.214,2068.820831,1,1511.341436,59.263195,220.438268,48.911392,228.273518,0.580325,0.190529,0.008082,16.437,0
1019,1609054604.918305,191,141,992,761,10.066630,5,12.890,16.665,2047.592811,1,1512.174727,63.272907,212.369958,43.078887,216.101587,0.634545,0.190491,0.008083,17.745,0
1020,1609054605.118341,185,138,1017,773,7.894969,8,40.962,43.271,2100.480386,1,1514.752612,61.808431,239.588238,41.551558,242.190824,0.652750,0.190519,0.008082,45.816,0
1021,1609054605.318430,183,148,986,757,11.859815,7,33.779,42.609,2107.523420,1,1513.754993,59.072866,246.103880,41.512539,246.498232,0.661957,0.190570,0.008084,44.260,0
1022,1609054605.518495,183,145,1002,758,2.747183,6,21.551,22.940,2206.287043,1,1519.860430,61.089503,279.170547,64.244113,281.346191,0.679606,0.190579,0.008085,24.579,0
1023,1609054605.718546,176,142,1018,773,8.258251,6,15.324,15.324,2120.985367,1,1516.837593,53.836191,257.544328,50.357435,241.828735,0.691606,0.190538,0.008084,16.602,0
1024,1609054605.918644,185,150,1000,753,11.962185,6,14.590,17.639,2076.189963,1,1517.104394,52.835116,229.534980,44.233205,231.901334,0.703046,0.190508,0.008082,18.803,0
1025,1609054606.118669,179,146,1027,760,3.064627,7,16.708,17.979,2217.193381,1,1534.071077,65.546225,280.313725,61.513130,275.163628,0.710751,0.190446,0.008082,19.439,0
1026,1609054606.318725,173,142,1047,785,6.569290,5,16.724,16.724,2176.446916,1,1534.504874,77.869925,265.661552,45.184579,252.628366,0.680775,0.190411,0.008082,18.713,0
1027,1609054606.518783,167,147,991,758,0.000000,5,16.566,20.525,2171.704615,1,1531.885681,63.224278,262.156492,42.984579,270.860492,0.606912,0.190470,0.008081,22.158,0
1028,1609054606.718877,156,145,924,720,0.000000,5,16.998,22.166,2248.041040,1,1540.964261,60.776880,286.250905,54.513035,304.942033,0.557788,0.190484,0.008079,23.841,0
1029,1609054606.918893,180,143,965,739,6.369930,5,18.409,19.837,2214.659327,1,1553.152139,71.886183,275.184090,44.795507,269.050073,0.534256,0.190492,0.008079,21.922,0
1030,1609054607.118926,187,141,905,709,9.801769,4,14.994,19.909,2145.212148,1,1553.311362,64.476869,247.340519,40.205495,239.286448,0.510289,0.190510,0.008082,21.532,0
1031,1609054607.319031,188,139,929,718,1.990089,6,20.232,21.872,2145.970997,1,1557.280619,61.521167,246.973061,39.060418,240.550847,0.475586,0.190486,0.008083,23.737,0
1032,1609054607.519106,183,136,948,732,5.198501,7,41.738,41.739,2140.114010,1,1556.468962,60.831233,244.485392,38.845148,238.897816,0.435595,0.190483,0.008084,44.630,0
1033,1609054607.719120,165,137,895,696,0.000000,5,21.365,29.783,2122.911267,1,1557.017446,61.090101,232.359456,36.377394,235.474058,0.381539,0.190518,0.008085,31.518,0
1034,1609054607.919182,185,137,901,689,5.965166,7,18.042,19.418,2259.433557,1,1568.710530,85.670799,287.272774,50.752059,266.437442,0.334939,0.190489,0.008085,20.725,0
1035,1609054608.119281,185,137,924,707,5.364590,5,17.243,17.244,2181.448832,1,1566.257150,83.153191,258.757084,39.273925,233.423711,0.282807,0.190485,0.008082,19.489,0
1036,1609054608.319322,189,137,936,711,3.751242,4,10.904,10.905,2170.204067,1,1566.152173,81.894274,254.183064,39.305761,228.080697,0.251786,0.190510,0.008081,12.312,0
1037,1609054608.519386,176,137,927,709,6.644593,4,11.479,11.479,2153.227625,1,1565.363832,81.128368,244.301375,38.541382,223.305149,0.240002,0.190506,0.008083,12.769,0
1038,1609054608.719467,181,138,882,681,9.764247,5,12.476,16.228,2159.589306,1,1565.647353,81.875285,245.855583,38.129923,227.489503,0.247144,0.190518,0.008084,17.420,0
1039,1609054608.919494,185,136,916,698,6.835739,6,15.128,16.391,2175.199050,1,1584.223645,72.082642,238.766176,39.242653,240.299972,0.277399,0.190511,0.008083,17.831,0
1040,1609054609.119557,185,136,870,669,14.798648,4,14.689,20.822,2141.019937,1,1582.442638,71.935818,226.153011,36.409030,223.499696,0.318548,0.190485,0.008084,22.441,0
1041,1609054609.319612,178,134,907,691,5.431284,6,20.155,21.942,2182.109233,1,1580.010227,82.202066,238.096865,53.283239,227.943635,0.355539,0.190469,0.008084,23.884,0
1042,1609054609.519687,175,134,922,701,8.400537,5,18.722,18.722,2167.286630,1,1578.857595,85.660112,235.262091,47.860161,219.076063,0.396037,0.190460,0.008082,20.963,0
1043,1609054609.719697,178,133,938,714,8.389660,6,20.634,20.635,2173.133066,1,1579.147801,89.167570,234.460467,48.654928,221.133403,0.467028,0.190450,0.008081,22.573,0
1044,1609054609.919804,181,131,956,726,7.486047,6,23.378,23.378,2229.528249,1,1580.102374,105.625668,257.943889,49.144181,236.138212,0.528217,0.190414,0.008077,25.934,0
1045,1609054610.119881,184,130,961,734,7.727270,5,19.751,19.752,2206.696058,1,1580.941406,113.809628,240.658266,45.744184,224.966564,0.540065,0.190399,0.008076,22.234,0
1046,1609054610.319964,168,141,917,706,0.000000,5,13.921,18.171,2130.470893,1,1580.160440,105.110365,206.471980,43.092074,195.053861,0.558474,0.190392,0.008077,19.244,0
1047,1609054610.519968,177,140,956,726,9.164530,7,15.362,16.717,2169.201810,1,1601.127485,112.630069,210.650091,45.164613,199.055223,0.627962,0.190381,0.008076,17.984,0
1048,1609054610.720002,187,130,918,710,15.442768,4,11.546,15.753,2161.039971,1,1599.075235,108.429364,210.425004,45.264644,197.274797,0.711632,0.190386,0.008078,17.042,0
1049,1609054610.920059,188,129,944,722,7.072742,6,16.446,17.749,2328.518323,1,1603.510421,138.098465,272.661728,56.071753,257.613637,0.818356,0.190403,0.008078,19.098,0
1050,1609054611.120133,171,151,929,728,10.946141,5,13.455,17.336,2221.393356,1,1601.938330,137.243332,221.284565,42.158907,218.203855,0.925671,0.190412,0.008078,18.407,0
1051,1609054611.320197,186,144,945,725,7.015716,7,18.555,19.841,2387.943973,1,1570.498944,166.218994,284.481897,48.187059,317.983609,1.038306,0.190357,0.008079,21.154,0
1052,1609054611.520305,169,153,900,690,0.000000,6,16.344,20.213,2317.414170,1,1569.466372,164.661534,267.092219,45.267702,270.364928,1.125064,0.190364,0.008082,21.474,0
1053,1609054611.720367,182,164,873,670,14.735881,6,16.545,20.731,2288.430915,1,1574.545424,113.800093,285.967055,48.034997,265.534820,1.114368,0.190339,0.008086,21.842,0
1054,1609054611.920357,179,170,827,642,17.763491,6,22.596,28.532,2378.443769,1,1579.347857,129.954425,324.527271,57.978240,286.096153,1.054018,0.190343,0.008086,30.198,0
1055,1609054612.120440,157,173,809,646,0.000000,6,21.265,26.873,2456.568082,1,1595.996638,130.116646,356.896235,59.395756,313.622581,1.031990,0.190389,0.008084,28.697,0
1056,1609054612.320531,186,171,825,631,7.588177,6,27.219,29.518,2531.497131,1,1626.908952,132.692417,373.354276,62.330671,335.673940,1.046027,0.190364,0.008083,32.176,0
1057,1609054612.520621,182,169,768,592,13.376082,5,22.270,30.024,2463.840701,1,1619.231378,123.978122,346.521035,56.371913,317.201148,1.078392,0.190355,0.008085,31.910,0
1058,1609054612.720666,181,168,794,610,5.415979,7,44.448,46.712,2552.352073,0,1637.492294,136.924726,374.264917,47.201341,355.934420,1.093878,0.190338,0.008084,55.729,0
1059,1609054612.920720,181,173,754,594,12.434522,6,20.503,24.317,2511.456024,1,1636.775985,138.501199,356.726564,45.346836,333.571545,1.140230,0.190339,0.008082,25.712,0
1060,1609054613.120846,145,175,710,570,0.000000,6,19.764,24.687,2570.991307,1,1641.118382,146.461062,363.553546,61.064227,358.265789,1.212299,0.190321,0.008082,25.943,0
1061,1609054613.320854,163,178,703,574,0.000000,6,16.913,23.095,2533.638222,1,1679.008227,126.504978,345.566161,54.863262,327.168136,1.289524,0.190348,0.008082,24.509,0
1062,1609054613.520927,171,175,715,573,6.237504,8,20.475,21.915,2656.853329,1,1686.444661,137.475445,384.503791,80.847921,367.053998,1.337603,0.190360,0.008082,23.338,0
1063,1609054613.720928,169,167,703,576,0.000000,6,21.472,28.976,2560.881405,1,1684.698861,138.843406,343.342770,62.607227,330.850774,1.348039,0.190381,0.008081,30.816,0
1064,1609054613.921014,136,158,696,572,0.000000,11,31.687,40.728,2563.391377,0,1698.280552,142.666959,332.076366,57.832352,331.976180,1.315688,0.190421,0.008080,42.727,0
1065,1609054614.121095,182,147,714,572,19.261012,7,24.640,32.888,2552.766690,1,1675.095670,105.314264,348.595110,58.240131,364.990769,1.213051,0.190406,0.008076,34.991,0
1066,1609054614.321105,175,154,696,575,14.096049,7,21.951,29.263,2526.763996,1,1687.167840,157.363234,306.733498,52.773597,322.216891,1.116488,0.190325,0.008074,31.131,0
1067,1609054614.521144,182,152,713,583,7.245147,8,21.486,22.803,2569.466773,1,1723.219538,152.890834,302.325540,53.495504,337.028723,1.051440,0.190244,0.008075,24.249,0
1068,1609054614.721232,194,163,693,552,11.578373,7,18.292,22.580,2479.259350,1,1711.273025,132.787877,270.875025,52.944554,310.855634,0.999286,0.190229,0.008077,23.707,0
1069,1609054614.921255,174,157,722,576,3.592758,7,28.585,31.260,2516.522677,1,1711.304243,146.380914,286.661357,57.010331,314.640923,0.946474,0.190216,0.008076,33.952,0
1070,1609054615.121341,185,154,739,587,7.182809,6,25.849,25.849,2467.507824,1,1708.677884,139.044073,263.487696,56.178097,299.597185,0.905749,0.190224,0.008075,28.516,0
1071,1609054615.321391,175,148,733,594,10.151960,7,19.740,23.834,2442.941138,1,1709.290153,135.452351,252.439051,52.236335,292.999213,0.860609,0.190208,0.008077,25.024,0
1072,1609054615.521458,192,147,741,589,3.657306,7,18.861,20.374,2553.068141,1,1717.226919,162.758369,281.311955,63.023764,328.223348,0.814708,0.190185,0.008075,21.809,0
1073,1609054615.721501,178,147,756,603,6.966176,6,16.527,16.527,2508.944541,1,1715.461690,161.461106,260.065742,59.283638,312.148516,0.769530,0.190180,0.008075,17.932,0
1074,1609054615.921581,194,147,769,605,8.621637,6,16.140,16.140,2496.843257,1,1716.133427,160.120268,252.934140,57.605587,309.526582,0.734155,0.190178,0.008075,17.544,0
1075,1609054616.121647,180,152,721,587,11.077671,6,14.516,18.337,2501.331940,1,1716.069967,161.719990,255.517166,57.198492,310.301997,0.704066,0.190177,0.008074,19.381,0
1076,1609054616.321703,190,151,742,592,4.098170,6,15.216,16.454,2603.501332,1,1726.718176,191.188077,283.394406,58.131838,343.541677,0.692336,0.190137,0.008073,18.053,0
1077,1609054616.521736,185,150,743,593,7.685492,6,16.672,16.672,2554.957704,1,1725.369541,188.764326,268.713326,54.120860,317.461988,0.736930,0.190128,0.008073,18.188,0
1078,1609054616.721844,160,157,731,582,0.000000,6,22.135,27.378,2531.751732,1,1726.095345,184.871341,258.335917,53.717101,308.205322,0.789978,0.190134,0.008074,29.080,0
1079,1609054616.921878,181,156,771,594,3.064337,11,32.312,33.869,2599.303247,0,1730.656449,196.594081,278.634880,59.049579,333.840035,0.837112,0.190124,0.008074,36.358,0
1080,1609054617.121916,178,155,790,602,6.961433,6,19.462,19.463,2558.013195,1,1726.250797,200.198171,274.125364,52.841829,304.066088,0.889523,0.190100,0.008073,21.814,0
1081,1609054617.321977,175,162,779,596,10.828746,6,35.355,44.247,2530.964255,0,1725.466905,203.552794,258.981362,51.613710,290.815897,0.941610,0.190080,0.008073,46.356,0
1082,1609054617.522023,145,160,760,584,0.000000,6,19.537,26.626,2494.140106,1,1724.011975,182.921594,254.782564,48.214815,283.675355,1.010527,0.190101,0.008072,28.960,0
1083,1609054617.722149,176,159,787,591,6.154936,11,35.699,37.649,2582.878683,0,1762.854629,144.880347,273.776136,72.401141,328.437922,1.082331,0.190116,0.008072,40.021,0
1084,1609054617.922143,174,164,794,597,9.579868,6,22.553,27.145,2509.554560,1,1761.763460,146.290985,248.521870,55.274750,297.172561,1.138855,0.190121,0.008072,28.846,0
