frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
653,1403715347.012143,144,157,322,0,7.562721,11,23.567,26.398,487.943021,0,342.704311,6.488209,138.750500,0.000000,0.000000,0.563486,0.162330,0.079616,28.766,0
654,1403715347.112143,147,163,319,0,18.531057,8,17.226,23.178,492.348945,1,342.251475,7.261358,142.836112,0.000000,0.000000,0.525436,0.162376,0.079610,25.171,0
655,1403715347.212143,145,162,334,0,8.252330,5,11.883,14.442,514.757698,1,343.224688,10.208170,161.324841,0.000000,0.000000,0.501718,0.162443,0.079607,16.392,0
656,1403715347.312143,136,166,332,0,18.757539,7,17.089,22.883,520.228963,1,342.979056,12.850556,164.399351,0.000000,0.000000,0.506536,0.162490,0.079605,24.893,0
657,1403715347.412143,130,173,334,0,20.629030,6,14.786,22.090,494.728966,1,338.920058,16.820715,138.988193,0.000000,0.000000,0.506889,0.162564,0.079600,23.993,0
658,1403715347.512143,143,175,342,0,26.348984,6,15.344,23.521,519.087414,1,339.307680,19.768286,160.011448,0.000000,0.000000,0.520970,0.162606,0.079596,25.796,0
659,1403715347.612143,139,172,342,0,28.678141,6,16.105,24.288,524.459780,1,338.206486,21.614617,164.638677,0.000000,0.000000,0.544980,0.162624,0.079594,26.940,0
660,1403715347.712143,135,171,336,0,24.402672,6,15.934,24.041,525.675790,1,341.835382,24.069993,159.770415,0.000000,0.000000,0.556794,0.162635,0.079594,26.160,0
661,1403715347.812143,132,167,322,0,24.824544,10,23.326,30.730,540.093231,1,344.090969,25.841710,170.160552,0.000000,0.000000,0.570629,0.162640,0.079594,33.063,0
662,1403715347.912143,115,159,307,0,0.000000,11,24.736,32.562,533.246171,0,347.614878,26.880074,158.751219,0.000000,0.000000,0.563609,0.162634,0.079595,34.907,0
663,1403715348.012143,114,157,292,0,0.000000,11,22.755,30.144,542.556388,0,354.468218,24.579920,163.508250,0.000000,0.000000,0.523538,0.162607,0.079595,32.618,0
664,1403715348.112143,130,161,280,0,38.443126,11,22.812,31.133,547.125884,0,360.009680,19.141868,167.974335,0.000000,0.000000,0.478982,0.162532,0.079599,33.986,0
665,1403715348.212143,127,154,268,0,38.132515,10,22.805,31.463,550.132459,1,358.690552,14.083052,177.358855,0.000000,0.000000,0.407571,0.162396,0.079606,34.245,0
666,1403715348.312143,128,157,275,0,39.110271,7,18.383,27.161,518.607766,1,363.290477,19.839367,135.477921,0.000000,0.000000,0.339825,0.162192,0.079614,29.349,0
667,1403715348.412143,129,160,273,0,36.452795,5,12.789,22.700,535.706565,1,365.208128,26.717324,143.781113,0.000000,0.000000,0.279340,0.162032,0.079621,24.671,0
668,1403715348.512143,147,150,285,0,27.801249,8,18.920,27.763,529.914903,1,369.701934,32.249306,127.963663,0.000000,0.000000,0.282565,0.161871,0.079622,29.769,0
669,1403715348.612143,159,156,288,0,19.315609,6,14.058,23.241,525.610373,1,378.343107,31.871570,115.395697,0.000000,0.000000,0.343770,0.161778,0.079624,25.181,0
670,1403715348.712143,154,176,265,0,12.420789,5,13.223,21.325,543.629322,1,384.752624,35.951340,122.925358,0.000000,0.000000,0.393343,0.161708,0.079625,23.769,0
671,1403715348.812143,147,175,255,0,10.608395,6,15.888,24.111,563.409173,1,393.972400,42.627182,126.809591,0.000000,0.000000,0.391123,0.161706,0.079627,26.454,0
672,1403715348.912143,151,173,267,0,8.344123,4,11.917,14.726,553.327236,1,405.010205,44.041011,104.276020,0.000000,0.000000,0.373529,0.161728,0.079631,17.049,0
673,1403715349.012143,147,175,268,0,16.132352,3,10.716,16.624,549.109446,1,405.152865,48.692786,95.263795,0.000000,0.000000,0.366092,0.161748,0.079633,18.721,0
674,1403715349.112143,140,173,276,0,4.771393,3,9.627,12.337,552.983897,1,406.732369,47.654181,98.597347,0.000000,0.000000,0.373604,0.161715,0.079635,14.290,0
675,1403715349.212143,150,173,288,0,7.040168,4,11.859,11.860,555.609745,1,406.377521,48.908435,100.323789,0.000000,0.000000,0.384803,0.161725,0.079634,13.961,0
676,1403715349.312143,147,173,286,0,9.569973,4,11.837,11.838,562.115348,1,406.438344,51.482032,104.194972,0.000000,0.000000,0.391776,0.161680,0.079633,14.294,0
677,1403715349.412143,151,162,276,0,11.436841,3,10.027,16.622,567.148975,1,406.453477,53.822085,106.873413,0.000000,0.000000,0.420609,0.161617,0.079632,18.818,0
678,1403715349.512143,149,162,290,0,5.356113,3,9.806,12.361,556.931696,1,397.879673,50.196823,108.855199,0.000000,0.000000,0.427133,0.161580,0.079629,14.372,0
679,1403715349.612143,151,164,291,0,14.299094,4,11.472,17.942,561.288792,1,396.615663,51.233084,113.440044,0.000000,0.000000,0.428255,0.161555,0.079628,20.028,0
680,1403715349.712143,150,173,283,0,10.794389,4,11.627,21.825,526.879128,1,369.349735,49.394425,108.134969,0.000000,0.000000,0.410979,0.161506,0.079626,24.791,0
681,1403715349.812143,147,183,284,0,10.334023,4,12.231,21.837,496.214804,1,352.830419,47.668921,95.715464,0.000000,0.000000,0.388339,0.161382,0.079625,23.871,0
682,1403715349.912143,144,172,292,0,13.711880,4,12.133,25.485,483.963992,1,353.265008,46.502062,84.196923,0.000000,0.000000,0.375691,0.161267,0.079623,27.621,0
683,1403715350.012143,138,160,287,0,15.106611,6,16.961,27.990,464.287551,1,356.503770,41.038092,66.745689,0.000000,0.000000,0.400487,0.161223,0.079619,30.340,0
684,1403715350.112143,134,159,290,0,15.152217,3,9.905,19.741,457.447960,1,359.280242,33.062224,65.105494,0.000000,0.000000,0.431034,0.161249,0.079615,22.096,0
685,1403715350.212143,131,156,284,0,12.937671,3,9.200,18.165,442.931953,1,354.740026,26.770702,61.421225,0.000000,0.000000,0.439515,0.161246,0.079614,20.055,0
686,1403715350.312143,139,160,289,0,15.078805,3,9.665,20.269,424.236500,1,341.832632,15.615770,66.788099,0.000000,0.000000,0.431419,0.161278,0.079618,22.236,0
687,1403715350.412143,139,161,283,0,19.586250,3,10.482,20.619,402.508064,1,335.469641,12.134605,54.903818,0.000000,0.000000,0.389566,0.161333,0.079623,22.686,0
688,1403715350.512143,145,166,287,0,17.101928,3,9.560,20.894,405.147331,1,335.715411,14.465552,54.966369,0.000000,0.000000,0.329370,0.161315,0.079626,22.833,0
689,1403715350.612143,142,167,287,0,13.988247,3,10.252,20.881,407.435538,1,337.228536,15.125398,55.081604,0.000000,0.000000,0.276616,0.161313,0.079626,23.374,0
690,1403715350.712143,153,167,302,0,9.536371,4,11.876,14.941,423.349900,1,339.225055,15.997873,68.126972,0.000000,0.000000,0.255024,0.161395,0.079625,17.011,0
691,1403715350.812143,153,161,299,0,12.900184,3,10.726,19.582,416.687967,1,339.076053,16.234284,61.377630,0.000000,0.000000,0.269139,0.161452,0.079623,21.678,0
692,1403715350.912143,153,159,314,0,3.343006,3,9.583,12.244,407.995133,1,340.800359,16.416741,50.778033,0.000000,0.000000,0.282030,0.161490,0.079622,14.104,0
693,1403715351.012143,155,159,320,0,9.595504,2,8.107,8.108,409.703290,1,340.840889,16.708476,52.153925,0.000000,0.000000,0.311590,0.161522,0.079622,10.114,0
694,1403715351.112143,149,157,313,0,15.653796,3,10.325,17.764,408.665875,1,340.888754,16.909553,50.867567,0.000000,0.000000,0.348835,0.161535,0.079621,19.805,0
695,1403715351.212143,146,157,320,0,4.212883,3,9.686,13.199,405.869808,1,342.405889,15.480595,47.983324,0.000000,0.000000,0.397347,0.161548,0.079620,15.108,0
696,1403715351.312143,143,157,326,0,9.183478,3,10.095,10.096,405.856221,1,342.287352,15.372596,48.196272,0.000000,0.000000,0.455903,0.161534,0.079619,12.116,0
697,1403715351.412143,132,154,318,0,18.471836,3,10.275,17.501,404.666361,1,342.252323,15.454640,46.959399,0.000000,0.000000,0.488025,0.161522,0.079618,19.521,0
698,1403715351.512143,141,156,319,0,12.747566,3,9.363,18.055,407.420041,1,343.594475,13.312523,50.513042,0.000000,0.000000,0.515368,0.161506,0.079615,19.827,0
699,1403715351.612143,141,154,336,0,9.880158,3,9.904,12.379,399.127831,1,340.292979,10.332710,48.502141,0.000000,0.000000,0.539980,0.161474,0.079612,14.757,0
700,1403715351.712143,135,159,335,0,27.135740,3,10.549,18.081,398.376088,1,340.221397,11.107993,47.046698,0.000000,0.000000,0.562385,0.161459,0.079612,20.075,0
701,1403715351.812143,136,160,337,0,10.629088,4,12.498,22.379,398.269703,1,341.304328,11.538180,45.427195,0.000000,0.000000,0.598362,0.161404,0.079611,24.569,0
702,1403715351.912143,157,162,352,0,15.894139,4,12.908,21.767,394.179356,1,339.887002,10.069387,44.222968,0.000000,0.000000,0.626246,0.161354,0.079611,24.018,0
703,1403715352.012143,157,169,345,0,24.416419,4,11.242,21.528,403.826864,1,338.148182,10.460831,55.217851,0.000000,0.000000,0.636977,0.161318,0.079613,23.385,0
704,1403715352.112143,158,176,334,0,29.853774,3,10.321,19.551,412.368071,1,340.310806,11.311075,60.746190,0.000000,0.000000,0.635390,0.161362,0.079615,21.751,0
705,1403715352.212143,153,172,309,0,28.422481,3,10.603,19.848,419.804612,1,342.441491,11.573272,65.789849,0.000000,0.000000,0.613863,0.161393,0.079614,21.955,0
706,1403715352.312143,141,171,289,0,25.220320,4,12.227,19.947,428.747677,1,343.451416,12.912881,72.383380,0.000000,0.000000,0.592218,0.161482,0.079614,22.221,0
707,1403715352.412143,138,168,268,0,18.985770,3,9.800,18.670,437.973130,1,348.034862,13.365010,76.573258,0.000000,0.000000,0.562078,0.161528,0.079616,20.975,0
708,1403715352.512143,138,174,265,0,17.247360,3,10.752,19.423,447.488721,1,351.896559,13.910679,81.681483,0.000000,0.000000,0.538197,0.161595,0.079617,21.747,0
709,1403715352.612143,141,174,259,0,19.543119,3,10.290,21.009,474.833939,1,357.152334,12.582003,105.099602,0.000000,0.000000,0.499029,0.161635,0.079619,23.094,0
710,1403715352.712143,150,177,275,0,11.496458,3,10.888,20.950,453.700483,1,356.361490,12.275664,85.063329,0.000000,0.000000,0.472529,0.161709,0.079622,23.750,0
711,1403715352.812143,160,176,294,0,9.906591,3,10.269,13.409,461.623728,1,354.015141,11.967110,95.641478,0.000000,0.000000,0.432745,0.161815,0.079622,15.776,0
712,1403715352.912143,155,180,290,0,22.649832,2,9.202,20.182,436.675425,1,353.956005,11.768556,70.950864,0.000000,0.000000,0.391692,0.161879,0.079621,22.499,0
713,1403715353.012143,149,176,303,0,8.949987,3,10.623,13.432,436.260725,1,353.032199,11.781481,71.447046,0.000000,0.000000,0.353575,0.161977,0.079620,15.427,0
714,1403715353.112143,147,163,315,0,16.739530,3,11.057,22.176,437.971300,1,352.676111,12.171851,73.123338,0.000000,0.000000,0.319756,0.162033,0.079617,24.798,0
715,1403715353.212143,145,163,331,0,5.623411,3,10.399,13.177,438.704194,1,350.628245,12.402471,75.673479,0.000000,0.000000,0.320467,0.162088,0.079614,15.259,0
716,1403715353.312143,155,154,337,0,10.753895,3,10.369,19.604,440.400463,1,349.891885,12.987720,77.520858,0.000000,0.000000,0.360844,0.162106,0.079611,21.625,0
717,1403715353.412143,155,154,353,0,7.453790,3,9.405,12.612,438.099360,1,353.147238,13.737793,71.214330,0.000000,0.000000,0.306722,0.162110,0.079610,14.496,0
718,1403715353.512143,147,154,338,0,14.556331,3,10.372,19.141,440.156252,1,352.606022,14.327716,73.222514,0.000000,0.000000,0.208385,0.162122,0.079610,21.196,0
719,1403715353.612143,151,153,359,0,6.773091,3,9.924,12.607,429.000682,1,352.950106,14.931772,61.118804,0.000000,0.000000,0.181836,0.162131,0.079610,14.521,0
720,1403715353.712143,154,154,357,0,11.843928,2,8.132,17.027,429.870775,1,352.437740,15.208693,62.224341,0.000000,0.000000,0.207274,0.162093,0.079611,19.078,0
721,1403715353.812143,150,153,369,0,4.831483,3,9.780,12.960,411.763619,1,350.184045,14.278906,47.300668,0.000000,0.000000,0.227623,0.162058,0.079612,14.842,0
722,1403715353.912143,154,149,370,0,10.178768,3,10.605,19.513,411.778529,1,350.469396,14.110060,47.199073,0.000000,0.000000,0.239079,0.162029,0.079610,21.650,0
723,1403715354.012143,158,147,383,0,6.151916,3,9.552,12.782,420.728348,1,352.784402,13.961874,53.982072,0.000000,0.000000,0.272073,0.162015,0.079608,14.694,0
724,1403715354.112143,159,147,381,0,13.573344,3,10.315,18.503,423.370637,1,353.546065,14.561999,55.262573,0.000000,0.000000,0.272141,0.162020,0.079606,20.491,0
725,1403715354.212143,165,154,376,0,15.928909,3,10.030,20.464,415.497894,1,356.009781,14.428387,45.059727,0.000000,0.000000,0.248925,0.162006,0.079602,22.288,0
726,1403715354.312143,156,162,363,0,16.922647,3,10.954,20.660,414.196091,1,356.416516,13.885345,43.894230,0.000000,0.000000,0.216518,0.161978,0.079599,22.913,0
727,1403715354.412143,158,158,378,0,8.367369,3,10.823,14.174,418.108584,1,355.295216,13.531316,49.282052,0.000000,0.000000,0.207311,0.161950,0.079596,16.236,0
728,1403715354.512143,157,157,352,0,11.259464,2,8.830,17.332,418.826603,1,355.514144,14.394573,48.917886,0.000000,0.000000,0.205822,0.161998,0.079592,19.399,0
729,1403715354.612143,158,157,365,0,3.525099,3,10.379,13.122,406.308509,1,354.201926,15.268466,36.838117,0.000000,0.000000,0.167610,0.162056,0.079588,15.096,0
730,1403715354.712143,157,157,373,0,4.086786,3,10.596,10.597,411.104210,1,354.963145,17.775083,38.365982,0.000000,0.000000,0.178909,0.162149,0.079585,12.771,0
731,1403715354.812143,160,157,380,0,4.884536,3,13.802,13.803,417.794397,1,356.005624,21.489147,40.299627,0.000000,0.000000,0.245728,0.162250,0.079582,16.176,0
732,1403715354.912143,158,157,384,0,6.805816,3,10.121,10.122,420.726200,1,357.127137,24.721957,38.877106,0.000000,0.000000,0.328602,0.162332,0.079578,12.173,0
733,1403715355.012143,161,154,372,0,12.877517,3,11.060,19.954,427.244195,1,358.432232,29.032690,39.779273,0.000000,0.000000,0.354481,0.162419,0.079574,22.189,0
734,1403715355.112143,155,154,355,0,12.180456,3,9.639,19.752,430.948671,1,358.251864,34.888806,37.808000,0.000000,0.000000,0.326751,0.162532,0.079571,21.669,0
735,1403715355.212143,161,153,378,0,9.381503,3,10.550,12.955,441.081749,1,359.932795,40.270409,40.878545,0.000000,0.000000,0.312844,0.162626,0.079570,15.640,0
736,1403715355.312143,164,178,365,0,21.303460,2,9.111,18.261,440.050554,1,359.464623,39.029298,41.556633,0.000000,0.000000,0.292397,0.162638,0.079569,20.470,0
737,1403715355.412143,170,184,355,0,19.665705,4,11.861,23.007,460.828896,1,362.900945,40.639393,57.288558,0.000000,0.000000,0.288649,0.162710,0.079567,25.735,0
738,1403715355.512143,169,198,349,0,27.085209,4,13.555,24.986,519.005742,1,366.173879,41.209709,111.622155,0.000000,0.000000,0.289141,0.162712,0.079570,27.503,0
739,1403715355.612143,162,185,347,0,36.577459,4,13.632,27.631,645.159251,1,369.411335,41.858544,233.889373,0.000000,0.000000,0.265081,0.162725,0.079572,30.186,0
740,1403715355.712143,156,186,328,0,35.197583,5,15.947,26.016,796.056868,1,372.522641,42.241882,381.292344,0.000000,0.000000,0.247930,0.162787,0.079573,28.358,0
741,1403715355.812143,157,175,316,0,26.877593,4,12.927,22.458,847.009811,1,381.363368,44.393203,421.253240,0.000000,0.000000,0.235177,0.162900,0.079574,24.611,0
742,1403715355.912143,156,181,299,0,16.913236,4,12.230,20.947,890.462401,1,393.961602,40.725510,455.775289,0.000000,0.000000,0.244634,0.162981,0.079576,23.264,0
743,1403715356.012143,155,179,308,0,9.445115,4,13.212,16.379,825.443886,1,389.599856,27.463159,408.380871,0.000000,0.000000,0.241327,0.163018,0.079579,18.701,0
744,1403715356.112143,155,188,275,0,14.455682,5,16.842,25.314,805.189247,1,387.571153,26.399999,391.218095,0.000000,0.000000,0.231998,0.162959,0.079580,27.627,0
745,1403715356.212143,161,178,274,0,10.290552,4,12.730,23.980,857.137006,1,385.325566,28.707973,443.103467,0.000000,0.000000,0.226266,0.162884,0.079587,26.011,0
746,1403715356.312143,160,169,267,0,12.299079,5,14.308,24.950,802.006358,1,393.290825,31.931591,376.783943,0.000000,0.000000,0.217741,0.162685,0.079593,27.156,0
747,1403715356.412143,166,169,282,0,9.577673,5,14.652,18.429,791.326054,1,396.762870,35.405723,359.157461,0.000000,0.000000,0.241771,0.162570,0.079594,20.930,0
748,1403715356.512143,159,164,274,0,14.097296,5,15.793,24.513,788.253620,1,395.819711,32.878565,359.555344,0.000000,0.000000,0.276796,0.162650,0.079589,26.742,0
749,1403715356.612143,157,158,281,0,9.319367,11,24.716,27.988,845.739288,0,407.034056,35.343283,403.361949,0.000000,0.000000,0.318590,0.162872,0.079585,30.239,0
750,1403715356.712143,152,146,275,0,19.547343,8,19.190,26.978,849.482455,1,411.782921,41.711608,395.987926,0.000000,0.000000,0.358823,0.163194,0.079581,29.270,0
751,1403715356.812143,148,139,272,0,16.263057,10,23.938,33.529,936.633603,1,425.882242,60.740328,450.011033,0.000000,0.000000,0.372347,0.163468,0.079584,35.594,0
752,1403715356.912143,143,153,280,0,20.432563,7,17.324,26.111,926.913501,1,473.234690,76.602663,377.076148,0.000000,0.000000,0.403935,0.163598,0.079588,28.131,0
753,1403715357.012143,137,164,285,0,22.877618,6,16.298,26.609,814.884703,1,502.496280,78.572588,233.815836,0.000000,0.000000,0.445077,0.163611,0.079590,28.609,0
754,1403715357.112143,128,175,289,0,29.092154,5,15.105,25.739,769.674689,1,507.459743,79.057581,183.157365,0.000000,0.000000,0.460354,0.163578,0.079593,28.296,0
755,1403715357.212143,128,176,295,0,29.374325,6,15.431,25.428,787.001191,1,515.913416,75.727602,195.360173,0.000000,0.000000,0.477208,0.163529,0.079596,27.235,0
756,1403715357.312143,124,177,293,0,26.402038,5,13.295,21.954,801.377559,1,542.822733,77.176278,181.378548,0.000000,0.000000,0.509886,0.163529,0.079596,24.059,0
757,1403715357.412143,140,173,303,0,17.186517,6,16.450,25.452,789.079955,1,535.922443,78.343183,174.814329,0.000000,0.000000,0.499902,0.163568,0.079597,27.974,0
758,1403715357.512143,137,170,317,0,9.952268,8,19.255,21.520,866.281186,1,538.070224,59.598687,268.612275,0.000000,0.000000,0.483140,0.163746,0.079595,23.783,0
759,1403715357.612143,146,165,312,0,13.648981,4,12.568,18.503,751.407625,1,538.683744,59.109345,153.614537,0.000000,0.000000,0.475972,0.163841,0.079593,20.688,0
760,1403715357.712143,139,165,319,0,4.667552,4,11.514,14.064,733.388531,1,545.938356,35.026958,152.423216,0.000000,0.000000,0.473866,0.164120,0.079588,16.043,0
761,1403715357.812143,139,171,308,0,11.632581,4,10.898,17.597,741.388421,1,546.073569,37.917383,157.397469,0.000000,0.000000,0.453905,0.164208,0.079588,19.583,0
762,1403715357.912143,143,167,325,0,8.890368,4,11.371,14.025,714.265955,1,475.209772,33.384210,205.671974,0.000000,0.000000,0.453168,0.164317,0.079593,15.925,0
763,1403715358.012143,133,164,316,0,15.803997,5,15.015,21.968,687.689637,1,474.168036,37.466701,176.054899,0.000000,0.000000,0.472990,0.164295,0.079591,24.418,0
764,1403715358.112143,137,162,331,0,4.827564,6,13.909,16.849,613.920351,1,406.878369,33.882088,173.159894,0.000000,0.000000,0.509090,0.164246,0.079595,18.765,0
765,1403715358.212143,143,159,340,0,9.148845,4,11.868,11.869,610.614870,1,406.855273,30.880292,172.879305,0.000000,0.000000,0.566551,0.164207,0.079598,14.002,0
766,1403715358.312143,143,161,332,0,15.773406,3,8.863,15.744,605.224370,1,406.996003,28.487552,169.740816,0.000000,0.000000,0.617287,0.164205,0.079599,17.608,0
767,1403715358.412143,141,159,345,0,8.710037,5,12.527,15.023,602.584940,1,400.703168,28.676271,173.205501,0.000000,0.000000,0.667159,0.164232,0.079599,17.268,0
768,1403715358.512143,139,155,336,0,15.668285,6,13.992,20.854,601.037603,1,400.645493,29.645217,170.746893,0.000000,0.000000,0.724459,0.164257,0.079598,22.745,0
769,1403715358.612143,136,150,330,0,15.527297,6,15.621,23.371,602.479429,1,394.634110,30.118794,177.726524,0.000000,0.000000,0.761080,0.164316,0.079599,25.151,0
770,1403715358.712143,123,159,319,0,20.462049,6,14.977,22.349,617.754061,1,393.759024,31.286454,192.708583,0.000000,0.000000,0.788094,0.164283,0.079598,24.265,0
771,1403715358.812143,112,152,317,0,0.000000,4,11.468,18.432,623.876053,1,395.953567,35.640698,192.281788,0.000000,0.000000,0.777520,0.164257,0.079594,20.908,0
772,1403715358.912143,96,143,324,0,0.000000,6,13.930,21.041,639.719646,1,400.401290,41.092124,198.226232,0.000000,0.000000,0.745797,0.164236,0.079592,22.897,0
773,1403715359.012143,109,146,309,0,0.000000,7,15.836,22.747,655.355396,1,400.680873,44.727234,209.947290,0.000000,0.000000,0.714115,0.164263,0.079587,25.040,0
774,1403715359.112143,114,159,301,0,0.000000,11,19.248,26.199,685.235916,0,393.435044,46.785806,245.015066,0.000000,0.000000,0.661196,0.164328,0.079582,28.458,0
775,1403715359.212143,105,168,288,0,0.000000,6,12.838,19.767,671.167995,1,397.219093,54.925094,219.023807,0.000000,0.000000,0.621897,0.164407,0.079577,21.654,0
776,1403715359.312143,107,160,276,0,0.000000,7,14.523,22.464,651.577556,1,412.063438,52.504717,187.009401,0.000000,0.000000,0.562503,0.164544,0.079571,24.775,0
777,1403715359.412143,102,144,263,0,0.000000,6,12.323,19.875,648.440016,1,424.819157,44.186694,179.434164,0.000000,0.000000,0.511142,0.164661,0.079566,21.635,0
778,1403715359.512143,112,143,286,0,8.633641,6,11.771,13.758,622.873109,1,416.258808,42.586099,164.028202,0.000000,0.000000,0.483312,0.164821,0.079560,15.459,0
779,1403715359.612143,116,117,281,0,16.269917,8,15.174,19.882,625.854943,1,415.260387,43.276458,167.318098,0.000000,0.000000,0.479859,0.164897,0.079559,21.834,0
780,1403715359.712143,120,116,295,0,5.250433,4,8.512,10.621,647.089623,1,409.767640,41.727859,195.594125,0.000000,0.000000,0.472007,0.164884,0.079553,12.156,0
781,1403715359.812143,112,113,277,0,0.000000,4,8.048,11.325,634.239737,1,408.980422,41.011622,184.247693,0.000000,0.000000,0.466942,0.164842,0.079555,12.865,0
782,1403715359.912143,98,119,246,0,0.000000,4,8.910,13.024,667.652783,1,413.479958,33.555123,220.617702,0.000000,0.000000,0.448687,0.164842,0.079554,14.605,0
783,1403715360.012143,88,114,243,0,0.000000,4,8.853,13.785,650.479419,1,410.119278,29.415339,210.944802,0.000000,0.000000,0.441279,0.164794,0.079556,15.709,0
784,1403715360.112143,96,119,247,0,0.000000,5,9.913,15.614,627.069762,1,408.171967,21.633280,197.264515,0.000000,0.000000,0.431759,0.164814,0.079558,17.294,0
785,1403715360.212143,97,112,239,0,0.000000,5,10.323,16.362,606.488899,1,404.324904,17.725112,184.438883,0.000000,0.000000,0.425336,0.164749,0.079567,18.118,0
786,1403715360.312143,105,114,241,0,0.000000,5,10.230,16.118,653.835580,1,401.061989,16.707299,236.066291,0.000000,0.000000,0.401196,0.164869,0.079572,17.736,0
787,1403715360.412143,102,111,232,0,0.000000,5,10.187,15.845,645.780661,1,399.474360,17.030101,229.276199,0.000000,0.000000,0.374122,0.164946,0.079577,17.554,0
788,1403715360.512143,107,107,232,0,0.000000,4,8.436,14.049,652.531839,1,398.635093,17.984802,235.911944,0.000000,0.000000,0.315143,0.165025,0.079577,15.651,0
789,1403715360.612143,98,106,218,0,0.000000,6,11.320,16.985,597.793875,1,400.058267,16.847040,180.888568,0.000000,0.000000,0.246736,0.165090,0.079578,18.693,0
790,1403715360.712143,86,106,185,0,0.000000,5,9.648,15.026,651.499488,1,403.375213,19.747484,228.376792,0.000000,0.000000,0.179214,0.165190,0.079575,16.578,0
791,1403715360.812143,58,104,176,0,0.000000,4,7.560,13.275,650.965479,1,415.488842,22.323441,213.153195,0.000000,0.000000,0.119499,0.165225,0.079573,15.162,0
792,1403715360.912143,79,104,195,0,0.000000,4,7.907,13.461,620.194901,1,416.294174,24.780752,179.119974,0.000000,0.000000,0.099691,0.165241,0.079570,15.096,0
793,1403715361.012143,83,99,212,0,0.000000,4,8.628,14.263,594.382853,1,425.416265,23.978889,144.987698,0.000000,0.000000,0.104446,0.165251,0.079568,15.843,0
794,1403715361.112143,91,112,221,0,34.050470,5,9.167,14.897,594.852529,1,433.646668,22.070958,139.134903,0.000000,0.000000,0.095527,0.165264,0.079567,16.363,0
795,1403715361.212143,98,121,225,0,34.297214,4,8.249,13.767,588.859958,1,436.476507,19.403470,132.979981,0.000000,0.000000,0.100403,0.165269,0.079568,15.284,0
796,1403715361.312143,79,116,221,0,34.329057,5,8.834,13.632,579.649466,1,434.974847,16.999451,127.675168,0.000000,0.000000,0.098292,0.165297,0.079571,14.962,0
797,1403715361.412143,65,97,218,0,0.000000,6,10.117,15.142,590.318051,1,437.257463,13.804681,139.255907,0.000000,0.000000,0.088257,0.165355,0.079575,16.751,0
798,1403715361.512143,80,95,219,0,0.000000,5,8.119,11.720,582.852006,1,443.601280,10.343426,128.907300,0.000000,0.000000,0.100497,0.165437,0.079576,13.121,0
799,1403715361.612143,94,98,205,0,27.500879,4,6.583,10.040,587.429439,1,425.246966,8.058339,154.124134,0.000000,0.000000,0.136248,0.165576,0.079577,11.214,0
800,1403715361.712143,92,110,210,0,19.706466,5,8.714,12.213,564.850288,1,418.173837,11.416321,135.260130,0.000000,0.000000,0.165981,0.165654,0.079578,13.581,0
801,1403715361.812143,86,113,199,0,13.735804,4,7.801,11.628,589.481763,1,418.015192,15.677201,155.789370,0.000000,0.000000,0.201087,0.165661,0.079575,12.991,0
802,1403715361.912143,110,112,221,0,0.000000,8,13.239,18.049,593.375648,1,411.147789,18.492203,163.735656,0.000000,0.000000,0.221708,0.165565,0.079570,19.528,0
803,1403715362.012143,118,97,234,0,19.211064,6,10.916,15.873,596.179967,1,413.963477,23.674530,158.541960,0.000000,0.000000,0.245895,0.165473,0.079563,17.829,0
804,1403715362.112143,108,110,224,0,19.504222,4,7.487,12.265,600.097196,1,414.163810,27.469380,158.464006,0.000000,0.000000,0.276942,0.165352,0.079557,13.581,0
805,1403715362.212143,94,114,199,0,23.129462,11,19.229,23.802,607.351127,0,414.825755,29.026874,163.498498,0.000000,0.000000,0.306148,0.165222,0.079552,25.507,0
806,1403715362.312143,85,118,196,0,0.000000,5,9.945,14.231,606.790490,1,419.438995,27.848519,159.502977,0.000000,0.000000,0.341632,0.165085,0.079548,15.656,0
807,1403715362.412143,105,110,216,0,27.940107,5,10.121,15.183,591.690281,1,413.888520,25.030974,152.770787,0.000000,0.000000,0.382381,0.165002,0.079543,16.864,0
808,1403715362.512143,102,110,225,0,0.000000,5,9.708,14.924,569.488531,1,413.638268,21.723971,134.126292,0.000000,0.000000,0.414194,0.164890,0.079538,16.475,0
809,1403715362.612143,117,118,237,0,28.260184,8,14.968,21.292,566.873106,1,409.320712,21.148947,136.403447,0.000000,0.000000,0.452951,0.164810,0.079534,22.996,0
810,1403715362.712143,120,116,252,0,27.400237,8,14.328,20.521,609.321594,1,413.441922,22.417806,173.461866,0.000000,0.000000,0.488631,0.164881,0.079529,22.094,0
811,1403715362.812143,126,117,267,0,23.459928,8,15.325,21.386,601.309308,1,419.184685,23.082764,159.041859,0.000000,0.000000,0.514233,0.164923,0.079524,23.120,0
812,1403715362.912143,136,124,271,0,22.096712,8,14.576,21.166,586.334546,1,416.894126,22.571118,146.869302,0.000000,0.000000,0.499978,0.164904,0.079518,23.104,0
813,1403715363.012143,140,142,266,0,22.345465,7,17.510,24.368,591.534710,1,417.879578,23.565586,150.089546,0.000000,0.000000,0.438909,0.164833,0.079511,26.432,0
