frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3451,1678051697.342559,94,160,15,0,0,0,0,0,160,2.629000,3.721000,6.629000
3452,1678051697.383297,100,160,7,0,0,0,0,0,160,2.622000,3.032000,5.923000
3453,1678051697.424036,84,160,16,0,0,0,0,0,160,2.641000,3.683000,6.607000
3454,1678051697.464773,95,160,22,0,0,0,0,0,160,2.636000,2.514000,5.431000
3455,1678051697.505512,106,160,8,0,0,0,0,0,159,2.634000,3.463000,6.395000
3456,1678051697.546249,103,159,1,0,0,0,0,0,159,2.630000,2.074000,4.984000
3457,1678051697.586987,101,159,3,0,0,0,0,0,159,2.654000,2.413000,5.373000
3458,1678051697.627726,113,159,3,0,0,0,0,0,160,2.636000,3.425000,6.344000
3459,1678051697.668463,103,160,8,0,0,0,0,0,160,2.628000,3.831000,6.753000
3460,1678051697.709202,98,160,10,0,0,0,0,0,160,2.624000,4.599000,7.509000
3461,1678051697.749939,92,160,7,0,0,0,0,0,160,2.628000,2.256000,5.178000
3462,1678051697.790677,80,160,9,0,0,0,0,0,160,2.656000,2.805000,5.747000
3463,1678051697.831415,79,160,5,0,0,0,0,0,160,2.628000,3.681000,6.613000
3464,1678051697.872154,72,160,15,0,0,0,0,0,160,2.675000,3.286000,6.310000
3465,1678051697.912891,84,160,5,0,0,0,0,0,160,2.642000,4.606000,7.531000
3466,1678051697.953629,79,160,4,0,0,0,0,0,160,2.626000,2.673000,5.595000
3467,1678051697.994368,80,160,5,0,0,0,0,0,160,2.591000,1.848000,4.668000
3468,1678051698.035105,80,160,5,0,0,0,0,0,159,2.637000,2.625000,5.528000
3469,1678051698.075844,81,159,4,0,0,0,0,0,160,2.683000,2.224000,5.196000
3470,1678051698.116581,79,160,5,0,0,0,0,0,160,2.600000,2.758000,5.599000
3471,1678051698.157319,77,160,4,0,0,0,0,0,160,2.658000,3.430000,6.334000
3472,1678051698.198057,78,160,2,0,0,0,0,0,160,2.632000,3.024000,5.961000
3473,1678051698.238796,60,160,18,0,0,0,0,0,160,2.641000,3.891000,6.819000
3474,1678051698.279534,89,160,4,0,0,0,0,0,160,2.612000,4.005000,6.883000
3475,1678051698.320271,97,160,2,0,0,0,0,0,159,2.654000,3.488000,6.429000
3476,1678051698.361010,86,159,10,0,0,0,0,0,160,2.619000,4.223000,7.122000
3477,1678051698.401748,96,160,2,0,0,0,0,0,160,2.631000,3.557000,6.479000
3478,1678051698.442486,88,160,7,0,0,0,0,0,160,2.642000,2.662000,5.590000
3479,1678051698.483223,84,160,1,0,0,0,0,0,160,2.594000,1.726000,4.542000
3480,1678051698.523962,77,160,9,0,0,0,0,0,160,2.584000,2.589000,5.389000
3481,1678051698.564700,67,160,21,0,0,0,0,0,159,2.592000,2.306000,5.120000
3482,1678051698.605437,66,159,12,0,0,0,0,0,160,2.588000,3.625000,6.447000
3483,1678051698.646176,74,160,7,0,0,0,0,0,160,2.594000,2.578000,5.389000
3484,1678051698.686914,74,160,4,0,0,0,0,0,160,2.566000,2.303000,5.071000
3485,1678051698.727652,91,160,0,0,0,0,0,0,160,2.563000,2.087000,4.858000
3486,1678051698.768390,73,160,7,0,0,0,0,0,159,2.661000,2.359000,5.328000
3487,1678051698.809128,65,159,12,0,0,0,0,0,160,2.633000,3.443000,6.364000
3488,1678051698.849865,81,160,0,0,0,0,0,0,160,2.627000,2.580000,5.484000
3489,1678051698.890604,75,160,5,0,0,0,0,0,160,2.654000,2.168000,5.108000
3490,1678051698.931342,91,160,8,0,0,0,0,0,160,2.565000,2.183000,4.964000
3491,1678051698.972080,85,160,4,0,0,0,0,0,160,2.569000,1.797000,4.585000
3492,1678051699.012818,82,160,2,0,0,0,0,0,160,2.613000,2.320000,5.228000
3493,1678051699.053555,89,160,6,0,0,0,0,0,160,2.595000,1.803000,4.620000
3494,1678051699.094294,102,160,0,0,0,0,0,0,160,2.570000,1.829000,4.626000
3495,1678051699.135031,101,160,0,0,0,0,0,0,160,2.574000,1.737000,4.536000
3496,1678051699.175770,85,160,3,0,0,0,0,0,160,2.570000,2.153000,4.952000
3497,1678051699.216508,83,160,4,0,0,0,0,0,160,2.610000,2.154000,4.993000
3498,1678051699.257246,95,160,4,0,0,0,0,0,160,2.566000,1.767000,4.534000
3499,1678051699.297983,93,160,12,0,0,0,0,0,160,2.568000,2.082000,4.867000
3500,1678051699.338721,93,160,8,0,0,0,0,0,160,2.567000,1.795000,4.579000
3501,1678051699.379459,74,160,4,0,0,0,0,0,160,2.594000,2.055000,4.880000
3502,1678051699.420198,68,160,0,0,0,0,0,0,160,2.581000,1.737000,4.536000
3503,1678051699.460936,95,160,0,0,0,0,0,0,160,2.577000,2.151000,4.947000
3504,1678051699.501674,79,160,3,0,0,0,0,0,160,2.556000,1.774000,4.532000
3505,1678051699.542411,82,160,0,0,0,0,0,0,160,2.561000,1.751000,4.532000
3506,1678051699.583149,73,160,2,0,0,0,0,0,160,2.576000,1.749000,4.520000
3507,1678051699.623888,77,160,0,0,0,0,0,0,160,2.596000,1.789000,4.613000
3508,1678051699.664626,106,160,0,0,0,0,0,0,160,2.565000,1.830000,4.607000
3509,1678051699.705364,72,160,1,0,0,0,0,0,160,2.605000,1.734000,4.576000
3510,1678051699.746102,76,160,0,0,0,0,0,0,160,2.556000,1.743000,4.504000
3511,1678051699.786840,89,160,1,0,0,0,0,0,160,2.583000,1.748000,4.542000
3512,1678051699.827578,86,160,0,0,0,0,0,0,160,2.588000,1.787000,4.605000
3513,1678051699.868315,83,160,0,0,0,0,0,0,160,2.565000,1.463000,4.271000
3514,1678051699.909053,82,160,0,0,0,0,0,0,160,2.550000,1.448000,4.187000
3515,1678051699.949790,80,160,0,0,0,0,0,0,160,2.583000,1.750000,4.551000
3516,1678051699.990528,93,160,0,0,0,0,0,0,160,2.615000,2.092000,4.998000
3517,1678051700.031267,88,160,0,0,0,0,0,0,160,2.619000,2.075000,4.976000
3518,1678051700.072005,80,160,0,0,0,0,0,0,160,2.653000,2.529000,5.496000
3519,1678051700.112742,84,160,0,0,0,0,0,0,160,2.717000,3.337000,6.313000
3520,1678051700.153481,90,160,0,0,0,0,0,0,160,2.583000,2.063000,4.893000
3521,1678051700.194219,77,160,0,0,0,0,0,0,160,2.603000,2.305000,5.171000
3522,1678051700.234957,81,160,0,0,0,0,0,0,160,2.615000,2.027000,4.935000
3523,1678051700.275695,92,160,0,0,0,0,0,0,160,2.642000,2.729000,5.601000
3524,1678051700.316432,86,160,0,0,0,0,0,0,160,2.576000,1.794000,4.585000
3525,1678051700.357171,81,160,0,0,0,0,0,0,160,2.630000,2.095000,5.017000
3526,1678051700.397908,82,160,0,0,0,0,0,0,160,2.568000,2.057000,4.844000
3527,1678051700.438647,62,160,0,0,0,0,0,0,159,2.585000,1.730000,4.546000
3528,1678051700.479385,75,159,4,0,0,0,0,0,160,2.613000,2.314000,5.210000
3529,1678051700.520123,74,160,1,0,0,0,0,0,159,2.600000,1.830000,4.674000
3530,1678051700.560860,66,159,0,0,0,0,0,0,160,2.596000,1.704000,4.527000
3531,1678051700.601599,79,160,0,0,0,0,0,0,160,2.600000,1.765000,4.594000
3532,1678051700.642337,76,160,1,0,0,0,0,0,160,2.571000,1.771000,4.561000
3533,1678051700.683074,68,160,17,0,0,0,0,0,160,2.594000,3.091000,5.903000
3534,1678051700.723813,92,160,6,0,0,0,0,0,160,2.632000,2.024000,4.869000
3535,1678051700.764551,81,160,5,0,0,0,0,0,160,2.574000,2.762000,5.553000
3536,1678051700.805289,79,160,3,0,0,0,0,0,160,2.573000,2.272000,5.056000
3537,1678051700.846027,65,160,18,0,0,0,0,0,160,2.566000,2.256000,5.029000
3538,1678051700.886764,81,160,6,0,0,0,0,0,160,2.566000,2.154000,4.926000
3539,1678051700.927501,79,160,15,0,0,0,0,0,160,2.587000,2.147000,4.962000
3540,1678051700.968240,87,160,1,0,0,0,0,0,160,2.601000,1.790000,4.617000
3541,1678051701.008978,82,160,0,0,0,0,0,0,160,2.685000,2.920000,5.942000
3542,1678051701.049715,82,160,0,0,0,0,0,0,160,2.634000,2.121000,5.046000
3543,1678051701.090453,74,160,3,0,0,0,0,0,160,2.664000,1.894000,4.787000
3544,1678051701.131192,63,160,4,0,0,0,0,0,160,2.587000,1.779000,4.588000
3545,1678051701.171930,72,160,2,0,0,0,0,0,160,2.581000,2.147000,4.953000
3546,1678051701.212668,93,160,3,0,0,0,0,0,160,2.599000,2.164000,4.976000
3547,1678051701.253406,88,160,2,0,0,0,0,0,160,2.661000,3.158000,6.103000
3548,1678051701.294144,82,160,3,0,0,0,0,0,160,2.626000,2.251000,5.149000
3549,1678051701.334882,73,160,13,0,0,0,0,0,160,2.643000,2.482000,5.413000
3550,1678051701.375620,94,160,1,0,0,0,0,0,160,2.630000,3.008000,5.944000
3551,1678051701.416358,96,160,3,0,0,0,0,0,160,2.669000,2.759000,5.778000
3552,1678051701.457096,88,160,11,0,0,0,0,0,160,2.655000,3.231000,6.213000
3553,1678051701.497833,76,160,11,0,0,0,0,0,160,2.673000,3.908000,6.908000
3554,1678051701.538572,91,160,1,0,0,0,0,0,160,2.581000,1.766000,4.568000
3555,1678051701.579309,80,160,10,0,0,0,0,0,160,2.687000,3.232000,6.228000
3556,1678051701.620048,80,160,13,0,0,0,0,0,160,2.664000,2.607000,5.569000
3557,1678051701.660786,76,160,11,0,0,0,0,0,160,2.654000,2.463000,5.418000
3558,1678051701.701524,86,160,5,0,0,0,0,0,160,2.652000,4.230000,7.199000
3559,1678051701.742262,71,160,12,0,0,0,0,0,160,2.663000,4.869000,7.836000
3560,1678051701.783000,79,160,11,0,0,0,0,0,160,2.583000,2.878000,5.697000
3561,1678051701.823737,61,160,13,0,0,0,0,0,159,2.604000,3.300000,6.142000
3562,1678051701.864475,79,159,13,0,0,0,0,0,160,2.575000,2.628000,5.429000
3563,1678051701.905213,65,160,12,0,0,0,0,0,160,2.662000,3.064000,6.031000
3564,1678051701.945951,73,160,14,0,0,0,0,0,160,2.597000,3.124000,5.966000
3565,1678051701.986688,81,160,11,0,0,0,0,0,158,2.694000,3.127000,6.174000
3566,1678051702.027426,72,158,14,0,0,0,0,0,159,2.598000,3.333000,6.159000
3567,1678051702.068165,83,159,4,0,0,0,0,0,160,2.580000,2.210000,5.012000
3568,1678051702.108903,70,160,5,0,0,0,0,0,160,2.604000,2.196000,5.070000
3569,1678051702.149641,67,160,14,0,0,0,0,0,160,2.604000,2.328000,5.153000
3570,1678051702.190379,86,160,10,0,0,0,0,0,160,2.548000,2.094000,4.836000
3571,1678051702.231117,70,160,21,0,0,0,0,0,160,2.585000,4.514000,7.301000
3572,1678051702.271855,68,160,13,0,0,0,0,0,160,2.582000,2.371000,5.160000
3573,1678051702.312593,46,160,16,0,0,0,0,0,160,2.583000,2.040000,4.844000
3574,1678051702.353330,52,160,21,0,0,0,0,0,160,2.621000,3.288000,6.155000
3575,1678051702.394069,94,160,13,0,0,0,0,0,160,2.580000,2.949000,5.748000
3576,1678051702.434807,59,160,22,0,0,0,0,0,159,2.602000,2.964000,5.786000
3577,1678051702.475545,61,159,18,0,0,0,0,0,160,2.584000,2.516000,5.332000
3578,1678051702.516283,62,160,10,0,0,0,0,0,158,2.594000,2.775000,5.592000
3579,1678051702.557020,42,158,25,0,0,0,0,0,160,2.606000,4.918000,7.769000
3580,1678051702.597759,80,160,21,0,0,0,0,0,160,2.588000,2.950000,5.756000
3581,1678051702.638497,57,160,18,0,0,0,0,0,160,2.588000,2.749000,5.566000
3582,1678051702.679235,58,160,16,0,0,0,0,0,160,2.579000,3.311000,6.105000
3583,1678051702.719972,63,160,19,0,0,0,0,0,160,2.543000,3.434000,6.175000
3584,1678051702.760711,63,160,15,0,0,0,0,0,160,2.560000,4.199000,6.961000
3585,1678051702.801449,73,160,12,0,0,0,0,0,159,2.592000,1.981000,4.796000
3586,1678051702.842187,61,159,10,0,0,0,0,0,159,2.568000,3.153000,5.910000
3587,1678051702.882924,56,159,12,0,0,0,0,0,160,3.613000,2.759000,6.563000
3588,1678051702.923662,68,160,12,0,0,0,0,0,158,2.596000,3.094000,5.905000
3589,1678051702.964401,75,158,20,0,0,0,0,0,160,2.625000,5.328000,8.231000
3590,1678051703.005139,64,160,9,0,0,0,0,0,160,2.636000,2.241000,5.182000
3591,1678051703.045877,52,160,9,0,0,0,0,0,160,2.669000,3.100000,6.108000
3592,1678051703.086614,48,160,24,0,0,0,0,0,160,2.574000,3.159000,5.949000
3593,1678051703.127353,87,160,7,0,0,0,0,0,160,2.568000,2.367000,5.148000
3594,1678051703.168090,73,160,7,0,0,0,0,0,160,2.590000,1.795000,4.595000
3595,1678051703.208828,77,160,7,0,0,0,0,0,160,2.569000,2.321000,5.084000
3596,1678051703.249566,72,160,11,0,0,0,0,0,160,2.668000,3.623000,6.593000
3597,1678051703.290304,73,160,9,0,0,0,0,0,160,2.633000,4.199000,7.117000
3598,1678051703.331042,82,160,18,0,0,0,0,0,160,2.636000,2.906000,5.846000
3599,1678051703.371780,58,160,17,0,0,0,0,0,160,2.616000,2.287000,5.172000
3600,1678051703.412518,61,160,8,0,0,0,0,0,160,2.651000,2.294000,5.224000
3601,1678051703.453256,66,160,13,0,0,0,0,0,158,2.690000,2.347000,5.305000
3602,1678051703.493994,66,158,15,0,0,0,0,0,159,2.593000,3.882000,6.731000
3603,1678051703.534732,79,159,9,0,0,0,0,0,159,2.618000,4.443000,7.328000
3604,1678051703.575470,73,159,8,0,0,0,0,0,158,2.662000,3.586000,6.515000
3605,1678051703.616208,69,158,20,0,0,0,0,0,159,2.586000,6.148000,8.991000
3606,1678051703.656945,68,159,24,0,0,0,0,0,159,2.634000,3.844000,6.747000
3607,1678051703.697684,64,159,28,0,0,0,0,0,159,2.577000,3.017000,5.804000
3608,1678051703.738421,81,159,13,0,0,0,0,0,160,2.585000,3.325000,6.122000
3609,1678051703.779160,64,160,16,0,0,0,0,0,160,2.648000,2.566000,5.494000
3610,1678051703.819897,66,160,28,0,0,0,0,0,160,2.642000,6.777000,9.746000
3611,1678051703.860636,67,160,37,0,0,0,0,0,160,2.649000,5.523000,8.480000
3612,1678051703.901373,75,160,27,0,0,0,0,0,160,2.645000,4.790000,7.785000
3613,1678051703.942111,80,160,25,0,0,0,0,0,159,2.658000,3.737000,6.720000
3614,1678051703.982850,88,159,24,0,0,0,0,0,160,2.636000,5.699000,8.615000
3615,1678051704.023588,85,160,21,0,0,0,0,0,160,2.629000,2.779000,5.690000
3616,1678051704.064326,89,160,19,0,0,0,0,0,160,2.642000,4.426000,7.385000
3617,1678051704.105064,88,160,23,0,0,0,0,0,159,2.635000,3.829000,6.747000
3618,1678051704.145802,64,159,23,0,0,0,0,0,160,2.634000,4.188000,7.121000
3619,1678051704.186539,80,160,16,0,0,0,0,0,160,2.623000,4.549000,7.432000
3620,1678051704.227278,93,160,12,0,0,0,0,0,160,2.633000,4.201000,7.136000
3621,1678051704.268016,84,160,5,0,0,0,0,0,160,2.630000,2.809000,5.739000
3622,1678051704.308753,106,160,5,0,0,0,0,0,160,2.614000,3.213000,6.109000
3623,1678051704.349492,96,160,1,0,0,0,0,0,160,2.578000,1.735000,4.523000
3624,1678051704.390229,93,160,1,0,0,0,0,0,160,2.579000,2.092000,4.860000
3625,1678051704.430967,99,160,2,0,0,0,0,0,160,2.628000,2.626000,5.540000
3626,1678051704.471706,100,160,4,0,0,0,0,0,160,2.632000,3.568000,6.491000
3627,1678051704.512444,77,160,5,0,0,0,0,0,160,2.643000,4.021000,6.932000
3628,1678051704.553182,78,160,13,0,0,0,0,0,160,2.648000,2.336000,5.268000
3629,1678051704.593920,106,160,1,0,0,0,0,0,160,2.616000,2.225000,5.097000
3630,1678051704.634657,88,160,6,0,0,0,0,0,160,2.640000,2.121000,5.031000
3631,1678051704.675395,93,160,1,0,0,0,0,0,160,2.632000,3.461000,6.390000
3632,1678051704.716134,93,160,5,0,0,0,0,0,160,2.638000,2.711000,5.621000
3633,1678051704.756872,94,160,5,0,0,0,0,0,160,2.620000,3.327000,6.236000
3634,1678051704.797610,103,160,4,0,0,0,0,0,160,2.672000,2.935000,5.917000
3635,1678051704.838347,96,160,4,0,0,0,0,0,160,2.658000,2.155000,5.112000
3636,1678051704.879086,88,160,1,0,0,0,0,0,160,2.619000,2.641000,5.519000
3637,1678051704.919823,76,160,19,0,0,0,0,0,160,2.587000,2.786000,6.532000
3638,1678051704.960562,83,160,14,0,0,0,0,0,160,2.640000,4.504000,7.424000
3639,1678051705.001300,94,160,5,0,0,0,0,0,160,2.659000,2.605000,5.511000
3640,1678051705.042037,96,160,1,0,0,0,0,0,160,2.592000,1.990000,4.801000
3641,1678051705.082776,95,160,1,0,0,0,0,0,160,2.600000,1.853000,4.678000
3642,1678051705.123513,91,160,2,0,0,0,0,0,160,2.582000,1.878000,4.661000
3643,1678051705.164252,91,160,2,0,0,0,0,0,160,2.592000,1.845000,4.658000
3644,1678051705.204989,92,160,0,0,0,0,0,0,160,2.657000,2.028000,4.903000
3645,1678051705.245728,93,160,0,0,0,0,0,0,159,2.588000,1.703000,4.518000
3646,1678051705.286465,83,159,6,0,0,0,0,0,160,2.644000,2.216000,5.075000
3647,1678051705.327204,102,160,5,0,0,0,0,0,160,2.574000,1.840000,4.620000
3648,1678051705.367942,95,160,2,0,0,0,0,0,160,2.558000,1.911000,4.704000
3649,1678051705.408679,95,160,0,0,0,0,0,0,160,2.549000,2.096000,4.828000
3650,1678051705.449418,100,160,0,0,0,0,0,0,160,2.591000,2.035000,4.849000
3651,1678051705.490156,96,160,0,0,0,0,0,0,160,2.556000,1.714000,4.484000
3652,1678051705.530894,95,160,9,0,0,0,0,0,160,2.582000,2.680000,5.462000
3653,1678051705.571632,84,160,14,0,0,0,0,0,160,2.558000,1.965000,4.724000
3654,1678051705.612370,83,160,12,0,0,0,0,0,160,2.602000,2.686000,5.513000
3655,1678051705.653107,81,160,9,0,0,0,0,0,159,2.588000,2.453000,5.250000
3656,1678051705.693845,84,159,17,0,0,0,0,0,158,2.574000,1.921000,4.690000
3657,1678051705.734583,85,158,25,0,0,0,0,0,158,2.583000,2.645000,5.432000
3658,1678051705.775321,89,158,12,0,0,0,0,0,159,2.591000,2.476000,5.284000
3659,1678051705.816058,86,159,9,0,0,0,0,0,160,2.576000,2.274000,5.056000
3660,1678051705.856797,95,160,5,0,0,0,0,0,159,2.594000,2.562000,5.379000
3661,1678051705.897534,91,159,18,0,0,0,0,0,160,2.584000,2.205000,4.978000
3662,1678051705.938273,94,160,4,0,0,0,0,0,160,2.572000,2.626000,5.405000
3663,1678051705.979011,88,160,7,0,0,0,0,0,160,2.560000,2.164000,4.921000
3664,1678051706.019749,87,160,5,0,0,0,0,0,160,2.662000,2.654000,5.591000
3665,1678051706.060487,90,160,14,0,0,0,0,0,160,2.643000,4.138000,7.082000
3666,1678051706.101224,104,160,1,0,0,0,0,0,160,2.663000,3.266000,6.257000
3667,1678051706.141963,100,160,5,0,0,0,0,0,160,2.570000,2.394000,5.158000
3668,1678051706.182700,108,160,0,0,0,0,0,0,160,2.575000,2.518000,5.296000
3669,1678051706.223439,91,160,2,0,0,0,0,0,160,2.592000,1.823000,4.628000
3670,1678051706.264177,102,160,0,0,0,0,0,0,160,2.535000,1.721000,4.419000
3671,1678051706.304914,89,160,5,0,0,0,0,0,160,2.509000,1.834000,4.514000
3672,1678051706.345653,93,160,0,0,0,0,0,0,160,2.575000,3.044000,5.800000
3673,1678051706.386390,92,160,3,0,0,0,0,0,160,2.579000,2.105000,4.892000
3674,1678051706.427129,76,160,18,0,0,0,0,0,160,2.566000,2.310000,5.078000
3675,1678051706.467867,97,160,1,0,0,0,0,0,160,2.658000,3.105000,6.049000
3676,1678051706.508604,93,160,1,0,0,0,0,0,160,2.596000,2.033000,4.836000
3677,1678051706.549343,87,160,1,0,0,0,0,0,160,2.599000,2.205000,5.014000
3678,1678051706.590080,100,160,0,0,0,0,0,0,160,2.568000,1.733000,4.493000
3679,1678051706.630819,102,160,0,0,0,0,0,0,160,2.554000,1.890000,4.646000
3680,1678051706.671557,109,160,4,0,0,0,0,0,160,2.630000,2.518000,5.409000
3681,1678051706.712295,99,160,4,0,0,0,0,0,160,2.582000,2.100000,4.892000
3682,1678051706.753033,90,160,14,0,0,0,0,0,160,2.632000,3.318000,6.246000
3683,1678051706.793771,102,160,8,0,0,0,0,0,160,2.620000,2.941000,5.824000
3684,1678051706.834509,105,160,2,0,0,0,0,0,160,2.632000,2.185000,5.105000
3685,1678051706.875247,91,160,15,0,0,0,0,0,159,2.632000,2.380000,5.306000
3686,1678051706.915985,98,159,0,0,0,0,0,0,160,2.665000,2.423000,5.391000
3687,1678051706.956722,94,160,3,0,0,0,0,0,160,2.594000,2.676000,5.492000
3688,1678051706.997461,101,160,9,0,0,0,0,0,160,2.587000,3.483000,6.285000
3689,1678051707.038199,98,160,6,0,0,0,0,0,160,2.622000,2.585000,5.437000
3690,1678051707.078937,94,160,4,0,0,0,0,0,160,2.567000,2.993000,5.757000
3691,1678051707.119675,97,160,8,0,0,0,0,0,160,2.578000,2.984000,5.789000
3692,1678051707.160413,91,160,11,0,0,0,0,0,160,2.628000,4.531000,7.448000
3693,1678051707.201151,106,160,4,0,0,0,0,0,160,2.655000,3.541000,6.481000
3694,1678051707.241889,93,160,1,0,0,0,0,0,160,2.630000,2.956000,5.884000
3695,1678051707.282627,99,160,0,0,0,0,0,0,160,2.637000,2.800000,5.720000
3696,1678051707.323364,103,160,0,0,0,0,0,0,160,2.648000,3.606000,6.521000
3697,1678051707.364103,98,160,0,0,0,0,0,0,160,2.608000,2.147000,5.012000
3698,1678051707.404841,112,160,0,0,0,0,0,0,160,2.646000,2.101000,5.022000
3699,1678051707.445578,100,160,1,0,0,0,0,0,160,2.632000,2.544000,5.451000
3700,1678051707.486317,101,160,0,0,0,0,0,0,160,2.581000,1.738000,4.527000
3701,1678051707.527055,80,160,18,0,0,0,0,0,160,2.585000,1.957000,4.751000
3702,1678051707.567792,105,160,2,0,0,0,0,0,160,2.627000,3.418000,6.334000
3703,1678051707.608531,90,160,11,0,0,0,0,0,160,2.588000,3.559000,6.391000
3704,1678051707.649269,106,160,2,0,0,0,0,0,160,2.599000,3.644000,6.510000
3705,1678051707.690006,108,160,1,0,0,0,0,0,160,2.617000,2.340000,5.211000
3706,1678051707.730745,98,160,3,0,0,0,0,0,160,2.783000,2.861000,6.247000
3707,1678051707.771482,106,160,13,0,0,0,0,0,160,3.208000,3.349000,6.847000
3708,1678051707.812221,112,160,5,0,0,0,0,0,160,2.638000,2.915000,5.840000
3709,1678051707.852959,105,160,1,0,0,0,0,0,160,2.585000,2.108000,4.904000
3710,1678051707.893697,108,160,2,0,0,0,0,0,160,2.567000,2.125000,4.896000
3711,1678051707.934435,103,160,1,0,0,0,0,0,160,2.611000,1.950000,4.781000
3712,1678051707.975173,98,160,3,0,0,0,0,0,160,2.576000,2.050000,4.843000
3713,1678051708.015911,102,160,1,0,0,0,0,0,160,2.643000,2.915000,5.901000
3714,1678051708.056649,115,160,0,0,0,0,0,0,160,2.673000,2.261000,5.258000
3715,1678051708.097387,112,160,2,0,0,0,0,0,160,2.644000,2.176000,5.109000
3716,1678051708.138125,108,160,1,0,0,0,0,0,160,2.659000,2.682000,5.641000
3717,1678051708.178862,102,160,2,0,0,0,0,0,160,2.637000,2.113000,5.030000
3718,1678051708.219601,99,160,5,0,0,0,0,0,160,2.624000,2.186000,5.079000
3719,1678051708.260339,101,160,9,0,0,0,0,0,160,2.672000,2.364000,5.337000
3720,1678051708.301077,107,160,4,0,0,0,0,0,160,2.696000,3.916000,6.942000
3721,1678051708.341815,99,160,7,0,0,0,0,0,160,2.636000,3.472000,6.403000
3722,1678051708.382553,111,160,1,0,0,0,0,0,159,2.640000,3.050000,5.991000
3723,1678051708.423291,109,159,2,0,0,0,0,0,160,2.632000,2.675000,5.586000
3724,1678051708.464029,108,160,0,0,0,0,0,0,160,2.640000,2.453000,5.375000
3725,1678051708.504768,101,160,5,0,0,0,0,0,160,2.643000,5.145000,8.082000
3726,1678051708.545506,113,160,0,0,0,0,0,0,160,2.618000,2.227000,5.122000
3727,1678051708.586243,110,160,1,0,0,0,0,0,160,2.592000,1.996000,4.806000
3728,1678051708.626982,101,160,3,0,0,0,0,0,160,2.588000,2.508000,5.314000
3729,1678051708.667719,104,160,0,0,0,0,0,0,160,2.618000,1.830000,4.667000
3730,1678051708.708457,109,160,0,0,0,0,0,0,159,2.585000,1.977000,4.774000
3731,1678051708.749196,91,159,0,0,0,0,0,0,159,2.594000,1.975000,4.785000
3732,1678051708.789933,93,159,0,0,0,0,0,0,159,2.577000,1.685000,4.477000
3733,1678051708.830672,87,159,2,0,0,0,0,0,160,2.588000,2.745000,5.546000
3734,1678051708.871410,98,160,0,0,0,0,0,0,160,2.577000,1.735000,4.526000
3735,1678051708.912148,103,160,4,0,0,0,0,0,160,2.608000,2.075000,4.902000
3736,1678051708.952886,102,160,6,0,0,0,0,0,159,2.551000,3.070000,5.783000
3737,1678051708.993624,96,159,14,0,0,0,0,0,160,2.552000,3.032000,6.910000
3738,1678051709.034362,93,160,12,0,0,0,0,0,159,2.562000,2.636000,5.584000
3739,1678051709.075100,92,159,9,0,0,0,0,0,160,2.594000,2.359000,5.162000
3740,1678051709.115838,97,160,9,0,0,0,0,0,160,2.606000,2.210000,5.040000
3741,1678051709.156575,97,160,1,0,0,0,0,0,160,2.649000,3.333000,6.300000
3742,1678051709.197314,90,160,8,0,0,0,0,0,160,2.653000,3.640000,6.582000
3743,1678051709.238051,89,160,11,0,0,0,0,0,160,2.644000,2.601000,5.530000
3744,1678051709.278790,100,160,1,0,0,0,0,0,160,2.628000,2.162000,5.065000
3745,1678051709.319528,91,160,4,0,0,0,0,0,160,2.644000,4.079000,7.012000
3746,1678051709.360266,92,160,11,0,0,0,0,0,159,2.584000,3.531000,6.332000
3747,1678051709.401004,81,159,11,0,0,0,0,0,160,2.631000,5.266000,8.181000
3748,1678051709.441741,90,160,1,0,0,0,0,0,159,2.579000,2.108000,4.942000
3749,1678051709.482480,80,159,1,0,0,0,0,0,159,2.582000,2.095000,4.895000
3750,1678051709.523218,87,159,3,0,0,0,0,0,160,2.587000,1.764000,4.584000
3751,1678051709.563956,93,160,0,0,0,0,0,0,160,2.640000,3.121000,6.059000
3752,1678051709.604693,80,160,1,0,0,0,0,0,160,2.640000,2.551000,5.475000
3753,1678051709.645432,77,160,1,0,0,0,0,0,160,2.642000,2.695000,5.637000
3754,1678051709.686170,82,160,3,0,0,0,0,0,160,2.659000,2.196000,5.148000
3755,1678051709.726907,80,160,10,0,0,0,0,0,160,2.654000,4.653000,7.600000
3756,1678051709.767646,83,160,3,0,0,0,0,0,160,2.653000,2.623000,5.557000
3757,1678051709.808383,77,160,6,0,0,0,0,0,160,2.626000,2.872000,5.785000
3758,1678051709.849122,81,160,1,0,0,0,0,0,160,2.614000,2.579000,5.485000
3759,1678051709.889859,84,160,3,0,0,0,0,0,160,2.646000,3.733000,6.665000
3760,1678051709.930598,87,160,3,0,0,0,0,0,159,2.568000,1.771000,4.545000
3761,1678051709.971336,84,159,2,0,0,0,0,0,160,2.592000,2.189000,4.998000
3762,1678051710.012074,86,160,6,0,0,0,0,0,160,2.557000,1.905000,4.660000
3763,1678051710.052812,87,160,3,0,0,0,0,0,160,2.592000,2.475000,5.296000
3764,1678051710.093550,77,160,3,0,0,0,0,0,160,2.590000,1.878000,4.683000
3765,1678051710.134288,66,160,14,0,0,0,0,0,160,2.596000,1.834000,4.643000
