frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1201,1678051700.846027,40,0,220,0,0.000000,11,3.738,3.991,42709.626223,0,41128.477635,0.160254,1580.988334,0.000000,0.000000,578.829187,24.159052,0.127110,4.444,14
1202,1678051700.927501,47,0,227,0,0.000000,11,3.749,3.952,41185.993098,0,39806.832553,0.092166,1379.068379,0.000000,0.000000,581.194479,24.155762,0.127203,4.392,14
1203,1678051701.008978,46,0,226,0,0.000000,11,3.250,3.455,44970.254870,0,44483.921695,0.016734,486.316442,0.000000,0.000000,583.498282,24.151003,0.127444,3.849,14
1204,1678051701.090453,45,0,217,0,0.000000,11,1.743,1.945,53899.192126,0,51020.390669,0.014357,2878.787101,0.000000,0.000000,585.905870,24.151003,0.127444,2.330,14
1205,1678051701.171930,33,0,219,0,0.000000,11,3.934,4.151,44463.727462,0,43249.190132,0.079239,1214.458091,0.000000,0.000000,587.844981,24.148091,0.127258,4.541,14
1206,1678051701.253406,62,0,240,0,0.000000,11,3.762,3.966,44105.651824,0,43264.327998,0.045316,841.278509,0.000000,0.000000,590.242321,24.145165,0.127344,4.390,14
1207,1678051701.334882,44,0,240,0,0.000000,11,3.872,4.075,44587.753589,0,43358.551863,0.061867,1229.139860,0.000000,0.000000,592.738025,24.142950,0.127385,4.463,14
1208,1678051701.416358,60,0,248,0,0.000000,11,1.772,1.928,51656.295072,0,45561.924977,0.053776,6094.316319,0.000000,0.000000,595.234988,24.142950,0.127385,2.326,14
1209,1678051701.497833,43,0,244,0,0.000000,11,0.968,1.117,46803.872306,0,45655.422610,0.046553,1148.403143,0.000000,0.000000,597.607765,24.142950,0.127385,1.421,14
1210,1678051701.579309,54,0,234,0,0.000000,11,1.085,1.250,51802.044338,0,47486.429743,0.040324,4315.574270,0.000000,0.000000,600.261348,24.142950,0.127385,1.579,14
1211,1678051701.660786,39,0,227,0,0.000000,11,2.544,2.687,39959.707494,0,39242.591515,0.086060,717.029920,0.000000,0.000000,603.339619,24.142607,0.127570,2.975,14
1212,1678051701.742262,46,0,219,0,0.000000,11,2.458,2.599,39782.196601,0,37243.397209,0.121431,2538.677961,0.000000,0.000000,605.168502,24.142250,0.127378,2.909,14
1213,1678051701.823737,39,0,203,0,0.000000,11,1.204,1.418,44351.307192,0,40275.975630,0.107952,4075.223610,0.000000,0.000000,607.420908,24.142250,0.127378,1.815,14
1214,1678051701.905213,37,0,208,0,0.000000,11,3.512,3.737,38109.845492,0,35954.362795,0.088744,2155.393953,0.000000,0.000000,609.399143,24.142441,0.127468,4.135,14
1215,1678051701.986688,54,0,202,0,0.000000,11,3.764,3.998,37905.498326,0,35785.958481,0.091898,2119.447948,0.000000,0.000000,611.712924,24.142736,0.127487,4.481,14
1216,1678051702.068165,34,0,194,0,0.000000,11,4.153,4.366,39062.937360,0,37255.560184,0.031198,1807.345978,0.000000,0.000000,613.562884,24.142109,0.127544,4.734,14
1217,1678051702.149641,44,0,187,0,0.000000,11,1.220,1.449,41957.569647,0,39471.034349,0.027532,2486.507766,0.000000,0.000000,615.781190,24.142109,0.127544,1.838,14
1218,1678051702.231117,37,0,201,0,0.000000,11,3.284,3.491,37776.239852,0,37158.352573,0.002239,617.885041,0.000000,0.000000,617.544438,24.141615,0.127721,3.864,14
1219,1678051702.312593,31,0,190,0,0.000000,11,3.486,3.704,36371.662060,0,35242.114871,0.013552,1129.533638,0.000000,0.000000,619.321631,24.141494,0.127618,4.128,14
1220,1678051702.394069,39,0,193,0,0.000000,11,3.523,3.734,35220.239463,0,35205.574915,0.003712,14.660836,0.000000,0.000000,621.925556,24.143671,0.127903,4.174,14
1221,1678051702.475545,30,0,180,0,0.000000,11,1.325,1.535,43540.906227,0,39798.210853,0.003645,3742.691729,0.000000,0.000000,623.956959,24.143671,0.127903,1.921,14
1222,1678051702.557020,26,0,187,0,0.000000,11,3.905,4.140,36038.536021,0,36033.477869,0.001703,5.056449,0.000000,0.000000,625.447640,24.146624,0.127915,4.579,14
1223,1678051702.638497,29,0,189,0,0.000000,11,3.596,3.810,35897.871412,0,35309.414848,0.015101,588.441463,0.000000,0.000000,626.280666,24.147883,0.127839,4.231,14
1224,1678051702.719972,30,0,175,0,0.000000,11,3.850,4.059,34766.127763,0,34752.127512,0.003513,13.996738,0.000000,0.000000,628.830905,24.153605,0.128006,4.430,14
1225,1678051702.801449,31,0,175,0,0.000000,11,3.877,4.085,34930.932438,0,34268.178938,0.025252,662.728247,0.000000,0.000000,629.738418,24.156150,0.127902,4.476,14
1226,1678051702.882924,35,0,171,0,0.000000,11,3.339,3.564,35500.958019,0,34206.743434,0.090913,1294.123671,0.000000,0.000000,630.766725,24.157413,0.127852,3.977,14
1227,1678051702.964401,41,0,172,0,0.000000,11,3.435,3.644,34029.668422,0,33983.956256,0.005254,45.706912,0.000000,0.000000,633.383227,24.167410,0.128106,4.074,14
1228,1678051703.045877,23,0,175,0,0.000000,11,3.386,3.630,33877.289120,0,33867.337101,0.002584,9.949436,0.000000,0.000000,634.270043,24.175314,0.128051,4.082,14
1229,1678051703.127353,30,0,174,0,0.000000,11,3.787,3.985,34579.138480,0,34570.073253,0.003647,9.061579,0.000000,0.000000,635.701012,24.184724,0.128095,4.386,14
1230,1678051703.208828,49,0,200,0,0.000000,11,3.652,3.856,34645.049714,0,34637.636697,0.001957,7.411059,0.000000,0.000000,636.905898,24.194739,0.128108,4.268,14
1231,1678051703.290304,46,0,208,0,0.000000,11,3.448,3.684,34403.232531,0,34385.110418,0.004775,18.117338,0.000000,0.000000,637.949469,24.205374,0.128124,4.074,14
1232,1678051703.371780,37,0,210,0,0.000000,11,3.560,3.770,33743.360722,0,33699.423805,0.005203,43.931714,0.000000,0.000000,638.805817,24.216712,0.128136,4.162,14
1233,1678051703.453256,24,0,206,0,0.000000,11,3.730,3.936,33900.613549,0,33854.232215,0.002506,46.378827,0.000000,0.000000,639.914351,24.228544,0.128149,4.318,14
1234,1678051703.534732,42,0,219,0,0.000000,11,3.523,3.753,33273.059974,0,33252.480280,0.001386,20.578309,0.000000,0.000000,640.727456,24.240763,0.128159,4.152,14
1235,1678051703.616208,41,0,221,0,0.000000,11,3.443,3.643,33171.368016,0,33120.925041,0.004317,50.438658,0.000000,0.000000,641.451532,24.253477,0.128166,4.068,14
1236,1678051703.697684,33,0,210,0,0.000000,11,3.728,3.956,32620.895629,0,32572.577319,0.022221,48.296089,0.000000,0.000000,642.020753,24.266474,0.128171,4.379,14
1237,1678051703.779160,39,0,215,0,0.000000,11,1.738,1.974,36231.704027,0,33890.015644,0.475873,2341.212510,0.000000,0.000000,642.552167,24.266474,0.128171,2.354,14
1238,1678051703.860636,35,0,212,0,0.000000,11,1.414,1.629,36570.094861,0,34139.183417,0.414081,2430.497363,0.000000,0.000000,642.970928,24.266474,0.128171,2.049,14
1239,1678051703.942111,44,0,206,0,0.000000,11,3.655,3.899,32565.605594,0,32509.612751,0.017018,55.975825,0.000000,0.000000,643.353591,24.279796,0.128178,4.305,14
1240,1678051704.023588,55,0,199,0,0.000000,11,3.654,3.861,47379.260157,0,34012.654269,71.077416,13295.528472,0.000000,0.000000,651.427730,24.328605,0.127670,4.251,14
1241,1678051704.105064,47,0,188,0,0.000000,11,4.239,4.458,55202.452714,0,38837.262412,203.150102,16162.040200,0.000000,0.000000,658.394089,24.389832,0.125827,4.875,14
1242,1678051704.186539,38,0,195,0,0.000000,11,3.533,3.738,48657.683111,0,37906.801323,151.133177,10599.748611,0.000000,0.000000,656.939039,24.429185,0.125283,4.118,14
1243,1678051704.268016,57,0,205,0,0.000000,11,4.068,4.278,39118.808717,0,34637.807855,23.490496,4457.510366,0.000000,0.000000,651.614542,24.450677,0.126138,4.723,14
1244,1678051704.349492,68,0,213,0,0.000000,11,4.055,4.256,39862.630867,0,34137.006233,26.677800,5698.946834,0.000000,0.000000,650.255785,24.469841,0.126361,4.656,14
1245,1678051704.430967,60,0,218,0,0.000000,11,3.651,3.871,39016.136089,0,33677.544542,23.078122,5315.513424,0.000000,0.000000,649.422909,24.486464,0.126408,4.251,14
1246,1678051704.512444,49,0,209,0,0.000000,11,3.973,4.181,40990.230782,0,34085.798139,30.418280,6874.014362,0.000000,0.000000,649.696942,24.506217,0.126438,4.558,14
1247,1678051704.593920,48,0,212,0,0.000000,11,3.836,4.044,39978.132332,0,34021.680513,28.140719,5928.311100,0.000000,0.000000,649.283492,24.521540,0.126322,4.438,14
1248,1678051704.675395,62,0,228,0,0.000000,11,4.243,4.507,40055.513030,0,33974.997614,26.181128,6054.334288,0.000000,0.000000,649.098687,24.537919,0.126423,5.001,14
1249,1678051704.756872,63,0,225,0,0.000000,11,4.272,4.480,41369.388663,0,34458.950844,41.369280,6869.068539,0.000000,0.000000,649.808268,24.557572,0.126256,4.900,14
1250,1678051704.838347,63,0,220,0,0.000000,11,4.123,4.339,35763.503763,0,33417.035639,6.439384,2340.028741,0.000000,0.000000,647.487950,24.566416,0.126709,4.758,14
1251,1678051704.919823,47,0,212,0,0.000000,11,3.698,3.908,33197.080832,0,33059.536647,0.027221,137.516964,0.000000,0.000000,644.154929,24.559892,0.127586,4.251,14
1252,1678051705.001300,48,0,215,0,0.000000,11,3.294,3.543,33483.494553,0,33461.875629,0.016281,21.602643,0.000000,0.000000,643.593808,24.549443,0.127666,3.982,14
1253,1678051705.082776,73,0,217,0,0.000000,11,3.461,3.661,36362.356975,0,33889.355131,6.342715,2466.659129,0.000000,0.000000,646.171624,24.563428,0.127364,4.045,14
1254,1678051705.164252,64,0,207,0,0.000000,11,4.061,4.262,37196.053658,0,34222.911253,6.216788,2966.925618,0.000000,0.000000,647.223038,24.581756,0.127283,4.636,14
1255,1678051705.245728,60,0,214,0,0.000000,11,3.588,3.790,38738.259576,0,35394.340411,6.593169,3337.325996,0.000000,0.000000,647.692290,24.601350,0.127245,4.171,14
1256,1678051705.327204,48,0,222,0,0.000000,11,3.803,3.999,36083.765193,0,36029.422224,0.012356,54.330614,0.000000,0.000000,644.644604,24.596819,0.127648,4.360,14
1257,1678051705.408679,64,0,235,0,0.000000,11,2.429,2.565,35546.745431,0,35493.518677,0.019148,53.207605,0.000000,0.000000,644.253916,24.588890,0.127757,2.843,14
1258,1678051705.490156,65,0,245,0,0.000000,11,2.800,2.947,35651.549630,0,35571.177959,0.026376,80.345296,0.000000,0.000000,644.393524,24.582250,0.127826,3.243,14
1259,1678051705.571632,47,0,238,0,0.000000,11,3.046,3.187,36545.704177,0,36469.480032,0.007531,76.216614,0.000000,0.000000,644.607878,24.577501,0.127884,3.460,14
1260,1678051705.653107,55,0,240,0,0.000000,11,2.607,2.752,36921.503508,0,36821.875776,0.021153,99.606579,0.000000,0.000000,644.860233,24.574658,0.127940,3.046,14
1261,1678051705.734583,45,0,246,0,0.000000,11,3.089,3.240,35227.225284,0,35178.209120,0.049832,48.966332,0.000000,0.000000,645.089919,24.573474,0.127989,3.514,14
1262,1678051705.816058,54,0,242,0,0.000000,11,3.687,3.915,34085.641267,0,34025.874435,0.028358,59.738475,0.000000,0.000000,645.284169,24.573952,0.128034,4.364,14
1263,1678051705.897534,66,0,228,0,0.000000,11,4.216,4.439,33928.215889,0,33716.987722,0.112494,211.115673,0.000000,0.000000,645.437322,24.576025,0.128068,4.835,14
1264,1678051705.979011,55,0,208,0,0.000000,11,4.101,4.329,33814.431508,0,33625.160911,0.065857,189.204740,0.000000,0.000000,645.517145,24.579514,0.128102,4.714,14
1265,1678051706.060487,43,0,203,0,0.000000,11,3.925,4.124,36716.657208,0,33635.194072,4.270107,3077.193030,0.000000,0.000000,646.464402,24.591333,0.127706,4.498,14
1266,1678051706.141963,72,0,216,0,0.000000,11,4.025,4.234,41849.567470,0,34734.420546,30.649313,7084.497611,0.000000,0.000000,647.949169,24.604502,0.126980,4.650,14
1267,1678051706.223439,67,0,210,0,0.000000,11,3.833,4.053,33511.454029,0,33428.426213,0.038575,82.989241,0.000000,0.000000,646.077392,24.613226,0.128078,4.439,14
1268,1678051706.304914,59,0,222,0,0.000000,11,3.363,3.575,33359.465701,0,33303.173265,0.039633,56.252803,0.000000,0.000000,646.024339,24.617447,0.128104,3.931,14
1269,1678051706.386390,66,0,219,0,0.000000,11,3.797,3.997,33326.044072,0,33272.354496,0.043871,53.645705,0.000000,0.000000,646.164278,24.622059,0.128133,4.408,14
1270,1678051706.467867,50,0,209,0,0.000000,11,3.186,3.343,33348.314092,0,33213.361633,0.260986,134.691473,0.000000,0.000000,646.304783,24.627617,0.128151,3.641,14
1271,1678051706.549343,49,0,224,0,0.000000,11,2.877,3.030,33071.148159,0,33023.753035,0.003198,47.391926,0.000000,0.000000,646.531934,24.633933,0.128176,3.318,14
1272,1678051706.630819,66,0,243,0,0.000000,11,2.561,2.701,32713.990205,0,32663.405719,0.022002,50.562484,0.000000,0.000000,646.758698,24.640960,0.128191,3.002,14
1273,1678051706.712295,71,0,262,0,0.000000,11,2.439,2.573,32876.554722,0,32851.075310,0.003656,25.475756,0.000000,0.000000,647.039217,24.648596,0.128208,2.869,14
1274,1678051706.793771,51,0,254,0,0.000000,11,2.679,2.813,32664.440199,0,32548.469923,0.053706,115.916570,0.000000,0.000000,647.228490,24.656873,0.128218,3.077,14
1275,1678051706.875247,60,0,254,0,0.000000,11,2.966,3.117,32536.008879,0,32430.077876,0.018552,105.912452,0.000000,0.000000,647.525436,24.665625,0.128229,3.478,14
1276,1678051706.956722,67,0,261,0,0.000000,11,2.698,2.843,32381.835993,0,32359.585784,0.001572,22.248637,0.000000,0.000000,647.840525,24.674605,0.128236,3.157,14
1277,1678051707.038199,71,0,259,0,0.000000,11,3.120,3.280,32701.502306,0,32562.024443,0.099740,139.378124,0.000000,0.000000,648.173868,24.684085,0.128238,3.595,14
1278,1678051707.119675,58,0,246,0,0.000000,11,3.984,4.190,32801.723656,0,32695.827000,0.065287,105.831369,0.000000,0.000000,648.475165,24.693736,0.128245,4.564,14
1279,1678051707.201151,56,0,248,0,0.000000,11,3.857,4.079,32263.420906,0,32196.390833,0.018069,67.012003,0.000000,0.000000,648.903771,24.703583,0.128252,4.499,14
1280,1678051707.282627,60,0,252,0,0.000000,11,4.074,4.280,32798.633227,0,32712.786975,0.020308,85.825943,0.000000,0.000000,649.157647,24.731688,0.128319,4.655,14
1281,1678051707.364103,66,0,246,0,0.000000,11,4.012,4.236,33247.359065,0,33182.666709,0.005849,64.686508,0.000000,0.000000,649.596881,24.740382,0.128198,4.652,14
1282,1678051707.445578,73,0,245,0,0.000000,11,3.873,4.079,33402.536227,0,33339.875745,0.006218,62.654265,0.000000,0.000000,649.992870,24.748921,0.128209,4.480,14
1283,1678051707.527055,54,0,233,0,0.000000,11,4.153,4.356,34371.479314,0,34235.673683,0.010988,135.794642,0.000000,0.000000,650.374885,24.757754,0.128215,4.733,14
1284,1678051707.608531,58,0,230,0,0.000000,11,3.589,3.795,35190.212631,0,35100.477663,0.011201,89.723767,0.000000,0.000000,650.832655,24.766789,0.128219,4.173,14
1285,1678051707.690006,76,0,254,0,0.000000,11,3.474,3.686,76125.567179,0,76099.731977,0.002385,25.832817,0.000000,0.000000,651.332476,24.775873,0.128224,4.100,14
1286,1678051707.771482,72,0,245,0,0.000000,11,4.035,4.258,41358.072248,0,41254.607080,0.016557,103.448611,0.000000,0.000000,651.819913,24.785266,0.128226,4.642,14
1287,1678051707.852959,77,0,237,0,0.000000,11,4.482,4.704,33311.061182,0,33103.193816,0.050686,207.816680,0.000000,0.000000,652.260635,24.794993,0.128226,5.104,14
1288,1678051707.934435,62,0,238,0,0.000000,11,3.899,4.103,33833.597136,0,33700.296235,0.038973,133.261927,0.000000,0.000000,652.849815,24.804649,0.128230,4.497,14
1289,1678051708.015911,68,0,236,0,0.000000,11,4.312,4.576,38401.650121,0,38209.383162,0.049866,192.217093,0.000000,0.000000,653.365188,24.814590,0.128228,5.046,14
1290,1678051708.097387,87,0,243,0,0.000000,11,1.849,2.050,102416.144762,0,102005.659572,2.652642,407.832548,0.000000,0.000000,653.861599,24.814590,0.128228,2.432,14
1291,1678051708.178862,69,0,217,0,0.000000,11,3.851,4.050,29747.771003,0,29584.681362,0.027250,163.062391,0.000000,0.000000,654.330755,24.825008,0.128238,4.404,14
1292,1678051708.260339,55,0,211,0,0.000000,11,3.939,4.135,29844.727367,0,29533.928814,0.164894,310.633658,0.000000,0.000000,654.834399,24.835921,0.128237,4.485,14
1293,1678051708.341815,70,0,228,0,0.000000,11,3.678,3.883,29568.786423,0,29509.759326,0.005749,59.021348,0.000000,0.000000,655.426375,24.846380,0.128237,4.263,14
1294,1678051708.423291,82,0,223,0,0.000000,11,1.881,2.079,44682.622373,0,40748.999264,2.170030,3931.453078,0.000000,0.000000,656.010579,24.846380,0.128237,2.480,14
1295,1678051708.504768,68,0,210,0,0.000000,11,4.252,4.465,29800.328396,0,29535.174582,0.124909,265.028905,0.000000,0.000000,656.530653,24.857427,0.128235,4.829,14
1296,1678051708.586243,77,0,211,0,0.000000,11,1.515,1.733,44393.706013,0,41937.019442,0.686349,2456.000221,0.000000,0.000000,657.079313,24.857427,0.128235,2.112,14
1297,1678051708.667719,65,0,207,0,0.000000,11,3.777,3.981,29616.752268,0,29494.874726,0.018049,121.859493,0.000000,0.000000,657.720949,24.868522,0.128242,4.331,14
1298,1678051708.749196,63,0,220,0,0.000000,11,3.659,3.854,29620.656906,0,29532.161467,0.010706,88.484733,0.000000,0.000000,658.343940,24.879487,0.128240,4.211,14
1299,1678051708.830672,56,0,214,0,0.000000,11,3.899,4.099,29708.518372,0,29493.398053,0.092804,215.027515,0.000000,0.000000,658.887241,24.890696,0.128239,4.458,14
1300,1678051708.912148,63,0,223,0,0.000000,11,1.655,1.857,46111.795764,0,45617.569771,1.089923,493.136071,0.000000,0.000000,659.498345,24.890696,0.128239,2.266,14
1301,1678051708.993624,65,0,235,0,0.000000,11,1.664,1.863,46339.004469,0,45594.157930,1.301141,743.545397,0.000000,0.000000,660.178965,24.890696,0.128239,2.230,14
1302,1678051709.075100,60,0,239,0,0.000000,11,3.896,4.144,29573.817530,0,29415.692562,0.013160,158.111808,0.000000,0.000000,660.733924,24.902123,0.128245,4.645,14
1303,1678051709.156575,61,0,240,0,0.000000,11,3.643,3.866,29502.484699,0,29372.811062,0.009779,129.663858,0.000000,0.000000,661.393098,24.913473,0.128241,4.263,14
1304,1678051709.238051,54,0,251,0,0.000000,11,1.319,1.514,53175.552393,0,48699.534595,0.706052,4475.311746,0.000000,0.000000,662.090142,24.913473,0.128241,1.867,14
1305,1678051709.319528,65,0,254,0,0.000000,11,3.834,4.036,29439.202982,0,29354.114061,0.034110,85.054811,0.000000,0.000000,662.636342,24.924925,0.128239,4.411,14
1306,1678051709.401004,50,0,242,0,0.000000,11,3.820,4.017,29473.183783,0,29332.328348,0.011087,140.844348,0.000000,0.000000,663.364352,24.936386,0.128236,4.363,14
1307,1678051709.482480,47,0,228,0,0.000000,11,1.581,1.797,55335.395099,0,52041.074257,0.010984,3294.309858,0.000000,0.000000,664.159947,24.936386,0.128236,2.177,14
1308,1678051709.563956,58,0,240,0,0.000000,11,1.353,1.553,56526.223138,0,52021.224201,0.010889,4504.988048,0.000000,0.000000,664.924239,24.936386,0.128236,1.908,14
1309,1678051709.645432,53,0,238,0,0.000000,11,1.976,2.212,54885.952688,0,52001.143529,0.010804,2884.798354,0.000000,0.000000,665.682442,24.936386,0.128236,2.622,14
1310,1678051709.726907,47,0,228,0,0.000000,11,4.249,4.449,29462.484485,0,29342.022142,0.021457,120.440886,0.000000,0.000000,666.194128,24.948341,0.128252,4.840,14
1311,1678051709.808383,39,0,224,0,0.000000,11,3.439,3.639,29396.642514,0,29331.035144,0.006150,65.601220,0.000000,0.000000,666.838519,24.960388,0.128248,3.976,14
1312,1678051709.889859,49,0,221,0,0.000000,11,1.430,1.641,59955.808715,0,58099.440982,1.535613,1854.832120,0.000000,0.000000,667.688014,24.960388,0.128248,2.031,14
1313,1678051709.971336,46,0,223,0,0.000000,11,1.427,1.632,60708.820601,0,58117.610604,0.008175,2591.201822,0.000000,0.000000,668.515653,24.960388,0.128248,1.991,14
1314,1678051710.052812,51,0,210,0,0.000000,11,4.286,4.488,29459.498045,0,29336.304043,0.032182,123.161820,0.000000,0.000000,668.988434,24.972728,0.128254,4.906,14
1315,1678051710.134288,36,0,206,0,0.000000,11,3.795,3.995,29382.118565,0,29368.934592,0.001310,13.182663,0.000000,0.000000,669.731333,24.985000,0.128251,4.361,14
1316,1678051710.215764,49,0,214,0,0.000000,11,1.413,1.613,67126.944598,0,64800.664643,0.001289,2326.278666,0.000000,0.000000,670.646340,24.985000,0.128251,1.976,14
1317,1678051710.297240,55,0,210,0,0.000000,11,3.662,3.920,29232.665629,0,29203.808154,0.002399,28.855075,0.000000,0.000000,671.220213,24.997393,0.128253,4.313,14
1318,1678051710.378716,54,0,204,0,0.000000,11,3.610,3.825,29217.553549,0,29197.140650,0.000903,20.411997,0.000000,0.000000,671.830353,25.009712,0.128249,4.204,14
1319,1678051710.460192,36,0,193,0,0.000000,11,3.034,3.172,29210.647849,0,29192.330488,0.006259,18.311103,0.000000,0.000000,672.515486,25.021898,0.128241,3.461,14
1320,1678051710.541667,39,0,189,0,0.000000,11,1.339,1.482,77710.649407,0,73208.199907,0.006251,4502.443250,0.000000,0.000000,673.471306,25.021898,0.128241,1.777,14
1321,1678051710.623144,33,0,185,0,0.000000,11,2.772,2.908,32357.418831,0,29611.753721,0.906395,2744.758714,0.000000,0.000000,678.020864,25.022274,0.128045,3.192,14
1322,1678051710.704620,44,0,195,0,0.000000,11,2.604,2.749,29193.468714,0,29183.346820,0.002531,10.119362,0.000000,0.000000,675.496756,25.032041,0.128244,3.129,14
1323,1678051710.786096,52,0,192,0,0.000000,11,1.141,1.282,77681.552073,0,72907.159390,0.002493,4774.390190,0.000000,0.000000,676.256587,25.032041,0.128244,1.563,14
1324,1678051710.867572,53,0,192,0,0.000000,11,1.358,1.506,78482.221454,0,72787.531222,2.496527,5692.193704,0.000000,0.000000,677.080701,25.032041,0.128244,1.821,14
1325,1678051710.949048,53,0,196,0,0.000000,11,1.341,1.489,86748.108001,0,72807.003582,1.625354,13939.479066,0.000000,0.000000,677.888179,25.032041,0.128244,1.794,14
1326,1678051711.030525,51,0,192,0,0.000000,11,1.121,1.258,80498.279487,0,72795.580132,2.721826,7699.977529,0.000000,0.000000,678.579126,25.032041,0.128244,1.556,14
1327,1678051711.112000,50,0,190,0,0.000000,11,1.305,1.449,73138.528261,0,72661.474807,57.254865,419.798588,0.000000,0.000000,679.229081,25.032041,0.128244,1.761,14
1328,1678051711.193477,68,0,203,0,0.000000,11,1.563,1.716,72709.416553,0,72494.619594,88.810639,125.986320,0.000000,0.000000,679.804538,25.032038,0.128241,2.062,14
1329,1678051711.274953,31,0,195,0,0.000000,11,3.157,3.305,29186.202849,0,29140.846212,0.009050,45.347588,0.000000,0.000000,678.850094,25.045279,0.128302,3.597,14
1330,1678051711.356429,60,0,219,0,0.000000,11,2.713,2.852,29188.313205,0,29124.054993,0.009952,64.248261,0.000000,0.000000,678.427153,25.059954,0.128314,3.173,14
1331,1678051711.437905,63,0,231,0,0.000000,11,2.449,2.617,29478.947324,0,29265.216219,0.122129,213.608976,0.000000,0.000000,674.086546,25.082571,0.128490,2.936,14
1332,1678051711.519380,78,0,225,0,0.000000,11,3.131,3.273,31030.900240,0,29955.696082,2.498262,1072.705896,0.000000,0.000000,668.550599,25.117873,0.128694,3.598,14
1333,1678051711.600857,50,0,225,0,0.000000,11,2.606,2.750,38173.049999,0,32063.755841,16.993149,6092.301009,0.000000,0.000000,659.734293,25.166663,0.128102,3.062,14
1334,1678051711.682333,55,0,229,0,0.000000,11,2.445,2.582,39260.401451,0,32641.352414,17.754543,6601.294494,0.000000,0.000000,657.421989,25.222500,0.127964,2.839,14
1335,1678051711.763808,65,0,229,0,0.000000,11,2.746,2.899,49176.013676,0,36676.298207,48.802973,12450.912496,0.000000,0.000000,651.611948,25.251534,0.127494,3.175,14
1336,1678051711.845284,69,0,222,0,0.000000,11,3.424,3.568,40864.958830,0,33798.842564,20.228445,7045.887821,0.000000,0.000000,653.855003,25.313120,0.127752,3.874,14
1337,1678051711.926759,54,0,193,0,0.000000,11,3.476,3.626,44704.030613,0,35380.460428,34.156959,9289.413226,0.000000,0.000000,650.088530,25.369597,0.127306,3.922,14
1338,1678051712.008235,54,0,196,0,0.000000,11,2.739,2.877,49881.880563,0,37813.359815,50.959650,12017.561099,0.000000,0.000000,647.815188,25.396188,0.127091,3.145,14
1339,1678051712.089711,67,0,202,0,0.000000,11,2.952,3.093,44198.918217,0,35752.350572,33.251255,8413.316390,0.000000,0.000000,648.871011,25.451130,0.127070,3.396,14
1340,1678051712.171187,70,0,200,0,0.000000,11,3.088,3.231,52155.104758,0,39420.875245,61.935520,12672.293993,0.000000,0.000000,643.603302,25.486978,0.126594,3.565,14
1341,1678051712.252664,59,0,180,0,0.000000,11,2.911,3.056,65437.531715,0,44582.576490,110.927751,20744.027474,0.000000,0.000000,637.696215,25.548645,0.125503,3.357,14
1342,1678051712.334140,59,0,190,0,0.000000,11,2.547,2.686,48998.341803,0,38395.277110,54.436024,10548.628668,0.000000,0.000000,643.822121,25.595526,0.126035,2.962,14
1343,1678051712.415615,74,0,209,0,0.000000,11,3.015,3.156,53405.915696,0,40129.388721,68.890335,13207.636640,0.000000,0.000000,640.960065,25.636097,0.125733,3.458,14
1344,1678051712.497091,76,0,204,0,0.000000,11,3.155,3.302,52198.066125,0,39943.364332,66.224428,12188.477365,0.000000,0.000000,641.028199,25.673350,0.125590,3.598,14
1345,1678051712.578567,62,0,178,0,0.000000,11,3.411,3.548,67127.395545,0,47436.991344,131.635843,19558.768358,0.000000,0.000000,634.291357,25.693168,0.124853,3.824,14
1346,1678051712.660043,59,0,190,0,0.000000,11,2.652,2.814,55391.963728,0,41983.680809,82.030190,13326.252729,0.000000,0.000000,638.869529,25.733459,0.125027,3.112,14
1347,1678051712.741518,58,0,197,0,0.000000,11,2.927,3.071,57183.198989,0,42848.501485,90.073308,14244.624196,0.000000,0.000000,637.509516,25.763306,0.124818,3.360,14
1348,1678051712.822995,72,0,204,0,0.000000,11,3.136,3.272,61173.371109,0,45419.740989,111.400794,15642.229326,0.000000,0.000000,634.604240,25.794451,0.124367,3.560,14
1349,1678051712.904471,59,0,203,0,0.000000,11,2.800,2.933,60004.982339,0,44578.141658,104.453810,15322.386871,0.000000,0.000000,635.702944,25.820305,0.124291,3.191,14
1350,1678051712.985947,70,0,203,0,0.000000,11,4.382,4.596,63991.232556,0,46940.210716,125.135978,16925.885863,0.000000,0.000000,633.482560,25.842718,0.123891,5.003,14
1351,1678051713.067423,73,0,207,0,0.000000,11,3.834,4.053,61023.887460,0,45779.511383,114.757673,15129.618404,0.000000,0.000000,634.737025,25.860774,0.123907,4.434,14
1352,1678051713.148898,56,0,202,0,0.000000,11,4.051,4.280,50791.991788,0,41661.355485,76.434368,9054.201935,0.000000,0.000000,639.262276,25.871105,0.124468,4.677,14
1353,1678051713.230374,72,0,217,0,0.000000,11,3.914,4.148,65151.128552,0,47835.847009,130.031274,17185.250269,0.000000,0.000000,632.749088,25.884553,0.123624,4.652,14
1354,1678051713.311850,76,0,218,0,0.000000,11,4.346,4.569,59952.132806,0,45672.007370,112.867421,14167.258015,0.000000,0.000000,635.612370,25.893472,0.123695,4.985,14
