frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1609060431.743369,150,148,249,0,35.333502,9,17.912,22.842,14361.003997,1,12392.070614,355.829873,1612.839363,0.000000,0.000000,1.228775,0.172939,0.008076,23.674,0
313,1609060431.943241,125,126,245,0,0.000000,5,9.047,13.604,14501.672298,1,12715.521381,327.249129,1458.636439,0.000000,0.000000,1.044892,0.173154,0.008068,14.300,0
314,1609060432.143291,144,113,255,0,57.577178,5,10.278,15.894,14587.704872,1,13128.017957,323.395934,1136.086625,0.000000,0.000000,0.885483,0.173140,0.008045,16.901,0
315,1609060432.343358,162,76,235,0,34.746406,11,5.273,10.472,15279.625843,0,13390.426767,236.143962,1652.868504,0.000000,0.000000,0.844165,0.173140,0.008045,11.456,0
316,1609060432.543430,142,103,243,0,35.329921,5,8.318,12.158,14624.499724,1,13633.294919,251.114603,739.900981,0.000000,0.000000,0.851825,0.173112,0.008023,13.022,0
317,1609060432.743488,161,114,254,0,35.636949,5,8.681,12.246,14773.641628,1,13769.912386,278.971711,724.584767,0.000000,0.000000,0.866899,0.173227,0.008017,13.012,0
318,1609060432.943542,143,111,252,0,38.021663,4,5.704,7.973,14803.393031,1,13881.969973,310.307046,610.965962,0.000000,0.000000,0.915447,0.173372,0.008009,8.599,0
319,1609060433.143570,145,124,248,0,40.002647,9,13.639,16.478,15045.457871,1,14044.859834,335.858757,664.601912,0.000000,0.000000,0.964275,0.173503,0.008003,17.384,0
320,1609060433.343678,130,84,187,0,41.652466,5,9.440,12.071,15512.648012,1,13952.647362,433.102626,1126.720414,0.000000,0.000000,0.986018,0.173475,0.008003,13.069,0
321,1609060433.543686,104,87,203,0,0.000000,11,11.269,12.740,14116.949020,0,13661.502085,113.995564,341.276628,0.000000,0.000000,1.029076,0.173375,0.008000,13.539,0
322,1609060433.743795,125,88,233,0,46.453102,7,8.071,9.155,14142.979768,1,13654.148800,62.327492,426.322006,0.000000,0.000000,1.058046,0.173290,0.008001,9.893,0
323,1609060433.943766,105,83,227,0,46.826544,6,8.050,9.833,13910.183853,1,13376.074591,31.252668,502.675498,0.000000,0.000000,1.073056,0.173278,0.008000,10.618,0
324,1609060434.143853,86,88,227,0,0.000000,11,10.866,12.322,13758.220529,0,13327.105618,13.440396,417.497148,0.000000,0.000000,1.095738,0.173326,0.008003,12.878,0
325,1609060434.343979,75,82,227,0,0.000000,5,6.805,9.398,13694.342618,1,13306.709110,16.196832,371.261179,0.000000,0.000000,1.131104,0.173329,0.008002,10.130,0
326,1609060434.544085,37,74,213,0,0.000000,5,4.904,6.460,13646.584038,1,13320.035935,14.354833,312.018353,0.000000,0.000000,1.205147,0.173317,0.008003,6.916,0
327,1609060434.744184,53,70,222,0,0.000000,10,10.148,12.271,13536.834672,1,13306.243480,19.464519,210.950334,0.000000,0.000000,1.251255,0.173310,0.008004,12.932,0
328,1609060434.944151,67,67,223,0,0.000000,4,3.620,4.933,13572.531537,1,13301.671339,22.249180,248.435064,0.000000,0.000000,1.281733,0.173285,0.008004,5.300,0
329,1609060435.144246,72,72,229,0,0.000000,4,4.993,6.877,13548.931828,1,13318.808153,29.049716,200.897160,0.000000,0.000000,1.302158,0.173229,0.008005,7.413,0
330,1609060435.344274,83,74,232,0,44.456306,5,4.431,5.596,13654.404586,1,13326.759591,34.014207,293.453638,0.000000,0.000000,1.265295,0.173223,0.008005,5.942,0
331,1609060435.544294,81,76,223,0,48.299332,5,4.575,5.896,13632.427985,1,13372.806260,17.369957,242.071837,0.000000,0.000000,1.204894,0.173207,0.008005,6.352,0
332,1609060435.744391,90,68,220,0,51.584882,11,8.407,9.454,13721.190239,0,13343.182376,17.127225,360.714424,0.000000,0.000000,1.049335,0.173129,0.008002,9.801,0
333,1609060435.944474,89,62,209,0,47.065076,6,5.368,6.252,13791.043167,1,13348.842226,24.307608,417.729438,0.000000,0.000000,1.020698,0.173045,0.008002,6.591,0
334,1609060436.144557,80,64,179,0,0.000000,9,7.297,8.190,13754.165689,1,13337.603877,29.973456,386.422180,0.000000,0.000000,1.066463,0.172997,0.008003,8.565,0
335,1609060436.344562,83,70,200,0,0.000000,11,8.319,9.258,13686.256053,0,13326.910004,20.956800,338.226668,0.000000,0.000000,1.160903,0.173113,0.008002,9.659,0
336,1609060436.544635,92,64,206,0,0.000000,5,5.930,7.626,13748.576061,1,13335.293421,20.456760,392.665191,0.000000,0.000000,1.203866,0.173237,0.008002,8.179,0
337,1609060436.744661,90,65,218,0,0.000000,6,6.918,8.622,13684.963825,1,13347.713492,22.376933,314.709785,0.000000,0.000000,1.219982,0.173353,0.008001,9.252,0
338,1609060436.944732,96,71,225,0,44.500577,9,9.003,10.607,13778.602467,1,13354.846790,22.137512,401.455808,0.000000,0.000000,1.232789,0.173298,0.008001,11.204,0
339,1609060437.144866,102,71,222,0,44.042095,5,6.068,7.790,13778.375416,1,13374.559181,27.738269,375.915077,0.000000,0.000000,1.221240,0.173369,0.008001,8.494,0
340,1609060437.344864,33,67,218,0,0.000000,5,5.504,6.963,13700.371905,1,13392.791256,30.621622,276.796058,0.000000,0.000000,1.205020,0.173347,0.008000,7.592,0
341,1609060437.544948,100,62,265,0,0.000000,3,2.948,3.833,13716.833781,1,13404.064280,39.873242,272.727902,0.000000,0.000000,1.184975,0.173332,0.008003,4.278,0
342,1609060437.744971,106,60,268,0,0.000000,11,9.569,11.043,13679.801342,0,13439.669534,9.561562,230.406170,0.000000,0.000000,1.170534,0.173356,0.008002,11.694,0
343,1609060437.945066,106,98,269,0,41.563199,11,11.141,12.603,13702.340461,0,13454.428397,7.184320,240.563977,0.000000,0.000000,1.150689,0.173410,0.008002,13.278,0
344,1609060438.145104,115,104,272,0,38.762125,5,5.621,6.620,13644.243718,1,13449.030796,7.503132,187.545690,0.000000,0.000000,1.132019,0.173446,0.008001,7.076,0
345,1609060438.345245,115,106,268,0,38.150056,11,11.647,13.486,13641.405798,0,13442.695041,5.244403,193.301749,0.000000,0.000000,1.118466,0.173467,0.008002,14.296,0
346,1609060438.545232,127,89,270,0,37.832309,11,12.819,14.774,13667.341583,0,13433.638996,2.926269,230.611277,0.000000,0.000000,1.095468,0.173477,0.008004,15.567,0
347,1609060438.745305,122,96,265,0,36.819791,5,7.557,8.915,13588.374097,1,13432.472681,2.213034,153.522964,0.000000,0.000000,1.079873,0.173519,0.008002,9.690,0
348,1609060438.945350,126,108,213,0,36.434694,6,9.062,10.362,13605.296328,1,13434.411209,2.505443,168.214188,0.000000,0.000000,1.070561,0.173539,0.008001,11.092,0
349,1609060439.145421,136,120,234,0,36.560306,4,6.827,7.668,13611.806912,1,13434.632498,2.650396,174.358757,0.000000,0.000000,1.066934,0.173553,0.008000,8.127,0
350,1609060439.345522,137,127,228,0,37.807303,5,7.438,9.202,13697.603701,1,13441.315113,2.562625,253.560427,0.000000,0.000000,1.053303,0.173566,0.008000,9.860,0
351,1609060439.545476,145,133,225,0,36.799390,5,7.261,9.085,13731.305777,1,13411.438286,2.800885,316.901115,0.000000,0.000000,1.028460,0.173554,0.007999,9.562,0
352,1609060439.745938,137,132,214,0,35.335912,11,14.058,16.022,13790.643919,0,13393.542088,3.948077,392.987230,0.000000,0.000000,0.992312,0.173518,0.008000,16.525,0
353,1609060439.945586,140,130,214,0,34.647104,8,11.190,13.538,13743.983776,1,13382.968942,5.489014,355.358830,0.000000,0.000000,0.951641,0.173486,0.008000,14.077,0
354,1609060440.145728,142,128,218,0,34.716558,6,9.183,11.542,13768.669444,1,13360.484629,4.753823,403.263089,0.000000,0.000000,0.898037,0.173508,0.008002,12.169,0
355,1609060440.345815,142,128,207,0,34.983638,7,13.820,17.840,13803.041740,1,13344.026622,6.639246,452.207332,0.000000,0.000000,0.837436,0.173509,0.008003,18.688,0
356,1609060440.545887,140,128,206,0,37.288315,9,16.491,20.759,13779.284510,1,13343.218971,8.093061,427.804289,0.000000,0.000000,0.774130,0.173478,0.008004,21.848,0
357,1609060440.745907,153,131,219,0,38.191426,6,12.093,16.575,13807.524323,1,13344.520704,8.200473,454.636166,0.000000,0.000000,0.711489,0.173478,0.008003,17.670,0
358,1609060440.945984,156,132,225,0,38.475546,4,9.073,13.826,13755.826067,1,13347.280889,11.126444,397.252011,0.000000,0.000000,0.630750,0.173440,0.008005,14.696,0
359,1609060441.145997,171,131,228,0,42.072264,6,12.581,17.405,13851.385573,1,13323.501426,14.935427,512.783006,0.000000,0.000000,0.564223,0.173429,0.008006,18.347,0
360,1609060441.346066,163,130,219,0,40.709507,5,10.328,15.024,13922.503712,1,13317.321466,19.897792,585.118767,0.000000,0.000000,0.522789,0.173353,0.008007,15.962,0
361,1609060441.546146,171,134,231,0,40.110581,11,13.798,16.549,13763.196149,0,13314.589844,25.292873,423.147480,0.000000,0.000000,0.504165,0.173335,0.008007,17.188,0
362,1609060441.746175,168,139,245,0,38.103242,7,10.531,13.247,13722.082357,1,13305.383042,33.386781,383.146971,0.000000,0.000000,0.553583,0.173232,0.008010,13.837,0
363,1609060441.946346,174,147,241,0,38.585969,5,11.171,15.436,13791.204288,1,13321.862235,46.991162,422.185470,0.000000,0.000000,0.728955,0.173154,0.008009,16.376,0
364,1609060442.146321,168,148,239,0,39.743173,5,12.046,16.691,13891.569312,1,13327.260116,59.916548,504.226836,0.000000,0.000000,0.976431,0.173104,0.008009,17.728,0
365,1609060442.346348,165,149,239,0,38.962847,10,19.301,23.716,13922.478337,1,13360.690387,77.484071,484.138627,0.000000,0.000000,1.203868,0.173020,0.008008,24.856,0
366,1609060442.546412,166,151,242,0,40.227036,4,9.571,13.990,13872.807374,1,13387.098939,72.540530,413.004164,0.000000,0.000000,1.402905,0.172950,0.008008,14.985,0
367,1609060442.746495,174,159,254,0,37.893479,11,21.027,25.995,14097.846307,0,13427.493553,90.194379,579.995725,0.000000,0.000000,1.507443,0.172845,0.008012,27.352,0
368,1609060442.946522,179,157,256,0,36.356628,8,16.227,21.327,14175.849804,1,13472.914723,108.355031,594.418388,0.000000,0.000000,1.486331,0.172804,0.008016,22.509,0
369,1609060443.146558,185,171,275,0,34.756077,7,12.309,15.652,14162.448958,1,13524.048017,126.353211,511.886533,0.000000,0.000000,1.450922,0.172766,0.008015,16.216,0
370,1609060443.346608,188,174,264,0,36.528040,11,17.408,21.171,14359.646491,0,13531.669686,172.647680,655.168848,0.000000,0.000000,1.365080,0.172744,0.008015,21.933,0
371,1609060443.546715,190,180,266,0,38.038669,6,15.435,21.249,14403.864627,1,13640.979975,165.673907,597.050332,0.000000,0.000000,1.271897,0.172794,0.008015,22.392,0
372,1609060443.746826,190,185,268,0,37.128298,7,13.189,16.897,14368.860352,1,13662.125415,182.600768,523.973852,0.000000,0.000000,1.176577,0.172837,0.008013,17.637,0
373,1609060443.946813,200,181,271,0,37.563567,8,19.286,25.076,14543.706319,1,13748.865723,195.758377,598.920272,0.000000,0.000000,1.080509,0.172931,0.008014,26.488,0
374,1609060444.146933,199,183,274,0,34.081330,7,15.244,19.166,14469.335054,1,13832.322503,137.461528,499.386232,0.000000,0.000000,0.983559,0.172921,0.008014,20.078,0
375,1609060444.346913,202,187,266,0,28.012570,6,12.067,15.973,14553.197768,1,13838.443518,91.088448,623.502548,0.000000,0.000000,0.874553,0.172926,0.008012,16.736,0
376,1609060444.547001,189,188,266,0,27.495435,7,17.691,24.140,14439.406055,1,13847.945409,62.120659,529.176463,0.000000,0.000000,0.823469,0.172887,0.008010,25.637,0
377,1609060444.747080,193,185,265,0,33.939906,9,18.012,22.819,14518.689075,1,13822.406437,75.344265,620.774951,0.000000,0.000000,0.717988,0.172824,0.008011,23.860,0
378,1609060444.947140,192,181,272,0,29.661545,9,16.925,21.971,14526.496372,1,13865.460269,87.051183,573.819569,0.000000,0.000000,0.562791,0.172724,0.008011,22.696,0
379,1609060445.147210,196,185,278,0,11.392073,11,24.267,32.306,14670.200286,0,13935.051229,94.988072,639.992772,0.000000,0.000000,0.472233,0.172688,0.008017,33.713,0
380,1609060445.347251,193,183,291,0,8.831557,7,17.817,19.126,14724.479842,1,13991.778705,133.927060,598.603335,0.000000,0.000000,0.312121,0.172616,0.008035,20.740,0
381,1609060445.547268,185,191,292,0,23.603547,4,12.211,19.667,14658.148408,1,13967.501207,118.874618,571.604809,0.000000,0.000000,0.115539,0.172561,0.008035,20.908,0
382,1609060445.747366,151,172,264,0,21.266160,5,15.814,25.949,15510.540734,1,14043.625622,187.478799,1279.247519,0.000000,0.000000,0.547531,0.172964,0.008034,27.539,0
383,1609060445.947437,116,158,274,0,0.000000,5,13.128,21.926,15555.351367,1,14285.118355,212.206856,1057.837108,0.000000,0.000000,0.993331,0.173107,0.008019,23.296,0
384,1609060446.147432,135,145,302,0,56.763875,5,9.035,14.549,15874.755243,1,14594.186762,243.746942,1036.635393,0.000000,0.000000,1.323234,0.172804,0.008024,15.173,0
385,1609060446.347619,139,135,312,0,0.000000,4,9.515,17.787,16458.299552,1,14977.387966,329.376826,1151.335685,0.000000,0.000000,1.406961,0.172363,0.008024,18.907,0
386,1609060446.547529,166,130,338,0,54.622996,5,10.973,18.466,16960.445054,1,15364.952512,389.463860,1205.792694,0.000000,0.000000,1.351205,0.171851,0.008044,19.476,0
387,1609060446.747626,162,145,358,0,28.037470,6,11.719,17.806,17018.132293,1,15731.971597,431.960368,853.971554,0.000000,0.000000,1.181841,0.171907,0.008023,18.764,0
388,1609060446.947734,186,141,349,0,37.181390,5,10.619,16.205,17561.467777,1,16033.062613,516.176267,1012.005921,0.000000,0.000000,0.947874,0.172097,0.008002,17.146,0
389,1609060447.147803,182,123,351,0,7.225983,4,8.674,9.706,17940.256639,1,16472.691645,485.321947,982.017710,0.000000,0.000000,0.795564,0.172135,0.008004,11.047,0
390,1609060447.347803,196,137,347,0,13.677351,4,7.852,10.782,17812.905817,1,16444.222740,494.255839,874.199952,0.000000,0.000000,0.672112,0.172266,0.007993,11.698,0
391,1609060447.547946,196,125,345,0,8.622970,6,11.186,12.232,18256.132761,1,16686.987649,570.966034,997.949589,0.000000,0.000000,0.596778,0.172748,0.007946,13.619,0
392,1609060447.747895,171,138,315,0,9.762149,4,7.973,10.282,17921.367630,1,16672.153981,531.677654,717.292688,0.000000,0.000000,0.560578,0.172671,0.007962,11.176,0
393,1609060447.947948,174,151,310,0,26.583923,5,7.749,9.497,18320.193140,1,16834.187029,648.146908,837.604543,0.000000,0.000000,0.579481,0.172818,0.007979,10.190,0
394,1609060448.148067,156,120,276,0,18.421567,5,10.869,13.275,19224.416643,1,16765.863992,713.957153,1744.312259,0.000000,0.000000,0.676946,0.172681,0.007978,14.151,0
395,1609060448.348113,135,134,274,0,26.162583,4,7.580,9.202,18252.728889,1,17246.280454,428.999245,577.168018,0.000000,0.000000,0.747526,0.172815,0.007959,10.220,0
396,1609060448.548254,176,140,308,0,18.939821,5,9.065,10.916,18346.284764,1,17462.699188,203.853102,679.464991,0.000000,0.000000,0.767308,0.172636,0.007959,12.000,0
397,1609060448.748203,176,139,321,0,5.489272,5,10.613,11.550,18384.964705,1,17515.754962,232.613786,636.328241,0.000000,0.000000,0.784839,0.172366,0.007969,12.899,0
398,1609060448.948302,195,154,338,0,20.864358,4,6.281,7.989,18290.715374,1,17510.117163,223.430746,556.895560,0.000000,0.000000,0.795288,0.172407,0.007962,8.564,0
399,1609060449.148350,194,153,344,0,6.563916,5,9.093,9.698,18262.783250,1,17374.112321,317.080342,571.313071,0.000000,0.000000,0.768914,0.172204,0.007975,10.517,0
400,1609060449.348498,193,183,348,0,12.502187,3,8.481,11.939,18239.798887,1,17371.388961,328.369275,539.764414,0.000000,0.000000,0.713937,0.172081,0.007998,12.858,0
401,1609060449.549129,204,183,362,0,4.698721,5,10.078,10.880,18362.148498,1,17421.630749,398.340727,541.898505,0.000000,0.000000,0.732726,0.172014,0.008001,11.837,0
402,1609060449.748631,201,183,365,0,8.327058,4,8.576,8.576,18349.025817,1,17419.255777,383.108605,546.384295,0.000000,0.000000,0.708558,0.172179,0.007975,9.473,0
403,1609060449.948899,209,198,362,0,13.512140,4,10.495,14.886,18345.913939,1,17421.482762,371.088912,553.064922,0.000000,0.000000,0.670274,0.172173,0.007985,16.084,0
404,1609060450.148649,205,196,373,0,4.680872,4,11.118,12.265,18452.142211,1,17379.122870,461.232086,611.506759,0.000000,0.000000,0.659791,0.172357,0.007982,14.098,0
405,1609060450.348849,197,190,352,0,12.466671,4,11.114,16.423,18521.039034,1,17373.802530,462.848453,684.111543,0.000000,0.000000,0.734272,0.172214,0.007989,17.654,0
406,1609060450.548778,191,188,327,0,13.831877,8,22.475,28.207,18865.598607,1,17774.585371,248.233676,842.512578,0.000000,0.000000,0.814390,0.171870,0.008010,29.495,0
407,1609060450.748844,182,187,318,0,20.324505,4,12.144,18.036,18903.007053,1,17908.419474,306.580743,687.738356,0.000000,0.000000,0.855427,0.171731,0.008035,19.285,0
408,1609060450.948915,191,185,324,0,12.894986,7,14.717,18.146,19170.541520,1,17961.813952,389.755951,818.702058,0.000000,0.000000,0.957431,0.171691,0.008025,18.818,0
409,1609060451.148931,192,184,321,0,19.562866,4,8.678,12.900,19253.393211,1,18139.912662,444.505659,668.701591,0.000000,0.000000,1.161734,0.171666,0.008029,13.652,0
410,1609060451.349307,177,192,308,0,9.785298,5,10.574,15.745,19729.455334,1,18304.062099,441.954335,983.166226,0.000000,0.000000,1.364975,0.171783,0.008016,16.524,0
411,1609060451.549122,153,187,288,0,19.665336,5,11.347,17.476,20182.221120,1,18772.074782,383.090233,1026.788283,0.000000,0.000000,1.284530,0.172048,0.007977,18.436,0
412,1609060451.749043,168,182,297,0,35.807487,6,11.663,18.524,20424.219351,1,19030.374971,512.940052,880.641894,0.000000,0.000000,1.023877,0.172225,0.007961,19.360,0
413,1609060451.949515,189,184,298,0,15.740618,5,9.895,16.869,20790.106473,1,19256.668976,629.460221,903.718748,0.000000,0.000000,0.735126,0.172300,0.007966,17.688,0
414,1609060452.149197,184,183,297,0,6.067078,5,11.245,12.298,21453.175509,1,19500.765209,798.293966,1153.858684,0.000000,0.000000,0.472299,0.172281,0.007984,13.275,0
415,1609060452.349714,167,186,292,0,14.776163,4,9.014,15.244,21299.423992,1,19477.086753,800.023437,1022.055766,0.000000,0.000000,0.380773,0.172358,0.007974,15.913,0
416,1609060452.549397,191,188,297,0,21.183164,5,9.940,16.485,21408.796762,1,19961.926471,538.874812,907.743005,0.000000,0.000000,0.368652,0.172426,0.007977,17.326,0
417,1609060452.749820,171,186,293,0,11.870225,4,9.126,16.097,21713.356507,1,20348.313573,483.808719,880.982555,0.000000,0.000000,0.399660,0.172461,0.007983,16.818,0
418,1609060452.949493,174,177,289,0,11.810013,9,17.386,24.373,22101.809246,1,20439.750206,648.921267,1012.894582,0.000000,0.000000,0.527102,0.172322,0.007969,25.149,0
419,1609060453.149567,179,175,276,0,9.740000,5,10.883,16.170,22288.909392,1,20726.892170,714.495298,847.287883,0.000000,0.000000,0.634409,0.172112,0.007980,17.087,0
420,1609060453.349580,170,173,283,0,5.248542,5,10.732,11.967,22670.107604,1,21166.375698,621.128346,882.370492,0.000000,0.000000,0.770908,0.171875,0.007993,12.940,0
421,1609060453.550082,167,173,263,0,11.003018,5,13.697,21.040,22679.391471,1,21151.542909,626.803872,900.807860,0.000000,0.000000,0.794763,0.171913,0.007971,22.264,0
422,1609060453.749698,173,162,263,0,20.926156,6,15.534,24.035,23219.366305,1,21628.352137,477.417802,1113.359829,0.000000,0.000000,0.675516,0.171762,0.007997,25.212,0
423,1609060453.949784,174,174,271,0,12.477310,5,13.719,21.115,23459.632975,1,21986.245213,618.191039,854.964911,0.000000,0.000000,0.524453,0.171751,0.008014,22.418,0
424,1609060454.149878,192,170,291,0,2.792841,5,10.593,11.411,23547.727169,1,22431.229215,555.113194,561.152091,0.000000,0.000000,0.415238,0.172033,0.007987,12.393,0
425,1609060454.349938,189,170,296,0,8.521729,5,9.885,9.885,23565.233806,1,22401.337087,524.768085,638.895980,0.000000,0.000000,0.410225,0.171721,0.008012,10.853,0
426,1609060454.549970,189,170,298,0,9.159736,4,8.773,8.774,23510.955328,1,22400.872636,522.340974,587.509456,0.000000,0.000000,0.353861,0.171721,0.008024,9.792,0
427,1609060454.750009,191,169,303,0,7.688464,4,10.634,10.635,23469.662112,1,22404.823210,535.230919,529.376272,0.000000,0.000000,0.327874,0.172019,0.007990,12.248,0
428,1609060454.950015,196,169,311,0,7.322100,4,8.913,8.914,23421.492566,1,22409.149683,543.704938,468.405857,0.000000,0.000000,0.384026,0.172125,0.007970,9.906,0
429,1609060455.150221,199,169,314,0,7.693085,3,9.589,9.589,23416.683197,1,22408.889178,534.639842,472.922545,0.000000,0.000000,0.524351,0.172059,0.007980,11.433,0
430,1609060455.350304,198,168,297,0,10.847094,5,12.868,20.870,23438.983134,1,22414.275521,531.565762,492.911518,0.000000,0.000000,0.698327,0.172002,0.007990,22.112,0
431,1609060455.550174,200,163,297,0,9.127648,6,10.947,12.142,23910.027182,1,22745.098422,324.030665,840.669767,0.000000,0.000000,0.795639,0.172169,0.007965,13.289,0
432,1609060455.750245,177,161,299,0,29.471662,8,13.869,18.808,23821.868989,1,22733.335219,321.623835,766.679076,0.000000,0.000000,0.863156,0.172207,0.007954,19.626,0
433,1609060455.950322,180,177,281,0,28.348274,6,12.754,18.611,23857.366544,1,23022.615195,371.010341,463.506815,0.000000,0.000000,0.922187,0.172193,0.007969,19.247,0
434,1609060456.150397,182,178,295,0,32.889046,6,12.017,17.062,23924.357585,1,23104.761504,379.945157,439.415423,0.000000,0.000000,0.910981,0.172196,0.007972,17.743,0
435,1609060456.350469,187,180,290,0,46.865985,8,18.752,26.687,24233.793785,1,23135.650499,460.452848,637.456788,0.000000,0.000000,0.880740,0.172134,0.007973,28.023,0
436,1609060456.550516,184,174,278,0,39.551583,6,12.245,17.114,24354.114459,1,23269.834983,381.581940,702.466231,0.000000,0.000000,0.902257,0.172135,0.007981,17.840,0
437,1609060456.750588,183,175,279,0,28.097228,6,11.698,16.098,24319.184063,1,23353.378700,308.319214,657.256198,0.000000,0.000000,0.990852,0.172099,0.007989,16.950,0
438,1609060456.950677,181,170,267,0,25.762742,5,10.170,14.145,24346.399750,1,23378.159995,360.097674,607.908718,0.000000,0.000000,1.056735,0.171957,0.008004,14.825,0
439,1609060457.150659,185,174,275,0,28.311219,6,11.721,15.893,24232.746145,1,23465.052520,353.977438,413.484388,0.000000,0.000000,1.095415,0.171899,0.008012,16.710,0
440,1609060457.350791,187,177,262,0,28.574226,5,13.618,20.605,24318.571420,1,23542.117726,307.978336,468.247474,0.000000,0.000000,1.136504,0.171918,0.008016,22.068,0
441,1609060457.550855,189,175,258,0,27.570195,9,20.555,27.785,24411.443247,1,23671.152612,203.335562,536.729339,0.000000,0.000000,1.158524,0.171952,0.008016,29.095,0
442,1609060457.750862,184,178,257,0,28.390624,6,16.067,23.133,24344.503882,1,23715.490136,217.856556,410.932511,0.000000,0.000000,1.184251,0.171932,0.008018,24.378,0
443,1609060457.950903,187,179,257,0,26.608613,6,15.878,22.827,24351.158043,1,23719.754761,170.651477,460.528883,0.000000,0.000000,1.205577,0.171927,0.008019,23.931,0
444,1609060458.151064,187,178,260,0,26.931117,6,15.269,22.755,24336.096514,1,23699.210435,211.498783,425.163912,0.000000,0.000000,1.191554,0.171946,0.008020,24.282,0
445,1609060458.351026,195,182,271,0,25.983811,7,18.169,25.265,24352.068099,1,23770.425041,156.394073,425.024923,0.000000,0.000000,1.160669,0.171899,0.008027,26.660,0
446,1609060458.551123,192,189,271,0,27.272946,7,14.280,18.886,24405.135408,1,23803.012207,139.719991,462.178889,0.000000,0.000000,1.135309,0.171860,0.008030,19.574,0
447,1609060458.751142,196,188,268,0,28.664488,9,22.753,30.801,24463.487783,1,23811.752254,119.593645,531.917221,0.000000,0.000000,1.117115,0.171880,0.008028,32.242,0
448,1609060458.951223,186,190,266,0,29.403050,9,18.431,23.801,24444.003368,1,23839.967763,135.572823,468.237721,0.000000,0.000000,1.098288,0.171901,0.008026,24.552,0
449,1609060459.151327,186,197,264,0,29.435784,7,14.976,20.147,24379.525992,1,23880.702908,111.500130,387.098333,0.000000,0.000000,1.089661,0.171857,0.008026,20.959,0
450,1609060459.351360,188,197,262,0,29.115140,5,15.107,23.001,24417.081502,1,23903.278900,66.370749,447.207153,0.000000,0.000000,1.083653,0.171834,0.008026,24.211,0
451,1609060459.551438,191,196,263,0,28.599930,6,16.847,25.212,24589.651401,1,23952.809248,57.197661,579.419031,0.000000,0.000000,1.096776,0.171804,0.008025,26.565,0
452,1609060459.751505,204,193,270,0,30.399289,5,14.461,22.319,24600.617727,1,23983.394804,60.467461,556.530204,0.000000,0.000000,1.111316,0.171802,0.008025,23.711,0
453,1609060459.951476,194,193,265,0,31.198573,8,19.222,27.243,24606.179691,1,23978.690110,58.995237,568.269027,0.000000,0.000000,1.131918,0.171811,0.008024,28.486,0
454,1609060460.151570,197,188,266,0,28.625846,6,16.282,25.010,24570.661766,1,23943.768263,53.514895,573.153254,0.000000,0.000000,1.151644,0.171852,0.008024,26.306,0
455,1609060460.351680,194,180,264,0,27.649121,8,17.832,25.855,24568.600381,1,23938.356062,51.706546,578.312404,0.000000,0.000000,1.165459,0.171895,0.008025,27.417,0
456,1609060460.551648,197,177,259,0,27.330480,6,15.791,24.663,24516.460615,1,23889.691184,52.273036,574.271069,0.000000,0.000000,1.184437,0.171920,0.008027,26.123,0
457,1609060460.751777,185,175,262,0,28.274533,6,13.133,18.863,24349.775666,1,23821.123000,33.246939,495.180904,0.000000,0.000000,1.206268,0.171948,0.008027,19.811,0
458,1609060460.951790,190,179,270,0,28.034096,6,14.614,22.867,24326.902333,1,23787.659094,31.324242,507.694256,0.000000,0.000000,1.215587,0.171974,0.008030,24.278,0
459,1609060461.151833,197,184,280,0,27.438023,6,13.000,18.304,24349.645351,1,23772.889343,25.231445,551.300006,0.000000,0.000000,1.197358,0.171990,0.008031,19.249,0
460,1609060461.351907,200,187,276,0,27.822191,7,18.119,26.592,24445.974482,1,23758.427141,29.500710,657.821842,0.000000,0.000000,1.182039,0.171965,0.008033,27.866,0
461,1609060461.551938,193,189,271,0,29.316017,7,17.309,25.967,24353.319777,1,23748.723462,29.236910,575.134299,0.000000,0.000000,1.186836,0.171948,0.008032,27.303,0
462,1609060461.752083,201,190,292,0,29.750058,6,12.702,17.987,24295.470627,1,23734.004556,30.950522,530.290459,0.000000,0.000000,1.216910,0.171930,0.008031,18.839,0
463,1609060461.952125,208,189,292,0,29.680657,7,14.006,18.965,24365.883614,1,23716.912838,40.051784,608.693816,0.000000,0.000000,1.249661,0.171924,0.008030,19.968,0
464,1609060462.152134,208,190,290,0,29.264607,8,19.405,26.877,24577.236208,1,23695.733962,45.918176,835.358962,0.000000,0.000000,1.288176,0.171920,0.008029,28.464,0
465,1609060462.352264,195,191,274,0,29.703466,7,14.477,19.100,24402.230670,1,23684.499434,51.076843,666.428996,0.000000,0.000000,1.325865,0.171964,0.008029,19.817,0
466,1609060462.552267,200,189,272,0,29.186503,7,15.173,19.542,24374.840558,1,23677.369904,57.141820,640.103669,0.000000,0.000000,1.353012,0.172013,0.008030,20.730,0
467,1609060462.752340,194,178,265,0,28.682490,11,24.132,30.769,24352.240942,0,23663.448515,61.377071,627.189886,0.000000,0.000000,1.358689,0.172058,0.008030,32.175,0
468,1609060462.952316,189,179,273,0,27.719379,7,17.919,25.138,24283.294020,1,23649.725771,69.362825,563.981010,0.000000,0.000000,1.352452,0.172129,0.008031,26.473,0
