frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1609060399.133578,189,198,0,0,0,0,0,15,203,45.131000,0.000000,46.299000
644,1609060399.233609,194,203,0,0,0,0,0,13,203,44.597000,0.000000,45.943000
645,1609060399.333706,193,203,0,0,0,0,0,14,203,45.196000,0.000000,46.408000
646,1609060399.433651,191,203,0,0,0,0,0,8,197,45.234000,0.000000,46.400000
647,1609060399.533891,194,197,0,0,0,0,0,8,200,44.980000,0.000000,46.123000
648,1609060399.633672,196,200,0,0,0,0,0,19,211,46.161000,0.000000,47.423000
649,1609060399.733697,203,211,0,0,0,0,0,19,217,45.158000,0.000000,46.364000
650,1609060399.833739,211,217,0,0,0,0,0,13,217,44.802000,0.000000,45.992000
651,1609060399.933816,211,217,0,0,0,0,0,12,216,46.931000,0.000000,48.169000
652,1609060400.033818,209,216,0,0,0,0,0,15,221,50.092000,0.000000,51.239000
653,1609060400.133838,212,221,0,0,0,0,0,13,223,46.779000,0.000000,48.010000
654,1609060400.234023,215,223,0,0,0,0,0,9,218,47.696000,0.000000,48.970000
655,1609060400.333949,210,218,0,0,0,0,0,9,216,46.612000,0.000000,47.815000
656,1609060400.433949,205,216,0,0,0,0,0,15,214,47.907000,0.000000,49.217000
657,1609060400.534067,205,214,0,0,0,0,0,15,217,48.183000,0.000000,49.424000
658,1609060400.634159,199,217,0,0,0,0,0,18,213,47.393000,0.000000,48.576000
659,1609060400.734054,203,213,0,0,0,0,0,13,215,48.234000,0.000000,49.446000
660,1609060400.834053,207,215,0,0,0,0,0,16,218,46.619000,0.000000,47.992000
661,1609060400.934424,205,218,0,0,0,0,0,18,222,47.265000,0.000000,48.505000
662,1609060401.034120,207,222,0,0,0,0,0,21,225,47.520000,0.000000,48.789000
663,1609060401.134124,213,225,0,0,0,0,0,16,225,47.986000,0.000000,49.270000
664,1609060401.234186,213,225,0,0,0,0,0,13,225,47.668000,0.000000,49.056000
665,1609060401.334195,224,225,0,0,0,0,0,6,229,47.797000,0.000000,49.099000
666,1609060401.434228,228,229,0,0,0,0,0,4,229,48.403000,0.000000,49.681000
667,1609060401.534799,229,229,0,0,0,0,0,7,235,47.848000,0.000000,49.146000
668,1609060401.634333,230,235,0,0,0,0,0,7,232,48.109000,0.000000,49.339000
669,1609060401.735172,229,232,0,0,0,0,0,10,234,47.682000,0.000000,48.902000
670,1609060401.834409,223,234,0,0,0,0,0,10,228,48.494000,0.000000,50.084000
671,1609060401.934407,222,228,0,0,0,0,0,11,230,47.719000,0.000000,48.947000
672,1609060402.034408,225,230,0,0,0,0,0,9,229,48.052000,0.000000,49.353000
673,1609060402.134446,229,229,0,0,0,0,0,0,228,48.285000,0.000000,49.493000
674,1609060402.234453,228,228,0,0,0,0,0,3,229,48.338000,0.000000,49.682000
675,1609060402.334568,223,229,0,0,0,0,0,13,234,47.711000,0.000000,49.045000
676,1609060402.434895,227,234,0,0,0,0,0,5,228,48.041000,0.000000,49.394000
677,1609060402.534565,220,228,0,0,0,0,0,4,223,48.162000,0.000000,49.419000
678,1609060402.634703,201,223,0,0,0,0,0,10,210,51.737000,0.000000,53.138000
679,1609060402.734700,192,210,0,0,0,0,0,18,206,47.821000,0.000000,49.103000
680,1609060402.834728,193,206,0,0,0,0,0,19,208,48.009000,0.000000,49.220000
681,1609060402.934713,206,208,0,0,0,0,0,8,211,47.767000,0.000000,49.033000
682,1609060403.034683,209,211,0,0,0,0,0,7,214,50.442000,0.000000,51.728000
683,1609060403.134750,210,214,0,0,0,0,0,6,214,50.382000,0.000000,51.659000
684,1609060403.234827,207,214,0,0,0,0,0,8,211,47.982000,0.000000,49.272000
685,1609060403.334819,210,211,0,0,0,0,0,3,213,47.633000,0.000000,48.862000
686,1609060403.434815,212,213,0,0,0,0,0,8,216,40.168000,0.000000,41.433000
687,1609060403.534852,213,216,0,0,0,0,0,6,217,44.436000,0.000000,45.504000
688,1609060403.634899,209,217,0,0,0,0,0,14,222,47.735000,0.000000,49.033000
689,1609060403.734992,213,222,0,0,0,0,0,10,222,47.495000,0.000000,48.685000
690,1609060403.835025,220,222,0,0,0,0,0,16,230,48.830000,0.000000,50.035000
691,1609060403.935435,227,230,0,0,0,0,0,14,236,48.374000,0.000000,49.546000
692,1609060404.035044,233,236,0,0,0,0,0,8,237,48.021000,0.000000,49.558000
693,1609060404.135026,231,237,0,0,0,0,0,11,238,48.441000,0.000000,49.871000
694,1609060404.235044,235,238,0,0,0,0,0,9,242,47.619000,0.000000,48.877000
695,1609060404.335113,238,242,0,0,0,0,0,11,244,47.518000,0.000000,48.748000
696,1609060404.435191,243,244,0,0,0,0,0,7,247,47.590000,0.000000,48.793000
697,1609060404.535138,243,247,0,0,0,0,0,2,244,48.630000,0.000000,49.846000
698,1609060404.635209,242,244,0,0,0,0,0,4,245,48.469000,0.000000,49.776000
699,1609060404.735214,244,245,0,0,0,0,0,3,244,46.478000,0.000000,47.681000
700,1609060404.835256,240,244,0,0,0,0,0,7,247,47.939000,0.000000,49.184000
701,1609060404.935305,245,247,0,0,0,0,0,8,249,47.569000,0.000000,48.808000
702,1609060405.035369,245,249,0,0,0,0,0,8,250,45.775000,0.000000,47.084000
703,1609060405.135362,248,250,0,0,0,0,0,3,243,44.722000,0.000000,45.973000
704,1609060405.235362,243,243,0,0,0,0,0,3,243,45.383000,0.000000,46.602000
705,1609060405.335397,243,243,0,0,0,0,0,4,245,44.105000,0.000000,45.309000
706,1609060405.435496,241,245,0,0,0,0,0,4,241,44.577000,0.000000,45.853000
707,1609060405.535437,234,241,0,0,0,0,0,7,236,44.539000,0.000000,45.803000
708,1609060405.635535,234,236,0,0,0,0,0,6,238,44.553000,0.000000,45.791000
709,1609060405.735604,236,238,0,0,0,0,0,3,237,44.932000,0.000000,46.189000
710,1609060405.835564,225,237,0,0,0,0,0,12,235,45.585000,0.000000,47.010000
711,1609060405.935604,220,235,0,0,0,0,0,10,227,45.068000,0.000000,46.357000
712,1609060406.035632,225,227,0,0,0,0,0,14,236,44.898000,0.000000,46.155000
713,1609060406.135685,219,236,0,0,0,0,0,9,226,45.491000,0.000000,46.712000
714,1609060406.235726,226,226,0,0,0,0,0,7,227,45.065000,0.000000,46.276000
715,1609060406.335678,224,227,0,0,0,0,0,12,234,45.070000,0.000000,46.273000
716,1609060406.435719,231,234,0,0,0,0,0,4,231,45.814000,0.000000,47.064000
717,1609060406.535753,222,231,0,0,0,0,0,5,222,46.157000,0.000000,47.391000
718,1609060406.635788,213,222,0,0,0,0,0,10,222,44.619000,0.000000,45.830000
719,1609060406.735814,219,222,0,0,0,0,0,8,226,44.276000,0.000000,45.452000
720,1609060406.835906,218,226,0,0,0,0,0,12,229,44.367000,0.000000,45.611000
721,1609060406.935898,225,229,0,0,0,0,0,10,233,44.762000,0.000000,46.047000
722,1609060407.035959,229,233,0,0,0,0,0,17,242,44.480000,0.000000,45.710000
723,1609060407.135998,239,242,0,0,0,0,0,9,246,44.458000,0.000000,45.635000
724,1609060407.235997,243,246,0,0,0,0,0,5,245,44.700000,0.000000,46.076000
725,1609060407.336002,243,245,0,0,0,0,0,6,245,44.363000,0.000000,45.635000
726,1609060407.436050,241,245,0,0,0,0,0,3,242,44.828000,0.000000,46.114000
727,1609060407.536084,240,242,0,0,0,0,0,3,241,45.458000,0.000000,46.651000
728,1609060407.636085,237,241,0,0,0,0,0,5,241,45.364000,0.000000,46.591000
729,1609060407.736157,238,241,0,0,0,0,0,5,242,44.940000,0.000000,46.170000
730,1609060407.836161,230,242,0,0,0,0,0,9,238,44.608000,0.000000,45.862000
731,1609060407.936154,234,238,0,0,0,0,0,5,235,44.691000,0.000000,45.920000
732,1609060408.036172,231,235,0,0,0,0,0,11,240,44.307000,0.000000,45.523000
733,1609060408.136252,233,240,0,0,0,0,0,8,238,44.996000,0.000000,46.216000
734,1609060408.236268,232,238,0,0,0,0,0,6,237,44.219000,0.000000,45.533000
735,1609060408.336317,235,237,0,0,0,0,0,8,238,45.686000,0.000000,46.907000
736,1609060408.436404,236,238,0,0,0,0,0,6,240,45.015000,0.000000,46.218000
737,1609060408.536381,232,240,0,0,0,0,0,9,234,45.128000,0.000000,46.350000
738,1609060408.636415,229,234,0,0,0,0,0,16,243,45.163000,0.000000,46.382000
739,1609060408.736398,240,243,0,0,0,0,0,4,243,44.494000,0.000000,45.812000
740,1609060408.836412,240,243,0,0,0,0,0,5,244,44.288000,0.000000,45.544000
741,1609060408.936475,242,244,0,0,0,0,0,2,244,44.077000,0.000000,45.344000
742,1609060409.036525,234,244,0,0,0,0,0,6,239,43.713000,0.000000,45.005000
743,1609060409.136529,236,239,0,0,0,0,0,7,240,44.979000,0.000000,46.299000
744,1609060409.236566,226,240,0,0,0,0,0,19,244,44.204000,0.000000,45.503000
745,1609060409.336604,231,244,0,0,0,0,0,18,244,44.441000,0.000000,45.819000
746,1609060409.436643,234,244,0,0,0,0,0,12,242,44.606000,0.000000,45.832000
747,1609060409.536689,241,242,0,0,0,0,0,9,246,44.580000,0.000000,45.805000
748,1609060409.636673,242,246,0,0,0,0,0,9,247,45.447000,0.000000,46.678000
749,1609060409.736718,241,247,0,0,0,0,0,6,243,44.336000,0.000000,45.574000
750,1609060409.836720,232,243,0,0,0,0,0,13,241,44.373000,0.000000,45.642000
751,1609060409.936766,220,241,0,0,0,0,0,14,229,44.459000,0.000000,45.651000
752,1609060410.036802,223,229,0,0,0,0,0,17,235,50.153000,0.000000,51.872000
753,1609060410.136829,230,235,0,0,0,0,0,8,235,45.508000,0.000000,46.656000
754,1609060410.236872,232,235,0,0,0,0,0,5,234,44.715000,0.000000,46.089000
755,1609060410.336940,232,234,0,0,0,0,0,5,234,45.676000,0.000000,46.902000
756,1609060410.436952,228,234,0,0,0,0,0,7,232,44.185000,0.000000,45.414000
757,1609060410.537042,220,232,0,0,0,0,0,12,231,45.325000,0.000000,46.663000
758,1609060410.637107,224,231,0,0,0,0,0,10,232,45.974000,0.000000,47.220000
759,1609060410.737080,226,232,0,0,0,0,0,10,231,45.844000,0.000000,46.974000
760,1609060410.837026,228,231,0,0,0,0,0,5,232,44.615000,0.000000,45.755000
761,1609060410.937070,227,232,0,0,0,0,0,5,230,45.272000,0.000000,46.507000
762,1609060411.037114,228,230,0,0,0,0,0,5,230,45.652000,0.000000,46.822000
763,1609060411.137214,223,230,0,0,0,0,0,15,236,44.567000,0.000000,45.927000
764,1609060411.237184,231,236,0,0,0,0,0,4,232,44.869000,0.000000,46.027000
765,1609060411.337213,229,232,0,0,0,0,0,11,239,45.101000,0.000000,46.342000
766,1609060411.437198,231,239,0,0,0,0,0,10,236,45.362000,0.000000,46.585000
767,1609060411.537285,236,236,0,0,0,0,0,4,237,44.178000,0.000000,45.455000
768,1609060411.637324,234,237,0,0,0,0,0,6,234,45.934000,0.000000,47.130000
769,1609060411.737426,230,234,0,0,0,0,0,5,231,45.102000,0.000000,46.284000
770,1609060411.837343,225,231,0,0,0,0,0,9,230,44.753000,0.000000,45.985000
771,1609060411.937376,226,230,0,0,0,0,0,12,233,45.452000,0.000000,46.831000
772,1609060412.037380,228,233,0,0,0,0,0,7,230,46.124000,0.000000,47.275000
773,1609060412.137456,228,230,0,0,0,0,0,4,227,45.154000,0.000000,46.476000
774,1609060412.237408,226,227,0,0,0,0,0,5,230,44.760000,0.000000,45.929000
775,1609060412.337475,228,230,0,0,0,0,0,7,232,44.911000,0.000000,46.152000
776,1609060412.437491,223,232,0,0,0,0,0,12,234,44.172000,0.000000,45.509000
777,1609060412.537586,227,234,0,0,0,0,0,11,236,44.271000,0.000000,45.477000
778,1609060412.637593,233,236,0,0,0,0,0,6,235,45.712000,0.000000,47.006000
779,1609060412.737581,235,235,0,0,0,0,0,4,238,45.817000,0.000000,47.076000
780,1609060412.837760,236,238,0,0,0,0,0,7,239,46.072000,0.000000,47.286000
781,1609060412.937639,229,239,0,0,0,0,0,11,238,45.040000,0.000000,46.261000
782,1609060413.037642,234,238,0,0,0,0,0,7,239,44.519000,0.000000,45.751000
783,1609060413.137744,235,239,0,0,0,0,0,4,236,45.382000,0.000000,46.554000
784,1609060413.237709,235,236,0,0,0,0,0,5,238,44.857000,0.000000,46.040000
785,1609060413.337747,235,238,0,0,0,0,0,8,242,45.382000,0.000000,46.591000
786,1609060413.437804,239,242,0,0,0,0,0,6,243,44.570000,0.000000,45.948000
787,1609060413.537811,241,243,0,0,0,0,0,0,241,45.883000,0.000000,47.102000
788,1609060413.637843,240,241,0,0,0,0,0,5,242,48.026000,0.000000,49.246000
789,1609060413.737918,241,242,0,0,0,0,0,5,244,45.244000,0.000000,46.444000
790,1609060413.837932,244,244,0,0,0,0,0,1,243,44.244000,0.000000,45.438000
791,1609060413.937965,243,243,0,0,0,0,0,3,244,45.120000,0.000000,46.315000
792,1609060414.038117,243,244,0,0,0,0,0,5,247,45.384000,0.000000,46.544000
793,1609060414.138005,245,247,0,0,0,0,0,3,246,44.287000,0.000000,45.529000
794,1609060414.238043,245,246,0,0,0,0,0,1,244,44.637000,0.000000,45.865000
795,1609060414.338056,240,244,0,0,0,0,0,6,244,44.844000,0.000000,46.143000
796,1609060414.438082,243,244,0,0,0,0,0,1,243,44.321000,0.000000,45.545000
797,1609060414.538135,241,243,0,0,0,0,0,3,243,44.237000,0.000000,45.414000
798,1609060414.638161,240,243,0,0,0,0,0,4,243,45.116000,0.000000,46.330000
799,1609060414.738196,241,243,0,0,0,0,0,5,244,45.893000,0.000000,47.071000
800,1609060414.838206,236,244,0,0,0,0,0,5,241,44.863000,0.000000,46.068000
801,1609060414.938246,239,241,0,0,0,0,0,7,244,45.447000,0.000000,46.682000
802,1609060415.038289,242,244,0,0,0,0,0,10,248,45.068000,0.000000,46.329000
803,1609060415.138366,248,248,0,0,0,0,0,3,250,47.052000,0.000000,48.277000
804,1609060415.238304,246,250,0,0,0,0,0,4,249,45.215000,0.000000,46.419000
805,1609060415.338337,244,249,0,0,0,0,0,6,248,44.751000,0.000000,46.005000
806,1609060415.438363,239,248,0,0,0,0,0,5,243,44.943000,0.000000,46.254000
807,1609060415.538457,239,243,0,0,0,0,0,8,246,45.045000,0.000000,46.401000
808,1609060415.638449,240,246,0,0,0,0,0,4,243,44.611000,0.000000,45.803000
809,1609060415.738520,237,243,0,0,0,0,0,6,242,46.744000,0.000000,47.972000
810,1609060415.838560,239,242,0,0,0,0,0,5,244,44.502000,0.000000,45.713000
811,1609060415.938528,242,244,0,0,0,0,0,3,244,44.093000,0.000000,45.404000
812,1609060416.038612,242,244,0,0,0,0,0,1,243,44.217000,0.000000,45.441000
813,1609060416.138615,240,243,0,0,0,0,0,3,242,45.607000,0.000000,46.841000
814,1609060416.238792,235,242,0,0,0,0,0,6,241,45.247000,0.000000,46.441000
815,1609060416.338640,239,241,0,0,0,0,0,6,244,43.928000,0.000000,45.069000
816,1609060416.438679,243,244,0,0,0,0,0,2,243,44.621000,0.000000,45.773000
817,1609060416.538707,241,243,0,0,0,0,0,3,242,44.676000,0.000000,45.908000
818,1609060416.638710,240,242,0,0,0,0,0,5,245,44.208000,0.000000,45.348000
819,1609060416.738756,241,245,0,0,0,0,0,1,242,45.413000,0.000000,46.635000
820,1609060416.838793,238,242,0,0,0,0,0,4,241,45.061000,0.000000,46.214000
821,1609060416.938843,235,241,0,0,0,0,0,4,238,45.231000,0.000000,46.386000
822,1609060417.038845,237,238,0,0,0,0,0,5,241,44.662000,0.000000,45.848000
823,1609060417.138894,241,241,0,0,0,0,0,0,238,44.884000,0.000000,46.114000
824,1609060417.239070,236,238,0,0,0,0,0,2,237,44.543000,0.000000,45.770000
825,1609060417.339007,227,237,0,0,0,0,0,10,237,44.681000,0.000000,45.935000
826,1609060417.438965,222,237,0,0,0,0,0,11,232,44.796000,0.000000,46.016000
827,1609060417.538994,221,232,0,0,0,0,0,11,231,45.032000,0.000000,46.193000
828,1609060417.639043,215,231,0,0,0,0,0,12,226,44.558000,0.000000,45.794000
829,1609060417.739086,218,226,0,0,0,0,0,7,224,45.341000,0.000000,46.588000
830,1609060417.839114,220,224,0,0,0,0,0,8,226,45.348000,0.000000,46.512000
831,1609060417.939199,221,226,0,0,0,0,0,8,229,44.568000,0.000000,45.801000
832,1609060418.039175,226,229,0,0,0,0,0,7,233,45.425000,0.000000,46.691000
833,1609060418.139193,233,233,0,0,0,0,0,2,234,46.084000,0.000000,47.290000
834,1609060418.239297,232,234,0,0,0,0,0,4,236,44.242000,0.000000,45.381000
835,1609060418.339335,232,236,0,0,0,0,0,3,232,45.637000,0.000000,46.811000
836,1609060418.439435,230,232,0,0,0,0,0,2,230,44.328000,0.000000,45.541000
837,1609060418.539329,228,230,0,0,0,0,0,2,228,44.508000,0.000000,45.703000
838,1609060418.639332,225,228,0,0,0,0,0,9,233,44.536000,0.000000,45.842000
839,1609060418.739446,226,233,0,0,0,0,0,6,229,45.766000,0.000000,46.954000
840,1609060418.839406,225,229,0,0,0,0,0,6,230,45.575000,0.000000,46.820000
841,1609060418.939467,227,230,0,0,0,0,0,7,233,46.298000,0.000000,47.538000
842,1609060419.039450,229,233,0,0,0,0,0,5,231,45.139000,0.000000,46.381000
843,1609060419.139530,227,231,0,0,0,0,0,5,230,44.610000,0.000000,45.855000
844,1609060419.239580,226,230,0,0,0,0,0,8,229,44.589000,0.000000,45.911000
845,1609060419.339699,225,229,0,0,0,0,0,7,230,45.367000,0.000000,46.572000
846,1609060419.439734,224,230,0,0,0,0,0,7,227,44.437000,0.000000,45.775000
847,1609060419.539792,220,227,0,0,0,0,0,12,232,45.107000,0.000000,46.290000
848,1609060419.639741,227,232,0,0,0,0,0,7,230,45.890000,0.000000,47.151000
849,1609060419.739675,228,230,0,0,0,0,0,8,234,44.718000,0.000000,45.909000
850,1609060419.839765,233,234,0,0,0,0,0,11,240,46.319000,0.000000,47.649000
851,1609060419.939759,234,240,0,0,0,0,0,7,238,45.394000,0.000000,46.757000
852,1609060420.039781,231,238,0,0,0,0,0,5,230,44.997000,0.000000,46.238000
853,1609060420.139805,225,230,0,0,0,0,0,6,228,45.304000,0.000000,46.496000
854,1609060420.239815,224,228,0,0,0,0,0,9,230,46.227000,0.000000,47.460000
855,1609060420.339841,224,230,0,0,0,0,0,7,225,44.875000,0.000000,46.052000
856,1609060420.439855,217,225,0,0,0,0,0,6,219,44.876000,0.000000,46.105000
857,1609060420.540035,211,219,0,0,0,0,0,7,216,45.574000,0.000000,46.803000
858,1609060420.640001,213,216,0,0,0,0,0,7,216,44.663000,0.000000,45.934000
859,1609060420.740014,211,216,0,0,0,0,0,14,224,44.783000,0.000000,46.126000
860,1609060420.840009,218,224,0,0,0,0,0,15,228,47.242000,0.000000,48.559000
861,1609060420.940063,216,228,0,0,0,0,0,12,226,46.290000,0.000000,47.470000
862,1609060421.040078,220,226,0,0,0,0,0,13,228,44.909000,0.000000,46.090000
863,1609060421.140059,221,228,0,0,0,0,0,9,225,45.020000,0.000000,46.158000
864,1609060421.240116,218,225,0,0,0,0,0,11,224,44.398000,0.000000,45.613000
865,1609060421.340142,215,224,0,0,0,0,0,12,224,44.509000,0.000000,45.741000
866,1609060421.440198,221,224,0,0,0,0,0,5,222,44.201000,0.000000,45.440000
867,1609060421.540253,221,222,0,0,0,0,0,8,224,44.879000,0.000000,46.113000
868,1609060421.640312,218,224,0,0,0,0,0,10,221,45.249000,0.000000,46.508000
869,1609060421.740351,210,221,0,0,0,0,0,12,220,45.478000,0.000000,46.741000
870,1609060421.840309,213,220,0,0,0,0,0,17,225,44.643000,0.000000,45.887000
871,1609060421.940292,209,225,0,0,0,0,0,12,217,45.133000,0.000000,46.260000
872,1609060422.040349,208,217,0,0,0,0,0,13,217,44.069000,0.000000,45.354000
873,1609060422.140328,209,217,0,0,0,0,0,8,217,44.158000,0.000000,45.427000
874,1609060422.240359,209,217,0,0,0,0,0,15,223,45.136000,0.000000,46.419000
875,1609060422.340430,214,223,0,0,0,0,0,12,225,44.630000,0.000000,45.830000
876,1609060422.440485,214,225,0,0,0,0,0,13,222,44.855000,0.000000,46.096000
877,1609060422.540490,214,222,0,0,0,0,0,10,219,45.228000,0.000000,46.425000
878,1609060422.640421,209,219,0,0,0,0,0,10,216,45.305000,0.000000,46.520000
879,1609060422.740547,208,216,0,0,0,0,0,15,219,44.384000,0.000000,45.591000
880,1609060422.840616,212,219,0,0,0,0,0,15,225,45.216000,0.000000,46.519000
881,1609060422.940680,220,225,0,0,0,0,0,15,228,46.307000,0.000000,47.454000
882,1609060423.040599,220,228,0,0,0,0,0,15,231,45.264000,0.000000,46.507000
883,1609060423.140651,220,231,0,0,0,0,0,12,226,45.640000,0.000000,46.862000
884,1609060423.240658,211,226,0,0,0,0,0,16,223,45.574000,0.000000,46.779000
885,1609060423.340775,213,223,0,0,0,0,0,16,223,44.985000,0.000000,46.194000
886,1609060423.440738,215,223,0,0,0,0,0,13,222,44.911000,0.000000,46.105000
887,1609060423.540772,217,222,0,0,0,0,0,8,222,44.938000,0.000000,46.112000
888,1609060423.640820,216,222,0,0,0,0,0,13,223,44.702000,0.000000,45.912000
889,1609060423.740858,213,223,0,0,0,0,0,15,226,45.122000,0.000000,46.399000
890,1609060423.840906,218,226,0,0,0,0,0,13,224,47.316000,0.000000,48.550000
891,1609060423.941443,219,224,0,0,0,0,0,11,225,46.068000,0.000000,47.280000
892,1609060424.040992,216,225,0,0,0,0,0,19,227,44.333000,0.000000,45.631000
893,1609060424.140966,224,227,0,0,0,0,0,13,231,44.463000,0.000000,45.750000
894,1609060424.240999,224,231,0,0,0,0,0,12,232,44.969000,0.000000,46.183000
895,1609060424.341060,223,232,0,0,0,0,0,9,226,45.264000,0.000000,46.459000
896,1609060424.441035,218,226,0,0,0,0,0,21,230,44.946000,0.000000,46.183000
897,1609060424.541073,217,230,0,0,0,0,0,21,236,45.476000,0.000000,46.701000
898,1609060424.641150,233,236,0,0,0,0,0,12,241,44.567000,0.000000,45.859000
899,1609060424.741096,226,241,0,0,0,0,0,16,233,44.375000,0.000000,45.713000
900,1609060424.841159,224,233,0,0,0,0,0,13,235,45.913000,0.000000,47.153000
901,1609060424.941284,225,235,0,0,0,0,0,9,231,47.377000,0.000000,48.801000
902,1609060425.041652,217,231,0,0,0,0,0,15,230,44.542000,0.000000,45.826000
903,1609060425.141351,224,230,0,0,0,0,0,16,235,44.974000,0.000000,46.302000
904,1609060425.241254,228,235,0,0,0,0,0,11,232,44.535000,0.000000,45.824000
905,1609060425.341456,224,232,0,0,0,0,0,14,233,44.407000,0.000000,45.680000
906,1609060425.441334,225,233,0,0,0,0,0,13,235,44.411000,0.000000,45.641000
907,1609060425.541376,226,235,0,0,0,0,0,9,233,44.567000,0.000000,45.760000
908,1609060425.641357,226,233,0,0,0,0,0,10,234,44.266000,0.000000,45.510000
909,1609060425.741467,227,234,0,0,0,0,0,11,238,44.181000,0.000000,45.457000
910,1609060425.841429,227,238,0,0,0,0,0,12,237,45.039000,0.000000,46.457000
911,1609060425.941502,224,237,0,0,0,0,0,9,231,45.952000,0.000000,47.177000
912,1609060426.041566,227,231,0,0,0,0,0,5,232,44.128000,0.000000,45.307000
913,1609060426.141578,221,232,0,0,0,0,0,15,234,44.414000,0.000000,45.647000
914,1609060426.241734,230,234,0,0,0,0,0,9,239,45.495000,0.000000,46.756000
915,1609060426.342208,233,239,0,0,0,0,0,4,237,46.156000,0.000000,47.527000
916,1609060426.442112,230,237,0,0,0,0,0,8,236,44.182000,0.000000,45.439000
917,1609060426.541700,228,236,0,0,0,0,0,11,239,45.573000,0.000000,46.844000
918,1609060426.641767,232,239,0,0,0,0,0,13,242,44.703000,0.000000,45.978000
919,1609060426.741777,234,242,0,0,0,0,0,10,243,45.996000,0.000000,47.380000
920,1609060426.841743,231,243,0,0,0,0,0,9,240,46.520000,0.000000,47.833000
921,1609060426.941809,229,240,0,0,0,0,0,11,239,46.968000,0.000000,48.198000
922,1609060427.041820,226,239,0,0,0,0,0,13,238,46.036000,0.000000,47.386000
923,1609060427.141895,233,238,0,0,0,0,0,7,234,46.053000,0.000000,47.435000
924,1609060427.241896,230,234,0,0,0,0,0,7,235,45.596000,0.000000,46.871000
925,1609060427.342027,225,235,0,0,0,0,0,6,225,46.266000,0.000000,47.492000
926,1609060427.441963,218,225,0,0,0,0,0,10,224,46.458000,0.000000,47.706000
927,1609060427.541928,217,224,0,0,0,0,0,10,222,45.525000,0.000000,46.715000
928,1609060427.641963,212,222,0,0,0,0,0,10,219,45.008000,0.000000,46.322000
929,1609060427.742097,214,219,0,0,0,0,0,6,217,45.239000,0.000000,46.464000
930,1609060427.842492,199,217,0,0,0,0,0,20,216,45.723000,0.000000,46.973000
931,1609060427.942114,212,216,0,0,0,0,0,6,216,44.627000,0.000000,45.850000
932,1609060428.042187,204,216,0,0,0,0,0,9,209,45.877000,0.000000,47.098000
933,1609060428.142704,199,209,0,0,0,0,0,14,208,45.351000,0.000000,46.656000
934,1609060428.242314,199,208,0,0,0,0,0,12,207,45.628000,0.000000,46.884000
935,1609060428.342387,198,207,0,0,0,0,0,12,207,45.078000,0.000000,46.316000
936,1609060428.443004,194,207,0,0,0,0,0,15,206,45.381000,0.000000,46.724000
937,1609060428.542446,197,206,0,0,0,0,0,11,206,44.767000,0.000000,46.067000
938,1609060428.642295,193,206,0,0,0,0,0,14,204,45.266000,0.000000,46.508000
939,1609060428.742422,192,204,0,0,0,0,0,11,201,45.316000,0.000000,46.653000
940,1609060428.842402,188,201,0,0,0,0,0,16,202,46.734000,0.000000,47.959000
941,1609060428.942457,197,202,0,0,0,0,0,9,201,44.641000,0.000000,45.832000
942,1609060429.042424,194,201,0,0,0,0,0,11,200,45.469000,0.000000,46.641000
943,1609060429.142456,193,200,0,0,0,0,0,21,213,44.618000,0.000000,45.783000
944,1609060429.242716,193,213,0,0,0,0,0,10,199,44.410000,0.000000,45.599000
945,1609060429.342517,186,199,0,0,0,0,0,14,199,43.991000,0.000000,45.187000
946,1609060429.442605,188,199,0,0,0,0,0,12,198,44.147000,0.000000,45.320000
947,1609060429.542646,185,198,0,0,0,0,0,18,199,44.216000,0.000000,45.361000
948,1609060429.642578,187,199,0,0,0,0,0,16,203,45.363000,0.000000,46.589000
949,1609060429.742624,192,203,0,0,0,0,0,14,204,44.440000,0.000000,45.647000
950,1609060429.842648,194,204,0,0,0,0,0,16,205,44.444000,0.000000,45.639000
951,1609060429.942674,194,205,0,0,0,0,0,16,208,45.990000,0.000000,47.236000
952,1609060430.042704,192,208,0,0,0,0,0,13,203,46.702000,0.000000,47.953000
953,1609060430.142751,195,203,0,0,0,0,0,15,206,46.380000,0.000000,47.573000
954,1609060430.242808,194,206,0,0,0,0,0,18,212,47.728000,0.000000,50.093000
955,1609060430.342763,199,212,0,0,0,0,0,18,211,47.575000,0.000000,48.781000
956,1609060430.442873,190,211,0,0,0,0,0,17,204,47.325000,0.000000,48.714000
957,1609060430.542853,191,204,0,0,0,0,0,13,203,46.957000,0.000000,48.118000
958,1609060430.642947,194,203,0,0,0,0,0,15,207,47.187000,0.000000,48.400000
959,1609060430.742896,195,207,0,0,0,0,0,13,206,47.659000,0.000000,48.814000
960,1609060430.842896,195,206,0,0,0,0,0,15,206,47.128000,0.000000,48.379000
961,1609060430.942937,196,206,0,0,0,0,0,10,204,47.645000,0.000000,48.921000
962,1609060431.042947,198,204,0,0,0,0,0,9,205,48.217000,0.000000,49.477000
963,1609060431.142984,201,205,0,0,0,0,0,8,207,47.003000,0.000000,48.220000
964,1609060431.243013,195,207,0,0,0,0,0,16,207,46.873000,0.000000,48.097000
965,1609060431.343055,195,207,0,0,0,0,0,20,212,47.681000,0.000000,48.910000
