frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1403638551.227829,24,10,693,639,0.000000,4,2.914,3.604,314.388160,1,285.399052,0.450143,12.863104,5.600223,10.075637,1.316503,0.124933,0.079931,4.889,0
321,1403638551.327830,21,9,682,630,0.000000,4,2.981,3.708,313.954599,1,283.553050,0.542517,13.767518,5.549653,10.541861,1.233854,0.124897,0.079924,4.967,0
322,1403638551.427830,25,8,698,647,0.000000,5,3.501,4.208,308.142481,1,286.569533,0.424477,7.929080,3.860616,9.358774,1.158819,0.125287,0.079924,5.528,0
323,1403638551.527829,24,8,702,649,0.000000,4,2.963,3.955,307.638605,1,286.987283,0.359497,8.391255,3.686646,8.213923,1.099762,0.125595,0.079922,5.212,0
324,1403638551.627830,28,9,715,657,0.000000,4,3.379,4.719,310.200816,1,287.274630,0.481346,9.222583,1.816455,11.405802,1.079081,0.124790,0.079927,6.066,0
325,1403638551.727829,28,7,708,655,0.000000,4,3.393,4.657,311.018985,1,288.224862,0.493891,8.515360,1.904818,11.880054,1.052611,0.125938,0.079921,5.957,0
326,1403638551.827830,33,9,701,653,0.000000,3,2.796,3.934,311.431715,1,290.563414,0.433591,7.886362,1.799566,10.748783,1.034435,0.126449,0.079918,5.250,0
327,1403638551.927830,30,12,700,661,0.000000,6,4.259,5.281,324.731031,1,292.970567,0.796496,10.875505,2.317131,17.771333,1.016757,0.126664,0.079910,6.608,0
328,1403638552.027829,31,14,712,669,0.000000,4,3.537,4.443,354.254913,1,291.733952,0.859408,16.605215,3.241715,41.814623,1.026941,0.126872,0.079908,5.883,0
329,1403638552.127830,30,13,700,660,0.000000,3,2.808,3.563,327.005964,1,289.913333,0.466761,15.372132,1.436285,19.817452,1.023338,0.126983,0.079905,4.899,0
330,1403638552.227829,27,13,690,650,0.000000,3,2.725,3.402,323.066923,1,287.042909,0.257366,15.379066,1.664772,18.722810,1.040785,0.126945,0.079905,4.694,0
331,1403638552.327830,31,16,692,649,0.000000,3,2.815,3.549,322.692789,1,285.864555,0.247216,15.242654,1.896922,19.441442,1.038443,0.126615,0.079906,4.974,0
332,1403638552.427830,30,16,696,648,0.000000,3,2.763,3.444,327.190908,1,289.248242,0.373682,16.799292,1.666433,19.103258,1.015400,0.126411,0.079906,4.758,0
333,1403638552.527829,35,19,696,649,0.000000,3,2.846,3.612,337.394405,1,290.181484,0.379331,19.105007,1.805752,25.922832,1.008222,0.126664,0.079912,4.964,0
334,1403638552.627830,37,18,691,642,0.000000,6,4.627,5.527,344.716388,1,286.980796,0.428925,23.893838,2.336489,31.076339,0.977124,0.126261,0.079912,6.872,0
335,1403638552.727829,40,20,699,644,0.000000,4,3.626,4.581,345.813141,1,289.000586,0.510157,24.719665,1.651828,29.930906,0.975116,0.125716,0.079911,5.952,0
336,1403638552.827830,48,19,707,642,0.000000,4,3.532,4.306,342.795572,1,288.133119,0.511172,23.190833,3.880233,27.080214,0.977520,0.125367,0.079905,5.724,0
337,1403638552.927830,36,23,685,622,0.000000,5,4.138,4.803,354.963991,1,289.216398,0.874527,30.324777,3.732799,30.815491,0.987801,0.124185,0.079907,6.119,0
338,1403638553.027829,32,25,666,598,0.000000,7,5.627,6.590,362.768765,1,286.757125,0.951305,36.627375,5.364630,33.068331,0.993002,0.123872,0.079907,8.022,0
339,1403638553.127830,22,29,666,601,0.000000,5,4.533,5.494,395.499094,1,288.204698,1.387254,52.934272,8.013789,44.959081,0.991137,0.123116,0.079908,6.906,0
340,1403638553.227829,25,28,662,598,0.000000,4,3.878,4.987,371.586537,1,289.862443,1.306356,38.272695,5.367245,36.777796,0.994745,0.123089,0.079912,6.450,0
341,1403638553.327830,24,26,666,607,0.000000,4,3.973,5.139,362.602451,1,298.576439,1.029755,30.947855,5.522885,26.525517,1.003523,0.123016,0.079914,6.565,0
342,1403638553.427830,25,23,669,605,0.000000,6,5.000,6.166,357.329032,1,296.934891,0.808199,26.966446,7.575279,25.044217,1.020400,0.122865,0.079908,7.596,0
343,1403638553.527829,33,23,659,596,0.000000,5,4.189,5.189,348.737460,1,295.532642,0.839386,23.190184,6.251323,22.923923,1.034975,0.122607,0.079905,6.567,0
344,1403638553.627830,29,18,644,586,0.000000,6,4.734,5.906,350.897709,1,296.201089,0.611117,23.120991,6.529063,24.435449,1.061443,0.122465,0.079900,7.262,0
345,1403638553.727829,41,17,648,594,0.000000,5,4.200,5.357,349.013396,1,299.442310,0.867568,25.711647,2.777219,20.214651,1.108245,0.122851,0.079891,6.799,0
346,1403638553.827830,30,14,646,592,0.000000,4,3.545,4.547,345.310639,1,298.507147,1.584826,21.787646,1.289883,22.141137,1.132500,0.123714,0.079888,5.880,0
347,1403638553.927830,33,15,647,586,0.000000,4,3.391,4.237,352.591157,1,296.816856,2.444892,21.926882,1.722976,29.679550,1.156722,0.124234,0.079879,5.611,0
348,1403638554.027829,23,14,657,594,0.000000,4,3.287,4.094,338.205605,1,296.246659,1.566209,20.060291,0.991977,19.340470,1.176770,0.124196,0.079878,5.463,0
349,1403638554.127830,36,15,646,584,0.000000,4,3.586,4.411,353.115097,1,291.487217,1.348534,31.106707,2.228958,26.943680,1.189913,0.123729,0.079865,5.735,0
350,1403638554.227829,26,15,644,583,0.000000,5,3.907,4.673,347.260992,1,291.642477,1.079314,29.698284,3.646756,21.194161,1.183832,0.124570,0.079872,6.032,0
351,1403638554.327830,19,16,631,572,0.000000,6,4.322,5.119,387.457598,1,294.858378,1.417859,55.100118,4.099522,31.981722,1.176234,0.125537,0.079867,6.443,0
352,1403638554.427830,20,15,621,562,0.000000,7,4.903,5.865,358.080594,1,299.076222,1.052837,34.472943,4.612903,18.865689,1.155942,0.125147,0.079867,7.154,0
353,1403638554.527829,33,13,630,566,0.000000,5,3.991,5.002,355.182699,1,300.170562,1.636614,27.309725,7.561017,18.504781,1.127230,0.125726,0.079862,6.390,0
354,1403638554.627830,25,9,628,566,0.000000,5,3.723,4.605,348.607118,1,301.164056,1.151375,24.573245,7.218045,14.500398,1.111978,0.125755,0.079859,5.972,0
355,1403638554.727829,31,10,615,548,0.000000,6,3.759,4.247,341.683646,1,297.445358,0.639939,23.230801,7.439646,12.927901,1.129442,0.125708,0.079860,5.581,0
356,1403638554.827830,37,9,626,552,0.000000,5,3.335,4.164,334.637224,1,290.677571,0.344939,23.240623,7.444420,12.929671,1.120267,0.125691,0.079860,5.460,0
357,1403638554.927830,31,9,639,565,0.000000,4,3.177,4.137,331.878520,1,297.808033,0.511831,16.850534,6.149262,10.558861,1.115813,0.126465,0.079859,5.462,0
358,1403638555.027829,34,11,635,562,0.000000,4,3.301,4.257,336.755714,1,297.815484,0.818805,18.027050,7.028956,13.065418,1.127316,0.127362,0.079861,5.604,0
359,1403638555.127830,32,11,648,569,0.000000,5,3.683,4.731,337.757823,1,297.144502,1.775216,19.179039,4.976929,14.682137,1.140133,0.128612,0.079860,6.090,0
360,1403638555.227829,40,12,649,567,0.000000,4,3.189,4.105,345.418405,1,299.540528,3.684924,20.253096,4.794665,17.145193,1.150180,0.129270,0.079857,5.364,0
361,1403638555.327830,37,13,661,571,0.000000,5,3.862,4.660,347.055120,1,297.894645,6.099621,22.788733,2.244600,18.027521,1.156100,0.130439,0.079849,6.039,0
362,1403638555.427830,38,14,675,581,0.000000,4,3.393,4.149,356.689038,1,303.200271,7.746588,24.395411,3.150714,18.196054,1.156277,0.131787,0.079838,5.480,0
363,1403638555.527829,35,15,695,600,0.000000,4,3.398,3.860,354.551642,1,304.771893,7.855915,21.344730,2.221072,18.358032,1.162860,0.132014,0.079830,5.268,0
364,1403638555.627830,47,17,704,609,0.000000,4,3.330,3.989,365.118976,1,308.585944,7.992357,24.155683,3.617780,20.767212,1.145888,0.133384,0.079827,5.390,0
365,1403638555.727829,32,17,690,605,0.000000,6,4.345,5.269,370.696069,1,311.054775,7.440294,25.951867,3.708294,22.540839,1.168223,0.134048,0.079826,6.637,0
366,1403638555.827830,33,20,686,603,0.000000,9,6.774,7.877,398.665689,1,315.282536,7.096057,32.745110,5.742333,37.799654,1.183280,0.134905,0.079834,9.316,0
367,1403638555.927830,42,22,694,611,0.000000,8,6.135,7.264,392.897934,1,315.636232,6.866373,32.665087,3.547743,34.182499,1.159489,0.135971,0.079845,8.757,0
368,1403638556.027829,29,22,685,610,0.000000,8,6.222,7.261,391.343367,1,316.948310,5.826613,33.043490,3.354752,32.170201,1.143586,0.137108,0.079856,8.721,0
369,1403638556.127830,21,19,683,611,0.000000,5,4.190,5.145,384.435833,1,310.513781,4.443249,35.377055,5.315910,28.785838,1.115255,0.138863,0.079867,6.496,0
370,1403638556.227829,20,19,683,617,0.000000,5,4.064,4.902,373.105426,1,305.055521,2.963672,33.115892,4.520574,27.449768,1.094482,0.139445,0.079871,6.236,0
371,1403638556.327830,21,17,662,609,0.000000,11,6.953,8.097,430.576680,0,296.726016,2.038239,72.361179,5.711228,53.740018,1.084304,0.139183,0.079867,9.487,0
372,1403638556.427830,18,16,652,606,0.000000,5,4.067,5.130,354.677145,1,294.594576,1.406290,30.044189,4.620712,24.011378,1.055171,0.140330,0.079875,6.515,0
373,1403638556.527829,22,17,641,601,0.000000,6,4.429,5.482,350.916686,1,292.344448,0.980012,28.907020,4.631514,24.053693,1.032702,0.140856,0.079878,6.791,0
374,1403638556.627830,41,19,654,607,0.000000,11,6.919,8.029,367.927911,0,290.692954,1.323414,36.275682,9.853814,29.782047,1.018840,0.141367,0.079881,9.469,0
375,1403638556.727829,29,17,652,601,0.000000,11,6.952,7.991,405.089487,0,292.758292,1.367860,54.846000,20.006174,36.111161,1.049457,0.142150,0.079888,9.396,0
376,1403638556.827830,14,12,657,610,0.000000,5,3.730,4.570,349.571504,1,292.035810,1.115848,28.384875,6.924022,21.110949,1.098137,0.142415,0.079886,5.939,0
377,1403638556.927830,22,11,644,596,0.000000,6,3.904,4.593,340.905838,1,291.204873,1.030653,23.776397,5.157037,19.736878,1.142907,0.142558,0.079885,5.851,0
378,1403638557.027829,22,9,642,598,0.000000,5,3.566,4.238,334.890053,1,288.353355,0.971351,21.788833,4.609344,19.167169,1.167871,0.142630,0.079885,5.584,0
379,1403638557.127830,37,11,652,598,0.000000,4,3.216,3.914,324.588183,1,286.091759,0.955443,17.534593,3.922509,16.083880,1.179285,0.143668,0.079895,5.290,0
380,1403638557.227829,22,12,661,599,0.000000,4,3.102,3.878,325.300554,1,286.118924,0.835316,17.781413,4.439585,16.125317,1.192559,0.144453,0.079904,5.338,0
381,1403638557.327830,33,13,692,625,0.000000,4,3.393,4.594,329.509544,1,291.070622,0.922256,16.912039,4.855731,15.748895,1.219630,0.145411,0.079910,6.037,0
382,1403638557.427830,36,9,704,633,0.000000,4,3.541,4.846,322.875791,1,294.883864,0.602389,12.835892,6.531469,8.022176,1.236818,0.145835,0.079913,6.204,0
383,1403638557.527829,25,10,697,628,0.000000,5,3.870,4.905,335.747134,1,293.793210,0.947859,15.413193,12.256587,13.336285,1.243718,0.145273,0.079917,6.294,0
384,1403638557.627830,39,13,698,631,0.000000,6,4.433,5.329,332.907858,1,294.518496,0.671913,13.642661,14.096700,9.978088,1.229828,0.145832,0.079918,6.760,0
385,1403638557.727829,36,14,710,639,0.000000,4,3.431,4.242,332.228807,1,291.321215,0.418929,15.454167,14.333892,10.700604,1.210443,0.146201,0.079920,5.613,0
386,1403638557.827830,43,15,706,631,0.000000,4,3.571,4.666,336.836768,1,291.293670,0.317808,17.668340,14.431324,13.125626,1.181459,0.146484,0.079920,6.119,0
387,1403638557.927830,44,15,717,633,0.000000,7,5.171,6.268,338.003629,1,290.867127,0.282000,19.044584,13.955137,13.854780,1.152036,0.146587,0.079918,7.694,0
388,1403638558.027829,21,16,709,632,0.000000,5,4.203,5.320,343.169043,1,292.145888,0.316644,21.308031,13.490628,15.907852,1.118546,0.146867,0.079917,6.730,0
389,1403638558.127830,24,16,715,643,0.000000,4,3.282,4.269,343.984509,1,294.597666,0.226105,19.763898,13.351332,16.045509,1.108677,0.146735,0.079914,5.615,0
390,1403638558.227829,19,14,707,643,0.000000,5,3.712,4.579,342.032638,1,293.060766,0.260860,19.940325,14.078632,14.692054,1.092669,0.146684,0.079913,5.938,0
391,1403638558.327830,32,11,703,639,0.000000,5,3.680,4.498,328.987669,1,292.621240,0.298168,19.350613,2.616307,14.101341,1.095513,0.146700,0.079913,5.871,0
392,1403638558.427830,25,11,700,636,0.000000,4,2.959,3.637,314.984557,1,290.557160,0.236906,12.868439,0.841613,10.480439,1.096802,0.146657,0.079912,4.865,0
393,1403638558.527829,30,12,702,637,0.000000,4,2.926,3.778,310.078613,1,288.145129,0.165252,11.524249,0.578200,9.665784,1.106050,0.146530,0.079911,5.026,0
394,1403638558.627830,17,9,704,643,0.000000,4,3.089,3.917,312.501867,1,290.101686,0.232707,11.078965,3.401808,7.686702,1.156625,0.146290,0.079908,5.255,0
395,1403638558.727829,17,7,717,657,0.000000,4,2.795,3.597,303.223495,1,289.847346,0.198738,6.929044,0.888294,5.360073,1.188701,0.146283,0.079908,4.892,0
396,1403638558.827830,17,6,707,661,0.000000,5,3.013,3.811,301.304268,1,292.063739,0.204724,4.329099,0.655314,4.051392,1.204149,0.146371,0.079905,5.050,0
397,1403638558.927830,23,6,734,689,0.000000,5,3.024,3.699,303.165908,1,293.030517,0.170547,6.475370,0.819436,2.670037,1.232345,0.146264,0.079903,4.926,0
398,1403638559.027829,24,6,733,686,0.000000,3,2.238,2.858,300.387120,1,292.330730,0.143402,5.269414,0.882877,1.760697,1.243938,0.146231,0.079903,4.058,0
399,1403638559.127830,13,6,752,702,0.000000,4,2.770,3.439,298.975904,1,290.025751,0.186529,5.346575,1.159876,2.257171,1.248133,0.145763,0.079899,4.801,0
400,1403638559.227829,28,6,732,686,0.000000,3,2.262,2.903,297.590219,1,289.315254,0.233686,4.969842,1.277397,1.794041,1.248698,0.145364,0.079895,4.107,0
401,1403638559.327830,28,6,731,686,0.000000,3,2.381,3.076,297.468825,1,289.264495,0.204315,4.798203,1.298354,1.903458,1.245564,0.145280,0.079893,4.353,0
402,1403638559.427830,40,11,722,682,0.000000,7,4.072,4.557,349.796634,1,290.124004,0.239385,34.434331,9.871820,15.127094,1.198719,0.144700,0.079896,5.772,0
403,1403638559.527829,36,14,718,673,0.000000,10,5.611,6.035,323.215713,1,289.165104,0.366792,12.885729,4.265754,16.532335,1.172712,0.145460,0.079914,7.308,0
404,1403638559.627830,29,14,720,674,0.000000,6,3.920,4.566,325.692840,1,287.635689,0.402027,14.148748,5.272638,18.233739,1.165579,0.145710,0.079909,5.868,0
405,1403638559.727829,45,16,711,656,0.000000,5,3.749,4.416,330.611392,1,289.463355,0.337243,14.708479,5.331461,20.770855,1.113660,0.145538,0.079903,5.652,0
406,1403638559.827830,36,19,701,639,0.000000,9,5.857,6.542,335.832265,1,288.302758,0.334255,18.102000,5.369378,23.723874,1.083866,0.145469,0.079900,7.858,0
407,1403638559.927830,29,19,688,624,0.000000,8,5.490,6.174,345.492474,1,288.457632,0.364350,19.471199,5.213631,31.985662,1.078805,0.145366,0.079891,7.499,0
408,1403638560.027829,30,18,698,631,0.000000,5,3.799,5.090,330.723106,1,289.060530,0.336956,15.801060,4.944506,20.580053,1.059784,0.145298,0.079893,6.394,0
409,1403638560.127830,31,15,693,625,0.000000,6,4.918,6.460,331.454754,1,288.826539,0.409691,16.003206,5.018181,21.197138,1.061316,0.145196,0.079886,7.761,0
410,1403638560.227829,38,15,696,627,0.000000,8,5.915,7.370,331.974193,1,293.421462,0.526533,16.467991,2.354923,19.203283,1.072800,0.145202,0.079882,8.785,0
411,1403638560.327830,42,16,694,619,0.000000,9,6.195,7.515,337.650471,1,294.440040,0.597585,21.477277,2.111543,19.024026,1.049644,0.145005,0.079878,8.919,0
412,1403638560.427830,38,15,696,630,0.000000,5,3.967,5.152,335.564188,1,294.552854,0.501616,22.297555,3.597210,14.614953,1.035593,0.144813,0.079862,6.485,0
413,1403638560.527829,36,14,708,638,0.000000,5,3.732,4.876,344.467860,1,293.649656,0.634985,27.291354,3.888858,19.003009,0.997987,0.144435,0.079857,6.179,0
414,1403638560.627830,35,14,710,644,0.000000,11,6.301,7.279,347.878306,0,295.546932,0.688794,26.504987,4.454119,20.683473,0.983147,0.144201,0.079846,8.628,0
415,1403638560.727829,29,12,719,656,0.000000,11,6.143,6.922,355.999443,0,294.699994,0.640410,32.752132,4.687665,23.219242,0.931330,0.143899,0.079845,8.256,0
416,1403638560.827830,26,12,722,669,0.000000,5,3.395,4.076,347.192128,1,295.706751,0.506237,25.534943,4.633306,20.810891,0.860766,0.144037,0.079842,5.401,0
417,1403638560.927830,35,11,732,674,0.000000,5,3.444,4.206,347.527571,1,295.061343,0.445870,26.336461,4.543461,21.140437,0.838369,0.144144,0.079836,5.484,0
418,1403638561.027829,39,9,742,681,0.000000,7,4.295,5.070,342.001844,1,298.081410,0.365452,22.413021,5.005015,16.136945,0.811530,0.144358,0.079831,6.355,0
419,1403638561.127830,27,12,755,689,0.000000,7,4.142,4.945,350.440739,1,298.274966,0.587114,24.710267,7.286444,19.581948,0.772045,0.146042,0.079830,6.232,0
420,1403638561.227829,44,13,761,697,0.000000,6,4.165,4.992,367.617595,1,297.308760,0.834176,38.566058,6.042592,24.866008,0.749951,0.147163,0.079826,6.271,0
421,1403638561.327830,34,13,760,699,0.000000,5,3.689,5.054,351.207839,1,297.148843,0.944483,22.941240,5.313747,24.859526,0.733439,0.147305,0.079817,6.325,0
422,1403638561.427830,32,16,762,705,0.000000,5,4.211,5.576,354.562404,1,302.809634,1.517587,25.064426,4.848079,20.322677,0.738281,0.148100,0.079806,6.871,0
423,1403638561.527829,47,21,769,708,0.000000,4,3.863,5.135,360.749113,1,308.246890,1.512635,23.349920,5.595294,22.044374,0.739465,0.148605,0.079799,6.515,0
424,1403638561.627830,45,23,783,716,0.000000,4,4.027,5.202,361.563830,1,307.062992,1.603229,25.057030,5.568150,22.272429,0.741192,0.148858,0.079798,6.662,0
425,1403638561.727829,44,29,782,712,0.000000,5,4.753,5.818,372.321507,1,310.089520,1.686248,30.049420,6.776431,23.719889,0.732628,0.148843,0.079796,7.311,0
426,1403638561.827830,38,26,774,703,0.000000,4,4.177,5.230,376.046619,1,311.610102,1.750394,30.343313,7.104453,25.238358,0.742283,0.149597,0.079795,6.670,0
427,1403638561.927830,44,25,766,690,0.000000,6,5.126,6.105,366.518530,1,304.774548,1.353225,29.952662,8.449961,21.988135,0.751197,0.149306,0.079793,7.262,0
428,1403638562.027829,50,21,780,702,0.000000,4,3.731,4.578,357.207495,1,306.503230,1.012483,26.667564,6.398621,16.625598,0.735126,0.149115,0.079789,5.977,0
429,1403638562.127830,56,24,765,680,0.000000,3,3.677,4.588,348.059707,1,299.444434,0.571758,23.581987,6.481133,17.980395,0.688870,0.149298,0.079788,6.046,0
430,1403638562.227829,53,22,759,672,0.000000,5,4.704,6.194,352.943404,1,299.458018,0.693094,24.643607,6.922653,21.226032,0.653135,0.147954,0.079778,7.591,0
431,1403638562.327830,54,28,759,666,0.000000,5,5.180,6.802,357.068159,1,297.205330,0.646623,28.219587,7.321421,23.675197,0.627120,0.145836,0.079772,8.046,0
432,1403638562.427830,41,31,752,661,0.000000,8,7.432,9.073,365.321673,1,297.177039,0.710894,33.233459,7.573129,26.627151,0.614052,0.145098,0.079771,10.571,0
433,1403638562.527829,33,36,751,668,0.000000,5,5.300,6.824,374.274133,1,297.894977,1.261397,37.743014,7.358604,30.016142,0.620160,0.144790,0.079770,8.393,0
434,1403638562.627830,35,36,739,656,0.000000,4,4.538,5.866,377.417552,1,298.743035,1.844458,39.682897,8.207569,28.939592,0.630527,0.145128,0.079767,7.118,0
435,1403638562.727829,34,34,736,657,0.000000,6,5.824,7.009,379.099969,1,298.237977,2.060599,39.918840,6.003495,32.879059,0.650387,0.144475,0.079767,8.467,0
436,1403638562.827830,40,31,750,671,0.000000,5,4.625,5.745,380.501080,1,298.474560,1.832159,43.643553,5.705388,30.845421,0.672575,0.143267,0.079760,7.258,0
437,1403638562.927830,46,32,734,663,0.000000,5,4.722,5.929,388.023897,1,298.362345,2.011180,45.978485,7.303882,34.368006,0.698379,0.142969,0.079760,7.393,0
438,1403638563.027829,35,29,718,656,0.000000,8,6.825,8.112,396.076430,1,303.383170,1.705091,47.836379,12.415562,30.736227,0.726368,0.141940,0.079757,9.639,0
439,1403638563.127830,27,24,718,659,0.000000,6,5.274,6.622,384.173847,1,306.360327,1.406565,40.702863,12.696502,23.007590,0.775104,0.140699,0.079756,7.979,0
440,1403638563.227829,45,20,726,666,0.000000,5,4.546,5.852,368.813236,1,305.526193,0.851689,31.719059,11.162276,19.554019,0.817710,0.140754,0.079760,7.020,0
441,1403638563.327830,39,17,727,671,0.000000,5,4.262,5.378,360.658184,1,307.485289,0.665003,25.401894,10.815081,16.290917,0.856746,0.140812,0.079763,6.797,0
442,1403638563.427830,30,15,735,680,0.000000,5,3.916,4.860,360.764384,1,309.098786,0.478856,24.298705,10.430980,16.457057,0.896889,0.140168,0.079768,6.288,0
443,1403638563.527829,33,17,731,675,0.000000,5,3.972,4.819,361.894710,1,311.284414,0.387655,24.564699,11.750477,13.907466,0.943324,0.139782,0.079783,6.027,0
444,1403638563.627830,32,17,734,683,0.000000,4,3.503,4.592,354.751725,1,309.286794,0.329535,20.194238,11.190841,13.750317,0.973361,0.139164,0.079787,5.964,0
445,1403638563.727829,39,18,732,682,0.000000,5,4.252,5.385,347.706038,1,310.597698,0.271603,16.876424,9.439689,10.520624,1.023202,0.139125,0.079791,6.509,0
446,1403638563.827830,39,18,720,671,0.000000,4,3.643,4.676,337.825959,1,309.688766,0.242159,10.781522,3.959629,13.153883,1.073458,0.139196,0.079795,6.037,0
447,1403638563.927830,65,20,728,667,0.000000,4,3.669,4.548,339.148738,1,306.159283,0.336307,13.623848,4.095481,14.933819,1.142431,0.138786,0.079797,5.940,0
448,1403638564.027829,57,23,743,669,0.000000,4,3.939,4.726,342.135258,1,305.079182,0.331559,15.953009,4.405098,16.366411,1.209706,0.138667,0.079802,6.146,0
449,1403638564.127830,76,34,741,661,0.000000,4,4.103,5.013,352.002026,1,305.359509,0.403903,21.245336,6.146377,18.846903,1.279359,0.138728,0.079808,6.463,0
450,1403638564.227829,48,36,738,662,0.000000,6,5.920,6.930,358.081251,1,305.705882,0.508281,26.288136,7.043310,18.535643,1.357933,0.138441,0.079810,8.482,0
451,1403638564.327830,42,39,732,653,0.000000,4,4.615,5.664,359.824695,1,305.335388,0.684744,26.540546,7.118521,20.145496,1.412092,0.138590,0.079812,7.178,0
452,1403638564.427830,34,39,724,644,0.000000,5,5.364,6.683,366.669253,1,304.399034,0.964298,30.372984,7.162802,23.770137,1.487119,0.139391,0.079810,8.240,0
453,1403638564.527829,55,42,735,637,0.000000,4,4.387,6.098,379.148301,1,305.577227,1.873887,36.228710,7.801714,27.666764,1.564864,0.139978,0.079811,7.690,0
454,1403638564.627830,34,43,723,622,0.000000,4,4.633,6.188,382.339708,1,305.174841,2.077618,39.900538,11.805880,23.380831,1.622607,0.140071,0.079815,7.722,0
455,1403638564.727829,43,40,737,631,0.000000,5,5.141,6.654,382.912944,1,309.862374,2.279019,39.039205,7.333047,24.399297,1.697840,0.139828,0.079813,8.147,0
456,1403638564.827830,56,31,739,642,0.000000,6,5.584,7.065,377.557093,1,306.651077,2.475688,38.343479,6.692794,23.394054,1.761164,0.140141,0.079812,8.655,0
457,1403638564.927830,55,30,745,645,0.000000,5,4.998,6.282,377.963040,1,307.578298,4.100355,36.074727,6.282224,23.927436,1.847594,0.140037,0.079809,7.732,0
458,1403638565.027829,49,33,727,647,0.000000,5,4.602,6.220,375.812057,1,307.045563,4.186858,34.323519,5.541635,24.714482,1.942675,0.140304,0.079810,7.673,0
459,1403638565.127830,28,30,737,663,0.000000,5,5.093,6.994,373.035609,1,309.530707,2.698405,32.997456,4.305853,23.503188,2.037478,0.139979,0.079806,8.577,0
460,1403638565.227829,24,26,744,675,0.000000,5,5.032,6.878,374.013287,1,311.544956,2.209618,32.134118,5.225217,22.899379,2.121208,0.140127,0.079803,8.343,0
461,1403638565.327830,37,27,759,694,0.000000,5,4.900,6.665,380.925341,1,320.611973,2.793693,29.523516,5.940139,22.056020,2.191235,0.139839,0.079795,8.117,0
462,1403638565.427830,29,25,760,709,0.000000,6,5.390,6.997,374.560554,1,319.129837,3.015248,29.235495,5.296314,17.883661,2.255016,0.139631,0.079792,8.499,0
463,1403638565.527829,53,24,776,719,0.000000,9,7.514,8.964,385.407918,1,321.342421,3.098459,33.342066,7.055321,20.569651,2.282747,0.140271,0.079795,10.573,0
464,1403638565.627830,56,25,791,730,0.000000,4,4.060,5.484,371.518000,1,322.226768,3.166518,25.527959,5.807243,14.789511,2.316959,0.139969,0.079791,6.921,0
465,1403638565.727829,57,26,781,726,0.000000,5,4.679,6.186,376.471397,1,321.584473,2.649403,27.132563,5.845684,19.259273,2.312535,0.140079,0.079795,7.649,0
466,1403638565.827830,50,30,783,735,0.000000,5,4.509,5.835,383.438710,1,318.042089,1.594644,32.803939,6.406996,24.591042,2.322852,0.139998,0.079796,7.345,0
467,1403638565.927830,45,33,772,734,0.000000,5,4.544,5.658,402.851069,1,319.853845,1.758836,41.474188,7.920953,31.843247,2.317661,0.139522,0.079793,7.098,0
468,1403638566.027829,43,32,787,749,0.000000,11,8.281,9.571,416.068139,0,321.641767,1.573020,48.570022,8.944937,35.338393,2.298827,0.139578,0.079795,11.226,0
469,1403638566.127830,53,32,795,752,0.000000,7,6.179,7.026,406.020666,1,319.383264,1.211307,44.548575,10.186005,30.691515,2.287308,0.139477,0.079798,8.512,0
470,1403638566.227829,57,37,783,731,0.000000,6,5.406,6.284,400.747006,1,314.699565,1.407925,42.075244,8.802023,33.762249,2.296755,0.139415,0.079806,7.722,0
471,1403638566.327830,41,37,781,725,0.000000,5,4.999,6.124,416.916021,1,311.334936,1.341466,50.752063,9.302547,44.185009,2.285161,0.139436,0.079810,7.597,0
472,1403638566.427830,35,32,761,707,0.000000,5,4.917,6.639,416.855171,1,309.789806,1.420074,51.774003,8.864998,45.006289,2.271811,0.139757,0.079817,8.133,0
473,1403638566.527829,21,27,773,725,0.000000,5,4.997,6.764,410.888371,1,315.068815,1.248559,47.173312,8.436168,38.961516,2.265412,0.139881,0.079820,8.352,0
474,1403638566.627830,18,24,778,732,0.000000,5,4.772,6.220,398.893017,1,318.150573,1.369900,38.897449,8.497676,31.977419,2.278655,0.140037,0.079820,7.697,0
475,1403638566.727829,19,22,778,731,0.000000,5,4.404,5.831,388.509787,1,316.294374,0.860379,33.400278,6.810869,31.143887,2.242617,0.140400,0.079823,7.263,0
476,1403638566.827830,23,20,763,713,0.000000,7,5.382,6.695,385.802646,1,312.482376,0.757648,31.658668,6.815169,34.088786,2.192369,0.140510,0.079827,8.155,0
477,1403638566.927830,31,20,757,704,0.000000,6,4.818,6.115,378.695608,1,313.634216,0.826045,27.753842,5.577785,30.903720,2.132749,0.141025,0.079833,7.567,0
478,1403638567.027829,23,13,740,688,0.000000,5,3.953,5.137,369.261180,1,313.070701,0.750138,21.450691,5.533552,28.456098,2.044310,0.141706,0.079838,6.465,0
479,1403638567.127830,28,9,722,672,0.000000,6,3.935,4.904,342.497523,1,311.437690,0.612261,11.464790,3.676242,15.306540,1.989094,0.141967,0.079839,6.145,0
480,1403638567.227829,25,7,719,674,0.000000,5,3.269,4.123,348.684945,1,308.949133,0.582324,14.823184,3.243598,21.086706,1.975651,0.141625,0.079834,5.350,0
