timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638613.227829,925,-1,0,1,0.9999,10.668,12.427
1403638613.327830,926,-1,0,2,0.9999,10.660,12.482
1403638613.427830,927,-1,0,2,0.9998,10.768,12.495
1403638613.527829,928,-1,0,2,0.9998,10.651,12.559
1403638613.627830,929,-1,0,0,0.9993,10.634,12.502
1403638613.727829,930,-1,0,1,0.9998,10.679,12.488
1403638613.827830,931,-1,0,0,0.9999,10.689,12.490
1403638613.927830,932,-1,0,1,0.9999,10.628,12.523
1403638614.027829,933,-1,0,0,0.9998,10.705,12.564
1403638614.127830,934,-1,0,0,0.9998,10.634,12.590
1403638614.227829,935,-1,0,0,0.9998,10.727,12.622
1403638614.327830,936,-1,0,0,0.9997,10.680,12.574
1403638614.427830,937,-1,0,2,0.9999,10.641,12.624
1403638614.527829,938,-1,0,0,0.9997,10.627,12.691
1403638614.627830,939,-1,0,0,0.9998,10.674,12.601
1403638614.727829,940,-1,0,2,0.9998,10.639,12.624
1403638614.827830,941,-1,0,0,0.9999,10.685,12.637
1403638614.927830,942,-1,0,3,0.9998,10.665,12.741
1403638615.027829,943,-1,0,2,0.9997,10.715,12.747
1403638615.127830,944,-1,0,0,0.9999,10.646,12.803
1403638615.227829,945,-1,0,0,0.9998,10.646,12.738
1403638615.327830,946,-1,0,0,0.9997,10.641,12.750
1403638615.427830,947,-1,0,0,0.9997,10.693,12.831
1403638615.527829,948,-1,0,1,0.9998,10.639,12.782
1403638615.627830,949,-1,0,3,0.9997,10.650,12.822
1403638615.727829,950,-1,0,2,0.9999,10.623,12.936
1403638615.827830,951,-1,0,1,0.9998,10.720,12.850
1403638615.927830,952,-1,0,4,0.9998,10.622,12.967
1403638616.027829,953,-1,0,10,0.9998,10.678,13.052
1403638616.127830,954,-1,0,1,0.9997,10.656,12.988
1403638616.227829,955,-1,0,5,0.9999,10.674,13.062
1403638616.327830,956,-1,0,1,0.9998,10.706,12.969
1403638616.427830,957,-1,0,5,0.9998,10.675,12.986
1403638616.527829,958,-1,0,5,0.9999,10.733,13.020
1403638616.627830,959,-1,0,6,0.9997,10.631,13.022
1403638616.727829,960,-1,0,5,0.9998,10.650,13.053
1403638616.827830,961,-1,0,4,0.9999,10.651,13.094
1403638616.927830,962,-1,0,6,0.9997,10.663,13.139
1403638617.027829,963,-1,0,7,0.9999,10.701,13.155
1403638617.127830,964,-1,0,10,0.9998,10.710,13.216
1403638617.227829,965,-1,0,9,0.9997,10.631,13.095
1403638617.327830,966,-1,0,7,0.9998,10.659,13.182
1403638617.427830,967,-1,0,6,0.9998,10.635,13.163
1403638617.527829,968,-1,0,5,0.9999,10.648,13.219
1403638617.627830,969,-1,0,9,0.9998,10.631,13.244
1403638617.727829,970,-1,0,10,0.9998,10.649,13.207
1403638617.827830,971,-1,0,8,0.9998,10.647,13.184
1403638617.927830,972,-1,0,9,0.9999,10.675,13.273
1403638618.027829,973,-1,0,3,0.9998,10.684,13.211
1403638618.127830,974,-1,0,2,0.9997,10.692,13.189
1403638618.227829,975,-1,0,7,0.9998,10.659,13.265
1403638618.327830,976,-1,0,5,0.9999,10.662,13.228
1403638618.427830,977,-1,0,1,0.9997,10.708,13.291
1403638618.527829,978,-1,0,7,0.9998,10.671,13.211
1403638618.627830,979,-1,0,0,0.9998,10.689,13.277
1403638618.727829,980,-1,0,4,0.9997,10.640,13.260
1403638618.827830,981,-1,0,5,0.9998,10.648,13.274
1403638618.927830,982,-1,0,1,0.9995,10.639,13.392
1403638619.027829,983,-1,0,1,0.9997,10.671,13.285
1403638619.127830,984,-1,0,0,0.9997,10.701,13.286
1403638619.227829,985,-1,0,1,0.9998,10.646,13.358
1403638619.327830,986,-1,0,4,0.9997,10.695,13.413
1403638619.427830,987,-1,0,2,0.9998,10.663,13.405
1403638619.527829,988,-1,0,3,0.9998,10.647,13.387
1403638619.627830,989,-1,0,1,0.9999,10.637,13.381
1403638619.727829,990,-1,0,3,0.9999,10.649,13.386
1403638619.827830,991,-1,0,3,0.9999,10.715,13.465
1403638619.927830,992,-1,0,3,0.9999,10.646,13.446
1403638620.027829,993,-1,0,3,0.9998,10.616,13.433
1403638620.127830,994,-1,0,1,0.9998,10.663,13.433
1403638620.227829,995,-1,0,1,0.9999,10.666,13.427
1403638620.327830,996,-1,0,2,0.9999,10.636,13.450
1403638620.427830,997,-1,0,2,0.9998,10.664,13.433
1403638620.527829,998,-1,0,1,0.9998,10.672,13.442
1403638620.627830,999,-1,0,2,0.9998,10.660,13.496
1403638620.727829,1000,-1,0,5,0.9997,10.660,13.460
1403638620.827830,1001,-1,0,3,0.9999,10.692,13.563
1403638620.927830,1002,-1,0,1,0.9999,10.713,13.587
1403638621.027829,1003,-1,0,4,0.9999,10.682,13.598
1403638621.127830,1004,-1,0,0,0.9999,10.689,13.569
1403638621.227829,1005,-1,0,1,0.9999,10.662,13.585
1403638621.327830,1006,-1,0,2,1.0000,10.676,13.630
1403638621.427830,1007,-1,0,1,0.9999,10.644,13.603
1403638621.527829,1008,-1,0,2,0.9999,10.659,13.723
1403638621.627830,1009,-1,0,1,0.9999,10.689,13.615
1403638621.727829,1010,-1,0,2,0.9999,10.656,13.633
1403638621.827830,1011,-1,0,3,0.9998,10.673,13.690
1403638621.927830,1012,-1,0,3,0.9999,10.698,13.743
1403638622.027829,1013,-1,0,1,0.9999,10.656,13.732
1403638622.127830,1014,-1,0,2,0.9999,10.629,13.807
1403638622.227829,1015,-1,0,4,0.9999,10.666,13.741
1403638622.327830,1016,-1,0,4,0.9998,10.680,13.732
1403638622.427830,1017,-1,0,2,0.9998,10.643,13.793
1403638622.527829,1018,-1,0,1,0.9999,10.674,13.765
1403638622.627830,1019,-1,0,2,0.9999,10.655,13.766
1403638622.727829,1020,-1,0,0,0.9999,10.659,13.809
1403638622.827830,1021,-1,0,3,0.9999,10.657,13.868
1403638622.927830,1022,-1,0,3,0.9998,10.687,13.853
1403638623.027829,1023,-1,0,2,0.9999,10.639,13.908
1403638623.127830,1024,-1,0,1,0.9999,10.643,13.924
1403638623.227829,1025,-1,0,2,0.9999,10.693,13.960
1403638623.327830,1026,-1,0,1,0.9998,10.658,13.967
1403638623.427830,1027,-1,0,0,0.9999,10.642,13.965
1403638623.527829,1028,-1,0,4,0.9999,10.675,13.965
1403638623.627830,1029,-1,0,5,0.9999,10.654,13.942
1403638623.727829,1030,-1,0,3,0.9999,10.684,13.993
1403638623.827830,1031,-1,0,5,0.9997,10.715,13.979
1403638623.927830,1032,-1,0,5,0.9998,10.721,14.010
1403638624.027829,1033,-1,0,3,0.9999,10.672,14.062
1403638624.127830,1034,-1,0,1,0.9999,10.709,14.094
1403638624.227829,1035,-1,0,9,0.9999,10.650,14.090
1403638624.327830,1036,-1,0,3,0.9999,10.682,14.072
1403638624.427830,1037,-1,0,4,0.9999,10.669,14.050
1403638624.527829,1038,-1,0,0,0.9999,10.726,14.118
1403638624.627830,1039,-1,0,6,0.9998,10.696,14.171
1403638624.727829,1040,-1,0,3,0.9998,10.691,14.084
1403638624.827830,1041,-1,0,1,0.9999,10.708,14.176
1403638624.927830,1042,-1,0,0,0.9999,10.717,14.115
1403638625.027829,1043,-1,0,2,0.9999,10.689,14.216
1403638625.127830,1044,-1,0,3,0.9999,10.679,14.238
1403638625.227829,1045,-1,0,1,0.9999,10.690,14.295
1403638625.327830,1046,-1,0,3,0.9999,10.729,14.240
1403638625.427830,1047,-1,0,2,0.9999,10.720,14.247
1403638625.527829,1048,-1,0,3,0.9999,10.720,14.274
1403638625.627830,1049,-1,0,6,0.9999,10.655,14.293
1403638625.727829,1050,-1,0,3,0.9999,10.900,14.395
1403638625.827830,1051,-1,0,1,0.9999,10.734,14.208
1403638625.927830,1052,-1,0,0,0.9998,10.750,14.363
1403638626.027829,1053,-1,0,3,0.9999,10.701,14.242
1403638626.127830,1054,-1,0,4,0.9999,10.718,14.396
1403638626.227829,1055,-1,0,5,0.9998,10.733,14.475
1403638626.327830,1056,-1,0,5,0.9999,10.862,14.483
1403638626.427830,1057,-1,0,3,0.9999,10.686,14.461
1403638626.527829,1058,-1,0,2,0.9999,10.753,14.401
1403638626.627830,1059,-1,0,2,0.9999,10.747,14.520
1403638626.727829,1060,-1,0,0,0.9999,10.720,14.455
1403638626.827830,1061,-1,0,8,0.9999,10.718,14.440
1403638626.927830,1062,-1,0,4,0.9999,10.690,14.434
1403638627.027829,1063,-1,0,2,0.9999,10.696,14.580
1403638627.127830,1064,-1,0,9,0.9999,10.744,14.619
1403638627.227829,1065,-1,0,17,0.9997,10.768,14.549
1403638627.327830,1066,-1,0,13,0.9999,10.760,14.580
1403638627.427830,1067,-1,0,9,0.9999,10.782,14.627
1403638627.527829,1068,-1,0,4,0.9999,10.679,14.514
1403638627.627830,1069,-1,0,5,0.9998,10.652,14.480
1403638627.727829,1070,-1,0,1,0.9999,10.647,14.565
1403638627.827830,1071,-1,0,0,0.9998,10.706,14.499
1403638627.927830,1072,-1,0,5,0.9999,10.692,14.507
1403638628.027829,1073,-1,0,2,0.9998,10.724,14.633
1403638628.127830,1074,-1,0,3,0.9999,10.719,14.640
1403638628.227829,1075,-1,0,0,0.9998,10.694,14.531
1403638628.327830,1076,-1,0,9,0.9997,10.727,14.756
1403638628.427830,1077,-1,0,10,0.9998,10.716,14.775
1403638628.527829,1078,-1,0,6,0.9999,10.668,14.675
1403638628.627830,1079,-1,0,4,0.9997,10.643,14.782
1403638628.727829,1080,-1,0,8,0.9998,10.688,14.653
1403638628.827830,1081,-1,0,13,0.9998,10.636,14.784
1403638628.927830,1082,-1,0,7,0.9999,10.707,14.731
1403638629.027829,1083,-1,0,0,0.9997,10.702,14.718
1403638629.127830,1084,-1,0,7,0.9998,10.704,14.742
1403638629.227829,1085,-1,0,11,0.9998,10.453,14.800
1403638629.327830,1086,-1,0,14,0.9995,10.680,14.807
1403638629.427830,1087,-1,0,11,0.9997,10.649,14.905
1403638629.527829,1088,-1,0,13,0.9997,10.692,14.881
1403638629.627830,1089,-1,0,11,0.9998,10.694,14.986
1403638629.727829,1090,-1,0,6,0.9999,10.669,14.848
1403638629.827830,1091,-1,0,18,0.9998,10.731,15.204
1403638629.927830,1092,-1,0,5,0.9998,10.673,14.955
1403638630.027829,1093,-1,0,8,0.9998,10.710,14.975
1403638630.127830,1094,-1,0,8,0.9996,10.649,14.898
1403638630.227829,1095,-1,0,9,0.9997,10.686,15.020
1403638630.327830,1096,-1,0,8,0.9990,10.737,15.166
1403638630.427830,1097,-1,0,5,0.9992,10.684,14.860
1403638630.527829,1098,-1,0,0,0.9998,10.648,14.897
1403638630.627830,1099,-1,0,6,0.9999,10.659,14.916
1403638630.727829,1100,-1,0,4,0.9998,10.661,15.134
1403638630.827830,1101,-1,0,2,0.9999,10.718,14.932
1403638630.927830,1102,-1,0,8,0.9998,10.704,14.924
1403638631.027829,1103,-1,0,17,0.9998,10.629,15.457
1403638631.127830,1104,-1,0,25,0.9998,10.680,77.054
1403638631.227829,1105,-1,0,25,0.9998,10.707,57.593
1403638631.327830,1106,-1,0,9,0.9998,10.744,65.573
1403638631.427830,1107,-1,0,15,0.9998,10.850,55.889
1403638631.527829,1108,-1,0,24,0.9998,10.697,47.667
