frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638550.227829,56,256,19,72,62,0,10,0,256,4.759000,7.077000,12.851000
644,1403638550.277829,54,256,17,67,58,2,8,0,256,4.736000,6.810000,12.580000
645,1403638550.327830,55,256,21,88,81,1,6,0,256,4.773000,6.229000,12.085000
646,1403638550.377830,71,256,19,89,80,1,8,0,256,4.759000,8.977000,14.809000
647,1403638550.427830,58,256,22,70,65,0,5,0,256,4.755000,8.771000,14.547000
648,1403638550.477829,61,256,26,69,63,2,4,0,256,4.747000,6.284000,12.098000
649,1403638550.527829,64,256,18,73,63,1,9,0,256,4.754000,6.409000,12.233000
650,1403638550.577830,57,256,26,78,64,2,13,0,256,4.738000,8.984000,14.754000
651,1403638550.627830,56,256,25,79,68,1,11,0,256,4.765000,8.489000,14.250000
652,1403638550.677830,71,256,17,78,68,2,8,0,256,4.739000,7.621000,13.421000
653,1403638550.727829,64,256,17,84,76,2,7,0,256,4.757000,7.661000,13.448000
654,1403638550.777829,64,256,27,81,67,3,13,0,256,4.746000,11.117000,16.894000
655,1403638550.827830,73,256,19,91,78,2,12,0,256,4.742000,5.735000,11.532000
656,1403638550.877830,85,256,14,91,78,1,12,0,256,4.736000,7.811000,13.558000
657,1403638550.927830,89,256,23,85,73,1,11,0,255,4.749000,6.492000,12.259000
658,1403638550.977829,67,255,19,82,74,2,6,0,255,4.761000,8.571000,14.402000
659,1403638551.027829,69,255,22,81,73,1,7,0,256,4.759000,9.430000,15.229000
660,1403638551.077830,60,256,29,80,73,0,7,0,256,4.753000,7.852000,13.644000
661,1403638551.127830,69,256,16,88,77,2,10,0,256,4.763000,6.206000,12.003000
662,1403638551.177830,64,256,25,89,85,1,3,0,256,4.757000,6.786000,12.623000
663,1403638551.227829,76,256,21,91,80,1,10,0,256,4.776000,11.054000,16.851000
664,1403638551.277829,66,256,34,80,66,0,14,0,256,4.753000,7.995000,13.770000
665,1403638551.327830,64,256,25,78,69,2,7,0,256,4.751000,8.332000,14.087000
666,1403638551.377830,66,256,26,86,68,0,18,0,256,4.762000,8.000000,13.805000
667,1403638551.427830,67,256,23,90,78,1,10,0,255,4.761000,7.266000,13.031000
668,1403638551.477829,72,255,24,93,73,2,19,0,256,4.739000,7.524000,13.295000
669,1403638551.527829,66,256,28,77,66,0,11,0,255,4.772000,8.939000,14.759000
670,1403638551.577830,69,255,22,82,75,0,7,0,256,4.740000,7.661000,13.459000
671,1403638551.627830,69,256,19,85,79,0,6,0,256,4.767000,7.808000,13.611000
672,1403638551.677830,67,256,23,90,82,0,8,0,256,4.742000,7.001000,12.814000
673,1403638551.727829,68,256,16,82,69,0,13,0,256,4.756000,7.090000,12.867000
674,1403638551.777829,70,256,20,90,82,2,7,0,256,4.749000,6.855000,12.689000
675,1403638551.827830,76,256,25,89,75,1,13,0,256,4.750000,7.123000,12.892000
676,1403638551.877830,67,256,13,83,70,3,11,0,256,4.757000,8.063000,13.893000
677,1403638551.927830,64,256,20,93,79,0,14,0,256,4.774000,8.199000,14.037000
678,1403638551.977829,63,256,20,76,63,1,12,0,256,4.758000,6.169000,11.949000
679,1403638552.027829,75,256,19,90,86,0,4,0,256,4.753000,6.116000,11.935000
680,1403638552.077830,62,256,19,90,80,0,10,0,256,4.758000,7.527000,13.354000
681,1403638552.127830,81,256,15,84,76,1,7,0,256,4.742000,5.493000,11.212000
682,1403638552.177830,66,256,26,92,84,1,7,0,256,4.745000,6.467000,12.262000
683,1403638552.227829,69,256,24,84,71,1,13,0,256,4.764000,6.683000,12.465000
684,1403638552.277829,72,256,22,91,81,2,9,0,256,4.747000,6.068000,11.870000
685,1403638552.327830,64,256,26,85,70,0,15,0,256,4.753000,8.018000,13.797000
686,1403638552.377830,64,256,28,85,75,2,9,0,256,4.742000,6.512000,12.303000
687,1403638552.427830,75,256,21,80,72,0,8,0,256,4.771000,8.322000,14.124000
688,1403638552.477829,80,256,11,86,73,0,13,0,256,4.761000,6.927000,12.692000
689,1403638552.527829,70,256,20,85,74,2,10,0,255,4.770000,8.063000,13.865000
690,1403638552.577830,77,255,18,94,87,1,7,0,256,4.747000,7.311000,13.075000
691,1403638552.627830,73,256,21,89,80,0,9,0,256,4.771000,8.557000,14.362000
692,1403638552.677830,75,256,27,92,79,0,13,0,255,4.757000,9.608000,15.407000
693,1403638552.727829,97,255,16,82,72,2,8,0,256,4.766000,7.078000,12.880000
694,1403638552.777829,92,256,13,89,79,0,10,0,256,4.751000,6.270000,12.119000
695,1403638552.827830,84,256,14,86,76,1,9,0,255,4.754000,7.615000,13.414000
696,1403638552.877830,84,255,17,88,75,1,12,0,255,4.739000,6.231000,12.037000
697,1403638552.927830,78,255,14,76,69,0,7,0,255,4.751000,8.792000,14.613000
698,1403638552.977829,80,255,17,82,69,1,12,0,256,4.735000,6.731000,12.520000
699,1403638553.027829,70,256,19,80,66,1,13,0,256,4.764000,6.757000,12.634000
700,1403638553.077830,63,256,19,73,58,2,14,0,256,4.774000,7.917000,13.909000
701,1403638553.127830,60,256,35,89,71,1,17,0,256,4.758000,9.448000,15.247000
702,1403638553.177830,68,256,19,92,71,1,21,0,256,4.754000,9.173000,14.985000
703,1403638553.227829,72,256,20,82,72,1,9,0,256,4.752000,8.056000,13.794000
704,1403638553.277829,63,256,22,76,68,0,8,0,255,4.752000,7.580000,13.364000
705,1403638553.327830,55,255,25,98,81,2,17,0,256,4.767000,8.389000,14.195000
706,1403638553.377830,69,256,18,89,83,0,6,0,256,4.741000,7.400000,13.258000
707,1403638553.427830,71,256,18,80,63,0,17,0,256,4.743000,8.563000,14.350000
708,1403638553.477829,75,256,19,87,78,0,9,0,256,4.751000,8.004000,13.810000
709,1403638553.527829,74,256,22,77,63,2,13,0,256,4.775000,9.024000,14.856000
710,1403638553.577830,76,256,22,89,82,1,6,0,256,4.747000,8.654000,14.394000
711,1403638553.627830,76,256,27,87,68,1,18,0,256,4.757000,8.067000,13.839000
712,1403638553.677830,89,256,16,91,82,0,9,0,256,4.745000,6.951000,12.769000
713,1403638553.727829,80,256,21,90,82,0,8,0,256,4.775000,7.658000,13.492000
714,1403638553.777829,73,256,29,86,80,1,5,0,256,4.741000,7.355000,13.163000
715,1403638553.827830,69,256,22,84,71,0,13,0,256,4.753000,7.896000,13.690000
716,1403638553.877830,72,256,21,88,73,0,15,0,256,4.748000,9.275000,15.076000
717,1403638553.927830,83,256,15,79,62,1,16,0,256,4.766000,7.494000,13.312000
718,1403638553.977829,68,256,21,76,64,0,12,0,256,4.761000,7.106000,12.915000
719,1403638554.027829,66,256,20,85,67,2,17,0,256,4.762000,6.716000,12.489000
720,1403638554.077830,67,256,36,85,69,3,14,0,256,4.754000,10.570000,16.392000
721,1403638554.127830,78,256,22,77,65,1,11,0,256,4.767000,5.643000,11.452000
722,1403638554.177830,62,256,23,88,75,3,10,0,256,4.748000,10.116000,15.957000
723,1403638554.227829,63,256,25,85,71,1,13,0,256,4.762000,7.139000,12.922000
724,1403638554.277829,63,256,29,79,62,2,16,0,256,4.760000,7.730000,13.527000
725,1403638554.327830,53,256,27,76,64,1,11,0,256,4.757000,8.878000,14.713000
726,1403638554.377830,47,256,26,73,48,0,25,0,254,4.742000,8.456000,14.284000
727,1403638554.427830,53,254,31,73,56,2,17,0,255,4.758000,9.206000,15.009000
728,1403638554.477829,66,255,19,81,72,1,8,0,256,4.756000,7.277000,13.079000
729,1403638554.527829,76,256,14,75,61,0,14,0,256,4.747000,5.598000,11.366000
730,1403638554.577830,79,256,17,79,70,0,9,0,256,4.757000,6.632000,12.418000
731,1403638554.627830,77,256,16,72,59,0,13,0,256,4.762000,5.433000,11.217000
732,1403638554.677830,71,256,21,74,61,2,11,0,256,4.759000,6.855000,12.677000
733,1403638554.727829,74,256,11,78,61,1,17,0,256,4.765000,7.682000,13.523000
734,1403638554.777829,81,256,14,88,70,0,18,0,256,4.746000,6.459000,12.283000
735,1403638554.827830,85,256,14,83,70,3,12,0,256,4.743000,7.772000,13.528000
736,1403638554.877830,75,256,17,81,74,1,6,0,256,4.768000,7.177000,12.982000
737,1403638554.927830,94,256,8,89,73,2,15,0,256,4.764000,6.624000,12.410000
738,1403638554.977829,68,256,17,78,68,0,10,0,255,4.760000,7.038000,12.812000
739,1403638555.027829,75,255,17,77,67,0,10,0,256,4.760000,6.842000,12.613000
740,1403638555.077830,73,256,18,84,74,1,9,0,256,4.778000,6.158000,11.962000
741,1403638555.127830,78,256,16,79,70,2,8,0,255,4.771000,7.315000,13.117000
742,1403638555.177830,77,255,12,98,88,1,10,0,256,4.758000,6.608000,12.395000
743,1403638555.227829,94,256,10,87,70,0,17,0,256,4.761000,9.520000,15.298000
744,1403638555.277829,85,256,14,80,68,0,12,0,256,4.752000,5.865000,11.612000
745,1403638555.327830,84,256,17,83,73,0,10,0,256,4.759000,5.727000,11.538000
746,1403638555.377830,97,256,21,86,76,0,10,0,256,4.760000,5.693000,11.512000
747,1403638555.427830,80,256,20,87,72,0,15,0,256,4.758000,6.061000,11.827000
748,1403638555.477829,92,256,12,79,63,1,15,0,256,4.747000,5.803000,11.590000
749,1403638555.527829,67,256,18,91,83,1,8,0,256,4.780000,6.938000,12.759000
750,1403638555.577830,84,256,16,86,77,1,8,0,256,4.738000,6.683000,12.458000
751,1403638555.627830,83,256,10,86,76,1,10,0,256,4.751000,7.993000,13.807000
752,1403638555.677830,65,256,20,76,69,0,7,0,256,4.770000,6.457000,12.244000
753,1403638555.727829,71,256,15,86,67,0,19,0,256,4.776000,8.368000,14.157000
754,1403638555.777829,74,256,11,82,71,1,11,0,256,4.751000,7.832000,13.657000
755,1403638555.827830,93,256,22,80,73,1,7,0,256,4.760000,6.454000,12.193000
756,1403638555.877830,92,256,13,86,79,0,7,0,256,4.776000,8.440000,14.257000
757,1403638555.927830,81,256,19,82,77,0,5,0,256,4.769000,7.675000,13.475000
758,1403638555.977829,80,256,18,86,69,0,17,0,256,4.756000,6.260000,12.097000
759,1403638556.027829,82,256,17,86,66,3,17,0,256,4.760000,5.607000,11.388000
760,1403638556.077830,77,256,18,82,67,0,15,0,255,4.771000,7.009000,12.854000
761,1403638556.127830,62,255,26,75,69,0,6,0,256,4.749000,9.845000,15.672000
762,1403638556.177830,59,256,20,73,60,2,12,0,256,4.749000,5.901000,11.711000
763,1403638556.227829,54,256,31,88,73,3,13,0,256,4.757000,8.849000,14.663000
764,1403638556.277829,61,256,20,82,69,1,13,0,256,4.755000,8.139000,13.947000
765,1403638556.327830,60,256,14,78,62,1,16,0,256,4.759000,7.139000,12.886000
766,1403638556.377830,60,256,27,78,68,0,10,0,256,4.747000,10.201000,15.996000
767,1403638556.427830,64,256,22,79,66,3,10,0,256,4.743000,8.486000,14.243000
768,1403638556.477829,55,256,26,79,73,0,6,0,256,4.749000,8.188000,14.033000
769,1403638556.527829,64,256,25,83,74,0,9,0,256,4.764000,9.207000,14.994000
770,1403638556.577830,89,256,11,73,65,1,7,0,256,4.742000,6.972000,12.786000
771,1403638556.627830,70,256,22,85,79,1,5,0,256,4.760000,7.598000,13.406000
772,1403638556.677830,67,256,26,87,74,0,13,0,256,4.738000,7.980000,13.797000
773,1403638556.727829,51,256,26,72,62,2,8,0,256,4.763000,8.637000,14.487000
774,1403638556.777829,50,256,33,83,71,2,10,0,256,4.754000,9.445000,15.304000
775,1403638556.827830,53,256,30,90,78,1,11,0,256,4.749000,8.079000,13.874000
776,1403638556.877830,61,256,21,80,71,0,9,0,256,4.758000,7.966000,13.802000
777,1403638556.927830,57,256,30,76,62,2,14,0,256,4.772000,8.869000,14.671000
778,1403638556.977829,50,256,35,80,67,1,12,0,256,4.751000,9.846000,15.676000
779,1403638557.027829,66,256,20,86,74,0,11,0,255,4.765000,6.879000,12.695000
780,1403638557.077830,76,255,19,82,71,0,11,0,256,4.751000,7.318000,13.118000
781,1403638557.127830,80,256,17,84,73,2,9,0,256,4.773000,6.745000,12.564000
782,1403638557.177830,73,256,12,89,79,0,10,0,256,4.738000,7.036000,12.807000
783,1403638557.227829,67,256,34,89,76,2,12,0,256,4.768000,8.990000,14.794000
784,1403638557.277829,87,256,13,87,69,4,16,0,256,4.743000,6.252000,12.040000
785,1403638557.327830,83,256,13,94,83,0,11,0,256,4.762000,7.503000,13.318000
786,1403638557.377830,87,256,15,74,61,1,12,0,256,4.747000,6.699000,12.517000
787,1403638557.427830,76,256,18,83,76,0,7,0,256,4.748000,6.766000,12.538000
788,1403638557.477829,62,256,30,82,71,0,11,0,256,4.753000,9.212000,15.039000
789,1403638557.527829,69,256,22,79,69,0,10,0,256,4.763000,6.707000,12.526000
790,1403638557.577830,77,256,16,84,70,1,13,0,256,4.744000,7.992000,13.792000
791,1403638557.627830,92,256,12,90,78,0,12,0,256,4.761000,6.138000,11.921000
792,1403638557.677830,80,256,20,84,70,1,13,0,256,4.745000,6.265000,12.073000
793,1403638557.727829,74,256,15,82,72,0,10,0,256,4.777000,6.527000,12.393000
794,1403638557.777829,86,256,10,88,72,1,15,0,256,4.747000,5.467000,11.310000
795,1403638557.827830,93,256,11,85,77,1,8,0,256,4.775000,6.007000,11.788000
796,1403638557.877830,96,256,9,77,65,1,12,0,255,4.746000,7.156000,12.911000
797,1403638557.927830,94,255,11,71,61,0,10,0,256,4.773000,5.946000,11.749000
798,1403638557.977829,77,256,17,86,69,2,16,0,255,4.748000,6.888000,12.688000
799,1403638558.027829,56,255,23,83,70,1,13,0,256,4.753000,6.275000,12.033000
800,1403638558.077830,68,256,21,87,72,2,13,0,256,4.745000,7.452000,13.237000
801,1403638558.127830,63,256,22,89,77,0,12,0,256,4.757000,8.622000,14.359000
802,1403638558.177830,61,256,23,70,60,0,10,0,256,4.753000,8.487000,14.271000
803,1403638558.227829,59,256,28,92,79,1,12,0,256,4.767000,9.557000,15.397000
804,1403638558.277829,69,256,24,80,70,0,10,0,256,4.758000,7.458000,13.257000
805,1403638558.327830,64,256,34,84,79,0,5,0,256,4.777000,7.186000,13.037000
806,1403638558.377830,76,256,25,83,71,2,11,0,256,4.751000,6.948000,12.764000
807,1403638558.427830,60,256,32,85,65,1,19,0,256,4.747000,8.947000,14.739000
808,1403638558.477829,60,256,27,89,78,3,9,0,256,4.749000,9.102000,14.885000
809,1403638558.527829,83,256,21,91,78,0,13,0,256,4.775000,9.062000,14.872000
810,1403638558.577830,70,256,29,87,73,1,13,0,256,4.733000,6.486000,12.240000
811,1403638558.627830,61,256,28,84,74,0,10,0,256,4.761000,8.642000,14.479000
812,1403638558.677830,51,256,37,89,82,0,7,0,256,4.737000,10.871000,16.675000
813,1403638558.727829,71,256,30,91,81,1,10,0,256,4.763000,8.442000,14.277000
814,1403638558.777829,48,256,34,80,74,1,5,0,256,4.741000,9.470000,15.243000
815,1403638558.827830,55,256,33,87,76,2,10,0,256,4.754000,9.515000,15.300000
816,1403638558.877830,63,256,28,86,71,1,15,0,256,4.751000,8.282000,14.058000
817,1403638558.927830,65,256,27,89,83,0,6,0,256,4.759000,9.386000,15.191000
818,1403638558.977829,64,256,25,89,78,0,11,0,256,4.749000,7.497000,13.280000
819,1403638559.027829,58,256,40,86,74,0,12,0,256,4.750000,10.542000,16.320000
820,1403638559.077830,60,256,26,87,73,0,14,0,256,4.731000,7.924000,13.703000
821,1403638559.127830,59,256,26,90,84,0,6,0,256,4.753000,7.396000,13.232000
822,1403638559.177830,68,256,16,78,68,0,10,0,256,4.752000,6.916000,12.727000
823,1403638559.227829,78,256,21,91,72,1,19,0,256,4.763000,9.329000,15.165000
824,1403638559.277829,66,256,31,95,80,1,14,0,256,4.745000,10.816000,16.602000
825,1403638559.327830,76,256,23,87,74,0,13,0,255,4.754000,8.275000,14.067000
826,1403638559.377830,81,255,15,84,72,1,12,0,256,4.732000,6.126000,11.904000
827,1403638559.427830,88,256,13,84,75,1,9,0,256,4.743000,7.165000,12.892000
828,1403638559.477829,81,256,20,79,72,0,7,0,256,4.756000,6.276000,12.035000
829,1403638559.527829,75,256,13,81,75,0,6,0,256,4.775000,6.599000,12.401000
830,1403638559.577830,70,256,23,82,66,1,16,0,256,4.749000,7.288000,13.061000
831,1403638559.627830,78,256,22,81,76,0,5,0,255,4.750000,5.834000,11.557000
832,1403638559.677830,87,255,9,90,81,0,9,0,256,4.743000,6.850000,12.642000
833,1403638559.727829,85,256,19,87,72,0,15,0,256,4.765000,7.828000,13.635000
834,1403638559.777829,80,256,19,84,75,1,9,0,256,4.760000,6.159000,11.946000
835,1403638559.827830,91,256,15,82,70,1,12,0,256,4.751000,6.553000,12.316000
836,1403638559.877830,73,256,28,99,87,0,12,0,256,4.745000,7.383000,13.172000
837,1403638559.927830,87,256,16,84,73,0,11,0,256,4.749000,6.591000,12.330000
838,1403638559.977829,75,256,19,90,84,0,6,0,256,4.805000,6.806000,12.692000
839,1403638560.027829,72,256,24,97,81,0,16,0,254,4.759000,6.566000,12.348000
840,1403638560.077830,70,254,25,92,83,0,9,0,256,4.753000,6.917000,12.700000
841,1403638560.127830,79,256,14,94,81,0,13,0,256,4.756000,7.452000,13.226000
842,1403638560.177830,89,256,23,86,75,0,11,0,256,4.745000,7.531000,13.325000
843,1403638560.227829,73,256,24,95,79,1,15,0,256,4.749000,7.120000,12.866000
844,1403638560.277829,88,256,23,102,86,0,16,0,256,4.749000,7.467000,13.270000
845,1403638560.327830,93,256,18,90,77,1,12,0,256,4.753000,7.189000,12.979000
846,1403638560.377830,86,256,20,105,84,0,21,0,256,4.752000,6.942000,12.751000
847,1403638560.427830,81,256,28,100,88,2,10,0,256,4.754000,8.215000,13.965000
848,1403638560.477829,79,256,21,91,77,0,14,0,256,4.757000,7.008000,12.795000
849,1403638560.527829,75,256,26,91,80,1,10,0,256,4.750000,7.462000,13.240000
850,1403638560.577830,77,256,25,92,79,0,13,0,256,4.741000,8.650000,14.418000
851,1403638560.627830,86,256,16,95,86,1,8,0,255,4.761000,5.602000,11.369000
852,1403638560.677830,79,255,22,102,88,1,13,0,256,4.742000,7.308000,13.104000
853,1403638560.727829,86,256,27,93,81,1,11,0,255,4.757000,8.424000,14.182000
854,1403638560.777829,78,255,22,98,76,2,20,0,256,4.762000,6.763000,12.602000
855,1403638560.827830,75,256,26,99,86,2,11,0,255,4.758000,6.876000,12.652000
856,1403638560.877830,70,255,27,92,72,3,17,0,255,4.761000,6.314000,12.122000
857,1403638560.927830,76,255,26,97,83,2,12,0,256,4.759000,8.381000,14.165000
858,1403638560.977829,82,256,29,99,87,0,12,0,256,4.741000,6.243000,12.018000
859,1403638561.027829,82,256,21,97,84,5,9,0,256,4.757000,6.113000,11.905000
860,1403638561.077830,75,256,36,95,85,1,9,0,256,4.754000,7.604000,13.409000
861,1403638561.127830,66,256,27,94,82,1,11,0,256,4.746000,7.587000,13.322000
862,1403638561.177830,82,256,21,90,73,0,17,0,256,4.762000,7.757000,13.605000
863,1403638561.227829,87,256,22,92,82,2,9,0,256,4.763000,8.233000,14.002000
864,1403638561.277829,84,256,21,89,71,2,16,0,256,4.751000,6.821000,12.617000
865,1403638561.327830,82,256,26,94,83,3,8,0,256,4.751000,7.619000,13.373000
866,1403638561.377830,72,256,20,97,85,0,12,0,256,4.758000,5.989000,11.753000
867,1403638561.427830,88,256,22,97,85,2,10,0,256,4.757000,9.816000,15.586000
868,1403638561.477829,84,256,25,103,94,1,8,0,256,4.744000,7.832000,13.602000
869,1403638561.527829,79,256,22,94,83,1,10,0,255,4.760000,7.844000,13.654000
870,1403638561.577830,84,255,18,95,84,0,11,0,256,4.750000,5.870000,11.674000
871,1403638561.627830,90,256,12,94,88,0,6,0,256,4.767000,5.980000,11.748000
872,1403638561.677830,96,256,27,109,96,3,10,0,256,4.730000,6.905000,12.669000
873,1403638561.727829,91,256,18,97,87,1,9,0,256,4.744000,6.464000,12.212000
874,1403638561.777829,89,256,26,92,80,1,11,0,256,4.735000,6.518000,12.315000
875,1403638561.827830,88,256,13,92,77,0,15,0,256,4.759000,6.025000,11.776000
876,1403638561.877830,92,256,11,85,78,0,7,0,256,4.754000,7.996000,13.765000
877,1403638561.927830,73,256,25,95,75,3,18,0,256,4.752000,7.341000,13.092000
878,1403638561.977829,86,256,20,95,78,2,15,0,256,4.753000,7.301000,13.119000
879,1403638562.027829,99,256,20,101,88,0,13,0,256,4.757000,8.336000,14.134000
880,1403638562.077830,106,256,19,102,84,2,15,0,255,4.730000,6.225000,11.961000
881,1403638562.127830,105,255,13,90,81,1,8,0,256,4.755000,5.978000,11.767000
882,1403638562.177830,109,256,16,94,83,2,9,0,256,4.742000,7.013000,12.842000
883,1403638562.227829,100,256,12,95,77,1,17,0,256,4.751000,6.175000,11.934000
884,1403638562.277829,112,256,14,94,72,3,22,0,256,4.808000,5.727000,11.567000
885,1403638562.327830,94,256,15,95,83,3,10,0,256,4.740000,7.018000,12.755000
886,1403638562.377830,87,256,14,81,71,1,9,0,256,4.759000,7.578000,13.393000
887,1403638562.427830,83,256,18,88,74,4,11,0,256,4.758000,7.336000,13.108000
888,1403638562.477829,83,256,23,92,75,1,17,0,256,4.758000,8.879000,14.679000
889,1403638562.527829,70,256,30,99,84,2,13,0,256,4.746000,7.869000,13.636000
890,1403638562.577830,78,256,24,97,81,1,15,0,256,4.736000,6.975000,12.701000
891,1403638562.627830,74,256,27,99,80,2,19,0,256,4.756000,7.543000,13.298000
892,1403638562.677830,73,256,25,95,75,1,20,0,256,4.737000,8.303000,14.082000
893,1403638562.727829,75,256,22,96,77,2,17,0,256,4.746000,7.869000,13.639000
894,1403638562.777829,76,256,30,95,84,1,10,0,256,4.755000,9.841000,15.671000
895,1403638562.827830,86,256,16,108,91,3,17,0,256,4.763000,8.642000,14.418000
896,1403638562.877830,93,256,16,105,91,0,14,0,256,4.755000,6.069000,11.867000
897,1403638562.927830,91,256,13,90,79,1,10,0,256,4.752000,8.224000,13.996000
898,1403638562.977829,78,256,23,91,74,4,15,0,256,4.738000,7.772000,13.532000
899,1403638563.027829,74,256,26,87,69,0,18,0,256,4.740000,7.224000,12.950000
900,1403638563.077830,74,256,33,94,85,0,9,0,256,4.753000,7.584000,13.351000
901,1403638563.127830,67,256,35,90,74,1,15,0,255,4.739000,11.370000,17.066000
902,1403638563.177830,89,255,14,92,80,2,11,0,256,4.829000,9.355000,15.209000
903,1403638563.227829,91,256,22,98,84,2,13,0,256,4.756000,6.717000,12.467000
904,1403638563.277829,75,256,30,96,84,0,12,0,256,4.739000,6.703000,12.464000
905,1403638563.327830,79,256,20,105,92,1,12,0,256,4.758000,6.287000,12.094000
906,1403638563.377830,80,256,28,101,90,0,11,0,256,4.730000,6.065000,11.836000
907,1403638563.427830,64,256,34,97,86,0,11,0,256,4.781000,7.205000,13.011000
908,1403638563.477829,71,256,36,104,89,2,14,0,256,4.753000,8.721000,14.534000
909,1403638563.527829,93,256,24,103,80,3,22,0,256,4.751000,7.657000,13.412000
910,1403638563.577830,71,256,35,99,86,0,13,0,256,4.749000,7.022000,12.857000
911,1403638563.627830,74,256,25,110,93,1,17,0,256,4.757000,6.710000,12.504000
912,1403638563.677830,77,256,23,103,85,0,18,0,256,4.745000,7.021000,12.801000
913,1403638563.727829,85,256,26,100,84,2,14,0,256,4.764000,7.876000,13.669000
914,1403638563.777829,69,256,36,104,90,0,14,0,256,4.739000,7.648000,13.418000
915,1403638563.827830,100,256,19,96,76,0,20,0,256,4.755000,7.745000,13.525000
916,1403638563.877830,101,256,18,102,85,1,17,0,256,4.730000,6.908000,12.651000
917,1403638563.927830,118,256,16,95,83,0,12,0,256,4.756000,6.896000,12.645000
918,1403638563.977829,91,256,23,91,76,0,15,0,256,4.768000,7.121000,12.952000
919,1403638564.027829,112,256,11,84,76,0,8,0,256,4.751000,5.721000,11.478000
920,1403638564.077830,119,256,10,92,80,0,12,0,256,4.741000,6.123000,11.893000
921,1403638564.127830,119,256,8,91,78,0,13,0,256,4.749000,7.209000,12.977000
922,1403638564.177830,117,256,20,95,82,0,13,0,255,4.726000,6.533000,12.260000
923,1403638564.227829,87,255,19,93,85,2,7,0,256,4.755000,6.542000,12.336000
924,1403638564.277829,92,256,18,96,74,4,21,0,256,4.741000,8.140000,13.909000
925,1403638564.327830,83,256,23,89,83,0,6,0,256,4.754000,6.560000,12.346000
926,1403638564.377830,88,256,16,92,78,3,12,0,256,4.744000,6.212000,12.038000
927,1403638564.427830,75,256,20,87,74,0,13,0,256,4.765000,8.635000,14.414000
928,1403638564.477829,90,256,16,84,73,0,11,0,256,4.738000,7.001000,12.762000
929,1403638564.527829,95,256,18,84,75,0,9,0,256,4.746000,6.044000,11.813000
930,1403638564.577830,80,256,19,97,81,0,16,0,256,4.741000,7.517000,13.277000
931,1403638564.627830,80,256,14,94,77,1,17,0,256,4.733000,7.143000,12.877000
932,1403638564.677830,88,256,20,93,74,0,19,0,256,4.745000,7.333000,13.096000
933,1403638564.727829,95,256,13,96,86,0,10,0,256,4.749000,5.864000,11.632000
934,1403638564.777829,95,256,10,98,83,2,13,0,256,4.824000,5.576000,11.463000
935,1403638564.827830,101,256,12,94,90,1,3,0,256,4.758000,5.968000,11.794000
936,1403638564.877830,106,256,9,96,81,1,14,0,256,4.744000,6.926000,12.721000
937,1403638564.927830,97,256,17,92,86,1,5,0,256,4.751000,6.087000,11.883000
938,1403638564.977829,90,256,22,96,85,1,10,0,256,4.733000,7.147000,12.889000
939,1403638565.027829,94,256,20,105,84,0,21,0,256,4.742000,6.694000,12.437000
940,1403638565.077830,71,256,23,94,84,1,9,0,256,4.763000,8.858000,14.663000
941,1403638565.127830,69,256,33,92,84,1,7,0,256,4.755000,7.526000,13.281000
942,1403638565.177830,63,256,33,96,88,0,8,0,256,4.844000,7.070000,12.992000
943,1403638565.227829,72,256,28,105,92,1,12,0,256,4.741000,8.957000,14.706000
944,1403638565.277829,81,256,26,98,92,3,3,0,256,4.753000,8.693000,14.452000
945,1403638565.327830,78,256,29,104,97,0,7,0,255,4.744000,7.981000,13.744000
946,1403638565.377830,65,255,32,99,83,0,16,0,256,4.728000,7.049000,12.786000
947,1403638565.427830,81,256,19,104,95,1,9,0,256,4.749000,6.179000,11.949000
948,1403638565.477829,106,256,17,100,89,0,11,0,256,4.769000,6.940000,12.756000
949,1403638565.527829,88,256,24,97,87,0,10,0,256,4.754000,5.761000,11.527000
950,1403638565.577830,110,256,20,102,99,0,3,0,256,4.748000,6.108000,11.907000
951,1403638565.627830,90,256,35,99,93,0,5,0,255,4.763000,7.952000,13.796000
952,1403638565.677830,100,255,17,94,88,0,6,0,256,4.744000,6.515000,12.294000
953,1403638565.727829,89,256,19,108,102,0,5,0,255,4.768000,6.456000,12.261000
954,1403638565.777829,86,255,24,106,100,1,5,0,256,4.743000,6.489000,12.315000
955,1403638565.827830,89,256,20,114,103,0,11,0,256,4.748000,6.548000,12.348000
956,1403638565.877830,105,256,21,109,104,0,5,0,255,4.757000,6.714000,12.514000
957,1403638565.927830,85,255,21,105,92,3,10,0,256,4.753000,6.770000,12.528000
958,1403638565.977829,90,256,14,108,103,1,4,0,256,4.744000,6.410000,12.224000
959,1403638566.027829,90,256,28,115,105,0,10,0,256,4.755000,9.384000,15.155000
960,1403638566.077830,102,256,21,120,106,0,14,0,256,4.757000,6.784000,12.620000
961,1403638566.127830,104,256,13,110,103,0,7,0,255,4.756000,7.393000,13.181000
962,1403638566.177830,98,255,13,107,95,1,11,0,256,4.745000,7.095000,12.921000
963,1403638566.227829,106,256,13,99,88,2,9,0,256,4.767000,6.938000,12.763000
964,1403638566.277829,86,256,25,100,96,1,3,0,256,4.752000,8.067000,13.895000
965,1403638566.327830,77,256,21,94,86,0,8,0,256,4.765000,7.129000,12.956000
