frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
976,1609054596.315821,204,194,524,434,21.175014,6,36.076,52.320,8586.847390,0,7104.119030,557.320053,443.294622,52.510686,429.006966,0.335911,0.190734,0.008141,58.047,0
977,1609054596.515843,198,191,539,438,9.252080,7,44.725,49.888,8858.213957,1,7194.294340,764.971709,430.869842,49.267656,418.221034,0.543113,0.190647,0.008142,54.168,0
978,1609054596.715858,193,188,557,453,4.253016,7,45.507,45.508,8853.450389,1,7188.299264,809.055026,411.884235,48.624165,394.969305,0.745079,0.190621,0.008142,50.813,0
979,1609054596.915988,198,185,577,467,9.007196,7,45.207,45.208,8887.007420,1,7190.435888,845.800741,400.589105,47.578511,401.938253,0.915482,0.190543,0.008146,49.923,0
980,1609054597.115988,201,182,581,473,23.293938,7,40.277,54.335,8916.969533,0,7191.492574,882.788735,397.049393,47.533767,397.394202,1.010731,0.190487,0.008146,58.678,0
981,1609054597.316065,197,177,584,476,17.440861,7,36.553,53.530,9114.038351,0,7299.039562,994.365532,393.057744,39.825979,387.034783,1.038496,0.190492,0.008149,57.629,0
982,1609054597.516150,210,192,567,465,16.296844,6,37.008,51.196,9448.365293,0,7389.554990,1126.115437,444.708830,46.598735,440.678787,1.024184,0.190481,0.008148,56.371,0
983,1609054597.716162,176,193,546,451,13.846279,7,39.117,55.100,9592.725234,0,7650.705334,810.061521,516.497375,47.454995,567.305609,0.952792,0.190588,0.008140,58.859,0
984,1609054597.916215,204,191,586,477,9.382512,6,42.268,46.013,9450.783493,1,7832.967609,873.699709,309.161062,41.762448,392.493200,0.887834,0.190620,0.008137,51.253,0
985,1609054598.116282,206,193,587,481,16.478577,7,42.022,56.266,9385.248630,0,7808.211292,865.983926,304.386793,37.243960,368.715246,0.820862,0.190627,0.008140,61.101,0
986,1609054598.316392,206,178,565,474,10.012129,7,40.994,57.391,9507.865966,0,8062.332761,628.803747,348.066680,40.214056,427.735795,0.807663,0.190625,0.008144,61.571,0
987,1609054598.516410,211,176,584,481,3.855488,7,43.855,46.887,9681.371092,0,8130.991504,643.389409,419.400028,48.166151,438.704342,0.826894,0.190609,0.008152,52.805,0
988,1609054598.717014,189,196,574,479,10.534086,7,41.527,55.599,9519.033832,0,8113.927087,605.352905,354.511091,37.990223,406.539778,0.827009,0.190594,0.008151,60.156,0
989,1609054598.916913,211,191,595,487,9.203209,7,46.128,50.071,9580.677968,1,8168.844658,590.334594,338.880181,40.711477,441.198850,0.807458,0.190552,0.008153,54.946,0
990,1609054599.116943,206,189,567,467,14.700592,7,39.996,54.043,9537.114598,0,8163.793923,577.366613,342.498413,40.282791,412.464829,0.754468,0.190564,0.008152,58.597,0
991,1609054599.316648,209,185,579,468,5.224681,7,44.984,49.186,9656.758544,1,8189.522882,583.563078,364.777176,56.018947,462.168659,0.693172,0.190530,0.008152,54.000,0
992,1609054599.516732,186,195,585,477,11.335760,7,40.713,53.843,9545.024567,0,8191.896155,577.393054,316.982587,44.003922,414.044371,0.624741,0.190544,0.008152,58.222,0
993,1609054599.717164,212,192,612,483,5.299928,8,45.860,50.930,9604.384015,0,8386.581532,262.269686,345.684466,64.565874,544.566657,0.561933,0.190530,0.008148,55.147,0
994,1609054599.916862,208,181,580,472,10.443644,7,39.068,54.150,9398.367317,0,8386.435456,263.331740,309.993636,49.603873,388.287576,0.516624,0.190529,0.008148,58.539,0
995,1609054600.117115,214,180,593,470,5.439573,8,44.172,48.272,9453.816603,0,8429.069981,262.740609,308.763759,52.495303,400.031647,0.482272,0.190507,0.008145,52.391,0
996,1609054600.316937,207,180,609,483,7.330276,7,41.810,41.811,9398.758268,1,8428.278890,270.867085,293.796806,37.884696,367.215944,0.468678,0.190492,0.008143,47.822,0
997,1609054600.516995,217,180,621,483,8.559244,7,42.785,42.787,9412.089154,1,8430.628797,267.699188,297.640037,37.983048,377.411711,0.462976,0.190475,0.008146,47.359,0
998,1609054600.717079,221,191,614,488,9.532742,7,38.938,52.241,9433.121908,0,8431.573163,269.484510,306.239526,38.350628,386.740669,0.450149,0.190471,0.008145,56.540,0
999,1609054600.917106,216,188,619,485,3.738013,8,45.040,49.112,9534.261167,0,8452.478752,258.452412,330.847383,63.131223,428.606830,0.438622,0.190480,0.008147,53.231,0
1000,1609054601.117218,216,184,639,490,4.742767,8,44.528,44.529,9476.909156,0,8447.685457,252.854613,330.201345,40.705047,404.722918,0.452809,0.190501,0.008147,49.165,0
1001,1609054601.317265,210,180,650,496,6.349739,7,42.692,42.693,9462.110076,1,8447.532448,253.584161,303.527012,39.367210,417.361996,0.444722,0.190486,0.008145,47.407,0
1002,1609054601.517387,216,180,659,502,7.796120,7,42.179,42.180,9347.335288,1,8447.728335,250.527690,271.063910,36.349393,340.928761,0.444756,0.190484,0.008147,46.771,0
1003,1609054601.717362,217,179,658,502,7.518533,7,40.448,40.449,9346.046292,1,8447.835336,249.272654,269.932905,36.284482,341.983860,0.436499,0.190508,0.008147,44.879,0
1004,1609054601.917689,215,181,631,482,9.779820,6,36.556,49.191,9322.554082,1,8447.439241,252.096307,257.661288,36.196043,328.428003,0.426060,0.190481,0.008145,53.265,0
1005,1609054602.117493,226,179,634,479,5.016679,8,46.106,50.085,9516.810304,1,8442.045600,300.158068,327.711560,45.695986,400.468193,0.433462,0.190464,0.008144,54.057,0
1006,1609054602.317616,206,179,657,497,6.319318,6,36.202,36.203,9362.072047,1,8441.989733,294.912644,257.195819,36.169969,331.075005,0.474073,0.190452,0.008144,40.646,0
1007,1609054602.517597,212,176,669,503,6.348880,7,41.837,41.839,9347.968579,1,8441.726768,295.129729,247.074629,36.298334,327.005289,0.517188,0.190451,0.008144,46.306,0
1008,1609054602.717708,224,176,683,519,9.038264,6,36.412,36.413,9346.095965,1,8441.976732,294.983099,252.488596,33.378149,322.535306,0.561181,0.190461,0.008145,40.912,0
1009,1609054602.918137,220,176,673,507,12.074611,6,36.802,48.142,9364.853947,1,8444.203086,299.640486,255.645921,33.806281,330.824911,0.602044,0.190474,0.008151,52.259,0
1010,1609054603.117866,213,176,687,512,7.838742,7,40.784,45.099,9525.342968,1,8430.068689,370.630219,285.819238,41.677733,396.413058,0.582845,0.190467,0.008157,49.229,0
1011,1609054603.317900,205,180,666,502,20.245961,6,38.571,50.847,9475.452192,1,8421.350010,348.759717,272.156172,38.207002,394.246201,0.482890,0.190445,0.008152,55.224,0
1012,1609054603.517902,215,177,683,508,6.066875,6,38.961,42.875,9579.377315,1,8492.436660,246.893221,335.938564,82.251247,421.117195,0.413392,0.190506,0.008147,47.181,0
1013,1609054603.717993,208,174,691,516,4.765027,5,33.645,33.647,9485.773561,1,8485.842114,240.404744,320.859108,57.645587,380.283516,0.417029,0.190529,0.008149,38.343,0
1014,1609054603.918159,226,174,704,521,9.183367,5,33.424,33.425,9451.657525,1,8482.999591,242.388101,303.815949,55.507297,366.211769,0.423581,0.190503,0.008149,38.186,0
1015,1609054604.118145,220,197,678,509,11.807397,6,38.769,50.253,9455.296843,1,8486.868499,243.615638,296.679861,54.867300,372.529736,0.427853,0.190527,0.008145,54.490,0
1016,1609054604.318174,218,194,691,518,3.276510,6,38.815,42.686,9534.122085,1,8571.691154,131.427213,357.246820,61.142553,411.870943,0.463301,0.190518,0.008141,46.922,0
1017,1609054604.518239,214,190,700,521,5.756644,7,41.859,41.860,9508.490642,1,8572.746558,133.772162,350.577114,54.568641,396.086632,0.508289,0.190520,0.008139,46.473,0
1018,1609054604.718272,215,187,713,531,8.119699,7,42.680,42.682,9480.305128,1,8575.390799,131.993850,341.141824,45.043108,385.990560,0.572786,0.190474,0.008140,48.181,0
1019,1609054604.918305,199,184,697,525,9.822682,6,38.330,49.676,9454.139485,1,8577.534688,136.156811,332.513624,42.765217,364.421378,0.623913,0.190419,0.008140,53.953,0
1020,1609054605.118341,203,183,696,517,9.378504,8,44.607,48.563,9561.721181,0,8619.708053,118.906573,331.316474,62.536894,428.512460,0.647974,0.190442,0.008142,52.885,0
1021,1609054605.318430,195,187,673,513,13.010738,7,39.469,51.212,9486.514009,0,8621.318602,113.656474,326.940599,50.127783,373.740625,0.656642,0.190494,0.008144,55.453,0
1022,1609054605.518495,215,185,680,507,3.047839,7,43.684,47.471,9589.057085,1,8640.744199,111.352844,370.976450,55.146395,410.113974,0.665101,0.190493,0.008145,52.364,0
1023,1609054605.718546,196,184,689,511,8.265576,6,38.394,38.395,9525.992208,1,8634.951267,103.430418,342.606484,53.045563,391.232017,0.677930,0.190439,0.008144,42.993,0
1024,1609054605.918644,211,184,679,512,12.121278,6,38.259,49.915,9557.269765,1,8636.998802,101.589981,353.280349,50.391993,414.284804,0.689164,0.190411,0.008142,54.186,0
1025,1609054606.118669,187,180,700,527,3.296573,8,44.517,48.287,9666.691720,0,8637.064043,133.183814,407.714098,56.746352,431.258470,0.703852,0.190343,0.008143,53.382,0
1026,1609054606.318725,184,177,729,550,7.402059,6,37.860,37.861,9594.161662,1,8639.731008,146.010492,364.382060,54.272867,389.027031,0.671678,0.190290,0.008143,43.353,0
1027,1609054606.518783,191,176,693,538,20.644536,6,36.549,48.063,9613.102513,1,8636.688941,127.420393,389.415805,50.354093,408.484729,0.596898,0.190358,0.008141,52.391,0
1028,1609054606.718877,182,175,701,536,8.336972,6,36.822,40.619,9667.326331,1,8665.444342,125.002300,392.073066,50.690366,433.376730,0.548877,0.190401,0.008138,44.873,0
1029,1609054606.918893,201,174,713,559,9.700729,5,31.547,43.197,9593.477175,1,8651.847944,124.603329,372.177061,47.361068,396.734943,0.528556,0.190359,0.008139,47.408,0
1030,1609054607.118926,206,171,733,563,5.659708,7,39.280,43.132,9670.086553,1,8660.677774,139.050825,369.845967,62.691660,437.068036,0.506634,0.190395,0.008141,47.363,0
1031,1609054607.319031,204,165,742,571,6.070493,6,36.463,36.464,9616.027434,1,8661.287027,137.663379,343.587444,51.846554,420.894539,0.472965,0.190372,0.008142,41.196,0
1032,1609054607.519106,215,164,755,578,6.340619,5,29.648,29.649,9472.667592,1,8662.509472,138.062519,289.782541,46.257554,335.303022,0.438156,0.190372,0.008145,33.988,0
1033,1609054607.719120,191,164,750,571,8.109124,5,29.831,29.832,9472.454293,1,8663.618908,141.221542,285.465063,46.101002,335.291433,0.383596,0.190405,0.008145,34.118,0
1034,1609054607.919182,204,166,712,553,12.524110,6,34.058,45.569,9483.344170,1,8663.055486,138.268628,293.648201,46.221696,341.394050,0.339321,0.190361,0.008144,49.598,0
1035,1609054608.119281,201,165,713,546,2.506505,8,42.258,46.013,9613.900292,1,8677.786946,136.969000,337.207529,64.243197,396.930644,0.285419,0.190354,0.008144,49.894,0
1036,1609054608.319322,190,165,733,559,5.660099,5,29.175,29.176,9424.347065,1,8670.070334,131.325469,266.142147,46.823468,309.218787,0.256953,0.190380,0.008142,33.319,0
1037,1609054608.519386,191,165,736,558,6.075402,5,28.482,28.483,9406.479900,1,8669.566016,132.942154,256.132881,46.803878,300.271706,0.243730,0.190373,0.008144,32.596,0
1038,1609054608.719467,202,164,753,572,7.085059,5,29.296,29.297,9407.455706,1,8670.054041,133.726178,257.043944,46.725754,299.139211,0.250721,0.190393,0.008144,33.484,0
1039,1609054608.919494,203,161,728,563,11.723769,6,34.103,47.202,9415.797689,1,8670.500924,136.287063,254.149589,44.955683,309.146768,0.280934,0.190372,0.008145,51.128,0
1040,1609054609.119557,196,158,735,558,8.470788,8,42.514,46.422,9558.164423,1,8671.596982,177.236591,282.798991,61.087629,364.698112,0.315053,0.190347,0.008144,50.309,0
1041,1609054609.319612,199,174,726,552,12.202801,7,35.316,47.522,9413.176163,0,8668.446377,178.642102,240.060912,46.315805,278.966325,0.350819,0.190332,0.008144,51.494,0
1042,1609054609.519687,182,166,730,549,4.110452,11,37.558,41.438,14482.074378,0,8910.177151,541.664374,757.638442,336.397995,3935.299213,0.548001,0.190129,0.008156,45.534,0
1043,1609054609.719697,171,165,768,575,4.439950,6,33.877,33.878,9386.274495,1,8698.002292,165.402346,214.726097,42.261886,265.147194,0.462248,0.190314,0.008141,38.289,0
1044,1609054609.919804,168,159,755,577,0.000000,6,32.671,43.974,9458.297441,1,8698.693081,180.252561,250.191007,43.526436,284.893124,0.525944,0.190280,0.008138,47.863,0
1045,1609054610.119881,171,154,745,573,10.127077,7,35.856,48.081,9443.004940,1,8704.741774,191.127295,251.464526,47.119430,247.808796,0.535791,0.190272,0.008134,51.512,0
1046,1609054610.319964,158,153,723,557,0.000000,8,37.637,49.093,13757.602961,0,8858.040446,459.542537,1408.494592,325.488382,2705.011028,0.646509,0.189685,0.008142,53.359,0
1047,1609054610.519968,179,147,720,554,9.952308,8,36.720,47.357,9660.151574,0,8728.696413,216.611912,316.387624,51.316401,346.425128,0.629548,0.190264,0.008130,51.223,0
1048,1609054610.720002,174,143,740,560,7.507178,7,35.442,38.176,9703.982409,1,8753.267407,198.386307,332.593351,54.906257,364.135279,0.707396,0.190261,0.008131,42.454,0
1049,1609054610.920059,194,146,700,519,14.042142,7,34.835,43.708,9538.221898,1,8749.694021,208.182049,255.271117,47.239197,277.148525,0.816178,0.190295,0.008130,47.282,0
1050,1609054611.120133,178,144,726,530,5.231911,7,35.410,38.807,9665.214991,1,8810.772218,184.181296,301.289605,58.609812,309.675178,0.927951,0.190298,0.008133,42.692,0
1051,1609054611.320197,173,149,694,524,12.450614,7,32.265,41.045,9607.830247,1,8805.893683,167.808998,297.380112,49.417802,286.633408,1.039521,0.190235,0.008133,44.490,0
1052,1609054611.520305,178,153,658,487,9.607240,8,36.404,47.935,9806.848169,0,8858.869835,159.937700,349.590198,50.022873,387.742699,1.122905,0.190219,0.008136,52.223,0
1053,1609054611.720367,157,154,641,483,0.000000,7,34.959,45.383,9766.298443,1,8903.567330,181.252771,323.126535,58.601036,299.071106,1.115467,0.190224,0.008140,49.948,0
1054,1609054611.920357,162,152,609,468,0.000000,7,34.441,45.496,9931.244264,1,8922.122143,207.450816,356.663610,49.349128,394.985488,1.055986,0.190233,0.008140,50.019,0
1055,1609054612.120440,146,146,595,464,0.000000,8,35.603,46.808,10013.022282,0,8978.882444,206.573486,379.868389,68.608682,378.410531,1.038496,0.190272,0.008139,50.667,0
1056,1609054612.320531,192,141,622,451,7.214467,7,34.678,38.202,10101.077362,1,9009.677677,207.071634,398.210820,98.325620,387.123467,1.056510,0.190277,0.008140,42.029,0
1057,1609054612.520621,188,144,606,438,13.093730,5,25.186,34.506,9858.895013,1,8999.475311,192.704095,323.311220,48.830896,293.908606,1.088349,0.190272,0.008143,37.996,0
1058,1609054612.720666,185,142,616,435,5.589661,9,39.338,42.744,10028.563607,1,9036.027978,207.351892,371.187304,68.183639,345.150394,1.109471,0.190270,0.008142,46.312,0
1059,1609054612.920720,183,136,610,427,12.874787,9,36.789,45.742,9844.301265,0,9032.463342,207.228073,295.339208,43.435012,265.176067,1.154360,0.190266,0.008139,49.017,0
1060,1609054613.120846,168,141,599,438,0.000000,8,35.194,46.673,10104.394601,0,9049.074081,228.092955,353.784715,92.656404,380.137110,1.224875,0.190259,0.008139,50.057,0
1061,1609054613.320854,163,138,589,440,0.000000,8,34.833,46.336,10087.061701,0,9115.114798,157.939817,363.271856,80.651855,369.445242,1.295509,0.190268,0.008138,51.044,0
1062,1609054613.520927,169,126,579,446,0.000000,8,33.796,45.274,10056.703645,1,9144.191437,180.533972,326.430457,77.338283,327.568338,1.343007,0.190277,0.008138,50.078,0
1063,1609054613.720928,166,123,561,441,0.000000,8,34.133,43.922,10031.988960,1,9183.232689,157.915714,310.574690,55.383102,324.246210,1.354898,0.190317,0.008136,47.466,0
1064,1609054613.921014,133,120,561,450,0.000000,8,34.094,44.181,10033.540666,1,9179.469982,123.147047,322.855443,62.167204,345.246555,1.320341,0.190347,0.008132,47.361,0
1065,1609054614.121095,170,128,584,469,20.408633,7,29.916,39.476,10033.599513,1,9192.245573,153.086571,311.185263,63.204200,313.239211,1.220849,0.190342,0.008129,43.516,0
1066,1609054614.321105,191,128,577,466,14.980795,7,31.959,41.970,10147.734180,1,9286.861916,108.148695,327.806864,50.660272,373.635557,1.123780,0.190266,0.008130,45.091,0
1067,1609054614.521144,188,125,600,480,7.648801,9,40.983,43.910,10286.972789,1,9315.248694,170.318015,309.114071,121.831958,369.827671,1.061799,0.190216,0.008130,47.848,0
1068,1609054614.721232,189,152,582,489,10.970370,7,34.136,42.694,10103.338713,1,9298.539523,146.925602,267.850245,101.880462,287.493080,1.009296,0.190211,0.008132,46.095,0
1069,1609054614.921255,205,149,591,484,3.658744,8,40.785,44.140,10239.498737,1,9308.736981,179.422750,301.254035,108.681407,340.754661,0.966333,0.190220,0.008128,47.840,0
1070,1609054615.121341,207,146,611,496,7.301089,7,34.324,34.325,10139.799716,1,9307.138345,172.594031,269.532034,89.741082,300.152345,0.927830,0.190237,0.008127,38.179,0
1071,1609054615.321391,201,147,583,493,10.228787,6,30.080,39.020,10108.126882,1,9307.530256,171.448313,257.312819,87.871434,283.322417,0.882308,0.190222,0.008129,42.586,0
1072,1609054615.521458,198,143,595,495,3.867201,11,46.316,49.884,10284.783115,0,9320.193305,204.752371,288.280036,167.653265,303.262029,0.832560,0.190221,0.008128,53.765,0
1073,1609054615.721501,195,143,610,507,7.265857,5,26.685,26.686,10205.344462,1,9320.865451,204.337804,250.061243,159.279437,270.153457,0.784767,0.190199,0.008128,30.537,0
1074,1609054615.921581,195,140,616,510,9.349177,6,30.489,30.490,10198.154074,1,9320.991903,203.884671,241.833757,159.330689,271.465826,0.747814,0.190200,0.008128,34.554,0
1075,1609054616.121647,204,155,606,502,11.745406,6,30.369,39.326,10195.071721,1,9320.521630,204.794838,245.160197,159.729654,264.216887,0.718779,0.190196,0.008126,43.115,0
1076,1609054616.321703,212,153,609,494,4.400663,7,37.936,41.394,10307.560517,1,9319.157453,225.897917,257.133850,178.924469,325.799806,0.705369,0.190172,0.008123,45.277,0
1077,1609054616.521736,193,151,629,515,7.812329,5,26.929,26.929,10224.478512,1,9317.877612,221.491568,263.834737,159.658884,260.973079,0.745064,0.190175,0.008124,30.732,0
1078,1609054616.721844,182,148,618,512,12.340930,5,26.846,35.328,10197.934594,1,9318.705931,219.089530,241.928521,158.958724,258.609833,0.794019,0.190183,0.008124,38.830,0
1079,1609054616.921878,205,146,631,513,3.238899,8,39.031,42.502,10436.514348,1,9319.331069,228.162438,286.881095,197.361761,404.134397,0.841702,0.190167,0.008124,46.284,0
1080,1609054617.121916,180,146,654,530,7.542656,5,27.524,27.525,10233.093572,1,9319.190602,233.972024,253.816093,163.401664,262.066293,0.889111,0.190135,0.008124,31.298,0
1081,1609054617.321977,186,154,646,523,11.968290,7,36.199,44.561,10267.261349,1,9319.171099,239.572793,256.421552,161.393863,290.052423,0.939751,0.190112,0.008124,48.231,0
1082,1609054617.522023,157,152,651,531,0.000000,9,38.449,49.522,10310.374622,0,9326.627935,256.347095,256.115074,171.142566,299.497336,1.004027,0.190131,0.008124,53.081,0
1083,1609054617.722149,200,147,668,527,6.979533,10,43.577,46.278,10562.636628,0,9394.746345,201.555862,413.550109,201.928592,350.215615,1.071787,0.190150,0.008124,50.461,0
1084,1609054617.922143,191,148,681,541,10.756322,6,30.909,39.183,10171.351374,1,9394.114332,202.560412,202.075964,159.325914,212.635572,1.126572,0.190153,0.008124,42.896,0
1085,1609054618.122230,190,146,711,561,5.544118,8,35.762,39.254,10256.024303,1,9383.381478,206.137335,203.872984,163.910939,298.082950,1.161310,0.190134,0.008125,44.284,0
1086,1609054618.322284,204,144,702,565,9.524156,6,29.798,39.802,10152.814771,1,9382.272606,204.183529,201.431101,158.588465,205.699999,1.200289,0.190121,0.008125,43.375,0
1087,1609054618.522331,188,143,696,540,4.026006,8,39.052,42.612,10172.288624,1,9436.270714,85.695027,239.857649,144.776118,265.060987,1.233855,0.190127,0.008125,46.332,0
1088,1609054618.722402,174,156,698,547,10.634068,6,29.965,39.901,10058.268811,1,9434.909878,84.701224,194.465839,118.900690,224.662064,1.230759,0.190122,0.008125,43.455,0
1089,1609054618.922453,194,155,707,549,6.133426,9,44.766,48.310,10215.366577,1,9453.598877,52.382408,244.122614,179.386212,285.243990,1.245487,0.190110,0.008124,52.105,0
1090,1609054619.122492,195,154,730,561,8.438152,8,37.925,37.926,10102.931740,1,9451.702738,52.201064,210.190502,155.039747,233.165888,1.266222,0.190121,0.008124,41.937,0
1091,1609054619.322635,191,155,696,535,13.326938,6,30.317,40.913,10081.851007,1,9452.402819,53.156628,197.012655,152.588393,226.061550,1.278525,0.190105,0.008123,44.383,0
1092,1609054619.522727,200,153,720,545,5.799984,8,37.534,41.112,10148.866369,1,9464.601829,55.620126,226.073862,153.165749,248.777362,1.307247,0.190069,0.008122,44.653,0
1093,1609054619.722728,198,160,686,524,10.802345,7,34.535,44.084,10174.004412,1,9464.099999,57.494035,241.596808,142.963006,267.223084,1.326687,0.190064,0.008122,47.596,0
1094,1609054619.922746,198,155,678,508,5.425271,10,47.011,50.563,10480.391923,0,9472.865458,57.911723,333.758630,198.434930,416.796534,1.343059,0.190048,0.008122,54.501,0
1095,1609054620.122830,180,148,665,506,11.465639,8,34.878,44.518,10203.764352,0,9471.086164,58.654488,271.400342,147.441459,254.557897,1.340747,0.190049,0.008122,48.085,0
1096,1609054620.322881,197,142,667,507,6.062813,10,44.522,48.484,10367.839678,1,9479.300784,60.364613,328.482287,164.672309,334.396050,1.335595,0.190076,0.008122,52.195,0
1097,1609054620.522911,177,131,652,499,12.568558,7,31.764,40.206,10256.938181,1,9483.454542,71.760943,316.617373,77.179020,307.282129,1.273390,0.190141,0.008124,44.263,0
1098,1609054620.723014,178,133,592,458,19.739319,8,36.492,46.595,10461.305967,1,9506.876298,84.420180,394.785726,108.989914,365.593897,1.062233,0.190161,0.008124,49.779,0
1099,1609054620.923035,184,140,572,432,19.350498,8,37.549,46.068,10465.543184,1,9536.803888,100.776323,362.877527,97.035999,367.428031,0.792463,0.190096,0.008124,49.632,0
1100,1609054621.123100,161,140,538,417,0.000000,9,37.772,48.401,10489.186815,0,9605.126485,110.723722,346.182966,78.583067,347.948957,0.554008,0.190045,0.008123,51.764,0
1101,1609054621.323249,194,139,572,427,4.513157,8,41.571,44.310,10608.298131,1,9644.680817,162.706045,350.708637,87.062330,362.508556,0.353641,0.189988,0.008122,48.849,0
1102,1609054621.523455,186,139,583,439,8.634171,8,39.058,39.059,10520.139297,1,9636.046167,160.640234,327.763145,64.967385,330.079402,0.221234,0.189961,0.008122,42.870,0
1103,1609054621.723286,203,147,549,408,16.329708,8,34.803,43.496,10510.838403,0,9637.467928,153.299262,323.263565,64.657060,331.505799,0.153251,0.189971,0.008120,46.891,0
1104,1609054621.923384,196,144,569,417,7.924058,8,36.775,40.090,10690.179821,1,9708.562754,201.754683,362.915374,68.987028,347.299202,0.120195,0.190032,0.008115,44.543,0
1105,1609054622.123395,160,145,562,420,0.000000,8,35.525,44.798,10600.862147,0,9712.266594,182.015226,329.747738,63.988705,312.195764,0.040506,0.190102,0.008116,48.361,0
1106,1609054622.323499,187,158,537,401,19.014040,8,38.163,50.692,10866.632324,0,9783.263609,265.586195,421.632644,68.548137,326.940230,0.219174,0.190084,0.008117,54.097,0
1107,1609054622.523568,186,155,563,407,8.777839,8,43.488,46.207,11142.237376,1,9861.333166,344.099727,479.175445,61.030653,395.948385,0.407682,0.190017,0.008119,50.577,0
1108,1609054622.723732,183,154,573,414,4.354434,8,42.847,42.848,10976.828999,1,9863.755579,366.237997,364.802910,54.646686,326.714260,0.531831,0.189957,0.008120,47.071,0
1109,1609054622.923787,184,149,565,421,12.157557,8,37.188,46.972,10935.009821,0,9856.480076,351.245288,345.980466,54.599057,326.015617,0.604146,0.189961,0.008121,50.656,0
1110,1609054623.123735,197,148,594,434,9.285026,9,46.409,50.019,11159.380929,1,9939.591822,446.505892,349.639489,59.309014,363.622510,0.663278,0.189980,0.008125,53.753,0
1111,1609054623.323793,189,147,578,431,18.709972,8,38.218,48.509,11157.306551,0,9943.463389,450.027049,369.206562,47.672255,346.212137,0.713980,0.189981,0.008125,52.186,0
1112,1609054623.523874,187,150,569,432,17.620024,8,38.690,52.721,11342.652590,0,10046.755455,516.765504,368.717839,93.222194,316.453058,0.735642,0.190033,0.008130,56.964,0
1113,1609054623.724148,193,163,563,422,22.451409,7,36.249,49.381,11677.500226,0,10017.941733,617.240838,515.158614,70.891147,455.498812,0.730380,0.190062,0.008126,53.445,0
1114,1609054623.923991,174,161,560,424,23.520826,7,35.497,50.176,11508.131696,0,10223.062139,576.685602,375.914254,31.847510,299.866860,0.733592,0.190211,0.008126,53.788,0
1115,1609054624.124042,205,175,557,427,20.089362,7,36.017,48.671,11645.146367,0,10313.591173,510.351992,423.202049,37.499834,359.774098,0.748056,0.190334,0.008127,52.842,0
1116,1609054624.324252,196,164,496,389,16.229066,7,35.190,50.183,11851.976179,0,10317.607744,599.430221,399.909954,35.086457,499.208016,0.771404,0.190359,0.008126,54.001,0
1117,1609054624.524122,193,179,484,381,11.883936,7,36.506,49.523,11768.923950,0,10498.814571,399.051004,360.368798,51.745370,458.225079,0.800607,0.190371,0.008127,53.591,0
1118,1609054624.724159,183,179,468,382,12.727966,7,35.959,49.503,11711.220392,0,10525.499662,400.857143,371.260994,38.637710,374.235560,0.829215,0.190396,0.008127,53.261,0
1119,1609054624.924233,197,179,449,382,17.230766,7,38.327,51.249,11826.655005,0,10690.922109,212.132958,428.352431,56.143751,438.372070,0.855277,0.190438,0.008126,55.448,0
1120,1609054625.124323,191,167,421,364,17.889924,7,36.446,50.011,11840.099243,0,10775.564583,111.600135,401.770381,67.997277,482.433032,0.881750,0.190330,0.008129,53.957,0
1121,1609054625.324418,172,168,429,369,17.189507,7,36.361,49.781,11775.113881,0,10733.923855,122.123100,402.381132,81.235076,434.712204,0.875795,0.190351,0.008131,53.947,0
1122,1609054625.524485,182,164,431,370,23.279352,7,35.931,50.034,11683.313590,0,10707.070929,113.214842,382.151912,55.834694,424.296077,0.870672,0.190362,0.008131,53.978,0
1123,1609054625.724994,169,166,463,398,25.409486,7,36.669,49.853,11621.392231,0,10667.427277,103.030179,378.330254,53.362484,418.492785,0.855405,0.190336,0.008132,54.236,0
1124,1609054625.924539,200,170,455,386,24.772521,7,37.481,53.599,11772.380853,0,10662.845358,98.627581,447.520076,76.450607,486.186202,0.832864,0.190294,0.008132,59.056,0
1125,1609054626.124833,169,169,466,398,0.000000,7,35.721,50.332,11663.404462,0,10658.340196,82.303356,416.475919,60.956272,444.577723,0.797051,0.190311,0.008132,54.549,0
1126,1609054626.324632,190,172,465,389,23.625308,7,36.627,51.817,11624.026560,0,10642.753893,84.414696,391.582820,84.965296,419.556500,0.747090,0.190391,0.008130,56.092,0
1127,1609054626.524726,165,170,500,433,0.000000,7,35.489,49.973,11511.681945,0,10636.239999,59.231706,384.924743,58.428612,372.109575,0.698504,0.190434,0.008130,54.200,0
1128,1609054626.724789,189,170,521,442,23.014982,8,39.498,55.626,11529.755060,0,10616.904364,54.274570,368.705770,68.739191,420.383959,0.659279,0.190443,0.008132,59.575,0
1129,1609054626.924861,190,162,523,444,21.306282,8,38.147,51.350,11376.769372,0,10595.113004,41.316384,365.059196,50.295625,324.238378,0.618815,0.190485,0.008132,55.378,0
1130,1609054627.125387,201,167,491,409,20.037223,7,36.801,49.217,11558.258568,0,10567.594571,31.427765,385.758742,63.316484,509.411886,0.581058,0.190535,0.008131,53.430,0
