frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
310,1666059900.650083,107,127,669,569,0.000000,4,9.504,15.086,156048.760544,1,154574.134102,141.268163,221.422379,131.178282,980.757618,0.985355,0.054693,0.001650,16.632,0
311,1666059900.850082,117,128,683,588,0.000000,4,7.456,11.539,156462.875842,1,154898.940701,148.366715,198.295475,144.265452,1073.007498,0.791043,0.054367,0.001655,12.915,0
312,1666059901.050082,125,125,682,597,0.000000,4,9.647,15.618,156865.889492,1,155211.221541,145.109375,219.634761,149.140994,1140.782822,0.447062,0.053992,0.001659,17.578,0
313,1666059901.250082,133,137,716,641,0.000000,4,7.424,11.685,157370.944972,1,155633.563559,138.153062,224.705000,150.216635,1224.306715,0.491282,0.053695,0.001666,12.949,0
314,1666059901.450083,140,138,718,651,0.000000,3,8.145,14.662,157900.723726,1,156061.049282,119.924722,296.179009,162.250091,1261.320623,0.593651,0.053505,0.001672,16.343,0
315,1666059901.650083,132,142,767,704,0.000000,3,8.028,14.009,158451.171663,1,156609.437571,97.643178,290.649451,176.556736,1276.884727,1.050781,0.053219,0.001679,15.594,0
316,1666059901.850082,135,134,808,749,0.000000,3,6.062,10.872,159094.994374,1,157138.568173,90.888355,328.369359,181.692878,1355.475610,1.270268,0.052731,0.001686,11.974,0
317,1666059902.050082,156,128,831,771,0.000000,4,7.433,11.868,159518.626578,1,157696.856578,55.668795,317.435505,186.744850,1261.920849,0.968143,0.052172,0.001690,12.947,0
318,1666059902.250082,171,139,807,761,54.291082,4,10.099,15.420,160112.840862,1,158243.971797,34.138589,341.967888,201.454235,1291.308353,1.225695,0.051721,0.001695,16.944,0
319,1666059902.450083,188,162,795,744,25.995017,4,10.604,17.033,160944.408573,1,158774.894003,28.957947,417.253174,247.087083,1476.216367,1.043044,0.051027,0.001703,18.782,0
320,1666059902.650083,203,165,800,744,19.250778,5,12.386,18.677,161582.284184,1,159307.979419,28.971235,380.153903,277.869142,1587.310485,1.219693,0.050372,0.001710,20.383,0
321,1666059902.850082,185,169,763,702,14.162986,5,11.553,18.503,162339.841148,1,159939.307159,36.644027,379.645686,300.974605,1683.269671,1.283228,0.049787,0.001717,20.429,0
322,1666059903.050082,175,172,751,697,16.916564,4,10.700,17.341,163032.048943,1,160649.117979,42.086479,386.490935,295.367615,1658.985935,0.832029,0.049145,0.001723,19.271,0
323,1666059903.250082,186,162,721,672,32.203093,4,11.091,17.271,163657.483285,1,161358.756870,35.424312,420.858058,288.595639,1553.848406,1.202443,0.048611,0.001726,18.955,0
324,1666059903.450083,182,163,686,639,19.623767,4,11.980,18.273,164276.913412,1,162003.245826,37.610878,377.134711,316.961827,1541.960169,1.248390,0.047932,0.001730,20.311,0
325,1666059903.650083,196,161,626,570,15.372283,4,8.640,13.379,165012.268680,1,162594.374928,46.449310,367.623366,334.172851,1669.648225,1.014437,0.047279,0.001733,14.470,0
326,1666059903.850082,188,157,646,577,12.737335,5,14.008,15.511,165587.873419,1,163232.383949,63.758017,364.407253,319.352340,1607.971861,1.203201,0.046537,0.001741,17.475,0
327,1666059904.050082,187,152,611,534,20.501241,5,11.528,17.947,165362.959406,1,163234.709413,63.386979,365.858150,277.518434,1421.486431,1.337925,0.046213,0.001742,19.207,0
328,1666059904.250082,191,152,640,543,12.981126,5,11.910,13.283,166113.393307,1,163971.308256,73.162810,359.108645,287.676535,1422.137060,1.225947,0.045086,0.001750,14.883,0
329,1666059904.450083,194,151,617,521,21.428846,4,9.798,15.899,166028.397222,1,163967.677100,72.614912,353.758477,266.209088,1368.137645,1.269807,0.044995,0.001753,17.177,0
330,1666059904.650083,164,148,620,506,13.684037,4,8.543,9.942,166793.022410,1,164641.012543,75.315202,349.000760,295.535398,1432.158507,1.467433,0.044271,0.001756,11.271,0
331,1666059904.850082,169,144,636,524,20.039874,4,8.443,13.889,166624.861031,1,164631.893600,72.715604,327.635631,257.987871,1334.628326,1.397868,0.044296,0.001753,15.033,0
332,1666059905.050082,181,142,677,546,11.501879,4,10.567,12.332,167272.762430,1,165345.167215,72.141752,332.637633,265.491930,1257.323901,1.386823,0.043699,0.001758,14.443,0
333,1666059905.250082,194,147,702,580,19.139296,4,7.910,14.128,167238.798586,1,165343.397952,71.427266,330.697104,254.968355,1238.307910,1.379340,0.043672,0.001758,15.253,0
334,1666059905.450083,179,144,709,579,12.472948,4,10.426,12.261,168267.812309,1,166088.762925,67.233625,374.479097,295.222148,1442.114514,1.329436,0.043021,0.001769,14.447,0
335,1666059905.650083,187,149,716,593,18.079903,4,9.673,16.397,168066.899689,1,166088.705350,66.901078,336.030567,271.602750,1303.659945,1.407809,0.043001,0.001771,18.223,0
336,1666059905.850082,199,147,736,608,10.086447,5,9.524,11.047,169000.040710,1,166775.786006,63.748668,333.464372,333.464564,1493.577100,1.513466,0.042451,0.001783,12.390,0
337,1666059906.050082,207,155,729,598,18.175428,4,10.737,18.056,168828.580522,1,166776.128294,63.584760,336.662468,293.166996,1359.038004,1.587708,0.042489,0.001784,19.641,0
338,1666059906.250082,210,153,740,602,13.403618,5,12.104,13.828,169757.917262,1,167481.671176,45.634768,438.812102,318.064871,1473.734345,1.317199,0.042069,0.001791,16.282,0
339,1666059906.450083,207,145,722,587,21.980476,4,9.803,17.008,169611.345040,1,167480.417478,45.724484,422.553279,281.124628,1381.525171,1.433729,0.042139,0.001794,18.737,0
340,1666059906.650083,204,140,738,595,12.485703,5,12.187,14.176,170598.876368,1,168134.012731,42.522821,439.860968,338.646120,1643.833729,1.597579,0.041830,0.001798,16.372,0
341,1666059906.850082,202,132,717,578,20.340148,4,8.674,13.681,170342.923489,1,168123.295101,40.471314,417.261372,280.991583,1480.904119,1.401128,0.041831,0.001797,14.796,0
342,1666059907.050082,217,134,682,554,19.197526,5,9.866,15.108,171139.681852,1,168743.943776,41.352819,486.140640,303.644663,1564.599953,1.335903,0.041647,0.001797,16.243,0
343,1666059907.250082,199,127,702,567,12.480775,5,12.490,14.003,171948.456157,1,169392.341713,30.393669,526.592296,342.345253,1656.783226,1.445488,0.041592,0.001800,16.150,0
344,1666059907.450083,192,140,672,558,20.225908,4,10.589,17.037,171620.529595,1,169383.400381,28.776001,505.179268,272.294517,1430.879428,1.430283,0.041511,0.001801,18.711,0
345,1666059907.650083,206,131,682,551,12.554261,4,10.856,12.588,172590.940928,1,170064.345040,30.502490,550.859005,335.370963,1609.863430,1.414781,0.041501,0.001802,14.760,0
346,1666059907.850082,195,141,648,537,21.304831,4,8.551,13.455,172375.774997,1,170058.364073,27.589643,525.014335,288.480637,1476.326309,1.342359,0.041482,0.001802,14.522,0
347,1666059908.050082,199,134,670,546,10.492382,7,13.391,14.653,177061.898974,1,170787.893963,63.759431,1444.860867,423.566693,4341.818020,1.424779,0.041949,0.001818,16.122,0
348,1666059908.250082,192,139,665,557,18.434578,5,11.792,18.082,173119.637926,1,170764.766755,34.545403,518.842668,288.377627,1513.105472,1.381267,0.041408,0.001799,19.617,0
349,1666059908.450083,200,138,691,573,12.635219,4,11.249,12.930,174046.686135,1,171545.610166,39.620663,552.061732,333.680024,1575.713549,1.346600,0.041512,0.001791,15.336,0
350,1666059908.650083,200,147,649,551,21.421190,4,10.146,16.945,173946.773473,1,171535.523847,36.309439,551.357690,315.290072,1508.292426,1.307123,0.041484,0.001791,18.656,0
351,1666059908.850082,164,136,684,578,12.184193,4,8.595,9.904,174835.386000,1,172332.284482,40.234142,556.806688,323.096923,1582.963765,1.348523,0.041553,0.001783,11.318,0
352,1666059909.050082,166,139,671,575,18.125770,5,11.674,17.963,174676.675083,1,172322.506495,37.792856,526.642232,292.478179,1497.255321,1.320247,0.041481,0.001790,19.529,0
353,1666059909.250082,180,129,674,552,12.317726,8,16.041,17.712,179442.289748,1,173135.132946,77.713182,1470.618634,417.851623,4340.973363,1.272248,0.041494,0.001821,19.911,0
354,1666059909.450083,185,123,666,535,20.465504,5,9.057,13.364,175392.838185,1,173105.295997,38.088071,526.248568,285.003102,1438.202447,1.255478,0.041420,0.001786,14.342,0
355,1666059909.650083,195,119,697,560,12.168661,5,11.923,13.418,176186.018635,1,173874.173497,32.256776,557.927301,321.523369,1400.137692,1.298401,0.041502,0.001776,15.180,0
356,1666059909.850082,190,119,693,562,21.392889,4,8.858,14.430,176094.051251,1,173872.581184,30.648611,580.355659,279.078614,1331.387184,1.298927,0.041506,0.001774,15.709,0
357,1666059910.050082,196,111,712,572,12.499199,5,10.048,11.283,177013.735216,1,174660.962030,27.637506,600.222723,267.692603,1457.220354,1.308944,0.041578,0.001763,12.804,0
358,1666059910.250082,179,108,700,566,22.837675,4,10.470,16.195,176661.877149,1,174655.456422,27.195140,520.340297,227.343211,1231.542079,1.324580,0.041571,0.001762,17.647,0
359,1666059910.450083,183,100,721,573,12.714556,8,14.618,15.835,181820.956030,1,175341.770946,52.889588,1628.544195,405.975165,4391.776135,1.287432,0.041414,0.001782,17.270,0
360,1666059910.650083,174,100,739,593,22.043499,4,7.169,11.150,177199.838856,1,175310.190338,27.607296,465.424706,232.217953,1164.398563,1.214210,0.041443,0.001757,12.000,0
361,1666059910.850082,192,98,744,587,12.036248,5,9.327,10.628,178117.014699,1,176077.170686,17.179615,484.093508,276.323638,1262.247252,1.273422,0.041541,0.001738,11.824,0
362,1666059911.050089,146,88,721,578,22.899565,4,7.169,11.013,177808.001988,1,176063.536249,12.896329,453.191998,213.851573,1064.525840,1.307353,0.041462,0.001747,11.898,0
363,1666059911.250095,157,84,742,592,13.761567,5,8.239,9.556,178612.500573,1,176769.577810,13.462687,378.173473,249.419766,1201.866837,1.309399,0.041404,0.001737,10.822,0
364,1666059911.450098,154,83,750,610,23.002478,4,9.017,14.150,178286.997518,1,176759.387628,10.794212,341.875139,192.658320,982.282218,1.235045,0.041426,0.001741,15.498,0
365,1666059911.650100,178,75,754,595,12.964658,8,14.129,15.662,183612.382478,1,177425.423017,46.719662,1520.340283,349.166992,4270.732525,1.176128,0.041074,0.001778,17.427,0
366,1666059911.850102,158,75,716,582,22.608608,4,6.813,10.903,178711.703524,1,177368.607625,7.709017,284.664252,171.989145,878.733486,1.148436,0.041357,0.001750,12.180,0
367,1666059912.050103,174,72,751,604,13.057935,5,7.619,8.664,179475.161562,1,177915.159044,7.704156,307.019716,229.366606,1015.912039,1.211751,0.041280,0.001732,9.932,0
368,1666059912.250104,165,78,722,590,24.810294,4,5.781,8.888,179209.962220,1,177912.579120,5.768200,287.967262,170.582335,833.065303,1.250223,0.041297,0.001730,9.599,0
369,1666059912.450102,165,78,703,578,14.967043,11,14.074,18.263,184450.327857,0,178440.698056,22.370429,1892.217993,370.222309,3724.819070,1.305534,0.040726,0.001718,19.565,0
370,1666059912.650102,161,100,685,579,15.268144,7,11.498,15.441,180496.947122,1,178894.215125,12.175680,258.478254,238.469957,1093.608106,1.301022,0.040974,0.001699,16.587,0
371,1666059912.850102,165,99,651,547,14.878680,4,7.920,11.931,181054.619464,1,179329.578888,11.369771,262.184822,272.286172,1179.199810,1.282006,0.040871,0.001687,13.316,0
372,1666059913.050103,152,106,619,524,14.456906,4,7.608,11.271,181450.440229,1,179769.777141,12.534088,264.008771,257.475343,1146.644886,1.359914,0.040779,0.001676,12.461,0
373,1666059913.250103,150,99,641,531,12.696115,7,9.725,10.666,186153.171409,1,180222.458454,17.838271,1727.739631,421.444541,3763.690512,1.392549,0.040326,0.001666,11.881,0
374,1666059913.450103,163,92,593,494,22.689804,4,5.788,8.317,181759.470161,1,180176.967973,11.028776,275.570682,227.989638,1067.913091,1.165934,0.040710,0.001677,9.257,0
375,1666059913.650103,174,89,621,509,13.584346,4,6.459,7.416,182116.530296,1,180593.564810,10.982136,238.140837,214.905957,1058.936555,1.205122,0.040649,0.001672,8.638,0
376,1666059913.850103,177,93,595,484,25.932390,4,6.828,9.886,181975.039944,1,180587.307886,10.452386,227.615572,188.410491,961.253608,1.317804,0.040642,0.001673,11.039,0
377,1666059914.050103,169,114,554,445,14.683466,4,7.727,11.234,182576.582865,1,180976.395898,12.780481,263.820298,250.751978,1072.834209,1.306258,0.040406,0.001660,12.395,0
378,1666059914.250103,160,135,527,423,14.911229,4,7.019,10.101,185748.980686,1,181444.076705,17.393290,2255.071728,458.787635,1573.651327,1.299297,0.039922,0.001640,10.974,0
379,1666059914.450103,154,134,504,400,14.675567,4,7.256,10.933,183741.901730,1,181883.831692,17.384081,281.721934,296.564096,1262.399928,1.346478,0.040076,0.001644,11.772,0
380,1666059914.650103,156,130,491,387,14.312738,4,11.052,16.492,184276.813274,1,182469.779090,22.966848,275.284487,284.610689,1224.172161,1.356219,0.040045,0.001642,18.273,0
381,1666059914.850103,146,131,503,388,15.465179,4,8.674,12.673,184693.595259,1,183002.842781,24.481461,282.078529,256.563389,1127.629099,1.284531,0.039949,0.001639,14.082,0
382,1666059915.050103,151,131,486,375,14.960002,5,10.312,14.250,187723.373114,1,183446.252551,21.496375,2432.816115,402.437862,1420.370211,1.261655,0.039615,0.001633,15.666,0
383,1666059915.250096,142,124,484,374,15.203766,4,7.440,10.471,185483.512255,1,183812.637275,26.479509,299.569589,239.140631,1105.685251,1.273015,0.039766,0.001636,11.429,0
384,1666059915.450089,138,116,510,393,12.320211,5,8.286,9.234,185877.342045,1,184200.405049,31.487549,271.096020,240.969146,1133.384280,1.293001,0.039635,0.001633,10.454,0
385,1666059915.650085,133,115,507,400,21.718831,4,6.289,9.408,185662.694061,1,184192.812868,30.270709,232.864712,207.130721,999.615052,1.292244,0.039693,0.001637,10.236,0
386,1666059915.850082,141,110,527,412,13.583886,4,6.045,6.957,186111.971214,1,184587.118941,30.731722,237.704586,213.483841,1042.932124,1.277389,0.039547,0.001632,8.052,0
387,1666059916.050080,140,103,508,410,25.474803,4,5.832,9.494,185966.239743,1,184581.589871,29.727996,227.499708,184.581077,942.841092,1.230390,0.039542,0.001633,10.381,0
388,1666059916.250079,140,108,504,410,0.000000,4,7.732,12.425,186459.820671,1,185038.080931,28.010631,251.673076,183.447002,958.609031,1.244051,0.039190,0.001619,13.657,0
389,1666059916.450076,121,111,524,429,14.496382,4,8.752,14.017,186924.912697,1,185484.931043,29.940126,222.814482,204.380917,982.846128,1.243545,0.039040,0.001616,15.350,0
390,1666059916.650073,122,113,534,442,0.000000,4,7.764,12.958,187393.357456,1,185936.518293,26.589597,247.619753,202.947632,979.682181,1.321412,0.038826,0.001607,14.254,0
391,1666059916.850069,128,102,537,455,0.000000,4,5.937,9.677,187842.236358,1,186369.672372,25.533843,217.688073,231.483052,997.859017,1.330493,0.038691,0.001600,10.380,0
392,1666059917.050065,132,96,540,462,14.650695,4,6.300,9.002,188178.278175,1,186773.091930,23.821960,217.523870,225.433825,938.406590,1.339871,0.038546,0.001590,9.690,0
393,1666059917.250065,116,105,508,449,0.000000,4,7.246,10.531,188512.765190,1,187126.815253,21.880158,248.306285,216.810886,898.952607,1.354098,0.038424,0.001582,11.566,0
394,1666059917.450065,105,109,499,446,0.000000,4,6.889,10.117,188842.702249,1,187419.075051,21.754296,264.855166,216.014038,921.003698,1.344508,0.038402,0.001580,11.318,0
395,1666059917.650065,113,100,499,444,0.000000,4,7.643,11.274,189131.380440,1,187653.046217,17.332974,253.216240,227.816968,979.968042,1.336735,0.038412,0.001581,12.521,0
396,1666059917.850065,112,93,511,455,0.000000,4,5.957,9.038,189325.632173,1,187896.710110,15.357207,185.805962,228.095447,999.663448,1.369283,0.038414,0.001579,9.768,0
397,1666059918.050065,117,103,506,455,0.000000,4,5.613,8.605,189566.488992,1,188206.949658,16.808538,181.501978,203.739578,957.489240,1.399166,0.038387,0.001576,9.547,0
398,1666059918.250065,116,102,502,457,0.000000,5,6.311,9.305,189959.556334,1,188521.495403,20.026629,179.582130,223.033257,1015.418915,1.361819,0.038360,0.001576,10.159,0
399,1666059918.450065,118,96,509,459,0.000000,4,5.708,8.936,190291.079722,1,188859.231598,21.786276,191.754085,225.362738,992.945025,1.349729,0.038332,0.001575,9.776,0
400,1666059918.650065,128,93,516,462,0.000000,4,5.713,9.015,190679.940135,1,189223.384868,25.063682,205.612211,218.609072,1007.270301,1.332276,0.038287,0.001576,9.839,0
401,1666059918.850065,127,97,507,450,0.000000,5,8.257,12.223,191001.464767,1,189621.851548,24.265331,201.484256,205.346744,948.516888,1.288804,0.038246,0.001576,13.517,0
402,1666059919.050065,132,98,485,432,0.000000,6,10.315,14.311,191378.405750,1,189992.337959,21.509156,196.300024,211.187965,957.070645,1.266370,0.038168,0.001573,15.445,0
403,1666059919.250065,122,103,498,440,0.000000,6,7.922,10.859,191629.096664,1,190372.458418,16.352403,156.827969,201.499221,881.958653,1.324253,0.038100,0.001569,11.707,0
404,1666059919.450065,135,101,483,426,0.000000,4,5.747,8.757,191988.886058,1,190676.239773,12.402945,176.432987,230.530000,893.280354,1.336686,0.038040,0.001566,9.575,0
405,1666059919.650065,118,108,476,412,0.000000,5,7.010,10.112,192192.588071,1,190990.147387,9.787323,180.963156,219.093724,792.596480,1.320761,0.038023,0.001566,10.994,0
406,1666059919.850065,116,118,439,371,0.000000,4,7.372,10.590,192546.846049,1,191295.170708,6.826970,198.408669,234.118433,812.321267,1.308938,0.037941,0.001564,11.408,0
407,1666059920.050065,103,118,431,359,0.000000,4,7.749,11.468,192855.618442,1,191573.577826,4.983085,195.473514,221.719343,859.864674,1.350914,0.037906,0.001562,12.531,0
408,1666059920.250065,101,117,423,354,0.000000,4,7.051,10.897,193101.205739,1,191863.354409,4.165205,217.200855,214.206328,802.278942,1.300475,0.037816,0.001557,12.083,0
409,1666059920.450065,102,114,404,329,0.000000,6,9.734,13.727,193310.385401,1,192153.571757,4.406785,223.559376,210.158441,718.689041,1.256099,0.037765,0.001556,14.967,0
410,1666059920.650065,104,111,385,296,0.000000,4,6.448,8.970,193630.696411,1,192458.959141,4.487327,214.403571,221.373015,731.473356,1.242247,0.037701,0.001554,9.714,0
411,1666059920.850061,92,108,366,271,0.000000,5,8.442,12.566,193850.010257,1,192760.592008,4.420833,223.259078,200.884430,660.853907,1.237726,0.037657,0.001554,13.775,0
412,1666059921.050058,92,99,352,258,0.000000,4,6.701,10.419,194134.495030,1,193074.760112,3.742434,227.191908,185.592744,643.207831,1.290751,0.037602,0.001553,11.473,0
413,1666059921.250058,95,95,348,251,0.000000,4,6.904,10.675,194303.702443,1,193350.689119,3.985686,208.002687,153.473406,587.551545,1.503584,0.037543,0.001552,11.783,0
414,1666059921.450058,74,91,349,257,0.000000,4,4.942,7.948,194588.190854,1,193637.949257,4.319156,206.543977,145.214243,594.164220,1.578637,0.037497,0.001552,8.829,0
415,1666059921.650058,69,86,427,337,0.000000,4,4.860,7.318,194741.015614,1,193892.286925,4.329811,170.332110,129.900778,544.165989,1.073859,0.037460,0.001551,8.195,0
416,1666059921.850058,106,80,447,358,0.000000,4,4.533,7.113,194961.941296,1,194126.110562,3.783134,175.910638,123.090993,533.045969,0.961403,0.037401,0.001548,7.846,0
417,1666059922.050058,110,84,482,387,0.000000,4,4.887,7.337,195251.778978,1,194345.794505,3.672560,195.331293,118.051065,588.929556,0.974205,0.037329,0.001543,8.144,0
418,1666059922.250058,132,95,510,413,0.000000,4,5.238,7.709,195559.017135,1,194565.511696,5.654548,196.758186,136.138095,654.954610,1.088331,0.037214,0.001534,8.592,0
419,1666059922.450058,126,106,553,460,0.000000,4,5.781,8.048,195845.474324,1,194792.248693,9.221534,214.988679,140.702447,688.312971,1.168025,0.037131,0.001529,8.963,0
420,1666059922.650058,132,118,615,528,0.000000,5,7.230,9.771,196186.957916,1,194996.915368,13.591686,226.789575,183.908424,765.752863,0.960418,0.037060,0.001523,10.813,0
421,1666059922.850058,139,129,649,575,0.000000,4,6.072,8.470,196482.098475,1,195213.615763,16.936816,245.921793,179.621489,826.002613,0.892801,0.037018,0.001518,9.357,0
422,1666059923.050058,131,146,668,603,0.000000,6,9.290,11.661,196980.021507,1,195431.046820,21.779114,333.061624,204.446228,989.687721,0.837273,0.037008,0.001515,12.656,0
423,1666059923.250058,148,149,707,635,0.000000,4,7.335,9.687,197325.272568,1,195663.610942,25.211005,348.678382,211.444564,1076.327676,0.568079,0.037015,0.001515,10.702,0
424,1666059923.450063,171,162,717,638,63.488699,4,7.408,10.300,197652.440285,1,195912.255507,30.270095,373.016156,184.407234,1152.491293,0.392122,0.037057,0.001514,11.323,0
425,1666059923.650069,176,165,663,574,26.372216,7,12.293,16.013,198199.998245,1,196220.718965,36.571045,406.534301,210.671204,1325.502729,0.585110,0.037080,0.001515,17.285,0
426,1666059923.850074,159,160,683,591,0.000000,4,10.125,14.865,198629.294320,1,196614.344454,45.537364,442.663472,210.255920,1316.493112,0.816182,0.037027,0.001516,16.489,0
427,1666059924.050078,150,164,652,559,0.000000,5,12.064,17.230,199173.746224,1,197098.532971,63.192503,499.021621,214.504315,1298.494814,0.973465,0.036728,0.001523,18.711,0
428,1666059924.250082,108,147,607,522,0.000000,4,8.333,12.865,199521.871981,1,197615.576451,57.257094,455.298655,170.944004,1222.795777,0.632271,0.036726,0.001516,13.958,0
429,1666059924.450084,123,143,605,496,0.000000,4,8.019,12.386,199767.302052,1,198133.685950,57.775630,408.981687,132.020784,1034.838000,0.497713,0.036426,0.001513,13.484,0
430,1666059924.650084,113,140,603,496,0.000000,4,7.327,11.918,200328.448577,1,198636.771385,65.799495,423.999952,126.286517,1075.591228,0.298568,0.035998,0.001513,13.237,0
431,1666059924.850084,123,145,581,470,0.000000,4,7.352,11.561,200862.807130,1,199098.981184,79.231130,580.938202,138.727285,964.929330,0.305349,0.035681,0.001504,12.483,0
432,1666059925.050085,120,146,595,473,0.000000,4,9.848,15.792,201002.869210,1,199564.465303,67.473446,334.551217,135.801024,900.578220,0.482182,0.035112,0.001513,17.148,0
433,1666059925.250087,140,144,572,437,0.000000,4,6.999,11.444,201464.448855,1,200024.484738,60.565783,341.047788,125.019709,913.330837,0.910757,0.034698,0.001513,12.403,0
434,1666059925.450087,143,136,565,417,0.000000,11,14.582,19.298,201837.599215,0,200409.215666,45.701481,320.333193,152.583041,909.765835,0.875273,0.034130,0.001514,20.288,0
435,1666059925.650087,161,138,562,395,0.000000,8,15.052,20.165,203245.401804,1,200736.457472,31.459665,914.834729,134.000265,1428.649673,0.578015,0.033857,0.001514,21.657,0
436,1666059925.850087,145,143,511,352,0.000000,4,7.418,10.792,202418.960782,1,201011.053542,26.804379,323.687579,157.518070,899.897211,0.587210,0.033093,0.001521,11.778,0
437,1666059926.050087,140,149,536,386,0.000000,5,10.495,14.957,202718.751696,1,201258.124138,25.175404,352.224341,155.907080,927.320735,0.749732,0.032522,0.001524,16.663,0
438,1666059926.250087,164,153,562,415,0.000000,4,10.173,14.933,203053.968612,1,201510.925943,27.544119,325.906184,166.730864,1022.861501,0.737186,0.031968,0.001525,16.603,0
439,1666059926.450090,189,149,563,410,31.804622,4,8.025,12.110,203424.571530,1,201809.130127,26.102798,336.430506,161.538389,1091.369711,0.650346,0.031491,0.001527,13.162,0
440,1666059926.650099,180,149,515,352,17.659653,5,10.780,16.078,203933.720723,1,202153.486034,28.432501,355.000133,208.037444,1188.764611,0.727788,0.030708,0.001528,17.713,0
441,1666059926.850106,141,152,495,339,0.000000,4,9.662,14.803,204189.788770,1,202548.620561,30.142821,345.729535,193.021530,1072.274323,0.804500,0.030283,0.001529,16.348,0
442,1666059927.050111,151,149,497,327,0.000000,4,7.735,11.596,204521.382243,1,202942.611714,24.988860,331.063482,176.625979,1046.092208,0.901104,0.029828,0.001531,12.693,0
443,1666059927.250116,158,148,510,330,18.978478,4,9.234,14.857,204823.045956,1,203313.196952,22.959135,317.659151,176.111726,993.118992,0.912998,0.029458,0.001533,16.248,0
444,1666059927.450121,144,148,482,324,0.000000,4,9.773,16.482,205328.860716,1,203689.285640,25.164979,356.490833,201.311517,1056.607746,1.092298,0.029000,0.001539,18.118,0
445,1666059927.650126,122,155,485,329,0.000000,4,10.105,16.814,205515.384931,1,204074.344201,24.589615,315.361869,186.558739,914.530508,1.211856,0.028785,0.001544,18.445,0
446,1666059927.850132,124,161,481,321,0.000000,4,7.735,11.600,205906.452793,1,204492.575038,26.789751,307.013405,190.653126,889.421473,1.143487,0.028495,0.001552,12.773,0
447,1666059928.050136,122,149,472,304,0.000000,4,8.019,12.492,206311.162677,1,204861.001811,36.097742,286.572150,199.956098,927.534875,0.981040,0.028195,0.001559,13.574,0
448,1666059928.250140,117,138,453,284,0.000000,4,7.517,11.710,206716.619095,1,205237.248328,43.948564,277.207851,205.365405,952.848947,1.043386,0.027901,0.001564,12.924,0
449,1666059928.450142,114,127,414,265,0.000000,4,6.621,10.126,207021.109783,1,205605.376514,53.492774,265.158134,192.461442,904.620919,1.036399,0.027661,0.001571,10.968,0
450,1666059928.650142,131,134,387,243,0.000000,4,9.035,13.429,207417.881923,1,205940.264483,61.250871,256.821490,198.297335,961.247744,0.498249,0.027341,0.001581,14.829,0
451,1666059928.850142,175,131,427,244,13.846634,4,8.240,9.542,207876.950311,1,206277.721543,72.739743,269.383330,225.205203,1031.900492,0.133857,0.026919,0.001589,11.363,0
452,1666059929.050142,191,119,403,236,14.986869,4,8.834,13.215,207776.284055,1,206284.399229,74.181518,263.101603,195.839883,958.761821,0.047028,0.027006,0.001591,14.561,0
453,1666059929.250142,197,117,400,232,1.856747,5,8.202,9.208,208324.562779,1,206639.698509,99.245640,322.900324,224.858051,1037.860255,0.034041,0.026485,0.001600,10.285,0
454,1666059929.450142,192,114,405,234,2.105075,3,5.784,5.784,208231.583278,1,206641.556953,100.195440,302.069119,213.303671,974.458096,0.034428,0.026642,0.001602,6.974,0
455,1666059929.650142,198,113,405,231,2.159528,3,5.690,5.691,208217.923874,1,206651.492603,107.193426,311.270276,211.631908,936.335662,0.034779,0.026708,0.001604,7.065,0
456,1666059929.850142,198,108,404,229,2.121694,4,8.427,8.427,208235.357829,1,206665.232209,118.710839,311.556815,200.658166,939.199800,0.033958,0.026614,0.001609,10.179,0
457,1666059930.050142,193,102,404,224,2.129395,3,6.913,6.913,208185.406029,1,206665.887594,118.937988,296.025516,181.795692,922.759239,0.035614,0.026840,0.001609,8.452,0
458,1666059930.250142,191,98,406,229,2.183555,3,6.874,6.874,208096.019040,1,206664.483914,118.129142,289.191423,168.104806,856.109755,0.036232,0.026931,0.001610,8.626,0
459,1666059930.450142,197,96,412,227,2.214571,3,6.813,6.813,208079.565769,1,206668.271383,123.122374,278.942217,162.043632,847.186162,0.036042,0.026983,0.001612,8.487,0
460,1666059930.650142,199,94,411,223,2.249854,3,6.648,6.648,208086.493166,1,206673.083335,131.133299,288.443507,157.418820,836.414205,0.034548,0.026976,0.001613,8.016,0
461,1666059930.850142,198,92,413,222,2.289846,3,5.261,5.261,208067.114428,1,206676.269278,135.992024,297.363918,153.958394,803.530813,0.034214,0.026972,0.001614,6.292,0
462,1666059931.050142,199,92,414,222,2.321693,3,4.669,4.669,208059.273184,1,206676.151428,144.162283,292.476334,149.663318,796.819823,0.032274,0.026979,0.001614,5.551,0
463,1666059931.250142,199,90,413,228,2.335223,3,5.127,5.127,208087.230425,1,206683.945834,154.455886,298.518271,144.164955,806.145479,0.031617,0.026962,0.001614,6.247,0
464,1666059931.450142,199,85,411,225,2.327149,3,5.141,5.141,208063.038094,1,206684.412644,158.773282,286.453427,142.914417,790.484325,0.032111,0.027020,0.001615,6.320,0
465,1666059931.650142,196,85,416,230,2.354142,3,6.192,6.193,207966.906136,1,206680.156198,149.409283,279.763650,134.681252,722.895753,0.035101,0.027196,0.001613,7.541,0
