frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059900.650083,134,256,0,252,118,0,0,128,252,13.353000,0.000000,17.340000
644,1666059900.750082,161,252,0,256,177,0,0,116,256,13.221000,0.000000,17.192000
645,1666059900.850082,195,256,0,256,180,0,0,102,256,13.395000,0.000000,17.303000
646,1666059900.950083,193,256,0,256,166,0,0,99,256,13.153000,0.000000,17.107000
647,1666059901.050082,154,256,0,256,161,0,0,115,256,13.266000,0.000000,17.346000
648,1666059901.150083,204,256,0,256,155,0,0,100,256,13.388000,0.000000,17.386000
649,1666059901.250082,207,256,0,256,165,0,0,93,256,13.233000,0.000000,16.900000
650,1666059901.350082,227,256,0,256,169,0,0,71,256,13.267000,0.000000,17.110000
651,1666059901.450083,190,256,0,256,161,0,0,90,256,13.222000,0.000000,16.998000
652,1666059901.550082,200,256,0,256,191,0,0,86,256,13.245000,0.000000,16.956000
653,1666059901.650083,199,256,0,256,206,0,0,87,256,13.010000,0.000000,16.863000
654,1666059901.750082,194,256,0,241,196,0,0,86,241,13.594000,0.000000,17.351000
655,1666059901.850082,207,241,0,256,212,0,0,80,256,13.003000,0.000000,16.591000
656,1666059901.950083,215,256,0,256,204,0,0,73,256,13.475000,0.000000,17.211000
657,1666059902.050082,217,256,0,256,182,0,0,72,256,13.178000,0.000000,17.312000
658,1666059902.150083,228,256,0,256,193,0,0,61,256,12.949000,0.000000,16.733000
659,1666059902.250082,222,256,0,256,169,0,0,52,256,13.005000,0.000000,17.167000
660,1666059902.350082,227,256,0,256,178,0,0,48,256,13.260000,0.000000,17.161000
661,1666059902.450083,232,256,0,256,174,0,0,40,256,13.008000,0.000000,16.797000
662,1666059902.550082,237,256,0,256,176,0,0,30,256,12.825000,0.000000,16.732000
663,1666059902.650083,237,256,0,256,185,0,0,33,256,13.119000,0.000000,16.825000
664,1666059902.750082,230,256,0,256,185,0,0,36,256,13.225000,0.000000,17.091000
665,1666059902.850082,226,256,0,256,207,0,0,36,256,13.019000,0.000000,17.309000
666,1666059902.950083,215,256,0,256,205,0,0,55,256,12.950000,0.000000,16.826000
667,1666059903.050082,237,256,0,256,200,0,0,50,256,13.404000,0.000000,17.239000
668,1666059903.150083,234,256,0,256,187,0,0,44,256,13.104000,0.000000,17.124000
669,1666059903.250082,233,256,0,256,197,0,0,39,256,13.365000,0.000000,16.795000
670,1666059903.350082,222,256,0,256,183,0,0,46,256,13.102000,0.000000,16.974000
671,1666059903.450083,228,256,0,249,166,0,0,35,249,13.343000,0.000000,17.048000
672,1666059903.550082,223,249,0,256,181,0,0,40,256,13.178000,0.000000,16.904000
673,1666059903.650083,233,256,0,256,174,0,0,36,256,13.346000,0.000000,17.369000
674,1666059903.750082,234,256,0,256,168,0,0,35,256,13.298000,0.000000,17.198000
675,1666059903.850082,230,256,0,256,170,0,0,38,256,13.012000,0.000000,17.092000
676,1666059903.950083,223,256,0,256,165,0,0,44,256,13.568000,0.000000,17.534000
677,1666059904.050082,233,256,0,253,160,0,0,35,253,12.882000,0.000000,16.718000
678,1666059904.150083,220,253,0,253,164,0,0,43,253,13.030000,0.000000,16.820000
679,1666059904.250082,224,253,0,252,163,0,0,37,252,13.746000,0.000000,17.636000
680,1666059904.350082,226,252,0,249,158,0,0,32,249,13.394000,0.000000,17.241000
681,1666059904.450083,220,249,0,256,166,0,0,41,256,13.181000,0.000000,16.921000
682,1666059904.550082,204,256,0,256,163,0,0,66,256,13.191000,0.000000,17.047000
683,1666059904.650083,214,256,0,229,127,0,0,34,229,13.377000,0.000000,17.337000
684,1666059904.750082,195,229,0,230,155,0,0,41,230,13.009000,0.000000,16.876000
685,1666059904.850082,206,230,0,236,166,0,0,40,236,13.301000,0.000000,17.072000
686,1666059904.950083,214,236,0,242,184,0,0,39,242,13.496000,0.000000,17.764000
687,1666059905.050082,219,242,0,236,174,0,0,27,236,13.336000,0.000000,17.541000
688,1666059905.150083,218,236,0,240,189,0,0,28,240,13.572000,0.000000,17.342000
689,1666059905.250082,221,240,0,256,210,0,0,43,256,13.383000,0.000000,17.072000
690,1666059905.350082,235,256,0,251,188,0,0,31,251,13.382000,0.000000,16.866000
691,1666059905.450083,210,251,0,229,194,0,0,28,229,13.368000,0.000000,16.804000
692,1666059905.550082,210,229,0,229,192,0,0,23,229,13.461000,0.000000,17.174000
693,1666059905.650083,215,229,0,243,219,0,0,33,243,13.569000,0.000000,17.576000
694,1666059905.750082,228,243,0,244,214,0,0,27,244,13.222000,0.000000,17.025000
695,1666059905.850082,226,244,0,255,218,0,0,34,255,13.413000,0.000000,17.089000
696,1666059905.950083,238,255,0,256,213,0,0,26,256,13.381000,0.000000,17.343000
697,1666059906.050082,231,256,0,256,217,0,0,28,256,13.410000,0.000000,17.275000
698,1666059906.150083,235,256,0,250,205,0,0,24,250,13.361000,0.000000,16.984000
699,1666059906.250082,229,250,0,253,215,0,0,27,253,13.365000,0.000000,16.928000
700,1666059906.350082,234,253,0,256,217,0,0,30,256,13.433000,0.000000,16.878000
701,1666059906.450083,239,256,0,256,209,0,0,24,256,13.598000,0.000000,17.165000
702,1666059906.550082,229,256,0,252,211,0,0,28,252,13.462000,0.000000,17.182000
703,1666059906.650083,229,252,0,251,210,0,0,28,251,13.044000,0.000000,16.629000
704,1666059906.750082,229,251,0,255,208,0,0,30,255,13.640000,0.000000,17.197000
705,1666059906.850082,233,255,0,256,211,0,0,24,256,13.219000,0.000000,16.993000
706,1666059906.950083,240,256,0,256,207,0,0,19,256,13.085000,0.000000,16.785000
707,1666059907.050082,241,256,0,256,203,0,0,18,256,13.503000,0.000000,17.396000
708,1666059907.150083,232,256,0,256,196,0,0,29,256,13.122000,0.000000,16.707000
709,1666059907.250082,236,256,0,255,193,0,0,26,255,13.085000,0.000000,16.927000
710,1666059907.350082,228,255,0,246,188,0,0,24,246,13.758000,0.000000,17.383000
711,1666059907.450083,228,246,0,243,183,0,0,20,243,13.163000,0.000000,17.000000
712,1666059907.550082,222,243,0,244,186,0,0,24,244,12.960000,0.000000,17.193000
713,1666059907.650083,227,244,0,248,166,0,0,26,248,12.918000,0.000000,16.853000
714,1666059907.750082,224,248,0,249,175,0,0,29,249,13.180000,0.000000,18.803000
715,1666059907.850082,229,249,0,243,171,0,0,24,243,13.463000,0.000000,17.257000
716,1666059907.950083,226,243,0,251,181,0,0,27,251,13.257000,0.000000,17.041000
717,1666059908.050082,226,251,0,248,180,0,0,29,248,13.221000,0.000000,16.780000
718,1666059908.150083,227,248,0,242,166,0,0,21,242,13.451000,0.000000,17.181000
719,1666059908.250082,220,242,0,249,178,0,0,33,249,13.131000,0.000000,16.839000
720,1666059908.350082,230,249,0,247,173,0,0,25,247,13.073000,0.000000,16.455000
721,1666059908.450083,225,247,0,246,175,0,0,26,246,13.513000,0.000000,17.268000
722,1666059908.550082,222,246,0,241,175,0,0,26,241,13.165000,0.000000,16.843000
723,1666059908.650083,224,241,0,238,128,0,0,18,238,13.526000,0.000000,17.271000
724,1666059908.750082,199,238,0,233,171,0,0,36,233,13.018000,0.000000,16.706000
725,1666059908.850082,190,233,0,210,160,0,0,27,210,13.480000,0.000000,17.073000
726,1666059908.950083,195,210,0,215,161,0,0,26,215,13.581000,0.000000,17.054000
727,1666059909.050082,194,215,0,217,168,0,0,31,217,13.013000,0.000000,16.518000
728,1666059909.150083,200,217,0,221,163,0,0,25,221,13.015000,0.000000,16.544000
729,1666059909.250082,204,221,0,232,120,0,0,33,232,13.291000,0.000000,17.059000
730,1666059909.350082,219,232,0,231,127,0,0,20,231,13.241000,0.000000,17.441000
731,1666059909.450083,210,231,0,245,160,0,0,38,245,13.307000,0.000000,16.788000
732,1666059909.550082,224,245,0,231,167,0,0,16,231,13.405000,0.000000,17.012000
733,1666059909.650083,214,231,0,248,186,0,0,37,248,13.015000,0.000000,17.738000
734,1666059909.750082,226,248,0,248,190,0,0,33,248,12.907000,0.000000,17.562000
735,1666059909.850082,229,248,0,243,200,0,0,26,243,13.023000,0.000000,17.081000
736,1666059909.950083,228,243,0,242,197,0,0,20,242,13.129000,0.000000,16.863000
737,1666059910.050082,215,242,0,256,199,0,0,45,256,13.314000,0.000000,16.759000
738,1666059910.150083,225,256,0,236,173,0,0,25,236,13.010000,0.000000,16.722000
739,1666059910.250082,214,236,0,228,181,0,0,19,228,12.994000,0.000000,16.408000
740,1666059910.350082,205,228,0,241,192,0,0,38,241,13.017000,0.000000,16.532000
741,1666059910.450083,222,241,0,244,188,0,0,32,244,13.759000,0.000000,17.419000
742,1666059910.550082,222,244,0,244,188,0,0,30,244,12.879000,0.000000,16.278000
743,1666059910.650083,220,244,0,242,192,0,0,26,242,13.038000,0.000000,16.352000
744,1666059910.750082,220,242,0,247,192,0,0,32,247,13.310000,0.000000,16.730000
745,1666059910.850082,220,247,0,237,191,0,0,28,237,13.342000,0.000000,16.705000
746,1666059910.950087,173,237,0,210,168,0,0,41,210,13.550000,0.000000,16.810000
747,1666059911.050089,189,210,0,210,170,0,0,30,210,13.331000,0.000000,16.577000
748,1666059911.150092,185,210,0,214,179,0,0,35,214,13.194000,0.000000,16.703000
749,1666059911.250095,188,214,0,220,179,0,0,39,220,13.795000,0.000000,17.188000
750,1666059911.350097,196,220,0,217,173,0,0,32,217,13.006000,0.000000,16.341000
751,1666059911.450098,198,217,0,223,178,0,0,32,223,13.370000,0.000000,16.727000
752,1666059911.550099,203,223,0,226,164,0,0,31,226,13.011000,0.000000,16.604000
753,1666059911.650100,208,226,0,226,165,0,0,24,226,12.996000,0.000000,16.474000
754,1666059911.750101,207,226,0,236,159,0,0,34,236,12.950000,0.000000,16.514000
755,1666059911.850102,206,236,0,232,150,0,0,30,232,12.998000,0.000000,16.513000
756,1666059911.950103,201,232,0,234,171,0,0,39,234,13.560000,0.000000,17.212000
757,1666059912.050103,210,234,0,240,181,0,0,40,240,13.126000,0.000000,16.398000
758,1666059912.150104,212,240,0,237,175,0,0,32,237,13.195000,0.000000,17.013000
759,1666059912.250104,208,237,0,235,177,0,0,36,235,13.042000,0.000000,16.689000
760,1666059912.350104,206,235,0,232,170,0,0,35,232,13.010000,0.000000,16.630000
761,1666059912.450102,199,232,0,224,170,0,0,33,224,13.114000,0.000000,16.727000
762,1666059912.550102,205,224,0,224,172,0,0,26,224,13.408000,0.000000,16.731000
763,1666059912.650102,199,224,0,235,153,0,0,41,235,13.096000,0.000000,16.572000
764,1666059912.750102,203,235,0,222,151,0,0,30,222,12.815000,0.000000,16.320000
765,1666059912.850102,196,222,0,225,149,0,0,37,225,12.898000,0.000000,16.340000
766,1666059912.950103,198,225,0,221,150,0,0,32,221,13.301000,0.000000,16.722000
767,1666059913.050103,192,221,0,212,145,0,0,30,212,13.160000,0.000000,16.593000
768,1666059913.150103,183,212,0,209,132,0,0,32,209,13.384000,0.000000,17.094000
769,1666059913.250103,183,209,0,204,138,0,0,28,204,13.003000,0.000000,16.402000
770,1666059913.350103,191,204,0,216,136,0,0,30,216,13.083000,0.000000,16.698000
771,1666059913.450103,198,216,0,219,142,0,0,27,219,12.916000,0.000000,16.215000
772,1666059913.550103,204,219,0,226,145,0,0,25,226,13.237000,0.000000,16.693000
773,1666059913.650103,207,226,0,231,138,0,0,29,231,12.864000,0.000000,16.350000
774,1666059913.750103,204,231,0,220,128,0,0,19,220,13.382000,0.000000,16.818000
775,1666059913.850103,195,220,0,230,130,0,0,36,230,13.441000,0.000000,16.970000
776,1666059913.950103,200,230,0,217,125,0,0,25,217,13.183000,0.000000,16.883000
777,1666059914.050103,194,217,0,223,129,0,0,37,223,13.051000,0.000000,16.628000
778,1666059914.150103,197,223,0,229,136,0,0,39,229,13.021000,0.000000,16.672000
779,1666059914.250103,197,229,0,220,131,0,0,32,220,12.924000,0.000000,16.576000
780,1666059914.350103,189,220,0,217,134,0,0,31,217,13.144000,0.000000,16.793000
781,1666059914.450103,189,217,0,212,127,0,0,29,212,13.053000,0.000000,16.635000
782,1666059914.550103,180,212,0,214,133,0,0,38,214,13.575000,0.000000,17.038000
783,1666059914.650103,193,214,0,210,126,0,0,29,210,13.546000,0.000000,20.046000
784,1666059914.750103,180,210,0,214,126,0,0,40,214,13.482000,0.000000,16.811000
785,1666059914.850103,184,214,0,215,130,0,0,41,215,12.999000,0.000000,16.499000
786,1666059914.950103,183,215,0,200,125,0,0,27,200,13.500000,0.000000,16.942000
787,1666059915.050103,180,200,0,212,124,0,0,40,212,13.211000,0.000000,16.574000
788,1666059915.150100,171,212,0,186,125,0,0,27,186,13.525000,0.000000,17.078000
789,1666059915.250096,171,186,0,200,141,0,0,35,200,13.557000,0.000000,16.693000
790,1666059915.350092,170,200,0,191,131,0,0,29,191,13.583000,0.000000,16.997000
791,1666059915.450089,161,191,0,203,147,0,0,49,203,13.232000,0.000000,16.719000
792,1666059915.550086,176,203,0,193,139,0,0,35,193,13.337000,0.000000,16.700000
793,1666059915.650085,167,193,0,190,138,0,0,31,190,13.528000,0.000000,16.777000
794,1666059915.750083,167,190,0,197,148,0,0,34,197,13.191000,0.000000,17.025000
795,1666059915.850082,174,197,0,191,139,0,0,29,191,12.975000,0.000000,16.635000
796,1666059915.950081,165,191,0,206,143,0,0,45,206,13.564000,0.000000,16.776000
797,1666059916.050080,183,206,0,191,138,0,0,21,191,13.366000,0.000000,16.840000
798,1666059916.150079,171,191,0,211,153,0,0,45,211,13.023000,0.000000,16.279000
799,1666059916.250079,179,211,0,214,119,0,0,49,214,13.014000,0.000000,16.600000
800,1666059916.350077,162,214,0,184,134,0,0,37,184,12.921000,0.000000,16.772000
801,1666059916.450076,151,184,0,179,128,0,0,38,179,13.543000,0.000000,17.816000
802,1666059916.550074,153,179,0,182,116,0,0,39,182,13.036000,0.000000,16.534000
803,1666059916.650073,152,182,0,184,140,0,0,38,184,13.344000,0.000000,16.722000
804,1666059916.750071,164,184,0,187,135,0,0,33,187,13.269000,0.000000,16.762000
805,1666059916.850069,163,187,0,193,151,0,0,41,193,13.175000,0.000000,16.505000
806,1666059916.950067,168,193,0,193,141,0,0,33,193,12.824000,0.000000,16.335000
807,1666059917.050065,159,193,0,194,148,0,0,43,194,13.240000,0.000000,16.679000
808,1666059917.150065,157,194,0,194,148,0,0,49,194,13.029000,0.000000,16.632000
809,1666059917.250065,158,194,0,180,124,0,0,37,180,13.269000,0.000000,16.952000
810,1666059917.350065,142,180,0,178,125,0,0,47,178,13.149000,0.000000,16.665000
811,1666059917.450065,145,178,0,165,121,0,0,39,165,13.138000,0.000000,16.596000
812,1666059917.550065,144,165,0,186,140,0,0,50,186,13.437000,0.000000,16.685000
813,1666059917.650065,155,186,0,183,144,0,0,43,183,13.248000,0.000000,16.753000
814,1666059917.750065,151,183,0,187,149,0,0,47,187,12.989000,0.000000,16.347000
815,1666059917.850065,151,187,0,186,143,0,0,47,186,13.351000,0.000000,16.933000
816,1666059917.950065,164,186,0,198,153,0,0,48,198,13.121000,0.000000,16.529000
817,1666059918.050065,163,198,0,194,139,0,0,48,194,13.585000,0.000000,16.892000
818,1666059918.150065,152,194,0,184,138,0,0,46,184,12.984000,0.000000,16.468000
819,1666059918.250065,155,184,0,190,113,0,0,52,190,13.110000,0.000000,16.376000
820,1666059918.350065,156,190,0,196,124,0,0,52,196,13.303000,0.000000,16.724000
821,1666059918.450065,156,196,0,195,123,0,0,55,195,12.886000,0.000000,16.672000
822,1666059918.550065,158,195,0,194,131,0,0,46,194,13.178000,0.000000,16.649000
823,1666059918.650065,163,194,0,197,132,0,0,45,197,12.906000,0.000000,16.514000
824,1666059918.750065,162,197,0,202,142,0,0,47,202,13.126000,0.000000,16.768000
825,1666059918.850065,161,202,0,221,125,0,0,70,221,13.547000,0.000000,17.045000
826,1666059918.950065,172,221,0,208,125,0,0,49,208,13.543000,0.000000,17.117000
827,1666059919.050065,155,208,0,204,114,0,0,51,204,13.595000,0.000000,17.237000
828,1666059919.150065,154,204,0,193,109,0,0,45,193,13.375000,0.000000,17.286000
829,1666059919.250065,149,193,0,206,111,0,0,63,206,13.106000,0.000000,16.855000
830,1666059919.350065,159,206,0,201,103,0,0,51,201,13.534000,0.000000,16.994000
831,1666059919.450065,158,201,0,210,105,0,0,57,210,13.004000,0.000000,16.470000
832,1666059919.550065,155,210,0,200,106,0,0,50,200,13.496000,0.000000,16.944000
833,1666059919.650065,143,200,0,207,97,0,0,67,207,13.575000,0.000000,16.895000
834,1666059919.750065,141,207,0,197,82,0,0,62,197,13.453000,0.000000,16.957000
835,1666059919.850065,141,197,0,191,82,0,0,54,191,13.158000,0.000000,16.555000
836,1666059919.950065,128,191,0,193,85,0,0,69,193,13.418000,0.000000,16.949000
837,1666059920.050065,139,193,0,191,91,0,0,60,191,13.449000,0.000000,16.943000
838,1666059920.150065,130,191,0,204,99,0,0,79,204,13.217000,0.000000,16.781000
839,1666059920.250065,136,204,0,194,86,0,0,68,194,13.070000,0.000000,16.818000
840,1666059920.350065,125,194,0,190,85,0,0,67,190,13.121000,0.000000,16.833000
841,1666059920.450065,127,190,0,194,58,0,0,74,194,12.791000,0.000000,16.638000
842,1666059920.550065,125,194,0,201,68,0,0,79,201,12.869000,0.000000,16.495000
843,1666059920.650065,132,201,0,199,64,0,0,73,199,13.391000,0.000000,16.893000
844,1666059920.750065,136,199,0,205,77,0,0,78,205,13.019000,0.000000,16.640000
845,1666059920.850061,127,205,0,203,78,0,0,84,203,13.353000,0.000000,17.052000
846,1666059920.950059,118,203,0,200,83,0,0,85,200,13.561000,0.000000,17.045000
847,1666059921.050058,113,200,0,207,81,0,0,98,207,13.532000,0.000000,17.019000
848,1666059921.150058,125,207,0,204,79,0,0,88,204,13.363000,0.000000,16.695000
849,1666059921.250058,135,204,0,190,93,0,0,69,190,12.882000,0.000000,16.359000
850,1666059921.350058,108,190,0,182,103,0,0,80,182,13.156000,0.000000,16.577000
851,1666059921.450058,107,182,0,192,94,0,0,95,192,12.880000,0.000000,16.330000
852,1666059921.550058,107,192,0,203,132,0,0,106,203,13.283000,0.000000,16.786000
853,1666059921.650058,139,203,0,236,154,0,0,127,236,12.978000,0.000000,16.925000
854,1666059921.750058,164,236,0,254,145,0,0,124,254,13.378000,0.000000,17.128000
855,1666059921.850058,152,254,0,256,119,0,0,119,256,13.002000,0.000000,17.099000
856,1666059921.950058,139,256,0,241,100,0,0,114,241,13.160000,0.000000,16.768000
857,1666059922.050058,145,241,0,256,135,0,0,120,256,12.890000,0.000000,16.745000
858,1666059922.150058,159,256,0,256,130,0,0,109,256,13.493000,0.000000,17.429000
859,1666059922.250058,158,256,0,256,132,0,0,104,256,13.040000,0.000000,16.966000
860,1666059922.350058,142,256,0,256,137,0,0,119,256,13.639000,0.000000,17.456000
861,1666059922.450058,165,256,0,255,132,0,0,103,255,12.888000,0.000000,17.052000
862,1666059922.550058,166,255,0,256,134,0,0,97,256,13.213000,0.000000,17.058000
863,1666059922.650058,157,256,0,256,147,0,0,107,256,13.567000,0.000000,17.501000
864,1666059922.750058,183,256,0,256,143,0,0,95,256,13.130000,0.000000,17.231000
865,1666059922.850058,169,256,0,256,142,0,0,96,256,13.382000,0.000000,17.144000
866,1666059922.950058,140,256,0,256,136,0,0,122,256,13.052000,0.000000,17.128000
867,1666059923.050058,191,256,0,256,134,0,0,92,256,13.542000,0.000000,17.330000
868,1666059923.150058,178,256,0,256,141,0,0,91,256,13.194000,0.000000,17.039000
869,1666059923.250058,190,256,0,256,146,0,0,86,256,13.307000,0.000000,17.211000
870,1666059923.350059,211,256,0,248,127,0,0,64,248,13.298000,0.000000,16.845000
871,1666059923.450063,208,248,0,256,137,0,0,55,256,13.382000,0.000000,17.072000
872,1666059923.550066,200,256,0,256,134,0,0,64,256,13.009000,0.000000,16.827000
873,1666059923.650069,213,256,0,256,132,0,0,60,256,12.926000,0.000000,17.276000
874,1666059923.750071,201,256,0,256,128,0,0,68,256,13.194000,0.000000,17.345000
875,1666059923.850074,195,256,0,256,129,0,0,72,256,13.580000,0.000000,17.936000
876,1666059923.950076,215,256,0,256,120,0,0,63,256,13.320000,0.000000,17.552000
877,1666059924.050078,197,256,0,256,85,0,0,82,256,13.137000,0.000000,17.196000
878,1666059924.150080,179,256,0,256,69,0,0,96,256,13.214000,0.000000,17.377000
879,1666059924.250082,162,256,0,256,67,0,0,115,256,13.382000,0.000000,17.773000
880,1666059924.350083,167,256,0,256,74,0,0,112,256,13.187000,0.000000,17.432000
881,1666059924.450084,194,256,0,256,71,0,0,97,256,12.998000,0.000000,17.274000
882,1666059924.550084,174,256,0,256,112,0,0,108,256,12.921000,0.000000,16.965000
883,1666059924.650084,185,256,0,256,125,0,0,112,256,12.902000,0.000000,16.734000
884,1666059924.750084,189,256,0,256,125,0,0,102,256,12.888000,0.000000,16.765000
885,1666059924.850084,179,256,0,256,92,0,0,104,256,13.329000,0.000000,17.462000
886,1666059924.950085,174,256,0,256,82,0,0,109,256,13.294000,0.000000,17.547000
887,1666059925.050085,168,256,0,256,93,0,0,107,256,13.332000,0.000000,17.793000
888,1666059925.150086,198,256,0,252,86,0,0,97,252,13.435000,0.000000,17.944000
889,1666059925.250087,200,252,0,239,81,0,0,56,239,13.602000,0.000000,17.893000
890,1666059925.350087,183,239,0,256,84,0,0,81,256,13.615000,0.000000,17.644000
891,1666059925.450087,180,256,0,256,91,0,0,83,256,13.066000,0.000000,16.930000
892,1666059925.550087,206,256,0,242,90,0,0,53,242,13.492000,0.000000,17.745000
893,1666059925.650087,193,242,0,255,92,0,0,72,255,13.055000,0.000000,16.942000
894,1666059925.750087,203,255,0,256,96,0,0,61,256,13.435000,0.000000,17.538000
895,1666059925.850087,171,256,0,256,98,0,0,99,256,13.222000,0.000000,17.312000
896,1666059925.950087,187,256,0,256,116,0,0,88,256,12.906000,0.000000,17.065000
897,1666059926.050087,198,256,0,256,132,0,0,87,256,13.414000,0.000000,17.505000
898,1666059926.150087,226,256,0,256,137,0,0,73,256,12.918000,0.000000,16.911000
899,1666059926.250087,229,256,0,256,134,0,0,60,256,13.207000,0.000000,17.541000
900,1666059926.350087,239,256,0,256,141,0,0,41,256,13.370000,0.000000,17.348000
901,1666059926.450090,228,256,0,256,115,0,0,47,256,13.623000,0.000000,17.779000
902,1666059926.550095,224,256,0,256,109,0,0,47,256,13.174000,0.000000,17.824000
903,1666059926.650099,220,256,0,256,117,0,0,51,256,12.884000,0.000000,16.873000
904,1666059926.750103,202,256,0,256,104,0,0,72,256,13.553000,0.000000,17.674000
905,1666059926.850106,206,256,0,256,84,0,0,81,256,13.179000,0.000000,17.609000
906,1666059926.950109,223,256,0,232,91,0,0,48,232,13.330000,0.000000,17.622000
907,1666059927.050111,190,232,0,245,99,0,0,58,245,13.287000,0.000000,17.657000
908,1666059927.150114,208,245,0,222,91,0,0,34,222,12.978000,0.000000,17.241000
909,1666059927.250116,191,222,0,219,97,0,0,37,219,13.532000,0.000000,17.516000
910,1666059927.350118,183,219,0,228,92,0,0,55,228,13.369000,0.000000,17.493000
911,1666059927.450121,185,228,0,221,96,0,0,49,221,12.946000,0.000000,16.716000
912,1666059927.550123,165,221,0,230,89,0,0,73,230,12.914000,0.000000,17.075000
913,1666059927.650126,183,230,0,218,81,0,0,62,218,13.199000,0.000000,17.162000
914,1666059927.750129,159,218,0,223,80,0,0,71,223,13.194000,0.000000,17.207000
915,1666059927.850132,158,223,0,212,83,0,0,63,212,12.964000,0.000000,17.269000
916,1666059927.950134,159,212,0,216,96,0,0,67,216,13.097000,0.000000,17.150000
917,1666059928.050136,167,216,0,210,91,0,0,54,210,13.804000,0.000000,17.577000
918,1666059928.150138,145,210,0,217,101,0,0,75,217,13.717000,0.000000,17.791000
919,1666059928.250140,150,217,0,208,99,0,0,68,208,13.576000,0.000000,17.804000
920,1666059928.350142,147,208,0,205,96,0,0,63,205,13.132000,0.000000,17.208000
921,1666059928.450142,139,205,0,216,87,0,0,80,216,12.865000,0.000000,16.703000
922,1666059928.550142,152,216,0,230,92,0,0,86,230,13.070000,0.000000,17.271000
923,1666059928.650142,191,230,0,212,95,0,0,42,212,13.249000,0.000000,17.173000
924,1666059928.750142,197,212,0,206,99,0,0,24,206,13.165000,0.000000,16.797000
925,1666059928.850142,206,206,0,201,101,0,0,4,201,13.245000,0.000000,16.874000
926,1666059928.950142,200,201,0,205,103,0,0,7,205,12.912000,0.000000,16.607000
927,1666059929.050142,205,205,0,203,107,0,0,1,203,13.289000,0.000000,16.921000
928,1666059929.150142,202,203,0,203,105,0,0,1,203,13.102000,0.000000,16.576000
929,1666059929.250142,202,203,0,202,104,0,0,0,202,12.877000,0.000000,16.345000
930,1666059929.350142,202,202,0,202,103,0,0,1,202,12.908000,0.000000,16.672000
931,1666059929.450142,202,202,0,202,102,0,0,1,202,13.332000,0.000000,17.027000
932,1666059929.550142,201,202,0,202,99,0,0,1,202,13.316000,0.000000,16.908000
933,1666059929.650142,202,202,0,203,99,0,0,1,203,13.361000,0.000000,16.846000
934,1666059929.750142,203,203,0,203,101,0,0,0,203,13.182000,0.000000,16.860000
935,1666059929.850142,203,203,0,203,105,0,0,0,203,13.829000,0.000000,17.324000
936,1666059929.950142,203,203,0,201,104,0,0,0,201,13.550000,0.000000,17.165000
937,1666059930.050142,201,201,0,201,102,0,0,0,201,12.897000,0.000000,16.183000
938,1666059930.150142,201,201,0,201,103,0,0,1,201,13.519000,0.000000,16.941000
939,1666059930.250142,200,201,0,202,110,0,0,2,202,13.407000,0.000000,17.032000
940,1666059930.350142,202,202,0,202,105,0,0,0,202,13.149000,0.000000,16.866000
941,1666059930.450142,202,202,0,202,108,0,0,0,202,12.913000,0.000000,16.553000
942,1666059930.550142,202,202,0,202,107,0,0,0,202,12.921000,0.000000,16.524000
943,1666059930.650142,202,202,0,203,104,0,0,2,203,13.183000,0.000000,16.738000
944,1666059930.750142,203,203,0,201,103,0,0,0,201,13.391000,0.000000,17.207000
945,1666059930.850142,201,201,0,201,101,0,0,0,201,13.378000,0.000000,17.070000
946,1666059930.950142,201,201,0,201,106,0,0,0,201,13.572000,0.000000,17.152000
947,1666059931.050142,201,201,0,201,103,0,0,0,201,13.299000,0.000000,16.795000
948,1666059931.150142,201,201,0,202,104,0,0,2,202,13.255000,0.000000,16.796000
949,1666059931.250142,202,202,0,201,110,0,0,0,201,13.217000,0.000000,17.036000
950,1666059931.350142,201,201,0,201,111,0,0,0,201,13.161000,0.000000,16.873000
951,1666059931.450142,201,201,0,201,110,0,0,0,201,13.215000,0.000000,17.055000
952,1666059931.550142,201,201,0,201,111,0,0,0,201,12.826000,0.000000,16.588000
953,1666059931.650142,201,201,0,201,109,0,0,0,201,13.220000,0.000000,16.880000
954,1666059931.750142,201,201,0,201,114,0,0,0,201,13.336000,0.000000,16.901000
955,1666059931.850142,201,201,0,202,113,0,0,1,202,12.898000,0.000000,16.358000
956,1666059931.950142,202,202,0,202,109,0,0,0,202,13.598000,0.000000,17.308000
957,1666059932.050142,202,202,0,202,110,0,0,0,202,13.341000,0.000000,16.864000
958,1666059932.150142,202,202,0,203,108,0,0,1,203,12.948000,0.000000,16.455000
959,1666059932.250142,203,203,0,203,105,0,0,0,203,13.281000,0.000000,16.683000
960,1666059932.350142,203,203,0,203,106,0,0,0,203,13.097000,0.000000,16.631000
961,1666059932.450142,203,203,0,203,105,0,0,0,203,13.752000,0.000000,17.399000
962,1666059932.550142,203,203,0,203,105,0,0,0,203,13.098000,0.000000,16.657000
963,1666059932.650142,203,203,0,203,104,0,0,2,203,13.223000,0.000000,16.859000
