frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1413394914.355761,138,124,522,494,49.744983,8,21.981,28.854,25868.920495,1,24807.258566,31.063759,349.451091,129.771413,551.375666,0.899642,0.179447,0.084363,31.489,0
314,1413394914.455760,141,120,493,469,51.287980,6,16.910,23.510,26262.419186,1,24960.951038,31.081852,511.847040,149.565874,608.973382,0.950807,0.179692,0.084350,27.593,0
315,1413394914.555760,139,121,496,469,50.416424,5,14.090,20.359,26123.376211,1,25105.074012,36.310915,329.578193,120.403576,532.009517,1.036297,0.180648,0.084364,23.598,0
316,1413394914.655761,156,119,466,436,47.709095,11,29.751,36.198,26330.036632,0,25163.688512,50.094587,394.232988,138.346235,583.674309,1.037435,0.182187,0.084363,39.217,0
317,1413394914.755760,144,123,432,409,44.939553,10,33.345,40.456,26439.255122,1,25290.340204,49.496578,435.341372,111.604478,552.472489,1.051750,0.183829,0.084372,43.477,0
318,1413394914.855761,112,134,429,406,0.000000,5,16.351,25.057,26617.252000,1,25429.168974,59.399876,437.934908,118.229287,572.518955,1.064279,0.185120,0.084387,28.855,0
319,1413394914.955760,135,132,411,383,35.386998,5,17.056,26.722,26862.351966,1,25602.963515,69.000761,457.316403,118.928540,614.142747,1.066816,0.186395,0.084382,30.499,0
320,1413394915.055760,151,135,420,392,32.017040,5,17.410,27.166,27016.835729,1,25809.383437,73.573558,416.983327,109.826932,607.068475,1.086746,0.187093,0.084376,31.169,0
321,1413394915.155761,149,147,410,387,33.458631,5,18.976,29.818,27413.359458,1,26009.812421,69.484521,527.843359,127.851471,678.367685,1.114588,0.186949,0.084378,33.209,0
322,1413394915.255760,139,153,408,381,42.037235,4,16.179,27.537,27532.539076,1,26225.099397,59.112179,453.566414,134.635300,660.125786,1.173940,0.186559,0.084388,31.355,0
323,1413394915.355761,146,149,408,382,48.166053,5,21.803,33.978,27852.801880,1,26489.503733,55.030232,467.725561,132.923410,707.618945,1.236984,0.185969,0.084413,37.629,0
324,1413394915.455760,123,139,419,391,0.000000,5,18.263,29.946,28236.600557,1,26753.911771,50.381827,524.014776,127.561846,780.730338,1.325592,0.185695,0.084434,34.482,0
325,1413394915.555760,95,144,413,387,0.000000,5,19.205,31.515,28325.732668,1,26976.026521,45.451829,478.234527,112.296525,713.723267,1.457222,0.185211,0.084450,35.754,0
326,1413394915.655761,110,143,423,394,0.000000,5,17.924,29.052,28567.936483,1,27196.717154,45.967552,482.971323,113.851203,728.429252,1.528652,0.184342,0.084460,33.929,0
327,1413394915.755760,102,147,457,429,0.000000,5,19.832,31.241,28785.302235,1,27410.681500,54.086234,486.107104,118.479266,715.948131,1.528681,0.182754,0.084471,35.128,0
328,1413394915.855761,86,141,452,424,0.000000,5,18.146,30.041,29116.502517,1,27623.471654,52.568338,584.459506,120.650267,735.352751,1.468559,0.181331,0.084481,33.603,0
329,1413394915.955760,106,140,527,496,0.000000,5,14.744,26.200,29084.179601,1,27864.897389,45.476045,460.908541,118.341764,594.555863,1.364281,0.180111,0.084499,30.050,0
330,1413394916.055760,111,132,560,535,0.000000,5,14.799,24.474,29160.138652,1,28070.550945,50.566069,397.450169,113.736000,527.835469,1.258523,0.178915,0.084519,27.492,0
331,1413394916.155761,23,105,544,522,0.000000,5,12.184,21.795,29224.756845,1,28245.449728,60.149783,348.552177,102.833970,467.771188,1.159437,0.177864,0.084531,24.103,0
332,1413394916.255760,78,91,597,555,0.000000,5,12.047,20.716,29278.882210,1,28441.563214,62.099086,292.685605,85.984163,396.550142,1.097940,0.176480,0.084538,23.390,0
333,1413394916.355761,29,81,567,524,0.000000,5,10.241,16.086,29339.693475,1,28610.858602,47.004122,270.467149,69.906935,341.456667,1.058982,0.175746,0.084542,18.221,0
334,1413394916.455760,73,68,572,484,0.000000,6,10.591,16.168,29457.860776,1,28739.904225,36.309830,329.050996,66.341128,286.254597,1.015772,0.175510,0.084538,18.261,0
335,1413394916.555760,127,61,587,448,0.000000,5,8.990,13.880,29508.319330,1,28844.366606,40.986946,297.276485,64.523218,261.166075,0.937644,0.175329,0.084538,15.855,0
336,1413394916.655761,37,75,547,401,0.000000,5,8.490,13.842,29403.683070,1,28960.018573,39.029704,159.703738,51.957079,192.973975,0.827576,0.175440,0.084537,15.755,0
337,1413394916.755760,1,45,485,340,0.000000,6,8.897,13.502,29408.108580,1,29032.424811,32.251053,121.825322,52.470435,169.136960,0.710618,0.175381,0.084532,15.234,0
338,1413394916.955760,25,44,470,308,0.000000,4,4.893,8.104,29374.277904,1,29132.550656,29.019306,76.995327,32.073542,103.639073,0.746625,0.175049,0.084527,9.447,0
339,1413394917.155761,40,36,375,188,0.000000,4,4.544,6.857,29378.418308,1,29192.128083,19.983695,67.386296,27.149041,71.771192,0.812212,0.174889,0.084524,8.235,0
340,1413394917.355761,101,37,375,124,0.000000,5,5.010,6.749,29429.936191,1,29240.730323,17.840793,102.337496,22.530994,46.496584,0.847332,0.173715,0.084519,8.123,0
341,1413394917.555760,117,43,354,87,0.000000,10,8.915,10.147,29507.378024,1,29267.644320,13.744495,188.773570,13.455671,23.759968,0.942178,0.175618,0.084558,11.643,0
342,1413394917.755760,144,67,338,36,31.048449,6,6.946,8.220,29575.290202,1,29261.765472,20.794371,264.219041,13.247985,15.263334,1.017494,0.175536,0.084557,9.435,0
343,1413394917.955760,117,71,335,6,0.000000,6,7.293,8.690,29565.654238,1,29242.030788,17.401297,289.740391,11.307861,5.173900,1.078331,0.177299,0.084544,10.085,0
344,1413394918.155761,77,77,255,6,0.000000,5,6.142,6.843,29522.127265,1,29244.538048,19.023589,258.565628,0.000000,0.000000,1.237191,0.179335,0.084544,8.134,0
345,1413394918.355761,85,74,254,1,0.000000,5,6.201,6.729,29527.302683,1,29242.624407,18.926337,265.751939,0.000000,0.000000,1.332811,0.180538,0.084539,8.046,0
346,1413394918.555760,84,71,279,0,0.000000,5,6.969,7.682,29568.209585,1,29243.398300,19.154485,305.656800,0.000000,0.000000,1.360356,0.181163,0.084526,9.371,0
347,1413394918.755760,79,80,285,0,0.000000,8,9.612,10.725,29714.107145,1,29244.536304,18.167982,451.402859,0.000000,0.000000,1.386662,0.180971,0.084527,12.160,0
348,1413394918.955760,54,82,286,0,0.000000,8,9.877,11.890,29627.225440,1,29252.336014,14.987843,359.901583,0.000000,0.000000,1.343197,0.180843,0.084535,13.644,0
349,1413394919.155761,26,72,264,0,0.000000,5,7.028,9.351,29760.824655,1,29264.882566,13.113541,482.828547,0.000000,0.000000,1.195286,0.180865,0.084538,10.631,0
350,1413394919.355761,44,50,286,0,0.000000,5,6.438,9.294,29486.829436,1,29264.228834,11.564039,211.036563,0.000000,0.000000,1.013807,0.180677,0.084526,10.511,0
351,1413394919.555760,16,38,265,0,0.000000,4,4.754,7.027,29423.916440,1,29270.441594,6.388681,147.086165,0.000000,0.000000,0.699248,0.181068,0.084510,8.132,0
352,1413394919.755760,63,29,257,0,0.000000,4,4.183,6.034,29447.848305,1,29279.264958,6.326177,162.257170,0.000000,0.000000,0.499582,0.180214,0.084515,7.339,0
353,1413394919.955760,91,27,270,0,0.000000,4,3.587,4.925,29382.139234,1,29275.362639,3.699072,103.077524,0.000000,0.000000,0.473891,0.179979,0.084519,5.964,0
354,1413394920.155761,118,48,271,0,0.000000,6,5.790,7.108,29441.366021,1,29269.382284,7.332979,164.650757,0.000000,0.000000,0.549355,0.178878,0.084511,8.469,0
355,1413394920.355761,110,65,275,0,0.000000,6,6.267,7.633,29454.659880,1,29252.555759,12.499647,189.604474,0.000000,0.000000,0.733019,0.178724,0.084493,8.904,0
356,1413394920.555760,117,74,277,0,0.000000,6,6.852,7.992,29477.951921,1,29253.343091,13.467102,211.141728,0.000000,0.000000,0.842382,0.178766,0.084485,9.413,0
357,1413394920.755760,142,75,277,0,54.869055,7,8.817,9.891,29580.925669,1,29251.760715,14.890323,314.274632,0.000000,0.000000,0.900284,0.178816,0.084479,11.255,0
358,1413394920.955760,135,90,293,0,25.369354,7,9.244,9.884,29601.095537,1,29250.526936,15.946555,334.622047,0.000000,0.000000,1.056210,0.177685,0.084507,11.260,0
359,1413394921.155761,121,105,266,0,0.000000,11,14.164,15.048,29664.117924,0,29249.824457,24.684112,389.609355,0.000000,0.000000,1.243179,0.176419,0.084531,16.661,0
360,1413394921.355761,110,109,290,0,0.000000,11,14.897,16.288,29752.531308,0,29250.528910,30.550596,471.451802,0.000000,0.000000,1.348237,0.175785,0.084524,17.913,0
361,1413394921.555760,91,112,299,0,0.000000,5,8.730,11.044,29713.819579,1,29257.787003,32.416058,423.616517,0.000000,0.000000,1.376942,0.175673,0.084513,12.584,0
362,1413394921.755760,84,108,297,0,0.000000,6,10.814,14.061,29766.148823,1,29282.897634,34.691953,448.559236,0.000000,0.000000,1.420510,0.175718,0.084520,15.679,0
363,1413394921.955760,50,107,280,0,0.000000,6,10.356,13.993,29730.489261,1,29294.052619,42.184434,394.252208,0.000000,0.000000,1.334521,0.175697,0.084523,15.663,0
364,1413394922.155761,72,102,280,0,0.000000,7,11.677,15.349,29737.989518,1,29298.514948,45.456028,394.018543,0.000000,0.000000,1.014341,0.175540,0.084526,16.951,0
365,1413394922.355761,48,92,285,0,0.000000,5,8.777,13.024,29701.153493,1,29301.025724,50.468925,349.658845,0.000000,0.000000,0.852830,0.175599,0.084521,14.748,0
366,1413394922.555760,88,77,313,0,0.000000,6,9.190,13.433,29765.806874,1,29319.837325,67.641218,378.328331,0.000000,0.000000,1.027517,0.175141,0.084518,14.998,0
367,1413394922.755760,118,67,332,0,0.000000,5,7.193,10.946,29738.715806,1,29354.833604,66.199195,317.683007,0.000000,0.000000,1.093233,0.174173,0.084548,12.378,0
368,1413394922.955760,136,86,324,0,35.444744,5,6.850,10.272,29829.896730,1,29376.832187,72.595652,380.468891,0.000000,0.000000,1.207644,0.173065,0.084562,11.549,0
369,1413394923.155761,116,90,296,0,0.000000,4,7.086,10.068,29783.535465,1,29394.322370,57.977019,331.236076,0.000000,0.000000,1.286750,0.173187,0.084570,11.668,0
370,1413394923.355761,113,98,294,0,0.000000,6,8.701,11.009,29787.137224,1,29408.038482,54.728420,324.370321,0.000000,0.000000,1.380646,0.173305,0.084585,12.502,0
371,1413394923.555760,114,93,277,0,0.000000,7,10.033,12.131,29775.920170,1,29402.892357,46.259821,326.767992,0.000000,0.000000,1.462307,0.173203,0.084593,13.586,0
372,1413394923.755760,106,98,290,0,0.000000,4,6.895,8.950,29801.899245,1,29395.817872,38.894199,367.187174,0.000000,0.000000,1.557298,0.172993,0.084599,10.666,0
373,1413394923.955760,123,107,288,0,0.000000,5,8.777,10.991,29827.575218,1,29400.415173,30.187499,396.972546,0.000000,0.000000,1.555039,0.172937,0.084608,12.873,0
374,1413394924.155761,94,114,296,0,0.000000,5,9.184,11.306,29894.246961,1,29387.519002,30.762041,475.965918,0.000000,0.000000,1.499593,0.172955,0.084609,12.942,0
375,1413394924.355761,97,107,303,0,0.000000,5,8.970,12.011,29913.927045,1,29373.858165,34.218558,505.850322,0.000000,0.000000,1.462495,0.172922,0.084622,13.652,0
376,1413394924.555760,76,95,310,0,0.000000,6,9.322,12.941,29762.514925,1,29331.136539,37.623787,393.754598,0.000000,0.000000,1.446543,0.172754,0.084647,14.392,0
377,1413394924.755760,67,91,288,0,0.000000,4,6.770,10.420,29718.975631,1,29333.874914,36.843954,348.256763,0.000000,0.000000,1.413647,0.172630,0.084655,11.981,0
378,1413394924.905761,23,80,274,2,0.000000,5,8.187,11.772,29650.473282,1,29330.611429,33.775125,286.086729,0.000000,0.000000,1.314757,0.172519,0.084656,13.232,0
379,1413394925.005760,65,75,295,6,0.000000,5,6.851,9.927,29642.952324,1,29350.121003,33.002493,258.138213,0.000000,1.690615,1.206259,0.172568,0.084652,11.359,0
380,1413394925.105761,92,69,303,7,0.000000,4,6.210,10.000,29628.727040,1,29361.052412,27.398081,234.953804,0.000000,5.322744,1.036251,0.172707,0.084648,11.721,0
381,1413394925.205760,91,73,304,10,0.000000,5,7.101,9.904,29711.340263,1,29367.222908,21.804425,309.711041,0.938119,11.663770,0.889219,0.173103,0.084637,11.274,0
382,1413394925.305760,109,80,306,10,0.000000,5,7.237,10.088,29680.305519,1,29374.873427,21.040795,264.108583,3.015135,17.267579,0.796913,0.173617,0.084619,11.674,0
383,1413394925.405761,117,79,315,13,0.000000,4,6.060,8.303,29685.382149,1,29376.293855,20.435830,261.870914,2.989296,23.792253,0.753214,0.174084,0.084603,10.020,0
384,1413394925.505760,118,73,300,13,0.000000,5,8.309,10.532,29760.507959,1,29381.598229,23.144127,315.752976,4.164539,35.848088,0.794152,0.174516,0.084601,12.014,0
385,1413394925.605761,26,70,281,32,0.000000,4,6.712,8.860,29725.616079,1,29382.945864,21.636070,263.989174,4.186803,52.858169,0.866073,0.174516,0.084609,10.321,0
386,1413394925.705760,66,69,279,45,0.000000,4,6.972,9.013,29664.964308,1,29347.588466,20.955063,226.252899,4.194853,65.973028,0.938844,0.174401,0.084608,10.591,0
387,1413394925.805760,42,66,287,49,0.000000,4,6.521,9.085,29693.800291,1,29353.950935,15.588531,235.358787,4.199020,84.703018,0.989903,0.174261,0.084610,10.588,0
388,1413394925.905761,12,65,295,73,0.000000,4,6.336,9.389,29627.975632,1,29376.224733,11.325438,165.023389,5.413384,69.988687,1.015002,0.174177,0.084611,10.870,0
389,1413394926.005760,71,61,321,88,0.000000,11,12.380,16.019,29668.236658,0,29394.374674,10.673693,146.601947,18.370380,98.215965,1.033675,0.174359,0.084621,17.610,0
390,1413394926.105761,34,61,315,100,0.000000,4,6.052,9.674,29621.218313,1,29403.180674,8.491151,105.931086,7.084978,96.530424,1.045958,0.174234,0.084637,11.110,0
391,1413394926.205760,52,33,313,119,0.000000,6,8.433,12.565,29841.525153,1,29409.606126,9.545702,191.087647,19.668643,211.617034,1.099921,0.174705,0.084643,14.100,0
392,1413394926.305760,77,35,344,155,0.000000,4,5.419,8.391,29723.627419,1,29448.419908,10.359858,97.958349,24.624236,142.265068,1.160081,0.175022,0.084648,9.825,0
393,1413394926.405761,105,41,275,153,0.000000,6,8.522,11.354,30033.923080,1,29492.922118,12.631217,262.424226,38.735277,227.210243,1.215341,0.175373,0.084650,13.051,0
394,1413394926.505760,69,39,296,176,0.000000,6,9.125,11.749,30021.518549,1,29539.072260,15.085467,198.449564,48.713302,220.197956,1.296443,0.175604,0.084652,13.450,0
395,1413394926.605761,72,47,287,188,0.000000,4,6.399,8.939,30021.288208,1,29590.687640,10.589251,168.288664,50.053690,201.668963,1.367470,0.175794,0.084651,10.644,0
396,1413394926.705760,24,44,299,211,0.000000,4,6.335,8.787,30028.083229,1,29603.565926,9.643175,140.231576,49.907721,224.734832,1.394511,0.175882,0.084649,10.584,0
397,1413394926.805760,36,47,308,219,0.000000,4,6.857,9.193,29994.813123,1,29614.594954,10.397604,126.606967,48.697772,194.515826,1.374418,0.175983,0.084647,10.902,0
398,1413394926.905761,72,50,316,246,0.000000,4,8.245,11.365,30058.623247,1,29628.753421,9.691042,158.538710,53.111132,208.528942,1.324404,0.175968,0.084643,13.209,0
399,1413394927.005760,98,58,339,261,0.000000,5,8.493,11.996,30643.367411,1,29686.057482,10.648459,416.565604,90.183162,439.912705,1.279930,0.175944,0.084641,13.820,0
400,1413394927.105761,84,62,385,307,0.000000,5,8.873,13.135,30375.244103,1,29760.721525,12.075208,217.621693,78.287274,306.538403,1.276777,0.176091,0.084630,15.556,0
401,1413394927.205760,108,73,406,328,0.000000,5,9.527,13.697,30484.169211,1,29845.259025,26.064292,203.166960,90.403488,319.275446,1.250083,0.176348,0.084600,16.188,0
402,1413394927.305760,119,59,394,335,0.000000,5,9.518,13.856,30670.638160,1,29934.808256,35.440308,234.571911,99.097542,366.720143,1.218144,0.176340,0.084582,15.935,0
403,1413394927.405761,135,72,392,334,20.023093,5,9.695,12.605,30803.727812,1,30023.252307,38.060865,259.105504,80.462051,402.847085,1.233111,0.176225,0.084583,14.630,0
404,1413394927.505760,135,89,348,293,13.944814,6,12.477,15.322,30983.589768,1,30063.081020,36.654110,339.186775,87.897712,456.770151,1.226607,0.176064,0.084580,17.385,0
405,1413394927.605761,116,98,337,282,0.000000,6,12.703,16.337,31127.249157,1,30102.402420,28.641210,381.429972,97.510692,517.264864,1.246383,0.176004,0.084570,19.097,0
406,1413394927.705760,119,103,338,274,0.000000,6,14.724,18.374,31130.020606,1,30141.122035,24.502717,374.610163,99.498920,490.286771,1.263370,0.176070,0.084567,21.888,0
407,1413394927.805760,133,100,349,280,14.659832,6,14.020,18.476,31332.637350,1,30154.432771,26.106966,446.952183,106.014057,599.131373,1.271462,0.176122,0.084569,24.893,0
408,1413394927.905761,85,104,328,275,0.000000,10,26.100,30.941,31346.585141,1,30191.199065,35.738443,453.087374,96.923174,569.637086,1.258992,0.175765,0.084560,33.726,0
409,1413394928.005760,104,105,349,285,0.000000,6,17.272,23.079,31568.368731,1,30317.327542,46.364440,481.223334,104.212282,619.241132,1.260755,0.175630,0.084549,26.027,0
410,1413394928.105761,108,111,353,283,0.000000,5,13.929,20.475,31645.477945,1,30474.256113,51.525195,430.075402,110.542582,579.078654,1.260983,0.175321,0.084524,23.126,0
411,1413394928.205760,96,102,367,295,0.000000,6,15.332,23.232,31809.423039,1,30652.896764,55.170397,412.041448,116.579985,572.734445,1.235951,0.175099,0.084510,26.574,0
412,1413394928.305760,88,100,409,329,0.000000,6,15.791,24.142,31786.365858,1,30858.440737,56.564611,326.735481,90.723326,453.901704,1.163859,0.175104,0.084500,27.033,0
413,1413394928.405761,115,99,407,336,0.000000,6,15.790,25.073,32056.566298,1,31071.699435,68.821738,334.802030,93.369621,487.873473,1.065394,0.175186,0.084479,28.392,0
414,1413394928.505760,99,88,428,364,0.000000,5,13.703,21.461,32233.655895,1,31286.215100,63.931128,331.812690,96.640832,455.056145,0.966692,0.175229,0.084458,24.206,0
415,1413394928.605761,140,96,447,373,15.703848,9,20.960,27.767,32635.753140,1,31477.768954,53.543083,438.878194,115.811589,549.751320,0.891256,0.175279,0.084442,30.336,0
416,1413394928.705760,134,96,421,365,11.054705,5,13.262,20.304,32628.492546,1,31634.104177,37.649909,355.086428,97.666859,503.985172,0.839539,0.175334,0.084424,23.463,0
417,1413394928.805760,140,96,433,367,8.543945,11,25.438,28.578,32859.354155,0,31787.113126,28.444353,354.001463,128.249589,561.545625,0.784268,0.175353,0.084409,31.680,0
418,1413394928.905761,140,105,449,380,17.961826,5,13.571,19.585,32751.960792,1,31787.937932,32.929798,324.879437,103.653301,502.560324,0.766204,0.175338,0.084405,22.165,0
419,1413394929.005760,164,95,436,369,10.563596,5,12.766,20.074,33039.134788,1,31965.316024,30.109713,380.839184,101.207672,561.662194,0.722361,0.175462,0.084398,22.465,0
420,1413394929.105761,138,93,441,360,7.763175,6,17.139,19.471,33284.018197,1,32146.722861,34.395951,379.431584,130.021594,593.446207,0.686718,0.175590,0.084382,23.821,0
421,1413394929.205760,127,102,439,365,0.000000,4,11.721,16.748,33038.840594,1,32143.836935,32.823237,283.956462,86.791033,491.432927,0.631978,0.175599,0.084381,19.294,0
422,1413394929.305760,142,99,420,342,17.139724,5,14.432,22.434,33255.179123,1,32282.714496,43.530758,329.342880,83.052472,516.538517,0.551141,0.175691,0.084370,24.859,0
423,1413394929.405761,114,102,407,327,0.000000,7,16.599,22.706,33487.247474,1,32421.830932,43.672018,370.136967,106.158862,545.448695,0.450429,0.175871,0.084372,26.827,0
424,1413394929.505760,133,103,402,311,16.342404,7,20.777,28.570,33747.716059,1,32583.597732,38.423520,481.140754,104.546725,540.007328,0.363295,0.176048,0.084373,31.300,0
425,1413394929.605761,134,100,419,325,15.172418,8,22.971,30.851,33840.070800,1,32796.937479,31.211132,371.670397,117.329999,522.921793,0.293292,0.176295,0.084369,33.719,0
426,1413394929.705760,109,96,408,321,0.000000,5,16.525,25.969,34109.334479,1,33019.450136,21.826813,434.953165,92.322009,540.782356,0.262158,0.176415,0.084355,28.739,0
427,1413394929.805760,124,100,411,317,0.000000,5,19.996,29.536,34219.831844,1,33271.881634,13.545950,354.591443,84.897719,494.915098,0.272256,0.176500,0.084344,33.267,0
428,1413394929.905761,149,99,437,322,5.294749,6,19.347,22.947,34437.224459,1,33519.761857,16.334805,323.699138,89.083145,488.345514,0.299294,0.176561,0.084336,26.662,0
429,1413394930.005760,134,98,432,325,11.759133,4,13.705,22.755,34329.898881,1,33519.090616,16.658243,257.481668,78.617839,458.050516,0.339583,0.176565,0.084339,25.811,0
430,1413394930.105761,107,91,431,333,0.000000,5,16.841,28.464,34708.292064,1,33799.852330,24.107856,292.571346,76.877282,514.883251,0.349259,0.176697,0.084346,32.026,0
431,1413394930.205760,144,95,443,338,11.278658,6,23.120,32.261,35003.425102,1,34082.785881,28.419840,286.836374,89.798126,515.584881,0.308582,0.176905,0.084364,35.197,0
432,1413394930.305760,112,96,421,330,0.000000,4,14.769,26.197,35256.418699,1,34389.205480,29.884180,319.030003,86.600772,431.698264,0.280027,0.177139,0.084375,30.269,0
433,1413394930.405761,92,91,426,336,0.000000,5,16.679,26.354,35558.430876,1,34712.271704,37.809777,299.258899,96.034388,413.056108,0.329997,0.177310,0.084389,30.191,0
434,1413394930.505760,100,93,462,369,0.000000,4,14.008,25.332,35725.063381,1,35036.155333,42.581929,184.911598,69.485603,391.928917,0.361818,0.177432,0.084397,28.497,0
435,1413394930.605761,81,95,443,357,0.000000,4,13.162,23.369,36202.641318,1,35335.846384,45.824728,255.813040,93.110308,472.046859,0.436317,0.177508,0.084407,26.640,0
436,1413394930.705760,65,93,440,355,0.000000,4,13.151,24.917,36432.271958,1,35646.194532,47.744954,249.331130,73.958512,415.042829,0.406370,0.177622,0.084415,27.596,0
437,1413394930.805760,112,91,469,361,0.000000,4,13.590,23.800,36718.523231,1,35954.833128,58.299028,230.687524,72.802335,401.901216,0.443210,0.177684,0.084419,27.156,0
438,1413394930.905761,77,87,428,356,0.000000,4,12.691,23.193,37057.399325,1,36257.769409,71.102456,226.812185,82.546122,419.169152,0.499880,0.177770,0.084423,25.578,0
439,1413394931.005760,30,79,422,349,0.000000,3,9.506,18.680,37298.624211,1,36556.641118,67.797936,228.744320,78.625808,366.815029,0.480498,0.177775,0.084421,21.253,0
440,1413394931.105761,91,79,452,350,0.000000,4,11.102,19.736,37490.269766,1,36778.857901,71.080481,216.210275,72.442286,351.678824,0.359100,0.177726,0.084421,22.045,0
441,1413394931.205760,88,74,445,341,0.000000,4,10.226,17.756,37961.151153,1,36959.155725,88.453942,421.827000,74.020718,417.693767,0.241973,0.177666,0.084424,20.129,0
442,1413394931.305760,89,76,477,370,0.000000,4,10.252,18.318,37943.850490,1,37145.309764,107.350232,274.159692,74.326080,342.704721,0.344781,0.177629,0.084425,20.708,0
443,1413394931.405761,100,78,470,359,0.000000,5,11.270,18.475,38209.542840,1,37327.841727,130.024190,323.447655,75.561680,352.667589,0.401597,0.177436,0.084426,20.977,0
444,1413394931.505760,79,79,463,350,0.000000,4,10.586,16.985,38313.230120,1,37486.709338,154.026275,225.565192,80.114964,366.814351,0.373914,0.177421,0.084427,19.513,0
445,1413394931.605761,75,54,458,341,0.000000,4,9.176,16.463,38369.700468,1,37600.210743,173.026201,192.236817,79.945733,324.280974,0.377504,0.177522,0.084438,18.806,0
446,1413394931.705760,118,62,487,378,0.000000,5,11.916,17.017,38516.395848,1,37726.882220,170.113447,206.794507,60.761802,351.843871,0.396969,0.177534,0.084448,19.477,0
447,1413394931.805760,86,66,474,365,0.000000,7,13.254,18.214,38623.776471,1,37833.499716,161.833187,243.168105,59.641864,325.633599,0.442448,0.177577,0.084458,20.660,0
448,1413394931.905761,109,74,506,392,0.000000,5,11.864,16.442,38952.657228,1,37943.577717,152.697595,324.067996,84.938255,447.375664,0.527393,0.177570,0.084453,19.193,0
449,1413394932.005760,87,72,505,413,0.000000,5,10.771,20.416,38842.112376,1,38030.943753,134.768500,279.685120,47.628903,349.086101,0.622730,0.177594,0.084454,22.743,0
450,1413394932.105761,43,70,480,397,0.000000,4,10.476,16.714,38783.305099,1,38104.116417,100.506434,187.415338,69.796861,321.470050,0.725064,0.177615,0.084451,19.033,0
451,1413394932.205760,12,68,541,464,0.000000,3,7.512,12.792,39023.923492,1,38253.621048,79.556771,239.138340,68.302379,383.304953,0.803296,0.177643,0.084455,15.120,0
452,1413394932.305760,58,68,508,436,0.000000,3,7.531,13.108,38966.883025,1,38395.951716,63.044457,132.223512,67.049911,308.613429,0.825013,0.177657,0.084457,15.334,0
453,1413394932.405761,48,67,502,426,0.000000,4,7.844,12.991,38991.147619,1,38501.266140,37.076074,133.920274,65.490057,253.395074,0.764923,0.177631,0.084458,15.515,0
454,1413394932.505760,77,80,503,403,0.000000,5,9.059,14.812,39080.200720,1,38618.919298,25.821011,142.057209,77.806751,215.596451,0.675320,0.177660,0.084468,17.698,0
455,1413394932.605761,111,66,533,467,0.000000,5,9.657,15.412,39500.168463,1,38742.968389,30.471149,273.589495,175.388014,277.751416,0.615446,0.177807,0.084474,17.489,0
456,1413394932.705760,113,77,544,478,0.000000,4,7.522,11.823,39451.507026,1,38863.924025,42.485183,204.832634,77.096504,263.168680,0.617470,0.177984,0.084482,13.708,0
457,1413394932.805760,128,66,530,457,46.237930,3,6.841,9.619,39396.942360,1,38940.644286,44.539665,103.793867,89.218423,218.746119,0.659901,0.178215,0.084484,11.460,0
458,1413394932.905761,144,73,485,414,45.230531,3,6.899,8.664,39595.206775,1,38984.183110,44.965182,217.289689,79.762036,269.006758,0.690419,0.178367,0.084478,10.483,0
459,1413394933.005760,115,85,462,394,0.000000,7,13.372,14.685,39668.341194,1,38985.542010,41.182399,209.259925,89.521603,342.835257,0.685764,0.178444,0.084481,17.032,0
460,1413394933.105761,136,93,481,419,40.806383,4,11.003,12.468,39637.342040,1,38995.325276,39.439958,205.000004,95.192588,302.384214,0.670998,0.179038,0.084477,15.061,0
461,1413394933.205760,151,102,432,382,37.381330,4,12.244,15.218,39654.760300,1,38984.089763,39.273826,209.361003,102.748965,319.286744,0.656119,0.179357,0.084483,17.643,0
462,1413394933.305760,159,123,443,402,37.312182,4,14.118,19.239,39913.188636,1,39049.941107,30.199920,299.763428,109.565554,423.718627,0.665403,0.179377,0.084483,22.113,0
463,1413394933.405761,179,139,437,400,37.586816,4,15.606,23.245,40019.257793,1,39112.855885,28.018109,293.982352,111.346721,473.054726,0.699896,0.179489,0.084498,27.581,0
464,1413394933.505760,173,155,421,393,35.300683,4,16.456,25.447,40262.301388,1,39232.863037,26.424858,352.291486,137.531168,513.190839,0.745968,0.179454,0.084503,30.134,0
465,1413394933.605761,154,162,406,382,33.212345,4,19.240,28.750,40529.971350,1,39432.350291,25.849575,366.444075,140.970642,564.356767,0.744018,0.179573,0.084508,32.478,0
466,1413394933.705760,152,166,391,372,33.481614,4,20.128,30.653,40780.809852,1,39676.231462,33.448115,354.568216,134.047479,582.514580,0.691482,0.179542,0.084513,34.462,0
467,1413394933.805760,176,169,358,342,34.036037,4,20.545,32.818,41159.329980,1,39953.887618,36.791904,421.722487,137.072785,609.855185,0.657318,0.179573,0.084520,36.704,0
468,1413394933.905761,170,179,349,334,29.609270,4,18.375,30.700,41539.030901,1,40257.967722,35.197970,469.412109,135.610058,640.843042,0.667532,0.179547,0.084534,35.798,0
469,1413394934.005760,148,189,334,323,25.897928,4,22.345,36.252,41928.090979,1,40555.600048,43.459875,511.649538,152.771537,664.609982,0.652858,0.179576,0.084538,40.833,0
