timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045696.386106,942,591,1,26,1.0000,14.975,200.511
1609045696.786194,943,573,1,29,0.9999,10.735,27.114
1609045696.986240,944,717,1,30,0.9999,10.778,97.374
1609045697.786447,945,715,1,28,1.0000,10.873,27.897
1609045697.986497,946,571,1,33,1.0000,10.687,42.137
1609045698.186568,947,626,1,37,0.9999,11.147,28.694
1609045698.386760,948,396,1,29,0.9997,10.756,109.854
1609045698.586694,949,664,1,41,0.9998,10.645,68.393
1609045698.786736,950,572,1,32,0.9999,10.657,99.038
1609045698.986801,951,475,1,28,0.9999,11.093,37.548
1609045699.186843,952,568,1,29,0.9999,10.754,37.823
1609045699.987056,953,591,1,46,0.9999,10.682,19.883
1609045700.587338,954,690,1,37,0.9999,10.792,33.712
1609045701.187425,955,403,1,31,0.9999,10.725,54.218
1609045702.387734,956,660,1,34,0.9999,10.878,40.423
1609045702.787965,957,656,1,30,0.9999,10.683,32.818
1609045703.388095,958,446,1,35,0.9999,10.735,26.559
1609045703.588168,959,509,1,30,0.9998,10.774,53.754
1609045703.988267,960,407,1,36,0.9999,10.798,69.959
1609045704.188310,961,660,1,31,0.9999,10.750,27.981
1609045704.788543,962,403,1,27,0.9999,10.787,28.386
1609045705.388714,963,691,1,28,0.9999,11.142,31.703
1609045705.588824,964,663,1,31,0.9999,14.802,69.880
1609045705.788860,965,-1,0,13,0.9999,10.807,177.985
1609045705.988953,966,-1,0,17,0.9999,11.889,221.016
1609045706.189045,967,408,1,33,0.9998,10.790,45.767
1609045706.789050,968,508,1,27,0.9999,10.694,28.302
1609045706.989157,969,671,1,29,0.9999,10.850,124.660
1609045707.189244,970,480,1,29,0.9999,10.841,100.907
1609045707.389344,971,480,1,30,0.9998,10.684,112.747
1609045708.389639,972,668,1,32,0.9998,10.767,32.692
1609045709.589947,973,-1,0,6,0.9999,10.710,147.496
1609045709.990041,974,-1,0,8,0.9999,10.717,148.269
1609045710.190107,975,-1,0,0,0.9999,10.703,153.122
1609045710.590285,976,-1,0,0,0.9999,10.785,150.963
1609045710.790224,977,424,1,27,0.9999,10.708,69.382
1609045710.990267,978,453,1,26,0.9999,10.785,138.927
1609045711.190362,979,-1,0,13,0.9999,10.739,149.152
1609045711.390434,980,-1,0,0,0.9997,10.694,164.054
1609045711.590522,981,-1,0,10,0.9998,10.739,172.294
1609045711.790782,982,-1,0,9,0.9998,10.683,165.499
1609045711.990590,983,-1,0,11,0.9998,10.784,182.598
1609045712.190686,984,-1,0,7,0.9998,10.829,187.980
1609045712.390705,985,-1,0,15,0.9998,11.842,206.667
1609045712.590766,986,-1,0,7,0.9997,10.769,188.076
1609045712.790885,987,-1,0,20,0.9999,10.695,154.567
1609045712.990882,988,-1,0,20,0.9998,10.669,152.845
1609045713.191228,989,-1,0,0,0.9995,10.689,153.036
1609045713.391015,990,-1,0,9,0.9998,10.699,152.493
1609045713.791179,991,-1,0,0,0.9995,10.678,151.828
1609045714.191476,992,-1,0,12,0.9998,10.737,149.384
1609045714.391315,993,-1,0,16,0.9998,10.690,148.134
1609045714.591333,994,-1,0,8,0.9998,10.710,149.810
1609045714.791409,995,-1,0,0,0.9997,10.713,147.722
1609045714.991471,996,-1,0,0,0.9999,10.650,147.714
1609045715.191530,997,-1,0,5,0.9998,10.710,148.028
1609045715.592114,998,-1,0,0,0.9998,10.735,149.130
1609045715.791708,999,-1,0,0,0.9998,10.687,145.509
1609045715.991858,1000,-1,0,0,0.9999,10.667,148.092
1609045716.191869,1001,-1,0,0,0.9998,10.717,147.027
1609045716.391863,1002,-1,0,0,0.9998,10.734,142.043
1609045716.591949,1003,-1,0,0,0.9999,10.728,145.362
1609045716.791995,1004,-1,0,8,0.9997,10.731,144.065
1609045717.192201,1005,-1,0,0,0.9999,10.696,143.982
1609045717.592293,1006,-1,0,0,0.9996,10.780,130.980
1609045717.992431,1007,-1,0,0,0.9996,10.718,143.135
1609045718.392508,1008,-1,0,5,0.9998,10.732,143.050
1609045718.592570,1009,-1,0,0,0.9996,10.703,142.915
1609045718.792659,1010,-1,0,0,0.9997,10.673,145.753
1609045719.192729,1011,-1,0,0,0.9997,10.887,132.093
1609045719.392794,1012,-1,0,24,0.9998,10.648,121.299
1609045719.592838,1013,-1,0,0,0.9998,10.674,144.913
1609045720.393065,1014,-1,0,0,0.9995,10.682,121.717
1609045720.993261,1015,-1,0,22,0.9997,10.721,119.850
1609045721.193299,1016,-1,0,0,0.9997,10.850,84.626
1609045721.593435,1017,-1,0,13,0.9997,10.749,141.517
1609045721.793511,1018,-1,0,0,0.9997,10.657,141.755
1609045722.393670,1019,-1,0,0,0.9996,10.680,141.849
1609045722.793871,1020,-1,0,0,0.9997,10.711,142.458
1609045723.193878,1021,-1,0,0,0.9997,10.781,142.238
1609045723.794096,1022,-1,0,0,0.9997,10.729,129.827
1609045724.394277,1023,-1,0,5,0.9997,10.739,130.149
1609045724.794401,1024,-1,0,0,0.9991,10.645,128.120
1609045724.994478,1025,-1,0,0,0.9997,10.744,142.292
1609045725.794660,1026,-1,0,0,0.9998,10.672,133.378
1609045726.194817,1027,-1,0,0,0.9997,10.686,133.283
1609045727.595155,1028,-1,0,25,0.9997,10.721,130.829
1609045728.795507,1029,-1,0,0,0.9996,10.917,106.872
1609045730.195936,1030,-1,0,0,0.9993,10.790,128.042
1609045730.596047,1031,-1,0,25,0.9995,10.683,107.157
1609045731.596331,1032,-1,0,0,0.9995,10.734,130.667
1609045733.396848,1033,-1,0,20,0.9995,10.803,72.923
1609045734.197154,1034,-1,0,23,0.9991,10.775,84.804
1609045734.797314,1035,-1,0,0,0.9995,10.727,143.023
1609045735.397468,1036,-1,0,0,0.9993,10.813,130.685
1609045735.997633,1037,-1,0,0,0.9990,10.734,142.248
1609045738.598370,1038,-1,0,0,0.9993,10.786,94.877
1609045739.198874,1039,-1,0,23,0.9991,10.805,89.916
1609045739.398672,1040,-1,0,22,0.9993,10.734,84.778
1609045739.598683,1041,-1,0,0,0.9992,10.721,108.343
1609045739.798786,1042,989,1,26,0.9993,10.700,39.289
1609045739.998867,1043,-1,0,0,0.9986,10.734,109.393
1609045740.599028,1044,991,1,26,0.9972,10.762,28.870
1609045743.399801,1045,989,1,26,0.9996,10.779,23.368
