# timestamp tx ty tz qx qy qz qw
1403715947.234057903 0.1415683163848162618 1.730951795152215755 1.320177928988492289 0.03534876423782803978 -0.6951512418047731678 0.03636181019337622611 0.7170725448959827109
1403715947.284058094 0.1569775379014258787 1.718213777757952698 1.328566606407531436 0.03192397191310896581 -0.6901253301313019506 0.03687829057890582712 0.722044237157551505
1403715947.334058046 0.183137506734379174 1.705637924543521144 1.332200829742979042 0.02841593817830500093 -0.694086771430714955 0.03752798558877906698 0.7183507071618860929
1403715947.384057999 0.2156557931991258392 1.69582524181721439 1.330610163838981563 0.02637576670152932262 -0.7067497266856778149 0.03594778688784415477 0.7060572918527876496
1403715947.434057951 0.2552711365771988539 1.688249457318545366 1.324138230967923713 0.02539794493912394049 -0.7267060457402310103 0.03368684311245363772 0.6856518534056359471
1403715947.484057903 0.3027018070154240958 1.679594156301972507 1.315516653028050653 0.0236390180429148708 -0.7477981716642440047 0.03406422518180864806 0.6626301531354756857
1403715947.534058094 0.3537414008074866723 1.671808045043308821 1.303852005980259632 0.02194782985708398221 -0.7677043056577428359 0.03533401223062970775 0.6394528125036383903
1403715947.584058046 0.389663175490725211 1.667685763229383999 1.282684297782876515 0.01806893891598974899 -0.7861338350188238344 0.03982162651876457876 0.6165073762303635574
1403715947.634057999 0.4484658545716608269 1.660217592708488787 1.265682579531634877 0.0156613422079721204 -0.8062527207873881885 0.04271075780700556157 0.5898195179465749449
1403715947.684057951 0.5072354391687382558 1.653831354518202179 1.245642896688418322 0.01253041367450467153 -0.8240982439907483803 0.04687932909125352987 0.56436459978321174
1403715947.734057903 0.5646458590656658894 1.648817122546621272 1.222760843758935012 0.01071241621038855965 -0.8396558455723367453 0.04926789500245917081 0.5407735012527578045
1403715947.784058094 0.619587297886383892 1.644646918992596518 1.198075788280568155 0.01162393421535262358 -0.8517395525513555832 0.04771216484269450581 0.5216590535004614893
1403715947.834058046 0.6711161199642866615 1.64148339253391895 1.171484790674822696 0.01486431489704250972 -0.8613698877523735531 0.04399628780847115311 0.5058510603677524031
1403715947.884057999 0.7176110454367112812 1.638984431329417513 1.143152800014347603 0.01926473751459043676 -0.8704187953947778444 0.03923411563716301675 0.4903678972793463209
1403715947.934057951 0.7604202328606262107 1.637096170504003689 1.112928863970529481 0.02309396610457040144 -0.8787370962176576095 0.03606642351708641558 0.4753808973393929271
1403715947.984057903 0.7973734267114748198 1.635395654134675913 1.082442333765160081 0.02733216335542695136 -0.8865344982605970481 0.0329809148083906184 0.4606753688863185481
1403715948.034058094 0.8271247456465155024 1.633724944618073938 1.052749908492649711 0.03084881084593836878 -0.8938400392771734815 0.03115915947591195445 0.4462369794572468851
1403715948.084058046 0.8494374606355155066 1.631589006049292134 1.023211523932153089 0.03363979545101573876 -0.9004036997084201577 0.03031408164600206401 0.4326922672839934036
1403715948.134057999 0.8621269809002287676 1.628911421946398264 0.9956111160611063049 0.03692681251883244559 -0.9049621453513855274 0.02873396942622842218 0.4229116751748870917
1403715948.184057951 0.8636595022689831369 1.627215569355533242 0.97047287399360882 0.03985830755237513429 -0.9083139988471210513 0.02790428146924661679 0.4154495708182852076
1403715948.234057903 0.8596241736962396685 1.621433052948597631 0.9461403790547429082 0.04112766664962826807 -0.9079255209381188463 0.02831937733594871998 0.4161463400445891136
1403715948.284058094 0.8412083700481421955 1.616478289303783233 0.926745675548949488 0.04173765289481207869 -0.9041862898193702147 0.02906935135059306174 0.4240991563839405232
1403715948.334058046 0.8132307915789570574 1.610506172880216358 0.9105429838427965272 0.04178050893586087583 -0.8962574916826147042 0.03089735646805915822 0.4404795693776660803
1403715948.384057999 0.7744250387367195287 1.605227362550315284 0.8986230204877236893 0.04115934094482492228 -0.8848289438336994772 0.03349017999310850702 0.4628844960151038967
1403715948.434057951 0.7312759665734555048 1.597571113717728197 0.885215777350500499 0.04030476759993829872 -0.8711265612465294295 0.03506907532683043588 0.4881436263593254554
1403715948.484057903 0.684287641312547934 1.589997024787926483 0.8724820680357299185 0.04037602437914618314 -0.8561301586626014481 0.03465966168449043788 0.5140132643576429405
1403715948.534058094 0.6353584559728363557 1.5825297139090857 0.8597588253497210342 0.039903912320535459 -0.8415704870789552094 0.03352035186090732144 0.537627360790284059
1403715948.584058046 0.5828434979861847332 1.57509624909931123 0.8480115069138125516 0.03958017001252440298 -0.825992955315937083 0.03118584715624837106 0.5614236286863700798
1403715948.634057999 0.5345935024294157234 1.570441365341459727 0.8381359085277400034 0.03828950532087142811 -0.8131215142682486352 0.03014035688688532916 0.5800507526959381988
1403715948.684057951 0.4838249161259618458 1.562686467234767118 0.8239531823702314073 0.0371659387019695267 -0.8001869819906461956 0.0276648668936369628 0.5979583112499233799
1403715948.734057903 0.4350560131598303348 1.554819091189091118 0.8083298594602403853 0.0357060444837297708 -0.7868779256627909113 0.02554737825033693774 0.6155449130294908811
1403715948.784058094 0.3922574095601341071 1.549194828156582382 0.794113670768897606 0.03469659157016992401 -0.7766218057995669666 0.02304324834549424661 0.6285886779092673127
1403715948.834058046 0.3521885828555280096 1.539919245665501313 0.7749775639639947533 0.03326103960665564158 -0.7678810350945406427 0.02160682523511383776 0.6393634054977502812
1403715948.884057999 0.31476865614411631 1.534289865123510843 0.7593883979543679663 0.0325103232034243822 -0.7603764482787752632 0.02177559004373152973 0.6483028300620098383
1403715948.934057951 0.2820505580559356518 1.528656605221812903 0.7445900500576182468 0.03232106681637569173 -0.7537037684632943435 0.02465304059926313324 0.6559559479365144607
1403715948.984057903 0.2550315563481647674 1.523206320204716135 0.7308697742765775107 0.03406874214229643066 -0.7465175035305530171 0.02784754266425192026 0.6639092197724890676
1403715949.034058094 0.233935470006681967 1.517458554414362837 0.7178273841188224091 0.03686106216825560389 -0.7397744331929786421 0.03208037151766601064 0.6710781622531938329
1403715949.084058046 0.220403075768668355 1.512607609493931138 0.7051774151935562562 0.04089292833027163149 -0.7358077090731880432 0.03672119663799144201 0.6749565448223432407
1403715949.134057999 0.2119878091333935177 1.508971016476461369 0.6926406393693963492 0.04547221911007336831 -0.7356739430643278732 0.04300810720844668034 0.674437861852177134
1403715949.184057951 0.2154384613288093386 1.506961126924644123 0.6836939105071181411 0.0516232211993824866 -0.7416596852501428083 0.04913413672032199836 0.6669796030737427106
1403715949.234057903 0.2210333753788025768 1.504048571378193477 0.6697568513027521986 0.05989608815916830364 -0.7551307369438049477 0.05335400746438079961 0.650648429363681724
1403715949.284058094 0.2311516220691934298 1.502361141218211849 0.6564078720819138679 0.06839340041138952664 -0.7701958825505961226 0.0588938001498265154 0.6313890762328630002
1403715949.334058046 0.2470595305726798474 1.502263855258450409 0.6463342557528310994 0.07799969762309132137 -0.7874799890445058903 0.06319426137557765388 0.6081100224090756345
1403715949.384057999 0.263529283437605899 1.501922649774406926 0.6333341281151850799 0.0872586412434690345 -0.8054452419522992734 0.06624785244640297999 0.5824561046044459678
1403715949.434057951 0.2818114481774385283 1.502394716964531085 0.6223959479758727209 0.09572123150557988736 -0.8226206015778043668 0.06888318878088393882 0.556226480853081795
1403715949.484057903 0.2988841839054386385 1.502837309686671396 0.6117697263561512333 0.1045398355829880443 -0.8360644564580959059 0.0707068330031811465 0.5339177756830830734
1403715949.534058094 0.3137261710581658036 1.502675260017567682 0.6026478702154114409 0.113043713325993847 -0.8467899813756215588 0.07344264888780689671 0.5145619725977498282
1403715949.584058046 0.3263369949488868493 1.502189342444270936 0.5951228020126191343 0.1232050187296764854 -0.8542616504013154088 0.07520986331365885069 0.4994006732812657501
1403715949.634057999 0.334257864524621473 1.499966799416074803 0.5880715516719414726 0.1322952296398495486 -0.8601005093615056163 0.07952130342610622127 0.486211320633355093
1403715949.684057951 0.3373019905248506589 1.495936016105317012 0.5815751620749007866 0.141984382560022937 -0.8652129280391723798 0.08367278348506641816 0.473546079665740971
1403715949.734057903 0.3355062764774329187 1.490843476574207349 0.5759531691188599645 0.1522871853751480709 -0.8693154025373264204 0.0875921232809266509 0.4619815624254071662
1403715949.784058094 0.3275257118068017892 1.483509160680787309 0.5706379874366197535 0.1640515759563782594 -0.8719699593250905822 0.09011917034747291 0.4523649031442554813
1403715949.834058046 0.3128059810564522425 1.473576128659068951 0.5673425504406380826 0.1763067276605164158 -0.8719276703632105052 0.0920201350704601545 0.4474263852056997726
1403715949.884057999 0.2919339431014228436 1.461797127100560534 0.564841907008049704 0.1895641860391656663 -0.8703271526872449204 0.09316640878013443539 0.4448776089461399796
1403715949.934057951 0.2641839462183264153 1.446412254928724384 0.564746463338713256 0.2035523604818900434 -0.866308067508533064 0.09391730298861522552 0.4463813491973274705
1403715949.984057903 0.23146985169031703 1.427915318047937809 0.5665248161520107795 0.218547234514951616 -0.8603544033811517666 0.09260675400253312595 0.4510558679162079976
1403715950.034058094 0.1926744412751493496 1.404977626379387834 0.5686046411432723602 0.2330340852659397166 -0.8535518094700750291 0.09245791520007395903 0.4567230644181256571
1403715950.084058046 0.1466802063881392226 1.376411311142037075 0.5713114773330828511 0.2465856757532861598 -0.842888332225211423 0.0942589347687036172 0.4688816664449210192
1403715950.134057999 0.09836049628554754953 1.344705819429680371 0.5769028731793028886 0.25696376571400803 -0.8277622355237198581 0.09951246023977687594 0.4887500125911782289
1403715950.184057951 0.04729230563550815281 1.308834850913630055 0.5830993770101575713 0.2618110859892703313 -0.8120287366364158377 0.1088612637980030245 0.510111273521853037
1403715950.234057903 -0.00479561560499094236 1.269593209619262808 0.5906351836685642676 0.2620244579088105707 -0.7934599092959032651 0.1213608892128168054 0.5357574921241934351
1403715950.284058094 -0.05593265379057579118 1.229437969534909803 0.5974461377714525012 0.2579176209087199467 -0.7769614111748786023 0.1366932335219471772 0.5577852868974240153
1403715950.334058046 -0.1047816138852324941 1.18856207191581853 0.6037525340841924937 0.2532412784337441103 -0.7614904648978639834 0.1502716934617554234 0.5774249257791130852
1403715950.384057999 -0.1507332949454683602 1.147105237123956512 0.6084625445731505211 0.2474255340745114273 -0.7473666084987850011 0.1626393984813146454 0.5947875113438435557
1403715950.434057951 -0.1934963491833310845 1.107553413620268268 0.6138381917026763945 0.2424735995337874706 -0.7340189152249064763 0.1716474425002282866 0.6107044629805084002
1403715950.484057903 -0.2319008061728871639 1.070125468028167326 0.6181899556420114017 0.237808423947949571 -0.720745849792823523 0.1788969373984264921 0.6260738449218881119
1403715950.534058094 -0.2656084862007948022 1.03480335284471936 0.6238728401624108466 0.233234655792124046 -0.7086282437463677919 0.1840511109898467501 0.6399787465579392931
1403715950.584058046 -0.294430793178746375 1.002167073618381643 0.6287578318382429643 0.2301575096305160939 -0.7006709655106854173 0.1864907370788961016 0.6490831409263169149
1403715950.634057999 -0.3143395582734773153 0.9740912198549386281 0.632752754312615906 0.2267323857241622109 -0.6946033912335913829 0.1894821338033115254 0.6559078251705555695
1403715950.684057951 -0.3292271170991035167 0.9486010928241346285 0.639198032128278415 0.2241389652223950701 -0.6884947630282974851 0.191919153319729141 0.6624980936883372307
1403715950.734057903 -0.3367510752322174228 0.9273188094411545235 0.6463865936488428776 0.2212044488582288748 -0.6819628818116008073 0.1943226423395556235 0.6695027485460512962
1403715950.784058094 -0.3362454245208530978 0.9102747951373004742 0.6541311252752126659 0.2192635771350127105 -0.6758979288421708143 0.1965314872368068289 0.6756188630088054703
1403715950.834058046 -0.3277717492857426529 0.8973662041329669714 0.6625569714466306159 0.2173006350118115715 -0.670858841942743811 0.1995520690606060743 0.6803732945555220901
1403715950.884057999 -0.309759571144610002 0.8889956205651525778 0.6719610432216516216 0.2169096968208698017 -0.6679077319273932778 0.2005695095842737197 0.6830968576137704806
1403715950.934057951 -0.284013193479948356 0.8850061560830787544 0.6792782449801186839 0.2173537310503276809 -0.6709574176807590051 0.2020538153708272555 0.6795202388095303858
1403715950.984057903 -0.2510079812527564735 0.8859289410529381792 0.6860938468272916868 0.2193746740393855976 -0.6832089364782869545 0.2034141194369170069 0.6661253617150644235
1403715951.034058094 -0.210671818690237822 0.8917990341605699367 0.6920433409764502608 0.2236940375094393085 -0.7018994234690049128 0.2014790051836635731 0.6455264420508315393
1403715951.084058046 -0.1658267901788307852 0.9004837770502680527 0.6975249389890102458 0.2289080561738583153 -0.7215970357938987778 0.1977789285543491982 0.6227216996155332529
1403715951.134057999 -0.1152132795630872453 0.9129970310706713166 0.70370512134923624 0.2355392721626415609 -0.7400555025833500666 0.1936333001312831037 0.5994541262227385259
1403715951.184057951 -0.0617783884177004472 0.9273726809379602143 0.7092961313514251076 0.2448406012858948821 -0.7585088689892831582 0.1867452293099179927 0.5743201154030269651
1403715951.234057903 -0.006270886198894536079 0.9430246492051721496 0.7148055209338670668 0.2547935166653981787 -0.7767539824366690437 0.1802460537706787325 0.5470327912786875357
1403715951.284058094 0.04840920513163364525 0.9584033020763862432 0.7212056758100156006 0.264484271362948109 -0.791854409239518775 0.1752379254973015221 0.5218297943170218112
1403715951.334058046 0.1014617475890763343 0.9731717741246457276 0.7269395373083220591 0.2729130572500654828 -0.8043098793730235618 0.1725525573651274236 0.4988283232457126348
1403715951.384057999 0.1521911960111210216 0.9847880307756212703 0.7335467942863319601 0.2819013976446113068 -0.813949358655891797 0.1700317853801450729 0.4786514760346170516
1403715951.434057951 0.1998828004136444791 0.9949450079497875743 0.7405031695476338438 0.2910612058970251659 -0.8215756395585422922 0.1683728263097469535 0.4603774910507783535
1403715951.484057903 0.2431580714727504533 1.002139620650364549 0.747599340170379989 0.3000348806214287456 -0.8282625562418182152 0.167172597436400755 0.4427341538718479463
1403715951.534058094 0.2814641571713890067 1.005306723433998295 0.7549342966277464706 0.3081200345997213152 -0.8335391836957877221 0.1676225957458793159 0.4268221396758135056
1403715951.584058046 0.3129789834133588355 1.002940635984528317 0.764525959071359118 0.31753999889666229 -0.8369041352243384857 0.1673977299621599579 0.4132043290535881153
1403715951.634057999 0.3395257370774287242 0.9973197787821102001 0.7731032580814530819 0.3257923931555571917 -0.8391468871573941612 0.1690932801900904559 0.4013717490439329127
1403715951.684057951 0.3588644405185968389 0.9860516832204185844 0.7823375847333564614 0.3351319145941028532 -0.8395343499839625911 0.169874587522167303 0.3924427340793429919
1403715951.734057903 0.3714472540903999143 0.9692389959592984106 0.7924033415706644989 0.3425993651246434513 -0.8396290881700135822 0.1727881437560188638 0.3844384563130126553
1403715951.784058094 0.3777850491286687262 0.9465198832973192866 0.8036703166292086253 0.3509184894298121304 -0.8381486996447210513 0.1751920608744684804 0.3790391970056903315
1403715951.834058046 0.3752430829469275975 0.9162909873477724787 0.8163587196834904969 0.3573730753822195738 -0.8350466701730827612 0.1807163322563736796 0.3772574066608966881
1403715951.884057999 0.3650821498507696994 0.8785424238631902583 0.8315562931516996548 0.3628719843381828514 -0.8274791477164384901 0.1894654592217310807 0.3843241117063106449
1403715951.934057951 0.3483517363415642998 0.8370309329991713065 0.8498316562422946197 0.365043440641330208 -0.8142006266125536573 0.2044241704234779633 0.402531221913452919
1403715951.984057903 0.3264808812321419729 0.7892250616161213816 0.8687743485495134088 0.36692233429467358 -0.7972094271624949879 0.2209302849920294354 0.4254585044541187022
1403715952.034058094 0.3006564664230487183 0.7386665994223374776 0.8874666037319131062 -0.3680172473512381415 0.7779166842605244048 -0.2390171715643203965 -0.4497551886287932121
1403715952.084058046 0.2724471785147457581 0.6862430225499850378 0.9067332355619202033 -0.3669198863595155569 0.7566495300608867547 -0.2591248849403416377 -0.4750848131199462698
1403715952.134057999 0.2434252233830433987 0.6338621952820514549 0.924890409322690954 -0.3664690996545499346 0.7347390686544416072 -0.2779442867115697324 -0.498603924448639102
1403715952.184057951 0.2145578915183332658 0.5830488835104056244 0.9426278360949824631 -0.367276298336872753 0.7153849745853858577 -0.2941674697246172143 -0.5165248866930302052
1403715952.234057903 0.1866019852535897861 0.5343353000566397615 0.9587511954748536569 0.3672277096932884399 -0.6988912483382152541 0.3089439606490764767 0.5303286352896052769
1403715952.284058094 0.1590000838298761265 0.4899202496486396163 0.9744780016562307745 0.3678027907214564962 -0.6851529506989298968 0.3209806436611182812 0.5406088860543755148
1403715952.334058046 0.1330167425618326571 0.4508510438671465836 0.9899576217631667063 0.3686807592455818572 -0.6733072171535161576 0.3309719051756328523 0.5488073314702538452
1403715952.384057999 0.1088179369264506563 0.4159293148674467755 1.005220877796650703 0.3695538017400440967 -0.6627267094852774543 0.3393664162192588929 0.5559260127901857196
1403715952.434057951 0.08558305219350820225 0.3808546598415050166 1.017200009398977922 0.3692044948624636502 -0.6524146444775852371 0.3474972397562686721 0.5632839790073154163
1403715952.484057903 0.06524131135120651848 0.3566925107539051232 1.030819627382675074 0.3709102870956327291 -0.644377450680818975 0.3544187487241621248 0.5670895965661189031
1403715952.534058094 0.04729563690840319495 0.3373605884401141841 1.044343127963167639 0.3740194124273819587 -0.6360939843050829046 0.3596085593257046242 0.5711178567669304984
1403715952.584058046 0.03199635988199387576 0.3244945578897779903 1.058200862337067782 0.3764426317698031377 -0.6279653059423739858 0.3662265245583729567 0.574307106197390449
1403715952.634057999 0.01988014110683861135 0.317605313462881178 1.073209051566921479 0.3771782836238037895 -0.6193491898309054777 0.3740670179190497824 0.5781150313938843155
1403715952.684057951 0.01073154454950328573 0.3180518778004814973 1.089137636966055478 0.376021528058062604 -0.6093344054624988404 0.3817856871605260216 0.5844305620310319416
1403715952.734057903 0.007112007522144231549 0.3244033834934535454 1.102873159348907173 0.3732618592798885304 -0.5978403097229251228 0.38955195968048556 0.5928843219266395348
1403715952.784058094 0.004711686596148501743 0.3424352541208173784 1.118920640976472258 0.370693081575567962 -0.5869461714471484459 0.3963907527019330246 0.6007954745734516155
1403715952.834058046 0.006067310948704040044 0.3696590213264532854 1.134242861512376521 0.3689613502006979795 -0.5791876553843134934 0.4012791356913651963 0.6061222955537031165
1403715952.884057999 0.01048825414279270715 0.4055179523078237258 1.1469203594995101 0.3727969872162828491 -0.5817548051074638016 0.400166075985435965 0.6020389229005527199
1403715952.934057951 0.01897809480470077567 0.4506307657425683288 1.154640698483734296 0.3834384387150446827 -0.595531658803559516 0.3925174274004222252 0.5867257249050905621
1403715952.984057903 0.0303106409060356248 0.5039560233225465202 1.160318038578581179 0.3982878276276228813 -0.6148297378038179994 0.3801726985713536067 0.5646414075647764319
1403715953.034058094 0.04697199122290920265 0.5567227371831823257 1.167373070433388005 0.414293058659173985 -0.6347928897300577633 0.3662376283781236253 0.5396936614922919206
1403715953.084058046 0.06244198469162429849 0.6197270063564601639 1.167104370528612378 0.4302394910041654197 -0.6551242578556436547 0.351683382837297609 0.5118837615960126763
1403715953.134057999 0.07887297447437846554 0.6856487560454542773 1.163187222084899552 0.4459342950671639216 -0.6741868678754443511 0.3349740735333073816 0.4841560096990970563
1403715953.184057951 0.09555751515463159484 0.7528147070130573049 1.155904875833590806 0.4586982161539210345 -0.6914484442201532799 0.3199975790794482577 0.4572707566267852353
1403715953.234057903 0.1140414075928813664 0.8138751561102777199 1.149974236286129159 0.4689678424004998236 -0.7051472586080168581 0.305758671015245731 0.4351415190151468049
1403715953.284058094 0.1285598169187820716 0.8784271850536059523 1.139548243253569293 0.4770310871056658852 -0.7153918167183442867 0.2948282322859431814 0.4168119527489097531
1403715953.334058046 0.1433175855555160194 0.9339793955936249725 1.128371272513309709 0.4836429286264669614 -0.7231602189189972885 0.2861220119740241485 0.4015756586579652954
1403715953.384057999 0.1545914226750894072 0.9909357990252517512 1.113336147965154233 0.4914755528135847373 -0.7293273076458870463 0.2776739114099811001 0.3865626187707044137
1403715953.434057951 0.1636882644801730124 1.04221509639366583 1.09685218999885592 0.4983608078016806275 -0.734494018485217226 0.2719258932428511022 0.3717678719856941094
1403715953.484057903 0.1715142054212923373 1.084748438762802136 1.080313982543617879 0.5061986803744953356 -0.7372965355902506568 0.2675186166379528996 0.358595181710309463
1403715953.534058094 0.1746735643341658373 1.121149870788577196 1.065096344212453694 0.5149391465415844582 -0.7381316667070043636 0.2644231591432385509 0.346525195147588283
1403715953.584058046 0.1746023905265371712 1.14964368121564009 1.051647563932754714 0.524555024362236888 -0.7374506192177410213 0.2620198425001513121 0.3351927993974505582
1403715953.634057999 0.1710368969440970166 1.168875169101686096 1.040369633743363442 0.5348542200222543563 -0.7349410482423961444 0.2606566434963207834 0.3253470963970417906
1403715953.684057951 0.1672571091096682894 1.177353893258711315 1.030705129068800074 0.5452255793229288106 -0.7313802706759732208 0.2600315584711478389 0.3165368160530189767
1403715953.734057903 0.1571995095622148453 1.176917590660601975 1.022871193841991211 0.5546216660047464941 -0.727520570105255393 0.2598607086096082486 0.3091618343081111164
1403715953.784058094 0.1444788651999321383 1.1658356149553597 1.017825246822904761 0.5635695681509264032 -0.7224531774078888358 0.2591660334428242951 0.3054238291570203767
1403715953.834058046 0.1276130520516835787 1.143939459211870346 1.014841388949557111 0.571977589563821609 -0.7147192731801190746 0.2598470614335909312 0.3074044603547100851
1403715953.884057999 0.1093444539209850463 1.110851567202939982 1.01669271749653678 0.5810803653928526824 -0.703102889097289574 0.2599989260270058056 0.3168477469744057085
1403715953.934057951 0.087802134744879759 1.068595286386187615 1.017262489529225489 0.5907111800299466031 -0.6866939502178741606 0.260888961506647421 0.3338392881099871423
1403715953.984057903 0.06585445055090181909 1.017848586839047664 1.018570137166347367 0.5987546927277586084 -0.6652186584102575129 0.2644085648822967483 0.3592562668294442818
1403715954.034058094 0.04554199122099356761 0.9605989857815560029 1.018931675454950003 0.6044446256615803037 -0.6415970595935044374 0.2690132993734067335 0.388113066502578985
1403715954.084058046 0.0290249590297252634 0.8975856782194548966 1.017269944429969097 0.6031341574318218601 -0.6219634351100837844 0.2799508426106863679 0.4135434671792528882
1403715954.134057999 0.01476002896158524341 0.8314709736746473956 1.013019108919501532 0.5984898552630183444 -0.6030914882044392522 0.2935582890363420128 0.43807999376901674
1403715954.184057951 0.004645485842335910637 0.7629165577707990309 1.008042508205515997 0.5899579229168897543 -0.5864099031073252144 0.3101994517704311227 0.4602709798005635844
1403715954.234057903 -0.0007952426758922881422 0.6941694753052335409 1.002543270074333082 0.5783001995407112128 -0.5728002036169302924 0.3284038391146882896 0.4791865236025640851
1403715954.284058094 -0.00132005431232660661 0.6242186966612078836 0.9951646756495851065 0.5649880429863285425 -0.5628283346690423627 0.3468635490763935514 0.4936582373447033212
1403715954.334058046 0.001586122711471672081 0.5579916716903577933 0.9888286456279724579 0.5503891737026354036 -0.5564351408993650772 0.366718411592652338 0.5029605332848651189
1403715954.384057999 0.008254812986655497148 0.494974091548206041 0.9820904117466763283 0.5342275453929478113 -0.5533838776487897126 0.3886194850625477315 0.5072889802977544882
1403715954.434057951 0.0184834367725899458 0.4373113862543506203 0.9754819753699207618 0.5182075592332573422 -0.5495505756011100917 0.4096315210548051033 0.511524297925646465
1403715954.484057903 0.03164322784711412484 0.3852199487118462273 0.9692486010770213767 0.5032083207841632211 -0.5439731918055575877 0.4282607298765434001 0.5171724081349152735
1403715954.534058094 0.0474310302342390161 0.3403032720621606 0.9632668108871423884 0.4903431325229384297 -0.5364429657486787795 0.4430265879491429026 0.5248999897661404956
1403715954.584058046 0.06459766320169058051 0.3027768126032845952 0.9588392950104474011 0.4795473545745858601 -0.5277822162140619611 0.455309916367735823 0.5330789313280868136
1403715954.634057999 0.08374637701353664088 0.2748139895875464922 0.9546536656572157664 0.4709387148474488693 -0.5207854790757808772 0.4649492691712927006 0.5392785817541091431
1403715954.684057951 0.1072202233872059096 0.2474519109926766602 0.9474761693103418425 0.4641059641621435028 -0.5148529941101247509 0.4731792299497507015 0.5437218634827259978
1403715954.734057903 0.1294390106120635875 0.2395899235943194927 0.9429135171902355284 0.4625405065429245011 -0.5134519776896827592 0.4753367025622725062 0.5444982696123047416
1403715954.784058094 0.1535204011619228925 0.241498147303536248 0.937840016475583016 0.4647468539639397211 -0.5157852866307863771 0.4736178055344774096 0.5419059642655024156
1403715954.834058046 0.1784347503626965148 0.2535021503622378325 0.9324963710881215562 0.4707998504984035604 -0.5229398350966528719 0.4679228769551506129 0.5347238641222041844
1403715954.884057999 0.2046338486303022064 0.2760522948961119383 0.9274845296317307808 0.4786727241671189237 -0.5316676652611811438 0.4594585315206184406 0.5264026734991673617
1403715954.934057951 0.2338770952254432545 0.2940200741183587874 0.9197470005872290244 0.4893408285492565346 -0.5443081653244536966 0.4476455728718329863 0.5136999277439144862
1403715954.984057903 0.2623621562584824152 0.3321776101115229696 0.9150913887875252728 0.5018455563461118318 -0.5585770680108936848 0.4321064381930456166 0.4994263937159654221
1403715955.034058094 0.2921452535815265983 0.3756678990522226425 0.9112919887706107946 0.5128411934459687904 -0.5724015600287010175 0.4179253937227918048 0.4844468285201932178
1403715955.084058046 0.3228338260922921643 0.4232668408616408473 0.9078825338908019793 0.5228122051584537244 -0.5861007960389019722 0.4036986963310309484 0.4692340754895645283
1403715955.134057999 0.3543042263211372278 0.4737540303962226029 0.9041770465118788014 0.5313945193831920433 -0.601381426554857268 0.3908880320894317917 0.450740269926709014
1403715955.184057951 0.3863446085375165651 0.5234396153686332598 0.9008474007873029654 0.5388486857551333387 -0.6172842096683600621 0.3783298364872878516 0.4306609259934960909
1403715955.234057903 0.4188702865550104071 0.5695213893296382501 0.8964726327737626566 0.5458300305999589375 -0.6322422740215359882 0.3656102433711106436 0.4106926278586482959
1403715955.284058094 0.4495454588948168406 0.6184762068824954939 0.8938287822758487211 0.5522767639897668834 -0.6446345234196071416 0.3529679120288248817 0.3935103051389876594
1403715955.334058046 0.479166345911815228 0.6633638603240935572 0.8921637274750416902 0.5580828688002181792 -0.6544626275066856014 0.3408133125547280762 0.3795635213429195964
1403715955.384057999 0.507925539237262913 0.7042604785323817174 0.8912490373241397368 0.5620698039216299735 -0.6632355037192909641 0.3307643632583147086 0.3671391263867699872
1403715955.434057951 0.5345281420795390259 0.7422217498684270387 0.8908352077946251057 -0.5660949456357741161 0.6708178964366189323 -0.3216038315806656334 -0.3551208778129139043
1403715955.484057903 0.5605883549202357319 0.7727880857954103622 0.8907893942442534074 -0.5690223741974194116 0.6783519074855108855 -0.3148123744254247569 -0.3419728003542490957
1403715955.534058094 0.5845544653460854612 0.7973875962072181078 0.8911521277241004624 -0.571300980551031512 0.686073599758017072 -0.3102523404028508791 -0.3265910142840123265
1403715955.584058046 0.6065564201646451714 0.8145016693109159434 0.8926243482025080223 -0.573892258400166666 0.6920930771751632182 -0.3069092511760638242 -0.3121883402965552889
1403715955.634057999 0.6246008192756800081 0.8243619529436740923 0.8950913682582715136 -0.5780665700176922384 0.6952837228721039375 -0.3040604110748146294 -0.2999447478355019014
1403715955.684057951 0.6391003784778792607 0.8251391154134529726 0.9014739182563132891 -0.584172442650959578 0.6949013923820475114 -0.3019378431796949647 -0.2910122866284123311
1403715955.734057903 0.6507987975917078893 0.8144657887146441455 0.908133388465003244 -0.5916049419580446944 0.6877117276765979392 -0.3035028281681756979 -0.2914484612428177579
1403715955.784058094 0.6576124775003890921 0.7942437987344166395 0.9167352852334498259 -0.5967946632713382327 0.6740136186226500792 -0.3136948449924212845 -0.3018895758836858678
1403715955.834058046 0.6636823316761636393 0.7641712568816203532 0.9320008597933839845 -0.5968798269299552262 0.6567081055889871788 -0.3330876706902248241 -0.3186244496141981686
1403715955.884057999 0.6722763047316419049 0.7263698821738321376 0.9492914676756000203 -0.5963528505167551286 0.6363229749516533529 -0.3538791833413578169 -0.3379731835913496463
1403715955.934057951 0.6763243875586399945 0.6873575331958913237 0.9642956388427508241 -0.5944680103090809187 0.6152681138474698219 -0.3769556583107069869 -0.3549047259044050828
1403715955.984057903 0.6799894219211209956 0.645519832098947588 0.9797217967449126652 -0.592703007717851782 0.5914681321992423246 -0.3998245686662680876 -0.3728389833772544071
1403715956.034058094 0.6835132779732626673 0.6026547398441822745 0.9956193917015639938 -0.5923610555473410866 0.5652266315765626103 -0.4204995244259072118 -0.3909058515615219664
