# timestamp tx ty tz qx qy qz qw
1403715946.784058094 0.3496122936299584927 1.847168107640874135 1.204752871616504795 0.03893105060844771065 -0.7803142897239140341 0.0225926589874651286 0.6237656245025549051
1403715946.834058046 0.3084858977771409716 1.828549457869616424 1.22279619969545994 0.04039394038505204898 -0.7720611701340693855 0.02512019463254596893 0.6337656151709426533
1403715946.884057999 0.273535185604068809 1.814249993593509691 1.237065033117540791 0.04174436556769377943 -0.7644302910596680878 0.02714789448645451783 0.642780467872767769
1403715946.934057951 0.2406497106457846924 1.798077540858605827 1.249674731366224423 0.04287244321074662468 -0.7569851813969666887 0.02833315421297001591 0.6514081831930629285
1403715946.984057903 0.2112826940048760371 1.782848977901752674 1.263486189113472324 0.04403826472498482969 -0.7506390849817541344 0.02762913076948476584 0.6586639708308705821
1403715947.034058094 0.187242325712002694 1.766343211851989725 1.277289653526811675 0.0434550075368987862 -0.7432656313071602794 0.02853514202769020028 0.6669734697174964921
1403715947.084058046 0.172903046625205753 1.749893074782090441 1.290785946449870547 0.04168356993756373863 -0.7349372192259839842 0.03040328150487307812 0.6761696564231299833
1403715947.134057999 0.1655566125400821653 1.732994543977877999 1.306520358667749404 0.03854324234173078789 -0.720111776434849582 0.03212570507143083787 0.692041463341103058
1403715947.184057951 0.1636981421314208929 1.717020757731625213 1.321407610737003857 0.03586304509667733592 -0.7042986862741242859 0.03222520249421582245 0.7082645966255429748
1403715947.234057903 0.170697209652410975 1.703593005285260586 1.33374793298166705 0.03226196708601111046 -0.6932610507857565052 0.03334968486493641859 0.7191912676490027634
1403715947.284058094 0.186072870387633621 1.694225798535085703 1.337718373801421334 0.02901725021479593242 -0.688228872503363065 0.03393601847678820449 0.7241183362494454379
1403715947.334058046 0.2091895294516688542 1.68386799796648301 1.340413238917646188 0.02566055767640726404 -0.692356821809857359 0.03494580279493225694 0.7202515935005677772
1403715947.384057999 0.244077487897122275 1.671302254167184476 1.341026806952960282 0.02334030092384100502 -0.704949176069437411 0.03354206611136041627 0.708079670173340836
1403715947.434057951 0.2839994500765390395 1.660486756400141983 1.337692933592807831 0.02210326014862476832 -0.7248949543174189047 0.03127514156782066485 0.6877940219396082577
1403715947.484057903 0.3344672078586249375 1.649286008134794645 1.329773248088516935 0.01995605946789334728 -0.7458949732363373553 0.03179370766486625671 0.6650049659545398395
1403715947.534058094 0.3860777750336318315 1.641803494858929957 1.317355576514376292 0.01804222605310545208 -0.7661594243789873193 0.0331551036829497367 0.6415410771058080996
1403715947.584058046 0.4419604531262183444 1.637915937469202277 1.300644430685527375 0.01504825869176746635 -0.7846037757974657634 0.03799029003038301849 0.6186494991334862137
1403715947.634057999 0.5007846721834204873 1.631185121391124815 1.2811675479692477 0.01260697968869404009 -0.8047064760741675649 0.04106838015066178321 0.5921164915616055069
1403715947.684057951 0.5576578089997540344 1.6261595093487764 1.258618249104354492 0.009801009850641580895 -0.8225058096248809569 0.04522762455832420037 0.5668708806386493215
1403715947.734057903 0.6105770830655311565 1.621618102845445719 1.234615817448671882 0.008204626657695760286 -0.8381653333141534379 0.04749882742100649397 0.5432820809905397619
1403715947.784058094 0.6596451174910804571 1.618206805951748262 1.208128610763187227 0.008800414829420474469 -0.8502745349906708494 0.04605698599521808323 0.524246623151990554
1403715947.834058046 0.7074639381814040728 1.617153505420403592 1.181546728011737546 0.01185521222648178684 -0.8599634615893400058 0.04297274258435587746 0.5084049980764585586
1403715947.884057999 0.7524698114361912937 1.615040534497542701 1.151829250415504324 0.01614535590053856398 -0.8692233634121088182 0.03843688705447905613 0.4926587842462036293
1403715947.934057951 0.7944758793764991056 1.610468602125526338 1.120911855788070399 0.01933919680681751851 -0.8776889709116308946 0.03527651376158359026 0.477539143300084401
1403715947.984057903 0.8295324017148840712 1.607778980237320132 1.091296609316532606 0.02354935208505769609 -0.8856443348955430617 0.03215359897837676006 0.4626507172333607643
1403715948.034058094 0.8581199715661824712 1.605057189386400962 1.062164549197172958 0.02677000106604140311 -0.8930795446437017615 0.03027944321587923773 0.4480797354271434108
1403715948.084058046 0.880891036620373602 1.601670997929899309 1.032393522864068824 0.02933003211093364315 -0.8997006325155153528 0.02918795709954526835 0.4345418095280457749
1403715948.134057999 0.8921355154147212474 1.597748508184755334 1.003766684279299159 0.03261455004980529093 -0.9041962982051842124 0.02747338807676470013 0.424983009524703359
1403715948.184057951 0.8920183132613815902 1.595032843908311904 0.9811161102315372196 0.03519369095389562885 -0.9076774264855084207 0.02654078230085061413 0.4173471941208484748
1403715948.234057903 0.8852484259791933985 1.590772264838719918 0.9575186867895710829 0.03638388430767643816 -0.9074406817687766802 0.02732799555274201264 0.4177089928320588674
1403715948.284058094 0.8666426898485837249 1.582436394276889757 0.9420804190195457561 0.03682797070200562184 -0.9038380688400985408 0.0280233004829122806 0.4253647147089400504
1403715948.334058046 0.8255576307111720524 1.589148981355444246 0.9349662024654181725 0.03815066518783054306 -0.8964829076609843739 0.03058089921780719755 0.4403722648174649978
1403715948.384057999 0.7887121971535739906 1.581525793617858611 0.9217545960637997249 0.03768314136096680145 -0.8850210678543047882 0.03275422429738281821 0.46286591049878828
1403715948.434057951 0.7444065658493393967 1.574696168916983829 0.9085502648072435461 0.03649077078186871437 -0.8713109608864347821 0.03426183719533911626 0.4881718545747011362
1403715948.484057903 0.7015057661227219743 1.570118361918915406 0.8948795525389405814 0.0369753230166896818 -0.8560765544239674618 0.03381461075265283084 0.5144145512648783392
1403715948.534058094 0.6551429598422395806 1.563798425007826953 0.8822321194481999029 0.03688606927757745457 -0.8415743516154454706 0.0323761157414056977 0.5379068838802787411
1403715948.584058046 0.6030937190023110128 1.556584996206187288 0.8697073870909584059 0.03672912325433904529 -0.8258888903655078328 0.02985982708038477026 0.5618424183011883066
1403715948.634057999 0.5509144088836749331 1.550202812961660293 0.8559472215791050775 0.03548010194616645768 -0.8126931641353037916 0.02806171782668273953 0.5809333208951382721
1403715948.684057951 0.5026088316071758433 1.543329306415544 0.8408917763463242823 0.03396288901835307905 -0.7995942962708515456 0.02615942518162408387 0.5990084874313685859
1403715948.734057903 0.4510708178219429709 1.535666617661436861 0.8278909955811109 0.03228488195395367438 -0.7865430538799502713 0.02370668788249370718 0.6162351042743858809
1403715948.784058094 0.4055742954041797188 1.530002822725587519 0.810365832901788874 0.03102274087346128598 -0.7758306978112720076 0.02130120908245852415 0.6298178914368804948
1403715948.834058046 0.3642192271473436715 1.522991147138947676 0.7937492080349658474 0.02960306014830403273 -0.7674651673555497045 0.0202161164356473369 0.6400876380325075665
1403715948.884057999 0.3285277398332447918 1.51641086680957593 0.7755746582119431576 0.02891771532484705906 -0.7596367340202833107 0.02016474439238622254 0.6493913928833506821
1403715948.934057951 0.2997266510027222219 1.51216322735661346 0.761135186698080779 0.02902696608657123409 -0.7531279541508663078 0.02299239970072345166 0.6568310813842032081
1403715948.984057903 0.2773121242839118872 1.506379862125847069 0.7454033393674293073 0.03113280626136612911 -0.7458407359961051197 0.02616729166878734719 0.6648816569509203855
1403715949.034058094 0.2552917213206403191 1.498828310049853618 0.7316654265769326759 0.03400566790732723749 -0.7390119551350651239 0.02998528876020275374 0.6721650297178456412
1403715949.084058046 0.2409053945562173171 1.494769573045903632 0.7238742460331234474 0.03785970729331367135 -0.7355632420671253113 0.03476451776439492408 0.6755033588280471291
1403715949.134057999 0.2333600687267188556 1.490234417096631736 0.7107795549890396636 0.04240539718819819753 -0.7352985914564940106 0.04086271204476423641 0.675179977824989952
1403715949.184057951 0.2300168398561273087 1.485555902480915735 0.6979197950865339006 0.04861596373571708957 -0.7414119627548715341 0.04719423632585700162 0.6676207708060285517
1403715949.234057903 0.2390883304088456396 1.484569196997898466 0.6830919961285681907 0.05688500405877534166 -0.7547442947905886879 0.05168127849292970116 0.651501489827633784
1403715949.284058094 0.2482168571712355665 1.484834952773893324 0.6693507448511850644 0.06542048173206951867 -0.7697991174447488261 0.05770112054272139024 0.6322974458586276825
1403715949.334058046 0.2661299856295889499 1.486624167531691132 0.656112172107774283 0.07497456288015713621 -0.7868399944060214812 0.06239058536765419022 0.6094005685766490377
1403715949.384057999 0.2807968872186784037 1.484395308802646918 0.6424320241684848831 0.08408444152676024241 -0.804757487167450547 0.0654296699356126249 0.583964169990916937
1403715949.434057951 0.2968408957982014429 1.485481446055541221 0.632694009926858647 0.09249713943814533157 -0.8220076415761449207 0.0684530339205910443 0.5577292340672582727
1403715949.484057903 0.3133590751938698515 1.485611266219109883 0.6211484137358366242 0.1013054909122506342 -0.8355023482836482218 0.07047272011535148095 0.5354499222551822868
1403715949.534058094 0.3274006099668166914 1.48820821992755703 0.6121425370121182929 0.1099403466913957961 -0.8463008466708694666 0.07364409611834454861 0.5160082791975894034
1403715949.584058046 0.3417468334050900447 1.486151803078461953 0.6053334687091996846 0.1201431140866355968 -0.8537901459536511029 0.07484452466597869835 0.5010053052987889499
1403715949.634057999 0.3474942447503021059 1.485414410213855563 0.6006588356398221418 0.129514356484331461 -0.8598001197778931681 0.07906599881200354618 0.4875636915585804254
1403715949.684057951 0.3523638467733564705 1.480928743271809678 0.5940904974627997381 0.1392497652283114229 -0.8649635233828925074 0.08321828926334726151 0.4748919060512555856
1403715949.734057903 0.3527389964033701975 1.475422525684007224 0.5906071056618004134 0.1493508887510888172 -0.8691358276656842019 0.08694801726491185878 0.4633975263106685505
1403715949.784058094 0.344616587819235376 1.466917869720697931 0.5840809719115829246 0.1609339501416545137 -0.8718667456030736451 0.08934127729775875881 0.4538356285860707384
1403715949.834058046 0.3301311807979664392 1.455412646339924621 0.5826435555545801392 0.1731595835809200956 -0.8720334397706503982 0.09100112833461108941 0.4486560299134265684
1403715949.884057999 0.310271676401004004 1.443750297965552098 0.5807145762377213805 0.1861604316270294712 -0.870521769671069312 0.09215513577301265302 0.4461429963317203873
1403715949.934057951 0.2826483756307510697 1.428211474837052242 0.5803811490433097298 0.2000756622480470703 -0.8665418733690063435 0.09287768595184292542 0.4477149165779147899
1403715949.984057903 0.2475624924713711594 1.408994006782429587 0.5828747971258755323 0.2151801214761171754 -0.8607121059461636525 0.0914491348194250292 0.4522269803318044734
1403715950.034058094 0.2064881832942867257 1.387593645887195803 0.5837724903234557949 0.2296134700531946016 -0.853837447862017429 0.09159012721988131489 0.4580944396021998655
1403715950.084058046 0.1613778135480279652 1.361094842610857114 0.5880264438263399507 0.2434537686141765023 -0.8430852513735307419 0.09360462049629607317 0.4702932026786376118
1403715950.134057999 0.1147963798151319242 1.328927543319716964 0.5927319246117078722 0.2537429922082925504 -0.8277822834330643698 0.09864668880787036409 0.4905709081537220073
1403715950.184057951 0.0642309751805872492 1.291638267396736151 0.5987236583491809538 0.2583667976670322441 -0.811953226052760324 0.1077919191236911545 0.5122103657067372806
1403715950.234057903 0.01411711834715044522 1.253005904241057511 0.6051792562459694658 0.2586681142474611672 -0.7931212792027023673 0.1201251926243329243 0.5381629690386534604
1403715950.284058094 -0.03815889983199565599 1.211934628988137419 0.6112893061201445377 0.2546391059203673146 -0.7766042079195742964 0.1351799848194276121 0.5601528377879612108
1403715950.334058046 -0.08900213249956111239 1.170916463162329224 0.6183108233060093939 0.250107235472694811 -0.761311907143395028 0.1487333286605744542 0.5794212178988945583
1403715950.384057999 -0.1400885300981092596 1.131057194252719889 0.6239762664446110163 0.2444566804522841363 -0.7472781397168460904 0.1615273969464496306 0.5964270393931550007
1403715950.434057951 -0.1825375761884447112 1.093897468732851985 0.6306118429818757809 0.2394135266850192512 -0.7338408420539203059 0.1705975902130267285 0.6124175405614563639
1403715950.484057903 -0.2184338652448527263 1.057502172358053771 0.6350423134379877821 0.235134562982025147 -0.7202221180954205826 0.1778866271377301522 0.6279714848486038781
1403715950.534058094 -0.2498804991160711308 1.021375537833813851 0.6402570720370450719 0.2305636996090897894 -0.7081542372742943847 0.1826901897605493763 0.6418584354967116212
1403715950.584058046 -0.2783717809797903175 0.9872056427600838235 0.6481447088252847433 0.2278716152438939879 -0.7001737124501885567 0.184976039271367354 0.6508572533630834211
1403715950.634057999 -0.2986080927465152302 0.9590993249892764139 0.6547678058554001757 0.2246511958857529412 -0.6939701406165846853 0.1881936122090265284 0.6576628683781816642
1403715950.684057951 -0.3184365006021125377 0.9294568780573008171 0.661675637208698153 0.2219083741238073726 -0.6881296767004757564 0.1901762301349650963 0.66412892048869554
1403715950.734057903 -0.3305750804340317761 0.9064799669802930948 0.6691121980453316187 0.2189484421002551584 -0.6817993188115367698 0.1926322534826762634 0.6708979680161372139
1403715950.784058094 -0.3265418430539347994 0.8925256029437701466 0.6768903129763409465 0.2169496990623315524 -0.6755908087058183353 0.1948923732869373981 0.6771461069101464281
1403715950.834058046 -0.3195874106323624564 0.8795905057762311019 0.6840247323801041945 0.2152536563106366707 -0.670470174439757427 0.1978687012507617249 0.6818970491921493293
1403715950.884057999 -0.3026399910702398111 0.8724928518409332812 0.6931750687707355363 0.2148098187079398314 -0.6674564530327627976 0.1990524626184320689 0.6846435146973373076
1403715950.934057951 -0.275365149508372431 0.8707200895281116404 0.7021770436939575033 0.2153751823037577673 -0.6705306589394270933 0.2004946188081377367 0.6810316248889330959
1403715950.984057903 -0.2429746767664845153 0.871721812032607124 0.7086472516763807628 0.2173081586625122408 -0.6828218639853388394 0.2018864829629172519 0.6676625751374414275
1403715951.034058094 -0.20012267947902182 0.8771516822333085273 0.7139832425916839975 0.2215823997132494727 -0.7014791457238050976 0.1999217673213673496 0.6471935840249187777
1403715951.084058046 -0.1509006895862004538 0.8884544660092880131 0.7179128209138984085 0.2266749449970143493 -0.7212130944670912536 0.1962865215598859348 0.6244531552756569237
1403715951.134057999 -0.1072977692899673291 0.8967724232835673215 0.7196439973085876352 0.2335472399127496435 -0.739663394541417385 0.1920787369588986548 0.601215026685859244
1403715951.184057951 -0.05301345950244751304 0.9116363236187129404 0.7263915345861839956 0.2428014792778502295 -0.758193606225443073 0.1853413632083650842 0.5760542302799368519
1403715951.234057903 -0.003362800565758893283 0.9223068252447664817 0.730183128554651395 0.2527279016986717086 -0.7765618008905875724 0.1788207105338952829 0.5487290137988938277
1403715951.284058094 0.05500586476171209077 0.9389447871779779131 0.7348993520646781574 0.262257263879111191 -0.7916953791105046934 0.1738205608093879584 0.5236658924138811733
1403715951.334058046 0.1089001662009464189 0.9536873650417673209 0.7409714577400803304 0.2706193982014450383 -0.8042593226362089176 0.1711958710774154069 0.5006236680340627743
1403715951.384057999 0.1678668927349706852 0.9694949482474394253 0.748841701970042295 0.2791369252126225664 -0.8139803173291677574 0.169061712571796835 0.4805587969498024692
1403715951.434057951 0.214452466733408037 0.9804870279463563376 0.7596632357017728543 0.2880297441862325059 -0.821784328874423764 0.1677557193780790379 0.4621335325383452708
1403715951.484057903 0.2535321663041272822 0.9870589538446474798 0.7664191342415322961 0.297184040647170411 -0.8285028447518271166 0.1667023391498010099 0.4443816066678900056
1403715951.534058094 0.2935452782778371628 0.9905252842765349675 0.773089836361339211 0.3054687911747863138 -0.8338067968004452268 0.1670430861294417979 0.4284292830840907285
1403715951.584058046 0.3251777726172095373 0.9874653509377007143 0.7810666838680787594 0.3146976623883077084 -0.8372388536913644153 0.1667808450179737723 0.4149465422099518075
1403715951.634057999 0.3523708074654265943 0.983389443952490061 0.7871662519933920743 0.3229379853217506646 -0.8393914017962588181 0.1685392786078484251 0.4033951459712749044
1403715951.684057951 0.3729102781335836281 0.9717147981240134014 0.7950077128432192497 0.3323003516441632721 -0.8397556547147309036 0.1693642569295331357 0.3945917702468036414
1403715951.734057903 0.3827884323092659025 0.9541605735051447157 0.8041610708765819515 0.3398333544872086942 -0.839845631331704201 0.1723343168768604605 0.3866180155367934246
1403715951.784058094 0.3866130354792939872 0.9319163884626080474 0.8142028659360702747 0.348190529907438151 -0.8383071736403674423 0.1748064340474622391 0.3813753375894757269
1403715951.834058046 0.3838661007902171018 0.9002053627830377547 0.8265153817625701116 0.3546874032210542982 -0.8353314404304255092 0.1801915883458685974 0.3794064075818024961
1403715951.884057999 0.3721639809416562028 0.8635887430196583781 0.8415143498918765674 0.3602306220798824898 -0.8277318615539510649 0.1888481282685806895 0.3865620891057802155
1403715951.934057951 0.3591570290667192022 0.8211149144453455673 0.8623774154846990392 0.3624590721637169222 -0.8146115568900362813 0.2037380963034247372 0.4043788081762755282
1403715951.984057903 0.3372123737069741001 0.7753320655091158198 0.8867717949870033145 0.3643807857495305336 -0.7976781248850396411 0.2201222474190389911 0.4271796439996097261
1403715952.034058094 0.3100327272223377117 0.7220352874026420009 0.9084138512096832097 -0.3656508944945432438 0.7785694166339501843 -0.2379785289990324626 -0.4511045406256373735
1403715952.084058046 0.277316559084113512 0.6665949390103855787 0.9257416816558347028 -0.3648620246468195494 0.7572787247382130049 -0.2580216820778446496 -0.47626615206962708
1403715952.134057999 0.2461323035923330682 0.6117412622792474108 0.9435332393392144024 -0.3645458179846020053 0.7353800250151109053 -0.2768202047304675895 -0.4996930454305865688
1403715952.184057951 0.2120093902053509505 0.5589549807360593148 0.9578654017901910844 -0.3652657784747543324 0.7160898582798059797 -0.2930448259279135326 -0.5176108151313281169
1403715952.234057903 0.1945370417141521202 0.5182863134690518514 0.982635867204548874 0.3648907873399573898 -0.699568296114968069 0.3079820257460052502 0.5316069828384624163
1403715952.284058094 0.168957531831474661 0.4708460754153689365 0.995216618711914025 0.3655433409890113672 -0.6857287556899900327 0.31986572472885344 0.5420701593171634025
1403715952.334058046 0.1393877128168764801 0.4346844607684150485 1.011465752475501523 0.3664443242645800125 -0.6738435162072812235 0.3303175861554695225 0.5500397850665958988
1403715952.384057999 0.1159385858325742424 0.3988966610609698815 1.0265791124218826 0.3674332956033056208 -0.6631909100519474132 0.3387003215877951168 0.5571828086569863281
1403715952.434057951 0.09598372762515544609 0.372864161658681692 1.042603216497717256 0.3669525942969906196 -0.6529817399913139253 0.3469887755264367546 0.5644106930554102508
1403715952.484057903 0.07889983948619277987 0.3567286579761331233 1.05928640492808146 0.3686840366873798125 -0.6448511314869450617 0.3540282530227985558 0.5682456294363652516
1403715952.534058094 0.06222681555535646697 0.3385900219955182422 1.073990624666136595 0.3719462965529120035 -0.6366098622684623898 0.3589781140820651473 0.5722923635286307764
1403715952.584058046 0.04486203602646304106 0.3273838586303088327 1.086805844775100116 0.3744834081607465448 -0.6283890598417765094 0.3658991984601371872 0.5753322023402731578
1403715952.634057999 0.03244846645704585475 0.318666724185012018 1.098453311550114497 0.3752943453763594728 -0.6197033035834205172 0.3738948938306952963 0.5790721701339635041
1403715952.684057951 0.0220428610729876788 0.3131515206517812011 1.11311410193378868 0.374237100060857697 -0.6097397162909677926 0.3813511109608413996 0.5854360780515512896
1403715952.734057903 0.01453403978031050058 0.322887617272782923 1.127807967055290073 0.3718102154231787693 -0.5982162117569191917 0.3892046453568127617 0.5936449037352614644
1403715952.784058094 0.01322922286068908479 0.3377494571488610098 1.145038612353072249 0.3692942266667667561 -0.5874727731035045419 0.3957157020337218056 0.6015867337106362012
1403715952.834058046 0.01472661413797405304 0.3617724189008060809 1.161451318277478162 0.3674729042199229578 -0.5797645293700325331 0.4004316728721857288 0.6070347852547686163
1403715952.884057999 0.01686898147233241788 0.3988384601377679695 1.173931560907689242 0.3712115815927244933 -0.5822489737784521946 0.3993237328132382968 0.6030992046400566187
1403715952.934057951 0.02891565778219379323 0.4494815264587984638 1.181225655977661715 0.3819613696172312056 -0.5959229363188800477 0.3915742023437193131 0.5879209216791769776
1403715952.984057903 0.04087208218520545916 0.5023301860858009338 1.187483981157857027 0.3968127426577352512 -0.6151653528281576522 0.379355412683722526 0.565862798575606174
1403715953.034058094 0.05186047953559425744 0.55637555422217988 1.193646114715614326 0.4126682548726077204 -0.6352690232414164306 0.3662133550485518474 0.5403942617333910015
1403715953.084058046 0.06686384666903492924 0.6200381334999788274 1.186975013439344195 0.4283767252752389565 -0.6554886071362613364 0.3519279862973389572 0.5128106469426374492
1403715953.134057999 0.08256834578854130302 0.6864145799153978933 1.179954985028696779 0.443964995640122706 -0.6745275712465537143 0.3355166544862654421 0.485114638860584535
1403715953.184057951 0.09769816682536965058 0.7542532478281787078 1.171372586402587457 0.4568811449189459917 -0.6919080727642243911 0.3204443683399271769 0.4580810463886001993
1403715953.234057903 0.1083939585602778921 0.8158923240348997519 1.16066169725045687 0.4671833942550808749 -0.7055287118501929466 0.3067316845795005631 0.4357574859509942833
1403715953.284058094 0.1235531603701233438 0.8794638172299164003 1.152706081735469068 0.4752281548019597901 -0.7158323162094075709 0.2957841659340605389 0.4174374481721680463
1403715953.334058046 0.1372215840280990862 0.9401973315152496458 1.138576280106951666 0.4819900332124943954 -0.7234435343559276754 0.2872331383586582132 0.4022588528684712395
1403715953.384057999 0.1517642663007615911 0.9954654308068097146 1.123645975859831392 0.4897914172464053473 -0.7296656607803392314 0.2786027712932233613 0.3873924197728764729
1403715953.434057951 0.1602571666032817366 1.048732547921880531 1.110215840711337387 0.4965227057878023875 -0.7349689013011655447 0.2729425302093835271 0.3725430068599020483
1403715953.484057903 0.1671384294630787748 1.091821583870427714 1.093257570449001514 0.5044791378034699791 -0.7377156198215132354 0.2685306050665287048 0.3593991902258993343
1403715953.534058094 0.1694955269360239325 1.125472283145443786 1.080485929228534259 0.5133137713391141554 -0.7387420155633284136 0.2651761943748559558 0.3470602145621350942
1403715953.584058046 0.171740860892871966 1.15088042390549905 1.071056955229014562 0.5231217676273957062 -0.7381623795289928847 0.2622512596450278233 0.3356846652694763233
1403715953.634057999 0.167890264231997155 1.168365963628357207 1.060094428117347221 0.5335074732723483759 -0.7356955517077375939 0.260812828906662908 0.3257276461059239736
1403715953.684057951 0.1614631213116365371 1.174770170792044377 1.051010368771775561 0.5439862514774072011 -0.7321676715824616544 0.2601160907482293894 0.3167792263184796009
1403715953.734057903 0.1518378313586342954 1.174793151174409855 1.043474903708234258 0.5534587512290224387 -0.7282762203842723103 0.2599461623590036408 0.309394812796912555
1403715953.784058094 0.1381689767608822728 1.162686042795329389 1.037896833145195652 0.5623043455822083203 -0.7232613948772469437 0.2592807626523145337 0.3057454230859683042
1403715953.834058046 0.1245715723021475901 1.138773117338425456 1.033657866572786022 0.5705908537863181307 -0.7156008787636392032 0.2597530859020284466 0.3080094061104002301
1403715953.884057999 0.1049314122961259588 1.106746036790738019 1.029954180502373751 0.5795226080320051709 -0.7038885724556401824 0.2602463036764487425 0.3177519248862066825
1403715953.934057951 0.08238910668914437019 1.060498751677702023 1.030318746504031546 0.5891708383922852343 -0.6873496320562335615 0.2611608001142324276 0.3349973775777748131
1403715953.984057903 0.06002838104155019949 1.009555748930469399 1.031619632964070554 0.5970199215638901657 -0.6657768604420025715 0.2649279349307934184 0.3607236818523869015
1403715954.034058094 0.03790074973564437621 0.9529118459104334304 1.031864020645022251 0.6027949634907986409 -0.6420445685744754494 0.2696408106185337328 0.3895007537901853389
1403715954.084058046 0.0210221403499245528 0.8901685706978073043 1.033490220919441649 0.6018676838327507994 -0.622075986781643997 0.2803552698081544503 0.4149429846596289218
1403715954.134057999 0.00723247708102586935 0.8233634114943941817 1.032561362732006938 0.5974424986921308411 -0.6031026160612548148 0.2937320628650262888 0.4393758874831776851
1403715954.184057951 -0.002717923717645841751 0.7540630915832565728 1.028724482537977991 0.5887888753218467608 -0.5865045568024892519 0.310303667193863375 0.4615752368500617986
1403715954.234057903 -0.008587429544729040243 0.6826365659807080988 1.026426555525704165 0.5775354687988836222 -0.5728326795472047372 0.3280968883367271771 0.4802790182651960338
1403715954.284058094 -0.01026695628468833436 0.6114969773752034765 1.016369641434904159 0.563904635224262929 -0.5630577643906405916 0.3468470212458529267 0.4946459948133452023
1403715954.334058046 -0.005663030329261610485 0.544640766809440624 1.010536369392895484 0.549240313434333105 -0.5567480559849175004 0.366645770143681049 0.5039221760265347738
1403715954.384057999 0.002046813397619536012 0.4830518815119785314 1.003048551264698496 0.5330972304627078495 -0.5534132344104405465 0.3884869065695458756 0.508546023754379739
1403715954.434057951 0.01259734776626475657 0.4252443337658338152 0.9970644912659936132 0.5170615249721927098 -0.5496004598888806214 0.4094192127404863712 0.5127988125203897241
1403715954.484057903 0.02569974228707491357 0.3746109124411116653 0.9914707230102545177 0.5019927284227633235 -0.5441651393076144538 0.4280689181980573688 0.5183093700153792449
1403715954.534058094 0.0397933417928049149 0.3330534491049492174 0.9891118486171118773 0.4892539265725330266 -0.5367242142307804276 0.4429178869106130678 0.5257199431696949476
1403715954.584058046 0.05598394893508016473 0.2991790468036841233 0.9859610451735690839 0.4783852133996516764 -0.5279819965651058045 0.4552708079614430914 0.5339579480837692849
1403715954.634057999 0.07448368332707060169 0.2751738364593465103 0.9824119466957171865 0.4697884090368859011 -0.5206635057284598744 0.4651428072328838703 0.5402319255807213061
1403715954.684057951 0.09629734273975595893 0.2570961108667011441 0.9767430608247262835 0.462975131139832019 -0.5146976741211650719 0.4731116250408809454 0.5448905600682536488
1403715954.734057903 0.1191048820123241786 0.2502196111114792232 0.9726287656279688498 0.4615431634098495217 -0.5132685023594042439 0.4751991063403198656 0.5456364743386611371
1403715954.784058094 0.1436453767119005298 0.2538752660683205042 0.9670215011068273858 0.4636348543934202815 -0.5156144423635710128 0.4734832555598971204 0.5431372527474958023
1403715954.834058046 0.168914097447254663 0.2645606320646435861 0.9610170588043106532 0.46968286839250728 -0.5227663955495459591 0.467731908253421369 0.5360411932159089288
1403715954.884057999 0.1939825278026123812 0.2861709714832759155 0.957909739555556472 0.4778098557004158975 -0.5315470415864885778 0.4591224410096754194 0.527600292397110926
1403715954.934057951 0.2237494913777555439 0.3143992685061797743 0.9525800188732375107 0.488529762759721542 -0.544616993700589469 0.4474085506745514862 0.5143506487346539702
1403715954.984057903 0.2510393844282234332 0.3531811764716754065 0.947983180925926372 0.5010265673549415544 -0.5590955295237084455 0.4320598424787700509 0.4997087753765673823
1403715955.034058094 0.2819386589030962176 0.3987838293929938938 0.9433011530057227034 0.5119702542474295903 -0.5729272670617950869 0.4178881307084252872 0.4847786253909542875
1403715955.084058046 0.3104811003622107712 0.4505953056383238398 0.9388974493982779057 0.5218575506652498586 -0.5866897399524619861 0.4038803733144189501 0.4694043991054880904
1403715955.134057999 0.3411887597137695516 0.5008215963698571249 0.9349775577800397697 0.5303695833050730002 -0.6019915684979593173 0.3912282487448033308 0.450837791169112434
1403715955.184057951 0.3739069038705266634 0.5515066859383730424 0.9299214251965819411 0.537720675604868581 -0.6177982750823366453 0.3787760976095272403 0.4309413350005209531
1403715955.234057903 0.4097136410578788857 0.6023019656004542366 0.9234653152816600929 0.5444786559985229646 -0.6334543455299133097 0.3658799740118998112 0.4103783984426603859
1403715955.284058094 0.4403737092258038777 0.6560587377229512018 0.9215052655817053129 0.5508162722219498431 -0.6459778699034440796 0.3530070949620472964 0.3933192300879531089
1403715955.334058046 0.4729584425702624828 0.6897691743257262642 0.9229853602318958128 0.5566485930884893518 -0.6561799521191276074 0.3402704492853525498 0.3791915552760755648
1403715955.384057999 0.5031214091678858358 0.723900879663102681 0.9229006951630243094 0.5605784514429040799 -0.6651161779334838764 0.3301331718759744072 0.3665847220713628896
1403715955.434057951 0.533274252972551932 0.7413555666150283274 0.9162689061237137 -0.5644094542895897737 0.6723079963514410062 -0.3213687463049385018 -0.3551986132417050968
1403715955.484057903 0.558413775290561909 0.7659580048923569917 0.9195379421092784167 -0.5673254140782525434 0.6799658456130550643 -0.3143287316960664546 -0.3420318285934870195
1403715955.534058094 0.5853137028955595067 0.7822922860068550754 0.9156682199676723366 -0.5696582101950639077 0.6875715956048801258 -0.3094507089961946456 -0.3270704559822975033
1403715955.584058046 0.6076369906498765294 0.797580097991046677 0.9169901181025085224 -0.5723489597816570074 0.6934992103537842567 -0.3061273330269805859 -0.3126684657098011133
