frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2417,1664949506.875109,305,384,0,384,220,0,0,83,384,32.123000,0.000000,41.024000
2418,1664949506.975109,309,384,0,384,205,0,0,80,384,37.760000,0.000000,46.303000
2419,1664949507.075109,317,384,0,384,199,0,0,69,384,32.154000,0.000000,41.698000
2420,1664949507.175109,312,384,0,384,209,0,0,75,384,38.107000,0.000000,46.650000
2421,1664949507.275109,326,384,0,384,201,0,0,61,384,32.241000,0.000000,42.050000
2422,1664949507.375109,314,384,0,384,188,0,0,71,384,37.918000,0.000000,46.513000
2423,1664949507.475109,318,384,0,384,182,0,0,68,384,32.088000,0.000000,41.589000
2424,1664949507.575109,310,384,0,384,173,0,0,77,384,37.851000,0.000000,47.020000
2425,1664949507.675109,295,384,0,384,172,0,0,91,384,32.158000,0.000000,42.126000
2426,1664949507.775109,277,384,0,384,175,0,0,110,384,37.948000,0.000000,46.750000
2427,1664949507.875109,270,384,0,384,164,0,0,120,384,32.154000,0.000000,40.885000
2428,1664949507.975109,280,384,0,384,163,0,0,106,384,38.133000,0.000000,47.288000
2429,1664949508.075109,273,384,0,384,166,0,0,115,384,32.082000,0.000000,41.603000
2430,1664949508.175109,249,384,0,384,178,0,0,137,384,38.048000,0.000000,47.324000
2431,1664949508.275109,249,384,0,384,175,0,0,136,384,35.352000,0.000000,47.061000
2432,1664949508.375109,264,384,0,384,172,0,0,120,384,37.936000,0.000000,47.398000
2433,1664949508.475109,251,384,0,384,174,0,0,135,384,38.066000,0.000000,46.767000
2434,1664949508.575109,254,384,0,384,175,0,0,132,384,38.173000,0.000000,47.448000
2435,1664949508.675109,254,384,0,384,183,0,0,134,384,38.214000,0.000000,46.828000
2436,1664949508.775109,248,384,0,384,183,0,0,137,384,37.921000,0.000000,46.655000
2437,1664949508.875109,233,384,0,384,199,0,0,155,384,37.919000,0.000000,45.876000
2438,1664949508.975109,241,384,0,384,202,0,0,145,384,38.301000,0.000000,46.895000
2439,1664949509.075108,234,384,0,384,215,0,0,151,384,38.268000,0.000000,46.019000
2440,1664949509.175103,244,384,0,384,230,0,0,144,384,37.962000,0.000000,47.054000
2441,1664949509.275099,256,384,0,384,236,0,0,130,384,38.286000,0.000000,46.043000
2442,1664949509.375095,268,384,0,384,247,0,0,119,384,35.306000,0.000000,43.087000
2443,1664949509.475092,301,384,0,384,256,0,0,86,384,37.919000,0.000000,45.636000
2444,1664949509.575091,304,384,0,384,270,0,0,84,384,38.021000,0.000000,46.298000
2445,1664949509.675090,321,384,0,384,277,0,0,64,384,38.028000,0.000000,45.899000
2446,1664949509.775089,318,384,0,384,270,0,0,68,384,37.937000,0.000000,47.595000
2447,1664949509.875087,320,384,0,384,271,0,0,67,384,37.785000,0.000000,45.487000
2448,1664949509.975086,325,384,0,384,280,0,0,59,384,36.043000,0.000000,44.659000
2449,1664949510.075085,332,384,0,384,283,0,0,52,384,37.978000,0.000000,46.195000
2450,1664949510.175084,338,384,0,384,288,0,0,50,384,35.652000,0.000000,43.720000
2451,1664949510.275083,334,384,0,384,286,0,0,54,384,38.008000,0.000000,45.482000
2452,1664949510.375082,334,384,0,384,283,0,0,52,384,35.788000,0.000000,43.305000
2453,1664949510.475081,329,384,0,384,287,0,0,58,384,37.819000,0.000000,45.721000
2454,1664949510.575081,329,384,0,384,279,0,0,56,384,36.032000,0.000000,43.480000
2455,1664949510.675081,333,384,0,384,287,0,0,51,384,38.126000,0.000000,45.533000
2456,1664949510.775080,340,384,0,384,278,0,0,46,384,37.774000,0.000000,45.631000
2457,1664949510.875080,333,384,0,384,266,0,0,54,384,37.894000,0.000000,45.480000
2458,1664949510.975079,332,384,0,384,264,0,0,52,384,35.864000,0.000000,43.962000
2459,1664949511.075079,328,384,0,384,263,0,0,58,384,37.709000,0.000000,45.351000
2460,1664949511.175079,325,384,0,384,272,0,0,60,384,35.898000,0.000000,45.583000
2461,1664949511.275079,326,384,0,384,272,0,0,60,384,37.995000,0.000000,45.764000
2462,1664949511.375079,328,384,0,384,272,0,0,57,384,35.917000,0.000000,43.481000
2463,1664949511.475079,329,384,0,384,273,0,0,55,384,37.879000,0.000000,45.384000
2464,1664949511.575079,336,384,0,384,275,0,0,51,384,35.703000,0.000000,43.176000
2465,1664949511.675079,335,384,0,384,271,0,0,50,384,37.834000,0.000000,45.929000
2466,1664949511.775079,336,384,0,384,273,0,0,48,384,38.165000,0.000000,46.430000
2467,1664949511.875079,342,384,0,384,287,0,0,42,384,37.840000,0.000000,45.378000
2468,1664949511.975079,347,384,0,384,288,0,0,39,384,35.998000,0.000000,43.914000
2469,1664949512.075079,348,384,0,384,295,0,0,38,384,38.034000,0.000000,45.414000
2470,1664949512.175079,344,384,0,384,286,0,0,43,384,35.851000,0.000000,43.583000
2471,1664949512.275079,342,384,0,384,290,0,0,44,384,38.109000,0.000000,45.673000
2472,1664949512.375079,343,384,0,384,292,0,0,44,384,35.749000,0.000000,43.667000
2473,1664949512.475079,345,384,0,384,283,0,0,41,384,37.782000,0.000000,45.449000
2474,1664949512.575079,345,384,0,384,276,0,0,42,384,35.914000,0.000000,43.300000
2475,1664949512.675079,344,384,0,384,280,0,0,45,384,37.745000,0.000000,45.262000
2476,1664949512.775079,338,384,0,384,284,0,0,50,384,35.945000,0.000000,43.934000
2477,1664949512.875079,345,384,0,384,283,0,0,39,384,38.002000,0.000000,45.558000
2478,1664949512.975079,341,384,0,384,290,0,0,44,384,35.770000,0.000000,44.224000
2479,1664949513.075079,353,384,0,384,302,0,0,34,384,38.006000,0.000000,45.593000
2480,1664949513.175079,355,384,0,384,305,0,0,30,384,36.085000,0.000000,44.081000
2481,1664949513.275079,353,384,0,384,297,0,0,34,384,38.036000,0.000000,46.118000
2482,1664949513.375079,350,384,0,384,299,0,0,36,384,35.962000,0.000000,43.854000
2483,1664949513.475079,356,384,0,384,308,0,0,31,384,37.941000,0.000000,45.953000
2484,1664949513.575079,362,384,0,384,299,0,0,25,384,35.797000,0.000000,43.632000
2485,1664949513.675079,363,384,0,384,292,0,0,27,384,38.166000,0.000000,45.961000
2486,1664949513.775082,361,384,0,384,281,0,0,26,384,36.017000,0.000000,44.637000
2487,1664949513.875086,359,384,0,384,271,0,0,27,384,38.187000,0.000000,47.233000
2488,1664949513.975090,344,384,0,384,279,0,0,41,384,35.561000,0.000000,43.052000
2489,1664949514.075093,352,384,0,384,279,0,0,38,384,37.820000,0.000000,46.163000
2490,1664949514.175097,346,384,0,384,277,0,0,41,384,35.434000,0.000000,43.415000
2491,1664949514.275100,343,384,0,384,282,0,0,44,384,38.038000,0.000000,46.260000
2492,1664949514.375104,348,384,0,384,281,0,0,39,384,35.860000,0.000000,44.783000
2493,1664949514.475106,355,384,0,384,281,0,0,30,384,37.976000,0.000000,46.326000
2494,1664949514.575110,361,384,0,384,277,0,0,27,384,35.966000,0.000000,44.303000
2495,1664949514.675112,354,384,0,384,282,0,0,33,384,38.167000,0.000000,45.831000
2496,1664949514.775114,368,384,0,384,251,0,0,19,384,35.786000,0.000000,44.744000
2497,1664949514.875117,361,384,0,384,234,0,0,26,384,37.808000,0.000000,46.000000
2498,1664949514.975118,363,384,0,384,233,0,0,23,384,35.657000,0.000000,43.524000
2499,1664949515.075120,354,384,0,384,231,0,0,34,384,38.067000,0.000000,45.828000
2500,1664949515.175122,333,384,0,384,224,0,0,53,384,35.790000,0.000000,45.420000
2501,1664949515.275125,342,384,0,384,223,0,0,49,384,37.958000,0.000000,47.096000
2502,1664949515.375126,326,384,0,384,229,0,0,64,384,35.392000,0.000000,44.538000
2503,1664949515.475128,319,384,0,384,240,0,0,70,384,38.150000,0.000000,46.237000
2504,1664949515.575130,365,384,0,384,243,0,0,27,384,35.595000,0.000000,44.182000
2505,1664949515.675132,371,384,0,384,230,0,0,16,384,37.895000,0.000000,46.246000
2506,1664949515.775132,361,384,0,384,234,0,0,23,384,35.688000,0.000000,43.696000
2507,1664949515.875132,365,384,0,384,242,0,0,23,384,38.288000,0.000000,46.278000
2508,1664949515.975132,367,384,0,384,240,0,0,20,384,35.670000,0.000000,43.860000
2509,1664949516.075132,369,384,0,384,239,0,0,18,384,38.081000,0.000000,46.398000
2510,1664949516.175132,373,384,0,384,235,0,0,14,384,35.373000,0.000000,43.563000
2511,1664949516.275132,371,384,0,384,234,0,0,16,384,38.111000,0.000000,46.155000
2512,1664949516.375132,366,384,0,384,227,0,0,19,384,35.879000,0.000000,43.882000
2513,1664949516.475132,358,384,0,384,243,0,0,31,384,37.886000,0.000000,46.630000
2514,1664949516.575132,354,384,0,384,227,0,0,33,384,35.850000,0.000000,45.333000
2515,1664949516.675132,356,384,0,384,228,0,0,28,384,37.941000,0.000000,46.163000
2516,1664949516.775132,352,384,0,384,224,0,0,34,384,35.494000,0.000000,43.948000
2517,1664949516.875132,339,384,0,384,232,0,0,46,384,37.638000,0.000000,46.168000
2518,1664949516.975132,345,384,0,384,220,0,0,40,384,35.218000,0.000000,43.471000
2519,1664949517.075132,356,384,0,384,216,0,0,30,384,37.723000,0.000000,46.308000
2520,1664949517.175132,349,384,0,384,213,0,0,39,384,35.441000,0.000000,43.681000
2521,1664949517.275132,353,384,0,384,215,0,0,35,384,37.733000,0.000000,46.125000
2522,1664949517.375132,348,384,0,384,199,0,0,37,384,35.425000,0.000000,43.660000
2523,1664949517.475132,343,384,0,384,203,0,0,43,384,37.626000,0.000000,46.533000
2524,1664949517.575132,340,384,0,384,204,0,0,48,384,35.311000,0.000000,44.045000
2525,1664949517.675132,350,384,0,384,200,0,0,40,384,38.124000,0.000000,46.092000
2526,1664949517.775132,340,384,0,384,207,0,0,47,384,35.333000,0.000000,43.701000
2527,1664949517.875132,331,384,0,384,201,0,0,57,384,38.245000,0.000000,46.810000
2528,1664949517.975136,325,384,0,384,186,0,0,64,384,35.684000,0.000000,44.251000
2529,1664949518.075144,334,384,0,384,176,0,0,52,384,37.609000,0.000000,46.124000
2530,1664949518.175150,336,384,0,384,178,0,0,52,384,35.425000,0.000000,43.955000
2531,1664949518.275155,339,384,0,384,178,0,0,51,384,38.096000,0.000000,47.848000
2532,1664949518.375160,335,384,0,384,173,0,0,56,384,35.305000,0.000000,44.065000
2533,1664949518.475163,334,384,0,384,163,0,0,52,384,38.028000,0.000000,47.118000
2534,1664949518.575167,345,384,0,384,165,0,0,41,384,35.651000,0.000000,44.408000
2535,1664949518.675170,324,384,0,384,169,0,0,67,384,38.064000,0.000000,46.876000
2536,1664949518.775173,328,384,0,384,171,0,0,60,384,35.302000,0.000000,44.234000
2537,1664949518.875175,330,384,0,384,174,0,0,59,384,38.075000,0.000000,46.838000
2538,1664949518.975177,322,384,0,384,179,0,0,66,384,35.459000,0.000000,44.222000
2539,1664949519.075180,322,384,0,384,180,0,0,66,384,37.837000,0.000000,46.515000
2540,1664949519.175182,340,384,0,384,179,0,0,50,384,35.554000,0.000000,44.948000
2541,1664949519.275184,333,384,0,384,186,0,0,55,384,38.073000,0.000000,46.471000
2542,1664949519.375187,334,384,0,384,175,0,0,57,384,35.433000,0.000000,43.906000
2543,1664949519.475188,329,384,0,384,174,0,0,56,384,37.734000,0.000000,46.764000
2544,1664949519.575191,344,384,0,384,176,0,0,43,384,35.335000,0.000000,43.970000
2545,1664949519.675194,350,384,0,384,163,0,0,39,384,38.009000,0.000000,46.779000
2546,1664949519.775196,326,384,0,384,172,0,0,60,384,35.385000,0.000000,44.241000
2547,1664949519.875199,337,384,0,384,174,0,0,53,384,37.960000,0.000000,46.721000
2548,1664949519.975200,326,384,0,384,188,0,0,62,384,35.718000,0.000000,44.080000
2549,1664949520.075201,330,384,0,384,177,0,0,57,384,37.947000,0.000000,47.317000
2550,1664949520.175200,334,384,0,384,196,0,0,52,384,35.283000,0.000000,44.985000
2551,1664949520.275201,338,384,0,384,192,0,0,47,384,37.839000,0.000000,46.582000
2552,1664949520.375201,333,384,0,384,187,0,0,56,384,32.953000,0.000000,41.449000
2553,1664949520.475200,347,384,0,384,179,0,0,39,384,37.955000,0.000000,46.633000
2554,1664949520.575201,316,384,0,384,164,0,0,71,384,35.814000,0.000000,44.267000
2555,1664949520.675200,325,384,0,384,175,0,0,64,384,38.060000,0.000000,47.462000
2556,1664949520.775201,327,384,0,384,177,0,0,63,384,32.836000,0.000000,41.577000
2557,1664949520.875201,337,384,0,384,179,0,0,48,384,37.959000,0.000000,46.680000
2558,1664949520.975200,323,384,0,384,187,0,0,67,384,32.764000,0.000000,44.079000
2559,1664949521.075201,328,384,0,384,190,0,0,58,384,37.781000,0.000000,47.044000
2560,1664949521.175200,333,384,0,384,202,0,0,55,384,35.785000,0.000000,45.001000
2561,1664949521.275201,327,384,0,384,202,0,0,61,384,38.162000,0.000000,47.614000
2562,1664949521.375201,339,384,0,384,215,0,0,52,384,32.272000,0.000000,40.923000
2563,1664949521.475200,334,384,0,384,207,0,0,55,384,37.866000,0.000000,46.382000
2564,1664949521.575201,331,384,0,384,206,0,0,56,384,35.287000,0.000000,43.560000
2565,1664949521.675200,329,384,0,384,210,0,0,57,384,37.841000,0.000000,46.849000
2566,1664949521.775201,346,384,0,384,217,0,0,41,384,36.264000,0.000000,45.095000
2567,1664949521.875201,345,384,0,384,217,0,0,46,384,37.849000,0.000000,46.478000
2568,1664949521.975200,345,384,0,384,221,0,0,41,384,32.295000,0.000000,40.900000
2569,1664949522.075201,349,384,0,384,228,0,0,39,384,37.995000,0.000000,47.108000
2570,1664949522.175200,336,384,0,384,241,0,0,52,384,35.256000,0.000000,43.226000
2571,1664949522.275201,349,384,0,384,256,0,0,37,384,38.209000,0.000000,46.289000
2572,1664949522.375201,350,384,0,384,242,0,0,39,384,36.238000,0.000000,44.704000
2573,1664949522.475200,353,384,0,384,243,0,0,35,384,37.884000,0.000000,46.173000
2574,1664949522.575201,352,384,0,384,254,0,0,35,384,32.346000,0.000000,41.128000
2575,1664949522.675200,352,384,0,384,233,0,0,35,384,37.663000,0.000000,45.832000
2576,1664949522.775201,342,384,0,384,235,0,0,47,384,33.004000,0.000000,41.066000
2577,1664949522.875201,347,384,0,384,236,0,0,42,384,37.790000,0.000000,46.319000
2578,1664949522.975200,343,384,0,384,244,0,0,46,384,35.971000,0.000000,44.424000
2579,1664949523.075201,344,384,0,384,252,0,0,47,384,37.998000,0.000000,46.630000
2580,1664949523.175200,344,384,0,384,247,0,0,46,384,32.667000,0.000000,41.933000
2581,1664949523.275201,337,384,0,384,248,0,0,54,384,37.845000,0.000000,45.957000
2582,1664949523.375201,337,384,0,384,246,0,0,52,384,32.198000,0.000000,41.461000
2583,1664949523.475200,342,384,0,384,246,0,0,44,384,37.590000,0.000000,45.655000
2584,1664949523.575201,336,384,0,384,237,0,0,54,384,36.699000,0.000000,45.110000
2585,1664949523.675200,343,384,0,384,243,0,0,45,384,37.654000,0.000000,46.271000
2586,1664949523.775201,335,384,0,384,244,0,0,54,384,32.231000,0.000000,41.497000
2587,1664949523.875201,344,384,0,384,256,0,0,41,384,37.722000,0.000000,46.048000
2588,1664949523.975200,338,384,0,384,241,0,0,51,384,32.359000,0.000000,40.721000
2589,1664949524.075201,344,384,0,384,237,0,0,46,384,37.946000,0.000000,47.070000
2590,1664949524.175200,351,384,0,384,241,0,0,35,384,36.744000,0.000000,44.851000
2591,1664949524.275201,346,384,0,384,233,0,0,41,384,38.001000,0.000000,46.205000
2592,1664949524.375201,349,384,0,384,242,0,0,38,384,32.116000,0.000000,40.953000
2593,1664949524.475200,353,384,0,384,239,0,0,39,384,37.934000,0.000000,46.580000
2594,1664949524.575201,344,384,0,384,241,0,0,44,384,32.250000,0.000000,41.616000
2595,1664949524.675200,338,384,0,384,262,0,0,49,384,37.801000,0.000000,46.120000
2596,1664949524.775201,339,384,0,384,272,0,0,48,384,34.606000,0.000000,43.033000
2597,1664949524.875201,341,384,0,384,280,0,0,47,384,37.709000,0.000000,46.009000
2598,1664949524.975200,355,384,0,384,274,0,0,32,384,32.158000,0.000000,41.341000
2599,1664949525.075201,348,384,0,384,277,0,0,36,384,37.919000,0.000000,45.870000
2600,1664949525.175200,355,384,0,384,273,0,0,38,384,32.961000,0.000000,42.085000
2601,1664949525.275201,358,384,0,384,285,0,0,29,384,38.093000,0.000000,46.242000
2602,1664949525.375201,356,384,0,384,278,0,0,32,384,37.429000,0.000000,45.430000
2603,1664949525.475200,365,384,0,384,284,0,0,22,384,37.832000,0.000000,45.841000
2604,1664949525.575201,366,384,0,384,302,0,0,20,384,32.075000,0.000000,40.160000
2605,1664949525.675200,365,384,0,384,278,0,0,23,384,37.941000,0.000000,45.900000
2606,1664949525.775201,369,384,0,384,282,0,0,19,384,32.046000,0.000000,40.216000
2607,1664949525.875201,371,384,0,384,283,0,0,17,384,37.776000,0.000000,46.368000
2608,1664949525.975200,368,384,0,384,272,0,0,16,384,36.404000,0.000000,45.596000
2609,1664949526.075201,363,384,0,384,271,0,0,24,384,38.075000,0.000000,46.088000
2610,1664949526.175200,353,384,0,384,260,0,0,32,384,32.199000,0.000000,40.929000
2611,1664949526.275201,354,384,0,384,257,0,0,33,384,37.953000,0.000000,46.066000
2612,1664949526.375201,353,384,0,384,248,0,0,35,384,32.086000,0.000000,40.366000
2613,1664949526.475200,352,384,0,384,254,0,0,36,384,37.961000,0.000000,46.452000
2614,1664949526.575201,367,384,0,384,249,0,0,21,384,37.563000,0.000000,45.732000
2615,1664949526.675200,355,384,0,384,233,0,0,34,384,38.130000,0.000000,46.683000
2616,1664949526.775201,348,384,0,384,241,0,0,39,384,32.151000,0.000000,41.648000
2617,1664949526.875201,351,384,0,384,245,0,0,38,384,37.744000,0.000000,45.917000
2618,1664949526.975200,350,384,0,384,248,0,0,37,384,32.104000,0.000000,40.846000
2619,1664949527.075201,350,384,0,384,246,0,0,36,384,37.973000,0.000000,46.741000
2620,1664949527.175200,350,384,0,384,222,0,0,39,384,32.146000,0.000000,43.088000
2621,1664949527.275201,343,384,0,384,236,0,0,47,384,38.041000,0.000000,46.981000
2622,1664949527.375201,341,384,0,384,236,0,0,48,384,32.123000,0.000000,40.810000
2623,1664949527.475200,336,384,0,384,234,0,0,50,384,37.719000,0.000000,46.574000
2624,1664949527.575201,338,384,0,384,225,0,0,48,384,37.447000,0.000000,45.473000
2625,1664949527.675200,341,384,0,384,238,0,0,45,384,38.147000,0.000000,47.177000
2626,1664949527.775201,367,384,0,384,234,0,0,19,384,38.286000,0.000000,46.141000
2627,1664949527.875201,377,384,0,384,227,0,0,7,384,37.924000,0.000000,46.814000
2628,1664949527.975200,376,384,0,384,239,0,0,9,384,38.154000,0.000000,45.936000
2629,1664949528.075201,363,384,0,384,253,0,0,22,384,38.184000,0.000000,47.441000
2630,1664949528.175200,368,384,0,384,244,0,0,16,384,37.996000,0.000000,45.955000
2631,1664949528.275201,361,384,0,384,257,0,0,24,384,37.718000,0.000000,45.867000
2632,1664949528.375201,366,384,0,384,246,0,0,18,384,37.896000,0.000000,46.121000
2633,1664949528.475200,366,384,0,384,238,0,0,18,384,37.440000,0.000000,45.778000
2634,1664949528.575201,367,384,0,384,239,0,0,19,384,38.001000,0.000000,46.060000
2635,1664949528.675200,364,384,0,384,240,0,0,24,384,35.900000,0.000000,43.831000
2636,1664949528.775201,360,384,0,384,229,0,0,25,384,38.252000,0.000000,45.830000
2637,1664949528.875201,372,384,0,384,234,0,0,12,384,37.960000,0.000000,46.564000
2638,1664949528.975200,364,384,0,384,238,0,0,22,384,38.086000,0.000000,45.746000
2639,1664949529.075201,355,384,0,384,219,0,0,30,384,37.976000,0.000000,46.609000
2640,1664949529.175200,343,384,0,384,218,0,0,44,384,38.138000,0.000000,47.607000
2641,1664949529.275201,359,384,0,384,224,0,0,27,384,38.560000,0.000000,48.037000
2642,1664949529.375201,362,384,0,384,227,0,0,22,384,38.053000,0.000000,46.444000
2643,1664949529.475200,360,384,0,384,222,0,0,26,384,36.772000,0.000000,45.825000
2644,1664949529.575201,351,384,0,384,223,0,0,34,384,38.078000,0.000000,46.464000
2645,1664949529.675200,358,384,0,384,220,0,0,28,384,38.141000,0.000000,46.905000
2646,1664949529.775201,354,384,0,384,218,0,0,31,384,37.904000,0.000000,45.967000
2647,1664949529.875201,341,384,0,384,233,0,0,45,384,36.582000,0.000000,45.339000
2648,1664949529.975200,323,384,0,384,239,0,0,63,384,37.919000,0.000000,46.722000
2649,1664949530.075201,340,384,0,384,253,0,0,51,384,35.915000,0.000000,44.696000
2650,1664949530.175200,364,384,0,384,245,0,0,25,384,37.911000,0.000000,46.460000
2651,1664949530.275201,362,384,0,384,257,0,0,23,384,35.869000,0.000000,44.013000
2652,1664949530.375201,362,384,0,384,250,0,0,24,384,37.938000,0.000000,47.944000
2653,1664949530.475200,366,384,0,384,239,0,0,18,384,35.794000,0.000000,44.344000
2654,1664949530.575201,355,384,0,384,246,0,0,33,384,38.342000,0.000000,46.700000
2655,1664949530.675200,357,384,0,384,244,0,0,28,384,36.009000,0.000000,44.627000
2656,1664949530.775201,365,384,0,384,250,0,0,20,384,38.484000,0.000000,47.654000
2657,1664949530.875201,373,384,0,384,239,0,0,15,384,35.747000,0.000000,44.647000
2658,1664949530.975200,364,384,0,384,242,0,0,25,384,37.654000,0.000000,51.030000
2659,1664949531.075201,356,384,0,384,254,0,0,28,384,36.029000,0.000000,44.397000
2660,1664949531.175200,350,384,0,384,248,0,0,37,384,37.924000,0.000000,45.751000
2661,1664949531.275201,366,384,0,384,254,0,0,18,384,35.883000,0.000000,44.748000
2662,1664949531.375201,357,384,0,384,244,0,0,31,384,38.227000,0.000000,45.946000
2663,1664949531.475200,354,384,0,384,246,0,0,33,384,36.899000,0.000000,46.294000
2664,1664949531.575201,346,384,0,384,259,0,0,39,384,37.824000,0.000000,46.244000
2665,1664949531.675200,348,384,0,384,249,0,0,39,384,35.903000,0.000000,43.820000
2666,1664949531.775201,357,384,0,384,247,0,0,29,384,38.222000,0.000000,47.900000
2667,1664949531.875201,342,384,0,384,250,0,0,44,384,35.705000,0.000000,43.978000
2668,1664949531.975200,346,384,0,384,247,0,0,41,384,37.901000,0.000000,46.292000
2669,1664949532.075201,354,384,0,384,253,0,0,36,384,35.961000,0.000000,44.378000
2670,1664949532.175200,355,384,0,384,257,0,0,36,384,37.717000,0.000000,45.842000
2671,1664949532.275201,357,384,0,384,249,0,0,32,384,35.796000,0.000000,43.936000
2672,1664949532.375201,347,384,0,384,251,0,0,37,384,37.759000,0.000000,45.761000
2673,1664949532.475200,364,384,0,384,250,0,0,25,384,35.629000,0.000000,43.827000
2674,1664949532.575201,356,384,0,384,255,0,0,30,384,37.573000,0.000000,45.499000
2675,1664949532.675200,355,384,0,384,262,0,0,30,384,35.758000,0.000000,44.867000
2676,1664949532.775201,356,384,0,384,249,0,0,30,384,38.235000,0.000000,46.127000
2677,1664949532.875201,348,384,0,384,261,0,0,37,384,35.818000,0.000000,44.347000
2678,1664949532.975200,352,384,0,384,266,0,0,35,384,37.991000,0.000000,45.692000
2679,1664949533.075201,360,384,0,384,263,0,0,26,384,35.779000,0.000000,44.753000
2680,1664949533.175200,353,384,0,384,266,0,0,33,384,37.748000,0.000000,46.619000
2681,1664949533.275201,350,384,0,384,258,0,0,36,384,38.114000,0.000000,48.410000
2682,1664949533.375201,349,384,0,384,255,0,0,38,384,37.940000,0.000000,46.015000
2683,1664949533.475200,347,384,0,384,251,0,0,42,384,35.852000,0.000000,43.992000
2684,1664949533.575201,357,384,0,384,253,0,0,28,384,38.060000,0.000000,45.677000
2685,1664949533.675200,350,384,0,384,259,0,0,37,384,35.774000,0.000000,43.640000
2686,1664949533.775201,358,384,0,384,266,0,0,28,384,38.136000,0.000000,46.307000
2687,1664949533.875201,357,384,0,384,255,0,0,27,384,35.766000,0.000000,45.106000
2688,1664949533.975200,372,384,0,384,249,0,0,19,384,37.830000,0.000000,46.816000
2689,1664949534.075201,365,384,0,384,261,0,0,21,384,35.876000,0.000000,44.718000
2690,1664949534.175200,351,384,0,384,265,0,0,38,384,38.036000,0.000000,45.991000
2691,1664949534.275201,350,384,0,384,250,0,0,35,384,35.775000,0.000000,43.600000
2692,1664949534.375201,355,384,0,384,265,0,0,32,384,37.992000,0.000000,46.041000
2693,1664949534.475200,354,384,0,384,264,0,0,31,384,35.749000,0.000000,44.278000
2694,1664949534.575201,356,384,0,384,260,0,0,32,384,37.769000,0.000000,46.105000
2695,1664949534.675200,359,384,0,384,274,0,0,28,384,35.539000,0.000000,43.609000
2696,1664949534.775201,353,384,0,384,265,0,0,31,384,38.373000,0.000000,49.732000
2697,1664949534.875201,363,384,0,384,276,0,0,21,384,35.477000,0.000000,43.186000
2698,1664949534.975213,364,384,0,384,287,0,0,27,384,37.943000,0.000000,47.420000
2699,1664949535.075224,363,384,0,384,286,0,0,22,384,35.499000,0.000000,45.112000
2700,1664949535.175233,355,384,0,384,290,0,0,30,384,37.680000,0.000000,45.184000
2701,1664949535.275240,362,384,0,384,279,0,0,27,384,35.698000,0.000000,45.350000
2702,1664949535.375247,351,384,0,384,281,0,0,33,384,37.982000,0.000000,45.693000
2703,1664949535.475253,362,384,0,384,272,0,0,23,384,35.655000,0.000000,45.895000
2704,1664949535.575258,357,384,0,384,274,0,0,29,384,37.810000,0.000000,45.945000
2705,1664949535.675262,366,384,0,384,264,0,0,21,384,35.403000,0.000000,43.297000
2706,1664949535.775266,367,384,0,384,260,0,0,20,384,38.243000,0.000000,46.292000
2707,1664949535.875269,360,384,0,384,258,0,0,25,384,35.257000,0.000000,43.187000
2708,1664949535.975272,358,384,0,384,267,0,0,30,384,37.696000,0.000000,45.405000
2709,1664949536.075275,358,384,0,384,261,0,0,28,384,35.584000,0.000000,43.456000
2710,1664949536.175277,363,384,0,384,256,0,0,26,384,38.059000,0.000000,46.146000
2711,1664949536.275280,345,384,0,384,259,0,0,40,384,35.450000,0.000000,43.427000
2712,1664949536.375282,356,384,0,384,256,0,0,34,384,37.647000,0.000000,45.549000
2713,1664949536.475284,344,384,0,384,250,0,0,45,384,35.343000,0.000000,43.275000
2714,1664949536.575286,354,384,0,384,251,0,0,31,384,37.976000,0.000000,45.528000
2715,1664949536.675287,346,384,0,384,255,0,0,40,384,35.458000,0.000000,43.079000
2716,1664949536.775289,333,384,0,384,238,0,0,51,384,38.085000,0.000000,45.826000
2717,1664949536.875290,334,384,0,384,238,0,0,54,384,35.374000,0.000000,43.512000
2718,1664949536.975291,330,384,0,384,240,0,0,56,384,38.095000,0.000000,46.554000
2719,1664949537.075291,352,384,0,384,231,0,0,40,384,35.370000,0.000000,43.358000
2720,1664949537.175291,336,384,0,384,243,0,0,54,384,37.946000,0.000000,46.326000
2721,1664949537.275291,351,384,0,384,230,0,0,35,384,35.979000,0.000000,44.767000
2722,1664949537.375291,345,384,0,384,235,0,0,41,384,37.943000,0.000000,46.735000
2723,1664949537.475291,322,384,0,384,230,0,0,63,384,35.528000,0.000000,43.707000
2724,1664949537.575291,336,384,0,384,233,0,0,50,384,38.100000,0.000000,46.258000
2725,1664949537.675291,318,384,0,384,228,0,0,66,384,35.354000,0.000000,43.416000
2726,1664949537.775291,337,384,0,384,224,0,0,50,384,37.968000,0.000000,45.992000
2727,1664949537.875291,341,384,0,384,240,0,0,46,384,35.335000,0.000000,43.456000
2728,1664949537.975291,338,384,0,384,224,0,0,51,384,38.084000,0.000000,46.523000
2729,1664949538.075291,322,384,0,384,240,0,0,63,384,35.409000,0.000000,43.667000
2730,1664949538.175291,331,384,0,384,230,0,0,56,384,37.985000,0.000000,46.705000
2731,1664949538.275291,324,384,0,384,224,0,0,64,384,35.394000,0.000000,43.395000
