frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2447,1664954821.850683,144,256,5,0,0,0,0,256,256,73.689000,2.431000,76.565000
2448,1664954821.950684,172,256,5,0,0,0,0,256,256,73.565000,2.483000,76.501000
2449,1664954822.050683,166,256,2,0,0,0,0,256,256,73.438000,2.543000,76.420000
2450,1664954822.150684,157,256,3,0,0,0,0,256,256,74.652000,2.420000,77.559000
2451,1664954822.250684,165,256,0,0,0,0,0,256,256,74.866000,2.260000,77.586000
2452,1664954822.350683,176,256,2,0,0,0,0,256,256,74.328000,2.681000,77.440000
2453,1664954822.450684,153,256,5,0,0,0,0,256,256,72.419000,3.477000,76.321000
2454,1664954822.550683,138,256,5,0,0,0,0,256,256,73.451000,2.574000,76.449000
2455,1664954822.650684,151,256,3,0,0,0,0,256,256,75.855000,3.528000,79.853000
2456,1664954822.750684,152,256,3,0,0,0,0,256,256,78.356000,2.538000,81.376000
2457,1664954822.850683,140,256,4,0,0,0,0,256,256,75.470000,2.463000,78.421000
2458,1664954822.950684,133,256,6,0,0,0,0,256,256,74.494000,2.368000,77.301000
2459,1664954823.050683,120,256,5,0,0,0,0,256,256,73.038000,2.615000,76.126000
2460,1664954823.150684,134,256,3,0,0,0,0,256,256,74.330000,2.511000,77.294000
2461,1664954823.250684,166,256,5,0,0,0,0,256,256,73.559000,3.119000,77.133000
2462,1664954823.350683,140,256,22,0,0,0,0,256,256,74.455000,3.076000,77.952000
2463,1664954823.450684,158,256,11,0,0,0,0,256,256,73.005000,3.124000,76.602000
2464,1664954823.550683,151,256,3,0,0,0,0,256,256,73.440000,3.076000,76.985000
2465,1664954823.650684,146,256,5,0,0,0,0,256,256,76.675000,3.904000,81.068000
2466,1664954823.750684,127,256,6,0,0,0,0,256,256,75.830000,4.099000,80.428000
2467,1664954823.850683,129,256,6,0,0,0,0,256,256,77.873000,2.584000,80.955000
2468,1664954823.950684,102,256,0,0,0,0,0,256,256,77.938000,2.302000,80.734000
2469,1664954824.050683,121,256,0,0,0,0,0,256,256,72.663000,2.459000,75.641000
2470,1664954824.150684,126,256,1,0,0,0,0,256,256,73.082000,2.237000,75.755000
2471,1664954824.250684,154,256,1,0,0,0,0,256,256,72.065000,2.428000,74.956000
2472,1664954824.350683,159,256,2,0,0,0,0,256,256,72.331000,2.570000,75.337000
2473,1664954824.450684,162,256,1,0,0,0,0,256,256,72.328000,2.442000,75.183000
2474,1664954824.550683,167,256,1,0,0,0,0,256,256,72.053000,2.497000,74.983000
2475,1664954824.650684,162,256,0,0,0,0,0,256,256,71.707000,2.460000,74.606000
2476,1664954824.750684,154,256,2,0,0,0,0,256,256,71.757000,3.836000,76.023000
2477,1664954824.850683,127,256,5,0,0,0,0,256,256,72.253000,3.548000,76.307000
2478,1664954824.950684,125,256,5,0,0,0,0,256,256,74.025000,3.094000,77.637000
2479,1664954825.050683,155,256,1,0,0,0,0,256,256,71.127000,2.315000,73.915000
2480,1664954825.150684,165,256,1,0,0,0,0,256,256,31.449000,1.993000,33.739000
2481,1664954825.250684,173,256,1,0,0,0,0,256,256,31.284000,2.055000,33.688000
2482,1664954825.350683,165,256,3,0,0,0,0,256,256,31.711000,2.058000,34.099000
2483,1664954825.450684,167,256,2,0,0,0,0,256,256,32.181000,2.317000,34.842000
2484,1664954825.550683,170,256,4,0,0,0,0,256,256,31.579000,2.076000,33.996000
2485,1664954825.650684,159,256,1,0,0,0,0,256,256,32.085000,1.993000,34.415000
2486,1664954825.750684,170,256,2,0,0,0,0,256,256,32.146000,2.112000,34.599000
2487,1664954825.850683,155,256,3,0,0,0,0,256,256,31.373000,2.324000,34.049000
2488,1664954825.950684,160,256,3,0,0,0,0,256,256,32.494000,2.698000,35.534000
2489,1664954826.050683,161,256,5,0,0,0,0,256,256,33.272000,2.649000,36.256000
2490,1664954826.150684,162,256,2,0,0,0,0,256,256,32.672000,2.066000,35.075000
2491,1664954826.250684,150,256,1,0,0,0,0,256,256,31.745000,2.093000,34.187000
2492,1664954826.350683,156,256,5,0,0,0,0,256,256,31.817000,2.030000,34.175000
2493,1664954826.450684,152,256,1,0,0,0,0,256,256,32.305000,2.851000,35.529000
2494,1664954826.550683,146,256,2,0,0,0,0,256,256,32.666000,2.036000,35.039000
2495,1664954826.650684,157,256,1,0,0,0,0,256,256,32.837000,1.976000,35.152000
2496,1664954826.750684,155,256,1,0,0,0,0,256,256,32.160000,2.076000,34.576000
2497,1664954826.850683,140,256,2,0,0,0,0,256,256,31.937000,1.999000,34.278000
2498,1664954826.950684,133,256,4,0,0,0,0,256,256,32.749000,2.116000,35.215000
2499,1664954827.050683,154,256,2,0,0,0,0,256,256,32.567000,1.916000,34.841000
2500,1664954827.150684,160,256,1,0,0,0,0,256,256,32.095000,1.963000,34.390000
2501,1664954827.250684,165,256,0,0,0,0,0,256,256,32.023000,2.015000,34.388000
2502,1664954827.350683,157,256,0,0,0,0,0,256,256,32.059000,2.212000,34.617000
2503,1664954827.450684,148,256,2,0,0,0,0,256,256,32.293000,2.534000,35.167000
2504,1664954827.550683,136,256,4,0,0,0,0,256,256,73.188000,2.891000,76.552000
2505,1664954827.650684,122,256,4,0,0,0,0,256,256,72.624000,3.571000,76.700000
2506,1664954827.750684,112,256,4,0,0,0,0,256,256,71.910000,3.061000,75.409000
2507,1664954827.850683,130,256,12,0,0,0,0,256,256,72.917000,2.512000,75.885000
2508,1664954827.950684,135,256,5,0,0,0,0,256,256,72.741000,2.917000,76.137000
2509,1664954828.050683,115,256,2,0,0,0,0,256,256,72.032000,2.354000,74.830000
2510,1664954828.150684,127,256,2,0,0,0,0,256,256,71.855000,3.178000,75.476000
2511,1664954828.250684,110,256,4,0,0,0,0,256,256,72.961000,2.971000,76.395000
2512,1664954828.350683,115,256,2,0,0,0,0,256,256,72.051000,2.336000,74.862000
2513,1664954828.450684,116,256,3,0,0,0,0,256,256,71.885000,2.801000,75.174000
2514,1664954828.550683,128,256,3,0,0,0,0,256,256,71.991000,2.833000,75.262000
2515,1664954828.650684,128,256,4,0,0,0,0,256,256,73.225000,2.428000,76.121000
2516,1664954828.750684,128,256,2,0,0,0,0,256,256,72.735000,3.296000,76.512000
2517,1664954828.850683,119,256,0,0,0,0,0,256,256,73.028000,2.344000,75.873000
2518,1664954828.950684,126,256,2,0,0,0,0,256,256,74.852000,2.464000,77.761000
2519,1664954829.050683,129,256,3,0,0,0,0,256,256,74.815000,2.439000,77.747000
2520,1664954829.150684,130,256,5,0,0,0,0,256,256,72.966000,2.564000,75.990000
2521,1664954829.250684,114,256,4,0,0,0,0,256,256,71.915000,3.386000,75.766000
2522,1664954829.350683,122,256,1,0,0,0,0,256,256,72.720000,2.271000,75.464000
2523,1664954829.450684,119,256,5,0,0,0,0,256,256,73.625000,3.209000,77.308000
2524,1664954829.550683,112,256,3,0,0,0,0,256,256,73.097000,3.184000,76.737000
2525,1664954829.650684,128,256,3,0,0,0,0,256,256,73.595000,2.537000,76.599000
2526,1664954829.750684,143,256,5,0,0,0,0,256,256,72.814000,2.444000,75.733000
2527,1664954829.850683,130,256,1,0,0,0,0,256,256,73.350000,2.413000,76.216000
2528,1664954829.950684,136,256,4,0,0,0,0,256,256,72.297000,2.835000,75.564000
2529,1664954830.050683,147,256,1,0,0,0,0,256,256,74.021000,2.265000,76.787000
2530,1664954830.150684,132,256,5,0,0,0,0,256,256,72.578000,2.440000,75.450000
2531,1664954830.250684,136,256,4,0,0,0,0,256,256,73.664000,3.497000,77.631000
2532,1664954830.350683,151,256,2,0,0,0,0,256,256,71.065000,1.990000,73.415000
2533,1664954830.450684,140,256,2,0,0,0,0,256,256,32.628000,2.091000,35.043000
2534,1664954830.550683,129,256,3,0,0,0,0,256,256,33.188000,1.943000,35.485000
2535,1664954830.650684,122,256,3,0,0,0,0,256,256,32.999000,1.942000,35.301000
2536,1664954830.750684,118,256,2,0,0,0,0,256,256,32.403000,2.001000,34.755000
2537,1664954830.850683,130,256,4,0,0,0,0,256,256,32.771000,1.993000,35.106000
2538,1664954830.950684,120,256,8,0,0,0,0,256,256,73.235000,3.764000,77.484000
2539,1664954831.050683,131,256,4,0,0,0,0,256,256,78.341000,3.519000,82.381000
2540,1664954831.150684,141,256,2,0,0,0,0,256,256,73.721000,2.931000,77.086000
2541,1664954831.250684,118,256,2,0,0,0,0,256,256,73.348000,2.856000,76.664000
2542,1664954831.350693,136,256,4,0,0,0,0,256,256,73.066000,3.195000,76.693000
2543,1664954831.450738,135,256,0,0,0,0,0,256,256,74.477000,2.344000,77.296000
2544,1664954831.550775,135,256,2,0,0,0,0,256,256,76.050000,2.825000,79.301000
2545,1664954831.650805,143,256,0,0,0,0,0,256,256,74.133000,2.397000,77.041000
2546,1664954831.750829,134,256,1,0,0,0,0,256,256,76.333000,2.993000,79.797000
2547,1664954831.850848,140,256,1,0,0,0,0,256,256,75.654000,3.427000,79.534000
2548,1664954831.950863,128,256,4,0,0,0,0,256,256,73.686000,2.877000,77.012000
2549,1664954832.050874,111,256,7,0,0,0,0,256,256,74.633000,2.910000,78.051000
2550,1664954832.150885,129,256,3,0,0,0,0,256,256,75.282000,3.195000,78.985000
2551,1664954832.250895,107,256,4,0,0,0,0,256,256,74.848000,2.889000,78.217000
2552,1664954832.350904,116,256,5,0,0,0,0,256,256,75.194000,3.316000,78.993000
2553,1664954832.450915,132,256,4,0,0,0,0,256,256,75.210000,2.469000,78.176000
2554,1664954832.550923,135,256,2,0,0,0,0,256,256,76.252000,2.370000,79.072000
2555,1664954832.650929,134,256,8,0,0,0,0,256,256,75.712000,3.128000,79.280000
2556,1664954832.750933,154,256,0,0,0,0,0,256,256,73.629000,2.440000,76.498000
2557,1664954832.850935,128,256,5,0,0,0,0,256,256,74.962000,4.122000,79.588000
2558,1664954832.950937,119,256,1,0,0,0,0,256,256,73.072000,2.809000,76.303000
2559,1664954833.050938,130,256,2,0,0,0,0,256,256,76.385000,4.130000,81.041000
2560,1664954833.150939,115,256,10,0,0,0,0,256,256,74.592000,3.602000,78.662000
2561,1664954833.250941,105,256,5,0,0,0,0,256,256,72.762000,2.399000,75.661000
2562,1664954833.350942,114,256,3,0,0,0,0,256,256,72.603000,3.423000,76.506000
2563,1664954833.450942,100,256,8,0,0,0,0,256,256,73.673000,2.936000,77.107000
2564,1664954833.550942,89,256,9,0,0,0,0,256,256,74.310000,2.406000,77.181000
2565,1664954833.650942,128,256,6,0,0,0,0,256,256,76.648000,2.925000,80.055000
2566,1664954833.750942,89,256,12,0,0,0,0,256,256,75.132000,2.505000,78.101000
2567,1664954833.850942,103,256,8,0,0,0,0,256,256,74.484000,3.432000,78.399000
2568,1664954833.950942,84,256,6,0,0,0,0,256,256,72.923000,2.327000,75.731000
2569,1664954834.050942,93,256,8,0,0,0,0,256,256,74.045000,4.880000,79.429000
2570,1664954834.150942,117,256,5,0,0,0,0,256,256,76.913000,3.306000,80.708000
2571,1664954834.250942,133,256,8,0,0,0,0,256,256,74.583000,2.686000,77.753000
2572,1664954834.350942,117,256,6,0,0,0,0,256,256,74.161000,2.681000,77.294000
2573,1664954834.450942,114,256,0,0,0,0,0,256,256,74.574000,3.113000,78.172000
2574,1664954834.550942,107,256,11,0,0,0,0,256,256,72.853000,3.053000,76.362000
2575,1664954834.650942,93,256,10,0,0,0,0,256,256,76.473000,3.730000,80.713000
2576,1664954834.750942,66,256,15,0,0,0,0,256,256,73.676000,2.728000,76.912000
2577,1664954834.850942,77,256,11,0,0,0,0,256,256,73.904000,2.940000,77.331000
2578,1664954834.950942,148,256,0,0,0,0,0,256,256,73.402000,2.359000,76.222000
2579,1664954835.050942,126,256,5,0,0,0,0,256,256,74.814000,2.434000,77.743000
2580,1664954835.150942,139,256,4,0,0,0,0,256,256,74.981000,2.445000,77.886000
2581,1664954835.250942,131,256,3,0,0,0,0,256,256,73.675000,3.840000,78.004000
2582,1664954835.350942,143,256,3,0,0,0,0,256,256,72.723000,3.608000,76.821000
2583,1664954835.450942,123,256,4,0,0,0,0,256,256,73.143000,2.706000,76.317000
2584,1664954835.550942,145,256,4,0,0,0,0,256,256,73.031000,3.021000,76.503000
2585,1664954835.650942,126,256,5,0,0,0,0,256,256,74.143000,3.995000,78.629000
2586,1664954835.750942,116,256,4,0,0,0,0,256,256,72.245000,2.553000,75.240000
2587,1664954835.850942,103,256,6,0,0,0,0,256,256,72.246000,2.390000,75.097000
2588,1664954835.950942,116,256,11,0,0,0,0,256,256,72.788000,3.015000,76.253000
2589,1664954836.050942,109,256,7,0,0,0,0,256,256,73.740000,2.864000,77.073000
2590,1664954836.150942,110,256,6,0,0,0,0,256,256,73.954000,3.361000,77.773000
2591,1664954836.250942,91,256,8,0,0,0,0,256,256,74.873000,3.233000,78.605000
2592,1664954836.350942,85,256,3,0,0,0,0,256,256,72.747000,2.289000,75.522000
2593,1664954836.450942,90,256,13,0,0,0,0,256,256,73.238000,3.202000,76.912000
2594,1664954836.550942,114,256,5,0,0,0,0,256,256,72.027000,4.396000,76.875000
2595,1664954836.650942,77,256,16,0,0,0,0,256,256,73.114000,3.793000,77.408000
2596,1664954836.750942,131,256,4,0,0,0,0,256,256,72.823000,2.439000,75.745000
2597,1664954836.850942,118,256,9,0,0,0,0,256,256,72.566000,3.125000,76.154000
2598,1664954836.950942,119,256,8,0,0,0,0,256,256,73.582000,2.531000,76.608000
2599,1664954837.050942,112,256,9,0,0,0,0,256,256,75.285000,3.271000,79.072000
2600,1664954837.150942,110,256,4,0,0,0,0,256,256,74.255000,3.142000,77.875000
2601,1664954837.250942,96,256,17,0,0,0,0,256,256,72.881000,3.206000,76.596000
2602,1664954837.350942,66,256,5,0,0,0,0,256,256,73.520000,3.867000,77.877000
2603,1664954837.450942,47,256,10,0,0,0,0,256,256,74.776000,3.459000,78.744000
2604,1664954837.550942,64,256,12,0,0,0,0,256,256,74.093000,2.934000,77.511000
2605,1664954837.650942,87,256,10,0,0,0,0,256,256,72.920000,2.585000,76.003000
2606,1664954837.750942,20,256,0,0,0,0,0,256,256,72.750000,1.728000,74.965000
2607,1664954837.850942,92,256,2,0,0,0,0,256,256,72.621000,2.326000,75.421000
2608,1664954837.950975,61,256,9,0,0,0,0,256,256,72.264000,2.629000,75.364000
2609,1664954838.051037,47,256,4,0,0,0,0,256,256,73.086000,2.829000,76.400000
2610,1664954838.151087,66,256,3,0,0,0,0,256,256,73.322000,2.447000,76.223000
2611,1664954838.251123,80,256,15,0,0,0,0,256,256,73.669000,2.419000,76.604000
2612,1664954838.351146,95,256,14,0,0,0,0,256,256,72.167000,2.576000,75.191000
2613,1664954838.451156,75,256,14,0,0,0,0,256,256,73.140000,3.433000,77.051000
2614,1664954838.551160,105,256,9,0,0,0,0,256,256,71.993000,2.457000,74.919000
2615,1664954838.651167,95,256,11,0,0,0,0,256,256,73.242000,2.998000,76.713000
2616,1664954838.751170,64,256,11,0,0,0,0,256,256,73.533000,4.031000,78.083000
2617,1664954838.851167,69,256,8,0,0,0,0,256,256,74.322000,3.559000,78.404000
2618,1664954838.951170,33,256,3,0,0,0,0,256,256,74.017000,2.149000,76.634000
2619,1664954839.051154,7,256,0,0,0,0,0,256,256,73.312000,1.489000,75.306000
2620,1664954839.151133,84,256,7,0,0,0,0,256,256,72.583000,2.596000,75.639000
2621,1664954839.251136,0,256,0,0,0,0,0,256,256,33.909000,1.379000,35.679000
2622,1664954839.351175,30,256,9,0,0,0,0,256,256,32.763000,2.124000,35.222000
2623,1664954839.451201,24,256,4,0,0,0,0,256,256,32.943000,1.924000,35.209000
2624,1664954839.551208,75,256,7,0,0,0,0,256,256,72.579000,2.534000,75.594000
2625,1664954839.651235,61,256,10,0,0,0,0,256,256,73.630000,2.919000,77.013000
2626,1664954839.751260,11,256,0,0,0,0,0,256,256,75.625000,1.698000,77.807000
2627,1664954839.851293,10,256,0,0,0,0,0,256,256,74.721000,1.692000,76.882000
2628,1664954839.951315,32,256,3,0,0,0,0,256,256,75.108000,2.327000,77.921000
2629,1664954840.051315,10,256,0,0,0,0,0,256,256,75.258000,1.738000,77.485000
2630,1664954840.151315,1,256,0,0,0,0,0,256,256,75.509000,1.475000,77.461000
2631,1664954840.251315,2,256,0,0,0,0,0,256,256,75.183000,1.465000,77.160000
2632,1664954840.351315,30,256,20,0,0,0,0,256,256,74.783000,2.636000,77.897000
2633,1664954840.451315,63,256,10,0,0,0,0,256,256,73.602000,2.774000,76.836000
2634,1664954840.551315,56,256,4,0,0,0,0,256,256,73.800000,2.336000,76.624000
2635,1664954840.651315,15,256,0,0,0,0,0,256,256,74.142000,1.959000,76.587000
2636,1664954840.751315,27,256,2,0,0,0,0,256,256,75.082000,2.051000,77.607000
2637,1664954840.851315,38,256,0,0,0,0,0,256,256,74.008000,2.199000,76.677000
2638,1664954840.951315,16,256,0,0,0,0,0,256,256,76.280000,2.133000,78.914000
2639,1664954841.051315,25,256,0,0,0,0,0,256,256,74.262000,3.422000,78.163000
2640,1664954841.151315,45,256,15,0,0,0,0,256,256,74.679000,2.969000,78.153000
2641,1664954841.251315,0,256,0,0,0,0,0,256,256,75.312000,1.414000,77.269000
2642,1664954841.351315,0,256,0,0,0,0,0,256,256,72.985000,1.482000,74.942000
2643,1664954841.451315,0,256,0,0,0,0,0,256,256,73.670000,1.433000,75.580000
2644,1664954841.551315,1,256,0,0,0,0,0,256,256,72.650000,1.467000,74.600000
2645,1664954841.651315,4,256,0,0,0,0,0,256,256,72.415000,1.473000,74.393000
2646,1664954841.751399,44,256,0,0,0,0,0,256,256,73.473000,1.728000,75.685000
2647,1664954841.851466,9,256,0,0,0,0,0,256,256,72.897000,1.684000,75.074000
2648,1664954841.951522,134,256,2,0,0,0,0,256,256,72.928000,2.659000,76.084000
2649,1664954842.051564,86,256,6,0,0,0,0,256,256,72.869000,2.483000,75.841000
2650,1664954842.151595,4,256,0,0,0,0,0,256,256,73.591000,1.467000,75.553000
2651,1664954842.251618,65,256,11,0,0,0,0,256,256,74.538000,3.040000,78.056000
2652,1664954842.351639,74,256,5,0,0,0,0,256,256,73.802000,2.415000,76.680000
2653,1664954842.451655,95,256,5,0,0,0,0,256,256,73.602000,2.456000,76.535000
2654,1664954842.551663,76,256,4,0,0,0,0,256,256,73.193000,2.448000,76.129000
2655,1664954842.651664,54,256,21,0,0,0,0,256,256,73.747000,3.756000,78.001000
2656,1664954842.751665,71,256,9,0,0,0,0,256,256,74.992000,3.544000,79.015000
2657,1664954842.851669,55,256,4,0,0,0,0,256,256,73.885000,2.338000,76.712000
2658,1664954842.951672,39,256,6,0,0,0,0,256,256,73.107000,2.227000,75.780000
2659,1664954843.051676,5,256,0,0,0,0,0,256,256,74.196000,1.460000,76.141000
2660,1664954843.151680,0,256,0,0,0,0,0,256,256,74.864000,1.422000,76.757000
2661,1664954843.251686,0,256,0,0,0,0,0,256,256,74.733000,1.481000,76.729000
2662,1664954843.351694,2,256,0,0,0,0,0,256,256,73.560000,1.465000,75.487000
2663,1664954843.451704,0,256,0,0,0,0,0,256,256,73.566000,1.417000,75.502000
2664,1664954843.551714,0,256,0,0,0,0,0,256,256,73.845000,1.423000,75.775000
2665,1664954843.651724,4,256,0,0,0,0,0,256,256,72.850000,1.467000,74.825000
2666,1664954843.751725,10,256,0,0,0,0,0,256,256,73.911000,1.739000,76.142000
2667,1664954843.851725,36,256,10,0,0,0,0,256,256,73.292000,3.194000,76.968000
2668,1664954843.951725,72,256,12,0,0,0,0,256,256,72.365000,3.106000,75.917000
2669,1664954844.051725,92,256,10,0,0,0,0,256,256,74.639000,2.990000,78.152000
2670,1664954844.151725,80,256,10,0,0,0,0,256,256,74.173000,5.121000,79.833000
2671,1664954844.251725,92,256,9,0,0,0,0,256,256,73.624000,2.553000,76.653000
2672,1664954844.351725,73,256,9,0,0,0,0,256,256,73.057000,2.968000,76.509000
2673,1664954844.451725,41,256,18,0,0,0,0,256,256,72.315000,4.161000,76.950000
2674,1664954844.551725,32,256,3,0,0,0,0,256,256,72.273000,1.952000,74.702000
2675,1664954844.651725,42,256,1,0,0,0,0,256,256,72.456000,2.118000,75.035000
2676,1664954844.751725,51,256,22,0,0,0,0,256,256,73.669000,3.255000,77.445000
2677,1664954844.851725,49,256,10,0,0,0,0,256,256,75.124000,4.566000,80.169000
2678,1664954844.951725,52,256,8,0,0,0,0,256,256,73.711000,2.958000,77.122000
2679,1664954845.051725,66,256,15,0,0,0,0,256,256,73.102000,3.485000,77.053000
2680,1664954845.151725,57,256,5,0,0,0,0,256,256,73.364000,2.361000,76.185000
2681,1664954845.251725,67,256,3,0,0,0,0,256,256,73.861000,2.228000,76.552000
2682,1664954845.351725,84,256,12,0,0,0,0,256,256,74.946000,3.017000,78.432000
2683,1664954845.451725,65,256,3,0,0,0,0,256,256,72.542000,2.890000,75.906000
2684,1664954845.551725,57,256,3,0,0,0,0,256,256,73.760000,2.334000,76.535000
2685,1664954845.651725,58,256,12,0,0,0,0,256,256,72.993000,3.587000,77.075000
2686,1664954845.751725,69,256,7,0,0,0,0,256,256,74.957000,3.284000,78.784000
2687,1664954845.851725,73,256,16,0,0,0,0,256,256,74.496000,3.388000,78.426000
2688,1664954845.951725,72,256,17,0,0,0,0,256,256,75.390000,2.685000,78.623000
2689,1664954846.051725,73,256,10,0,0,0,0,256,256,45.383000,3.923000,49.781000
2690,1664954846.151725,71,256,7,0,0,0,0,256,256,34.364000,2.474000,37.200000
2691,1664954846.251725,79,256,19,0,0,0,0,256,256,33.386000,2.515000,36.258000
2692,1664954846.351725,35,256,2,0,0,0,0,256,256,34.180000,1.803000,36.350000
2693,1664954846.451725,31,256,0,0,0,0,0,256,256,32.522000,1.698000,34.589000
2694,1664954846.551725,35,256,10,0,0,0,0,256,256,34.021000,2.194000,36.624000
2695,1664954846.651725,58,256,8,0,0,0,0,256,256,34.383000,3.590000,38.348000
2696,1664954846.751725,41,256,9,0,0,0,0,256,256,35.277000,2.438000,38.069000
2697,1664954846.851725,62,256,17,0,0,0,0,256,256,32.561000,2.778000,35.697000
2698,1664954846.951725,83,256,13,0,0,0,0,256,256,32.793000,3.295000,36.436000
2699,1664954847.051725,85,256,15,0,0,0,0,256,256,32.869000,2.498000,35.738000
2700,1664954847.151725,95,256,9,0,0,0,0,256,256,32.322000,2.045000,34.712000
2701,1664954847.251725,100,256,6,0,0,0,0,256,256,32.816000,2.281000,35.464000
2702,1664954847.351725,96,256,12,0,0,0,0,256,256,33.148000,3.234000,36.736000
2703,1664954847.451725,103,256,14,0,0,0,0,256,256,34.309000,2.122000,36.787000
2704,1664954847.551725,103,256,9,0,0,0,0,256,256,32.649000,2.034000,35.038000
2705,1664954847.651725,82,256,15,0,0,0,0,256,256,32.709000,2.780000,35.853000
2706,1664954847.751725,52,256,21,0,0,0,0,256,256,34.480000,2.099000,36.999000
2707,1664954847.851725,75,256,18,0,0,0,0,256,256,32.701000,3.139000,36.194000
2708,1664954847.951725,85,256,8,0,0,0,0,256,256,32.697000,3.052000,36.112000
2709,1664954848.051725,96,256,25,0,0,0,0,256,256,32.566000,2.552000,35.470000
2710,1664954848.151725,105,256,6,0,0,0,0,256,256,32.194000,2.055000,34.611000
2711,1664954848.251725,72,256,10,0,0,0,0,256,256,32.770000,2.057000,35.206000
2712,1664954848.351725,78,256,14,0,0,0,0,256,256,33.525000,2.222000,36.086000
2713,1664954848.451725,82,256,13,0,0,0,0,256,256,33.157000,2.460000,36.002000
2714,1664954848.551725,74,256,5,0,0,0,0,256,256,32.629000,2.295000,35.274000
2715,1664954848.651725,73,256,9,0,0,0,0,256,256,74.595000,2.563000,77.606000
2716,1664954848.751725,83,256,9,0,0,0,0,256,256,72.033000,4.495000,76.994000
2717,1664954848.851725,64,256,12,0,0,0,0,256,256,71.845000,4.266000,76.566000
2718,1664954848.951725,84,256,16,0,0,0,0,256,256,73.856000,4.117000,78.426000
2719,1664954849.051725,63,256,30,0,0,0,0,256,256,73.533000,5.630000,79.644000
2720,1664954849.151725,63,256,7,0,0,0,0,256,256,73.726000,2.394000,76.609000
2721,1664954849.251725,43,256,1,0,0,0,0,256,256,74.028000,2.411000,76.906000
2722,1664954849.351725,45,256,5,0,0,0,0,256,256,75.200000,2.260000,77.920000
2723,1664954849.451725,39,256,5,0,0,0,0,256,256,75.215000,2.705000,78.394000
2724,1664954849.551725,42,256,4,0,0,0,0,256,256,72.189000,2.353000,74.988000
2725,1664954849.651725,51,256,6,0,0,0,0,256,256,71.955000,2.735000,75.146000
2726,1664954849.751725,53,256,3,0,0,0,0,256,256,72.158000,3.359000,75.982000
2727,1664954849.851725,84,256,6,0,0,0,0,256,256,74.058000,2.823000,77.347000
2728,1664954849.951725,66,256,8,0,0,0,0,256,256,72.091000,2.444000,75.008000
2729,1664954850.051725,85,256,7,0,0,0,0,256,256,72.655000,2.441000,75.554000
2730,1664954850.151725,75,256,6,0,0,0,0,256,256,72.269000,2.954000,75.665000
2731,1664954850.251725,75,256,1,0,0,0,0,256,256,72.235000,2.256000,74.975000
2732,1664954850.351725,71,256,5,0,0,0,0,256,256,72.784000,2.749000,75.977000
2733,1664954850.451725,81,256,3,0,0,0,0,256,256,74.262000,3.644000,78.368000
2734,1664954850.551725,87,256,9,0,0,0,0,256,256,75.030000,2.456000,77.963000
2735,1664954850.651725,95,256,3,0,0,0,0,256,256,77.473000,3.264000,81.258000
2736,1664954850.751725,96,256,6,0,0,0,0,256,256,77.149000,3.642000,81.307000
2737,1664954850.851725,97,256,6,0,0,0,0,256,256,77.159000,4.264000,81.947000
2738,1664954850.951725,91,256,7,0,0,0,0,256,256,76.619000,3.407000,80.526000
2739,1664954851.051725,83,256,8,0,0,0,0,256,256,76.633000,3.051000,80.234000
2740,1664954851.151725,93,256,3,0,0,0,0,256,256,76.103000,2.417000,79.020000
2741,1664954851.251725,86,256,12,0,0,0,0,256,256,74.277000,3.075000,77.835000
2742,1664954851.351725,115,256,4,0,0,0,0,256,256,78.083000,2.423000,81.013000
2743,1664954851.451725,102,256,10,0,0,0,0,256,256,77.070000,4.124000,81.774000
2744,1664954851.551725,96,256,12,0,0,0,0,256,256,77.843000,2.622000,81.029000
2745,1664954851.651725,100,256,4,0,0,0,0,256,256,76.875000,2.535000,79.921000
2746,1664954851.751725,84,256,15,0,0,0,0,256,256,79.172000,3.711000,83.426000
2747,1664954851.851725,66,256,17,0,0,0,0,256,256,75.068000,3.152000,78.741000
2748,1664954851.951725,41,256,0,0,0,0,0,256,256,72.865000,1.985000,75.361000
2749,1664954852.051725,51,256,0,0,0,0,0,256,256,73.738000,2.031000,76.247000
2750,1664954852.151725,66,256,2,0,0,0,0,256,256,73.922000,2.946000,77.409000
2751,1664954852.251725,26,256,1,0,0,0,0,256,256,74.245000,2.090000,76.863000
2752,1664954852.351725,26,256,0,0,0,0,0,256,256,74.626000,2.115000,77.223000
2753,1664954852.451725,0,256,0,0,0,0,0,256,256,73.067000,1.477000,75.047000
2754,1664954852.551725,17,256,0,0,0,0,0,256,256,73.176000,1.835000,75.500000
2755,1664954852.651725,0,256,0,0,0,0,0,256,256,71.933000,1.468000,73.902000
2756,1664954852.751725,1,256,0,0,0,0,0,256,256,71.761000,1.460000,73.692000
2757,1664954852.851725,15,256,0,0,0,0,0,256,256,72.706000,1.695000,74.908000
2758,1664954852.951725,26,256,1,0,0,0,0,256,256,74.219000,1.870000,76.564000
2759,1664954853.051725,51,256,5,0,0,0,0,256,256,72.175000,2.777000,75.449000
2760,1664954853.151725,46,256,3,0,0,0,0,256,256,72.549000,2.844000,75.890000
2761,1664954853.251725,23,256,2,0,0,0,0,256,256,74.524000,2.081000,77.121000
