frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3393,1665024973.700404,241,256,0,256,123,0,0,15,256,16.465000,0.000000,23.571000
3394,1665024973.800404,249,256,0,256,115,0,0,8,256,16.389000,0.000000,23.365000
3395,1665024973.900404,247,256,0,256,114,0,0,9,256,16.406000,0.000000,24.668000
3396,1665024974.000404,241,256,0,256,115,0,0,17,256,16.429000,0.000000,23.462000
3397,1665024974.100404,243,256,0,256,120,0,0,15,256,16.419000,0.000000,23.995000
3398,1665024974.200404,240,256,0,256,120,0,0,20,256,16.399000,0.000000,23.401000
3399,1665024974.300404,241,256,0,256,122,0,0,16,256,16.460000,0.000000,25.894000
3400,1665024974.400404,239,256,0,256,116,0,0,17,256,16.498000,0.000000,30.554000
3401,1665024974.500404,241,256,0,256,128,0,0,15,256,16.394000,0.000000,23.454000
3402,1665024974.600404,242,256,0,256,124,0,0,15,256,16.400000,0.000000,23.203000
3403,1665024974.700404,242,256,0,256,123,0,0,14,256,16.461000,0.000000,23.907000
3404,1665024974.800404,248,256,0,256,123,0,0,10,256,16.400000,0.000000,23.251000
3405,1665024974.900404,240,256,0,256,123,0,0,16,256,16.427000,0.000000,23.459000
3406,1665024975.000404,234,256,0,256,117,0,0,23,256,16.429000,0.000000,27.301000
3407,1665024975.100404,245,256,0,256,113,0,0,11,256,18.128000,0.000000,28.901000
3408,1665024975.200404,245,256,0,256,111,0,0,11,256,16.400000,0.000000,23.232000
3409,1665024975.300404,242,256,0,256,119,0,0,14,256,16.404000,0.000000,24.238000
3410,1665024975.400404,240,256,0,256,128,0,0,18,256,16.381000,0.000000,23.453000
3411,1665024975.500404,249,256,0,256,118,0,0,8,256,16.420000,0.000000,23.454000
3412,1665024975.600404,229,256,0,256,111,0,0,28,256,16.427000,0.000000,23.187000
3413,1665024975.700404,241,256,0,256,112,0,0,17,256,16.517000,0.000000,23.933000
3414,1665024975.800404,242,256,0,256,119,0,0,14,256,16.396000,0.000000,23.389000
3415,1665024975.900404,249,256,0,256,115,0,0,7,256,16.407000,0.000000,23.497000
3416,1665024976.000404,246,256,0,256,112,0,0,11,256,16.427000,0.000000,23.416000
3417,1665024976.100404,249,256,0,256,107,0,0,9,256,16.421000,0.000000,23.787000
3418,1665024976.200404,246,256,0,256,104,0,0,11,256,16.413000,0.000000,23.436000
3419,1665024976.300404,244,256,0,256,106,0,0,13,256,16.422000,0.000000,23.800000
3420,1665024976.400404,240,256,0,256,106,0,0,16,256,16.577000,0.000000,23.486000
3421,1665024976.500404,233,256,0,256,109,0,0,23,256,16.454000,0.000000,24.029000
3422,1665024976.600404,233,256,0,256,114,0,0,24,256,16.417000,0.000000,23.388000
3423,1665024976.700404,233,256,0,256,117,0,0,27,256,16.410000,0.000000,23.522000
3424,1665024976.800404,223,256,0,256,106,0,0,34,256,16.441000,0.000000,23.593000
3425,1665024976.900404,227,256,0,256,118,0,0,29,256,16.429000,0.000000,23.501000
3426,1665024977.000404,224,256,0,256,114,0,0,33,256,16.473000,0.000000,24.851000
3427,1665024977.100404,230,256,0,256,117,0,0,27,256,16.578000,0.000000,23.887000
3428,1665024977.200404,221,256,0,256,116,0,0,38,256,16.393000,0.000000,23.133000
3429,1665024977.300404,226,256,0,256,113,0,0,31,256,16.440000,0.000000,23.828000
3430,1665024977.400404,228,256,0,256,122,0,0,29,256,16.399000,0.000000,23.219000
3431,1665024977.500404,227,256,0,256,119,0,0,29,256,16.438000,0.000000,23.500000
3432,1665024977.600404,230,256,0,256,123,0,0,27,256,16.398000,0.000000,23.568000
3433,1665024977.700404,230,256,0,256,128,0,0,28,256,16.403000,0.000000,27.212000
3434,1665024977.800404,230,256,0,256,126,0,0,27,256,17.804000,0.000000,26.449000
3435,1665024977.900404,238,256,0,256,125,0,0,19,256,16.433000,0.000000,23.284000
3436,1665024978.000404,234,256,0,256,118,0,0,23,256,16.439000,0.000000,24.022000
3437,1665024978.100404,235,256,0,256,131,0,0,22,256,16.432000,0.000000,23.617000
3438,1665024978.200404,234,256,0,256,127,0,0,24,256,16.414000,0.000000,23.589000
3439,1665024978.300404,240,256,0,256,124,0,0,17,256,16.413000,0.000000,23.590000
3440,1665024978.400404,242,256,0,256,125,0,0,15,256,16.422000,0.000000,28.766000
3441,1665024978.500404,245,256,0,256,125,0,0,11,256,16.409000,0.000000,23.669000
3442,1665024978.600404,236,256,0,256,125,0,0,22,256,16.404000,0.000000,23.440000
3443,1665024978.700404,248,256,0,256,126,0,0,9,256,16.441000,0.000000,23.596000
3444,1665024978.800404,243,256,0,256,117,0,0,16,256,16.434000,0.000000,23.351000
3445,1665024978.900404,239,256,0,256,115,0,0,17,256,16.429000,0.000000,23.153000
3446,1665024979.000404,237,256,0,256,124,0,0,19,256,16.417000,0.000000,23.441000
3447,1665024979.100404,235,256,0,256,128,0,0,21,256,16.543000,0.000000,23.833000
3448,1665024979.200404,238,256,0,256,131,0,0,18,256,16.403000,0.000000,24.321000
3449,1665024979.300404,248,256,0,256,120,0,0,9,256,16.401000,0.000000,23.473000
3450,1665024979.400404,245,256,0,256,122,0,0,12,256,16.398000,0.000000,23.016000
3451,1665024979.500404,243,256,0,256,124,0,0,13,256,16.424000,0.000000,23.258000
3452,1665024979.600404,254,256,0,256,121,0,0,3,256,16.390000,0.000000,23.496000
3453,1665024979.700404,249,256,0,256,116,0,0,7,256,16.416000,0.000000,23.488000
3454,1665024979.800404,251,256,0,256,111,0,0,6,256,16.441000,0.000000,23.058000
3455,1665024979.900404,248,256,0,256,122,0,0,10,256,16.488000,0.000000,23.423000
3456,1665024980.000404,248,256,0,256,126,0,0,8,256,16.419000,0.000000,23.189000
3457,1665024980.100404,247,256,0,256,129,0,0,10,256,16.429000,0.000000,23.225000
3458,1665024980.200404,250,256,0,256,121,0,0,8,256,16.423000,0.000000,23.279000
3459,1665024980.300404,255,256,0,256,118,0,0,1,256,16.390000,0.000000,23.703000
3460,1665024980.400404,255,256,0,256,121,0,0,1,256,16.413000,0.000000,24.088000
3461,1665024980.500404,250,256,0,256,112,0,0,6,256,16.483000,0.000000,23.827000
3462,1665024980.600404,254,256,0,256,124,0,0,4,256,16.381000,0.000000,23.141000
3463,1665024980.700404,243,256,0,256,114,0,0,13,256,16.403000,0.000000,23.587000
3464,1665024980.800404,240,256,0,256,115,0,0,18,256,16.406000,0.000000,23.303000
3465,1665024980.900404,243,256,0,256,119,0,0,15,256,16.433000,0.000000,23.425000
3466,1665024981.000404,243,256,0,256,107,0,0,13,256,16.404000,0.000000,23.311000
3467,1665024981.100404,247,256,0,256,115,0,0,9,256,16.551000,0.000000,25.812000
3468,1665024981.200404,255,256,0,256,116,0,0,1,256,16.404000,0.000000,23.245000
3469,1665024981.300404,255,256,0,256,115,0,0,1,256,16.406000,0.000000,23.282000
3470,1665024981.400385,241,256,0,256,146,0,0,16,256,16.407000,0.000000,23.458000
3471,1665024981.500370,246,256,0,256,157,0,0,12,256,16.420000,0.000000,23.527000
3472,1665024981.600358,250,256,0,256,162,0,0,7,256,16.416000,0.000000,23.287000
3473,1665024981.700350,253,256,0,256,144,0,0,4,256,16.427000,0.000000,24.270000
3474,1665024981.800342,250,256,0,256,136,0,0,6,256,16.474000,0.000000,23.144000
3475,1665024981.900336,253,256,0,256,137,0,0,4,256,16.379000,0.000000,23.126000
3476,1665024982.000330,253,256,0,256,136,0,0,5,256,16.444000,0.000000,23.176000
3477,1665024982.100325,251,256,0,256,129,0,0,6,256,16.439000,0.000000,23.746000
3478,1665024982.200321,251,256,0,256,116,0,0,6,256,16.412000,0.000000,23.292000
3479,1665024982.300318,248,256,0,256,118,0,0,9,256,16.418000,0.000000,23.831000
3480,1665024982.400315,249,256,0,256,121,0,0,9,256,16.631000,0.000000,23.633000
3481,1665024982.500312,256,256,0,256,115,0,0,0,256,16.340000,0.000000,23.510000
3482,1665024982.600310,255,256,0,256,110,0,0,2,256,16.421000,0.000000,23.245000
3483,1665024982.700308,256,256,0,256,103,0,0,0,256,16.330000,0.000000,23.427000
3484,1665024982.800306,255,256,0,256,102,0,0,1,256,16.395000,0.000000,23.522000
3485,1665024982.900304,252,256,0,256,111,0,0,9,256,16.420000,0.000000,23.500000
3486,1665024983.000303,254,256,0,256,120,0,0,2,256,16.411000,0.000000,23.653000
3487,1665024983.100301,243,256,0,256,116,0,0,13,256,16.412000,0.000000,27.679000
3488,1665024983.200300,247,256,0,256,121,0,0,9,256,16.432000,0.000000,26.575000
3489,1665024983.300298,254,256,0,256,126,0,0,2,256,16.395000,0.000000,23.459000
3490,1665024983.400298,252,256,0,256,124,0,0,5,256,16.443000,0.000000,23.297000
3491,1665024983.500298,246,256,0,256,114,0,0,12,256,16.412000,0.000000,25.279000
3492,1665024983.600298,246,256,0,256,142,0,0,11,256,16.424000,0.000000,23.256000
3493,1665024983.700298,248,256,0,256,142,0,0,8,256,16.422000,0.000000,23.882000
3494,1665024983.800298,254,256,0,256,144,0,0,2,256,16.472000,0.000000,23.034000
3495,1665024983.900298,250,256,0,256,152,0,0,6,256,16.408000,0.000000,26.364000
3496,1665024984.000298,247,256,0,256,152,0,0,9,256,16.406000,0.000000,23.459000
3497,1665024984.100298,239,256,0,256,154,0,0,17,256,16.406000,0.000000,23.545000
3498,1665024984.200298,220,256,0,256,152,0,0,36,256,16.410000,0.000000,23.298000
3499,1665024984.300298,217,256,0,256,150,0,0,40,256,16.408000,0.000000,23.278000
3500,1665024984.400298,216,256,0,256,159,0,0,40,256,16.432000,0.000000,27.431000
3501,1665024984.500298,184,256,0,256,172,0,0,72,256,16.504000,0.000000,23.732000
3502,1665024984.600298,193,256,0,256,170,0,0,65,256,16.470000,0.000000,23.917000
3503,1665024984.700298,225,256,0,256,178,0,0,32,256,16.428000,0.000000,24.008000
3504,1665024984.800298,243,256,0,256,185,0,0,13,256,16.427000,0.000000,23.455000
3505,1665024984.900298,244,256,0,256,184,0,0,12,256,16.424000,0.000000,23.367000
3506,1665024985.000298,247,256,0,256,177,0,0,9,256,16.397000,0.000000,22.953000
3507,1665024985.100298,250,256,0,256,180,0,0,6,256,16.425000,0.000000,28.461000
3508,1665024985.200298,249,256,0,256,179,0,0,7,256,16.430000,0.000000,26.572000
3509,1665024985.300298,239,256,0,256,183,0,0,17,256,16.504000,0.000000,24.038000
3510,1665024985.400298,201,256,0,256,198,0,0,56,256,16.482000,0.000000,24.283000
3511,1665024985.500298,238,256,0,256,199,0,0,18,256,16.494000,0.000000,24.262000
3512,1665024985.600298,242,256,0,256,201,0,0,15,256,16.503000,0.000000,23.053000
3513,1665024985.700298,248,256,0,256,202,0,0,8,256,16.519000,0.000000,25.801000
3514,1665024985.800287,243,256,0,256,207,0,0,13,256,16.531000,0.000000,23.012000
3515,1665024985.900275,235,256,0,256,200,0,0,21,256,16.447000,0.000000,23.199000
3516,1665024986.000264,216,256,0,256,208,0,0,41,256,16.415000,0.000000,23.193000
3517,1665024986.100254,240,256,0,256,205,0,0,16,256,16.414000,0.000000,23.399000
3518,1665024986.200249,251,256,0,256,201,0,0,6,256,16.423000,0.000000,22.657000
3519,1665024986.300244,249,256,0,256,200,0,0,7,256,16.402000,0.000000,22.901000
3520,1665024986.400239,233,256,0,256,198,0,0,24,256,16.397000,0.000000,23.130000
3521,1665024986.500237,238,256,0,256,203,0,0,18,256,16.470000,0.000000,23.640000
3522,1665024986.600235,235,256,0,256,185,0,0,22,256,16.432000,0.000000,22.457000
3523,1665024986.700236,233,256,0,256,200,0,0,24,256,16.470000,0.000000,22.780000
3524,1665024986.800236,240,256,0,256,203,0,0,16,256,16.388000,0.000000,22.735000
3525,1665024986.900237,242,256,0,256,180,0,0,14,256,16.374000,0.000000,23.583000
3526,1665024987.000238,238,256,0,256,182,0,0,18,256,16.447000,0.000000,22.619000
3527,1665024987.100239,238,256,0,256,189,0,0,18,256,16.444000,0.000000,23.213000
3528,1665024987.200240,235,256,0,256,193,0,0,22,256,16.427000,0.000000,23.042000
3529,1665024987.300241,239,256,0,256,189,0,0,17,256,16.417000,0.000000,23.205000
3530,1665024987.400242,234,256,0,256,190,0,0,22,256,16.387000,0.000000,23.044000
3531,1665024987.500243,242,256,0,256,196,0,0,15,256,16.428000,0.000000,23.760000
3532,1665024987.600244,243,256,0,256,194,0,0,15,256,16.418000,0.000000,22.869000
3533,1665024987.700245,246,256,0,256,193,0,0,12,256,16.397000,0.000000,23.294000
3534,1665024987.800245,246,256,0,256,180,0,0,11,256,16.502000,0.000000,23.708000
3535,1665024987.900245,249,256,0,256,181,0,0,7,256,16.398000,0.000000,24.104000
3536,1665024988.000245,247,256,0,256,187,0,0,9,256,16.411000,0.000000,22.575000
3537,1665024988.100245,242,256,0,256,184,0,0,15,256,16.419000,0.000000,22.929000
3538,1665024988.200245,239,256,0,256,184,0,0,17,256,16.418000,0.000000,22.838000
3539,1665024988.300245,239,256,0,256,185,0,0,17,256,16.410000,0.000000,23.494000
3540,1665024988.400245,241,256,0,256,192,0,0,15,256,16.414000,0.000000,23.121000
3541,1665024988.500245,240,256,0,256,192,0,0,16,256,16.444000,0.000000,23.195000
3542,1665024988.600245,237,256,0,256,192,0,0,19,256,16.422000,0.000000,22.944000
3543,1665024988.700245,238,256,0,256,191,0,0,18,256,16.416000,0.000000,23.438000
3544,1665024988.800245,244,256,0,256,187,0,0,12,256,16.426000,0.000000,22.719000
3545,1665024988.900245,246,256,0,256,184,0,0,10,256,16.430000,0.000000,23.282000
3546,1665024989.000245,244,256,0,256,184,0,0,13,256,16.421000,0.000000,22.542000
3547,1665024989.100245,243,256,0,256,184,0,0,13,256,16.504000,0.000000,23.549000
3548,1665024989.200245,237,256,0,256,179,0,0,20,256,16.524000,0.000000,23.511000
3549,1665024989.300245,243,256,0,256,185,0,0,13,256,16.417000,0.000000,22.829000
3550,1665024989.400245,236,256,0,256,188,0,0,20,256,16.388000,0.000000,22.877000
3551,1665024989.500245,232,256,0,256,188,0,0,24,256,16.463000,0.000000,23.184000
3552,1665024989.600245,236,256,0,256,184,0,0,20,256,16.407000,0.000000,23.004000
3553,1665024989.700245,234,256,0,256,187,0,0,22,256,16.401000,0.000000,23.243000
3554,1665024989.800245,234,256,0,256,182,0,0,22,256,16.413000,0.000000,22.792000
3555,1665024989.900245,237,256,0,256,185,0,0,20,256,16.513000,0.000000,23.668000
3556,1665024990.000245,242,256,0,256,185,0,0,14,256,16.395000,0.000000,23.940000
3557,1665024990.100245,236,256,0,256,179,0,0,20,256,16.388000,0.000000,23.053000
3558,1665024990.200245,241,256,0,256,178,0,0,15,256,16.434000,0.000000,23.073000
3559,1665024990.300245,231,256,0,256,169,0,0,25,256,16.455000,0.000000,23.746000
3560,1665024990.400245,224,256,0,256,161,0,0,32,256,16.432000,0.000000,23.819000
3561,1665024990.500245,212,256,0,256,162,0,0,44,256,16.456000,0.000000,23.359000
3562,1665024990.600236,197,256,0,256,166,0,0,59,256,16.437000,0.000000,23.146000
3563,1665024990.700226,193,256,0,256,171,0,0,63,256,16.478000,0.000000,24.607000
3564,1665024990.800217,211,256,0,256,177,0,0,46,256,16.399000,0.000000,24.552000
3565,1665024990.900209,221,256,0,256,175,0,0,37,256,16.430000,0.000000,23.140000
3566,1665024991.000203,221,256,0,256,172,0,0,37,256,16.412000,0.000000,22.960000
3567,1665024991.100197,220,256,0,256,175,0,0,37,256,16.414000,0.000000,23.807000
3568,1665024991.200192,225,256,0,256,181,0,0,32,256,16.483000,0.000000,23.772000
3569,1665024991.300187,227,256,0,256,190,0,0,30,256,16.402000,0.000000,23.139000
3570,1665024991.400182,235,256,0,256,205,0,0,21,256,16.396000,0.000000,22.795000
3571,1665024991.500179,241,256,0,256,213,0,0,16,256,16.434000,0.000000,22.525000
3572,1665024991.600176,245,256,0,256,204,0,0,12,256,16.398000,0.000000,22.809000
3573,1665024991.700174,240,256,0,256,207,0,0,16,256,16.418000,0.000000,23.218000
3574,1665024991.800171,233,256,0,256,207,0,0,25,256,16.429000,0.000000,24.137000
3575,1665024991.900169,239,256,0,256,202,0,0,17,256,16.452000,0.000000,22.952000
3576,1665024992.000166,239,256,0,256,207,0,0,17,256,16.442000,0.000000,22.583000
3577,1665024992.100163,241,256,0,256,206,0,0,15,256,16.395000,0.000000,23.212000
3578,1665024992.200161,242,256,0,256,197,0,0,14,256,16.376000,0.000000,22.720000
3579,1665024992.300158,236,256,0,256,201,0,0,20,256,16.401000,0.000000,22.867000
3580,1665024992.400156,237,256,0,256,201,0,0,19,256,16.412000,0.000000,23.108000
3581,1665024992.500154,243,256,0,256,210,0,0,14,256,16.457000,0.000000,23.398000
3582,1665024992.600152,245,256,0,256,215,0,0,11,256,16.432000,0.000000,22.858000
3583,1665024992.700153,253,256,0,256,208,0,0,4,256,16.403000,0.000000,22.581000
3584,1665024992.800153,246,256,0,256,211,0,0,10,256,16.422000,0.000000,22.996000
3585,1665024992.900153,251,256,0,256,211,0,0,5,256,16.425000,0.000000,22.931000
3586,1665024993.000153,249,256,0,256,216,0,0,7,256,16.398000,0.000000,22.924000
3587,1665024993.100152,249,256,0,256,211,0,0,7,256,16.427000,0.000000,23.372000
3588,1665024993.200153,252,256,0,256,213,0,0,4,256,16.419000,0.000000,23.270000
3589,1665024993.300153,251,256,0,256,213,0,0,5,256,16.376000,0.000000,23.302000
3590,1665024993.400153,250,256,0,256,205,0,0,6,256,16.430000,0.000000,22.668000
3591,1665024993.500153,247,256,0,256,205,0,0,9,256,16.393000,0.000000,22.704000
3592,1665024993.600152,248,256,0,256,211,0,0,8,256,16.413000,0.000000,22.601000
3593,1665024993.700153,246,256,0,256,213,0,0,11,256,16.420000,0.000000,23.071000
3594,1665024993.800153,252,256,0,256,216,0,0,6,256,16.419000,0.000000,24.176000
3595,1665024993.900153,248,256,0,256,212,0,0,8,256,16.397000,0.000000,22.962000
3596,1665024994.000153,250,256,0,256,217,0,0,6,256,16.422000,0.000000,22.590000
3597,1665024994.100152,246,256,0,256,216,0,0,10,256,16.401000,0.000000,22.959000
3598,1665024994.200153,247,256,0,256,211,0,0,9,256,16.439000,0.000000,22.685000
3599,1665024994.300153,253,256,0,256,218,0,0,5,256,16.427000,0.000000,22.843000
3600,1665024994.400153,252,256,0,256,218,0,0,4,256,16.413000,0.000000,22.926000
3601,1665024994.500153,252,256,0,256,217,0,0,6,256,16.406000,0.000000,30.732000
3602,1665024994.600152,251,256,0,256,216,0,0,6,256,16.431000,0.000000,22.779000
3603,1665024994.700153,250,256,0,256,224,0,0,6,256,16.385000,0.000000,22.761000
3604,1665024994.800153,252,256,0,256,222,0,0,5,256,16.423000,0.000000,22.566000
3605,1665024994.900153,252,256,0,256,224,0,0,5,256,16.421000,0.000000,22.940000
3606,1665024995.000153,250,256,0,256,217,0,0,8,256,16.427000,0.000000,22.767000
3607,1665024995.100152,250,256,0,256,219,0,0,6,256,16.411000,0.000000,22.983000
3608,1665024995.200153,249,256,0,256,217,0,0,8,256,16.514000,0.000000,23.127000
3609,1665024995.300153,250,256,0,256,211,0,0,7,256,16.389000,0.000000,22.769000
3610,1665024995.400153,248,256,0,256,218,0,0,8,256,16.387000,0.000000,22.655000
3611,1665024995.500153,252,256,0,256,214,0,0,5,256,16.401000,0.000000,23.285000
3612,1665024995.600152,248,256,0,256,209,0,0,9,256,16.431000,0.000000,22.724000
3613,1665024995.700153,249,256,0,256,201,0,0,9,256,16.412000,0.000000,22.611000
3614,1665024995.800153,246,256,0,256,196,0,0,11,256,16.429000,0.000000,22.855000
3615,1665024995.900153,248,256,0,256,190,0,0,8,256,16.440000,0.000000,23.440000
3616,1665024996.000153,244,256,0,256,192,0,0,13,256,16.430000,0.000000,22.548000
3617,1665024996.100152,247,256,0,256,195,0,0,10,256,16.420000,0.000000,22.922000
3618,1665024996.200153,245,256,0,256,196,0,0,11,256,16.399000,0.000000,22.363000
3619,1665024996.300153,248,256,0,256,199,0,0,10,256,16.455000,0.000000,23.031000
3620,1665024996.400153,239,256,0,256,192,0,0,19,256,16.390000,0.000000,23.437000
3621,1665024996.500153,246,256,0,256,188,0,0,11,256,16.452000,0.000000,22.919000
3622,1665024996.600152,242,256,0,256,182,0,0,15,256,16.438000,0.000000,22.697000
3623,1665024996.700153,242,256,0,256,184,0,0,17,256,16.397000,0.000000,23.143000
3624,1665024996.800153,243,256,0,256,186,0,0,14,256,16.393000,0.000000,22.546000
3625,1665024996.900153,251,256,0,256,184,0,0,8,256,16.407000,0.000000,23.739000
3626,1665024997.000153,244,256,0,256,186,0,0,12,256,16.418000,0.000000,23.018000
3627,1665024997.100152,245,256,0,256,186,0,0,11,256,16.408000,0.000000,23.087000
3628,1665024997.200153,242,256,0,256,179,0,0,15,256,16.478000,0.000000,22.973000
3629,1665024997.300153,245,256,0,256,179,0,0,11,256,16.432000,0.000000,23.512000
3630,1665024997.400153,248,256,0,256,171,0,0,10,256,16.418000,0.000000,22.879000
3631,1665024997.500153,244,256,0,256,165,0,0,12,256,16.402000,0.000000,22.613000
3632,1665024997.600152,238,256,0,256,167,0,0,18,256,16.410000,0.000000,22.942000
3633,1665024997.700153,242,256,0,256,163,0,0,15,256,16.421000,0.000000,23.649000
3634,1665024997.800153,234,256,0,256,166,0,0,23,256,16.438000,0.000000,23.175000
3635,1665024997.900153,244,256,0,256,162,0,0,16,256,16.515000,0.000000,23.195000
3636,1665024998.000153,242,256,0,256,151,0,0,15,256,16.405000,0.000000,22.810000
3637,1665024998.100152,244,256,0,256,149,0,0,15,256,16.386000,0.000000,24.780000
3638,1665024998.200153,246,256,0,256,156,0,0,10,256,16.402000,0.000000,23.088000
3639,1665024998.300153,248,256,0,256,165,0,0,9,256,16.391000,0.000000,24.344000
3640,1665024998.400153,244,256,0,256,162,0,0,15,256,16.398000,0.000000,23.022000
3641,1665024998.500153,249,256,0,256,154,0,0,8,256,16.465000,0.000000,24.110000
3642,1665024998.600152,251,256,0,256,157,0,0,5,256,16.441000,0.000000,23.292000
3643,1665024998.700153,246,256,0,256,153,0,0,10,256,16.429000,0.000000,23.244000
3644,1665024998.800153,248,256,0,256,155,0,0,10,256,16.391000,0.000000,22.832000
3645,1665024998.900153,239,256,0,256,157,0,0,18,256,16.436000,0.000000,23.256000
3646,1665024999.000153,242,256,0,256,154,0,0,16,256,16.443000,0.000000,23.422000
3647,1665024999.100152,241,256,0,256,153,0,0,16,256,16.431000,0.000000,23.216000
3648,1665024999.200153,239,256,0,256,146,0,0,20,256,16.474000,0.000000,24.110000
3649,1665024999.300153,246,256,0,256,153,0,0,13,256,16.414000,0.000000,26.902000
3650,1665024999.400153,243,256,0,256,144,0,0,15,256,16.422000,0.000000,23.148000
3651,1665024999.500153,233,256,0,256,152,0,0,25,256,16.418000,0.000000,23.363000
3652,1665024999.600152,239,256,0,256,151,0,0,19,256,16.424000,0.000000,23.110000
3653,1665024999.700153,243,256,0,256,142,0,0,13,256,16.385000,0.000000,23.374000
3654,1665024999.800153,236,256,0,256,148,0,0,21,256,16.374000,0.000000,23.520000
3655,1665024999.900153,235,256,0,256,150,0,0,21,256,16.486000,0.000000,23.266000
3656,1665025000.000153,236,256,0,256,154,0,0,21,256,16.439000,0.000000,23.065000
3657,1665025000.100152,236,256,0,256,163,0,0,21,256,16.446000,0.000000,23.458000
3658,1665025000.200153,244,256,0,256,154,0,0,14,256,16.406000,0.000000,23.159000
3659,1665025000.300153,242,256,0,256,162,0,0,15,256,16.400000,0.000000,23.009000
3660,1665025000.400153,239,256,0,256,154,0,0,18,256,16.413000,0.000000,24.052000
3661,1665025000.500153,246,256,0,256,161,0,0,11,256,16.405000,0.000000,25.329000
3662,1665025000.600152,244,256,0,256,160,0,0,13,256,16.455000,0.000000,23.328000
3663,1665025000.700153,247,256,0,256,152,0,0,9,256,16.369000,0.000000,22.904000
3664,1665025000.800153,245,256,0,256,159,0,0,12,256,16.388000,0.000000,23.233000
3665,1665025000.900153,240,256,0,256,157,0,0,16,256,16.433000,0.000000,23.305000
3666,1665025001.000153,230,256,0,256,169,0,0,27,256,16.433000,0.000000,22.968000
3667,1665025001.100152,226,256,0,256,168,0,0,31,256,16.410000,0.000000,23.352000
3668,1665025001.200153,235,256,0,256,158,0,0,22,256,16.421000,0.000000,22.967000
3669,1665025001.300153,230,256,0,256,156,0,0,27,256,16.484000,0.000000,23.625000
3670,1665025001.400153,235,256,0,256,155,0,0,24,256,16.426000,0.000000,22.895000
3671,1665025001.500153,221,256,0,256,158,0,0,37,256,16.446000,0.000000,23.453000
3672,1665025001.600152,229,256,0,256,159,0,0,31,256,16.407000,0.000000,23.586000
3673,1665025001.700153,242,256,0,256,161,0,0,15,256,16.388000,0.000000,23.171000
3674,1665025001.800153,223,256,0,256,182,0,0,33,256,16.415000,0.000000,23.770000
3675,1665025001.900153,234,256,0,256,192,0,0,23,256,16.420000,0.000000,23.681000
3676,1665025002.000153,237,256,0,256,196,0,0,23,256,16.500000,0.000000,23.488000
3677,1665025002.100152,237,256,0,256,194,0,0,21,256,16.425000,0.000000,25.407000
3678,1665025002.200153,240,256,0,256,197,0,0,17,256,16.402000,0.000000,22.813000
3679,1665025002.300153,229,256,0,256,184,0,0,28,256,16.409000,0.000000,24.282000
3680,1665025002.400153,245,256,0,256,188,0,0,11,256,16.398000,0.000000,23.089000
3681,1665025002.500153,244,256,0,256,192,0,0,13,256,16.414000,0.000000,23.002000
3682,1665025002.600152,244,256,0,256,186,0,0,12,256,16.424000,0.000000,23.041000
3683,1665025002.700153,247,256,0,256,185,0,0,9,256,16.443000,0.000000,27.308000
3684,1665025002.800153,251,256,0,256,188,0,0,6,256,16.394000,0.000000,22.857000
3685,1665025002.900153,245,256,0,256,188,0,0,11,256,16.434000,0.000000,25.600000
3686,1665025003.000153,251,256,0,256,191,0,0,6,256,16.415000,0.000000,23.113000
3687,1665025003.100152,248,256,0,256,182,0,0,9,256,16.403000,0.000000,23.459000
3688,1665025003.200153,247,256,0,256,172,0,0,9,256,16.385000,0.000000,23.371000
3689,1665025003.300153,239,256,0,256,177,0,0,18,256,16.545000,0.000000,23.635000
3690,1665025003.400153,233,256,0,256,172,0,0,27,256,16.446000,0.000000,23.010000
3691,1665025003.500153,231,256,0,256,170,0,0,27,256,16.396000,0.000000,23.217000
3692,1665025003.600152,230,256,0,256,166,0,0,31,256,16.414000,0.000000,22.967000
3693,1665025003.700153,233,256,0,256,173,0,0,25,256,16.437000,0.000000,23.469000
3694,1665025003.800153,241,256,0,256,169,0,0,16,256,16.405000,0.000000,22.883000
3695,1665025003.900153,241,256,0,256,166,0,0,16,256,16.574000,0.000000,24.989000
3696,1665025004.000153,233,256,0,256,166,0,0,24,256,16.499000,0.000000,23.286000
3697,1665025004.100152,232,256,0,256,161,0,0,24,256,16.448000,0.000000,23.472000
3698,1665025004.200153,225,256,0,256,167,0,0,31,256,16.416000,0.000000,23.141000
3699,1665025004.300153,229,256,0,256,175,0,0,30,256,16.393000,0.000000,23.602000
3700,1665025004.400153,223,256,0,256,178,0,0,33,256,16.440000,0.000000,22.803000
3701,1665025004.500153,230,256,0,256,177,0,0,29,256,16.429000,0.000000,23.277000
3702,1665025004.600152,223,256,0,256,170,0,0,35,256,16.443000,0.000000,25.425000
3703,1665025004.700153,233,256,0,256,172,0,0,23,256,16.413000,0.000000,25.835000
3704,1665025004.800153,242,256,0,256,150,0,0,18,256,16.470000,0.000000,23.197000
3705,1665025004.900153,235,256,0,256,147,0,0,22,256,16.430000,0.000000,23.694000
3706,1665025005.000153,239,256,0,256,157,0,0,19,256,16.402000,0.000000,23.746000
3707,1665025005.100152,241,256,0,256,155,0,0,16,256,16.374000,0.000000,23.299000
