frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
4470,1681324756.191806,52,4,104,0,0.000000,11,2.649,3.117,6537.517162,0,6482.557252,0.065644,54.894266,0.000000,0.000000,0.926971,0.109694,0.000344,3.389,0
4471,1681324756.273282,37,4,93,0,0.000000,11,3.204,3.642,6673.653948,0,6481.167124,0.036631,192.450194,0.000000,0.000000,0.865286,0.109737,0.000344,3.892,0
4472,1681324756.354758,51,5,103,0,0.000000,11,3.516,4.419,6584.957927,0,6481.349597,0.112386,103.495944,0.000000,0.000000,0.788712,0.109756,0.000344,4.702,0
4473,1681324756.436234,22,5,112,0,0.000000,11,3.544,4.512,6506.335560,0,6485.720113,0.109073,20.506374,0.000000,0.000000,0.793774,0.109700,0.000345,4.745,0
4474,1681324756.517710,39,4,108,0,0.000000,11,3.696,4.650,6539.339197,0,6492.339935,0.149191,46.850071,0.000000,0.000000,0.915220,0.109687,0.000345,4.932,0
4475,1681324756.599186,38,5,104,0,0.000000,11,3.390,4.359,6521.085182,0,6500.079608,0.159722,20.845852,0.000000,0.000000,0.996851,0.109682,0.000345,4.616,0
4476,1681324756.680662,41,6,92,0,0.000000,11,4.365,5.285,6545.104653,0,6502.875639,0.294381,41.934633,0.000000,0.000000,0.918286,0.109695,0.000345,5.547,0
4477,1681324756.762138,37,5,111,0,0.000000,11,3.770,4.760,6529.366690,0,6504.379657,0.190524,24.796510,0.000000,0.000000,0.808804,0.109691,0.000345,5.050,0
4478,1681324756.843614,42,2,98,0,0.000000,11,4.172,4.953,6610.827953,0,6507.144749,0.323698,103.359506,0.000000,0.000000,0.706586,0.109680,0.000344,5.207,0
4479,1681324756.925090,34,1,89,0,0.000000,11,3.757,4.510,6532.223241,0,6504.035595,0.270272,27.917375,0.000000,0.000000,0.666082,0.109693,0.000344,4.749,0
4480,1681324757.006566,34,10,92,0,0.000000,11,3.482,4.128,6515.140855,0,6499.541732,0.212617,15.386507,0.000000,0.000000,0.653550,0.109713,0.000344,4.425,0
4481,1681324757.088042,42,13,84,0,0.000000,11,3.547,4.096,6524.969256,0,6497.794467,0.245811,26.928978,0.000000,0.000000,0.595350,0.109736,0.000344,4.344,0
4482,1681324757.169518,35,8,69,0,0.000000,11,3.794,4.637,6515.692390,0,6496.936925,0.451146,18.304318,0.000000,0.000000,0.559973,0.109778,0.000344,4.891,0
4483,1681324757.250994,31,6,82,0,0.000000,11,4.099,4.991,6514.311039,0,6495.281290,0.218069,18.811680,0.000000,0.000000,0.562721,0.109701,0.000344,5.261,0
4484,1681324757.332470,32,6,83,0,0.000000,11,3.731,4.499,6516.725023,0,6496.823956,0.253166,19.647901,0.000000,0.000000,0.540319,0.109685,0.000343,4.804,0
4485,1681324757.413946,52,7,97,0,0.000000,11,4.364,5.019,6550.989596,0,6497.035268,0.219569,53.734759,0.000000,0.000000,0.474344,0.109659,0.000343,5.286,0
4486,1681324757.495422,53,6,84,0,0.000000,11,4.400,4.973,6578.430702,0,6497.102770,0.274360,81.053572,0.000000,0.000000,0.460998,0.109627,0.000343,5.247,0
4487,1681324757.576898,30,17,95,0,0.000000,11,3.901,4.807,6550.618569,0,6495.379701,0.152598,55.086270,0.000000,0.000000,0.527897,0.109639,0.000343,5.068,0
4488,1681324757.658374,62,20,111,0,0.000000,11,4.374,5.395,6562.799285,0,6503.329253,0.227182,59.242849,0.000000,0.000000,0.588199,0.109693,0.000343,5.669,0
4489,1681324757.739850,61,21,115,0,0.000000,11,4.590,5.547,6581.529047,0,6512.252584,0.457130,68.819333,0.000000,0.000000,0.672478,0.109732,0.000345,5.826,0
4490,1681324757.821326,64,35,112,0,10.361713,11,5.153,6.165,6614.757557,0,6520.979257,0.996515,92.781784,0.000000,0.000000,0.777371,0.109773,0.000347,6.450,0
4491,1681324757.902802,43,28,100,0,0.000000,11,5.439,6.422,6597.829873,0,6526.615821,1.069324,70.144728,0.000000,0.000000,0.852325,0.109747,0.000347,6.718,0
4492,1681324757.984278,52,25,112,0,0.000000,11,5.020,5.908,6579.718143,0,6532.879815,0.869912,45.968416,0.000000,0.000000,0.857434,0.109664,0.000345,6.228,0
4493,1681324758.065754,52,24,124,0,0.000000,11,4.949,5.657,6589.205595,0,6530.755801,0.846641,57.603152,0.000000,0.000000,0.752557,0.109631,0.000344,5.940,0
4494,1681324758.147230,52,33,123,0,0.000000,11,5.111,6.055,6675.855158,0,6524.425829,1.497066,149.932263,0.000000,0.000000,0.636791,0.109624,0.000344,6.319,0
4495,1681324758.228706,55,32,116,0,0.000000,11,6.206,7.264,6799.349617,0,6532.377709,10.385957,256.585951,0.000000,0.000000,0.500688,0.109523,0.000341,7.617,0
4496,1681324758.310182,47,33,129,0,0.000000,11,5.411,6.415,6646.756125,0,6523.389308,3.361043,120.005774,0.000000,0.000000,0.547090,0.109617,0.000341,6.704,0
4497,1681324758.391658,55,26,120,0,0.000000,11,5.839,7.028,6687.054680,0,6531.381674,4.100673,151.572333,0.000000,0.000000,0.592725,0.109621,0.000341,7.357,0
4498,1681324758.473133,52,22,113,0,0.000000,11,5.523,6.696,6728.352696,0,6551.909005,6.301155,170.142536,0.000000,0.000000,0.584222,0.109670,0.000339,6.980,0
4499,1681324758.554610,52,26,113,0,0.000000,11,5.145,6.227,6727.121931,0,6584.670859,7.838481,134.612592,0.000000,0.000000,0.562874,0.109679,0.000337,6.498,0
4500,1681324758.636086,52,21,108,0,0.000000,11,5.107,6.191,6791.242955,0,6604.781419,9.461805,176.999731,0.000000,0.000000,0.589933,0.109721,0.000333,6.470,0
4501,1681324758.717562,34,16,103,0,0.000000,11,4.827,5.900,6787.754318,0,6616.366211,8.327462,163.060645,0.000000,0.000000,0.617277,0.109691,0.000331,6.153,0
4502,1681324758.799038,42,16,108,0,0.000000,11,4.903,5.992,6769.023565,0,6624.748383,6.329402,137.945780,0.000000,0.000000,0.636873,0.109613,0.000331,6.261,0
4503,1681324758.880514,22,15,102,0,0.000000,11,4.316,5.430,6685.334619,0,6626.657239,4.923559,53.753821,0.000000,0.000000,0.599063,0.109583,0.000330,5.694,0
4504,1681324758.961990,48,11,111,0,0.000000,11,4.288,5.376,6695.300996,0,6637.853118,4.246742,53.201137,0.000000,0.000000,0.500194,0.109582,0.000330,5.659,0
4505,1681324759.043466,43,11,122,0,0.000000,11,4.069,5.151,6708.326437,0,6645.830680,3.575207,58.920551,0.000000,0.000000,0.523242,0.109595,0.000331,5.414,0
4506,1681324759.124942,47,8,111,0,0.000000,11,4.470,5.421,7083.601656,0,6649.658552,3.084412,430.858692,0.000000,0.000000,0.543045,0.109597,0.000331,5.671,0
4507,1681324759.206418,50,4,129,0,0.000000,11,4.161,5.167,6807.402384,0,6652.674338,1.539993,153.188053,0.000000,0.000000,0.576696,0.109611,0.000331,5.429,0
4508,1681324759.287894,52,7,119,0,0.000000,11,4.322,5.222,6859.325476,0,6650.169070,0.806311,208.350095,0.000000,0.000000,0.602732,0.109681,0.000331,5.464,0
4509,1681324759.369370,40,8,108,0,0.000000,11,3.572,4.388,6720.511978,0,6648.289702,2.175163,70.047113,0.000000,0.000000,0.626716,0.109629,0.000331,4.615,0
4510,1681324759.450846,36,11,114,0,0.000000,11,4.973,5.835,6739.379016,0,6646.489378,1.087724,91.801914,0.000000,0.000000,0.681845,0.109584,0.000331,6.141,0
4511,1681324759.532322,31,11,105,0,0.000000,11,3.433,4.171,6776.739686,0,6646.683711,1.357060,128.698916,0.000000,0.000000,0.738842,0.109567,0.000331,4.454,0
4512,1681324759.613798,48,11,114,0,0.000000,11,5.221,5.841,6832.096064,0,6645.563849,1.497978,185.034238,0.000000,0.000000,0.671110,0.109486,0.000330,6.181,0
4513,1681324759.695274,62,8,124,0,0.000000,11,5.568,6.091,7191.441618,0,6646.282086,4.355268,540.804264,0.000000,0.000000,0.517983,0.109256,0.000330,6.473,0
4514,1681324759.776750,68,8,129,0,0.000000,11,5.197,5.685,6965.117365,0,6641.083567,1.270459,322.763338,0.000000,0.000000,0.422806,0.109426,0.000331,6.054,0
4515,1681324759.858226,53,10,135,0,0.000000,11,4.814,5.261,6806.143734,0,6637.519655,0.718258,167.905822,0.000000,0.000000,0.411094,0.109712,0.000331,5.591,0
4516,1681324759.939702,64,17,150,0,0.000000,11,4.906,5.613,6849.742210,0,6636.380532,0.665747,212.695932,0.000000,0.000000,0.355316,0.109718,0.000331,5.956,0
4517,1681324760.021178,69,18,152,0,0.000000,11,5.526,6.158,6940.396726,0,6653.374522,5.292874,281.729330,0.000000,0.000000,0.274742,0.109244,0.000327,6.510,0
4518,1681324760.102654,38,9,134,0,0.000000,11,5.016,6.065,6726.915874,0,6649.733467,5.339256,71.843151,0.000000,0.000000,0.363662,0.110214,0.000331,6.433,0
4519,1681324760.184130,22,6,133,0,0.000000,11,5.787,6.981,6761.696533,0,6644.943875,1.508058,115.244600,0.000000,0.000000,0.334238,0.109680,0.000331,7.297,0
4520,1681324760.265606,34,6,143,0,0.000000,11,5.318,6.482,6689.137823,0,6650.029461,1.865863,37.242500,0.000000,0.000000,0.219751,0.109964,0.000332,6.816,0
4521,1681324760.347082,52,4,153,0,0.000000,11,5.421,6.546,6768.857802,0,6655.362390,2.155817,111.339594,0.000000,0.000000,0.175536,0.110078,0.000332,6.897,0
4522,1681324760.428558,33,3,140,0,0.000000,11,5.577,6.509,6900.931398,0,6663.189935,1.911052,235.830412,0.000000,0.000000,0.131498,0.110015,0.000335,6.847,0
4523,1681324760.510034,35,2,136,0,0.000000,11,5.439,6.413,6749.552939,0,6661.084990,1.368155,87.099793,0.000000,0.000000,0.115786,0.110042,0.000333,6.771,0
4524,1681324760.591510,51,3,154,0,0.000000,11,4.371,5.211,6768.605994,0,6680.027629,6.017195,82.561170,0.000000,0.000000,0.159627,0.110665,0.000328,5.543,0
4525,1681324760.672986,49,2,130,0,0.000000,11,4.746,5.433,6734.439992,0,6668.574116,0.683529,65.182347,0.000000,0.000000,0.105317,0.109863,0.000331,5.775,0
4526,1681324760.754462,39,0,100,0,0.000000,11,4.752,5.311,6717.383784,0,6667.635650,0.395628,49.352506,0.000000,0.000000,0.081629,0.109878,0.000335,5.664,0
4527,1681324760.835938,51,0,114,0,0.000000,11,4.293,4.781,6702.192162,0,6669.650919,0.992447,31.548796,0.000000,0.000000,0.054373,0.110111,0.000336,5.148,0
4528,1681324760.917414,60,0,115,0,0.000000,11,4.058,4.497,6734.001590,0,6672.880061,2.092390,59.029138,0.000000,0.000000,0.036483,0.110388,0.000333,4.852,0
4529,1681324760.998890,67,9,92,0,0.000000,11,5.734,6.170,6756.347364,0,6663.203965,0.876997,92.266401,0.000000,0.000000,0.084908,0.110013,0.000334,6.550,0
4530,1681324761.080366,53,15,84,0,0.000000,11,5.035,5.438,6737.972661,0,6661.947003,0.752410,75.273248,0.000000,0.000000,0.089240,0.110012,0.000332,5.834,0
4531,1681324761.161842,64,25,101,0,0.000000,11,4.858,5.246,6754.932274,0,6661.706397,0.794985,92.430893,0.000000,0.000000,0.064879,0.110039,0.000332,5.609,0
4532,1681324761.243318,79,29,114,0,0.000000,11,5.360,5.740,6722.853945,0,6662.570700,0.719569,59.563675,0.000000,0.000000,0.057656,0.110083,0.000331,6.121,0
4533,1681324761.324794,85,31,89,0,6.624931,11,5.918,6.306,6867.049530,0,6663.662515,3.784426,199.602589,0.000000,0.000000,0.053123,0.110352,0.000331,6.711,0
4534,1681324761.406270,64,41,89,0,0.000000,11,6.186,6.581,6900.208909,0,6664.558077,1.941577,233.709255,0.000000,0.000000,0.026749,0.110323,0.000331,7.056,0
4535,1681324761.487746,63,34,86,0,0.000000,11,6.236,6.631,6792.652373,0,6664.578072,4.140943,123.933358,0.000000,0.000000,0.020316,0.110370,0.000332,7.146,0
4536,1681324761.569222,58,31,98,0,0.000000,11,5.686,6.858,6790.131975,0,6666.301395,4.893064,118.937516,0.000000,0.000000,0.039886,0.110370,0.000332,7.299,0
4537,1681324761.650698,77,32,106,0,0.000000,11,7.550,9.183,6899.489584,0,6678.703307,24.151415,196.634862,0.000000,0.000000,0.043194,0.110784,0.000331,9.663,0
4538,1681324761.732174,73,32,110,0,0.000000,11,7.470,9.299,6921.499210,0,6688.906433,8.520654,224.072123,0.000000,0.000000,0.075052,0.110124,0.000334,9.753,0
4539,1681324761.813650,81,34,103,0,8.826049,11,7.686,9.486,7104.204973,0,6701.030335,52.464561,350.710077,0.000000,0.000000,0.054045,0.110274,0.000331,10.065,0
4540,1681324761.895126,72,28,99,0,0.000000,11,7.270,8.999,6947.932027,0,6699.618454,4.418423,243.895150,0.000000,0.000000,0.083509,0.110110,0.000334,9.500,0
4541,1681324761.976602,78,32,108,0,11.184874,11,7.227,8.874,6999.644274,0,6703.095707,4.792349,291.756218,0.000000,0.000000,0.079342,0.110110,0.000335,9.529,0
4542,1681324762.058078,74,33,111,0,0.000000,11,7.005,8.614,6774.487377,0,6699.973489,3.789315,70.724573,0.000000,0.000000,0.070802,0.109907,0.000336,9.155,0
4543,1681324762.139554,90,37,107,0,10.830429,11,6.805,8.368,6866.945305,0,6701.777239,5.088192,160.079875,0.000000,0.000000,0.050784,0.109883,0.000337,8.896,0
4544,1681324762.221030,86,36,117,0,4.549360,11,7.531,8.305,6853.393764,0,6702.966775,9.224063,141.202926,0.000000,0.000000,0.053144,0.109995,0.000337,8.903,0
4545,1681324762.302506,94,39,131,0,0.000000,11,6.980,8.533,6751.266937,0,6702.209849,3.271790,45.785298,0.000000,0.000000,0.057989,0.109878,0.000337,8.970,0
4546,1681324762.383982,94,37,126,0,5.029212,11,7.908,8.713,7031.845928,0,6707.010813,7.238071,317.597044,0.000000,0.000000,0.048479,0.109888,0.000337,9.351,0
4547,1681324762.465458,75,41,132,0,0.000000,11,7.308,8.849,6746.759079,0,6706.788201,4.163572,35.807306,0.000000,0.000000,0.034386,0.109986,0.000335,9.277,0
4548,1681324762.546934,86,28,110,0,13.006737,11,7.885,9.559,7494.324643,0,6741.047703,96.673502,656.603439,0.000000,0.000000,0.056244,0.109179,0.000339,10.075,0
4549,1681324762.628410,56,30,119,0,0.000000,11,6.945,8.639,6882.267004,0,6725.570877,11.042730,145.653397,0.000000,0.000000,0.047460,0.110084,0.000330,9.093,0
4550,1681324762.709886,78,30,131,0,0.000000,11,7.281,8.937,7001.960462,0,6733.350437,12.425598,256.184426,0.000000,0.000000,0.023047,0.110054,0.000334,9.397,0
4551,1681324762.791362,89,30,143,0,0.000000,11,6.974,8.706,6933.242935,0,6733.960224,7.088278,192.194433,0.000000,0.000000,0.035736,0.109932,0.000331,9.180,0
4552,1681324762.872838,80,47,131,0,7.779013,11,6.204,7.986,7055.121641,0,6742.870170,12.010165,300.241305,0.000000,0.000000,0.036503,0.110041,0.000329,8.445,0
4553,1681324762.954314,74,43,131,0,2.962318,11,8.146,8.990,6912.277978,0,6754.511190,13.371814,144.394974,0.000000,0.000000,0.026264,0.110141,0.000329,9.733,0
4554,1681324763.035790,82,42,151,0,3.300451,11,7.326,7.326,6787.343699,0,6747.428050,7.564856,32.350793,0.000000,0.000000,0.030838,0.110001,0.000329,7.906,0
4555,1681324763.117265,85,43,153,0,6.532688,11,7.006,8.641,6778.699072,0,6747.310603,7.802714,23.585755,0.000000,0.000000,0.052707,0.109968,0.000329,9.098,0
4556,1681324763.198742,88,43,148,0,9.828739,11,7.536,9.286,7004.780550,0,6764.011576,20.175876,220.593098,0.000000,0.000000,0.061696,0.110270,0.000327,9.743,0
4557,1681324763.280219,76,49,125,0,0.000000,11,5.301,7.016,7266.420725,0,6767.714765,20.532528,478.173432,0.000000,0.000000,0.057314,0.110070,0.000329,7.573,0
4558,1681324763.361695,70,45,130,0,0.000000,11,5.983,7.270,6822.756905,0,6766.297516,8.547623,47.911766,0.000000,0.000000,0.060787,0.109844,0.000330,7.605,0
4559,1681324763.443171,83,45,143,0,0.000000,11,5.742,6.991,6844.285738,0,6767.836610,11.136661,65.312467,0.000000,0.000000,0.046181,0.109707,0.000330,7.282,0
4560,1681324763.524647,79,43,141,0,4.211451,11,5.961,6.450,6902.066819,0,6765.177922,15.264555,121.624342,0.000000,0.000000,0.043108,0.109795,0.000328,6.847,0
4561,1681324763.606123,78,43,152,0,5.823712,11,5.815,5.815,6812.776751,0,6764.510606,11.177417,37.088727,0.000000,0.000000,0.054266,0.109731,0.000329,6.170,0
4562,1681324763.687599,78,44,154,0,0.000000,11,5.759,7.035,6789.963631,0,6765.283604,8.655025,16.025002,0.000000,0.000000,0.068505,0.109714,0.000330,7.350,0
4563,1681324763.769075,91,47,147,0,6.214418,11,6.803,8.372,6988.217257,0,6769.413569,8.389671,210.414017,0.000000,0.000000,0.074001,0.109722,0.000331,8.783,0
4564,1681324763.850551,62,49,133,0,0.000000,11,6.604,8.206,6946.923030,0,6772.476230,11.427554,163.019246,0.000000,0.000000,0.063712,0.109756,0.000331,8.577,0
4565,1681324763.932027,62,46,134,0,0.000000,11,6.083,7.695,6900.800049,0,6775.699899,8.747140,116.353009,0.000000,0.000000,0.050337,0.109655,0.000332,8.088,0
4566,1681324764.013503,67,47,136,0,0.000000,11,6.538,8.140,6819.532508,0,6781.438600,8.476440,29.617468,0.000000,0.000000,0.025931,0.109630,0.000332,8.546,0
4567,1681324764.094979,90,41,130,0,9.975314,11,6.422,8.126,7161.011701,0,6796.804140,27.112250,337.095311,0.000000,0.000000,0.040999,0.109690,0.000333,8.479,0
4568,1681324764.176455,67,42,122,0,0.000000,11,4.518,6.104,7088.085158,0,6805.063236,16.163931,266.857991,0.000000,0.000000,0.037902,0.109681,0.000335,6.474,0
4569,1681324764.257931,72,45,120,0,11.319266,11,6.672,8.288,7047.900321,0,6807.253101,17.964005,222.683215,0.000000,0.000000,0.049849,0.109657,0.000333,8.616,0
4570,1681324764.339407,71,39,128,0,0.000000,11,6.457,8.184,6864.933898,0,6817.206249,12.432252,35.295397,0.000000,0.000000,0.063226,0.109768,0.000332,8.497,0
4571,1681324764.420883,46,34,118,0,0.000000,11,8.269,10.546,7066.530826,0,6850.858169,23.751470,191.921187,0.000000,0.000000,0.047816,0.109586,0.000335,11.013,0
4572,1681324764.502359,50,33,131,0,0.000000,11,7.410,9.449,6883.005134,0,6844.743621,9.249796,29.011717,0.000000,0.000000,0.037568,0.109815,0.000332,9.980,0
4573,1681324764.583835,59,31,128,0,0.000000,11,7.186,9.182,6956.856017,0,6858.326141,8.334712,90.195164,0.000000,0.000000,0.014385,0.109755,0.000331,9.598,0
4574,1681324764.665311,60,30,117,0,0.000000,11,7.483,9.422,7015.937152,0,6868.067333,7.216172,140.653647,0.000000,0.000000,0.025292,0.109789,0.000332,9.842,0
4575,1681324764.746787,50,32,117,0,0.000000,11,7.539,9.517,7065.247845,0,6891.599359,29.317596,144.330889,0.000000,0.000000,0.033512,0.109682,0.000331,10.082,0
4576,1681324764.828263,48,30,116,0,0.000000,11,6.746,8.753,6962.301443,0,6885.019770,9.737382,67.544291,0.000000,0.000000,0.027964,0.109764,0.000331,9.282,0
4577,1681324764.909739,62,22,120,0,0.000000,11,7.216,9.118,6996.213170,0,6894.754965,7.985168,93.473037,0.000000,0.000000,0.047139,0.109702,0.000332,9.582,0
4578,1681324764.991215,54,22,105,0,0.000000,11,7.288,9.143,6983.485942,0,6897.408577,7.319413,78.757951,0.000000,0.000000,0.038725,0.109721,0.000332,9.573,0
4579,1681324765.072691,56,14,85,0,0.000000,11,6.204,7.864,7031.637522,0,6908.596339,17.209014,105.832168,0.000000,0.000000,0.045290,0.109733,0.000332,8.255,0
4580,1681324765.154168,56,14,95,0,0.000000,11,5.704,6.995,6966.554828,0,6897.270041,9.256994,60.027793,0.000000,0.000000,0.039584,0.109796,0.000332,7.340,0
4581,1681324765.235644,51,12,94,0,0.000000,11,5.892,7.113,6996.294264,0,6899.128400,8.759934,88.405930,0.000000,0.000000,0.017883,0.109711,0.000330,7.478,0
4582,1681324765.317120,57,19,112,0,0.000000,11,4.371,5.360,6918.635291,0,6894.053536,2.475919,22.105836,0.000000,0.000000,0.029902,0.109731,0.000331,5.613,0
4583,1681324765.398596,70,28,111,0,0.000000,11,4.513,5.456,7015.726659,0,6889.842157,8.026442,117.858060,0.000000,0.000000,0.028851,0.109816,0.000330,5.729,0
4584,1681324765.480072,62,36,108,0,0.000000,11,5.273,6.231,6949.127780,0,6887.750067,1.897650,59.480062,0.000000,0.000000,0.034756,0.109738,0.000331,6.492,0
4585,1681324765.561548,63,42,106,0,0.000000,11,5.484,6.584,7002.424304,0,6887.842170,4.600224,109.981911,0.000000,0.000000,0.025920,0.109803,0.000330,6.885,0
4586,1681324765.643024,67,42,124,0,5.603088,11,5.605,6.056,6921.004873,0,6887.552456,2.302012,31.150405,0.000000,0.000000,0.021558,0.109703,0.000332,6.378,0
4587,1681324765.724500,71,43,122,0,0.000000,11,5.061,6.103,6923.317146,0,6887.241104,2.331484,33.744558,0.000000,0.000000,0.017614,0.109702,0.000332,6.368,0
4588,1681324765.805976,74,40,118,0,1.594488,11,5.811,6.272,6998.206931,0,6890.368910,7.193891,100.644130,0.000000,0.000000,0.017870,0.109749,0.000332,6.592,0
4589,1681324765.887453,62,41,125,0,0.000000,11,5.010,5.995,6919.175639,0,6888.888501,2.562649,27.724488,0.000000,0.000000,0.006452,0.109715,0.000332,6.248,0
4590,1681324765.968929,80,41,120,0,2.996165,11,5.924,6.368,7058.198647,0,6892.648612,18.491382,147.058652,0.000000,0.000000,0.013835,0.109803,0.000331,6.697,0
4591,1681324766.050405,63,41,120,0,1.632374,11,5.658,5.658,6958.399623,0,6889.292480,3.598090,65.509053,0.000000,0.000000,0.040899,0.109718,0.000332,5.965,0
4592,1681324766.131881,60,42,128,0,0.000000,11,5.386,6.406,6924.975230,0,6888.483280,3.467821,33.024129,0.000000,0.000000,0.079082,0.109708,0.000332,6.670,0
4593,1681324766.213357,70,38,117,0,0.000000,11,5.591,6.784,6984.457171,0,6892.187299,8.820709,83.449163,0.000000,0.000000,0.105695,0.109720,0.000334,7.080,0
4594,1681324766.294833,65,35,112,0,0.000000,11,6.170,7.491,7053.184138,0,6902.759240,16.916822,133.508076,0.000000,0.000000,0.133983,0.109676,0.000335,7.779,0
4595,1681324766.376309,58,39,125,0,0.000000,11,6.126,7.650,7065.378210,0,6907.875277,8.415719,149.087214,0.000000,0.000000,0.110946,0.109687,0.000335,8.024,0
4596,1681324766.457785,69,39,136,0,0.000000,11,7.555,9.550,7008.321089,0,6924.066156,8.932797,75.322136,0.000000,0.000000,0.085266,0.109655,0.000335,9.976,0
4597,1681324766.539261,64,42,126,0,0.000000,11,7.741,9.721,7089.767370,0,6939.535682,14.523864,135.707824,0.000000,0.000000,0.091635,0.109638,0.000337,10.215,0
4598,1681324766.620737,54,41,131,0,0.000000,11,7.744,9.783,7121.452760,0,6954.360537,22.383026,144.709196,0.000000,0.000000,0.097818,0.109657,0.000336,10.294,0
4599,1681324766.702213,61,35,125,0,0.000000,11,7.811,9.720,7111.276097,0,6967.665988,18.515674,125.094435,0.000000,0.000000,0.101287,0.109599,0.000338,10.188,0
4600,1681324766.783689,50,32,114,0,0.000000,11,6.861,8.783,7115.071093,0,6986.751759,23.340308,104.979026,0.000000,0.000000,0.106701,0.109576,0.000340,9.209,0
4601,1681324766.865165,48,32,101,0,0.000000,11,7.292,9.077,7148.319794,0,6997.454711,10.886053,139.979030,0.000000,0.000000,0.117009,0.109606,0.000339,9.613,0
4602,1681324766.946641,33,31,100,0,0.000000,11,4.871,6.106,7107.277660,0,7007.920276,10.299479,89.057905,0.000000,0.000000,0.135994,0.109590,0.000339,6.361,0
4603,1681324767.028117,44,32,106,0,0.000000,11,5.392,6.681,7071.134005,0,7011.369394,6.534706,53.229906,0.000000,0.000000,0.143913,0.109630,0.000339,7.002,0
4604,1681324767.109593,52,25,107,0,0.000000,11,4.825,6.048,7105.706016,0,7020.690511,4.773651,80.241854,0.000000,0.000000,0.130584,0.109646,0.000339,6.321,0
4605,1681324767.191069,53,28,100,0,0.000000,11,5.270,6.412,7248.819483,0,7023.414832,5.539162,219.865489,0.000000,0.000000,0.131887,0.109641,0.000340,6.714,0
4606,1681324767.272545,58,27,106,0,0.000000,11,5.100,6.223,7219.480192,0,7027.637781,11.257631,180.584779,0.000000,0.000000,0.165327,0.109667,0.000340,6.542,0
4607,1681324767.354021,59,26,120,0,0.000000,11,4.755,5.899,7148.958689,0,7038.988454,5.730284,104.239951,0.000000,0.000000,0.099183,0.109717,0.000340,6.173,0
4608,1681324767.435497,62,30,110,0,0.000000,11,5.087,6.289,7315.781473,0,7054.641062,10.653911,250.486499,0.000000,0.000000,0.061626,0.109796,0.000339,6.582,0
4609,1681324767.516973,52,31,106,0,0.000000,11,4.790,5.977,7414.325476,0,7051.012533,11.758038,351.554905,0.000000,0.000000,0.134204,0.109710,0.000340,6.261,0
4610,1681324767.598449,41,32,88,0,0.000000,11,5.585,6.821,7408.007031,0,7074.249271,12.373030,321.384730,0.000000,0.000000,0.183306,0.109815,0.000340,7.137,0
4611,1681324767.679925,42,29,99,0,0.000000,11,5.260,6.510,7225.510453,0,7086.633285,8.045025,130.832143,0.000000,0.000000,0.168426,0.109787,0.000340,6.827,0
4612,1681324767.761401,35,28,92,0,0.000000,11,5.110,6.292,7306.980794,0,7090.853308,10.731652,205.395834,0.000000,0.000000,0.138974,0.109801,0.000340,6.569,0
4613,1681324767.842877,35,23,90,0,0.000000,11,5.159,6.441,7283.547071,0,7089.501539,7.563208,186.482324,0.000000,0.000000,0.149972,0.109818,0.000340,6.798,0
4614,1681324767.924353,26,13,84,0,0.000000,11,6.687,8.282,7156.024725,0,7093.562618,9.638284,52.823822,0.000000,0.000000,0.156230,0.109818,0.000340,8.677,0
4615,1681324768.005829,17,8,79,0,0.000000,11,5.532,6.925,7146.574647,0,7099.897831,9.310933,37.365883,0.000000,0.000000,0.215227,0.109813,0.000340,7.254,0
4616,1681324768.087305,20,3,82,0,0.000000,11,4.508,5.724,7422.414373,0,7100.172297,6.910359,315.331716,0.000000,0.000000,0.255834,0.109815,0.000340,6.040,0
4617,1681324768.168781,23,5,85,0,0.000000,11,4.816,5.768,7373.933393,0,7092.253814,5.980911,275.698668,0.000000,0.000000,0.227415,0.109812,0.000340,6.110,0
4618,1681324768.250257,33,9,89,0,0.000000,11,4.192,5.059,7133.307021,0,7087.011537,5.527888,40.767596,0.000000,0.000000,0.222697,0.109799,0.000340,5.417,0
4619,1681324768.331733,46,8,92,0,0.000000,11,4.773,5.386,7164.654978,0,7087.426829,6.275166,70.952984,0.000000,0.000000,0.223666,0.109786,0.000340,5.760,0
4620,1681324768.413209,43,3,88,0,0.000000,11,4.527,5.063,7433.142096,0,7097.444558,12.062147,323.635391,0.000000,0.000000,0.255871,0.109765,0.000340,5.427,0
4621,1681324768.494685,39,0,79,0,0.000000,11,4.368,4.862,7258.449962,0,7084.604968,2.132162,171.712833,0.000000,0.000000,0.262907,0.109787,0.000340,5.214,0
4622,1681324768.576161,28,0,82,0,0.000000,11,3.507,3.939,7084.333148,0,7082.138821,0.133277,2.061050,0.000000,0.000000,0.275527,0.109805,0.000340,4.300,0
4623,1681324768.657637,47,9,87,0,0.000000,11,4.154,4.568,7106.704863,0,7082.093744,0.178202,24.432917,0.000000,0.000000,0.251370,0.109835,0.000341,4.938,0
4624,1681324768.739113,46,17,87,0,0.000000,11,4.508,4.895,7194.135317,0,7083.169521,1.400315,109.565481,0.000000,0.000000,0.182255,0.109812,0.000340,5.248,0
