frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
569,1403638575.027829,163,154,805,784,0.000000,5,19.795,31.031,905.675981,1,561.739817,27.851205,143.607498,24.813199,147.664263,1.153942,0.170725,0.079703,35.272,0
570,1403638575.127830,176,152,832,808,7.694246,6,23.449,27.870,888.640615,1,556.525869,33.265025,141.124658,26.280230,131.444834,1.154009,0.170374,0.079693,32.546,0
571,1403638575.227829,186,193,808,785,13.914218,4,17.665,25.867,880.624549,1,555.313369,34.817575,140.480539,23.968062,126.045005,1.169269,0.170195,0.079690,30.491,0
572,1403638575.327830,170,185,834,807,7.088814,5,21.018,25.087,864.896118,1,556.370558,35.630960,134.066603,24.039313,114.788684,1.187676,0.170050,0.079685,29.489,0
573,1403638575.427830,187,181,792,761,11.243193,5,21.918,30.909,878.382161,1,555.178014,36.176826,141.002699,23.837047,122.187575,1.208664,0.169918,0.079684,35.014,0
574,1403638575.527829,180,179,819,782,9.116303,9,33.614,37.640,896.242640,1,559.075509,34.630563,136.830954,29.565240,136.140374,1.241828,0.169717,0.079676,42.573,0
575,1403638575.627830,186,197,787,750,17.766519,5,22.028,31.215,874.706761,1,559.826600,35.969220,131.134748,28.359691,119.416503,1.286480,0.169581,0.079671,35.852,0
576,1403638575.727829,191,178,753,716,11.557044,7,31.092,42.999,905.376356,1,564.911215,32.740807,142.654286,31.321501,133.748547,1.323076,0.169577,0.079665,49.526,0
577,1403638575.827830,175,182,729,691,11.257157,6,28.845,40.418,886.300030,1,572.134970,29.010531,127.979353,29.564713,127.610464,1.359861,0.169565,0.079663,46.364,0
578,1403638575.927830,172,186,682,649,11.556238,5,25.613,37.804,901.897816,1,570.932837,25.868817,130.614388,32.747059,141.734715,1.415940,0.169418,0.079666,44.355,0
579,1403638576.027829,166,184,682,649,0.000000,4,23.769,36.191,907.053368,1,564.865539,25.293115,147.008744,19.168357,150.717613,1.455353,0.169338,0.079664,41.580,0
580,1403638576.127830,172,184,707,664,8.239837,10,43.803,48.623,937.364606,0,558.891300,26.831938,164.419490,21.527416,165.694463,1.500389,0.169288,0.079663,54.112,0
581,1403638576.227829,157,190,709,672,0.000000,5,27.928,43.578,920.120463,1,556.938612,26.832302,149.020645,21.311063,166.017841,1.519877,0.169229,0.079665,48.869,0
582,1403638576.327830,181,193,703,663,11.824106,8,39.013,56.828,951.312217,1,558.580739,30.630297,159.710315,22.524953,179.865913,1.540942,0.169231,0.079664,61.579,0
583,1403638576.427830,182,209,686,649,12.387933,8,37.395,57.221,970.574119,0,564.123855,31.441428,157.763095,24.909740,192.336001,1.550810,0.169152,0.079664,62.622,0
584,1403638576.527829,184,216,671,643,10.721003,8,38.027,59.551,1002.446496,0,566.017452,30.168045,170.082896,19.160388,217.017716,1.572131,0.169131,0.079664,64.611,0
585,1403638576.627830,183,215,663,638,10.950317,8,39.606,61.953,1047.538429,0,566.773459,26.802352,196.819374,20.225703,236.917541,1.581155,0.169130,0.079664,67.430,0
586,1403638576.727829,191,206,661,639,10.086760,7,36.602,57.353,1088.221440,1,565.026181,28.667623,224.668524,20.920157,248.938955,1.606126,0.169060,0.079665,62.600,0
587,1403638576.827830,183,194,661,637,11.823769,7,37.959,55.564,1135.829279,0,566.785388,28.685936,250.548017,17.966943,271.842995,1.610905,0.169009,0.079668,61.290,0
588,1403638576.927830,185,197,644,617,16.342140,8,37.062,56.361,1207.243213,0,571.118675,23.555732,283.388171,24.828400,304.352234,1.598933,0.168955,0.079670,61.158,0
589,1403638577.027829,183,195,616,593,14.235431,6,32.542,48.715,1193.671898,1,578.893837,19.151003,288.782966,17.341437,289.502655,1.575542,0.168861,0.079671,54.309,0
590,1403638577.127830,178,196,595,575,10.748430,7,36.990,55.108,1055.539483,1,562.683395,12.605564,233.099585,17.759287,229.391653,1.569030,0.168777,0.079671,59.949,0
591,1403638577.227829,170,207,598,583,9.994649,7,38.632,58.241,1031.518099,0,557.422211,13.042640,226.183811,16.585024,218.284413,1.559886,0.168652,0.079672,64.068,0
592,1403638577.327830,191,204,621,600,8.649256,7,38.431,46.296,1048.384632,1,559.809202,14.139275,232.248955,18.816386,223.370815,1.571550,0.168461,0.079673,51.298,0
593,1403638577.427830,199,209,613,588,16.817117,6,34.953,53.351,1079.051964,1,560.186613,17.718687,246.433446,18.961542,235.751676,1.567950,0.168229,0.079673,58.618,0
594,1403638577.527829,187,200,614,591,11.355954,8,36.421,58.626,1126.065201,0,561.813380,21.538441,264.409634,18.703672,259.600074,1.561968,0.167996,0.079671,63.293,0
595,1403638577.627830,166,224,632,607,0.000000,7,36.742,57.140,1111.941114,0,571.230693,26.641419,245.301043,18.685347,250.082611,1.523978,0.167755,0.079670,62.644,0
596,1403638577.727829,172,219,654,626,7.690885,7,36.228,43.804,1169.322411,1,588.520001,36.186029,254.937816,17.591379,272.087186,1.511754,0.167464,0.079669,48.482,0
597,1403638577.827830,162,208,663,637,0.000000,6,34.800,53.551,1142.293740,1,582.153303,34.372637,251.841904,15.989466,257.936430,1.516646,0.167516,0.079667,58.841,0
598,1403638577.927830,156,206,682,658,0.000000,6,30.710,49.686,1155.230430,1,595.637112,35.644665,253.590736,15.930963,254.426954,1.517933,0.167455,0.079670,54.569,0
599,1403638578.027829,161,199,700,675,0.000000,6,37.060,56.328,1183.027113,1,610.024558,38.065559,259.465931,19.129842,256.341223,1.534663,0.167411,0.079673,61.721,0
600,1403638578.127830,163,205,701,678,0.000000,8,35.843,54.243,1202.788968,0,623.404949,42.509568,266.508918,13.116988,257.248546,1.540998,0.167383,0.079675,59.024,0
601,1403638578.227829,159,201,697,677,0.000000,7,32.042,49.460,1129.835749,1,635.959164,43.733520,219.092992,13.784580,217.265492,1.570828,0.167390,0.079676,54.606,0
602,1403638578.327830,169,186,714,696,0.000000,8,38.538,55.473,1144.639454,0,640.404180,44.327286,230.701469,13.074447,216.132072,1.555223,0.167277,0.079676,60.280,0
603,1403638578.427830,170,184,733,708,6.985254,6,30.702,34.500,1128.469965,1,655.246907,31.838290,221.609601,13.963736,205.811430,1.520333,0.167209,0.079672,39.476,0
604,1403638578.527829,179,176,756,728,9.467723,5,27.911,27.913,1151.136997,1,652.864869,31.939904,234.181066,13.151895,218.999263,1.498546,0.167231,0.079670,32.453,0
605,1403638578.627830,178,176,765,737,9.101772,5,24.226,24.227,1122.175558,1,651.337078,33.005950,218.446491,11.760872,207.625166,1.471161,0.167262,0.079666,29.809,0
606,1403638578.727829,181,166,757,735,10.978198,5,26.884,41.549,1123.285034,1,652.116666,33.389058,220.958793,11.396111,205.424405,1.444324,0.167189,0.079665,46.022,0
607,1403638578.827830,191,165,774,745,5.466227,5,22.103,27.046,1137.323877,1,649.304629,30.760007,234.459687,10.410424,212.389129,1.425230,0.167005,0.079660,31.351,0
608,1403638578.927830,188,160,745,716,11.410670,5,23.307,35.860,1142.793516,1,648.413241,30.149023,237.193060,10.012044,217.026147,1.419319,0.166926,0.079660,40.852,0
609,1403638579.027829,183,156,764,730,5.732657,7,28.917,34.034,1179.319957,1,636.600567,36.355864,253.014820,13.800859,239.547846,1.416800,0.166571,0.079659,38.442,0
610,1403638579.127830,175,155,779,743,8.278526,5,21.955,21.957,1103.774824,1,639.080399,36.336242,218.809357,9.247044,200.301781,1.443762,0.166500,0.079657,26.446,0
611,1403638579.227829,157,165,778,746,0.000000,4,19.797,31.039,1092.521746,1,638.101944,32.517210,214.888614,8.024636,198.989342,1.410399,0.166554,0.079656,35.487,0
612,1403638579.327830,180,163,806,760,2.783150,4,18.243,23.008,1076.436000,1,629.953419,28.794108,208.270269,7.910566,201.507638,1.411597,0.166393,0.079654,27.549,0
613,1403638579.427830,159,171,804,763,0.000000,4,19.030,31.529,1083.564684,1,628.090874,28.342077,217.235726,7.856525,202.039483,1.391020,0.166440,0.079652,36.046,0
614,1403638579.527829,183,170,820,769,6.994789,5,22.328,27.186,1152.117580,1,637.770265,32.611060,234.024757,16.856215,230.855284,1.355410,0.166170,0.079648,31.648,0
615,1403638579.627830,183,173,802,753,12.238285,4,19.211,32.401,1153.081945,1,635.948490,31.413369,240.391995,16.686497,228.641595,1.321375,0.166189,0.079647,36.899,0
616,1403638579.727829,183,165,796,750,15.700359,6,25.440,40.867,1219.530846,1,643.573331,35.709155,267.885240,18.604830,253.758291,1.262649,0.165998,0.079647,45.182,0
617,1403638579.827830,181,183,774,728,21.902728,7,32.257,45.954,1357.282101,1,658.876112,37.270641,320.750828,35.213810,305.170710,1.199943,0.165852,0.079651,50.754,0
618,1403638579.927830,163,184,748,703,0.000000,10,37.949,51.777,1431.332449,0,668.859053,41.342983,357.886147,20.950628,342.293638,1.160335,0.165557,0.079653,57.965,0
619,1403638580.027829,154,183,738,693,0.000000,8,35.023,48.649,1513.400429,1,681.655596,42.077033,386.510844,37.555218,365.601739,1.123530,0.165443,0.079654,53.526,0
620,1403638580.127830,134,174,678,641,0.000000,10,36.811,50.857,1454.101476,0,667.284409,27.190540,361.826184,37.834480,359.965863,1.042386,0.165373,0.079658,55.474,0
621,1403638580.227829,119,174,636,606,0.000000,9,35.415,49.403,1478.182323,0,673.150194,19.972834,382.927413,33.481661,368.650221,0.962419,0.165363,0.079661,54.204,0
622,1403638580.327830,109,169,618,593,0.000000,6,26.704,41.401,1443.343055,1,647.614782,14.858213,375.639838,35.233733,369.996490,0.891993,0.165326,0.079665,45.969,0
623,1403638580.427830,130,159,603,583,0.000000,6,26.177,40.303,1467.840023,1,652.549556,15.561048,371.952638,30.792259,396.984522,0.828143,0.165300,0.079666,44.854,0
624,1403638580.527829,129,154,606,580,0.000000,7,34.392,51.233,1498.644478,1,652.331224,19.026313,403.778337,44.485527,379.023076,0.782403,0.165296,0.079667,55.654,0
625,1403638580.627830,140,151,631,600,0.000000,7,27.657,42.913,1428.328791,1,655.299442,21.038822,351.394517,35.241412,365.354598,0.728771,0.165235,0.079668,47.421,0
626,1403638580.727829,136,144,627,595,0.000000,10,35.504,50.196,1512.572998,1,670.849923,21.848979,376.441214,47.742467,395.690415,0.667035,0.165146,0.079666,54.664,0
627,1403638580.827830,155,143,636,598,0.000000,12,36.990,49.802,1400.569947,0,693.013264,22.307993,321.014649,32.145749,332.088291,0.589607,0.165131,0.079658,53.771,0
628,1403638580.927830,165,145,624,581,0.000000,11,33.900,44.940,1406.982340,1,703.825900,28.405409,310.060666,33.538053,331.152312,0.559703,0.164937,0.079651,48.750,0
629,1403638581.027829,170,139,633,580,9.394200,10,35.007,38.553,1538.944605,1,704.712926,36.345101,394.560915,34.279410,369.046253,0.546179,0.164714,0.079650,42.868,0
630,1403638581.127830,169,153,624,568,0.000000,10,31.861,39.924,1438.669897,1,702.922271,40.983469,328.698737,26.281558,339.783861,0.560502,0.164585,0.079646,43.787,0
631,1403638581.227829,174,148,633,572,5.015833,10,33.222,36.931,1599.832343,1,702.250460,48.294734,401.624326,41.937927,405.724896,0.535375,0.164501,0.079642,40.669,0
632,1403638581.327830,153,152,623,566,0.000000,7,23.046,30.138,1539.473217,1,699.974060,52.805578,381.730460,33.543669,371.419449,0.521012,0.164519,0.079642,33.919,0
633,1403638581.427830,147,154,616,557,0.000000,12,37.408,46.449,1662.656243,0,714.273891,49.243016,441.926124,43.171411,414.041801,0.502406,0.164359,0.079640,50.456,0
634,1403638581.527829,128,159,614,559,0.000000,6,21.673,31.545,1522.936433,1,708.686109,54.529595,372.958426,34.429552,352.332751,0.506955,0.164180,0.079639,35.794,0
635,1403638581.627830,128,153,619,567,0.000000,6,21.876,32.775,1443.134698,1,692.713460,64.981569,356.958282,30.988400,297.492986,0.502068,0.163786,0.079632,36.881,0
636,1403638581.727829,142,154,609,562,0.000000,5,21.106,32.631,1329.586470,1,680.458861,69.692045,291.994832,26.711638,260.729093,0.459664,0.163334,0.079630,37.579,0
637,1403638581.827830,154,155,605,551,0.000000,5,20.861,33.354,1369.340337,1,694.802781,80.040261,287.687637,28.118339,278.691320,0.419149,0.162718,0.079626,37.647,0
638,1403638581.927830,148,157,588,542,0.000000,8,34.990,49.022,1462.694852,1,718.425390,87.292271,311.654391,28.850317,316.472484,0.383811,0.162053,0.079626,54.708,0
639,1403638582.027829,158,155,586,545,0.000000,10,37.554,51.752,1477.694211,0,732.789419,90.786241,308.994306,33.595508,311.528737,0.332190,0.161543,0.079632,56.257,0
640,1403638582.127830,159,144,574,538,0.000000,10,36.571,50.482,1586.603607,0,735.244321,77.853766,369.709171,39.370475,364.425873,0.315297,0.161363,0.079636,55.224,0
641,1403638582.227829,151,141,584,545,0.000000,6,24.890,38.328,1461.699013,1,748.825742,67.216921,296.650010,26.348568,322.657772,0.357640,0.161289,0.079636,43.233,0
642,1403638582.327830,160,147,572,538,0.000000,7,29.782,42.638,1510.891689,1,752.588247,60.194841,318.833450,24.611003,354.664149,0.443380,0.161167,0.079637,47.197,0
643,1403638582.427830,157,148,574,541,0.000000,10,37.634,51.283,1537.421225,0,754.128868,51.542280,335.360450,31.890658,364.498969,0.491313,0.161181,0.079637,55.693,0
644,1403638582.527829,161,152,565,532,0.000000,7,34.473,48.221,1581.185110,1,751.885665,42.492098,365.042297,30.702802,391.062247,0.583866,0.161121,0.079640,52.811,0
645,1403638582.627830,164,152,560,525,0.000000,6,26.879,42.346,1637.754649,1,747.113605,29.579453,403.800757,33.209522,424.051312,0.655784,0.161155,0.079638,46.923,0
646,1403638582.727829,151,157,551,518,0.000000,6,30.548,46.481,1512.982668,1,735.945220,24.540199,342.845796,35.733070,373.918383,0.727116,0.161305,0.079635,50.772,0
647,1403638582.827830,153,155,564,523,0.000000,6,28.833,45.463,1536.647701,1,737.397816,27.120993,344.644943,42.664742,384.819207,0.732790,0.161359,0.079640,49.704,0
648,1403638582.927830,164,155,566,530,0.000000,8,34.944,50.851,1614.715156,1,736.990686,34.319905,372.798061,60.914515,409.691989,0.666811,0.161688,0.079643,55.530,0
649,1403638583.027829,166,160,565,531,0.000000,5,22.706,38.686,1596.637619,1,738.755792,41.371238,339.784487,42.064121,434.661982,0.587886,0.161954,0.079648,43.212,0
650,1403638583.127830,155,166,554,524,0.000000,6,26.838,42.393,1613.017713,1,741.456913,51.696090,355.632825,48.512092,415.719793,0.518165,0.162174,0.079654,47.396,0
651,1403638583.227829,159,163,557,523,0.000000,6,26.381,41.479,1594.406115,1,748.238071,58.847378,350.029335,55.409543,381.881787,0.470420,0.162237,0.079657,46.154,0
652,1403638583.327830,164,159,556,518,0.000000,5,26.106,42.050,1577.186575,1,753.959423,68.083410,356.218583,57.619265,341.305895,0.426570,0.162319,0.079659,46.789,0
653,1403638583.427830,171,157,576,527,2.443695,10,39.331,44.200,1730.695076,1,766.059303,72.454159,426.270656,49.861190,416.049767,0.420885,0.162248,0.079659,49.035,0
654,1403638583.527829,158,153,572,529,0.000000,5,23.238,36.525,1592.390509,1,764.871770,77.034797,363.189883,45.260968,342.033092,0.486259,0.162264,0.079662,41.051,0
655,1403638583.627830,168,159,555,515,0.000000,7,29.917,45.299,1664.018077,1,776.372740,81.667572,377.291234,63.667086,365.019445,0.556050,0.162141,0.079667,49.556,0
656,1403638583.727829,159,164,557,518,0.000000,6,26.957,41.644,1746.011997,1,779.331080,83.740662,440.329779,56.660184,385.950293,0.567583,0.162139,0.079666,46.356,0
657,1403638583.827830,157,162,571,535,0.000000,13,20.850,36.884,1853.433951,0,816.823233,80.402423,481.635739,57.251045,417.321512,0.529075,0.162136,0.079667,41.238,0
658,1403638583.927830,162,158,577,536,0.000000,7,32.163,48.715,1874.469323,1,760.191218,82.998866,516.757219,63.972782,450.549240,0.494493,0.161977,0.079673,53.628,0
659,1403638584.027829,160,156,567,528,0.000000,6,25.852,41.794,1870.537331,1,750.425916,79.134959,526.333885,60.176057,454.466514,0.485525,0.161831,0.079674,46.150,0
660,1403638584.127830,132,159,591,549,0.000000,10,37.480,52.801,1894.473258,0,752.613222,76.423691,517.532239,80.882603,467.021503,0.494598,0.161694,0.079675,57.654,0
661,1403638584.227829,159,161,601,561,0.000000,8,31.672,47.400,1879.926672,1,751.498846,67.722817,514.142069,66.350065,480.212875,0.495848,0.161562,0.079681,51.768,0
662,1403638584.327830,165,151,615,578,0.000000,8,34.324,50.448,1833.367748,1,758.752783,59.858455,476.826283,75.768698,462.161527,0.506357,0.161440,0.079684,56.114,0
663,1403638584.427830,182,161,602,572,10.984785,10,36.320,52.514,1791.560649,0,766.502704,39.998347,426.929396,73.835834,484.294369,0.534357,0.161274,0.079685,56.794,0
664,1403638584.527829,170,156,631,586,3.605329,10,41.832,45.892,1791.807601,1,783.675901,34.157268,425.872342,58.040559,490.061531,0.583059,0.161092,0.079684,50.416,0
665,1403638584.627830,160,160,648,601,0.000000,10,36.813,49.980,1647.809564,0,784.234934,35.663311,373.496764,49.544090,404.870465,0.643250,0.161155,0.079685,54.502,0
666,1403638584.727829,168,157,654,613,0.000000,9,33.227,48.124,1583.669527,1,802.968589,29.631220,338.451979,52.689516,359.928224,0.712603,0.161121,0.079681,52.171,0
667,1403638584.827830,162,153,664,623,0.000000,7,27.890,41.222,1578.792738,1,812.667227,24.784159,323.340435,41.569293,376.431625,0.764562,0.161113,0.079671,45.592,0
668,1403638584.927830,164,160,649,606,0.000000,9,34.302,47.859,1577.462061,1,826.626441,20.404097,324.737673,50.663563,355.030286,0.773362,0.161139,0.079665,52.235,0
669,1403638585.027829,166,164,629,588,0.000000,8,30.922,44.299,1594.462886,1,832.925267,17.527920,309.500559,81.997383,352.511756,0.766830,0.161208,0.079654,49.046,0
670,1403638585.127830,175,158,654,601,6.308331,11,42.042,46.688,1663.771282,1,821.629892,17.215488,335.270865,73.187596,416.467440,0.772791,0.161262,0.079648,51.110,0
671,1403638585.227829,163,154,666,616,0.000000,7,28.232,39.707,1449.456385,1,820.759987,15.709225,286.944787,38.840701,287.201685,0.771352,0.161284,0.079649,43.989,0
672,1403638585.327830,184,153,699,631,4.900772,10,36.132,40.665,1551.286764,1,815.135695,17.458290,338.929696,52.640439,327.122645,0.786865,0.161405,0.079643,44.671,0
673,1403638585.427830,181,148,686,620,11.078941,9,34.460,46.579,1484.403060,1,812.970383,17.206974,315.537740,44.268441,294.419522,0.789445,0.161390,0.079646,50.840,0
674,1403638585.527829,180,147,711,636,5.042787,10,41.689,46.170,1603.260566,1,807.283071,17.894770,347.174462,91.985628,338.922636,0.791988,0.161469,0.079645,50.253,0
675,1403638585.627830,180,145,734,650,9.234227,7,26.909,26.910,1495.440402,1,806.269285,18.080915,313.240869,58.510584,299.338750,0.786371,0.161508,0.079640,31.089,0
676,1403638585.727829,180,146,714,636,14.124050,9,34.121,45.097,1490.577658,1,807.078076,19.658458,309.777279,56.784387,297.279458,0.806695,0.161553,0.079635,49.523,0
677,1403638585.827830,175,142,745,658,8.679951,10,37.126,41.459,1552.713702,1,807.457986,23.019460,333.633571,69.258311,319.344374,0.801808,0.161671,0.079628,45.527,0
678,1403638585.927830,174,140,735,659,17.792164,7,26.553,38.400,1535.792942,1,807.215433,25.440763,342.243050,52.348013,308.545683,0.819702,0.161763,0.079624,42.580,0
679,1403638586.027829,156,150,717,645,0.000000,9,29.373,43.017,1689.082041,1,819.862674,32.218367,387.349695,77.776175,371.875130,0.810045,0.161926,0.079611,47.081,0
680,1403638586.127830,170,145,745,657,8.527524,8,33.411,36.732,1836.349261,1,832.718632,35.510315,420.823653,99.877926,447.418735,0.784910,0.162044,0.079607,41.429,0
681,1403638586.227829,169,139,738,654,0.000000,5,21.562,33.453,1634.278887,1,831.015934,32.401417,356.783067,76.420512,337.657957,0.758579,0.162040,0.079615,37.372,0
682,1403638586.327830,173,136,760,663,7.419390,6,22.350,27.069,1724.504538,1,842.323141,34.244367,392.867042,70.111392,384.958596,0.748250,0.162131,0.079614,30.826,0
683,1403638586.427830,162,134,781,681,0.000000,6,22.626,33.713,1550.334487,1,840.013902,34.415163,310.166551,62.468986,303.269884,0.751365,0.162116,0.079620,37.643,0
684,1403638586.527829,182,134,804,689,7.999205,9,31.671,36.438,1699.757163,1,842.850613,34.094694,377.677617,81.479355,363.654885,0.783897,0.162164,0.079621,40.322,0
685,1403638586.627830,175,142,786,682,13.547604,7,27.498,38.154,1622.155050,1,842.437102,34.734849,352.799410,63.476934,328.706756,0.812789,0.162157,0.079624,42.668,0
686,1403638586.727829,171,138,805,686,5.797680,8,27.881,32.441,1706.393498,1,844.783982,30.210143,394.767430,76.704492,359.927450,0.845001,0.162184,0.079626,36.208,0
687,1403638586.827830,164,146,821,706,0.000000,7,24.510,34.553,1548.134911,1,844.973827,29.098648,312.653936,73.039208,288.369292,0.870670,0.162216,0.079622,38.622,0
688,1403638586.927830,177,142,851,722,6.298738,10,35.069,39.048,1569.816000,1,838.874867,24.116130,329.288988,74.586341,302.949674,0.894975,0.162192,0.079618,42.922,0
689,1403638587.027829,172,137,862,734,9.945122,9,32.728,32.730,1540.643706,1,838.395828,24.464989,320.248935,67.459343,290.074611,0.914674,0.162168,0.079620,36.433,0
690,1403638587.127830,159,146,838,723,0.000000,5,18.946,28.767,1525.297477,1,838.526518,23.877561,327.284830,59.451140,276.157428,0.912000,0.162152,0.079622,32.637,0
691,1403638587.227829,151,134,819,717,0.000000,8,35.880,51.164,1472.429467,0,847.445978,21.859206,297.681933,42.162524,263.279826,0.921344,0.162141,0.079620,59.394,0
692,1403638587.327830,164,147,781,690,0.000000,11,38.055,48.477,1551.985602,0,863.741966,16.509684,300.143427,46.503078,325.087448,0.933865,0.162098,0.079625,52.762,0
693,1403638587.427830,156,146,731,643,0.000000,7,24.235,35.528,1480.924743,1,863.629768,11.480068,289.678492,38.235078,277.901337,0.934989,0.162041,0.079625,39.511,0
694,1403638587.527829,170,143,757,664,5.478600,10,33.774,37.469,1526.799314,1,850.000613,12.383421,291.634330,55.797728,316.983222,0.935020,0.161979,0.079629,41.820,0
695,1403638587.627830,175,149,755,668,10.260163,9,30.108,37.646,1351.522848,1,846.781307,11.520982,232.378838,29.381140,231.460580,0.934657,0.162006,0.079627,41.560,0
696,1403638587.727829,186,148,783,685,5.142894,11,36.738,40.598,1378.164092,1,843.077316,12.418243,251.306459,34.285266,237.076809,0.936754,0.161954,0.079631,44.468,0
697,1403638587.827830,179,145,805,699,8.919289,8,27.662,27.663,1292.359776,1,841.916266,12.857067,208.113643,25.552476,203.920325,0.941517,0.161957,0.079631,31.427,0
698,1403638587.927830,180,142,770,682,12.512387,4,15.305,24.098,1287.998792,1,842.168645,13.657208,213.182467,23.451426,195.539045,0.941496,0.161938,0.079631,27.938,0
699,1403638588.027829,187,142,791,689,5.273087,10,32.154,36.019,1513.113129,1,845.498259,17.276955,294.439579,58.345896,297.552441,0.937415,0.161877,0.079639,39.936,0
700,1403638588.127830,170,141,818,709,8.909698,6,22.070,22.071,1386.266079,1,844.077445,17.757951,260.603724,22.754784,241.072176,0.937683,0.161889,0.079637,25.965,0
701,1403638588.227829,172,146,802,708,12.569453,5,18.239,26.585,1408.260645,1,844.000999,19.304285,271.357617,22.222468,251.375276,0.965972,0.161877,0.079639,30.379,0
702,1403638588.327830,169,147,760,683,0.000000,12,36.777,48.064,1607.881332,0,847.497945,28.418586,367.076836,29.753118,335.134848,0.958985,0.161792,0.079652,53.745,0
703,1403638588.427830,167,165,737,666,0.000000,11,38.269,49.661,1623.145939,0,853.859246,27.856671,364.539349,44.692268,332.198405,0.961784,0.161765,0.079658,54.988,0
704,1403638588.527829,154,166,724,659,0.000000,10,34.094,46.593,1508.922742,1,852.466407,28.534325,302.283739,36.537725,289.100546,0.987603,0.161719,0.079666,50.729,0
705,1403638588.627830,183,165,737,659,6.367365,7,28.558,32.129,1552.165796,1,852.897200,30.115747,325.466225,42.738585,300.948039,1.009150,0.161714,0.079669,36.639,0
706,1403638588.727829,166,156,724,653,0.000000,6,25.050,35.354,1538.632118,1,852.350848,28.173370,327.196279,40.699220,290.212401,1.028521,0.161708,0.079668,39.652,0
707,1403638588.827830,155,154,715,641,0.000000,7,27.172,39.212,1644.019384,1,854.867244,29.882495,361.613303,42.164233,355.492110,1.020995,0.161685,0.079676,43.195,0
708,1403638588.927830,168,162,701,626,0.000000,8,30.302,41.848,1724.572931,1,855.605951,25.621341,417.025115,47.261483,379.059041,1.014015,0.161674,0.079677,46.566,0
709,1403638589.027829,165,164,671,599,0.000000,6,24.797,36.640,1727.214620,1,856.923019,25.577098,421.873099,42.225991,380.615412,1.015283,0.161667,0.079675,40.858,0
710,1403638589.127830,181,162,701,616,6.077514,9,36.624,40.397,1791.851894,1,863.890777,22.910883,466.648127,49.169522,389.232586,1.013678,0.161627,0.079676,45.078,0
711,1403638589.227829,173,166,661,595,10.356648,4,20.713,30.926,1662.890997,1,861.181144,22.823749,387.698368,37.826582,353.361154,1.022269,0.161625,0.079674,35.232,0
712,1403638589.327830,179,162,697,624,6.166305,6,26.337,30.779,1532.958316,1,871.452764,16.214171,315.738084,39.021883,290.531414,1.011349,0.161582,0.079678,35.039,0
713,1403638589.427830,184,158,670,604,11.806982,4,19.114,32.094,1531.732655,1,868.788600,15.890034,319.156382,38.915615,288.982024,1.022388,0.161583,0.079679,36.375,0
714,1403638589.527829,187,156,705,625,6.736571,10,38.895,43.548,1470.299617,1,880.933068,11.389787,276.364217,45.144249,256.468297,1.008297,0.161557,0.079677,47.930,0
715,1403638589.627830,198,167,694,619,12.477257,8,35.696,48.086,1440.766105,1,878.632894,11.198560,271.007240,40.993532,238.933879,1.013593,0.161563,0.079677,52.371,0
716,1403638589.727829,194,165,712,629,6.115817,6,29.249,33.769,1459.733692,1,881.375942,13.584645,266.839202,43.004699,254.929204,1.005865,0.161540,0.079679,38.349,0
717,1403638589.827830,179,172,704,624,12.119430,8,36.411,50.256,1415.437729,1,877.917767,12.914824,248.889149,38.842307,236.873682,1.003806,0.161560,0.079677,54.763,0
718,1403638589.927830,196,169,721,632,5.640474,6,27.980,32.857,1486.443137,1,880.764266,13.805127,280.510664,42.364608,268.998471,1.000419,0.161549,0.079677,37.102,0
719,1403638590.027829,191,185,728,636,10.153192,6,27.131,38.725,1479.890784,1,879.062281,13.570127,281.209859,41.641666,264.406851,1.003720,0.161555,0.079673,43.452,0
720,1403638590.127830,201,181,760,660,5.962055,6,26.481,31.642,1488.535293,1,884.141362,12.856345,268.259467,66.443477,256.834642,0.993775,0.161548,0.079674,36.203,0
721,1403638590.227829,188,189,735,642,10.654963,5,23.042,35.738,1492.219882,1,882.202372,13.272570,275.459778,62.685690,258.599472,0.995057,0.161557,0.079676,40.110,0
722,1403638590.327830,192,188,760,662,5.384484,7,31.590,36.110,1514.892928,1,892.678355,14.457648,279.687326,70.030493,258.039107,0.992915,0.161553,0.079677,40.589,0
723,1403638590.427830,190,192,757,662,10.601229,7,30.489,43.073,1511.074165,1,891.387125,14.504929,280.241134,68.332138,256.608839,0.992995,0.161550,0.079675,47.513,0
724,1403638590.527829,194,189,775,671,6.548291,12,41.483,45.849,1572.419187,1,900.760234,17.896479,301.700844,81.678570,270.383059,0.989416,0.161526,0.079681,50.190,0
725,1403638590.627830,190,201,757,656,12.455209,5,22.955,35.069,1513.910833,1,898.358910,18.089464,270.174141,77.620899,249.667420,0.959487,0.161530,0.079683,39.627,0
726,1403638590.727829,191,199,786,676,8.223909,5,24.699,29.139,1592.392029,1,914.220888,22.144992,299.360126,81.890520,274.775503,0.930238,0.161527,0.079686,33.849,0
727,1403638590.827830,199,218,768,663,15.032778,5,23.844,34.570,1600.664106,1,912.513123,23.068730,306.362743,80.775020,277.944490,0.907081,0.161533,0.079686,39.347,0
