frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
565,1403638575.727829,190,184,809,766,20.480442,3,9.820,15.703,812.286377,1,544.823032,35.650891,114.811025,15.214953,101.786476,1.319134,0.169651,0.079661,17.360,0
566,1403638575.827830,175,179,780,740,11.200543,11,24.603,31.893,841.815864,0,548.057988,31.758267,121.635029,19.497888,120.866692,1.357880,0.169639,0.079659,33.883,0
567,1403638575.927830,173,190,756,717,11.556286,8,27.581,34.380,850.482561,1,555.343800,27.937888,121.861830,23.301996,122.037047,1.416220,0.169566,0.079655,37.629,0
568,1403638576.027829,175,186,780,733,8.022960,6,19.297,21.752,867.985832,1,558.355341,25.432433,128.309456,22.503269,133.385333,1.454982,0.169419,0.079658,24.847,0
569,1403638576.127830,174,183,730,686,15.432103,5,19.502,28.159,884.421500,1,558.472445,27.148737,134.758606,22.288965,141.752747,1.497308,0.169349,0.079657,31.317,0
570,1403638576.227829,165,179,728,685,0.000000,6,22.192,29.620,920.847000,1,554.263326,29.151990,150.779250,22.952621,163.699813,1.520935,0.169385,0.079659,31.836,0
571,1403638576.327830,177,190,721,680,12.199652,10,33.557,45.318,936.419384,1,546.951816,32.496962,156.029248,27.301246,173.640112,1.542083,0.169439,0.079659,48.145,0
572,1403638576.427830,179,199,701,659,11.133680,11,33.905,46.511,970.156703,0,547.454464,36.088152,174.248960,25.023841,187.341286,1.553928,0.169492,0.079658,50.153,0
573,1403638576.527829,189,207,669,636,10.658111,5,22.882,37.115,993.686262,1,550.907635,35.021948,178.751126,27.367505,201.638049,1.577152,0.169522,0.079656,40.138,0
574,1403638576.627830,185,202,641,616,11.009062,9,33.164,47.979,1042.125432,1,551.459256,30.519838,198.271328,22.471921,239.403088,1.586269,0.169515,0.079656,50.886,0
575,1403638576.727829,191,214,634,613,10.011073,6,19.518,33.881,1062.734236,1,551.311716,27.757257,220.612625,18.209798,244.842841,1.610919,0.169464,0.079657,36.332,0
576,1403638576.827830,184,201,615,595,11.860441,9,26.751,40.990,1100.521582,1,552.278108,26.887009,242.595014,16.375592,262.385859,1.615997,0.169388,0.079661,43.372,0
577,1403638576.927830,183,199,627,605,16.569345,11,31.847,46.924,1137.098645,0,556.897304,21.092982,255.054752,16.295553,287.758054,1.602969,0.169335,0.079662,50.165,0
578,1403638577.027829,182,197,590,573,14.195870,6,20.694,35.248,1092.983498,1,553.410440,12.449419,250.079403,15.149408,261.894828,1.578739,0.169228,0.079662,37.976,0
579,1403638577.127830,179,199,582,562,10.776869,7,23.205,35.952,1082.798474,1,548.579222,12.450748,249.146317,16.642661,255.979525,1.571087,0.169117,0.079662,38.665,0
580,1403638577.227829,173,211,585,570,10.011512,11,30.677,45.258,1083.719333,0,550.322954,12.974879,239.107565,19.220859,262.093077,1.561441,0.168988,0.079663,47.972,0
581,1403638577.327830,189,207,610,587,8.454880,7,24.757,27.963,1075.513373,1,547.806759,14.334461,246.532208,17.872889,248.967056,1.572684,0.168767,0.079664,30.695,0
582,1403638577.427830,198,212,605,577,16.605117,5,18.300,32.187,1104.443644,1,547.838032,18.133418,259.917538,17.914746,260.639911,1.568944,0.168542,0.079664,35.375,0
583,1403638577.527829,186,202,602,578,11.371891,10,30.992,48.009,1154.168517,1,550.724251,21.658320,275.171941,19.831862,286.782141,1.563372,0.168341,0.079663,50.267,0
584,1403638577.627830,166,221,619,591,0.000000,7,23.970,40.247,1118.116358,1,561.074570,26.317786,247.516146,19.290796,263.917060,1.525539,0.168120,0.079662,43.234,0
585,1403638577.727829,170,217,644,614,7.763844,7,22.977,25.566,1159.690476,1,577.340571,35.458312,251.625451,18.503929,276.762213,1.513678,0.167853,0.079662,27.555,0
586,1403638577.827830,162,207,655,626,0.000000,5,14.028,25.897,1134.752399,1,571.030670,33.757413,249.398002,17.023434,263.542880,1.518660,0.167915,0.079660,28.074,0
587,1403638577.927830,160,205,667,641,0.000000,6,16.844,33.449,1134.075167,1,585.079619,36.035902,245.944862,16.181183,250.833601,1.517547,0.167722,0.079662,35.961,0
588,1403638578.027829,155,200,687,659,0.000000,6,19.825,33.838,1160.322518,1,598.209200,38.199827,252.010652,22.519174,249.383665,1.533362,0.167638,0.079665,36.406,0
589,1403638578.127830,158,205,697,672,0.000000,8,22.466,35.014,1110.477235,1,607.306177,41.732469,231.030415,13.303910,217.104264,1.539268,0.167574,0.079667,37.234,0
590,1403638578.227829,161,202,693,670,0.000000,6,17.911,30.513,1118.911881,1,618.079953,42.643931,226.055246,15.011424,217.121327,1.568230,0.167555,0.079668,33.169,0
591,1403638578.327830,170,199,713,688,8.898973,5,15.899,19.261,1122.372201,1,619.671303,43.251208,231.841112,14.639899,212.968679,1.552863,0.167468,0.079669,21.759,0
592,1403638578.427830,169,181,730,707,0.000000,11,25.798,37.291,1139.854107,0,618.516221,43.863128,240.981913,14.820473,221.672372,1.519560,0.167408,0.079668,40.276,0
593,1403638578.527829,185,179,753,724,3.626168,6,17.967,19.976,1154.004878,1,637.170189,32.409446,246.092110,14.811849,223.521284,1.494339,0.167395,0.079663,22.071,0
594,1403638578.627830,175,174,766,734,6.777633,4,14.111,14.112,1139.157562,1,634.307226,32.221270,239.604842,14.198280,218.825944,1.466739,0.167380,0.079660,16.303,0
595,1403638578.727829,179,173,782,748,8.198358,5,15.547,15.548,1139.299756,1,633.206561,31.888154,241.299586,13.372753,219.532701,1.441680,0.167382,0.079658,18.329,0
596,1403638578.827830,195,163,759,734,10.873776,4,15.023,25.518,1142.379935,1,632.850534,32.956238,240.422159,12.838478,223.312526,1.428786,0.167337,0.079655,27.762,0
597,1403638578.927830,191,160,776,743,6.836841,6,18.915,21.173,1164.257043,1,628.745234,32.110121,260.254178,13.492518,229.654992,1.413619,0.167092,0.079652,23.502,0
598,1403638579.027829,180,167,754,722,11.778000,6,16.734,26.306,1104.306897,1,628.958692,30.069764,228.125068,11.823839,205.329534,1.422779,0.167047,0.079653,28.855,0
599,1403638579.127830,186,165,777,739,4.198383,8,22.058,24.301,1146.347619,1,616.452346,34.307958,253.900304,16.350985,225.336026,1.439070,0.166770,0.079651,26.885,0
600,1403638579.227829,167,177,770,734,0.000000,4,13.129,23.067,1088.861767,1,615.670224,33.139434,222.096601,13.191220,204.764289,1.404336,0.166768,0.079650,25.396,0
601,1403638579.327830,161,180,785,745,0.000000,6,17.177,28.383,1075.676762,1,602.664414,29.942677,215.254515,15.519977,212.295180,1.406180,0.166668,0.079646,30.771,0
602,1403638579.427830,160,182,788,748,0.000000,6,21.852,31.581,1151.323993,1,606.174595,32.427318,245.774067,19.561778,247.386234,1.379641,0.166558,0.079642,34.272,0
603,1403638579.527829,183,179,801,750,7.003568,9,25.470,27.375,1209.557973,1,614.681025,33.454018,273.841347,21.277583,266.304000,1.349676,0.166473,0.079638,29.201,0
604,1403638579.627830,179,170,797,750,12.344803,5,15.229,24.356,1182.976985,1,613.246546,32.538388,263.796224,21.625652,251.770175,1.314292,0.166456,0.079637,26.288,0
605,1403638579.727829,180,169,772,727,15.794043,5,14.163,21.349,1238.009489,1,618.293663,33.493149,289.514755,19.632821,277.075101,1.258595,0.166309,0.079637,22.805,0
606,1403638579.827830,182,190,743,696,21.911520,6,13.912,20.635,1380.411173,1,626.426022,34.110702,343.694001,37.272920,338.907528,1.195986,0.166184,0.079641,22.091,0
607,1403638579.927830,165,189,718,675,0.000000,11,24.574,32.349,1336.669501,0,628.133950,31.327796,335.537110,22.996889,318.673755,1.157981,0.165939,0.079642,34.481,0
608,1403638580.027829,141,185,677,643,0.000000,11,26.814,39.787,1318.703735,0,625.852032,21.552880,327.288920,38.803141,305.206762,1.122084,0.165854,0.079643,42.663,0
609,1403638580.127830,135,175,648,619,0.000000,11,26.300,37.753,1377.466205,0,635.032707,18.902853,350.480523,38.148637,334.901485,1.039154,0.165754,0.079645,40.499,0
610,1403638580.227829,113,174,623,596,0.000000,8,23.104,34.026,1331.626807,1,636.867416,14.033577,343.385279,29.198932,308.141603,0.956189,0.165682,0.079647,37.191,0
611,1403638580.327830,110,170,615,594,0.000000,6,17.026,28.805,1373.771183,1,640.508021,14.641615,356.030805,28.827544,333.763198,0.886088,0.165652,0.079649,31.251,0
612,1403638580.427830,133,163,614,587,0.000000,6,15.352,25.099,1407.363612,1,645.776643,15.505791,363.322200,27.553337,355.205639,0.822662,0.165623,0.079650,26.900,0
613,1403638580.527829,128,159,613,580,0.000000,7,17.527,29.255,1454.461101,1,647.731630,17.446150,386.360566,42.732221,360.190534,0.778186,0.165626,0.079652,31.640,0
614,1403638580.627830,134,154,638,603,0.000000,7,18.487,30.331,1384.423764,1,647.717592,18.492982,344.470452,36.391561,337.351176,0.724630,0.165590,0.079654,33.472,0
615,1403638580.727829,140,153,637,598,0.000000,9,18.767,26.164,1440.686942,1,657.915893,19.797956,359.499417,44.741896,358.731780,0.664821,0.165527,0.079652,27.672,0
616,1403638580.827830,152,147,640,598,0.000000,7,15.968,23.782,1382.687299,1,676.602459,20.695276,326.124217,31.858822,327.406526,0.591647,0.165491,0.079644,26.085,0
617,1403638580.927830,163,149,638,590,0.000000,10,16.109,21.882,1377.610834,1,687.524033,27.921129,305.554008,31.395692,325.215972,0.561993,0.165349,0.079637,23.241,0
618,1403638581.027829,171,142,651,591,9.438502,8,14.334,15.912,1504.800519,1,687.891034,35.224711,386.377868,32.107702,363.199204,0.543915,0.165253,0.079633,17.402,0
619,1403638581.127830,168,152,639,574,0.000000,6,11.896,18.515,1400.966591,1,685.598024,38.603175,323.964658,29.105129,323.695606,0.557037,0.165156,0.079631,20.701,0
620,1403638581.227829,175,147,649,581,5.067193,9,19.163,20.554,1557.054954,1,682.109102,45.686078,411.055967,43.299502,374.904306,0.530286,0.165175,0.079625,22.089,0
621,1403638581.327830,155,144,634,571,0.000000,6,11.659,17.489,1474.056927,1,680.100506,49.024212,379.464642,33.578167,331.889401,0.515531,0.165174,0.079624,19.597,0
622,1403638581.427830,141,150,627,562,0.000000,11,21.101,27.457,1526.493087,0,689.507578,44.449684,407.025398,40.387658,345.122769,0.495646,0.165134,0.079624,29.769,0
623,1403638581.527829,131,158,619,560,0.000000,5,14.545,21.999,1464.723276,1,686.753578,48.257512,375.113147,24.724495,329.874543,0.501445,0.164976,0.079624,24.404,0
624,1403638581.627830,140,150,622,564,0.000000,6,15.477,23.154,1371.679791,1,677.065961,58.465426,352.156957,21.923245,262.068202,0.497154,0.164540,0.079620,25.143,0
625,1403638581.727829,132,146,628,574,0.000000,5,13.224,21.197,1257.281513,1,665.298773,64.205570,280.018100,16.697146,231.061924,0.453621,0.164137,0.079617,23.246,0
626,1403638581.827830,155,153,618,554,0.000000,5,12.962,21.399,1296.520839,1,680.681828,72.910430,272.205304,19.357418,251.365859,0.412521,0.163550,0.079617,23.361,0
627,1403638581.927830,151,154,602,547,0.000000,9,21.062,30.262,1385.454185,1,698.245011,78.004298,301.412941,20.342779,287.449156,0.374635,0.162930,0.079619,32.355,0
628,1403638582.027829,157,155,602,550,0.000000,10,23.637,32.896,1440.713244,1,713.411398,83.500558,314.988173,24.258988,304.554126,0.324292,0.162338,0.079625,35.105,0
629,1403638582.127830,161,149,590,546,0.000000,11,25.992,35.941,1580.300429,0,720.468177,72.768231,367.976361,29.378570,389.709091,0.308797,0.162072,0.079629,38.234,0
630,1403638582.227829,154,146,592,549,0.000000,7,18.716,27.936,1492.080595,1,735.041017,63.523450,330.041638,24.944197,338.530294,0.352157,0.161958,0.079628,30.306,0
631,1403638582.327830,157,152,582,544,0.000000,6,16.636,25.711,1508.383395,1,738.936404,58.044705,336.717862,28.306001,346.378424,0.439586,0.161765,0.079629,27.942,0
632,1403638582.427830,159,154,582,544,0.000000,10,25.865,34.646,1568.034872,1,745.488031,50.675289,368.100548,34.722169,369.048835,0.488149,0.161712,0.079628,36.831,0
633,1403638582.527829,167,160,568,531,0.000000,11,27.179,37.354,1621.229427,0,738.676242,41.874833,411.273281,41.352429,388.052641,0.580883,0.161591,0.079631,39.966,0
634,1403638582.627830,163,161,563,523,0.000000,8,22.897,34.437,1670.696188,1,739.718645,31.629363,428.466342,42.820439,428.061399,0.652781,0.161484,0.079631,36.939,0
635,1403638582.727829,141,162,548,511,0.000000,8,21.581,34.894,1566.592053,1,724.953654,26.499494,387.192166,47.656942,380.289797,0.723947,0.161607,0.079627,37.579,0
636,1403638582.827830,154,160,556,515,0.000000,6,17.875,29.003,1586.865742,1,726.857036,28.469924,377.634260,49.820040,404.084482,0.729053,0.161692,0.079632,30.919,0
637,1403638582.927830,163,161,564,525,0.000000,7,18.846,30.371,1609.584118,1,724.709368,33.646224,377.812367,56.810142,416.606019,0.664300,0.161930,0.079635,32.766,0
638,1403638583.027829,167,164,558,520,0.000000,5,14.658,25.749,1616.662253,1,724.355174,39.811333,363.799343,51.570096,437.126308,0.585525,0.162206,0.079642,27.662,0
639,1403638583.127830,155,167,551,518,0.000000,6,17.722,27.990,1607.711088,1,725.891075,48.956180,373.223030,57.154180,402.486623,0.517250,0.162432,0.079650,30.281,0
640,1403638583.227829,162,163,546,509,0.000000,6,17.508,28.342,1612.753521,1,732.022313,56.429783,374.172680,62.667360,387.461386,0.469385,0.162498,0.079653,30.718,0
641,1403638583.327830,168,154,542,504,0.000000,5,15.624,26.411,1621.040968,1,735.018156,65.575717,396.078269,52.738785,371.630042,0.425695,0.162578,0.079656,29.187,0
642,1403638583.427830,172,151,568,522,2.646999,10,25.210,27.460,1767.115071,1,747.159487,69.606512,490.342757,61.383576,398.622738,0.420956,0.162532,0.079656,29.824,0
643,1403638583.527829,162,149,567,522,0.000000,6,15.956,25.091,1572.321549,1,745.758548,74.765314,375.328260,46.197894,330.271532,0.486282,0.162497,0.079659,27.170,0
644,1403638583.627830,166,150,553,516,0.000000,7,18.556,29.342,1663.961629,1,755.971941,80.734909,412.686000,54.365205,360.203574,0.556314,0.162417,0.079664,31.522,0
645,1403638583.727829,158,160,560,519,0.000000,6,17.949,25.448,1739.953674,1,757.406560,86.471388,444.435283,71.112585,380.527857,0.567120,0.162347,0.079665,27.136,0
646,1403638583.827830,165,162,557,521,0.000000,6,13.858,22.691,1927.965466,1,761.539443,88.634697,521.214202,70.674635,485.902489,0.527758,0.162310,0.079667,24.184,0
647,1403638583.927830,164,160,561,519,0.000000,7,15.988,24.619,1914.285904,1,747.587375,87.300181,530.997409,83.181063,465.219875,0.495953,0.162176,0.079671,26.003,0
648,1403638584.027829,155,155,560,517,0.000000,7,14.509,22.634,1853.949839,1,740.995989,82.868224,534.481107,73.571342,422.033177,0.487265,0.162036,0.079670,24.066,0
649,1403638584.127830,131,157,589,546,0.000000,4,10.384,18.069,1781.598570,1,745.995767,79.351624,479.058567,66.709185,410.483429,0.496262,0.161897,0.079671,19.626,0
650,1403638584.227829,157,157,594,554,0.000000,8,20.103,28.249,1853.142594,1,744.968714,70.995186,503.708795,70.674575,462.795323,0.496801,0.161734,0.079675,29.818,0
651,1403638584.327830,166,152,607,569,0.000000,8,15.629,25.211,2058.508779,1,754.203426,61.633461,524.816230,83.473342,634.382319,0.511809,0.161685,0.079677,27.005,0
652,1403638584.427830,181,163,592,558,11.006641,11,21.232,30.551,1695.060510,0,757.967164,41.726958,386.720730,72.150022,436.495637,0.532998,0.161450,0.079676,32.254,0
653,1403638584.527829,182,159,614,565,3.597994,11,25.108,26.931,1819.646460,0,770.465363,35.660752,454.201362,75.770846,483.548138,0.583242,0.161295,0.079677,28.917,0
654,1403638584.627830,144,161,640,593,0.000000,10,23.442,32.041,1632.384155,1,770.273994,36.055116,381.246506,61.135515,383.673024,0.642893,0.161367,0.079680,33.873,0
655,1403638584.727829,171,160,661,604,3.974336,9,20.167,21.888,1560.699124,1,788.232287,29.986897,337.453030,56.304405,348.722504,0.712772,0.161335,0.079676,23.527,0
656,1403638584.827830,168,151,677,622,0.000000,7,15.336,22.527,1502.669154,1,787.625487,31.986575,319.658698,45.154337,318.244056,0.763956,0.161396,0.079676,24.044,0
657,1403638584.927830,171,143,674,617,14.910529,11,23.190,31.819,1550.639484,0,799.962959,25.304639,340.282798,48.852550,336.236537,0.773334,0.161422,0.079664,33.516,0
658,1403638585.027829,166,164,654,598,0.000000,8,21.138,29.853,1646.254997,1,816.310059,22.768802,341.042383,84.397949,381.735803,0.767617,0.161447,0.079652,31.665,0
659,1403638585.127830,171,156,679,611,6.253076,10,30.162,32.531,1713.827442,1,822.755404,21.266729,358.938061,89.446359,421.420888,0.774891,0.161533,0.079644,35.492,0
660,1403638585.227829,158,154,671,607,0.000000,7,23.339,33.252,1486.342931,1,822.601363,19.589129,293.596562,53.332860,297.223017,0.773554,0.161570,0.079645,35.897,0
661,1403638585.327830,176,153,707,629,4.745766,10,27.660,30.087,1517.347295,1,815.722509,19.930172,314.633646,55.397552,311.663417,0.788493,0.161655,0.079641,32.781,0
662,1403638585.427830,184,148,704,630,10.799525,8,24.192,33.882,1471.400758,1,813.037423,19.104173,297.528911,50.381611,291.348640,0.791567,0.161656,0.079644,36.401,0
663,1403638585.527829,172,147,741,657,5.117212,11,29.597,32.358,1532.860083,0,805.965279,20.308746,306.926406,93.343596,306.316056,0.793155,0.161703,0.079643,35.350,0
664,1403638585.627830,184,146,759,667,8.962645,10,26.161,26.162,1464.327227,1,804.857637,20.451968,294.288427,72.126180,272.603015,0.787926,0.161728,0.079639,28.574,0
665,1403638585.727829,179,139,744,653,13.774911,9,22.933,31.663,1462.518825,1,805.582074,22.235350,292.352126,71.201872,271.147404,0.809258,0.161786,0.079635,33.715,0
666,1403638585.827830,175,136,774,672,8.608245,11,21.996,24.099,1597.426581,0,800.383879,24.881465,351.421574,87.073788,333.665876,0.805738,0.161914,0.079626,26.491,0
667,1403638585.927830,180,134,763,666,17.669291,9,19.824,27.752,1570.554650,1,799.838267,26.931308,357.116163,66.916925,319.751987,0.822416,0.161978,0.079621,29.674,0
668,1403638586.027829,151,145,741,651,0.000000,10,23.423,32.276,1732.313374,1,803.044520,37.832668,411.799275,86.866884,392.770027,0.815167,0.162154,0.079605,34.318,0
669,1403638586.127830,171,141,769,662,8.446968,7,19.205,21.497,2003.709449,1,812.846288,39.637222,519.115493,139.647955,492.462492,0.789733,0.162307,0.079603,24.048,0
670,1403638586.227829,169,139,752,653,0.000000,6,16.115,24.119,1655.340472,1,811.900551,33.863961,382.899178,84.670199,342.006582,0.761209,0.162268,0.079613,26.187,0
671,1403638586.327830,179,138,772,663,7.465669,7,19.956,22.110,1722.539317,1,822.014145,32.187274,391.713153,85.838698,390.786047,0.748066,0.162352,0.079610,24.499,0
672,1403638586.427830,178,131,761,655,15.470050,5,12.074,20.261,1569.751992,1,819.660150,32.014686,333.301824,66.924027,317.851305,0.752507,0.162348,0.079618,22.064,0
673,1403638586.527829,180,130,775,657,8.209786,8,22.089,24.411,1739.311985,1,820.962589,31.649881,395.342655,92.008917,399.347943,0.783218,0.162397,0.079617,26.912,0
674,1403638586.627830,174,140,759,653,13.378591,8,17.982,25.726,1602.581823,1,820.210201,32.378405,359.996402,65.922400,324.074416,0.812683,0.162384,0.079622,27.669,0
675,1403638586.727829,171,132,785,660,5.688752,9,24.767,27.025,1674.590694,1,823.215974,28.716240,388.980170,83.213577,350.464733,0.845522,0.162405,0.079624,29.443,0
676,1403638586.827830,168,147,804,685,0.000000,7,17.574,25.413,1527.294946,1,823.292530,27.469459,322.771189,75.035933,278.725836,0.872157,0.162446,0.079620,27.321,0
677,1403638586.927830,184,144,834,699,6.528787,10,25.472,27.595,1524.166009,1,818.564714,22.926692,332.677031,63.378186,286.619385,0.895811,0.162428,0.079615,29.844,0
678,1403638587.027829,188,151,790,671,10.390239,11,20.660,27.240,1504.106984,0,818.179966,23.110234,324.567914,62.105891,276.142980,0.916100,0.162415,0.079617,29.248,0
679,1403638587.127830,153,143,756,650,0.000000,11,26.002,35.381,1586.927665,0,825.665969,20.127654,362.498901,50.803908,327.831234,0.913305,0.162422,0.079615,37.815,0
680,1403638587.227829,159,152,737,639,0.000000,11,26.902,36.215,1624.170695,0,837.443742,13.427264,348.931308,72.967499,351.400883,0.919574,0.162352,0.079619,38.918,0
681,1403638587.327830,159,144,692,603,0.000000,10,24.721,33.244,1533.806267,1,834.269913,8.926199,321.951952,49.298743,319.359460,0.933925,0.162341,0.079623,35.526,0
682,1403638587.427830,170,142,717,615,5.999003,8,22.350,24.413,1471.256899,1,822.438630,10.229726,302.590220,43.566219,292.432103,0.937099,0.162295,0.079627,26.908,0
683,1403638587.527829,171,149,726,633,10.836906,8,20.520,26.954,1420.816616,1,821.204111,9.907660,296.128389,37.585296,255.991160,0.942378,0.162284,0.079627,29.161,0
684,1403638587.627830,181,144,756,648,6.008271,11,28.119,30.428,1468.647098,0,818.310886,11.698545,296.974051,53.985755,287.677861,0.937375,0.162225,0.079630,33.137,0
685,1403638587.727829,183,142,771,657,9.617126,7,16.671,16.672,1370.335176,1,816.883159,11.592296,272.429357,35.952434,233.477930,0.944833,0.162240,0.079631,18.755,0
686,1403638587.827830,180,141,738,641,13.606304,9,19.364,25.725,1332.516036,1,816.945314,11.795646,251.761838,34.530327,217.482910,0.948773,0.162238,0.079629,27.579,0
687,1403638587.927830,180,140,770,663,4.366115,6,16.575,18.594,1363.541939,1,821.102628,13.449388,275.609251,34.458594,218.922078,0.944662,0.162182,0.079632,20.727,0
688,1403638588.027829,189,140,790,677,8.698330,6,14.234,14.235,1382.268565,1,820.128700,14.900647,280.446649,34.157175,232.635394,0.948214,0.162188,0.079631,15.949,0
689,1403638588.127830,181,146,765,666,13.082102,5,12.662,19.020,1402.285642,1,819.823976,15.902734,288.273523,33.950158,244.335251,0.947257,0.162190,0.079631,20.640,0
690,1403638588.227829,177,144,788,679,5.579266,7,21.863,24.205,1641.071891,1,823.403827,25.094366,400.333061,43.220425,349.020212,0.968573,0.162088,0.079643,26.957,0
691,1403638588.327830,151,145,791,695,0.000000,6,14.939,22.275,1512.125549,1,821.720289,20.472551,335.838508,37.601086,296.493115,0.968805,0.162102,0.079638,24.306,0
692,1403638588.427830,170,140,803,697,5.602244,9,26.903,29.399,1607.140786,1,832.550592,22.946964,378.074846,42.475151,331.093232,0.970359,0.162060,0.079648,32.205,0
693,1403638588.527829,137,143,823,727,0.000000,5,13.812,20.261,1472.786238,1,829.982041,19.946833,315.146890,35.231009,272.479466,1.000447,0.162058,0.079643,21.944,0
694,1403638588.627830,182,141,835,723,6.569824,10,30.278,33.218,1497.944815,1,834.687104,18.811330,320.062854,45.277866,279.105661,1.022180,0.162022,0.079648,35.754,0
695,1403638588.727829,163,144,793,701,0.000000,5,11.919,18.612,1440.701876,1,833.568735,17.351657,304.300940,35.582996,249.897548,1.041607,0.162025,0.079645,20.073,0
696,1403638588.827830,168,147,793,697,0.000000,11,21.192,28.163,1472.522609,0,840.215288,19.563687,303.324445,39.905486,269.513702,1.029474,0.161965,0.079654,29.695,0
697,1403638588.927830,169,171,774,678,0.000000,8,18.354,24.903,1542.039134,1,840.021007,20.026122,324.469964,48.252860,309.269180,1.019206,0.161936,0.079654,26.680,0
698,1403638589.027829,167,168,750,652,0.000000,11,21.688,27.571,1535.961409,0,838.652975,21.135786,323.430605,50.855323,301.886720,1.020618,0.161916,0.079655,29.068,0
699,1403638589.127830,163,163,733,646,0.000000,5,12.504,18.399,1530.983883,1,839.586740,20.718846,324.005012,40.062713,306.610572,1.020862,0.161890,0.079657,20.069,0
700,1403638589.227829,174,159,752,656,4.960116,9,20.905,22.502,1653.946761,1,848.606142,20.525584,380.438539,39.819979,364.556518,1.023983,0.161851,0.079660,24.166,0
701,1403638589.327830,176,157,709,625,10.557098,5,12.615,17.466,1597.243874,1,846.588965,21.095278,357.257324,37.945947,334.356359,1.020625,0.161850,0.079663,18.948,0
702,1403638589.427830,183,153,730,638,6.272441,6,16.383,17.973,1544.174577,1,859.198470,19.745531,320.460078,33.477748,311.292749,1.024204,0.161824,0.079666,19.718,0
703,1403638589.527829,188,160,683,599,12.025967,5,13.249,18.646,1515.438949,1,855.913142,18.099658,305.081652,32.837457,303.507039,1.018224,0.161834,0.079666,20.322,0
704,1403638589.627830,192,155,713,618,6.453152,7,25.242,27.639,1509.376346,1,858.019652,12.090212,296.815265,52.499523,289.951694,1.017014,0.161815,0.079665,30.675,0
705,1403638589.727829,187,175,678,597,12.184756,7,22.702,31.315,1480.168673,1,855.024568,13.119638,284.398516,46.463778,281.162173,1.014015,0.161812,0.079663,34.164,0
706,1403638589.827830,178,169,715,624,6.998883,8,26.234,28.599,1500.358124,1,856.568287,13.924616,281.182735,53.752852,294.929635,1.003650,0.161792,0.079665,31.636,0
707,1403638589.927830,197,188,692,607,11.888101,5,18.374,27.523,1469.062417,1,853.380014,13.243421,269.601081,47.550496,285.287404,1.005387,0.161803,0.079661,30.099,0
708,1403638590.027829,192,184,722,622,5.276785,6,22.285,24.552,1450.823802,1,856.113422,12.978472,251.892418,52.661845,277.177644,1.004416,0.161797,0.079660,27.883,0
709,1403638590.127830,201,196,701,611,10.388139,5,17.587,28.562,1444.915301,1,854.445328,13.590995,253.237288,50.572500,273.069190,0.997902,0.161800,0.079660,31.297,0
710,1403638590.227829,188,192,731,633,5.116505,7,19.212,21.435,1463.803436,1,867.537991,13.753139,258.196095,61.502836,262.813375,0.996994,0.161812,0.079661,24.065,0
711,1403638590.327830,193,201,726,635,10.496438,7,18.586,28.597,1466.234553,1,866.548441,14.165818,258.111167,62.527786,264.881342,0.999492,0.161813,0.079661,30.911,0
712,1403638590.427830,194,198,750,647,5.697708,10,26.794,29.031,1487.532318,1,876.193744,15.785495,261.522946,54.733156,279.296976,0.993146,0.161798,0.079664,31.571,0
713,1403638590.527829,191,201,750,645,11.435752,5,14.282,22.570,1472.483381,1,874.029990,15.772760,268.908894,54.885282,258.886453,0.996584,0.161789,0.079665,24.910,0
714,1403638590.627830,190,197,767,655,6.548333,6,19.997,22.196,1492.888089,1,882.654594,18.412794,271.591854,57.851501,262.377347,0.958943,0.161784,0.079669,24.818,0
715,1403638590.727829,193,211,752,642,13.758752,5,14.412,21.599,1477.155862,1,880.797560,17.554798,267.813449,57.605705,253.384349,0.936485,0.161786,0.079668,24.131,0
716,1403638590.827830,197,211,773,654,7.742788,6,19.133,21.280,1502.169314,1,894.122173,19.453396,270.712348,62.648373,255.233024,0.907424,0.161781,0.079672,23.883,0
717,1403638590.927830,195,213,757,647,13.487614,5,14.904,21.514,1511.524999,1,893.850710,21.555770,278.019088,62.818427,255.281003,0.898506,0.161783,0.079672,23.734,0
718,1403638591.027829,201,211,772,654,6.022219,7,22.392,24.540,1525.870966,1,910.012522,21.183068,268.896151,70.533188,255.246035,0.894703,0.161773,0.079675,27.284,0
719,1403638591.127830,192,211,733,626,11.832189,6,16.983,23.821,1515.190267,1,909.082961,23.472383,273.203577,63.950108,245.481239,0.868981,0.161775,0.079675,26.051,0
720,1403638591.227829,188,208,766,647,7.904937,10,31.430,33.847,1572.336095,1,908.659586,27.361218,305.864384,64.286180,266.164727,0.831207,0.161757,0.079678,37.326,0
721,1403638591.327830,185,201,730,626,19.413178,5,18.110,26.061,1506.342942,1,908.157875,28.064938,261.313857,58.707235,250.099037,0.787899,0.161762,0.079679,28.669,0
722,1403638591.427830,189,199,705,609,14.370017,7,24.398,34.572,1447.591504,1,890.060254,28.576663,242.752382,52.378122,233.824084,0.743832,0.161738,0.079679,37.204,0
723,1403638591.527829,199,216,660,579,10.092444,6,22.239,33.099,1448.384268,1,884.772073,30.694108,244.748995,59.772809,228.396283,0.702594,0.161730,0.079678,36.101,0
