frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638550.227829,206,252,3,205,200,0,1,0,250,8.695000,3.264000,12.655000
644,1403638550.277829,215,250,1,203,199,0,1,0,252,8.693000,3.602000,13.074000
645,1403638550.327830,207,252,6,204,201,0,1,0,251,9.299000,5.444000,15.634000
646,1403638550.377830,207,251,4,207,204,0,1,0,252,9.534000,3.542000,13.917000
647,1403638550.427830,212,252,5,212,209,0,1,0,253,9.262000,3.660000,13.774000
648,1403638550.477829,216,253,1,202,200,0,0,0,254,9.317000,3.492000,13.598000
649,1403638550.527829,212,254,2,204,202,0,0,0,250,9.292000,3.758000,13.862000
650,1403638550.577830,220,250,1,209,207,0,0,0,253,9.388000,3.499000,13.916000
651,1403638550.627830,216,253,2,206,203,0,0,0,251,8.612000,3.732000,13.067000
652,1403638550.677830,210,251,3,202,199,0,1,0,250,8.743000,3.634000,13.227000
653,1403638550.727829,214,250,3,211,208,0,1,0,253,9.315000,3.941000,13.956000
654,1403638550.777829,218,253,2,208,205,0,1,0,251,9.331000,4.358000,14.366000
655,1403638550.827830,210,251,4,204,201,0,1,0,250,9.701000,3.799000,14.238000
656,1403638550.877830,215,250,1,212,207,0,1,0,251,8.669000,3.926000,13.458000
657,1403638550.927830,213,251,2,207,204,0,1,0,249,9.326000,3.692000,13.716000
658,1403638550.977829,217,249,3,218,214,0,1,0,249,10.115000,3.802000,14.951000
659,1403638551.027829,221,249,3,215,210,0,1,0,248,9.312000,3.835000,13.795000
660,1403638551.077830,212,248,5,211,205,0,1,0,249,9.682000,3.974000,14.377000
661,1403638551.127830,218,249,2,212,205,0,1,0,249,8.697000,3.477000,12.873000
662,1403638551.177830,225,249,3,211,207,0,1,0,249,9.356000,5.114000,15.257000
663,1403638551.227829,219,249,2,218,212,0,1,0,248,9.102000,3.753000,13.512000
664,1403638551.277829,222,248,1,212,208,0,2,0,250,9.315000,4.149000,14.275000
665,1403638551.327830,222,250,1,214,208,0,2,0,249,8.586000,3.485000,12.918000
666,1403638551.377830,212,249,2,214,205,0,4,0,249,8.722000,4.616000,14.146000
667,1403638551.427830,211,249,5,211,204,0,2,0,248,8.715000,4.367000,13.817000
668,1403638551.477829,219,248,5,221,216,0,2,0,250,8.677000,4.080000,13.523000
669,1403638551.527829,218,250,3,220,215,0,0,0,247,9.322000,4.342000,14.479000
670,1403638551.577830,214,247,3,215,210,0,1,0,252,9.314000,4.530000,14.695000
671,1403638551.627830,225,252,1,218,217,0,0,0,255,9.317000,4.425000,14.489000
672,1403638551.677830,225,255,2,217,214,0,0,0,251,9.273000,3.821000,13.923000
673,1403638551.727829,220,251,1,216,213,0,0,0,250,9.326000,3.718000,13.707000
674,1403638551.777829,218,250,1,212,209,0,1,0,251,8.678000,5.219000,14.748000
675,1403638551.827830,222,251,0,213,209,0,0,0,250,8.673000,4.057000,13.435000
676,1403638551.877830,217,250,0,211,210,0,0,0,253,8.529000,3.618000,12.883000
677,1403638551.927830,219,253,0,215,212,0,0,0,250,8.746000,3.932000,13.481000
678,1403638551.977829,220,250,1,215,214,0,1,0,250,8.736000,3.922000,13.452000
679,1403638552.027829,222,250,1,217,216,0,0,0,254,8.633000,3.480000,12.877000
680,1403638552.077830,213,254,6,213,210,0,1,0,252,9.258000,5.892000,16.039000
681,1403638552.127830,220,252,1,215,213,0,1,0,251,9.312000,4.181000,14.559000
682,1403638552.177830,218,251,2,217,215,0,0,0,250,9.308000,3.796000,13.887000
683,1403638552.227829,221,250,2,209,208,0,0,0,250,9.305000,3.418000,13.340000
684,1403638552.277829,221,250,1,214,211,1,0,0,250,9.101000,3.559000,13.323000
685,1403638552.327830,217,250,1,214,212,0,1,0,251,9.310000,3.759000,13.752000
686,1403638552.377830,217,251,1,213,211,0,1,0,250,9.097000,3.636000,13.422000
687,1403638552.427830,215,250,2,218,213,0,3,0,250,9.332000,3.565000,13.548000
688,1403638552.477829,218,250,3,214,211,0,1,0,251,9.117000,3.613000,13.556000
689,1403638552.527829,217,251,0,209,205,0,1,0,250,9.295000,3.483000,13.689000
690,1403638552.577830,217,250,1,208,204,0,1,0,250,9.308000,3.792000,13.881000
691,1403638552.627830,213,250,2,209,205,0,1,0,251,9.234000,4.022000,13.978000
692,1403638552.677830,218,251,1,209,205,0,2,0,252,8.528000,3.577000,12.891000
693,1403638552.727829,218,252,2,209,205,0,2,0,252,9.328000,3.632000,13.613000
694,1403638552.777829,220,252,1,204,200,0,2,0,252,9.296000,3.584000,13.571000
695,1403638552.827830,221,252,4,209,207,0,2,0,252,9.318000,3.471000,13.463000
696,1403638552.877830,216,252,1,209,207,0,1,0,251,8.536000,3.133000,12.275000
697,1403638552.927830,216,251,0,203,200,0,1,0,252,9.283000,3.247000,13.227000
698,1403638552.977829,215,252,1,202,198,0,1,0,251,9.328000,3.354000,13.708000
699,1403638553.027829,219,251,1,206,202,1,1,0,252,9.295000,3.478000,13.514000
700,1403638553.077830,216,252,8,204,202,0,1,0,250,9.265000,4.711000,14.720000
701,1403638553.127830,222,250,1,200,197,0,1,0,250,8.569000,3.452000,12.700000
702,1403638553.177830,213,250,2,208,203,0,1,0,249,9.272000,3.524000,13.536000
703,1403638553.227829,215,249,3,204,198,0,2,0,247,9.296000,3.514000,13.476000
704,1403638553.277829,213,247,3,203,198,0,1,0,248,8.681000,3.486000,12.876000
705,1403638553.327830,212,248,5,212,206,0,1,0,249,8.526000,3.769000,12.917000
706,1403638553.377830,219,249,3,216,209,0,1,0,248,9.309000,3.492000,13.678000
707,1403638553.427830,215,248,3,209,206,0,0,0,251,9.281000,4.088000,14.131000
708,1403638553.477829,224,251,1,212,209,1,1,0,250,9.241000,3.407000,13.428000
709,1403638553.527829,220,250,1,200,197,0,2,0,250,9.283000,3.337000,13.242000
710,1403638553.577830,214,250,4,209,203,0,3,0,251,9.314000,3.560000,13.584000
711,1403638553.627830,209,251,5,209,202,0,4,0,249,9.329000,3.397000,13.364000
712,1403638553.677830,216,249,2,210,207,0,1,0,252,8.750000,3.969000,13.502000
713,1403638553.727829,220,252,1,212,210,0,0,0,253,9.325000,3.456000,13.473000
714,1403638553.777829,222,253,1,213,206,0,2,0,250,9.315000,3.472000,13.535000
715,1403638553.827830,221,250,1,215,209,0,2,0,252,9.314000,3.328000,13.286000
716,1403638553.877830,220,252,0,212,208,0,0,0,251,9.235000,3.301000,13.193000
717,1403638553.927830,220,251,1,218,212,0,1,0,251,9.308000,3.294000,13.211000
718,1403638553.977829,222,251,1,211,205,0,1,0,250,9.314000,4.081000,14.115000
719,1403638554.027829,217,250,1,211,206,0,2,0,250,9.292000,3.362000,13.251000
720,1403638554.077830,219,250,2,211,205,0,2,0,252,9.314000,3.543000,13.546000
721,1403638554.127830,225,252,0,215,207,0,4,0,252,9.099000,3.463000,13.227000
722,1403638554.177830,213,252,3,214,206,1,3,0,251,9.255000,4.246000,14.196000
723,1403638554.227829,215,251,3,213,206,0,2,0,251,8.737000,3.756000,13.197000
724,1403638554.277829,211,251,4,211,207,0,1,0,252,8.525000,3.797000,13.081000
725,1403638554.327830,221,252,2,220,216,0,1,0,253,9.697000,3.980000,14.332000
726,1403638554.377830,220,253,1,218,214,0,1,0,251,8.546000,3.915000,13.193000
727,1403638554.427830,220,251,1,214,209,0,0,0,251,9.297000,3.397000,13.410000
728,1403638554.477829,222,251,2,220,215,0,1,0,252,8.747000,3.831000,13.458000
729,1403638554.527829,230,252,1,213,210,0,0,0,253,9.332000,5.012000,15.173000
730,1403638554.577830,221,253,0,216,212,0,0,0,252,8.547000,3.505000,12.851000
731,1403638554.627830,226,252,0,202,199,0,0,0,253,8.590000,3.558000,12.935000
732,1403638554.677830,219,253,2,206,201,0,2,0,253,9.290000,3.838000,13.851000
733,1403638554.727829,213,253,1,209,209,0,0,0,256,9.339000,3.651000,13.696000
734,1403638554.777829,214,256,1,204,201,0,0,0,253,9.296000,3.672000,13.679000
735,1403638554.827830,220,253,0,210,208,0,0,0,253,9.164000,3.685000,13.595000
736,1403638554.877830,220,253,0,213,208,0,1,0,252,8.529000,3.432000,12.691000
737,1403638554.927830,219,252,0,209,206,1,0,0,252,9.326000,3.668000,13.680000
738,1403638554.977829,219,252,0,211,208,0,0,0,251,9.313000,3.757000,13.800000
739,1403638555.027829,222,251,0,218,215,1,0,0,251,9.152000,4.145000,14.111000
740,1403638555.077830,218,251,0,213,208,0,0,0,249,9.303000,3.853000,13.947000
741,1403638555.127830,209,249,1,219,216,0,0,0,252,9.326000,3.577000,13.631000
742,1403638555.177830,218,252,0,221,216,0,1,0,250,8.545000,3.279000,12.755000
743,1403638555.227829,217,250,3,223,220,0,0,0,252,9.290000,3.376000,13.272000
744,1403638555.277829,225,252,1,218,214,0,0,0,252,8.544000,3.576000,12.875000
745,1403638555.327830,216,252,7,223,219,1,0,0,253,8.669000,4.494000,13.891000
746,1403638555.377830,219,253,3,216,213,0,1,0,254,8.749000,4.559000,14.207000
747,1403638555.427830,215,254,2,219,213,1,3,0,254,9.791000,3.526000,13.998000
748,1403638555.477829,215,254,3,218,213,0,1,0,251,8.538000,4.932000,14.498000
749,1403638555.527829,221,251,2,219,216,0,1,0,253,9.317000,3.761000,13.853000
750,1403638555.577830,221,253,2,213,209,1,2,0,253,8.540000,3.582000,12.920000
751,1403638555.627830,224,253,1,214,211,1,0,0,252,11.397000,3.915000,15.989000
752,1403638555.677830,216,252,4,207,206,0,1,0,252,9.328000,3.377000,13.370000
753,1403638555.727829,223,252,1,214,212,0,1,0,253,8.528000,3.169000,12.252000
754,1403638555.777829,220,253,2,215,213,0,0,0,252,8.853000,3.260000,12.680000
755,1403638555.827830,223,252,0,215,213,0,0,0,253,9.642000,3.742000,13.993000
756,1403638555.877830,226,253,0,215,211,1,0,0,253,8.526000,3.195000,12.298000
757,1403638555.927830,224,253,0,215,212,1,0,0,252,9.113000,3.218000,12.928000
758,1403638555.977829,226,252,0,216,213,1,0,0,253,9.311000,3.733000,13.649000
759,1403638556.027829,225,253,0,213,210,0,0,0,252,9.188000,4.053000,13.845000
760,1403638556.077830,223,252,0,210,207,1,0,0,254,9.327000,2.854000,12.883000
761,1403638556.127830,223,254,0,218,215,1,0,0,252,9.333000,3.731000,13.717000
762,1403638556.177830,224,252,1,218,216,0,0,0,252,8.740000,3.701000,13.152000
763,1403638556.227829,226,252,0,224,221,0,0,0,253,9.539000,3.699000,13.928000
764,1403638556.277829,220,253,0,215,214,0,0,0,254,8.700000,3.365000,12.636000
765,1403638556.327830,226,254,0,219,217,0,0,0,253,8.761000,3.233000,12.570000
766,1403638556.377830,223,253,0,211,210,0,0,0,253,8.521000,3.142000,12.235000
767,1403638556.427830,221,253,1,210,208,0,1,0,253,8.896000,3.395000,12.887000
768,1403638556.477829,221,253,0,209,208,0,0,0,254,9.302000,2.985000,12.978000
769,1403638556.527829,213,254,1,211,209,0,0,0,251,9.331000,3.345000,13.256000
770,1403638556.577830,223,251,0,208,206,0,1,0,253,9.307000,3.163000,13.030000
771,1403638556.627830,215,253,0,201,200,0,0,0,253,10.134000,3.018000,13.752000
772,1403638556.677830,214,253,1,216,212,1,0,0,252,9.324000,3.667000,13.573000
773,1403638556.727829,216,252,1,214,212,0,1,0,254,9.330000,3.872000,13.693000
774,1403638556.777829,225,254,1,211,209,0,1,0,253,8.740000,4.664000,14.030000
775,1403638556.827830,217,253,0,209,207,1,1,0,254,9.112000,3.309000,13.033000
776,1403638556.877830,226,254,2,210,207,0,3,0,253,9.097000,3.690000,13.344000
777,1403638556.927830,219,253,2,204,202,0,2,0,255,8.531000,3.298000,12.404000
778,1403638556.977829,216,255,2,204,204,0,0,0,253,8.710000,3.904000,13.407000
779,1403638557.027829,215,253,2,206,205,0,1,0,253,9.238000,3.918000,13.768000
780,1403638557.077830,216,253,2,206,205,0,0,0,254,9.306000,3.643000,13.545000
781,1403638557.127830,221,254,1,204,204,0,0,0,254,8.533000,3.523000,12.639000
782,1403638557.177830,213,254,1,205,205,0,0,0,254,8.688000,3.939000,13.422000
783,1403638557.227829,213,254,0,201,199,2,0,0,253,9.701000,3.990000,14.443000
784,1403638557.277829,214,253,2,210,208,0,1,0,254,9.332000,4.541000,14.598000
785,1403638557.327830,221,254,0,207,206,0,0,0,253,8.549000,3.472000,12.758000
786,1403638557.377830,213,253,0,211,210,0,0,0,253,8.544000,3.585000,12.930000
787,1403638557.427830,214,253,1,205,202,0,1,0,252,9.325000,5.335000,15.719000
788,1403638557.477829,206,252,2,201,198,0,0,0,252,9.695000,3.480000,14.001000
789,1403638557.527829,220,252,3,193,190,1,0,0,253,9.315000,3.625000,13.569000
790,1403638557.577830,216,253,0,208,206,0,0,0,253,8.530000,3.967000,13.282000
791,1403638557.627830,217,253,1,206,202,0,3,0,253,9.288000,3.390000,13.348000
792,1403638557.677830,216,253,3,205,202,0,3,0,254,10.717000,3.241000,14.765000
793,1403638557.727829,215,254,3,213,210,1,1,0,254,9.313000,4.179000,14.558000
794,1403638557.777829,215,254,2,202,200,0,1,0,254,8.523000,3.530000,12.856000
795,1403638557.827830,209,254,2,207,206,0,0,0,255,8.531000,4.471000,13.772000
796,1403638557.877830,224,255,0,202,200,0,1,0,255,8.696000,3.972000,13.503000
797,1403638557.927830,206,255,1,206,204,0,1,0,254,9.265000,3.496000,13.528000
798,1403638557.977829,211,254,1,203,201,1,0,0,254,8.687000,3.306000,12.805000
799,1403638558.027829,216,254,0,204,203,0,0,0,254,9.301000,3.537000,13.546000
800,1403638558.077830,218,254,0,211,208,0,2,0,254,9.239000,3.577000,13.587000
801,1403638558.127830,224,254,0,209,203,1,3,0,253,8.524000,3.455000,12.800000
802,1403638558.177830,217,253,0,205,205,0,0,0,254,9.228000,3.970000,13.885000
803,1403638558.227829,221,254,0,205,203,1,0,0,255,8.820000,3.502000,13.027000
804,1403638558.277829,222,255,2,210,207,1,1,0,255,8.535000,5.417000,14.804000
805,1403638558.327830,213,255,1,201,199,0,0,0,254,8.703000,3.509000,12.959000
806,1403638558.377830,215,254,2,212,208,1,0,0,252,9.318000,3.615000,13.681000
807,1403638558.427830,213,252,1,204,200,3,0,0,254,9.310000,3.606000,13.656000
808,1403638558.477829,212,254,2,202,202,0,0,0,256,9.302000,3.480000,13.618000
809,1403638558.527829,212,256,0,202,202,0,0,0,255,9.328000,4.408000,14.503000
810,1403638558.577830,212,255,3,197,196,1,0,0,255,8.539000,7.895000,17.288000
811,1403638558.627830,209,255,5,199,198,1,0,0,255,9.297000,4.496000,14.786000
812,1403638558.677830,202,255,6,204,202,1,0,0,255,8.540000,4.473000,14.097000
813,1403638558.727829,196,255,4,209,206,1,0,0,253,9.360000,3.900000,14.009000
814,1403638558.777829,201,253,6,203,200,2,0,0,254,8.719000,4.414000,13.914000
815,1403638558.827830,213,254,6,205,199,3,2,0,255,8.538000,5.434000,14.844000
816,1403638558.877830,211,255,5,203,200,2,0,0,254,9.341000,4.988000,15.035000
817,1403638558.927830,215,254,1,202,197,1,2,0,254,9.324000,3.526000,13.521000
818,1403638558.977829,220,254,1,200,198,1,0,0,254,8.528000,3.721000,12.946000
819,1403638559.027829,208,254,5,195,192,2,1,0,255,8.720000,3.854000,13.185000
820,1403638559.077830,212,255,5,201,199,1,1,0,256,9.308000,4.096000,14.008000
821,1403638559.127830,219,256,4,203,200,2,1,0,256,8.706000,3.281000,12.942000
822,1403638559.177830,216,256,5,207,201,4,1,0,255,8.537000,3.182000,12.385000
823,1403638559.227829,213,255,5,201,198,1,1,0,254,8.727000,3.313000,12.802000
824,1403638559.277829,211,254,5,206,203,1,1,0,254,9.295000,4.079000,14.115000
825,1403638559.327830,215,254,3,201,195,2,2,0,254,8.535000,5.224000,14.694000
826,1403638559.377830,218,254,3,206,204,1,0,0,254,8.716000,5.201000,14.784000
827,1403638559.427830,216,254,2,206,202,2,0,0,253,8.580000,4.586000,13.988000
828,1403638559.477829,214,253,2,204,200,3,0,0,254,8.692000,5.025000,14.695000
829,1403638559.527829,212,254,2,204,199,2,1,0,252,8.521000,5.326000,14.746000
830,1403638559.577830,214,252,5,202,196,4,1,0,253,8.724000,4.938000,14.559000
831,1403638559.627830,223,253,2,205,201,2,1,0,253,8.652000,3.621000,13.055000
832,1403638559.677830,211,253,2,203,196,2,3,0,251,9.329000,4.057000,14.187000
833,1403638559.727829,214,251,3,214,208,2,2,0,253,8.535000,3.697000,13.312000
834,1403638559.777829,221,253,3,206,197,3,4,0,253,9.319000,3.707000,13.979000
835,1403638559.827830,221,253,4,201,194,2,3,0,253,8.719000,4.496000,14.015000
836,1403638559.877830,224,253,2,200,194,0,4,0,253,9.329000,3.560000,13.526000
837,1403638559.927830,216,253,4,208,196,3,6,0,252,8.930000,5.516000,15.247000
838,1403638559.977829,208,252,4,209,198,4,4,0,252,8.540000,4.612000,13.942000
839,1403638560.027829,211,252,5,200,193,1,1,0,250,9.699000,3.634000,13.862000
840,1403638560.077830,209,250,6,201,190,2,3,0,250,9.324000,3.270000,13.137000
841,1403638560.127830,206,250,7,207,193,3,5,0,248,9.253000,3.814000,13.575000
842,1403638560.177830,209,248,3,207,196,2,3,0,248,9.326000,4.676000,14.633000
843,1403638560.227829,207,248,9,205,193,4,3,0,249,9.320000,3.322000,13.188000
844,1403638560.277829,208,249,7,203,192,5,1,0,249,9.329000,3.802000,13.688000
845,1403638560.327830,205,249,6,201,190,6,2,0,248,8.530000,3.138000,12.385000
846,1403638560.377830,202,248,7,202,192,3,4,0,249,8.532000,4.179000,13.359000
847,1403638560.427830,200,249,7,208,193,4,4,0,244,9.301000,4.282000,14.187000
848,1403638560.477829,204,244,3,208,195,5,5,0,248,9.299000,3.811000,13.677000
849,1403638560.527829,212,248,7,208,192,4,6,0,249,9.322000,3.180000,12.998000
850,1403638560.577830,199,249,17,216,202,1,4,0,246,9.231000,4.677000,14.546000
851,1403638560.627830,214,246,1,212,197,1,5,0,247,10.138000,3.039000,13.666000
852,1403638560.677830,217,247,0,207,189,1,7,0,245,8.698000,3.199000,12.555000
853,1403638560.727829,212,245,1,207,191,1,6,0,246,9.278000,3.116000,12.992000
854,1403638560.777829,209,246,0,203,184,1,9,0,246,9.314000,3.281000,13.134000
855,1403638560.827830,205,246,0,214,198,1,6,0,246,8.685000,3.985000,13.272000
856,1403638560.877830,210,246,1,210,197,1,5,0,246,8.539000,3.296000,12.436000
857,1403638560.927830,209,246,5,208,196,1,3,0,245,9.302000,3.385000,13.199000
858,1403638560.977829,208,245,6,214,200,2,3,0,247,9.282000,3.912000,13.811000
859,1403638561.027829,201,247,9,213,200,2,1,0,245,8.684000,3.554000,12.839000
860,1403638561.077830,208,245,2,218,206,2,2,0,245,9.301000,3.181000,13.038000
861,1403638561.127830,200,245,6,215,202,2,1,0,246,9.317000,3.224000,13.096000
862,1403638561.177830,209,246,3,220,208,1,2,0,246,9.304000,3.202000,13.067000
863,1403638561.227829,217,246,6,217,208,1,1,0,248,8.722000,4.078000,13.422000
864,1403638561.277829,218,248,1,212,205,0,0,0,247,9.127000,3.180000,12.978000
865,1403638561.327830,208,247,6,212,204,1,0,0,243,9.200000,3.469000,13.948000
866,1403638561.377830,220,243,2,217,208,1,0,0,244,8.693000,4.510000,13.854000
867,1403638561.427830,218,244,2,214,205,1,0,0,246,8.737000,3.252000,12.651000
868,1403638561.477829,215,246,3,213,205,2,2,0,250,8.714000,3.183000,12.470000
869,1403638561.527829,226,250,1,215,207,1,3,0,251,8.578000,3.332000,12.554000
870,1403638561.577830,226,251,0,224,214,2,2,0,249,8.533000,3.058000,12.173000
871,1403638561.627830,225,249,0,218,212,1,1,0,249,8.677000,3.334000,12.589000
872,1403638561.677830,220,249,2,218,210,3,1,0,249,8.797000,3.265000,13.496000
873,1403638561.727829,231,249,0,222,214,2,2,0,250,9.334000,3.241000,13.176000
874,1403638561.777829,229,250,1,213,206,1,2,0,251,8.538000,3.239000,12.338000
875,1403638561.827830,223,251,1,218,212,1,2,0,252,8.533000,3.252000,12.339000
876,1403638561.877830,227,252,1,215,207,3,3,0,252,9.534000,3.176000,13.280000
877,1403638561.927830,222,252,6,215,206,2,4,0,251,8.671000,3.423000,12.657000
878,1403638561.977829,218,251,4,219,214,1,1,0,252,9.105000,3.695000,13.591000
879,1403638562.027829,224,252,5,218,214,1,2,0,251,8.539000,3.348000,12.550000
880,1403638562.077830,224,251,2,220,213,2,3,0,251,9.570000,3.293000,13.549000
881,1403638562.127830,227,251,2,222,216,1,2,0,252,9.283000,3.060000,12.855000
882,1403638562.177830,219,252,6,216,212,0,1,0,251,9.321000,3.231000,13.077000
883,1403638562.227829,222,251,0,217,212,1,1,0,253,8.832000,3.423000,12.876000
884,1403638562.277829,223,253,1,224,219,1,0,0,251,8.674000,3.652000,13.005000
885,1403638562.327830,224,251,1,217,215,0,0,0,251,9.331000,3.493000,13.439000
886,1403638562.377830,226,251,1,221,217,0,0,0,250,8.757000,3.599000,12.996000
887,1403638562.427830,224,250,2,218,213,0,0,0,250,8.680000,3.322000,12.576000
888,1403638562.477829,226,250,0,219,211,0,0,0,248,9.884000,4.594000,15.079000
889,1403638562.527829,217,248,1,221,216,0,0,0,249,8.718000,3.274000,12.650000
890,1403638562.577830,219,249,4,219,213,0,1,0,250,8.710000,3.445000,12.770000
891,1403638562.627830,213,250,2,215,209,0,0,0,248,9.114000,3.281000,13.051000
892,1403638562.677830,218,248,0,212,206,0,0,0,248,9.281000,4.008000,14.189000
893,1403638562.727829,218,248,4,211,203,1,2,0,247,8.530000,3.480000,12.813000
894,1403638562.777829,211,247,4,221,216,0,0,0,250,8.541000,3.519000,12.739000
895,1403638562.827830,214,250,3,216,211,0,0,0,250,8.698000,3.389000,12.742000
896,1403638562.877830,213,250,8,212,205,0,2,0,249,10.051000,4.856000,15.547000
897,1403638562.927830,211,249,0,215,205,0,2,0,246,9.308000,3.223000,13.085000
898,1403638562.977829,215,246,4,215,207,0,1,0,248,9.318000,3.836000,13.762000
899,1403638563.027829,210,248,9,212,207,0,0,0,249,9.344000,5.161000,15.195000
900,1403638563.077830,215,249,3,217,212,0,0,0,249,9.692000,4.087000,14.563000
901,1403638563.127830,214,249,3,218,212,0,1,0,248,8.537000,3.632000,12.944000
902,1403638563.177830,219,248,5,217,209,0,1,0,247,8.724000,5.234000,14.779000
903,1403638563.227829,219,247,2,217,211,0,0,0,247,9.307000,4.939000,15.028000
904,1403638563.277829,218,247,1,217,212,0,0,0,249,9.283000,5.945000,16.106000
905,1403638563.327830,218,249,1,215,208,1,1,0,248,8.692000,3.610000,13.065000
906,1403638563.377830,214,248,4,223,215,0,1,0,249,9.324000,5.116000,15.203000
907,1403638563.427830,223,249,1,222,216,0,0,0,250,8.536000,4.187000,13.523000
908,1403638563.477829,218,250,0,213,207,0,0,0,247,8.695000,3.975000,13.453000
909,1403638563.527829,220,247,0,212,204,0,3,0,249,8.530000,4.252000,13.557000
910,1403638563.577830,221,249,0,210,205,0,1,0,250,9.312000,5.203000,15.229000
911,1403638563.627830,223,250,1,219,213,0,1,0,251,9.325000,3.446000,13.463000
912,1403638563.677830,219,251,0,216,211,0,1,0,252,8.534000,4.016000,13.403000
913,1403638563.727829,226,252,0,210,205,0,0,0,251,9.331000,4.155000,14.224000
914,1403638563.777829,226,251,0,215,210,0,0,0,251,8.685000,3.475000,13.043000
915,1403638563.827830,227,251,0,216,211,0,0,0,251,9.317000,2.966000,13.051000
916,1403638563.877830,222,251,0,212,207,0,0,0,251,8.732000,3.624000,13.067000
917,1403638563.927830,227,251,0,217,213,0,0,0,251,9.306000,3.265000,13.184000
918,1403638563.977829,227,251,0,214,210,0,0,0,250,8.535000,4.016000,13.325000
919,1403638564.027829,221,250,0,214,209,0,0,0,250,8.535000,3.466000,12.715000
920,1403638564.077830,224,250,0,209,205,0,0,0,251,8.904000,3.502000,13.143000
921,1403638564.127830,210,251,0,210,206,0,0,0,252,8.543000,3.294000,12.522000
922,1403638564.177830,219,252,0,215,212,0,0,0,251,8.546000,3.329000,12.670000
923,1403638564.227829,224,251,0,217,213,0,1,0,253,9.359000,3.865000,13.875000
924,1403638564.277829,228,253,2,225,220,0,2,0,253,8.704000,3.652000,13.165000
925,1403638564.327830,222,253,1,218,213,0,1,0,252,8.551000,3.567000,12.916000
926,1403638564.377830,223,252,1,210,205,0,1,0,251,9.348000,5.382000,15.468000
927,1403638564.427830,228,251,0,216,211,0,2,0,250,8.897000,3.341000,13.230000
928,1403638564.477829,221,250,0,216,213,0,1,0,251,9.276000,3.488000,13.466000
929,1403638564.527829,224,251,1,218,213,0,0,0,249,8.578000,3.561000,12.874000
930,1403638564.577830,217,249,1,218,212,0,0,0,248,9.320000,3.711000,13.795000
931,1403638564.627830,215,248,0,216,210,0,0,0,247,8.543000,3.575000,12.946000
932,1403638564.677830,222,247,0,220,212,0,0,0,247,8.634000,4.357000,13.739000
933,1403638564.727829,222,247,0,224,214,0,2,0,248,9.326000,3.771000,13.846000
934,1403638564.777829,216,248,1,217,209,0,1,0,249,9.344000,3.680000,13.776000
935,1403638564.827830,221,249,1,220,212,0,0,0,248,9.332000,3.502000,13.668000
936,1403638564.877830,217,248,2,217,209,0,0,0,247,9.318000,3.554000,13.720000
937,1403638564.927830,215,247,4,224,216,0,0,0,247,8.859000,3.859000,13.491000
938,1403638564.977829,216,247,4,218,209,0,2,0,247,9.326000,3.351000,13.513000
939,1403638565.027829,214,247,2,218,210,0,0,0,247,8.537000,5.341000,14.704000
940,1403638565.077830,212,247,9,213,206,0,0,0,246,8.679000,5.794000,15.316000
941,1403638565.127830,214,246,2,221,214,0,0,0,246,9.308000,4.411000,14.426000
942,1403638565.177830,210,246,4,219,210,0,0,0,246,8.734000,3.908000,13.392000
943,1403638565.227829,202,246,9,222,213,0,2,0,248,9.316000,4.658000,14.679000
944,1403638565.277829,204,248,12,220,210,0,3,0,247,9.319000,4.112000,14.195000
945,1403638565.327830,212,247,6,222,215,0,0,0,247,8.544000,3.772000,13.065000
946,1403638565.377830,209,247,8,226,216,0,1,0,246,8.753000,5.355000,14.951000
947,1403638565.427830,205,246,9,223,213,0,1,0,247,8.537000,5.545000,14.867000
948,1403638565.477829,209,247,6,229,220,0,1,0,247,8.678000,4.692000,14.168000
949,1403638565.527829,204,247,5,218,210,0,1,0,246,8.724000,3.678000,13.066000
950,1403638565.577830,205,246,6,220,209,0,3,0,247,9.319000,4.280000,14.203000
951,1403638565.627830,214,247,7,221,213,0,1,0,247,9.326000,3.435000,13.431000
952,1403638565.677830,198,247,7,226,218,0,1,0,248,8.526000,3.798000,12.904000
953,1403638565.727829,204,248,8,222,216,1,0,0,247,9.293000,4.235000,14.214000
954,1403638565.777829,213,247,3,222,214,0,0,0,247,8.523000,3.354000,12.455000
955,1403638565.827830,210,247,6,224,216,0,0,0,247,9.305000,3.355000,13.229000
956,1403638565.877830,216,247,4,226,216,1,1,0,247,9.260000,3.319000,13.186000
957,1403638565.927830,215,247,4,224,215,0,0,0,247,8.532000,3.314000,12.388000
958,1403638565.977829,212,247,7,218,209,0,0,0,247,9.290000,4.014000,13.870000
959,1403638566.027829,215,247,2,215,205,0,1,0,247,8.530000,2.936000,12.039000
960,1403638566.077830,218,247,2,213,205,0,2,0,248,9.292000,3.222000,13.083000
961,1403638566.127830,219,248,4,224,218,0,0,0,245,9.272000,3.176000,13.181000
962,1403638566.177830,214,245,3,219,212,0,0,0,245,8.538000,3.639000,13.185000
963,1403638566.227829,212,245,3,217,210,0,0,0,245,9.297000,2.991000,12.909000
964,1403638566.277829,215,245,2,226,218,0,0,0,246,9.302000,3.226000,13.108000
965,1403638566.327830,224,246,0,228,220,0,0,0,247,8.525000,3.854000,12.987000
