frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1168,1413393944.405761,227,256,0,256,181,0,0,32,256,21.863000,0.000000,28.934000
1169,1413393944.455760,211,256,0,256,175,0,0,46,256,21.478000,0.000000,26.719000
1170,1413393944.505760,224,256,0,256,182,0,0,37,256,21.824000,0.000000,29.589000
1171,1413393944.555760,221,256,0,256,177,0,0,38,256,21.516000,0.000000,26.968000
1172,1413393944.605761,227,256,0,256,174,0,0,31,256,21.676000,0.000000,29.754000
1173,1413393944.655761,220,256,0,256,178,0,0,40,256,21.482000,0.000000,26.955000
1174,1413393944.705760,222,256,0,256,182,0,0,37,256,21.709000,0.000000,27.714000
1175,1413393944.755760,239,256,0,256,183,0,0,17,256,21.543000,0.000000,26.970000
1176,1413393944.805760,236,256,0,256,192,0,0,21,256,21.821000,0.000000,33.261000
1177,1413393944.855761,247,256,0,256,199,0,0,11,256,21.584000,0.000000,27.469000
1178,1413393944.905761,248,256,0,256,201,0,0,9,256,21.635000,0.000000,27.730000
1179,1413393944.955760,252,256,0,256,200,0,0,5,256,21.605000,0.000000,27.570000
1180,1413393945.005760,248,256,0,256,197,0,0,8,256,21.830000,0.000000,28.795000
1181,1413393945.055760,236,256,0,256,191,0,0,21,256,21.450000,0.000000,26.843000
1182,1413393945.105761,228,256,0,256,190,0,0,31,256,21.815000,0.000000,27.881000
1183,1413393945.155761,234,256,0,256,191,0,0,24,256,21.473000,0.000000,26.551000
1184,1413393945.205760,215,256,0,256,184,0,0,43,256,21.626000,0.000000,30.665000
1185,1413393945.255760,205,256,0,256,185,0,0,54,256,21.601000,0.000000,27.848000
1186,1413393945.305760,195,256,0,256,191,0,0,62,256,21.685000,0.000000,33.850000
1187,1413393945.355761,200,256,0,256,173,0,0,61,256,21.558000,0.000000,27.370000
1188,1413393945.405761,205,256,0,256,173,0,0,55,256,21.826000,0.000000,29.111000
1189,1413393945.455760,224,256,0,256,162,0,0,34,256,21.515000,0.000000,28.170000
1190,1413393945.505760,209,256,0,256,169,0,0,50,256,21.737000,0.000000,35.157000
1191,1413393945.555760,199,256,0,256,179,0,0,58,256,21.525000,0.000000,27.362000
1192,1413393945.605761,203,256,0,256,173,0,0,54,256,21.664000,0.000000,28.365000
1193,1413393945.655761,204,256,0,256,179,0,0,56,256,21.488000,0.000000,27.192000
1194,1413393945.705760,200,256,0,256,172,0,0,57,256,21.903000,0.000000,34.346000
1195,1413393945.755760,216,256,0,256,165,0,0,41,256,21.495000,0.000000,26.916000
1196,1413393945.805760,222,256,0,256,166,0,0,34,256,21.718000,0.000000,28.366000
1197,1413393945.855761,233,256,0,256,177,0,0,24,256,21.490000,0.000000,26.713000
1198,1413393945.905761,226,256,0,256,180,0,0,31,256,21.749000,0.000000,28.932000
1199,1413393945.955760,68,256,0,256,43,0,0,189,256,21.544000,0.000000,29.160000
1200,1413393946.005760,193,256,0,256,154,0,0,88,256,21.728000,0.000000,33.017000
1201,1413393946.055760,212,256,0,256,165,0,0,56,256,21.595000,0.000000,28.042000
1202,1413393946.105761,100,256,0,256,101,0,0,157,256,21.683000,0.000000,27.594000
1203,1413393946.155761,187,256,0,256,163,0,0,92,256,21.638000,0.000000,26.973000
1204,1413393946.205760,191,256,0,256,160,0,0,71,256,21.627000,0.000000,27.530000
1205,1413393946.255760,182,256,0,256,167,0,0,76,256,21.563000,0.000000,26.977000
1206,1413393946.305760,194,256,0,256,175,0,0,70,256,21.535000,0.000000,30.453000
1207,1413393946.355761,206,256,0,256,179,0,0,50,256,21.801000,0.000000,27.876000
1208,1413393946.405761,208,256,0,256,177,0,0,49,256,21.592000,0.000000,27.351000
1209,1413393946.455760,217,256,0,256,171,0,0,40,256,21.570000,0.000000,26.797000
1210,1413393946.505760,225,256,0,256,169,0,0,34,256,21.607000,0.000000,27.008000
1211,1413393946.555760,112,256,0,256,86,0,0,148,256,21.537000,0.000000,28.034000
1212,1413393946.605761,187,256,0,256,165,0,0,78,256,21.540000,0.000000,30.383000
1213,1413393946.655761,207,256,0,256,165,0,0,58,256,21.678000,0.000000,27.769000
1214,1413393946.705760,224,256,0,256,187,0,0,36,256,21.582000,0.000000,27.485000
1215,1413393946.755760,236,256,0,256,182,0,0,22,256,21.546000,0.000000,26.929000
1216,1413393946.805760,239,256,0,256,187,0,0,20,256,21.561000,0.000000,27.076000
1217,1413393946.855761,40,256,0,256,26,0,0,216,256,21.473000,0.000000,28.438000
1218,1413393946.905761,180,256,0,256,129,0,0,110,256,21.482000,0.000000,27.493000
1219,1413393946.955760,177,256,0,256,159,0,0,89,256,21.578000,0.000000,29.089000
1220,1413393947.005760,72,256,0,256,96,0,0,189,256,21.576000,0.000000,27.706000
1221,1413393947.055760,180,256,0,256,119,0,0,102,256,21.542000,0.000000,27.889000
1222,1413393947.105761,184,256,0,256,111,0,0,84,256,21.487000,0.000000,26.854000
1223,1413393947.155761,96,256,0,256,124,0,0,161,256,21.504000,0.000000,27.620000
1224,1413393947.205760,177,256,0,256,131,0,0,92,256,21.565000,0.000000,27.372000
1225,1413393947.255760,190,256,0,256,130,0,0,71,256,21.497000,0.000000,27.146000
1226,1413393947.305760,181,256,0,256,146,0,0,77,256,21.456000,0.000000,26.843000
1227,1413393947.355761,202,256,0,256,147,0,0,59,256,21.579000,0.000000,27.115000
1228,1413393947.405761,216,256,0,256,156,0,0,47,256,21.516000,0.000000,35.155000
1229,1413393947.455760,156,256,0,256,133,0,0,104,256,21.565000,0.000000,27.526000
1230,1413393947.505760,213,256,0,256,147,0,0,54,256,21.618000,0.000000,27.477000
1231,1413393947.555760,216,256,0,256,144,0,0,46,256,21.535000,0.000000,26.827000
1232,1413393947.605761,64,256,0,256,41,0,0,195,256,21.504000,0.000000,27.539000
1233,1413393947.655761,188,256,0,256,139,0,0,91,256,21.508000,0.000000,27.205000
1234,1413393947.705760,208,256,0,256,143,0,0,53,256,21.482000,0.000000,26.949000
1235,1413393947.755760,73,256,0,256,64,0,0,185,256,21.547000,0.000000,27.519000
1236,1413393947.805760,181,256,0,256,92,0,0,96,256,21.564000,0.000000,27.822000
1237,1413393947.855761,190,256,0,256,102,0,0,72,256,21.559000,0.000000,27.288000
1238,1413393947.905761,208,256,0,256,118,0,0,53,256,21.477000,0.000000,27.392000
1239,1413393947.955760,218,256,0,256,96,0,0,40,256,21.546000,0.000000,27.613000
1240,1413393948.005760,219,256,0,256,145,0,0,38,256,21.457000,0.000000,27.463000
1241,1413393948.055760,135,256,0,256,108,0,0,123,256,21.515000,0.000000,28.078000
1242,1413393948.105761,187,256,0,256,114,0,0,81,256,21.481000,0.000000,27.624000
1243,1413393948.155761,217,256,0,256,119,0,0,46,256,21.517000,0.000000,27.808000
1244,1413393948.205760,185,256,0,256,143,0,0,73,256,21.497000,0.000000,28.141000
1245,1413393948.255760,221,256,0,256,129,0,0,38,256,21.580000,0.000000,27.585000
1246,1413393948.305760,237,256,0,256,127,0,0,23,256,21.493000,0.000000,27.784000
1247,1413393948.355761,195,256,0,256,144,0,0,64,256,21.559000,0.000000,28.365000
1248,1413393948.405761,228,256,0,256,148,0,0,32,256,21.538000,0.000000,27.111000
1249,1413393948.455760,228,256,0,256,134,0,0,31,256,21.544000,0.000000,27.572000
1250,1413393948.505760,245,256,0,256,130,0,0,15,256,21.501000,0.000000,27.189000
1251,1413393948.555760,245,256,0,256,136,0,0,14,256,21.532000,0.000000,27.260000
1252,1413393948.605761,243,256,0,256,142,0,0,17,256,21.483000,0.000000,27.308000
1253,1413393948.655761,211,256,0,256,151,0,0,52,256,21.654000,0.000000,27.775000
1254,1413393948.705760,239,256,0,256,149,0,0,20,256,21.469000,0.000000,27.047000
1255,1413393948.755760,242,256,0,256,151,0,0,21,256,21.581000,0.000000,27.577000
1256,1413393948.805760,180,256,0,256,130,0,0,79,256,21.507000,0.000000,27.795000
1257,1413393948.855761,210,256,0,256,148,0,0,51,256,21.526000,0.000000,27.499000
1258,1413393948.905761,242,256,0,256,163,0,0,14,256,21.586000,0.000000,27.515000
1259,1413393948.955760,208,256,0,256,139,0,0,48,256,21.485000,0.000000,27.804000
1260,1413393949.005760,241,256,0,256,169,0,0,17,256,21.500000,0.000000,26.997000
1261,1413393949.055760,248,256,0,256,174,0,0,8,256,21.502000,0.000000,27.343000
1262,1413393949.105761,235,256,0,256,161,0,0,22,256,21.579000,0.000000,27.620000
1263,1413393949.155761,245,256,0,256,151,0,0,13,256,21.528000,0.000000,27.277000
1264,1413393949.205760,243,256,0,256,151,0,0,14,256,21.572000,0.000000,27.439000
1265,1413393949.255760,209,256,0,256,168,0,0,49,256,21.549000,0.000000,27.486000
1266,1413393949.305760,228,256,0,256,165,0,0,30,256,21.642000,0.000000,27.443000
1267,1413393949.355761,236,256,0,256,172,0,0,22,256,21.513000,0.000000,27.522000
1268,1413393949.405761,223,256,0,256,182,0,0,34,256,21.629000,0.000000,27.521000
1269,1413393949.455760,240,256,0,256,177,0,0,17,256,21.496000,0.000000,28.489000
1270,1413393949.505760,246,256,0,256,183,0,0,12,256,21.706000,0.000000,27.907000
1271,1413393949.555760,248,256,0,256,177,0,0,11,256,21.547000,0.000000,28.539000
1272,1413393949.605761,243,256,0,256,177,0,0,15,256,21.672000,0.000000,27.977000
1273,1413393949.655761,247,256,0,256,191,0,0,14,256,21.481000,0.000000,26.605000
1274,1413393949.705760,232,256,0,256,191,0,0,27,256,21.647000,0.000000,27.503000
1275,1413393949.755760,249,256,0,256,195,0,0,11,256,21.605000,0.000000,27.872000
1276,1413393949.805760,249,256,0,256,202,0,0,11,256,21.743000,0.000000,27.281000
1277,1413393949.855761,220,256,0,256,202,0,0,42,256,21.536000,0.000000,27.361000
1278,1413393949.905761,248,256,0,256,211,0,0,17,256,21.703000,0.000000,27.750000
1279,1413393949.955760,248,256,0,256,212,0,0,15,256,21.471000,0.000000,26.610000
1280,1413393950.005760,247,256,0,256,216,0,0,13,256,22.002000,0.000000,28.591000
1281,1413393950.055760,239,256,0,256,220,0,0,21,256,21.498000,0.000000,27.604000
1282,1413393950.105761,231,256,0,256,214,0,0,28,256,21.664000,0.000000,38.928000
1283,1413393950.155761,220,256,0,256,205,0,0,37,256,21.567000,0.000000,27.831000
1284,1413393950.205760,233,256,0,256,216,0,0,28,256,21.702000,0.000000,27.563000
1285,1413393950.255760,231,256,0,256,212,0,0,29,256,21.460000,0.000000,26.595000
1286,1413393950.305760,222,256,0,256,218,0,0,39,256,21.714000,0.000000,31.785000
1287,1413393950.355761,236,256,0,256,224,0,0,28,256,21.490000,0.000000,27.363000
1288,1413393950.405761,237,256,0,256,224,0,0,22,256,21.491000,0.000000,26.887000
1289,1413393950.455760,241,256,0,256,230,0,0,18,256,21.563000,0.000000,26.599000
1290,1413393950.505760,235,256,0,256,232,0,0,22,256,21.817000,0.000000,27.510000
1291,1413393950.555760,248,256,0,256,233,0,0,11,256,21.528000,0.000000,27.012000
1292,1413393950.605761,239,256,0,256,229,0,0,21,256,21.736000,0.000000,28.446000
1293,1413393950.655761,245,256,0,256,210,0,0,14,256,21.621000,0.000000,27.525000
1294,1413393950.705760,242,256,0,256,214,0,0,18,256,21.767000,0.000000,31.385000
1295,1413393950.755760,210,256,0,256,217,0,0,48,256,21.515000,0.000000,26.885000
1296,1413393950.805760,238,256,0,256,221,0,0,20,256,21.895000,0.000000,27.777000
1297,1413393950.855761,234,256,0,256,226,0,0,23,256,21.490000,0.000000,26.391000
1298,1413393950.905761,242,256,0,256,226,0,0,15,256,21.821000,0.000000,28.473000
1299,1413393950.955760,235,256,0,256,226,0,0,23,256,21.454000,0.000000,26.776000
1300,1413393951.005760,230,256,0,256,219,0,0,26,256,21.703000,0.000000,28.302000
1301,1413393951.055760,242,256,0,256,221,0,0,19,256,21.488000,0.000000,26.476000
1302,1413393951.105761,242,256,0,256,210,0,0,18,256,21.766000,0.000000,30.005000
1303,1413393951.155761,243,256,0,256,216,0,0,16,256,21.587000,0.000000,27.002000
1304,1413393951.205760,230,256,0,256,224,0,0,30,256,21.796000,0.000000,27.617000
1305,1413393951.255760,241,256,0,256,230,0,0,20,256,21.470000,0.000000,26.595000
1306,1413393951.305760,239,256,0,256,234,0,0,24,256,21.877000,0.000000,28.253000
1307,1413393951.355761,244,256,0,256,231,0,0,17,256,21.450000,0.000000,26.580000
1308,1413393951.405761,248,256,0,256,232,0,0,11,256,21.898000,0.000000,27.801000
1309,1413393951.455760,247,256,0,256,226,0,0,12,256,21.586000,0.000000,26.951000
1310,1413393951.505760,224,256,0,256,220,0,0,35,256,21.801000,0.000000,28.732000
1311,1413393951.555760,244,256,0,256,235,0,0,14,256,21.523000,0.000000,26.745000
1312,1413393951.605761,248,256,0,256,237,0,0,9,256,21.775000,0.000000,29.174000
1313,1413393951.655761,249,256,0,256,238,0,0,7,256,21.472000,0.000000,27.248000
1314,1413393951.705760,252,256,0,256,234,0,0,5,256,21.843000,0.000000,28.055000
1315,1413393951.755760,253,256,0,256,229,0,0,4,256,21.504000,0.000000,26.929000
1316,1413393951.805760,247,256,0,256,225,0,0,11,256,21.663000,0.000000,34.757000
1317,1413393951.855761,241,256,0,256,224,0,0,15,256,21.521000,0.000000,26.618000
1318,1413393951.905761,247,256,0,256,220,0,0,12,256,21.779000,0.000000,28.099000
1319,1413393951.955760,241,256,0,256,225,0,0,17,256,21.561000,0.000000,27.064000
1320,1413393952.005760,239,256,0,256,227,0,0,17,256,21.739000,0.000000,34.421000
1321,1413393952.055760,246,256,0,256,225,0,0,13,256,21.585000,0.000000,27.783000
1322,1413393952.105761,242,256,0,256,223,0,0,15,256,21.956000,0.000000,33.043000
1323,1413393952.155761,246,256,0,256,222,0,0,10,256,21.536000,0.000000,27.123000
1324,1413393952.205760,246,256,0,256,220,0,0,10,256,21.742000,0.000000,30.270000
1325,1413393952.255760,248,256,0,256,214,0,0,9,256,21.480000,0.000000,26.952000
1326,1413393952.305760,243,256,0,256,218,0,0,13,256,21.820000,0.000000,27.826000
1327,1413393952.355761,245,256,0,256,222,0,0,11,256,21.514000,0.000000,26.711000
1328,1413393952.405761,247,256,0,256,214,0,0,11,256,21.973000,0.000000,31.225000
1329,1413393952.455760,244,256,0,256,217,0,0,13,256,21.543000,0.000000,27.108000
1330,1413393952.505760,246,256,0,256,221,0,0,12,256,21.929000,0.000000,32.558000
1331,1413393952.555760,237,256,0,256,222,0,0,21,256,21.442000,0.000000,27.204000
1332,1413393952.605761,241,256,0,256,223,0,0,15,256,21.797000,0.000000,28.506000
1333,1413393952.655761,249,256,0,256,225,0,0,8,256,21.466000,0.000000,26.926000
1334,1413393952.705760,237,256,0,256,215,0,0,19,256,21.839000,0.000000,28.033000
1335,1413393952.755760,244,256,0,256,219,0,0,13,256,21.552000,0.000000,26.540000
1336,1413393952.805760,238,256,0,256,213,0,0,18,256,21.893000,0.000000,28.829000
1337,1413393952.855761,215,256,0,256,202,0,0,44,256,21.586000,0.000000,27.219000
1338,1413393952.905761,225,256,0,256,210,0,0,32,256,21.763000,0.000000,39.396000
1339,1413393952.955760,238,256,0,256,217,0,0,20,256,21.591000,0.000000,27.262000
1340,1413393953.005760,238,256,0,256,225,0,0,20,256,21.871000,0.000000,40.828000
1341,1413393953.055760,241,256,0,256,206,0,0,15,256,21.513000,0.000000,27.288000
1342,1413393953.105761,241,256,0,256,214,0,0,15,256,21.670000,0.000000,28.610000
1343,1413393953.155761,223,256,0,256,223,0,0,34,256,21.603000,0.000000,27.144000
1344,1413393953.205760,246,256,0,256,207,0,0,13,256,21.704000,0.000000,28.652000
1345,1413393953.255760,238,256,0,256,215,0,0,19,256,21.619000,0.000000,27.990000
1346,1413393953.305760,234,256,0,256,223,0,0,23,256,21.706000,0.000000,28.253000
1347,1413393953.355761,244,256,0,256,225,0,0,13,256,21.630000,0.000000,27.445000
1348,1413393953.405761,244,256,0,256,218,0,0,12,256,21.738000,0.000000,30.064000
1349,1413393953.455760,242,256,0,256,220,0,0,17,256,21.519000,0.000000,26.656000
1350,1413393953.505760,242,256,0,256,218,0,0,14,256,21.809000,0.000000,29.355000
1351,1413393953.555760,236,256,0,256,214,0,0,22,256,21.524000,0.000000,27.376000
1352,1413393953.605761,234,256,0,256,213,0,0,22,256,21.775000,0.000000,29.233000
1353,1413393953.655761,234,256,0,256,201,0,0,24,256,21.488000,0.000000,27.022000
1354,1413393953.705760,242,256,0,256,204,0,0,16,256,21.750000,0.000000,28.197000
1355,1413393953.755760,215,256,0,256,214,0,0,44,256,21.553000,0.000000,27.000000
1356,1413393953.805760,238,256,0,256,199,0,0,20,256,21.829000,0.000000,32.711000
1357,1413393953.855761,247,256,0,256,207,0,0,10,256,21.526000,0.000000,26.560000
1358,1413393953.905761,229,256,0,256,210,0,0,28,256,21.830000,0.000000,27.900000
1359,1413393953.955760,248,256,0,256,213,0,0,9,256,21.544000,0.000000,27.330000
1360,1413393954.005760,250,256,0,256,218,0,0,7,256,21.655000,0.000000,28.248000
1361,1413393954.055760,231,256,0,256,207,0,0,26,256,21.571000,0.000000,27.100000
1362,1413393954.105761,246,256,0,256,221,0,0,11,256,21.710000,0.000000,27.968000
1363,1413393954.155761,244,256,0,256,219,0,0,14,256,21.514000,0.000000,26.903000
1364,1413393954.205760,212,256,0,256,204,0,0,47,256,21.800000,0.000000,46.252000
1365,1413393954.255760,248,256,0,256,218,0,0,11,256,21.471000,0.000000,27.015000
1366,1413393954.305760,248,256,0,256,220,0,0,9,256,21.663000,0.000000,29.252000
1367,1413393954.355761,234,256,0,256,225,0,0,27,256,21.520000,0.000000,26.848000
1368,1413393954.405761,242,256,0,256,226,0,0,15,256,21.922000,0.000000,29.236000
1369,1413393954.455760,236,256,0,256,225,0,0,24,256,21.553000,0.000000,26.720000
1370,1413393954.505760,241,256,0,256,223,0,0,16,256,21.708000,0.000000,30.030000
1371,1413393954.555760,246,256,0,256,225,0,0,14,256,21.585000,0.000000,26.960000
1372,1413393954.605761,247,256,0,256,223,0,0,9,256,21.877000,0.000000,29.470000
1373,1413393954.655761,248,256,0,256,221,0,0,10,256,21.549000,0.000000,26.717000
1374,1413393954.705760,253,256,0,256,223,0,0,7,256,21.657000,0.000000,40.673000
1375,1413393954.755760,251,256,0,256,219,0,0,8,256,21.629000,0.000000,29.735000
1376,1413393954.805760,247,256,0,256,215,0,0,9,256,21.940000,0.000000,28.005000
1377,1413393954.855761,254,256,0,256,215,0,0,2,256,21.534000,0.000000,26.716000
1378,1413393954.905761,253,256,0,256,216,0,0,3,256,21.682000,0.000000,28.900000
1379,1413393954.955760,246,256,0,256,200,0,0,14,256,21.608000,0.000000,26.979000
1380,1413393955.005760,238,256,0,256,204,0,0,19,256,21.956000,0.000000,35.981000
1381,1413393955.055760,212,256,0,256,191,0,0,45,256,21.569000,0.000000,27.265000
1382,1413393955.105761,233,256,0,256,193,0,0,27,256,21.648000,0.000000,29.467000
1383,1413393955.155761,236,256,0,256,195,0,0,21,256,21.568000,0.000000,31.341000
1384,1413393955.205760,239,256,0,256,191,0,0,17,256,21.764000,0.000000,32.557000
1385,1413393955.255760,230,256,0,256,197,0,0,28,256,21.609000,0.000000,27.585000
1386,1413393955.305760,236,256,0,256,189,0,0,21,256,21.804000,0.000000,31.349000
1387,1413393955.355761,226,256,0,256,194,0,0,32,256,21.582000,0.000000,26.930000
1388,1413393955.405761,192,256,0,256,166,0,0,69,256,21.770000,0.000000,28.539000
1389,1413393955.455760,197,256,0,256,171,0,0,65,256,21.568000,0.000000,27.313000
1390,1413393955.505760,203,256,0,256,184,0,0,58,256,21.792000,0.000000,29.343000
1391,1413393955.555760,155,256,0,256,141,0,0,105,256,21.573000,0.000000,27.320000
1392,1413393955.605761,170,256,0,256,165,0,0,90,256,21.795000,0.000000,34.365000
1393,1413393955.655761,208,256,0,256,177,0,0,55,256,21.627000,0.000000,27.056000
1394,1413393955.705760,173,256,0,256,175,0,0,85,256,22.108000,0.000000,28.669000
1395,1413393955.755760,206,256,0,256,193,0,0,61,256,21.458000,0.000000,27.008000
1396,1413393955.805760,216,256,0,256,202,0,0,45,256,21.652000,0.000000,29.744000
1397,1413393955.855761,235,256,0,256,197,0,0,26,256,21.671000,0.000000,27.488000
1398,1413393955.905761,241,256,0,256,204,0,0,20,256,21.715000,0.000000,28.080000
1399,1413393955.955760,239,256,0,256,201,0,0,18,256,21.478000,0.000000,26.657000
1400,1413393956.005760,202,256,0,256,203,0,0,56,256,21.735000,0.000000,28.443000
1401,1413393956.055760,236,256,0,256,221,0,0,25,256,21.550000,0.000000,27.092000
1402,1413393956.105761,244,256,0,256,225,0,0,12,256,21.714000,0.000000,28.696000
1403,1413393956.155761,227,256,0,256,216,0,0,31,256,21.543000,0.000000,27.486000
1404,1413393956.205760,248,256,0,256,223,0,0,9,256,21.730000,0.000000,28.021000
1405,1413393956.255760,248,256,0,256,221,0,0,9,256,21.524000,0.000000,27.559000
1406,1413393956.305760,221,256,0,256,210,0,0,36,256,21.595000,0.000000,27.153000
1407,1413393956.355761,231,256,0,256,208,0,0,26,256,21.567000,0.000000,29.503000
1408,1413393956.405761,239,256,0,256,204,0,0,18,256,21.597000,0.000000,26.884000
1409,1413393956.455760,236,256,0,256,204,0,0,21,256,21.589000,0.000000,28.848000
1410,1413393956.505760,235,256,0,256,205,0,0,24,256,21.635000,0.000000,30.713000
1411,1413393956.555760,241,256,0,256,209,0,0,18,256,21.545000,0.000000,27.131000
1412,1413393956.605761,221,256,0,256,204,0,0,35,256,21.735000,0.000000,27.948000
1413,1413393956.655761,234,256,0,256,215,0,0,24,256,21.554000,0.000000,27.351000
1414,1413393956.705760,247,256,0,256,222,0,0,11,256,21.654000,0.000000,27.678000
1415,1413393956.755760,217,256,0,256,202,0,0,40,256,21.573000,0.000000,26.813000
1416,1413393956.805760,246,256,0,256,222,0,0,12,256,21.854000,0.000000,28.684000
1417,1413393956.855761,246,256,0,256,222,0,0,14,256,21.571000,0.000000,26.820000
1418,1413393956.905761,216,256,0,256,201,0,0,41,256,21.800000,0.000000,29.518000
1419,1413393956.955760,237,256,0,256,208,0,0,19,256,21.566000,0.000000,26.698000
1420,1413393957.005760,249,256,0,256,211,0,0,9,256,21.720000,0.000000,28.911000
1421,1413393957.055760,202,256,0,256,202,0,0,55,256,21.604000,0.000000,28.411000
1422,1413393957.105761,234,256,0,256,193,0,0,25,256,21.850000,0.000000,31.254000
1423,1413393957.155761,237,256,0,256,184,0,0,22,256,21.505000,0.000000,26.798000
1424,1413393957.205760,212,256,0,256,212,0,0,46,256,21.859000,0.000000,29.092000
1425,1413393957.255760,232,256,0,256,201,0,0,26,256,21.527000,0.000000,26.920000
1426,1413393957.305760,242,256,0,256,198,0,0,15,256,21.820000,0.000000,27.869000
1427,1413393957.355761,245,256,0,256,189,0,0,13,256,21.613000,0.000000,27.015000
1428,1413393957.405761,239,256,0,256,186,0,0,17,256,21.812000,0.000000,29.603000
1429,1413393957.455760,238,256,0,256,190,0,0,18,256,21.496000,0.000000,27.121000
1430,1413393957.505760,124,256,0,256,122,0,0,134,256,21.918000,0.000000,28.969000
1431,1413393957.555760,198,256,0,256,164,0,0,66,256,21.662000,0.000000,27.645000
1432,1413393957.605761,218,256,0,256,161,0,0,41,256,21.853000,0.000000,30.878000
1433,1413393957.655761,181,256,0,256,181,0,0,76,256,21.661000,0.000000,28.019000
1434,1413393957.705760,220,256,0,256,136,0,0,46,256,21.885000,0.000000,30.218000
1435,1413393957.755760,216,256,0,256,134,0,0,42,256,21.528000,0.000000,27.264000
1436,1413393957.805760,162,256,0,256,160,0,0,99,256,21.812000,0.000000,33.186000
1437,1413393957.855761,188,256,0,256,123,0,0,74,256,21.555000,0.000000,29.540000
1438,1413393957.905761,203,256,0,256,128,0,0,56,256,21.821000,0.000000,28.488000
1439,1413393957.955760,220,256,0,256,131,0,0,41,256,21.533000,0.000000,27.206000
1440,1413393958.005760,233,256,0,256,144,0,0,27,256,21.779000,0.000000,28.513000
1441,1413393958.055760,244,256,0,256,138,0,0,17,256,21.589000,0.000000,27.646000
1442,1413393958.105761,250,256,0,256,141,0,0,9,256,21.825000,0.000000,28.293000
1443,1413393958.155761,251,256,0,256,161,0,0,6,256,21.621000,0.000000,30.038000
1444,1413393958.205760,253,256,0,256,162,0,0,5,256,21.632000,0.000000,27.896000
1445,1413393958.255760,253,256,0,256,162,0,0,6,256,21.493000,0.000000,27.264000
1446,1413393958.305760,253,256,0,256,169,0,0,5,256,21.605000,0.000000,29.201000
1447,1413393958.355761,250,256,0,256,164,0,0,11,256,21.768000,0.000000,27.829000
1448,1413393958.405761,256,256,0,256,163,0,0,2,256,21.556000,0.000000,27.755000
1449,1413393958.455760,253,256,0,256,167,0,0,3,256,21.575000,0.000000,27.572000
1450,1413393958.505760,252,256,0,256,167,0,0,8,256,21.696000,0.000000,28.205000
1451,1413393958.555760,251,256,0,256,155,0,0,6,256,21.525000,0.000000,27.102000
1452,1413393958.605761,256,256,0,256,161,0,0,0,256,21.613000,0.000000,28.136000
1453,1413393958.655761,255,256,0,256,164,0,0,1,256,21.504000,0.000000,26.881000
1454,1413393958.705760,182,256,0,256,173,0,0,74,256,21.710000,0.000000,28.276000
1455,1413393958.755760,253,256,0,256,172,0,0,12,256,21.675000,0.000000,27.480000
1456,1413393958.805760,244,256,0,256,184,0,0,13,256,21.685000,0.000000,27.234000
1457,1413393958.855761,251,256,0,256,167,0,0,7,256,21.524000,0.000000,27.138000
1458,1413393958.905761,250,256,0,256,152,0,0,9,256,21.608000,0.000000,30.449000
1459,1413393958.955760,250,256,0,256,156,0,0,7,256,21.428000,0.000000,26.728000
1460,1413393959.005760,219,256,0,256,174,0,0,37,256,21.647000,0.000000,27.271000
1461,1413393959.055760,243,256,0,256,175,0,0,15,256,21.534000,0.000000,28.293000
1462,1413393959.105761,240,256,0,256,174,0,0,16,256,21.686000,0.000000,28.588000
1463,1413393959.155761,244,256,0,256,168,0,0,15,256,21.553000,0.000000,27.142000
1464,1413393959.205760,243,256,0,256,166,0,0,16,256,21.736000,0.000000,27.759000
1465,1413393959.255760,240,256,0,256,168,0,0,17,256,21.476000,0.000000,26.855000
1466,1413393959.305760,243,256,0,256,173,0,0,15,256,21.690000,0.000000,28.675000
1467,1413393959.355761,251,256,0,256,174,0,0,7,256,21.571000,0.000000,27.058000
1468,1413393959.405761,252,256,0,256,179,0,0,7,256,21.925000,0.000000,28.294000
1469,1413393959.455760,204,256,0,256,187,0,0,55,256,21.560000,0.000000,27.090000
1470,1413393959.505760,250,256,0,256,177,0,0,12,256,21.878000,0.000000,35.899000
1471,1413393959.555760,245,256,0,256,183,0,0,13,256,21.591000,0.000000,27.357000
1472,1413393959.605761,242,256,0,256,165,0,0,15,256,21.739000,0.000000,28.717000
1473,1413393959.655761,243,256,0,256,149,0,0,13,256,21.445000,0.000000,27.207000
1474,1413393959.705760,226,256,0,256,151,0,0,31,256,21.741000,0.000000,28.712000
1475,1413393959.755760,251,256,0,256,151,0,0,8,256,21.625000,0.000000,27.250000
1476,1413393959.805760,251,256,0,256,154,0,0,6,256,21.694000,0.000000,28.645000
1477,1413393959.855761,254,256,0,256,158,0,0,4,256,21.571000,0.000000,27.185000
1478,1413393959.905761,253,256,0,256,159,0,0,4,256,21.709000,0.000000,34.938000
1479,1413393959.955760,253,256,0,256,153,0,0,4,256,21.693000,0.000000,27.439000
1480,1413393960.005760,253,256,0,256,151,0,0,4,256,21.657000,0.000000,35.155000
1481,1413393960.055760,196,256,0,256,183,0,0,62,256,21.593000,0.000000,27.445000
1482,1413393960.105761,253,256,0,256,190,0,0,10,256,21.643000,0.000000,27.887000
