frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
578,1413393944.955760,239,222,492,412,42.938230,5,30.265,47.894,173521.859752,1,171430.695332,39.677301,864.243806,182.360080,1004.883232,0.309396,0.140879,0.082980,53.383,0
579,1413393945.055760,226,224,480,402,22.867751,5,28.605,46.974,173884.398307,1,171825.481703,41.193175,814.503048,183.028779,1020.191602,0.495834,0.140871,0.082970,52.640,0
580,1413393945.155761,208,225,459,385,22.371719,4,25.674,45.795,174207.046532,1,172191.534913,36.777406,759.234706,173.757538,1045.741970,0.538607,0.140780,0.082968,51.645,0
581,1413393945.255760,176,221,455,383,66.584133,4,25.184,43.036,174561.461484,1,172585.613899,36.515608,723.494635,160.829718,1055.007624,0.422893,0.140710,0.082963,50.943,0
582,1413393945.355761,163,221,464,397,0.000000,5,31.589,50.558,175049.610653,1,173013.676416,42.017960,705.070893,183.657691,1105.187693,0.249227,0.140626,0.082962,56.301,0
583,1413393945.455760,182,223,482,409,55.749361,5,27.287,47.859,175558.695638,1,173475.168365,40.729426,746.858763,186.525204,1109.413880,0.215649,0.140558,0.082966,53.108,0
584,1413393945.555760,172,234,506,434,28.385642,5,29.300,50.985,175829.170018,1,173909.388044,47.784816,648.413094,188.585163,1034.998899,0.328321,0.140513,0.082971,57.412,0
585,1413393945.655761,169,244,524,458,0.000000,5,32.458,55.224,176242.609628,1,174366.031871,56.877373,650.221745,185.214913,984.263726,0.364148,0.140499,0.082977,61.732,0
586,1413393945.755760,182,237,552,481,49.849358,4,26.369,51.881,176659.987400,1,174818.072646,52.921826,661.821484,179.836600,947.334844,0.372573,0.140566,0.082976,58.539,0
587,1413393945.855761,209,212,570,487,53.126715,5,25.743,52.194,177152.802207,1,175274.796898,52.090296,692.050767,192.288503,941.575742,0.301074,0.140694,0.082974,57.504,0
588,1413393945.955760,66,175,535,460,0.000000,4,23.269,43.435,177366.526297,1,175699.864811,53.905030,689.224886,157.899655,765.631914,0.128571,0.140760,0.082973,48.785,0
589,1413393946.055760,151,163,615,521,0.000000,6,21.934,36.584,177390.677301,1,176029.363283,49.407528,558.205301,122.331922,631.369267,0.074108,0.140808,0.082971,41.419,0
590,1413393946.155761,88,150,649,558,0.000000,3,13.115,26.118,177528.740750,1,176266.747792,41.929524,509.564812,115.073519,595.425103,0.057492,0.140926,0.082970,29.772,0
591,1413393946.255760,153,154,672,571,0.000000,6,20.681,33.154,177778.097666,1,176476.521732,39.395001,546.130059,116.196143,599.854731,0.072815,0.141009,0.082969,37.352,0
592,1413393946.355761,171,160,676,579,47.825354,3,13.518,27.262,177693.784607,1,176689.061819,37.948393,327.378943,127.922957,511.472495,0.226966,0.140968,0.082967,30.663,0
593,1413393946.455760,190,189,673,573,28.034484,4,16.346,29.432,178125.126253,1,176953.876909,34.440022,389.609583,155.955474,591.244265,0.348490,0.140865,0.082963,33.002,0
594,1413393946.555760,99,127,652,555,0.000000,3,13.243,27.771,178274.093114,1,177207.954601,28.172534,363.203641,155.290719,519.471618,0.397129,0.140868,0.082960,31.338,0
595,1413393946.655761,159,130,711,582,0.000000,3,11.459,19.744,178550.951617,1,177444.017651,24.139701,459.939998,101.599543,521.254724,0.382455,0.140915,0.082955,23.098,0
596,1413393946.755760,202,136,624,515,62.935081,3,12.173,20.911,178561.620005,1,177562.697871,23.320319,402.485555,98.722389,474.393871,0.261673,0.140782,0.082954,24.019,0
597,1413393946.855761,40,139,604,496,0.000000,3,11.477,18.789,178721.186602,1,177694.991765,19.337660,445.038504,100.822444,460.996229,0.138921,0.140861,0.082955,21.764,0
598,1413393946.955760,123,141,684,567,0.000000,5,15.709,24.811,178956.302751,1,177821.188162,17.829060,479.507583,99.313025,538.464921,0.184521,0.140861,0.082956,29.887,0
599,1413393947.055760,58,139,709,590,0.000000,3,11.224,19.377,178942.873616,1,177902.341659,16.630222,408.099530,110.256937,505.545268,0.135865,0.140636,0.082958,23.017,0
600,1413393947.155761,83,108,706,587,0.000000,4,13.136,24.262,179043.050383,1,178033.386110,21.598226,382.356225,112.475970,493.233851,0.127942,0.140317,0.082955,27.352,0
601,1413393947.255760,150,118,731,594,0.000000,4,11.488,19.980,179130.998365,1,178224.498755,33.549650,342.095345,102.862926,427.991688,0.310379,0.139881,0.082952,22.675,0
602,1413393947.355761,162,140,685,557,0.000000,4,11.710,19.699,179481.510290,1,178394.826096,41.662103,463.355929,109.002842,472.663319,0.460360,0.139566,0.082949,22.533,0
603,1413393947.455760,136,103,704,573,0.000000,6,16.621,25.779,179701.602894,1,178564.756219,43.264028,486.059741,132.778753,474.744153,0.618454,0.139704,0.082951,29.756,0
604,1413393947.555760,174,122,758,605,38.203654,3,8.938,13.832,179578.366170,1,178718.175243,42.634190,350.201487,78.260922,389.094327,0.660162,0.139691,0.082948,16.388,0
605,1413393947.655761,61,116,683,563,0.000000,3,9.133,13.744,179729.909446,1,178757.968025,43.873964,412.358742,81.671639,434.037075,0.678042,0.139892,0.082942,16.877,0
606,1413393947.755760,68,117,673,552,0.000000,5,12.424,16.776,179818.282106,1,178823.786632,45.774332,427.358224,82.897149,438.465770,0.665868,0.139942,0.082939,19.612,0
607,1413393947.855761,132,120,689,558,0.000000,4,10.747,15.104,179917.946717,1,178911.286021,47.029213,427.432221,87.811368,444.387894,0.610468,0.139913,0.082929,17.927,0
608,1413393947.955760,183,128,679,512,66.153895,6,14.827,20.019,180197.186059,1,178944.531503,44.155065,585.332125,117.736298,505.431069,0.525161,0.140205,0.082931,22.743,0
609,1413393948.055760,118,139,662,492,0.000000,4,11.511,17.801,180006.402900,1,179005.401915,36.602162,380.344904,99.229243,484.824675,0.423841,0.140337,0.082920,20.702,0
610,1413393948.155761,153,152,667,489,0.000000,4,12.846,20.487,180163.422247,1,179099.113314,24.925286,410.087452,132.591104,496.705092,0.302059,0.140429,0.082921,23.475,0
611,1413393948.255760,166,114,669,491,0.000000,4,12.325,20.313,180263.793687,1,179224.022240,22.390727,421.660889,134.661317,461.058514,0.174467,0.140347,0.082925,23.323,0
612,1413393948.355761,178,131,679,488,34.233706,4,11.581,17.084,180451.297021,1,179343.092431,24.400387,472.269954,119.606754,491.927494,0.120327,0.140192,0.082927,19.775,0
613,1413393948.455760,197,143,585,427,29.355077,4,11.445,16.036,180414.655858,1,179393.216066,31.464476,426.763231,115.114242,448.097843,0.207821,0.140143,0.082922,18.940,0
614,1413393948.555760,229,165,572,404,24.642650,4,13.658,18.273,180611.128248,1,179450.314843,37.287420,489.960783,126.598601,506.966601,0.361199,0.140190,0.082923,21.254,0
615,1413393948.655761,189,182,514,353,14.713775,5,17.584,23.606,180857.618843,1,179502.122886,41.931057,558.615067,130.544245,624.405587,0.443567,0.140191,0.082932,27.254,0
616,1413393948.755760,211,189,516,354,46.118839,4,15.194,23.128,180993.248179,1,179547.124072,28.290493,580.006669,150.048642,687.778303,0.481627,0.140010,0.082941,26.702,0
617,1413393948.855761,163,178,475,378,0.000000,5,17.914,26.609,180960.515565,1,179636.657877,25.381051,549.942997,121.565881,626.967758,0.391220,0.139744,0.082940,30.770,0
618,1413393948.955760,193,186,496,390,46.433306,5,18.818,27.208,181161.266287,1,179770.823183,29.858180,555.758951,177.976262,626.849710,0.303186,0.139194,0.082946,30.708,0
619,1413393949.055760,228,184,506,399,29.028394,4,17.263,27.847,181303.893548,1,179910.392761,36.189459,521.075193,164.277598,671.958537,0.223038,0.138688,0.082952,32.123,0
620,1413393949.155761,219,218,490,385,33.373072,4,18.419,29.894,181623.895510,1,180092.982133,43.812605,517.719358,210.384724,758.996690,0.230314,0.138406,0.082951,34.236,0
621,1413393949.255760,198,230,482,382,44.654412,4,20.484,33.164,181884.647607,1,180294.079377,52.871844,564.982113,218.618853,754.095420,0.238354,0.138310,0.082954,38.924,0
622,1413393949.355761,219,230,492,385,43.184440,3,17.359,32.373,182083.449480,1,180517.832638,61.388399,570.921275,203.752014,729.555154,0.293321,0.138377,0.082957,37.453,0
623,1413393949.455760,214,213,468,383,40.632453,4,21.849,38.698,182429.627855,1,180772.526799,66.234347,627.572969,210.303030,752.990710,0.394237,0.138483,0.082958,43.621,0
624,1413393949.555760,233,218,472,375,34.447293,4,23.271,37.702,182850.493296,1,181038.809950,70.522022,682.991208,217.221751,840.948365,0.519159,0.138594,0.082960,42.458,0
625,1413393949.655761,226,224,432,344,12.659800,4,22.565,36.977,183031.276837,1,181254.607063,73.918925,679.026457,198.850273,824.874120,0.631493,0.138811,0.082961,42.009,0
626,1413393949.755760,220,233,425,340,29.378244,4,24.017,41.507,183486.799339,1,181524.353186,77.062676,751.705219,188.369670,945.308588,0.702679,0.139070,0.082963,47.229,0
627,1413393949.855761,202,217,437,357,26.641696,4,26.568,46.342,183847.621064,1,181821.824692,80.732215,792.243833,176.677499,976.142825,0.780691,0.139297,0.082964,51.831,0
628,1413393949.955760,223,218,442,367,17.730887,4,25.810,47.216,184295.759640,1,182189.832410,58.241096,871.559606,166.958395,1009.168133,0.871816,0.139592,0.082966,52.860,0
629,1413393950.055760,220,219,429,366,16.727465,4,26.500,50.203,184744.553337,1,182558.795892,61.789783,861.358683,169.997825,1092.611154,1.038901,0.139608,0.082970,55.741,0
630,1413393950.155761,202,222,441,386,24.181014,5,31.598,56.542,185217.237914,1,182947.908320,48.366112,884.167515,210.219364,1126.576603,1.185419,0.139508,0.082965,63.126,0
631,1413393950.255760,204,226,443,389,43.131004,5,33.647,58.407,185491.185020,1,183341.770417,47.039046,799.755233,201.663040,1100.957283,1.221911,0.139296,0.082967,64.701,0
632,1413393950.355761,190,226,469,415,45.653222,4,24.757,47.704,185931.758743,1,183741.692916,52.302219,801.380301,206.645404,1129.737902,1.158010,0.139103,0.082967,52.978,0
633,1413393950.455760,216,216,485,439,33.875360,4,29.632,56.020,186309.785774,1,184149.657250,51.779561,820.689324,201.991689,1085.667950,1.096613,0.138964,0.082962,61.960,0
634,1413393950.555760,223,220,489,443,22.550486,4,25.034,46.163,186559.285647,1,184536.282375,63.580931,712.019020,201.522132,1045.881189,1.059566,0.138908,0.082953,52.714,0
635,1413393950.655761,220,239,469,435,24.475557,5,30.031,51.412,186949.924415,1,184917.985209,73.053188,676.091120,210.690141,1072.104756,1.048941,0.138837,0.082945,56.987,0
636,1413393950.755760,195,233,478,447,32.676477,4,27.473,46.942,187406.799432,1,185293.913760,77.192002,717.727739,202.335731,1115.630200,1.043748,0.138787,0.082940,52.424,0
637,1413393950.855761,214,221,479,453,30.291656,5,29.030,48.947,187685.098358,1,185657.017675,75.082042,708.512638,188.903868,1055.582135,1.042473,0.138799,0.082935,54.581,0
638,1413393950.955760,216,212,478,448,24.443020,4,25.005,44.304,188036.324186,1,186010.015017,78.486944,720.394506,193.408795,1034.018925,1.030251,0.138859,0.082934,49.719,0
639,1413393951.055760,213,228,473,445,26.449691,4,24.980,43.246,188329.986451,1,186342.985647,69.150694,717.158466,210.723590,989.968054,0.954007,0.139136,0.082929,48.816,0
640,1413393951.155761,221,240,460,429,26.843268,4,25.487,42.621,188571.602538,1,186633.182194,57.500497,676.888007,207.219322,996.812518,0.861162,0.139279,0.082931,48.184,0
641,1413393951.255760,212,252,463,433,14.310546,4,28.238,47.044,188742.544304,1,186964.276648,38.287914,598.264184,207.336383,934.379175,0.785018,0.139494,0.082932,52.866,0
642,1413393951.355761,221,249,465,434,11.280783,5,34.136,55.655,189191.963244,1,187376.912980,30.625557,571.109039,219.091065,994.224602,0.714996,0.139589,0.082935,61.575,0
643,1413393951.455760,233,248,451,415,12.710872,5,33.348,53.606,189702.892653,1,187859.150643,23.823195,574.904970,222.370588,1022.643258,0.678024,0.139658,0.082938,59.516,0
644,1413393951.555760,212,246,448,412,17.046253,5,31.650,51.728,190235.114668,1,188329.692598,24.180768,571.171372,215.335217,1094.734713,0.683736,0.139666,0.082935,57.543,0
645,1413393951.655761,238,244,441,405,18.344441,5,32.532,50.825,190731.494054,1,188797.377399,30.502297,565.397761,236.770361,1101.446236,0.695243,0.139634,0.082935,56.880,0
646,1413393951.755760,246,242,417,382,14.776343,4,28.182,49.795,191246.399992,1,189261.931221,32.619084,622.786954,219.893672,1109.169061,0.703293,0.139609,0.082938,57.213,0
647,1413393951.855761,230,251,400,366,14.231325,4,28.025,51.223,191796.543833,1,189802.559108,42.171676,622.171520,226.904890,1102.736639,0.682450,0.139698,0.082940,58.836,0
648,1413393951.955760,228,248,400,365,12.645190,5,38.552,63.016,192427.798747,1,190391.880572,48.344760,624.549272,220.249113,1142.775030,0.660339,0.139701,0.082943,69.294,0
649,1413393952.055760,228,243,387,357,11.348337,4,38.395,67.498,193068.748787,1,191010.618255,48.662971,646.947072,207.677048,1154.843442,0.628991,0.139628,0.082949,75.172,0
650,1413393952.155761,232,238,380,358,11.711087,4,32.776,61.563,193853.668760,1,191645.891896,50.713339,703.019836,215.805025,1238.238664,0.572508,0.139565,0.082950,69.262,0
651,1413393952.255760,234,242,375,349,11.009984,5,38.487,65.661,194421.208623,1,192309.418781,53.639050,678.380083,209.679223,1170.091486,0.531223,0.139392,0.082949,73.413,0
652,1413393952.355761,233,248,357,329,10.314260,6,39.209,68.478,195296.549961,0,193000.156024,59.468069,741.885118,224.896944,1270.143806,0.520036,0.139386,0.082947,77.754,0
653,1413393952.455760,235,245,360,334,9.437198,7,46.015,53.971,196203.690278,0,193719.442431,62.435222,864.009067,231.702698,1326.100860,0.534486,0.139438,0.082946,62.368,0
654,1413393952.555760,227,243,369,343,19.702030,4,33.008,59.819,196039.764896,1,193714.199869,74.756125,803.555621,208.715707,1238.537573,0.531918,0.139447,0.082942,68.555,0
655,1413393952.655761,237,240,373,346,17.371569,5,37.998,69.779,196797.032577,1,194421.855552,74.124239,838.561603,215.206463,1247.284720,0.535020,0.139563,0.082942,75.510,0
656,1413393952.755760,228,239,365,338,22.924263,5,41.349,72.146,197594.314658,1,195158.862426,73.698124,843.423976,216.666477,1301.663655,0.535236,0.139661,0.082940,79.580,0
657,1413393952.855761,199,237,382,355,26.909488,4,30.628,62.122,198188.664978,1,195851.664289,78.588559,804.172623,202.099003,1252.140504,0.520081,0.139715,0.082937,67.479,0
658,1413393952.955760,208,230,396,372,23.504015,5,33.753,63.376,198891.243617,1,196510.944746,89.983361,817.446536,200.326064,1272.542910,0.522372,0.139710,0.082936,71.319,0
659,1413393953.055760,224,222,400,369,24.302336,5,31.540,64.790,199486.465789,1,197199.709237,102.517086,757.114047,203.272833,1223.852588,0.532881,0.139678,0.082940,70.697,0
660,1413393953.155761,213,224,405,375,20.104506,5,36.562,66.093,200201.979230,1,197899.531744,88.610122,776.629179,212.642925,1224.565260,0.525032,0.139621,0.082945,72.827,0
661,1413393953.255760,227,230,392,362,13.420937,6,39.946,69.762,200916.491304,1,198579.833137,88.217485,806.815274,226.281115,1215.344293,0.570334,0.139676,0.082946,74.912,0
662,1413393953.355761,219,223,411,375,8.874389,5,34.250,40.160,201386.553122,1,199250.084979,81.231298,714.789281,224.973137,1115.474427,0.586020,0.139718,0.082945,47.082,0
663,1413393953.455760,228,228,424,386,17.938673,6,41.284,63.846,201290.306621,1,199248.802328,87.961965,681.111363,218.647190,1053.783776,0.610287,0.139757,0.082949,69.979,0
664,1413393953.555760,223,223,427,389,13.001892,5,31.646,58.171,202013.403999,1,199894.959950,80.503091,651.676080,235.970573,1150.294305,0.639290,0.139814,0.082949,64.067,0
665,1413393953.655761,215,234,429,387,21.780635,5,35.499,58.490,202627.076451,1,200599.373814,92.165574,584.216744,239.583331,1111.736988,0.620974,0.139814,0.082945,65.356,0
666,1413393953.755760,204,239,427,392,28.335665,5,33.892,58.346,203259.140434,1,201283.255384,99.486586,549.978749,236.381866,1090.037848,0.557600,0.139767,0.082946,63.262,0
667,1413393953.855761,232,250,427,388,24.717768,5,36.581,58.813,203990.931327,1,201950.528025,105.076026,570.059408,236.318519,1128.949349,0.451432,0.139721,0.082943,66.850,0
668,1413393953.955760,226,248,424,381,13.260483,5,33.090,59.591,204736.792244,1,202590.484580,116.129918,597.180941,243.946121,1189.050684,0.376479,0.139709,0.082944,64.866,0
669,1413393954.055760,224,247,427,379,5.012204,5,38.310,43.425,205457.436485,1,203281.714747,123.614112,581.747213,242.884675,1227.475738,0.294647,0.139770,0.082938,52.013,0
670,1413393954.155761,235,256,425,381,23.474678,4,33.864,55.071,205390.566489,1,203280.164029,122.543623,555.602352,238.825649,1193.430836,0.250932,0.139805,0.082940,61.653,0
671,1413393954.255760,207,246,426,389,28.443588,4,27.863,51.903,206152.832717,1,203962.313769,119.491905,582.445016,243.552746,1245.029280,0.234193,0.139868,0.082939,57.331,0
672,1413393954.355761,223,249,431,393,32.774684,4,33.392,58.799,206817.132974,1,204644.501003,106.133166,600.384373,230.075630,1236.038801,0.288338,0.139895,0.082938,67.191,0
673,1413393954.455760,221,233,430,399,29.942719,5,35.158,63.048,207477.258192,1,205326.944428,73.051163,613.582103,222.865824,1240.814673,0.381067,0.139822,0.082940,69.546,0
674,1413393954.555760,226,247,429,400,27.790684,4,32.984,61.510,208124.997377,1,205988.981986,54.182273,645.885199,219.447896,1216.500021,0.498487,0.139756,0.082941,68.253,0
675,1413393954.655761,235,256,417,391,28.071961,4,26.011,56.728,208720.762580,1,206595.978520,33.219286,640.056613,251.607438,1199.900722,0.617113,0.139747,0.082940,63.184,0
676,1413393954.755760,241,268,416,384,25.503948,4,32.600,61.099,209441.205053,1,207221.484069,35.209093,622.101579,287.327526,1275.082786,0.743287,0.139805,0.082937,68.445,0
677,1413393954.855761,242,261,396,367,18.475243,4,28.327,57.554,210147.932599,1,207891.830947,29.376431,699.269733,300.520369,1226.935119,0.871481,0.139866,0.082934,64.349,0
678,1413393954.955760,235,266,393,364,13.860337,4,32.088,61.252,210848.881830,1,208564.040404,41.377338,730.923028,288.429929,1224.111131,1.008492,0.139901,0.082926,69.856,0
679,1413393955.055760,198,246,386,365,15.195440,4,31.230,59.799,211512.221187,1,209176.850721,49.629696,817.903145,284.780020,1183.057605,1.133549,0.139887,0.082917,66.815,0
680,1413393955.155761,209,236,402,376,31.451371,4,32.766,57.315,212129.765919,1,209815.173404,58.580398,840.711792,274.505523,1140.794804,1.202130,0.139829,0.082911,64.187,0
681,1413393955.255760,215,234,393,363,34.204946,4,29.510,56.943,212750.534711,1,210410.851134,67.269520,874.666941,255.457281,1142.289835,1.234047,0.139795,0.082908,62.523,0
682,1413393955.355761,211,240,389,355,32.447533,5,35.580,62.345,213562.683870,1,211054.212395,62.522576,995.405478,262.625649,1187.917772,1.246544,0.139765,0.082908,68.761,0
683,1413393955.455760,161,239,400,364,0.000000,6,35.962,64.186,214121.039397,1,211670.820738,62.790766,963.421764,236.392470,1187.613658,1.267147,0.139758,0.082909,69.518,0
684,1413393955.555760,127,234,419,380,0.000000,5,39.164,67.084,214471.351722,1,212309.682176,63.283310,864.960879,209.507803,1023.917553,1.226336,0.139837,0.082907,73.557,0
685,1413393955.655761,153,199,467,420,0.000000,5,27.576,57.451,214843.383610,1,212914.991613,74.890601,696.648781,205.943846,950.908769,1.154460,0.139826,0.082909,62.354,0
686,1413393955.755760,153,200,510,465,0.000000,5,24.217,43.941,215451.921639,1,213510.833821,69.411527,676.649801,218.350948,976.675542,1.059815,0.139861,0.082911,48.905,0
687,1413393955.855761,201,211,501,445,22.916183,5,22.595,41.763,215885.245068,1,213969.655055,72.607108,698.503297,196.791685,947.687923,0.963213,0.139902,0.082910,46.322,0
688,1413393955.955760,220,212,503,444,21.791738,6,28.584,44.799,216875.098973,1,214374.130072,79.296470,934.284187,292.710116,1194.678128,0.889327,0.139879,0.082908,49.846,0
689,1413393956.055760,183,202,528,471,23.148052,5,26.213,41.679,216530.911004,1,214743.805302,77.645761,614.221117,212.808513,882.430311,0.868397,0.139832,0.082909,46.661,0
690,1413393956.155761,214,163,514,457,26.747743,5,22.969,36.023,216947.358592,1,215065.507859,76.571743,657.699342,209.912137,937.667510,0.885284,0.139880,0.082906,42.030,0
691,1413393956.255760,231,173,481,432,27.288661,5,19.843,30.705,217102.822141,1,215373.964503,72.871153,592.633904,179.813501,883.539080,0.916098,0.139769,0.082912,35.251,0
692,1413393956.355761,202,186,449,407,30.925172,5,23.187,33.892,217574.265917,1,215575.986781,66.392819,714.239335,205.890211,1011.756771,0.912298,0.140046,0.082912,39.644,0
693,1413393956.455760,217,194,468,416,37.867625,5,26.146,36.662,217765.901960,1,215788.822773,64.181869,705.760386,204.490793,1002.646140,0.872551,0.140338,0.082915,41.376,0
694,1413393956.555760,217,193,464,420,38.644214,5,26.963,39.722,217981.272996,1,216021.659550,52.222390,694.018565,198.095578,1015.276912,0.808750,0.140705,0.082909,45.278,0
695,1413393956.655761,206,211,461,421,36.531790,5,27.104,41.623,218425.087359,1,216325.952687,62.818893,706.765675,230.534664,1099.015441,0.764148,0.141475,0.082896,46.738,0
696,1413393956.755760,209,221,461,421,39.932059,5,30.353,48.513,218823.065163,1,216739.770075,75.874270,684.849170,229.478017,1093.093630,0.712403,0.142209,0.082889,54.073,0
697,1413393956.855761,231,231,440,405,42.692516,5,30.567,50.115,219447.656931,1,217204.751714,107.129986,756.816961,230.953485,1148.004785,0.698157,0.143123,0.082885,55.548,0
698,1413393956.955760,206,230,450,416,43.000182,5,30.344,51.254,220015.938131,1,217657.202566,141.370097,808.253908,236.608851,1172.502708,0.697196,0.143860,0.082881,57.823,0
699,1413393957.055760,200,218,450,413,41.741497,5,29.156,49.884,220465.545669,1,218127.773188,167.754560,813.033189,225.642160,1131.342573,0.706802,0.144414,0.082881,55.444,0
700,1413393957.155761,209,208,442,394,39.560040,4,26.800,47.344,221097.085484,1,218621.749819,188.355776,874.418871,211.912821,1200.648196,0.748667,0.144792,0.082886,52.824,0
701,1413393957.255760,198,213,443,392,34.746495,4,23.588,42.324,221342.755199,1,219141.545810,179.706567,728.146996,191.984330,1101.371496,0.765067,0.145011,0.082889,48.544,0
702,1413393957.355761,226,221,449,381,40.157543,4,26.515,48.241,221910.622656,1,219621.766544,156.211428,771.743194,200.595325,1160.306165,0.789733,0.145249,0.082889,53.897,0
703,1413393957.455760,222,230,437,368,41.663817,4,26.416,47.895,222490.260227,1,220115.259847,122.842957,823.337226,198.096208,1230.723988,0.801106,0.145553,0.082885,54.380,0
704,1413393957.555760,108,221,480,416,0.000000,4,26.276,50.911,222865.789891,1,220608.086009,103.463483,763.378653,205.124124,1185.737622,0.796132,0.145711,0.082887,56.893,0
705,1413393957.655761,157,210,537,460,0.000000,5,28.229,51.205,223141.001488,1,221070.242830,80.364148,695.575915,199.655958,1095.162637,0.787157,0.146060,0.082884,56.486,0
706,1413393957.755760,185,193,529,452,35.182559,4,21.809,42.905,223399.182796,1,221525.521049,62.211787,592.033373,179.677355,1039.739233,0.788416,0.146473,0.082879,47.482,0
707,1413393957.855761,124,210,527,451,0.000000,4,21.436,39.560,223801.277621,1,221965.260014,57.834927,602.940134,184.972977,990.269569,0.763057,0.146834,0.082876,44.475,0
708,1413393957.955760,177,212,582,455,26.237321,4,19.439,37.781,224008.490695,1,222381.092245,56.467581,517.337197,186.415315,867.178357,0.688726,0.147300,0.082872,44.672,0
709,1413393958.055760,215,208,588,457,23.114285,4,18.351,37.877,224462.962317,1,222801.369428,54.851956,562.605297,200.425759,843.709877,0.522125,0.147477,0.082873,42.706,0
710,1413393958.155761,236,191,598,479,24.111387,4,22.779,39.657,224780.539937,1,223181.988820,56.411714,553.992138,190.765284,797.381981,0.390842,0.147661,0.082876,44.484,0
711,1413393958.255760,242,223,576,459,16.892646,4,18.191,29.629,225378.066128,1,223528.161178,54.678484,717.444811,200.214240,877.567415,0.326293,0.148593,0.082868,34.130,0
712,1413393958.355761,229,240,468,378,10.252626,4,21.806,31.878,225639.713400,1,223789.595925,62.626738,660.243951,195.090310,932.156476,0.320023,0.150087,0.082850,36.810,0
713,1413393958.455760,245,226,456,364,13.702023,4,21.640,31.323,225996.546576,1,224039.014137,97.709120,732.980118,184.921104,941.922098,0.250482,0.151747,0.082830,35.939,0
714,1413393958.555760,235,222,466,370,8.773183,4,22.269,26.129,226116.664386,1,224268.099042,132.053327,659.982027,164.445834,892.084155,0.216783,0.153121,0.082815,31.075,0
715,1413393958.655761,247,214,431,336,16.394234,4,23.659,31.376,226045.319724,1,224277.767685,164.162274,596.727394,154.656853,852.005517,0.253339,0.153975,0.082807,36.205,0
716,1413393958.755760,180,220,382,304,14.769803,4,20.946,31.927,226358.404085,1,224524.018114,193.300630,628.319817,161.780361,850.985164,0.335483,0.154595,0.082800,36.816,0
717,1413393958.855761,234,215,410,302,7.307734,4,23.104,28.186,226779.828352,1,224795.375331,222.061373,681.259484,174.681777,906.450388,0.423104,0.154448,0.082804,33.572,0
718,1413393958.955760,233,225,410,298,16.445154,4,23.700,32.879,226631.187339,1,224792.444710,226.736579,651.698910,149.938548,810.368591,0.528770,0.154201,0.082811,38.032,0
719,1413393959.055760,205,225,407,297,15.369433,4,24.535,43.058,227034.986905,1,225093.573664,246.274876,678.684257,161.759523,854.694586,0.591857,0.154085,0.082819,47.862,0
720,1413393959.155761,224,253,428,299,13.594738,4,28.759,51.145,227576.814988,1,225521.875405,269.486416,676.428485,181.068117,927.956565,0.563148,0.153662,0.082830,57.612,0
721,1413393959.255760,214,253,449,314,15.613614,4,24.127,49.892,228105.459208,1,226079.310600,287.528234,630.669630,197.371341,910.579403,0.530500,0.153203,0.082841,55.284,0
722,1413393959.355761,232,281,455,314,12.835776,4,26.539,51.630,228819.317343,1,226721.761070,283.382687,644.888585,173.560004,995.724996,0.489576,0.152875,0.082852,57.860,0
723,1413393959.455760,192,229,466,327,15.345557,4,27.179,54.268,229352.719108,1,227327.299566,218.934887,638.239370,191.077328,977.167957,0.437556,0.152774,0.082862,59.352,0
724,1413393959.555760,229,234,492,324,16.653529,4,24.705,44.677,229840.713765,1,227764.272613,175.711634,635.793433,196.049950,1068.886136,0.370590,0.152727,0.082871,49.903,0
725,1413393959.655761,221,223,431,306,10.212416,4,23.808,44.262,230077.396406,1,228144.482890,142.490585,647.680038,161.596728,981.146164,0.272767,0.152636,0.082882,49.251,0
726,1413393959.755760,211,245,448,306,29.722714,4,24.935,41.583,230678.084827,1,228608.883114,117.631970,596.454160,232.864496,1122.251087,0.213026,0.152760,0.082887,47.137,0
727,1413393959.855761,236,233,423,307,24.060464,4,23.843,45.628,230705.923230,1,228939.698761,82.061333,536.842665,166.227914,981.092556,0.241711,0.152758,0.082895,50.335,0
728,1413393959.955760,239,246,405,292,19.031858,4,28.152,45.637,231160.419543,1,229369.728356,67.362908,529.294370,184.288663,1009.745245,0.251117,0.152764,0.082905,50.648,0
729,1413393960.055760,180,237,418,317,35.023695,4,22.261,44.393,231493.032455,1,229815.822608,52.566998,498.739840,199.945521,925.957488,0.236616,0.152736,0.082910,49.328,0
730,1413393960.155761,234,235,438,316,29.179174,4,27.575,45.916,232011.031143,1,230316.873244,40.490227,519.383897,204.265309,930.018465,0.198348,0.152666,0.082917,52.477,0
731,1413393960.255760,243,226,399,302,23.331052,4,22.017,41.636,232408.897516,1,230781.755077,38.767401,515.614835,178.758906,894.001298,0.134778,0.152661,0.082918,46.705,0
732,1413393960.355761,212,233,403,311,26.270540,5,30.592,50.557,233023.529022,1,231281.934297,41.523710,554.264024,212.455776,933.351215,0.007741,0.152717,0.082917,55.805,0
733,1413393960.455760,237,234,405,294,11.308237,3,18.281,38.614,233358.467501,1,231800.190835,38.349153,437.193800,179.017767,903.715947,0.118998,0.152714,0.082921,43.912,0
