frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
906,1609043891.866029,160,95,232,0,17.961049,4,8.075,8.665,84323.987691,1,83891.089954,52.334530,377.685203,0.000000,0.000000,0.287707,0.259631,0.007654,9.768,0
907,1609043892.066130,161,119,232,0,20.693633,4,9.446,10.072,84430.256458,1,83890.075385,67.322192,469.984717,0.000000,0.000000,0.312586,0.259576,0.007652,11.535,0
908,1609043892.266345,166,131,242,0,19.412810,4,11.396,12.201,84487.847490,1,83887.395872,76.886458,520.688652,0.000000,0.000000,0.303679,0.259556,0.007649,13.830,0
909,1609043892.466557,168,144,235,0,18.813793,3,11.999,18.715,84545.803778,1,83889.506900,88.483354,564.944110,0.000000,0.000000,0.310305,0.259547,0.007648,20.684,0
910,1609043892.666219,167,151,223,0,17.847074,4,15.254,18.606,84754.176482,1,83965.356603,165.928092,620.007967,0.000000,0.000000,0.371679,0.259501,0.007648,20.674,0
911,1609043892.866564,171,157,225,0,16.659437,4,15.566,20.726,84887.010081,1,84237.495422,73.325292,573.339477,0.000000,0.000000,0.452654,0.259433,0.007649,22.941,0
912,1609043893.066409,175,157,218,0,15.154479,4,15.038,21.602,85108.699701,1,84461.071414,91.312823,553.469468,0.000000,0.000000,0.533641,0.259400,0.007640,23.583,0
913,1609043893.266419,175,157,218,0,18.775760,4,16.286,23.330,85657.936033,1,84559.356660,193.424706,902.265775,0.000000,0.000000,0.530895,0.259237,0.007635,25.659,0
914,1609043893.466460,171,156,232,0,26.086407,4,16.578,25.722,85863.858139,1,84867.444145,212.977723,780.548414,0.000000,0.000000,0.332025,0.259212,0.007628,28.561,0
915,1609043893.666559,199,161,254,0,43.586013,6,22.195,31.943,86258.128746,1,85202.513690,145.124832,907.650716,0.000000,0.000000,0.237420,0.259294,0.007627,34.255,0
916,1609043893.866543,189,155,234,0,8.324493,5,21.810,24.293,87138.028700,1,85469.785872,249.326115,1416.061125,0.000000,0.000000,0.356348,0.259380,0.007625,27.589,0
917,1609043894.066619,151,150,246,0,29.777328,3,13.955,23.916,86782.540676,1,85419.414776,238.725603,1121.449872,0.000000,0.000000,0.326431,0.259375,0.007626,26.119,0
918,1609043894.266687,174,145,238,0,42.547792,4,16.412,28.595,87332.730632,1,85783.068885,394.913886,1151.769858,0.000000,0.000000,0.173244,0.259318,0.007632,30.603,0
919,1609043894.466744,170,146,240,0,20.883128,7,25.450,37.789,87985.602051,1,86196.920302,515.913142,1269.810560,0.000000,0.000000,0.111722,0.259125,0.007634,40.149,0
920,1609043894.666821,177,147,237,0,22.725162,5,26.271,41.666,88696.208680,1,86580.769716,734.095480,1378.392804,0.000000,0.000000,0.093771,0.259017,0.007635,43.834,0
921,1609043894.866837,170,139,246,0,29.002516,5,24.138,36.700,89019.624974,1,86921.866937,934.608938,1160.229907,0.000000,0.000000,0.107868,0.258926,0.007634,38.888,0
922,1609043895.066985,189,148,249,0,23.415479,9,27.105,38.139,89575.771469,1,87295.479503,1156.707190,1120.642435,0.000000,0.000000,0.142708,0.258769,0.007639,40.214,0
923,1609043895.266987,193,148,248,0,22.545339,5,19.112,29.495,90080.826385,1,87743.010165,1244.802481,1090.112217,0.000000,0.000000,0.166777,0.258805,0.007640,31.672,0
924,1609043895.467123,191,82,165,0,20.185324,11,32.188,38.123,90989.933484,0,87728.345316,1484.050973,1774.715394,0.000000,0.000000,0.186910,0.258959,0.007624,40.260,0
925,1609043895.667094,111,85,140,0,0.000000,10,18.708,22.157,89632.205256,1,88144.438084,1031.121901,453.762661,0.000000,0.000000,0.247281,0.258808,0.007629,23.392,0
926,1609043895.867175,182,82,208,0,19.606529,9,16.755,19.596,89728.194395,1,88781.652901,396.696805,547.045488,0.000000,0.000000,0.161547,0.258821,0.007631,20.950,0
927,1609043896.067226,184,88,216,0,29.264696,6,12.375,15.022,89704.498726,1,88838.916157,408.521812,454.251501,0.000000,0.000000,0.116416,0.258874,0.007633,16.183,0
928,1609043896.267307,190,103,159,0,19.970252,11,26.778,29.797,90209.243308,0,89088.672109,266.718511,851.035950,0.000000,0.000000,0.096919,0.258998,0.007634,31.509,0
929,1609043896.467308,126,105,194,0,0.000000,6,15.594,19.291,89870.830102,1,89073.238268,130.535329,664.205069,0.000000,0.000000,0.133289,0.259072,0.007635,20.791,0
930,1609043896.667404,188,110,219,0,18.957649,11,23.897,28.032,89731.505885,0,89134.571955,84.142703,510.026581,0.000000,0.000000,0.182763,0.258970,0.007633,29.598,0
931,1609043896.867445,186,108,219,0,15.794880,6,26.466,34.727,89802.903744,1,89181.607039,95.453999,523.082253,0.000000,0.000000,0.217700,0.258923,0.007631,36.538,0
932,1609043897.067441,190,106,192,0,6.260484,11,29.326,31.296,90032.765619,0,89280.799119,128.854383,620.343563,0.000000,0.000000,0.196985,0.258902,0.007632,33.612,0
933,1609043897.267550,161,142,200,0,11.480008,4,14.009,18.335,89847.516492,1,89251.207092,114.055156,479.494567,0.000000,0.000000,0.192887,0.258923,0.007633,19.971,0
934,1609043897.467592,195,141,227,0,7.201418,4,13.929,15.968,89993.251561,1,89353.119102,147.135530,490.243430,0.000000,0.000000,0.213619,0.258891,0.007636,18.305,0
935,1609043897.667708,195,133,214,0,11.041306,7,19.818,24.812,90215.029380,1,89355.104651,156.361053,700.798131,0.000000,0.000000,0.277401,0.258843,0.007632,26.613,0
936,1609043897.867708,181,137,214,0,14.334262,6,19.071,25.125,90436.192245,1,89519.501090,230.547946,683.354380,0.000000,0.000000,0.222472,0.258706,0.007637,26.829,0
937,1609043898.067783,188,106,159,0,31.029815,8,25.553,31.487,91664.540008,1,89667.935911,326.796607,1667.033401,0.000000,0.000000,0.239054,0.258662,0.007640,33.447,0
938,1609043898.267859,124,99,173,0,0.000000,4,11.267,16.108,91157.983221,1,90061.873848,268.506895,824.789341,0.000000,0.000000,0.243474,0.258779,0.007638,17.573,0
939,1609043898.467885,182,96,211,0,41.330884,4,12.422,17.218,91479.184814,1,90300.052925,225.979531,950.347580,0.000000,0.000000,0.156476,0.258705,0.007639,19.024,0
940,1609043898.667959,181,96,215,0,15.824387,3,9.709,15.067,91528.938933,1,90575.044972,244.593093,706.499616,0.000000,0.000000,0.148555,0.258637,0.007641,16.722,0
941,1609043898.868028,185,95,222,0,3.330266,7,21.926,24.055,91920.961248,1,90786.325365,314.208877,817.618308,0.000000,0.000000,0.185428,0.258525,0.007648,26.281,0
942,1609043899.068135,191,152,230,0,11.444177,4,18.744,26.922,91840.611574,1,90775.641756,297.040288,765.108149,0.000000,0.000000,0.219291,0.258589,0.007647,28.670,0
943,1609043899.268173,199,149,229,0,6.301084,4,15.376,17.823,92235.179968,1,91036.284871,385.575709,810.485052,0.000000,0.000000,0.218206,0.258609,0.007646,20.072,0
944,1609043899.468169,198,149,237,0,9.232044,3,12.122,12.123,92217.184174,1,91033.248220,378.246413,802.857377,0.000000,0.000000,0.207716,0.258635,0.007645,14.434,0
945,1609043899.668291,200,156,230,0,9.638026,3,11.899,18.205,92247.146193,1,91034.888763,376.453226,832.971639,0.000000,0.000000,0.207843,0.258655,0.007644,20.445,0
946,1609043899.868345,198,151,226,0,2.642174,4,16.582,19.001,92617.652915,1,91323.494987,424.478404,866.838037,0.000000,0.000000,0.214986,0.258649,0.007643,21.391,0
947,1609043900.068407,194,150,238,0,4.834282,3,12.823,12.824,92528.576027,1,91320.405575,416.210880,789.117704,0.000000,0.000000,0.228488,0.258654,0.007644,15.292,0
948,1609043900.268501,200,149,235,0,5.767038,5,18.229,18.230,92682.087041,1,91325.695712,418.619591,934.919332,0.000000,0.000000,0.139600,0.258589,0.007646,20.768,0
949,1609043900.468474,200,146,235,0,6.128562,5,20.490,20.491,92722.198939,1,91325.331301,421.224539,972.814879,0.000000,0.000000,0.200316,0.258649,0.007646,22.798,0
950,1609043900.668573,197,161,242,0,21.741439,4,15.604,21.890,92522.462642,1,91321.954044,421.763208,775.907539,0.000000,0.000000,0.273490,0.258687,0.007645,23.848,0
951,1609043900.868579,194,149,226,0,5.905966,3,12.628,15.107,92964.417032,1,91566.721643,479.146795,915.699454,0.000000,0.000000,0.340554,0.258690,0.007645,17.655,0
952,1609043901.068726,182,151,239,0,20.462984,3,21.028,31.864,92719.113688,1,91570.916227,463.876146,681.473193,0.000000,0.000000,0.352466,0.258646,0.007647,34.366,0
953,1609043901.268730,193,161,233,0,9.901822,4,18.371,29.720,93123.602136,1,91654.320663,501.865441,964.574898,0.000000,0.000000,0.449951,0.258605,0.007646,31.591,0
954,1609043901.468880,187,157,238,0,4.841225,5,19.439,21.444,93372.754585,1,91885.912101,566.614361,917.365775,0.000000,0.000000,0.567725,0.258615,0.007643,23.915,0
955,1609043901.668927,199,162,244,0,12.588720,4,16.792,21.441,93369.159641,1,91874.509391,570.693723,921.093769,0.000000,0.000000,0.538866,0.258617,0.007642,23.656,0
956,1609043901.869019,195,160,241,0,14.953728,5,19.705,25.282,93660.993256,1,92444.830617,162.129349,1051.209093,0.000000,0.000000,0.479551,0.258607,0.007644,27.346,0
957,1609043902.068957,199,158,258,0,4.503493,4,18.307,20.605,93653.308226,1,92710.774352,205.561413,734.143349,0.000000,0.000000,0.423294,0.258616,0.007645,23.305,0
958,1609043902.268997,204,157,265,0,5.006896,3,14.701,14.702,93630.510118,1,92695.333469,207.026158,725.319200,0.000000,0.000000,0.405823,0.258630,0.007644,17.350,0
959,1609043902.469066,209,157,267,0,5.775930,3,14.310,14.311,93641.183141,1,92695.538694,210.046729,732.765929,0.000000,0.000000,0.402342,0.258627,0.007644,17.131,0
960,1609043902.669088,209,155,272,0,7.183750,3,14.290,14.291,93648.347456,1,92695.250018,211.913575,738.352202,0.000000,0.000000,0.383111,0.258642,0.007644,17.168,0
961,1609043902.869216,205,152,268,0,8.522432,3,13.897,13.898,93640.574162,1,92694.898871,213.245169,729.598394,0.000000,0.000000,0.356501,0.258644,0.007643,16.431,0
962,1609043903.069261,202,163,275,0,10.546822,3,13.774,21.499,93600.538357,1,92694.331011,212.512308,690.863925,0.000000,0.000000,0.354726,0.258657,0.007642,23.736,0
963,1609043903.269352,207,161,274,0,2.806734,4,16.396,19.137,93805.221779,1,93111.501436,133.320463,557.576480,0.000000,0.000000,0.280420,0.258557,0.007642,21.507,0
964,1609043903.469386,201,158,282,0,6.197062,3,25.518,25.519,93691.010004,1,93095.518295,139.565100,453.106046,0.000000,0.000000,0.263712,0.258535,0.007643,28.865,0
965,1609043903.669424,209,158,288,0,18.877744,3,14.110,22.754,93658.896984,1,93087.550236,128.817731,439.707632,0.000000,0.000000,0.301821,0.258599,0.007643,24.951,0
966,1609043903.869502,209,157,280,0,5.652346,4,18.113,21.108,94008.549960,1,93270.788498,111.150922,623.783425,0.000000,0.000000,0.326756,0.258624,0.007645,23.694,0
967,1609043904.069639,202,186,283,0,17.314139,3,15.319,25.509,93889.287137,1,93251.036597,102.784571,532.638765,0.000000,0.000000,0.324095,0.258570,0.007644,27.896,0
968,1609043904.269673,204,180,283,0,7.539064,4,18.600,21.503,94112.390973,1,93408.763179,138.882785,561.912497,0.000000,0.000000,0.309350,0.258537,0.007645,23.990,0
969,1609043904.469721,204,178,294,0,2.092981,3,15.177,15.178,94064.652022,1,93402.241661,135.741756,523.837340,0.000000,0.000000,0.365075,0.258607,0.007645,17.905,0
970,1609043904.669733,208,178,295,0,5.667097,3,14.970,14.971,94005.827567,1,93400.371544,149.972013,452.645663,0.000000,0.000000,0.449853,0.258686,0.007644,17.634,0
971,1609043904.869752,206,190,292,0,10.430951,4,18.079,29.096,94097.903103,1,93400.885997,145.428419,548.762064,0.000000,0.000000,0.390319,0.258614,0.007646,31.465,0
972,1609043905.069844,206,190,277,0,13.098418,3,14.755,27.430,94372.194934,1,93541.361282,208.046499,619.967370,0.000000,0.000000,0.409706,0.258587,0.007644,29.973,0
973,1609043905.269896,205,187,278,0,1.261040,4,18.797,20.801,94476.721993,1,93579.306372,274.839540,619.759482,0.000000,0.000000,0.413096,0.258570,0.007644,23.810,0
974,1609043905.470018,198,187,291,0,3.011573,3,29.104,29.105,94399.128063,1,93578.456643,271.020743,546.833191,0.000000,0.000000,0.384081,0.258573,0.007644,32.279,0
975,1609043905.670077,207,184,283,0,4.033860,5,25.392,25.393,94597.333465,1,93579.875570,296.216476,718.416893,0.000000,0.000000,0.317698,0.258574,0.007638,30.665,0
976,1609043905.870102,189,175,272,0,7.146598,5,20.938,20.940,94791.534818,1,93599.224379,371.081421,818.377599,0.000000,0.000000,0.308787,0.258590,0.007632,24.011,0
977,1609043906.070124,181,164,269,0,53.840458,4,17.968,28.662,94784.467662,1,93607.624913,384.784926,789.208542,0.000000,0.000000,0.264107,0.258599,0.007631,31.000,0
978,1609043906.270168,182,150,260,0,49.183170,4,15.975,27.091,95105.090764,1,93648.299356,555.177505,898.764718,0.000000,0.000000,0.256893,0.258595,0.007631,29.219,0
979,1609043906.470291,167,154,227,0,42.715442,4,16.424,25.095,95290.069599,1,93852.146130,506.144445,928.941364,0.000000,0.000000,0.240720,0.258584,0.007634,27.329,0
980,1609043906.670315,159,143,227,0,46.909981,4,14.971,23.319,95326.702094,1,93995.784188,593.835327,734.261070,0.000000,0.000000,0.211139,0.258635,0.007638,25.284,0
981,1609043906.870411,159,142,227,0,43.917721,5,17.437,25.415,95260.794687,1,94060.982785,663.374376,533.652204,0.000000,0.000000,0.178611,0.258663,0.007641,27.435,0
982,1609043907.070381,166,138,219,0,35.549709,4,15.262,24.066,95400.653992,1,94074.925657,750.620769,572.341404,0.000000,0.000000,0.190974,0.258658,0.007642,26.196,0
983,1609043907.270426,164,138,214,0,32.497153,3,12.529,20.476,95531.687370,1,94282.941214,671.071008,574.923089,0.000000,0.000000,0.229621,0.258648,0.007643,22.643,0
984,1609043907.470575,156,143,205,0,29.015431,3,12.105,21.164,95516.938247,1,94358.013051,707.483800,448.700420,0.000000,0.000000,0.279925,0.258637,0.007644,23.999,0
985,1609043907.670584,158,145,208,0,17.892028,3,12.337,20.707,95467.379514,1,94378.222592,636.103140,450.324145,0.000000,0.000000,0.392180,0.258575,0.007643,22.870,0
986,1609043907.870624,161,143,203,0,20.423808,4,21.100,34.284,95716.585643,1,94977.787676,108.048245,628.034973,0.000000,0.000000,0.489928,0.258603,0.007643,36.332,0
987,1609043908.070919,160,144,201,0,25.367999,3,14.872,27.735,95811.782509,1,95148.182941,112.108077,548.778323,0.000000,0.000000,0.402294,0.258575,0.007643,30.226,0
988,1609043908.270781,157,142,200,0,22.348837,4,16.011,24.626,95863.894195,1,95182.684003,134.162142,544.332555,0.000000,0.000000,0.324717,0.258497,0.007644,26.704,0
989,1609043908.470853,151,140,202,0,10.865338,5,18.022,26.408,96292.788761,1,95261.292282,193.843482,834.874713,0.000000,0.000000,0.130686,0.258506,0.007646,28.435,0
990,1609043908.670862,160,136,211,0,24.431143,6,20.813,29.770,96613.306975,1,95399.371996,297.221483,913.846365,0.000000,0.000000,0.089508,0.258507,0.007649,31.921,0
991,1609043908.871006,169,133,217,0,54.329607,5,18.505,27.821,97003.740481,1,95701.859382,375.379818,923.591851,0.000000,0.000000,0.109541,0.258591,0.007652,30.082,0
992,1609043909.071004,166,133,214,0,47.030555,5,17.976,27.973,97276.798000,1,95932.687128,498.405828,842.819938,0.000000,0.000000,0.101557,0.258535,0.007654,29.993,0
993,1609043909.271083,169,133,223,0,48.382980,5,18.565,29.039,97647.715991,1,96173.603891,624.042612,847.236510,0.000000,0.000000,0.128637,0.258492,0.007653,31.251,0
994,1609043909.471081,177,138,237,0,49.921311,5,18.130,29.248,98079.509717,1,96352.626443,850.769724,873.347245,0.000000,0.000000,0.157861,0.258465,0.007652,31.407,0
995,1609043909.671175,191,142,249,0,45.272388,6,22.862,33.974,98502.539324,1,96626.910472,994.747007,878.171562,0.000000,0.000000,0.157318,0.258449,0.007649,36.454,0
996,1609043909.871219,185,149,244,0,43.645253,8,27.553,38.421,98828.442281,1,96798.958693,1082.758031,944.116209,0.000000,0.000000,0.166107,0.258368,0.007632,41.102,0
997,1609043910.071236,185,155,240,0,45.463319,5,20.149,30.370,98929.396469,1,96954.964403,1190.466896,781.356479,0.000000,0.000000,0.167752,0.258428,0.007631,32.702,0
998,1609043910.271340,177,157,259,0,43.527205,8,37.177,51.569,98897.578267,0,97203.797780,1067.578097,623.588784,0.000000,0.000000,0.173847,0.258412,0.007637,56.393,0
999,1609043910.471443,176,106,217,0,48.018658,6,22.225,28.075,98494.654931,1,97907.551221,166.776996,417.673786,0.000000,0.000000,0.177199,0.258454,0.007636,30.518,0
1000,1609043910.671681,170,120,215,0,47.505559,6,16.872,21.763,98246.001317,1,97899.862500,84.212879,259.312568,0.000000,0.000000,0.196726,0.258424,0.007643,23.459,0
1001,1609043910.871574,178,138,219,0,45.913468,7,21.038,27.009,98309.524785,1,97895.795049,61.994913,349.117256,0.000000,0.000000,0.194388,0.258357,0.007644,28.952,0
1002,1609043911.071569,179,149,230,0,43.273190,5,16.617,22.582,98124.941822,1,97784.987859,55.254853,282.091739,0.000000,0.000000,0.156769,0.258396,0.007644,24.475,0
1003,1609043911.271613,182,156,230,0,38.970225,5,17.837,24.757,98232.799453,1,97814.237123,60.772843,355.183905,0.000000,0.000000,0.149603,0.258515,0.007642,26.659,0
1004,1609043911.471672,165,162,225,0,35.764306,5,19.426,26.872,98308.893872,1,97846.428782,80.961102,378.895544,0.000000,0.000000,0.129150,0.258567,0.007645,29.236,0
1005,1609043911.671726,176,170,251,0,36.963071,4,17.504,25.351,98280.509263,1,97851.458740,81.881409,344.575755,0.000000,0.000000,0.177893,0.258502,0.007644,27.754,0
1006,1609043911.871813,188,176,260,0,35.198171,6,22.449,30.125,98392.465553,1,97881.478867,113.453439,394.944603,0.000000,0.000000,0.201592,0.258373,0.007647,32.562,0
1007,1609043912.071822,126,179,250,0,32.107649,5,20.607,29.556,98687.302655,1,97926.284515,148.347732,610.045015,0.000000,0.000000,0.133108,0.258376,0.007643,31.925,0
1008,1609043912.271917,171,181,306,0,30.551656,4,16.964,27.335,98638.737811,1,98014.124355,168.948633,453.069606,0.000000,0.000000,0.105818,0.258391,0.007648,30.096,0
1009,1609043912.471979,179,175,307,0,32.013563,5,33.369,48.552,98765.372381,1,98094.406429,228.624707,439.739012,0.000000,0.000000,0.107302,0.258441,0.007647,51.071,0
1010,1609043912.672252,179,190,277,0,21.734081,7,31.055,42.337,99004.797764,1,98177.668774,300.281252,524.224803,0.000000,0.000000,0.103937,0.258419,0.007646,45.270,0
1011,1609043912.872069,129,192,276,0,20.091229,4,16.764,26.856,99207.977485,1,98282.268019,371.129535,551.965822,0.000000,0.000000,0.090118,0.258392,0.007648,29.061,0
1012,1609043913.072205,182,193,311,0,16.472961,4,17.001,27.641,99263.071208,1,98481.983646,327.917076,450.554907,0.000000,0.000000,0.093789,0.258349,0.007650,29.977,0
1013,1609043913.272218,182,148,305,0,19.859048,5,19.678,30.057,99601.474071,1,98637.914841,362.062507,598.873401,0.000000,0.000000,0.089878,0.258311,0.007658,32.227,0
1014,1609043913.472284,188,199,311,0,23.384337,4,16.377,23.771,99607.879112,1,98794.252314,326.557665,484.452206,0.000000,0.000000,0.134520,0.258284,0.007660,25.968,0
1015,1609043913.672658,189,196,247,0,20.475920,5,20.763,28.227,100098.903966,1,98951.923790,254.385049,889.956329,0.000000,0.000000,0.221411,0.258140,0.007662,30.655,0
1016,1609043913.872370,149,184,234,0,29.956313,8,29.080,36.282,100504.303737,1,99041.729844,335.314528,1124.614929,0.000000,0.000000,0.099251,0.258062,0.007662,38.602,0
1017,1609043914.072438,180,150,277,0,35.519781,5,19.389,27.997,100439.021715,1,99287.092896,200.345454,948.944763,0.000000,0.000000,0.198763,0.258095,0.007665,30.610,0
1018,1609043914.272507,179,143,269,0,18.852367,5,17.602,25.464,100704.258522,1,99410.176509,216.490022,1074.959126,0.000000,0.000000,0.302731,0.258289,0.007662,27.456,0
1019,1609043914.472545,185,173,251,0,33.537239,8,28.062,35.564,101045.647490,1,99638.091040,327.449478,1077.460834,0.000000,0.000000,0.258700,0.258443,0.007659,37.829,0
1020,1609043914.672609,183,159,230,0,29.132659,6,39.634,49.341,101448.121484,0,99838.374910,402.172138,1204.933190,0.000000,0.000000,0.182136,0.258461,0.007654,51.786,0
1021,1609043914.872745,172,166,227,0,12.571698,5,30.997,43.896,101419.712963,1,100133.536620,337.210428,946.341278,0.000000,0.000000,0.124207,0.258376,0.007655,46.141,0
1022,1609043915.072779,188,146,248,0,10.759259,4,17.693,37.857,101632.061307,1,100377.360549,409.312551,842.765123,0.000000,0.000000,0.087920,0.258377,0.007657,39.977,0
1023,1609043915.272817,198,145,239,0,10.676316,4,15.303,21.878,101890.752350,1,100561.034851,524.059750,803.019175,0.000000,0.000000,0.077039,0.258318,0.007658,24.425,0
1024,1609043915.472900,191,169,216,0,14.415678,5,18.459,24.823,102011.043493,1,100756.847136,571.641557,679.913408,0.000000,0.000000,0.077867,0.258282,0.007662,26.923,0
1025,1609043915.672889,113,108,157,0,0.000000,10,33.642,38.865,102948.099842,1,100630.751942,676.478466,1638.216140,0.000000,0.000000,0.072710,0.258327,0.007663,41.280,0
1026,1609043915.873021,142,109,228,0,20.078610,5,12.850,16.749,101871.602954,1,101050.485454,490.055987,328.410368,0.000000,0.000000,0.071683,0.258305,0.007666,18.410,0
1027,1609043916.073023,188,113,273,0,16.898872,4,10.528,14.838,101787.470769,1,101256.138866,235.847097,292.848447,0.000000,0.000000,0.028591,0.258267,0.007667,16.508,0
1028,1609043916.273124,183,169,259,0,18.005946,5,15.380,19.477,101982.493764,1,101282.294942,218.170117,479.403391,0.000000,0.000000,0.046161,0.258236,0.007665,21.230,0
1029,1609043916.473111,157,204,261,0,17.377282,6,18.996,23.174,101901.751353,1,101481.377654,132.088410,285.674439,0.000000,0.000000,0.077790,0.258192,0.007666,25.138,0
1030,1609043916.673228,172,197,275,0,17.971104,4,14.473,18.373,101918.527606,1,101596.640086,41.396642,277.890891,0.000000,0.000000,0.101817,0.258199,0.007663,20.389,0
1031,1609043916.873237,178,167,271,0,21.384900,5,17.960,22.857,102013.059779,1,101632.608607,61.087302,316.751145,0.000000,0.000000,0.096908,0.258158,0.007661,24.881,0
1032,1609043917.073341,166,178,273,0,23.916650,7,22.548,27.214,102070.394913,1,101653.147170,56.883984,357.757802,0.000000,0.000000,0.015075,0.258243,0.007659,29.422,0
1033,1609043917.273365,177,184,247,0,19.269384,4,15.764,20.088,102112.925857,1,101683.073829,43.698460,383.546186,0.000000,0.000000,0.083632,0.258249,0.007660,22.263,0
1034,1609043917.473434,105,182,244,0,0.000000,4,15.865,20.390,102314.869791,1,101693.229675,50.947198,568.098283,0.000000,0.000000,0.186277,0.258265,0.007662,22.595,0
1035,1609043917.673470,175,160,311,0,14.831620,8,28.115,37.095,102231.562986,1,101690.919235,59.275163,478.769564,0.000000,0.000000,0.263320,0.258428,0.007657,39.506,0
1036,1609043917.873587,177,154,304,0,13.542264,4,14.852,24.782,102120.750033,1,101701.569016,65.507423,351.072412,0.000000,0.000000,0.287017,0.258405,0.007661,26.736,0
1037,1609043918.073657,187,203,265,0,13.408026,6,22.368,30.887,102273.838796,1,101734.500824,101.477818,435.263602,0.000000,0.000000,0.307881,0.258376,0.007661,33.443,0
1038,1609043918.273657,131,158,266,0,8.212378,5,19.317,21.778,102293.837666,1,101786.956790,119.224896,385.059826,0.000000,0.000000,0.343126,0.258382,0.007659,24.763,0
1039,1609043918.473718,174,159,308,0,12.677115,4,15.143,23.057,102232.399756,1,101782.917378,112.242606,334.644397,0.000000,0.000000,0.364496,0.258359,0.007661,25.137,0
1040,1609043918.673798,182,149,313,0,3.879780,3,11.822,14.406,102324.186741,1,101817.540087,145.312912,358.738493,0.000000,0.000000,0.449072,0.258328,0.007661,16.844,0
1041,1609043918.873841,193,148,322,0,6.837515,3,11.235,11.236,102310.600060,1,101807.860356,147.500780,352.644978,0.000000,0.000000,0.586978,0.258316,0.007660,13.561,0
1042,1609043919.073945,185,157,324,0,10.961369,3,11.538,18.809,102306.993133,1,101806.189022,146.929978,351.278005,0.000000,0.000000,0.741784,0.258322,0.007660,20.696,0
1043,1609043919.273956,189,155,330,0,4.473943,4,15.741,18.231,102441.835353,1,101837.685925,166.795451,434.758557,0.000000,0.000000,0.905509,0.258318,0.007664,20.676,0
1044,1609043919.474030,185,159,331,0,10.093267,4,16.401,23.689,102462.437899,1,101835.587958,167.383454,456.873459,0.000000,0.000000,1.069573,0.258303,0.007660,25.754,0
1045,1609043919.674070,183,177,347,0,9.912653,3,12.243,18.695,102598.756378,1,101859.624129,214.962095,521.571992,0.000000,0.000000,1.123369,0.258343,0.007658,20.679,0
1046,1609043919.874126,187,185,309,0,12.073372,4,16.147,22.453,102729.347359,1,102060.542207,122.276478,543.934938,0.000000,0.000000,1.115377,0.258349,0.007655,24.730,0
1047,1609043920.074227,186,190,315,0,15.070173,4,16.227,23.072,102886.580406,1,102100.651036,146.259216,637.070294,0.000000,0.000000,0.998786,0.258353,0.007655,25.155,0
1048,1609043920.274264,196,201,324,0,9.661150,4,17.496,25.052,103083.128661,1,102226.763655,111.945826,741.824107,0.000000,0.000000,0.918956,0.258319,0.007655,27.374,0
1049,1609043920.474281,194,197,332,0,9.060531,4,16.557,19.046,103134.255543,1,102328.042653,129.341032,674.273844,0.000000,0.000000,0.880589,0.258322,0.007658,21.724,0
1050,1609043920.674425,197,194,294,0,15.319914,4,17.712,23.845,103122.655560,1,102320.755683,124.809677,674.493007,0.000000,0.000000,0.815953,0.258330,0.007657,26.302,0
1051,1609043920.874463,199,188,297,0,8.053638,4,18.298,20.684,103376.039449,1,102397.604136,110.661777,865.168696,0.000000,0.000000,0.817525,0.258325,0.007659,23.475,0
1052,1609043921.074456,187,184,305,0,18.447412,5,20.146,26.303,103388.825400,1,102402.810852,125.426636,857.964616,0.000000,0.000000,0.807454,0.258306,0.007663,28.795,0
1053,1609043921.274532,191,179,293,0,31.637028,8,30.399,41.076,103434.137333,1,102475.836735,110.919276,844.755254,0.000000,0.000000,0.782140,0.258351,0.007665,43.426,0
1054,1609043921.474638,195,177,297,0,37.035890,5,21.412,32.573,103528.133992,1,102518.086277,149.726488,857.704617,0.000000,0.000000,0.753631,0.258416,0.007662,35.007,0
1055,1609043921.674621,194,185,291,0,14.918105,5,19.343,31.049,103596.799738,1,102622.994680,207.080729,764.115289,0.000000,0.000000,0.814501,0.258416,0.007657,33.425,0
1056,1609043921.874693,200,179,296,0,5.100296,5,21.443,23.910,103903.895070,1,102787.434311,244.895123,868.958520,0.000000,0.000000,0.833221,0.258453,0.007658,26.670,0
1057,1609043922.074738,198,185,305,0,11.796149,4,17.654,27.117,103725.288686,1,102766.882843,228.602027,727.194304,0.000000,0.000000,0.815255,0.258452,0.007660,29.455,0
1058,1609043922.274863,206,181,315,0,4.457958,5,20.114,23.492,103920.715292,1,102927.266321,269.416150,721.425631,0.000000,0.000000,0.811087,0.258392,0.007661,25.987,0
1059,1609043922.474904,194,176,317,0,9.020898,4,16.879,16.880,103877.962843,1,102914.835345,265.203643,695.321110,0.000000,0.000000,0.767817,0.258396,0.007663,19.469,0
1060,1609043922.674939,206,177,331,0,22.694694,4,16.764,25.823,103799.707457,1,102913.485925,260.773798,622.843032,0.000000,0.000000,0.730982,0.258393,0.007663,28.213,0
1061,1609043922.875012,205,170,328,0,6.432489,5,19.736,22.995,104074.470178,1,102952.206998,347.494893,772.168146,0.000000,0.000000,0.693797,0.258407,0.007667,25.468,0
