frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1413394914.255760,266,205,1088,984,51.098316,6,24.078,33.662,41188.861769,1,38822.451376,44.856909,900.736074,331.916382,1088.901029,0.856123,0.174163,0.084548,38.744,0
313,1413394914.355761,263,213,1073,973,49.302594,5,22.744,31.969,40890.481755,1,39069.385868,49.037439,603.782933,240.034907,928.240608,0.908946,0.174285,0.084545,37.101,0
314,1413394914.455760,275,227,1059,968,50.205507,6,26.084,36.205,41355.268676,1,39272.399051,50.451928,748.411632,268.417211,1015.588854,0.960770,0.174874,0.084547,42.100,0
315,1413394914.555760,268,227,1024,934,49.951664,5,23.574,32.485,41585.623305,1,39486.232716,65.818051,738.261633,272.283846,1023.027060,1.041445,0.176519,0.084549,38.922,0
316,1413394914.655761,259,233,985,898,46.620591,9,38.817,48.834,41774.433946,0,39664.514653,79.753049,753.768828,279.855362,996.542054,1.045722,0.178060,0.084554,54.667,0
317,1413394914.755760,276,235,940,866,44.569673,7,37.636,49.748,42400.163519,0,39877.468756,85.998113,1013.248121,272.923707,1150.524822,1.053412,0.180486,0.084548,55.380,0
318,1413394914.855761,217,245,928,858,0.000000,6,31.271,46.659,42332.580250,1,40169.199404,103.585526,803.310135,243.632110,1012.853074,1.065523,0.181942,0.084561,53.427,0
319,1413394914.955760,251,256,873,808,0.000000,7,36.217,53.850,42837.008720,1,40484.316875,128.234439,858.384218,260.582363,1105.490826,1.069421,0.183279,0.084565,60.801,0
320,1413394915.055760,290,257,880,808,32.209707,7,40.348,59.488,43540.307550,1,40885.532390,181.300763,1051.336915,257.734722,1164.402760,1.088398,0.181625,0.084591,67.565,0
321,1413394915.155761,288,276,842,772,33.562400,6,40.543,61.406,43924.109925,1,41308.502045,139.859826,950.799164,281.919169,1243.029722,1.112618,0.184868,0.084564,70.163,0
322,1413394915.255760,243,288,840,768,0.000000,5,32.059,56.090,44350.156061,1,41759.269193,120.030788,937.130956,276.942584,1256.782540,1.169455,0.185465,0.084569,64.213,0
323,1413394915.355761,269,277,840,761,49.184353,5,32.651,56.199,45062.556876,1,42279.251222,112.768134,1011.888021,285.503439,1373.146060,1.229455,0.185788,0.084579,65.382,0
324,1413394915.455760,210,248,846,773,0.000000,5,29.428,52.591,45362.919110,1,42756.406886,100.639850,964.489385,228.325017,1313.057972,1.317259,0.185529,0.084599,61.060,0
325,1413394915.555760,181,251,836,763,0.000000,5,30.606,55.472,45704.697984,1,43172.553493,88.986102,978.190159,202.057805,1262.910424,1.448603,0.185014,0.084615,63.538,0
326,1413394915.655761,194,246,877,799,0.000000,5,27.544,50.667,45855.975906,1,43586.605355,86.180837,825.744062,198.975226,1158.470425,1.518568,0.184403,0.084625,57.848,0
327,1413394915.755760,198,254,930,854,0.000000,5,29.468,53.488,46594.367820,1,43978.640729,94.329783,1028.102047,209.020278,1284.274982,1.518703,0.183470,0.084632,60.607,0
328,1413394915.855761,158,245,919,842,0.000000,5,26.421,54.518,46629.597937,1,44379.020669,84.334999,876.724541,212.347315,1077.170413,1.458847,0.182343,0.084640,61.529,0
329,1413394915.955760,201,240,1042,960,0.000000,4,21.613,43.621,47250.251012,1,44798.500351,78.750758,1085.624400,215.489405,1071.886099,1.356696,0.180509,0.084666,49.530,0
330,1413394916.055760,194,220,1115,1043,0.000000,5,23.508,41.334,47196.926434,1,45165.325384,86.981337,782.883906,194.508931,967.226876,1.252376,0.179067,0.084688,47.136,0
331,1413394916.155761,52,184,1062,998,0.000000,5,21.232,38.717,47133.074073,1,45497.487870,103.799078,594.338503,170.598140,766.850483,1.151981,0.178041,0.084702,43.514,0
332,1413394916.255760,100,168,1123,1063,0.000000,5,17.970,28.269,47234.324520,1,45805.168934,105.521413,499.528444,156.197621,667.908107,1.089226,0.176719,0.084707,32.800,0
333,1413394916.355761,42,156,1066,1009,0.000000,4,13.816,22.226,47305.399712,1,46059.038881,91.036174,441.848250,132.712786,580.763620,1.050556,0.176787,0.084717,26.119,0
334,1413394916.455760,120,130,1067,934,0.000000,5,14.657,23.308,47345.793651,1,46248.454822,83.275957,385.090404,122.974769,505.997700,1.005144,0.176325,0.084726,26.939,0
335,1413394916.555760,233,120,1118,880,0.000000,5,13.163,21.079,47398.344391,1,46405.080953,90.412973,317.899109,125.948884,459.002472,0.928769,0.176504,0.084730,25.213,0
336,1413394916.655761,49,130,1004,763,0.000000,5,12.218,19.821,47425.616568,1,46599.856482,76.898694,275.243798,105.147904,368.469690,0.817817,0.176521,0.084724,22.839,0
337,1413394916.755760,0,71,884,645,0.000000,4,9.253,16.409,47430.154920,1,46774.733588,60.020469,199.081702,97.744991,298.574171,0.699048,0.176596,0.084722,19.015,0
338,1413394916.955760,34,67,839,590,0.000000,4,6.254,10.224,47338.978124,1,46942.516844,44.374337,123.243533,60.859789,167.983620,0.731634,0.176532,0.084719,12.348,0
339,1413394917.155761,57,49,681,390,0.000000,3,5.001,7.998,47334.857423,1,47035.497400,28.663584,111.859447,51.070348,107.766643,0.794205,0.176527,0.084718,10.250,0
340,1413394917.355761,166,44,650,240,0.000000,4,4.969,7.209,47361.062733,1,47101.292045,24.698533,134.317508,40.212569,60.542078,0.826724,0.175437,0.084715,9.257,0
341,1413394917.555760,229,49,675,175,0.000000,8,7.801,9.346,47396.294459,1,47089.217159,26.445717,217.604314,26.878681,36.148589,0.934583,0.176231,0.084754,11.295,0
342,1413394917.755760,253,96,619,65,0.000000,6,8.256,9.665,47544.288625,1,47095.832853,32.548733,375.261982,21.204591,19.440466,1.012357,0.175643,0.084741,11.786,0
343,1413394917.955760,203,119,640,15,0.000000,6,9.990,11.785,47537.154669,1,47090.068531,30.379304,394.946531,15.357708,6.402595,1.062361,0.177571,0.084716,14.200,0
344,1413394918.155761,115,135,489,10,0.000000,6,9.062,9.978,47479.769970,1,47076.250914,33.840249,369.678807,0.000000,0.000000,1.217731,0.179076,0.084706,12.255,0
345,1413394918.355761,104,134,494,1,0.000000,4,7.503,8.203,47510.885481,1,47075.439363,38.469023,396.977096,0.000000,0.000000,1.311707,0.179966,0.084693,10.353,0
346,1413394918.555760,114,133,547,0,0.000000,4,7.981,8.678,47594.034490,1,47075.580705,41.968712,476.485073,0.000000,0.000000,1.338358,0.180520,0.084680,10.849,0
347,1413394918.755760,106,138,560,0,0.000000,6,10.671,11.960,47643.515317,1,47078.192971,37.065771,528.256575,0.000000,0.000000,1.370222,0.180215,0.084684,14.200,0
348,1413394918.955760,74,144,570,0,0.000000,4,8.671,10.713,47595.311101,1,47086.775108,31.949498,476.586495,0.000000,0.000000,1.323047,0.180181,0.084702,13.137,0
349,1413394919.155761,33,126,532,0,0.000000,4,8.132,11.723,47614.663121,1,47098.548058,29.456795,486.658268,0.000000,0.000000,1.179234,0.179863,0.084701,13.808,0
350,1413394919.355761,67,68,546,0,0.000000,5,9.405,15.029,47537.601828,1,47109.630299,27.096748,400.874782,0.000000,0.000000,1.005456,0.179171,0.084706,17.207,0
351,1413394919.555760,16,47,478,0,0.000000,3,4.447,7.671,47319.182122,1,47123.539001,12.150877,183.492245,0.000000,0.000000,0.700220,0.179137,0.084689,9.355,0
352,1413394919.755760,69,35,407,0,0.000000,4,4.496,6.620,47287.904368,1,47133.192147,7.528064,147.184157,0.000000,0.000000,0.502323,0.178556,0.084705,8.349,0
353,1413394919.955760,119,33,409,0,0.000000,5,4.709,6.193,47210.672634,1,47112.230801,5.102634,93.339199,0.000000,0.000000,0.475694,0.178095,0.084717,7.764,0
354,1413394920.155761,181,51,447,0,0.000000,5,5.392,6.809,47309.408808,1,47106.552951,8.814683,194.041174,0.000000,0.000000,0.548578,0.176778,0.084712,8.548,0
355,1413394920.355761,211,82,484,0,0.000000,10,10.778,12.456,47312.421241,1,47099.976344,15.168768,197.276130,0.000000,0.000000,0.742821,0.176408,0.084699,14.406,0
356,1413394920.555760,239,118,487,0,0.000000,11,14.759,16.078,47527.361273,0,47098.624031,17.030215,411.707027,0.000000,0.000000,0.860575,0.176217,0.084684,18.490,0
357,1413394920.755760,241,155,506,0,0.000000,5,9.992,11.738,47525.528377,1,47094.742621,18.217085,412.568671,0.000000,0.000000,0.926279,0.176034,0.084695,14.161,0
358,1413394920.955760,275,176,540,0,27.014437,9,17.032,17.987,47683.948161,1,47092.591120,24.586895,566.770147,0.000000,0.000000,1.075842,0.175075,0.084717,20.367,0
359,1413394921.155761,234,194,517,0,0.000000,7,15.712,17.037,47816.551546,1,47089.367321,36.043215,691.141011,0.000000,0.000000,1.257299,0.173863,0.084735,19.647,0
360,1413394921.355761,199,206,544,0,0.000000,7,17.729,19.769,47913.242379,1,47096.091450,42.192410,774.958519,0.000000,0.000000,1.365769,0.173096,0.084735,22.834,0
361,1413394921.555760,176,213,565,0,0.000000,5,13.548,15.809,47970.009580,1,47103.003480,39.959797,827.046304,0.000000,0.000000,1.395309,0.173318,0.084735,18.678,0
362,1413394921.755760,134,214,563,0,0.000000,5,14.752,18.703,48056.743543,1,47116.142132,38.592145,902.009266,0.000000,0.000000,1.443337,0.173443,0.084746,21.639,0
363,1413394921.955760,78,206,538,0,0.000000,5,14.201,19.983,47993.084987,1,47115.483197,43.024632,834.577159,0.000000,0.000000,1.357656,0.173574,0.084745,23.057,0
364,1413394922.155761,114,205,558,0,0.000000,6,15.226,22.169,47939.751073,1,47127.365564,50.385873,761.999636,0.000000,0.000000,1.039195,0.173407,0.084752,24.964,0
365,1413394922.355761,86,181,551,0,0.000000,6,14.783,23.093,47848.764981,1,47129.281251,68.515203,650.968526,0.000000,0.000000,0.870990,0.173181,0.084747,25.923,0
366,1413394922.555760,172,161,615,0,0.000000,6,14.019,22.457,47871.823747,1,47146.469485,110.368547,614.985715,0.000000,0.000000,1.037743,0.172549,0.084752,25.194,0
367,1413394922.755760,215,129,620,0,0.000000,7,14.233,22.039,47925.202276,1,47171.454505,123.375545,630.372226,0.000000,0.000000,1.062829,0.172433,0.084736,24.620,0
368,1413394922.955760,221,154,610,0,0.000000,4,8.841,14.568,47867.129092,1,47195.608329,124.874619,546.646144,0.000000,0.000000,1.143867,0.172489,0.084726,17.010,0
369,1413394923.155761,210,164,583,0,0.000000,4,9.883,14.487,47837.128064,1,47209.442898,105.872228,521.812938,0.000000,0.000000,1.225751,0.172511,0.084726,16.994,0
370,1413394923.355761,181,177,546,0,0.000000,5,12.151,15.645,47840.334248,1,47224.952135,97.754986,517.627127,0.000000,0.000000,1.324095,0.172428,0.084750,18.315,0
371,1413394923.555760,192,161,527,0,0.000000,7,15.360,18.454,47901.343732,1,47238.775644,87.855633,574.712455,0.000000,0.000000,1.413893,0.172175,0.084771,21.225,0
372,1413394923.755760,178,168,550,0,0.000000,4,9.856,12.484,47861.643236,1,47253.153508,69.297715,539.192013,0.000000,0.000000,1.515709,0.172123,0.084779,15.049,0
373,1413394923.955760,198,188,549,0,0.000000,4,10.902,13.598,47970.683326,1,47265.949302,59.547825,645.186198,0.000000,0.000000,1.520554,0.172020,0.084789,16.419,0
374,1413394924.155761,159,192,576,0,0.000000,4,11.299,14.373,47977.316794,1,47243.704459,48.611573,595.501539,0.000000,89.499223,1.476278,0.172085,0.084793,17.067,0
375,1413394924.355761,167,183,588,0,0.000000,5,12.806,18.502,47965.620823,1,47196.470246,36.133859,733.016719,0.000000,0.000000,1.445453,0.172092,0.084802,22.280,0
376,1413394924.555760,138,172,594,3,0.000000,4,10.808,17.783,47793.636644,1,47160.044357,40.299981,593.292306,0.000000,0.000000,1.428423,0.171920,0.084824,20.603,0
377,1413394924.755760,137,165,596,6,0.000000,4,10.263,16.719,47705.790511,1,47152.709602,36.705035,516.375875,0.000000,0.000000,1.392965,0.171745,0.084828,19.337,0
378,1413394924.905761,33,137,530,10,0.000000,4,9.297,14.874,47667.593288,1,47158.806758,34.066124,468.361168,0.000000,6.359239,1.292761,0.171681,0.084827,17.283,0
379,1413394925.005760,97,131,550,10,0.000000,4,8.079,12.591,47732.035908,1,47169.736492,29.721779,436.575039,12.858541,83.144058,1.186825,0.171769,0.084824,14.992,0
380,1413394925.105761,119,106,552,13,0.000000,3,6.535,11.192,47563.657216,1,47165.889444,22.016632,334.843200,13.943678,26.964262,1.015440,0.171944,0.084823,13.343,0
381,1413394925.205760,150,119,559,15,0.000000,4,8.009,12.103,47629.934688,1,47166.313144,19.662035,386.362476,17.086253,40.510780,0.874094,0.172277,0.084825,14.359,0
382,1413394925.305760,161,120,533,16,0.000000,4,7.810,11.629,47585.265088,1,47168.408549,19.603380,330.284397,20.691783,46.276980,0.791915,0.172695,0.084820,13.604,0
383,1413394925.405761,172,117,543,17,0.000000,4,8.194,11.871,47749.820179,1,47167.596100,22.323939,437.879681,41.032392,80.988068,0.758826,0.172988,0.084808,14.127,0
384,1413394925.505760,176,83,511,16,0.000000,5,9.568,12.908,47823.316047,1,47179.573603,26.185277,508.786179,37.750459,71.020529,0.807940,0.173515,0.084814,15.198,0
385,1413394925.605761,35,84,464,45,0.000000,3,5.687,8.097,47530.286981,1,47172.057283,26.141807,242.662041,15.176567,74.249282,0.881680,0.173666,0.084821,10.007,0
386,1413394925.705760,92,83,426,58,0.000000,3,6.142,8.585,47537.097883,1,47175.372858,24.146237,215.538232,19.790508,102.250048,0.964183,0.173720,0.084830,10.704,0
387,1413394925.805760,60,81,446,69,0.000000,5,8.289,10.886,47673.006347,1,47191.192211,21.450368,340.282938,9.771211,110.309619,1.020960,0.173743,0.084843,12.821,0
388,1413394925.905761,21,84,446,95,0.000000,3,6.196,9.609,47575.541361,1,47218.548357,15.233893,203.177801,20.987832,117.593478,1.049886,0.173691,0.084853,11.582,0
389,1413394926.005760,97,70,474,109,0.000000,7,10.876,15.059,47615.591428,1,47248.404108,10.307411,204.770324,28.365202,123.744383,1.069275,0.173771,0.084857,17.123,0
390,1413394926.105761,38,70,459,122,0.000000,4,6.864,11.046,47543.172903,1,47273.664327,8.859036,134.206503,21.847081,104.595956,1.078366,0.174006,0.084863,12.908,0
391,1413394926.205760,59,44,444,150,0.000000,4,7.855,12.157,47620.810155,1,47303.100402,10.032282,145.824036,29.898836,131.954599,1.133534,0.174330,0.084868,14.149,0
392,1413394926.305760,94,41,468,193,0.000000,4,5.937,9.078,47711.199658,1,47338.740556,11.126759,165.884510,38.703644,156.744190,1.195585,0.174478,0.084874,10.975,0
393,1413394926.405761,162,44,398,192,0.000000,6,8.922,11.798,48024.257850,1,47367.206478,12.591196,264.752759,54.469583,325.237834,1.239587,0.174994,0.084864,13.869,0
394,1413394926.505760,85,39,433,237,0.000000,11,13.576,16.340,48000.356289,0,47400.281073,15.659964,252.191411,42.067584,290.156256,1.317305,0.175511,0.084861,18.431,0
395,1413394926.605761,85,48,401,247,0.000000,5,7.883,10.561,48051.900326,1,47447.095425,12.588384,221.264566,77.178208,293.773743,1.382696,0.175958,0.084866,12.566,0
396,1413394926.705760,28,46,432,295,0.000000,4,6.928,9.831,48031.184187,1,47475.786049,13.014416,186.935761,49.769160,305.678801,1.409188,0.176188,0.084870,11.886,0
397,1413394926.805760,44,51,454,314,0.000000,4,6.654,9.522,47985.969391,1,47556.286419,15.562388,121.425954,54.088295,238.606334,1.386366,0.176406,0.084870,11.585,0
398,1413394926.905761,115,53,482,359,0.000000,5,8.213,11.470,48064.491442,1,47596.419117,20.836889,154.257888,52.872435,240.105113,1.332675,0.176613,0.084863,13.782,0
399,1413394927.005760,154,65,536,410,0.000000,11,15.957,19.359,50219.385343,0,47665.458070,44.483365,1732.567453,126.889057,649.987398,1.290569,0.175980,0.084845,21.633,0
400,1413394927.105761,136,95,603,481,0.000000,10,16.910,20.637,48552.618036,1,47718.588344,19.059728,330.813144,102.254117,381.902702,1.275560,0.177581,0.084850,23.320,0
401,1413394927.205760,187,107,671,544,0.000000,5,11.880,15.982,48615.025923,1,47797.723724,30.101894,254.826023,117.388375,414.985908,1.247468,0.178356,0.084840,18.997,0
402,1413394927.305760,207,87,636,558,0.000000,5,12.523,16.646,49047.240324,1,47902.239333,48.010305,453.850817,122.962813,520.177056,1.206153,0.178885,0.084831,19.648,0
403,1413394927.405761,221,126,656,584,0.000000,6,15.341,18.530,49014.198051,1,47989.770767,46.458818,358.447754,133.801834,485.718879,1.217976,0.178764,0.084833,21.608,0
404,1413394927.505760,245,145,616,540,12.640311,5,15.985,19.320,49376.431059,1,48018.664798,45.553001,508.759230,134.715362,668.738669,1.204309,0.178955,0.084819,22.537,0
405,1413394927.605761,195,160,613,533,0.000000,5,18.647,22.030,49642.191144,1,48033.647899,40.593253,650.260708,151.347559,766.341725,1.219400,0.179267,0.084805,25.684,0
406,1413394927.705760,211,172,630,534,0.000000,5,19.104,23.159,49620.155192,1,48037.331192,42.609374,636.947433,139.172104,764.095090,1.227912,0.179643,0.084785,27.161,0
407,1413394927.805760,229,171,666,562,0.000000,5,19.395,25.806,49912.806888,1,48077.821746,46.252156,718.536010,162.390077,907.806898,1.239721,0.179469,0.084783,29.967,0
408,1413394927.905761,164,181,648,558,0.000000,10,35.588,42.913,50069.858545,1,48207.428652,51.594799,730.839833,149.204990,930.790271,1.221031,0.179202,0.084774,47.616,0
409,1413394928.005760,190,183,666,559,0.000000,7,26.452,36.567,50482.645768,1,48391.533874,57.699262,836.160511,175.387718,1021.864403,1.220963,0.178970,0.084769,41.172,0
410,1413394928.105761,207,185,677,558,0.000000,6,24.829,37.054,50877.634531,1,48596.617277,54.889880,988.223982,187.271596,1050.631795,1.222405,0.178893,0.084765,41.790,0
411,1413394928.205760,151,179,689,569,0.000000,7,29.599,44.110,50790.786770,1,48888.392054,57.139195,770.885635,167.372381,906.997505,1.198841,0.178812,0.084761,49.569,0
412,1413394928.305760,155,176,710,590,0.000000,6,24.235,38.444,50997.498261,1,49252.797013,60.047536,698.705345,148.211599,837.736767,1.132642,0.178781,0.084754,43.207,0
413,1413394928.405761,209,173,708,581,0.000000,5,20.998,34.606,51338.176956,1,49614.653170,80.196823,637.882828,151.320097,854.124039,1.043150,0.178723,0.084746,40.163,0
414,1413394928.505760,176,165,741,619,0.000000,5,19.863,33.353,51740.073212,1,49987.338229,72.632995,688.689064,159.123856,832.289068,0.950170,0.178727,0.084732,37.598,0
415,1413394928.605761,232,167,758,628,15.297760,7,24.560,35.864,52070.147900,1,50322.824623,59.348933,680.259140,153.280118,854.435085,0.877891,0.178761,0.084724,40.226,0
416,1413394928.705760,239,158,699,584,10.780679,6,23.372,34.494,54322.356308,1,50619.391050,81.511189,2153.700381,194.464739,1273.288948,0.831980,0.177999,0.084704,39.163,0
417,1413394928.805760,211,169,709,596,0.000000,5,19.154,29.799,52570.731140,1,50926.536990,39.217926,605.098461,156.717402,843.160362,0.770045,0.178731,0.084694,34.249,0
418,1413394928.905761,240,160,742,602,8.281640,5,20.239,23.661,53002.847448,1,51220.314835,36.974086,686.407976,162.462102,896.688449,0.746103,0.178740,0.084675,28.244,0
419,1413394929.005760,261,155,749,605,17.268366,4,17.285,26.181,52701.500404,1,51216.548541,42.102416,523.660346,148.715898,770.473203,0.709983,0.178816,0.084670,30.159,0
420,1413394929.105761,229,156,715,589,0.000000,6,23.675,33.477,53078.579147,1,51487.603858,42.953881,602.572860,139.214546,806.234002,0.679492,0.178827,0.084659,37.872,0
421,1413394929.205760,230,164,719,580,0.000000,9,38.283,48.264,53595.739146,1,51707.982235,54.654675,658.416009,199.510019,975.176208,0.620722,0.178885,0.084655,53.281,0
422,1413394929.305760,224,160,725,564,0.000000,7,28.314,40.697,53844.009084,1,51945.289621,54.290722,734.399880,178.759325,931.269536,0.545641,0.179007,0.084652,45.010,0
423,1413394929.405761,180,156,708,556,0.000000,6,26.915,40.659,53981.555720,1,52261.256839,50.913938,621.757000,164.911263,882.716679,0.448823,0.179162,0.084657,45.376,0
424,1413394929.505760,218,159,777,605,0.000000,4,19.960,34.290,54319.042307,1,52641.140413,37.148080,622.397007,164.397860,853.958947,0.363561,0.179358,0.084654,39.902,0
425,1413394929.605761,234,164,800,619,0.000000,8,36.145,52.236,54841.792856,1,53053.738327,24.493330,620.849953,190.682983,952.028263,0.294770,0.179559,0.084654,57.548,0
426,1413394929.705760,172,165,795,630,0.000000,5,24.483,41.878,55205.357613,1,53491.928536,17.641136,640.003552,162.960471,892.823918,0.261253,0.179669,0.084639,46.695,0
427,1413394929.805760,202,158,812,622,0.000000,4,21.797,39.521,55626.263571,1,53953.448463,18.386890,640.805308,175.853001,837.769909,0.270268,0.179843,0.084634,45.153,0
428,1413394929.905761,223,157,867,645,5.572160,5,23.832,29.401,56072.863911,1,54436.520860,37.106383,572.489809,160.880027,865.866832,0.297544,0.180000,0.084631,34.558,0
429,1413394930.005760,224,151,850,648,0.000000,4,20.644,36.120,55671.570771,1,54433.902049,37.537358,353.321309,145.246049,701.564006,0.338458,0.180025,0.084639,42.101,0
430,1413394930.105761,170,134,848,656,0.000000,5,23.566,40.657,56182.857720,1,54956.933589,44.070703,380.101577,120.043607,681.708244,0.348378,0.180187,0.084646,44.675,0
431,1413394930.205760,195,138,843,654,0.000000,8,32.716,47.693,56721.630833,1,55466.211716,45.986184,416.320031,136.543195,656.569707,0.307825,0.180307,0.084657,52.814,0
432,1413394930.305760,172,143,811,626,0.000000,4,18.257,34.311,57300.230759,1,55952.420184,45.950397,451.169598,145.391012,705.299567,0.280536,0.180401,0.084666,38.211,0
433,1413394930.405761,134,136,818,635,0.000000,7,29.829,47.501,57651.137204,1,56437.968237,56.027919,385.557260,134.723215,636.860572,0.328817,0.180511,0.084673,54.045,0
434,1413394930.505760,151,137,857,677,0.000000,4,20.004,36.531,58155.150295,1,56938.307812,59.931266,423.478492,125.767278,607.665447,0.361782,0.180545,0.084679,41.172,0
435,1413394930.605761,117,131,824,660,0.000000,3,15.853,33.057,58525.821590,1,57423.592772,54.119527,318.903128,118.563089,610.643074,0.435988,0.180531,0.084679,37.529,0
436,1413394930.705760,95,126,791,629,0.000000,4,16.921,34.634,58952.272013,1,57900.688325,52.006937,325.899532,105.306878,568.370340,0.403168,0.180555,0.084680,38.566,0
437,1413394930.805760,185,119,826,630,0.000000,6,23.116,37.642,59603.915012,1,58339.458715,67.246211,463.498709,132.370326,601.341051,0.437100,0.180561,0.084676,42.201,0
438,1413394930.905761,111,120,753,606,0.000000,4,17.058,33.124,59993.803151,1,58753.566478,83.433199,446.608598,120.233695,589.961181,0.492558,0.180642,0.084680,37.124,0
439,1413394931.005760,42,111,705,559,0.000000,6,21.045,34.658,60164.509088,1,59136.824767,80.151995,315.030284,116.484265,516.017778,0.475552,0.180650,0.084676,39.699,0
440,1413394931.105761,148,109,774,565,0.000000,4,14.060,25.960,60358.888541,1,59425.699104,86.622308,288.120621,102.512648,455.933859,0.354927,0.180660,0.084673,29.871,0
441,1413394931.205760,121,99,757,565,0.000000,4,13.797,24.201,60614.231626,1,59671.454411,101.669425,283.850027,107.664284,449.593479,0.241730,0.180689,0.084674,27.654,0
442,1413394931.305760,136,102,782,590,0.000000,5,14.915,24.833,61063.063716,1,59908.724748,116.626755,435.285653,107.394242,495.032318,0.345438,0.180687,0.084675,28.042,0
443,1413394931.405761,152,112,736,541,0.000000,8,19.480,27.758,61310.616791,1,60134.049468,141.468309,464.542681,105.458509,465.097824,0.400515,0.180613,0.084676,31.217,0
444,1413394931.505760,103,117,713,530,0.000000,4,11.790,19.972,61572.858502,1,60326.820216,178.167313,459.056567,97.705065,511.109341,0.370787,0.180669,0.084683,23.178,0
445,1413394931.605761,104,77,712,522,0.000000,5,14.469,22.898,61656.584382,1,60487.515938,194.981614,378.992285,123.126669,471.967876,0.377137,0.180722,0.084692,26.183,0
446,1413394931.705760,155,80,747,580,0.000000,6,13.060,19.524,61572.852904,1,60652.861821,187.709547,228.364674,76.028496,427.888367,0.394057,0.180754,0.084698,22.446,0
447,1413394931.805760,122,82,752,587,0.000000,4,10.904,16.902,61952.398549,1,60769.942624,185.823400,446.642023,81.010054,468.980447,0.439550,0.180721,0.084703,20.461,0
448,1413394931.905761,166,89,816,638,0.000000,6,14.707,20.868,62283.302487,1,60889.662945,179.874036,468.804714,138.471975,606.488816,0.523748,0.180714,0.084703,24.311,0
449,1413394932.005760,134,92,835,703,0.000000,6,16.084,23.612,61950.021863,1,60981.198945,164.204616,307.957780,80.552738,416.107784,0.622833,0.180707,0.084709,26.890,0
450,1413394932.105761,59,92,799,675,0.000000,4,11.465,20.467,61897.049619,1,61086.341176,121.653738,232.618541,83.430627,373.005536,0.727231,0.180709,0.084706,23.465,0
451,1413394932.205760,20,88,826,702,0.000000,11,22.426,31.092,62384.976586,0,61296.513950,90.269445,404.234735,116.539943,477.418513,0.807287,0.180739,0.084708,34.607,0
452,1413394932.305760,66,85,783,669,0.000000,4,10.156,17.428,62199.111495,1,61500.051112,68.882067,191.090583,75.960006,363.127728,0.826870,0.180744,0.084708,20.136,0
453,1413394932.405761,60,80,772,651,0.000000,4,9.483,16.402,62208.569657,1,61631.275750,33.983173,175.328729,79.314947,288.667058,0.765560,0.180737,0.084708,19.015,0
454,1413394932.505760,102,91,745,592,0.000000,5,10.363,16.562,62421.318854,1,61757.511404,19.294345,228.549743,108.934027,307.029335,0.671585,0.180813,0.084713,19.117,0
455,1413394932.605761,159,72,862,741,0.000000,4,8.419,14.280,62415.814487,1,61877.031584,25.412315,168.047658,104.008887,241.314043,0.611603,0.180996,0.084715,17.074,0
456,1413394932.705760,204,81,906,782,0.000000,4,7.938,11.884,62853.298774,1,61979.853487,35.155310,313.907799,163.578987,360.803191,0.608878,0.181205,0.084722,14.488,0
457,1413394932.805760,251,90,880,755,0.000000,5,10.500,13.816,62716.865313,1,62045.031809,37.801397,199.798455,140.431272,293.802380,0.655589,0.181484,0.084714,16.748,0
458,1413394932.905761,284,125,795,687,48.238677,4,11.870,13.871,63306.131172,1,62087.057215,43.202484,503.100894,203.859583,468.910995,0.687999,0.181685,0.084693,16.920,0
459,1413394933.005760,196,139,782,674,0.000000,3,11.774,13.955,63347.273657,1,62090.667999,38.712624,473.363924,210.129876,534.399235,0.685722,0.181955,0.084697,17.776,0
460,1413394933.105761,223,160,845,745,0.000000,4,14.409,16.207,63142.219073,1,62087.618768,38.032016,351.044026,186.054550,479.469712,0.670067,0.182265,0.084704,20.003,0
461,1413394933.205760,280,176,870,775,39.195987,4,16.712,20.166,63186.262792,1,62081.432495,38.592107,354.018286,187.744749,524.475155,0.653557,0.182611,0.084707,24.106,0
462,1413394933.305760,286,206,928,843,38.735113,4,18.883,24.796,63426.754690,1,62148.909485,36.598060,413.249916,206.374229,621.623001,0.661284,0.183028,0.084709,29.565,0
463,1413394933.405761,327,250,935,869,39.414594,4,23.313,30.983,63796.173511,1,62222.833299,37.137842,519.219354,243.770189,773.212828,0.696748,0.183129,0.084717,37.092,0
464,1413394933.505760,340,283,925,865,36.440477,4,25.298,37.975,64198.894507,1,62330.261319,36.882579,637.149871,274.918088,919.682652,0.742682,0.182990,0.084725,43.805,0
465,1413394933.605761,297,301,896,849,34.770003,5,33.630,47.625,64643.991131,1,62565.015729,42.710493,680.226525,303.913240,1052.125144,0.741431,0.182949,0.084732,56.232,0
466,1413394933.705760,309,311,868,824,34.795141,4,29.269,44.500,65114.104737,1,62950.479901,49.038298,715.374923,291.199273,1108.012342,0.691253,0.182918,0.084738,53.515,0
467,1413394933.805760,343,324,774,731,35.719383,4,32.051,50.350,65635.174586,1,63370.141072,49.202857,759.824764,297.926632,1158.079260,0.659379,0.182938,0.084739,59.944,0
