frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
316,1609060400.333949,226,230,353,317,45.647609,5,37.472,55.272,3135.588225,0,975.875020,185.416597,1215.193064,86.122353,672.445284,1.034024,0.177383,0.008167,60.382,0
317,1609060400.534067,230,219,342,300,47.781984,5,36.725,56.461,3102.823921,0,1054.412826,252.597886,1169.613913,69.245506,556.435820,0.837160,0.177554,0.008159,62.123,0
318,1609060400.734054,216,220,339,292,51.662675,6,40.820,60.590,3133.698962,0,1132.827605,311.626407,986.508608,57.936244,644.285843,0.545259,0.177396,0.008170,65.860,0
319,1609060400.934424,227,220,324,271,47.870902,6,42.265,64.412,3499.274100,0,1208.803572,347.377956,1233.127529,56.983707,652.539683,0.317758,0.177253,0.008174,69.706,0
320,1609060401.134124,208,222,330,275,49.708130,6,41.510,64.185,3947.911280,0,1357.239845,525.109621,1317.168990,47.019074,701.004651,0.255005,0.177171,0.008162,69.563,0
321,1609060401.334195,215,212,339,279,55.684839,6,39.593,62.053,4437.246485,0,1554.327274,704.854081,1431.589358,40.397074,705.632823,0.286400,0.177065,0.008222,67.540,0
322,1609060401.534799,228,206,346,274,30.941028,6,36.837,55.496,4611.701807,0,1757.822415,873.007666,1173.765075,87.878213,718.716737,0.373517,0.176824,0.008300,60.550,0
323,1609060401.735172,232,191,331,259,5.904818,7,47.890,53.047,5455.891632,1,1943.901035,1111.502820,1440.444489,50.083907,909.387761,0.411506,0.176590,0.008416,57.866,0
324,1609060401.934407,209,186,362,273,23.715800,7,39.938,53.316,4761.979294,0,1876.763255,1043.182759,1031.021361,39.506499,770.993137,0.310853,0.176502,0.008371,57.389,0
325,1609060402.134446,244,178,343,249,27.364310,7,39.069,55.397,5440.175199,0,2158.721664,1296.563294,1095.942375,49.883268,838.503085,0.467170,0.175940,0.008502,59.054,0
326,1609060402.334568,219,172,327,251,7.500491,8,46.027,48.122,6182.750585,0,2357.149222,1540.311989,1416.589511,82.876202,785.298180,0.741210,0.175382,0.008429,53.186,0
327,1609060402.534565,200,169,372,267,8.329736,6,37.329,37.330,5758.688248,1,2361.710433,1467.738756,1076.935089,30.806218,820.984075,0.855549,0.176384,0.008374,41.513,0
328,1609060402.734700,208,163,376,278,26.304390,6,36.155,48.194,5597.605905,1,2353.963334,1491.380478,986.793316,30.565724,734.417658,0.822093,0.177166,0.008366,52.222,0
329,1609060402.934713,230,164,371,255,33.559426,7,36.699,53.394,6023.062745,0,2632.660696,1307.129519,1188.696995,39.988110,854.109745,0.722702,0.176318,0.008355,56.847,0
330,1609060403.134750,229,181,362,248,13.166372,7,40.107,55.678,6895.879058,0,3071.628782,1567.149107,1262.543756,52.970122,941.131951,0.693285,0.175741,0.008405,59.689,0
331,1609060403.334819,213,177,393,272,6.635239,7,42.619,47.402,7119.350401,1,3595.766863,1599.527413,1057.579700,50.583377,815.422910,0.700653,0.174813,0.008477,51.999,0
332,1609060403.534852,238,194,392,277,13.864243,6,38.038,52.793,7004.163149,1,3549.687052,1756.930625,962.088966,34.490453,700.449112,0.753341,0.173915,0.008518,57.394,0
333,1609060403.734992,217,175,400,292,8.744585,7,39.651,43.472,7238.065071,1,3637.394428,1866.647165,983.449992,38.197830,711.725070,0.800896,0.173584,0.008633,47.262,0
334,1609060403.935435,219,177,419,308,39.679488,6,35.660,48.642,7063.542460,1,3635.405312,1773.772251,915.088854,35.953719,702.737497,0.777985,0.173899,0.008599,52.451,0
335,1609060404.135026,231,186,385,291,20.903639,7,39.303,54.346,8272.124772,0,3856.693769,2169.259442,1344.022287,60.980589,840.535124,0.763861,0.174428,0.008673,57.905,0
336,1609060404.335113,214,196,404,303,9.683568,6,38.985,52.790,7518.975894,1,4570.702347,1487.310130,739.058952,56.153289,665.172742,0.753322,0.174564,0.008629,57.704,0
337,1609060404.535138,236,193,391,280,9.402428,11,30.265,44.588,7940.747486,0,4077.760841,1270.744425,1280.803035,96.106992,1214.785758,0.744828,0.174645,0.008475,48.365,0
338,1609060404.735214,219,200,387,298,9.864108,6,37.104,48.845,6888.796313,1,4325.178449,1276.300660,639.718156,86.076472,560.944259,0.690568,0.175174,0.008445,52.997,0
339,1609060404.935305,226,197,401,302,5.227767,6,39.860,43.474,6755.864227,1,4514.014737,908.299196,634.432100,114.441696,584.104389,0.666738,0.175374,0.008497,47.735,0
340,1609060405.135362,239,213,388,305,14.601084,6,35.394,46.513,6597.431236,0,4483.582935,876.260616,612.049475,99.613502,525.373742,0.672266,0.175091,0.008505,50.697,0
341,1609060405.335397,237,210,400,313,8.098347,7,44.454,48.211,6668.368716,1,4426.249854,1067.181111,574.173392,94.811915,505.399385,0.701020,0.175101,0.008538,52.314,0
342,1609060405.535437,234,204,399,318,13.731766,6,38.009,50.331,6647.427728,0,4422.081475,1077.869744,573.739003,91.126576,482.045211,0.754599,0.175330,0.008524,54.558,0
343,1609060405.735604,233,200,411,332,9.306404,7,47.224,51.097,6594.748780,1,4968.482032,353.262604,623.591383,101.188830,547.686527,0.823987,0.175739,0.008485,55.766,0
344,1609060405.935604,224,222,401,338,25.883601,6,36.787,48.810,6594.205773,0,4949.918342,352.405542,660.259471,88.254292,542.873523,0.853758,0.175286,0.008464,53.390,0
345,1609060406.135685,229,223,390,330,23.399408,6,37.278,53.711,6768.749401,0,4986.359807,399.554406,674.603703,115.341730,592.424360,0.863627,0.175051,0.008435,57.675,0
346,1609060406.335678,236,237,395,325,14.624044,6,38.174,53.697,6705.440659,0,5155.709857,338.805902,523.033275,111.946315,575.509787,0.836607,0.174959,0.008420,58.339,0
347,1609060406.535753,233,235,400,327,8.347200,7,45.044,50.458,6834.080209,0,5329.671815,247.288227,523.031444,112.198727,621.454729,0.856348,0.174392,0.008434,55.240,0
348,1609060406.735814,228,236,401,325,14.854741,6,39.828,55.344,6729.566210,0,5320.955932,259.669455,494.050084,103.808035,550.639652,0.886511,0.174266,0.008444,60.070,0
349,1609060406.935898,215,228,416,339,17.211039,6,38.155,55.408,6838.109483,0,5340.014981,325.112778,594.124244,66.336552,512.007211,0.905211,0.173832,0.008480,59.515,0
350,1609060407.135998,215,221,411,336,21.653219,6,39.197,55.371,6938.824182,0,5395.155407,358.538762,603.385628,57.990041,523.263151,0.820881,0.174168,0.008507,60.915,0
351,1609060407.336002,239,215,406,331,22.761852,5,38.271,56.362,7327.258052,1,5459.995076,471.335958,766.987327,62.318236,566.165071,0.770625,0.174915,0.008535,61.262,0
352,1609060407.536084,231,211,417,332,6.949833,6,47.463,51.918,7424.640867,1,5624.887166,498.479974,635.745049,85.861977,579.219538,0.755512,0.175300,0.008522,57.224,0
353,1609060407.736157,235,216,396,325,12.892641,6,42.019,59.434,7188.884689,0,5578.428877,486.392226,554.464692,54.061045,515.071247,0.744118,0.175466,0.008518,64.100,0
354,1609060407.936154,226,210,395,327,8.280768,7,45.945,50.042,7503.071185,0,5615.505608,592.926227,615.246756,56.272543,622.657043,0.788524,0.175597,0.008523,54.985,0
355,1609060408.136252,230,211,399,323,24.509354,6,39.331,55.774,7264.926021,0,5612.552125,542.167807,554.746266,46.114452,508.902951,0.866206,0.175233,0.008462,60.438,0
356,1609060408.336317,233,208,405,324,9.233723,7,44.920,50.094,7603.079753,0,5711.088528,590.495625,616.774154,53.116974,631.193767,0.864260,0.175072,0.008468,54.586,0
357,1609060408.536381,224,217,411,318,19.350426,6,39.277,58.334,7606.093588,0,5695.222222,633.224144,644.578195,46.271774,586.370919,0.839296,0.174348,0.008518,62.982,0
358,1609060408.736398,216,216,412,322,15.789533,6,37.669,60.700,7761.855566,0,5782.971960,567.349784,715.646603,56.257520,639.218932,0.719090,0.174577,0.008523,65.242,0
359,1609060408.936475,233,215,418,325,15.153007,6,39.588,59.134,8041.293890,0,5830.825013,710.009163,772.500520,61.849331,665.692431,0.604994,0.175008,0.008547,64.303,0
360,1609060409.136529,222,211,429,332,5.799102,7,43.417,48.952,8093.174315,0,5989.623323,748.072750,636.694732,71.687451,646.671160,0.560167,0.175316,0.008555,54.477,0
361,1609060409.336604,229,206,427,338,26.091902,6,39.039,56.349,7962.026075,0,5970.001853,723.809812,633.908692,50.007281,583.878882,0.627246,0.175123,0.008573,62.091,0
362,1609060409.536689,233,210,414,331,20.080225,6,36.453,54.555,8257.185680,0,5911.777620,862.050595,776.781593,54.118449,652.051145,0.793261,0.174756,0.008554,58.307,0
363,1609060409.736718,237,224,405,319,11.858886,6,40.072,59.391,8617.798725,0,6085.269024,858.642947,821.393790,76.202075,775.900148,0.987158,0.174424,0.008509,64.180,0
364,1609060409.936766,201,208,431,341,6.822048,7,48.481,54.286,8790.391581,1,6422.307056,862.287507,730.420440,82.203471,692.763505,1.119457,0.173748,0.008495,58.874,0
365,1609060410.136829,210,206,443,356,20.896247,5,36.252,52.421,8477.892664,1,6376.294811,792.024078,680.128885,49.128438,579.920637,1.117522,0.174098,0.008510,57.857,0
366,1609060410.336940,229,193,444,357,21.173814,6,36.579,55.547,8826.476802,0,6581.152637,856.309387,758.794019,57.891369,571.944456,1.102535,0.174177,0.008513,59.394,0
367,1609060410.537042,217,185,450,365,7.751708,7,43.995,47.896,9369.287357,0,6724.686072,1022.250954,829.937118,87.076177,704.960040,1.117076,0.173991,0.008506,53.034,0
368,1609060410.737080,207,198,457,377,11.444294,6,37.489,52.745,8959.237329,0,6697.284437,999.038335,651.662486,58.638844,552.243464,1.138786,0.173943,0.008497,57.069,0
369,1609060410.937070,233,211,442,371,12.017795,6,35.566,53.610,9333.264197,0,6912.513889,1110.339816,661.418724,57.761233,590.875013,1.200508,0.174034,0.008482,57.524,0
370,1609060411.137214,221,205,455,379,6.359965,8,49.416,53.246,9547.265860,0,6914.161529,1156.504947,717.362485,59.808415,699.078821,1.204330,0.174548,0.008468,59.122,0
371,1609060411.337213,230,216,453,375,19.197245,6,37.212,52.316,9349.552735,0,6894.000395,1142.204032,647.402954,54.740674,610.850308,1.158619,0.174640,0.008489,57.028,0
372,1609060411.537285,241,213,458,377,8.621416,8,47.901,51.975,9388.826579,0,7260.851825,733.833296,661.886216,87.119112,644.793726,1.103139,0.174507,0.008490,56.599,0
373,1609060411.737426,233,219,456,377,13.797869,6,37.061,52.093,9126.365439,0,7245.326452,726.557873,564.527825,59.492210,530.121868,1.046915,0.174424,0.008512,56.754,0
374,1609060411.937376,236,214,460,381,6.768583,7,43.786,47.945,9358.514926,0,7372.643589,748.344193,555.976752,89.562453,591.657004,1.058302,0.174166,0.008510,52.415,0
375,1609060412.137456,229,222,463,381,15.591669,6,36.837,52.127,9188.254317,0,7370.891029,742.787228,490.293935,64.664954,519.285303,1.060383,0.174177,0.008503,56.577,0
376,1609060412.337475,238,216,467,378,6.731586,7,48.237,52.163,9776.785064,1,7382.622593,947.937756,680.304738,67.785789,697.812532,1.086725,0.174073,0.008433,57.487,0
377,1609060412.537586,231,211,456,375,11.433858,6,38.059,51.805,9571.169687,0,7386.739245,967.477217,600.698206,55.881694,560.042482,1.049700,0.173990,0.008388,56.293,0
378,1609060412.737581,238,213,439,365,15.298340,6,38.276,52.778,9466.370416,0,7481.225811,721.029535,621.235242,79.507947,563.042282,1.007899,0.174009,0.008399,58.253,0
379,1609060412.937639,229,220,400,325,13.601175,6,40.854,57.392,9774.107238,0,7663.059424,558.385994,665.512538,101.156933,785.663429,0.964357,0.174028,0.008406,63.407,0
380,1609060413.137744,223,215,422,336,7.175549,6,45.275,50.861,9435.567061,1,7687.221404,434.606365,572.416185,120.062976,620.926077,0.797947,0.174092,0.008445,55.822,0
381,1609060413.337747,239,215,417,328,13.127833,4,31.827,48.146,9104.547525,1,7657.573770,429.130642,479.073092,52.579255,485.856260,0.683518,0.173899,0.008466,52.841,0
382,1609060413.537811,246,213,421,327,8.522646,5,38.586,42.671,9095.719313,1,7696.348528,438.833632,436.670505,53.956246,469.581232,0.602227,0.173764,0.008471,47.835,0
383,1609060413.737918,245,219,407,311,13.960492,4,32.772,50.362,9041.139767,1,7688.569355,435.020826,411.194677,53.996652,452.026142,0.541573,0.173692,0.008459,55.953,0
384,1609060413.937965,249,217,410,308,4.145183,6,47.074,51.210,9371.503120,1,7827.401177,442.732793,457.449032,142.694411,500.888634,0.503630,0.173445,0.008444,58.569,0
385,1609060414.138005,247,216,418,314,6.994665,4,35.411,35.413,9308.915580,1,7820.522532,446.502586,450.824086,127.810792,462.917079,0.444730,0.173376,0.008448,40.671,0
386,1609060414.338056,243,236,399,301,9.882244,4,34.792,53.135,9311.772878,1,7820.182773,444.739502,458.297161,118.671427,469.543978,0.386004,0.173361,0.008445,58.128,0
387,1609060414.538135,246,233,399,299,3.095905,6,44.350,48.847,9388.874000,0,7958.295759,449.665672,439.596522,118.437931,422.540274,0.328723,0.173326,0.008466,53.519,0
388,1609060414.738196,237,232,406,304,4.226772,4,36.226,36.227,9282.059384,1,7958.293859,445.855247,383.338832,112.174364,382.053952,0.283177,0.173374,0.008476,42.561,0
389,1609060414.938246,241,228,412,311,7.470246,5,42.983,42.984,9332.584252,1,7961.462380,447.213193,423.733462,109.432812,390.397601,0.248136,0.173387,0.008502,49.540,0
390,1609060415.138366,244,227,395,298,18.314159,6,43.647,63.052,9373.867124,0,7960.442826,444.327291,446.770292,109.421240,412.560250,0.255740,0.173281,0.008459,68.149,0
391,1609060415.338337,242,225,397,296,4.292882,7,48.289,52.976,9535.198192,0,8052.499787,502.731104,423.131950,118.022939,438.468356,0.236115,0.173244,0.008406,58.802,0
392,1609060415.538457,243,222,405,299,6.987474,7,50.091,50.092,9479.185902,0,8046.650599,535.896465,401.319482,105.307152,389.669730,0.175241,0.173379,0.008384,55.429,0
393,1609060415.738520,241,225,392,295,13.570118,5,41.570,61.518,9416.651442,1,8037.046693,524.354374,367.578520,102.147208,385.182860,0.132520,0.173576,0.008425,66.520,0
394,1609060415.938528,246,225,362,272,12.183606,6,42.182,65.355,9813.792258,0,8085.904024,613.493763,449.220472,147.694954,517.137175,0.123006,0.173515,0.008428,69.528,0
395,1609060416.138615,237,224,368,277,7.800688,5,43.991,48.180,9783.479258,1,8232.992669,565.346119,469.189356,105.662316,409.948184,0.138603,0.173547,0.008443,53.979,0
396,1609060416.338640,235,230,366,276,11.663328,4,38.419,59.596,9622.003332,1,8216.594009,567.226764,377.213748,96.189473,364.436920,0.120419,0.173737,0.008424,64.872,0
397,1609060416.538707,253,230,373,277,5.664642,6,48.567,55.117,9797.908656,1,8379.227921,559.734893,365.603883,103.902617,389.102430,0.184639,0.173501,0.008399,59.886,0
398,1609060416.738756,248,230,370,276,5.875801,4,37.279,37.280,9775.265222,1,8376.524166,563.284249,364.185140,94.841807,376.093949,0.225316,0.173237,0.008370,42.814,0
399,1609060416.938843,245,228,371,276,4.519169,4,37.833,37.834,9790.778123,1,8380.280831,572.351814,372.172882,94.438135,371.201221,0.250076,0.173304,0.008344,43.462,0
400,1609060417.138894,247,229,351,263,11.137131,3,31.419,54.569,9777.140116,1,8374.775874,557.530149,374.395126,94.228019,375.879969,0.317833,0.173333,0.008360,60.058,0
401,1609060417.339007,241,225,354,266,4.671227,7,50.773,55.384,10375.340364,0,8438.538007,709.421799,585.608657,110.000149,531.423350,0.410838,0.173240,0.008340,60.610,0
402,1609060417.538994,225,218,364,276,21.668107,5,38.711,61.815,10631.656945,0,8467.666232,835.996272,706.321659,97.216511,524.077187,0.475895,0.173244,0.008322,68.661,0
403,1609060417.739086,228,212,347,266,39.737418,5,36.344,63.212,11018.988189,0,8657.334432,706.259879,957.446055,106.075800,591.514588,0.467853,0.173125,0.008324,68.246,0
404,1609060417.939199,227,217,350,270,37.079290,5,37.652,63.462,10781.601572,0,8690.528850,811.213231,746.876003,40.142357,492.491445,0.483289,0.172986,0.008328,68.789,0
405,1609060418.139193,244,226,339,260,12.506651,5,41.125,69.264,11030.001315,1,8762.592860,1011.186177,719.421607,59.521176,476.920737,0.551234,0.172908,0.008341,73.718,0
406,1609060418.339335,243,222,335,256,5.403271,6,44.722,48.659,11132.259362,0,8816.716543,1134.355725,613.398776,68.676896,498.747330,0.620874,0.172917,0.008339,55.267,0
407,1609060418.539329,242,228,339,256,9.498084,5,37.653,61.601,10971.659608,0,8817.094654,1100.929450,527.106569,51.581178,474.590872,0.713572,0.172960,0.008335,66.679,0
408,1609060418.739446,246,223,344,256,6.783242,5,41.428,46.684,11107.308845,1,8858.181111,1099.349758,609.546881,55.233610,484.647116,0.798417,0.173002,0.008359,51.334,0
409,1609060418.939467,240,227,333,255,14.957691,5,37.355,61.032,11111.440727,0,8855.494826,1106.469015,608.791390,51.993313,488.341784,0.839590,0.173074,0.008349,66.248,0
410,1609060419.139530,237,230,336,255,11.647087,5,36.435,61.704,10947.269802,0,8779.293611,1046.303480,584.051484,45.703001,491.570176,0.876556,0.173052,0.008343,66.953,0
411,1609060419.339699,237,231,332,262,15.094028,5,38.374,63.460,11140.022545,0,8771.503844,1147.019870,601.974331,49.809470,569.368647,0.884511,0.173005,0.008345,68.722,0
412,1609060419.539792,239,230,317,257,18.073132,5,37.254,60.694,11318.115555,0,8814.097303,1185.357908,681.660003,53.618504,583.027909,0.878541,0.172929,0.008350,65.056,0
413,1609060419.739675,232,224,312,254,20.327166,5,38.140,61.712,11181.763015,0,9121.075522,819.614343,658.734473,55.194678,526.786092,0.848485,0.172893,0.008347,67.484,0
414,1609060419.939759,233,226,319,259,20.410452,5,36.765,62.834,11059.721084,0,9144.757865,731.737104,564.428870,57.104295,561.342889,0.839491,0.172871,0.008333,67.295,0
415,1609060420.139805,234,224,322,264,18.469103,5,37.606,61.306,10865.809675,0,9303.860390,399.104166,585.846744,50.369504,526.283850,0.856695,0.172865,0.008329,67.881,0
416,1609060420.339841,234,223,320,257,24.785110,5,36.791,62.116,10923.750506,0,9508.914324,158.618846,667.690351,51.379372,536.802865,0.853599,0.172767,0.008337,69.015,0
417,1609060420.540035,223,224,319,265,27.236167,5,37.429,63.620,11041.941642,0,9524.666295,152.200722,766.874823,53.394490,544.457235,0.847337,0.172695,0.008339,68.885,0
418,1609060420.740014,224,220,323,269,27.419549,6,42.330,68.210,11037.715219,0,9527.866395,121.723172,782.989644,60.055510,544.726513,0.849034,0.172649,0.008337,73.236,0
419,1609060420.940063,219,218,338,279,26.009068,6,42.110,67.244,10887.549769,0,9543.192111,119.230096,662.251606,46.676358,515.836446,0.850276,0.172567,0.008342,72.401,0
420,1609060421.140059,232,228,353,288,27.290733,6,41.466,66.822,10889.891661,0,9557.325905,104.690395,642.155334,46.343912,539.010024,0.883696,0.172545,0.008342,72.364,0
421,1609060421.340142,239,235,345,284,25.977926,5,36.361,58.414,11254.973675,0,9564.118575,121.835660,850.443970,45.570418,672.637693,0.921507,0.172635,0.008337,63.538,0
422,1609060421.540253,230,229,330,269,23.262612,6,41.215,65.677,11380.096056,0,9561.584657,182.197259,869.670197,57.211178,709.059729,0.954669,0.172786,0.008335,70.384,0
423,1609060421.740351,216,227,338,277,24.655971,6,41.579,63.383,11202.732958,0,9581.733270,194.948558,783.735416,50.643441,591.296769,0.978924,0.172783,0.008338,68.431,0
424,1609060421.940292,219,219,347,278,25.177098,6,38.254,60.311,11382.664189,0,9564.238633,230.927194,881.879259,51.700065,653.540029,1.004916,0.172723,0.008344,65.213,0
425,1609060422.140328,215,199,359,291,24.902368,6,39.956,60.758,11328.322599,0,9540.299444,229.692117,851.773854,46.003505,660.172105,1.019228,0.172747,0.008345,67.430,0
426,1609060422.340430,220,204,361,295,24.870434,6,37.595,55.612,11262.600225,0,9482.581684,244.017992,807.762296,56.055039,671.800578,1.034221,0.172784,0.008350,59.950,0
427,1609060422.540490,217,213,368,302,26.172976,6,37.026,54.231,11302.307811,0,9451.334928,261.705056,844.572083,61.649927,682.662659,1.029425,0.172878,0.008350,59.779,0
428,1609060422.740547,223,218,367,300,27.215654,6,36.950,56.404,11308.438292,0,9422.212438,290.304424,887.048525,63.551349,644.935077,1.025544,0.172861,0.008352,60.697,0
429,1609060422.940680,221,216,374,304,27.776072,6,36.813,53.627,11160.238480,0,9418.203201,301.626981,819.106588,61.362931,559.551384,1.039906,0.172899,0.008357,58.192,0
430,1609060423.140651,226,221,378,307,26.984944,6,35.621,51.729,11078.766626,0,9439.089102,265.379217,750.250455,68.435903,555.221904,1.034655,0.173010,0.008357,57.519,0
431,1609060423.340775,223,220,379,311,26.099968,6,36.818,51.181,11073.990233,0,9498.943822,197.424033,700.614445,62.422814,614.195062,1.001056,0.173072,0.008358,55.678,0
432,1609060423.540772,228,218,374,304,27.938338,6,35.969,49.813,11207.451559,0,9487.086790,195.966770,800.209504,66.098113,657.702103,0.979649,0.173037,0.008355,54.174,0
433,1609060423.740858,228,215,365,298,28.046807,6,37.221,51.002,11178.545295,0,9529.607730,142.833677,781.510398,63.259078,660.946643,0.964048,0.173058,0.008353,56.971,0
434,1609060423.941443,229,217,362,292,29.135984,6,37.382,50.898,11180.509461,0,9512.037964,151.829806,793.959563,59.167498,663.127086,0.959495,0.173030,0.008350,55.300,0
435,1609060424.140966,224,223,359,298,29.204613,6,39.122,54.210,11212.896306,0,9492.442340,162.706285,815.677153,50.124102,691.558942,0.948561,0.172997,0.008347,59.009,0
436,1609060424.341060,230,222,355,298,27.572787,6,38.707,54.771,11343.513950,0,9469.702010,178.537032,889.761430,65.405667,739.718990,0.947139,0.172982,0.008344,60.918,0
437,1609060424.541073,222,208,351,296,26.884167,6,40.320,58.190,11312.280379,0,9441.437921,199.934844,893.994552,61.475375,715.044394,0.961486,0.172986,0.008341,63.461,0
438,1609060424.741096,221,207,350,296,25.989486,6,39.200,56.320,11144.379151,0,9410.651633,149.955723,810.348240,50.129291,722.900717,0.977146,0.173000,0.008343,61.136,0
439,1609060424.941284,222,206,353,297,25.689823,6,39.637,56.694,10951.870451,0,9419.357855,124.720889,755.826340,46.124421,605.441634,0.982134,0.173004,0.008346,61.645,0
440,1609060425.141351,226,202,356,295,27.053568,6,38.736,56.696,10916.697560,0,9439.453449,79.180270,741.445929,47.505433,608.713770,0.988142,0.173078,0.008349,61.318,0
441,1609060425.341456,221,197,360,300,28.652161,6,39.101,56.773,10737.393952,0,9431.416989,68.091862,682.492115,42.896178,512.097697,1.001644,0.173166,0.008351,63.079,0
442,1609060425.541376,220,199,367,311,27.495295,6,38.883,56.804,10652.550581,0,9413.663516,45.803826,654.222815,47.751358,490.708690,1.009737,0.173212,0.008354,61.403,0
443,1609060425.741467,229,197,365,311,28.155212,6,39.946,58.168,10622.824718,0,9384.685379,55.863031,651.700627,37.628396,492.547329,1.012272,0.173165,0.008358,63.300,0
444,1609060425.941502,230,199,362,302,27.645994,6,38.630,56.122,10532.233915,0,9361.585992,58.329082,562.993864,56.071286,492.852041,1.007444,0.173134,0.008362,60.874,0
445,1609060426.141578,228,204,352,297,27.455891,6,41.222,59.346,10643.340329,0,9338.272208,78.682091,620.987362,64.834886,540.159465,0.986726,0.173090,0.008364,64.496,0
446,1609060426.342208,230,200,347,287,26.229313,6,40.861,58.917,10577.802975,0,9309.884243,74.342854,602.430493,43.941256,546.798341,0.979749,0.173098,0.008362,63.782,0
447,1609060426.541700,230,199,352,289,25.199154,6,41.304,58.718,10448.082384,0,9301.662122,82.546929,523.068946,44.447238,495.950821,0.982800,0.173171,0.008361,63.682,0
448,1609060426.741777,232,203,346,282,25.261226,6,41.108,59.512,10492.089274,0,9292.223732,77.734165,549.467252,62.585226,509.671332,0.982922,0.173185,0.008362,64.353,0
449,1609060426.941809,226,201,350,289,25.456836,6,40.882,59.440,10500.580659,0,9272.201623,90.586854,593.068898,35.977210,508.336898,0.966226,0.173187,0.008359,64.720,0
450,1609060427.141895,223,204,348,291,25.181842,6,40.984,59.314,10447.964093,0,9280.259207,65.676790,584.507495,61.682903,455.427997,0.963204,0.173211,0.008360,65.879,0
451,1609060427.342027,231,203,355,293,26.398914,5,36.506,55.707,10513.446231,0,9271.867950,68.502200,692.871856,42.983359,436.810411,0.968766,0.173252,0.008360,60.972,0
452,1609060427.541928,233,208,352,291,27.537979,6,41.687,61.129,10601.117167,0,9268.909133,71.117942,711.053680,56.127647,493.498696,0.985473,0.173282,0.008364,66.692,0
453,1609060427.742097,233,215,343,284,29.146598,5,36.437,57.887,10694.841585,0,9280.155943,66.565435,779.861351,40.573150,527.274073,0.981360,0.173260,0.008368,62.928,0
454,1609060427.942114,227,215,342,278,29.307213,6,41.448,61.643,10653.805012,0,9263.399837,63.869319,725.438414,45.142952,555.544694,0.979120,0.173295,0.008369,67.156,0
455,1609060428.142704,225,215,344,280,29.805894,6,42.382,61.903,10540.213677,0,9277.047516,68.365709,691.270131,39.395385,463.726927,0.986780,0.173338,0.008369,67.190,0
456,1609060428.342387,225,206,344,282,29.386022,6,41.440,62.099,10616.819831,0,9274.847003,73.144279,750.201798,34.810931,483.410943,0.988549,0.173343,0.008371,67.192,0
457,1609060428.542446,232,204,337,277,30.173447,5,36.149,53.982,10811.841758,0,9265.933166,84.189878,864.447034,49.596960,547.272662,0.981745,0.173376,0.008370,59.185,0
458,1609060428.742422,225,203,324,275,30.522163,6,40.324,59.433,10894.148173,0,9256.671911,92.347930,955.540130,34.684118,554.506665,0.965937,0.173301,0.008368,65.538,0
459,1609060428.942457,222,203,331,276,31.242069,6,41.902,60.855,10852.136446,0,9243.997544,101.165969,903.104056,52.523572,550.953274,0.959557,0.173237,0.008368,66.039,0
460,1609060429.142456,235,202,325,273,29.366617,6,39.956,58.862,10783.713050,0,9216.494659,146.591816,879.703207,43.006200,497.530947,0.970153,0.173070,0.008366,63.687,0
461,1609060429.342517,224,201,319,274,28.437929,6,41.899,61.278,10807.063150,0,9207.360093,187.655879,852.775664,48.674240,510.209621,1.015589,0.173013,0.008364,66.526,0
462,1609060429.542646,225,210,326,273,30.199153,6,41.249,60.764,10683.407593,0,9187.315224,211.473277,734.652818,49.819779,499.757992,1.098072,0.173005,0.008363,65.675,0
463,1609060429.742624,224,216,342,299,29.361547,5,36.349,54.095,10672.055135,0,9177.864688,198.229210,698.175339,62.351507,535.044722,1.192035,0.172937,0.008362,59.237,0
464,1609060429.942674,238,223,338,298,30.519075,6,41.502,61.395,10876.863846,0,9174.876054,184.340300,842.884697,73.603180,600.772461,1.295292,0.172718,0.008362,66.476,0
465,1609060430.142751,220,221,345,310,30.456406,5,37.182,56.784,11011.815619,0,9157.916486,239.098858,845.175377,71.857769,697.364255,1.456949,0.172591,0.008367,62.008,0
466,1609060430.342763,217,229,352,318,33.995783,5,36.889,56.305,11324.472755,0,9186.033928,279.354832,958.633824,73.196150,826.869420,1.526634,0.172618,0.008367,63.169,0
467,1609060430.542853,212,233,364,330,33.502849,5,37.450,57.043,11458.194558,0,9328.662497,338.336693,891.254297,71.433333,828.123454,1.458537,0.172556,0.008367,62.430,0
468,1609060430.742896,220,230,368,331,28.435509,5,36.907,57.824,11709.850517,0,9406.199656,412.380644,894.213911,74.269081,922.417389,1.347364,0.172477,0.008367,63.521,0
469,1609060430.942937,215,235,387,346,19.961237,5,37.530,60.664,11814.265554,0,9480.198540,503.215980,876.616571,71.286562,882.592088,1.219998,0.172414,0.008363,65.921,0
470,1609060431.142984,234,244,389,346,23.631482,5,36.099,58.203,11922.221974,0,9532.367290,473.943018,954.562447,67.614285,893.385558,1.113382,0.172299,0.008358,63.386,0
471,1609060431.343055,225,235,390,347,20.720890,5,37.862,63.235,12538.856734,0,9592.264469,625.674818,1221.507289,61.520925,1037.490293,1.051944,0.171696,0.008366,69.832,0
