frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.325243,227,256,0,256,139,0,0,36,256,10.557000,0.000000,17.827000
644,1666066431.425243,163,256,0,256,142,0,0,97,256,10.566000,0.000000,17.935000
645,1666066431.525243,163,256,0,256,160,0,0,98,256,10.364000,0.000000,17.646000
646,1666066431.625243,204,256,0,256,160,0,0,64,256,10.344000,0.000000,17.035000
647,1666066431.725243,210,256,0,256,171,0,0,56,256,10.230000,0.000000,17.713000
648,1666066431.825243,240,256,0,256,161,0,0,25,256,10.089000,0.000000,16.208000
649,1666066431.925243,243,256,0,256,172,0,0,16,256,10.091000,0.000000,16.383000
650,1666066432.025243,238,256,0,256,169,0,0,21,256,10.176000,0.000000,17.025000
651,1666066432.125243,242,256,0,256,173,0,0,19,256,10.206000,0.000000,16.708000
652,1666066432.225243,239,256,0,256,166,0,0,19,256,10.285000,0.000000,16.439000
653,1666066432.325243,243,256,0,256,172,0,0,14,256,10.369000,0.000000,17.354000
654,1666066432.425243,234,256,0,256,179,0,0,24,256,10.613000,0.000000,17.781000
655,1666066432.525243,180,256,0,256,165,0,0,80,256,10.605000,0.000000,17.459000
656,1666066432.625243,199,256,0,256,183,0,0,61,256,10.549000,0.000000,17.069000
657,1666066432.725243,252,256,0,256,180,0,0,7,256,10.304000,0.000000,16.756000
658,1666066432.825243,253,256,0,256,183,0,0,5,256,10.484000,0.000000,16.657000
659,1666066432.925243,252,256,0,256,179,0,0,6,256,10.434000,0.000000,16.938000
660,1666066433.025243,253,256,0,256,180,0,0,3,256,10.448000,0.000000,16.957000
661,1666066433.125243,251,256,0,256,184,0,0,6,256,10.219000,0.000000,16.858000
662,1666066433.225243,251,256,0,256,180,0,0,5,256,10.341000,0.000000,16.547000
663,1666066433.325243,254,256,0,256,180,0,0,3,256,10.362000,0.000000,16.732000
664,1666066433.425243,252,256,0,256,181,0,0,5,256,10.283000,0.000000,17.301000
665,1666066433.525243,248,256,0,256,173,0,0,9,256,10.214000,0.000000,16.769000
666,1666066433.625243,218,256,0,256,169,0,0,38,256,10.337000,0.000000,16.915000
667,1666066433.725243,217,256,0,256,156,0,0,40,256,10.281000,0.000000,17.786000
668,1666066433.825243,198,256,0,256,165,0,0,59,256,10.291000,0.000000,17.076000
669,1666066433.925243,193,256,0,256,173,0,0,67,256,10.310000,0.000000,17.659000
670,1666066434.025243,199,256,0,256,170,0,0,59,256,10.320000,0.000000,17.194000
671,1666066434.125243,237,256,0,256,172,0,0,21,256,10.233000,0.000000,16.525000
672,1666066434.225243,213,256,0,256,169,0,0,43,256,10.139000,0.000000,16.620000
673,1666066434.325243,236,256,0,256,173,0,0,24,256,9.999000,0.000000,16.797000
674,1666066434.425243,227,256,0,256,164,0,0,34,256,10.255000,0.000000,17.440000
675,1666066434.525243,218,256,0,256,160,0,0,42,256,10.209000,0.000000,16.876000
676,1666066434.625243,229,256,0,256,158,0,0,28,256,10.425000,0.000000,16.920000
677,1666066434.725243,224,256,0,256,168,0,0,35,256,10.183000,0.000000,16.802000
678,1666066434.825243,244,256,0,256,176,0,0,13,256,10.420000,0.000000,16.642000
679,1666066434.925243,246,256,0,256,160,0,0,11,256,10.451000,0.000000,16.964000
680,1666066435.025243,243,256,0,256,163,0,0,14,256,10.619000,0.000000,17.464000
681,1666066435.125243,237,256,0,256,158,0,0,22,256,10.559000,0.000000,18.949000
682,1666066435.225243,216,256,0,256,155,0,0,41,256,10.580000,0.000000,17.075000
683,1666066435.325251,235,256,0,256,155,0,0,24,256,10.459000,0.000000,17.167000
684,1666066435.425265,223,256,0,256,135,0,0,33,256,10.666000,0.000000,17.645000
685,1666066435.525275,221,256,0,256,129,0,0,41,256,10.614000,0.000000,17.641000
686,1666066435.625283,230,256,0,256,142,0,0,29,256,10.925000,0.000000,18.057000
687,1666066435.725289,217,256,0,256,137,0,0,42,256,10.860000,0.000000,17.809000
688,1666066435.825292,221,256,0,256,140,0,0,39,256,10.731000,0.000000,17.737000
689,1666066435.925293,220,256,0,256,139,0,0,42,256,10.711000,0.000000,18.077000
690,1666066436.025293,240,256,0,256,144,0,0,20,256,10.725000,0.000000,17.372000
691,1666066436.125291,239,256,0,256,149,0,0,20,256,10.691000,0.000000,17.246000
692,1666066436.225287,222,256,0,256,156,0,0,36,256,10.490000,0.000000,17.221000
693,1666066436.325284,251,256,0,256,149,0,0,11,256,10.606000,0.000000,17.476000
694,1666066436.425282,238,256,0,256,151,0,0,21,256,10.496000,0.000000,17.140000
695,1666066436.525279,240,256,0,256,149,0,0,21,256,10.558000,0.000000,17.242000
696,1666066436.625277,243,256,0,256,156,0,0,16,256,10.558000,0.000000,17.207000
697,1666066436.725275,232,256,0,256,154,0,0,29,256,10.279000,0.000000,16.850000
698,1666066436.825274,237,256,0,256,149,0,0,23,256,9.999000,0.000000,16.921000
699,1666066436.925272,223,256,0,256,151,0,0,37,256,10.194000,0.000000,16.854000
700,1666066437.025272,208,256,0,256,155,0,0,53,256,10.300000,0.000000,17.531000
701,1666066437.125271,214,256,0,256,152,0,0,47,256,10.052000,0.000000,17.227000
702,1666066437.225271,218,256,0,256,151,0,0,41,256,10.093000,0.000000,16.755000
703,1666066437.325271,233,256,0,256,153,0,0,25,256,9.976000,0.000000,16.734000
704,1666066437.425271,212,256,0,256,166,0,0,46,256,9.919000,0.000000,16.824000
705,1666066437.525271,223,256,0,256,160,0,0,34,256,9.898000,0.000000,16.645000
706,1666066437.625271,242,256,0,256,171,0,0,16,256,9.998000,0.000000,16.165000
707,1666066437.725271,229,256,0,256,171,0,0,27,256,9.912000,0.000000,17.979000
708,1666066437.825271,234,256,0,256,164,0,0,22,256,9.923000,0.000000,16.444000
709,1666066437.925271,240,256,0,256,163,0,0,16,256,10.067000,0.000000,16.589000
710,1666066438.025271,242,256,0,256,160,0,0,15,256,10.029000,0.000000,16.192000
711,1666066438.125271,237,256,0,256,172,0,0,20,256,9.858000,0.000000,16.452000
712,1666066438.225271,228,256,0,256,173,0,0,28,256,9.927000,0.000000,16.155000
713,1666066438.325271,226,256,0,256,169,0,0,30,256,9.688000,0.000000,15.964000
714,1666066438.425271,246,256,0,256,162,0,0,12,256,9.980000,0.000000,17.187000
715,1666066438.525271,243,256,0,256,170,0,0,15,256,9.971000,0.000000,16.408000
716,1666066438.625271,246,256,0,256,176,0,0,11,256,9.735000,0.000000,16.319000
717,1666066438.725271,249,256,0,256,166,0,0,7,256,9.655000,0.000000,15.896000
718,1666066438.825271,256,256,0,256,172,0,0,1,256,9.791000,0.000000,16.154000
719,1666066438.925271,256,256,0,256,158,0,0,1,256,9.658000,0.000000,15.930000
720,1666066439.025271,253,256,0,256,160,0,0,5,256,10.231000,0.000000,19.701000
721,1666066439.125271,252,256,0,256,161,0,0,5,256,9.639000,0.000000,17.024000
722,1666066439.225271,254,256,0,256,167,0,0,5,256,9.503000,0.000000,15.920000
723,1666066439.325271,254,256,0,256,168,0,0,5,256,9.747000,0.000000,15.984000
724,1666066439.425271,252,256,0,256,167,0,0,5,256,9.718000,0.000000,15.818000
725,1666066439.525271,253,256,0,256,167,0,0,6,256,9.637000,0.000000,15.804000
726,1666066439.625271,252,256,0,256,160,0,0,5,256,9.531000,0.000000,15.895000
727,1666066439.725271,252,256,0,256,165,0,0,5,256,9.832000,0.000000,16.985000
728,1666066439.825271,251,256,0,256,164,0,0,6,256,9.516000,0.000000,15.631000
729,1666066439.925271,251,256,0,256,152,0,0,5,256,9.562000,0.000000,15.988000
730,1666066440.025271,252,256,0,256,153,0,0,7,256,9.468000,0.000000,15.731000
731,1666066440.125271,253,256,0,256,163,0,0,4,256,9.454000,0.000000,15.841000
732,1666066440.225271,245,256,0,256,162,0,0,13,256,9.381000,0.000000,15.599000
733,1666066440.325271,250,256,0,256,166,0,0,7,256,9.334000,0.000000,15.505000
734,1666066440.425271,253,256,0,256,157,0,0,4,256,9.454000,0.000000,16.267000
735,1666066440.525271,253,256,0,256,158,0,0,5,256,9.453000,0.000000,16.012000
736,1666066440.625271,253,256,0,256,146,0,0,5,256,9.325000,0.000000,15.591000
737,1666066440.725271,254,256,0,256,141,0,0,2,256,9.420000,0.000000,15.787000
738,1666066440.825271,249,256,0,256,151,0,0,8,256,9.382000,0.000000,15.695000
739,1666066440.925271,250,256,0,256,146,0,0,6,256,9.520000,0.000000,15.674000
740,1666066441.025271,243,256,0,256,152,0,0,13,256,10.539000,0.000000,17.646000
741,1666066441.125271,249,256,0,256,137,0,0,10,256,9.408000,0.000000,15.616000
742,1666066441.225271,251,256,0,256,136,0,0,6,256,9.579000,0.000000,15.817000
743,1666066441.325271,255,256,0,256,139,0,0,2,256,9.406000,0.000000,15.875000
744,1666066441.425271,255,256,0,256,132,0,0,1,256,9.565000,0.000000,16.130000
745,1666066441.525271,253,256,0,256,134,0,0,4,256,9.425000,0.000000,15.781000
746,1666066441.625271,255,256,0,256,139,0,0,1,256,9.639000,0.000000,16.841000
747,1666066441.725271,256,256,0,256,148,0,0,0,256,0.102000,0.000000,6.359000
748,1666066441.825271,254,256,0,256,149,0,0,3,256,9.540000,0.000000,16.536000
749,1666066441.925271,253,256,0,256,136,0,0,5,256,9.651000,0.000000,15.831000
750,1666066442.025271,251,256,0,256,146,0,0,5,256,9.649000,0.000000,16.173000
751,1666066442.125271,253,256,0,256,135,0,0,5,256,9.564000,0.000000,15.948000
752,1666066442.225271,253,256,0,256,140,0,0,6,256,9.396000,0.000000,16.109000
753,1666066442.325271,256,256,0,256,146,0,0,0,256,0.107000,0.000000,7.319000
754,1666066442.425271,256,256,0,256,134,0,0,0,256,0.110000,0.000000,6.250000
755,1666066442.525271,256,256,0,256,136,0,0,0,256,0.103000,0.000000,7.194000
756,1666066442.625271,256,256,0,256,132,0,0,0,256,0.105000,0.000000,6.281000
757,1666066442.725271,254,256,0,256,145,0,0,4,256,9.467000,0.000000,16.318000
758,1666066442.825271,234,256,0,256,138,0,0,23,256,9.590000,0.000000,15.979000
759,1666066442.925271,160,256,0,256,127,0,0,99,256,9.412000,0.000000,16.774000
760,1666066443.025271,58,256,0,256,131,0,0,199,256,9.392000,0.000000,22.828000
761,1666066443.125271,196,256,0,256,137,0,0,70,256,9.490000,0.000000,16.540000
762,1666066443.225271,241,256,0,256,144,0,0,26,256,9.433000,0.000000,16.019000
763,1666066443.325271,240,256,0,256,141,0,0,16,256,9.750000,0.000000,16.513000
764,1666066443.425271,255,256,0,256,146,0,0,7,256,9.448000,0.000000,15.865000
765,1666066443.525271,255,256,0,256,144,0,0,2,256,9.597000,0.000000,15.881000
766,1666066443.625271,255,256,0,256,140,0,0,1,256,9.704000,0.000000,16.489000
767,1666066443.725271,256,256,0,256,131,0,0,0,256,0.100000,0.000000,6.634000
768,1666066443.825271,255,256,0,256,136,0,0,1,256,9.416000,0.000000,15.597000
769,1666066443.925271,254,256,0,256,134,0,0,2,256,9.499000,0.000000,16.042000
770,1666066444.025271,256,256,0,256,130,0,0,2,256,9.534000,0.000000,15.859000
771,1666066444.125271,255,256,0,256,136,0,0,4,256,9.523000,0.000000,15.898000
772,1666066444.225271,256,256,0,256,131,0,0,2,256,9.817000,0.000000,16.258000
773,1666066444.325271,256,256,0,256,137,0,0,3,256,9.811000,0.000000,16.436000
774,1666066444.425271,256,256,0,256,138,0,0,4,256,9.785000,0.000000,16.171000
775,1666066444.525271,256,256,0,256,144,0,0,1,256,9.829000,0.000000,16.570000
776,1666066444.625271,256,256,0,256,131,0,0,4,256,9.946000,0.000000,16.397000
777,1666066444.725271,256,256,0,256,132,0,0,3,256,9.832000,0.000000,16.784000
778,1666066444.825271,255,256,0,256,139,0,0,2,256,9.920000,0.000000,16.405000
779,1666066444.925271,254,256,0,256,139,0,0,2,256,9.823000,0.000000,20.249000
780,1666066445.025271,251,256,0,256,142,0,0,6,256,9.910000,0.000000,16.449000
781,1666066445.125271,245,256,0,256,133,0,0,12,256,9.851000,0.000000,16.220000
782,1666066445.225271,237,256,0,256,131,0,0,21,256,9.833000,0.000000,16.528000
783,1666066445.325271,233,256,0,256,126,0,0,25,256,9.768000,0.000000,16.490000
784,1666066445.425271,236,256,0,256,132,0,0,20,256,9.755000,0.000000,16.131000
785,1666066445.525271,240,256,0,256,125,0,0,17,256,9.918000,0.000000,16.702000
786,1666066445.625271,229,256,0,256,116,0,0,29,256,9.819000,0.000000,16.297000
787,1666066445.725271,246,256,0,256,131,0,0,12,256,9.910000,0.000000,16.668000
788,1666066445.825271,236,256,0,256,129,0,0,22,256,10.013000,0.000000,16.505000
789,1666066445.925271,241,256,0,256,132,0,0,16,256,9.903000,0.000000,16.903000
790,1666066446.025271,242,256,0,256,131,0,0,16,256,9.882000,0.000000,16.363000
791,1666066446.125271,227,256,0,256,133,0,0,32,256,9.937000,0.000000,16.794000
792,1666066446.225271,226,256,0,256,125,0,0,31,256,9.890000,0.000000,17.028000
793,1666066446.325271,197,256,0,256,125,0,0,63,256,10.031000,0.000000,17.153000
794,1666066446.425271,195,256,0,256,127,0,0,63,256,9.908000,0.000000,16.692000
795,1666066446.525271,198,256,0,256,143,0,0,59,256,10.003000,0.000000,17.079000
796,1666066446.625271,218,256,0,256,138,0,0,44,256,10.040000,0.000000,16.979000
797,1666066446.725271,231,256,0,256,152,0,0,27,256,10.028000,0.000000,16.718000
798,1666066446.825271,240,256,0,256,142,0,0,19,256,10.124000,0.000000,16.532000
799,1666066446.925257,214,256,0,256,139,0,0,47,256,11.643000,0.000000,19.119000
800,1666066447.025245,208,256,0,256,148,0,0,49,256,10.058000,0.000000,16.848000
801,1666066447.125235,213,256,0,256,163,0,0,46,256,9.838000,0.000000,16.467000
802,1666066447.225226,202,256,0,256,172,0,0,55,256,10.687000,0.000000,17.489000
803,1666066447.325222,212,256,0,256,181,0,0,47,256,9.670000,0.000000,16.099000
804,1666066447.425218,235,256,0,256,183,0,0,25,256,9.561000,0.000000,16.207000
805,1666066447.525216,241,256,0,256,183,0,0,17,256,9.567000,0.000000,16.788000
806,1666066447.625215,223,256,0,256,185,0,0,36,256,10.852000,0.000000,19.567000
807,1666066447.725214,224,256,0,256,170,0,0,37,256,9.540000,0.000000,16.021000
808,1666066447.825214,228,256,0,256,176,0,0,31,256,9.657000,0.000000,15.964000
809,1666066447.925213,229,256,0,256,172,0,0,29,256,9.545000,0.000000,16.005000
810,1666066448.025211,229,256,0,256,168,0,0,30,256,9.451000,0.000000,15.619000
811,1666066448.125209,230,256,0,256,165,0,0,27,256,9.342000,0.000000,15.867000
812,1666066448.225206,227,256,0,256,146,0,0,33,256,9.833000,0.000000,16.683000
813,1666066448.325204,234,256,0,256,146,0,0,27,256,9.536000,0.000000,17.018000
814,1666066448.425202,233,256,0,256,150,0,0,26,256,9.615000,0.000000,16.601000
815,1666066448.525200,234,256,0,256,152,0,0,26,256,9.674000,0.000000,16.062000
816,1666066448.625198,228,256,0,256,171,0,0,30,256,9.581000,0.000000,16.008000
817,1666066448.725195,232,256,0,256,171,0,0,29,256,9.358000,0.000000,15.714000
818,1666066448.825194,238,256,0,256,170,0,0,21,256,9.559000,0.000000,15.546000
819,1666066448.925193,238,256,0,256,167,0,0,22,256,9.759000,0.000000,18.213000
820,1666066449.025193,242,256,0,256,170,0,0,16,256,9.580000,0.000000,16.067000
821,1666066449.125193,245,256,0,256,172,0,0,18,256,9.383000,0.000000,15.806000
822,1666066449.225193,249,256,0,256,172,0,0,9,256,9.463000,0.000000,15.748000
823,1666066449.325193,255,256,0,256,169,0,0,7,256,9.386000,0.000000,15.592000
824,1666066449.425193,251,256,0,256,174,0,0,12,256,9.543000,0.000000,15.805000
825,1666066449.525193,252,256,0,256,173,0,0,9,256,9.270000,0.000000,15.844000
826,1666066449.625193,252,256,0,256,170,0,0,6,256,9.568000,0.000000,15.804000
827,1666066449.725193,250,256,0,256,181,0,0,8,256,9.261000,0.000000,15.424000
828,1666066449.825193,253,256,0,256,178,0,0,5,256,9.483000,0.000000,15.920000
829,1666066449.925193,247,256,0,256,183,0,0,11,256,9.550000,0.000000,16.119000
830,1666066450.025193,253,256,0,256,173,0,0,3,256,9.434000,0.000000,15.775000
831,1666066450.125193,248,256,0,256,168,0,0,9,256,9.333000,0.000000,15.729000
832,1666066450.225193,243,256,0,256,173,0,0,14,256,9.381000,0.000000,15.854000
833,1666066450.325193,246,256,0,256,174,0,0,12,256,9.452000,0.000000,17.070000
834,1666066450.425193,242,256,0,256,176,0,0,15,256,9.316000,0.000000,15.807000
835,1666066450.525193,243,256,0,256,174,0,0,14,256,9.369000,0.000000,15.601000
836,1666066450.625193,244,256,0,256,177,0,0,14,256,9.425000,0.000000,15.649000
837,1666066450.725193,249,256,0,256,162,0,0,9,256,9.408000,0.000000,15.822000
838,1666066450.825193,241,256,0,256,164,0,0,17,256,9.775000,0.000000,16.693000
839,1666066450.925193,244,256,0,256,157,0,0,13,256,10.962000,0.000000,18.488000
840,1666066451.025193,246,256,0,256,161,0,0,10,256,9.434000,0.000000,16.076000
841,1666066451.125193,238,256,0,256,159,0,0,19,256,9.499000,0.000000,16.308000
842,1666066451.225193,242,256,0,256,160,0,0,15,256,9.475000,0.000000,15.890000
843,1666066451.325193,239,256,0,256,155,0,0,18,256,9.408000,0.000000,15.772000
844,1666066451.425193,236,256,0,256,163,0,0,21,256,9.667000,0.000000,17.143000
845,1666066451.525193,241,256,0,256,155,0,0,17,256,9.485000,0.000000,16.022000
846,1666066451.625193,241,256,0,256,152,0,0,16,256,9.581000,0.000000,15.798000
847,1666066451.725193,244,256,0,256,153,0,0,13,256,9.432000,0.000000,15.556000
848,1666066451.825193,231,256,0,256,148,0,0,30,256,9.448000,0.000000,16.138000
849,1666066451.925193,235,256,0,256,148,0,0,22,256,9.383000,0.000000,15.782000
850,1666066452.025193,235,256,0,256,156,0,0,22,256,9.508000,0.000000,16.113000
851,1666066452.125193,235,256,0,256,154,0,0,22,256,9.444000,0.000000,16.130000
852,1666066452.225193,235,256,0,256,180,0,0,24,256,9.720000,0.000000,16.196000
853,1666066452.325193,238,256,0,256,167,0,0,20,256,9.504000,0.000000,15.704000
854,1666066452.425193,241,256,0,256,177,0,0,15,256,9.368000,0.000000,15.528000
855,1666066452.525193,240,256,0,256,184,0,0,18,256,9.475000,0.000000,15.788000
856,1666066452.625193,236,256,0,256,183,0,0,21,256,9.441000,0.000000,15.589000
857,1666066452.725193,250,256,0,256,189,0,0,9,256,9.358000,0.000000,15.408000
858,1666066452.825193,248,256,0,256,187,0,0,10,256,9.571000,0.000000,16.007000
859,1666066452.925193,242,256,0,256,186,0,0,15,256,9.746000,0.000000,16.053000
860,1666066453.025193,246,256,0,256,176,0,0,11,256,9.347000,0.000000,15.851000
861,1666066453.125193,241,256,0,256,174,0,0,18,256,9.396000,0.000000,16.199000
862,1666066453.225193,234,256,0,256,173,0,0,24,256,9.359000,0.000000,15.735000
863,1666066453.325193,249,256,0,256,173,0,0,7,256,9.427000,0.000000,15.614000
864,1666066453.425193,249,256,0,256,169,0,0,7,256,9.275000,0.000000,15.382000
865,1666066453.525193,248,256,0,256,163,0,0,9,256,11.082000,0.000000,17.731000
866,1666066453.625193,230,256,0,256,172,0,0,26,256,9.496000,0.000000,16.640000
867,1666066453.725193,233,256,0,256,178,0,0,25,256,9.548000,0.000000,16.330000
868,1666066453.825193,228,256,0,256,172,0,0,29,256,9.588000,0.000000,16.136000
869,1666066453.925193,240,256,0,256,174,0,0,19,256,9.617000,0.000000,15.982000
870,1666066454.025193,232,256,0,256,173,0,0,24,256,10.291000,0.000000,17.182000
871,1666066454.125193,237,256,0,256,174,0,0,22,256,9.588000,0.000000,16.532000
872,1666066454.225193,242,256,0,256,174,0,0,15,256,9.657000,0.000000,18.551000
873,1666066454.325193,244,256,0,256,175,0,0,15,256,9.624000,0.000000,16.773000
874,1666066454.425193,236,256,0,256,174,0,0,20,256,9.497000,0.000000,16.352000
875,1666066454.525193,229,256,0,256,177,0,0,27,256,9.454000,0.000000,15.890000
876,1666066454.625193,242,256,0,256,180,0,0,16,256,9.559000,0.000000,15.782000
877,1666066454.725193,237,256,0,256,180,0,0,19,256,9.528000,0.000000,15.901000
878,1666066454.825193,246,256,0,256,186,0,0,11,256,9.602000,0.000000,15.868000
879,1666066454.925193,236,256,0,256,199,0,0,20,256,9.543000,0.000000,15.730000
880,1666066455.025193,237,256,0,256,193,0,0,22,256,9.645000,0.000000,16.144000
881,1666066455.125193,245,256,0,256,187,0,0,14,256,9.857000,0.000000,16.470000
882,1666066455.225193,237,256,0,256,186,0,0,19,256,9.810000,0.000000,16.094000
883,1666066455.325193,237,256,0,256,178,0,0,19,256,9.697000,0.000000,16.046000
884,1666066455.425193,239,256,0,256,172,0,0,18,256,9.686000,0.000000,16.324000
885,1666066455.525193,245,256,0,256,168,0,0,13,256,11.023000,0.000000,17.563000
886,1666066455.625193,238,256,0,256,154,0,0,20,256,9.704000,0.000000,16.150000
887,1666066455.725193,240,256,0,256,133,0,0,18,256,9.737000,0.000000,16.531000
888,1666066455.825193,235,256,0,256,138,0,0,23,256,9.422000,0.000000,16.133000
889,1666066455.925193,229,256,0,256,138,0,0,30,256,9.525000,0.000000,16.247000
890,1666066456.025193,237,256,0,256,142,0,0,19,256,9.579000,0.000000,16.465000
891,1666066456.125193,240,256,0,256,150,0,0,16,256,9.549000,0.000000,17.814000
892,1666066456.225193,244,256,0,256,146,0,0,12,256,10.032000,0.000000,17.527000
893,1666066456.325193,241,256,0,256,156,0,0,16,256,9.564000,0.000000,16.408000
894,1666066456.425193,234,256,0,256,168,0,0,22,256,9.516000,0.000000,15.969000
895,1666066456.525193,241,256,0,256,150,0,0,15,256,9.456000,0.000000,15.922000
896,1666066456.625193,235,256,0,256,156,0,0,22,256,9.528000,0.000000,16.079000
897,1666066456.725193,238,256,0,256,160,0,0,23,256,9.471000,0.000000,15.811000
898,1666066456.825193,239,256,0,256,161,0,0,21,256,11.590000,0.000000,17.980000
899,1666066456.925193,233,256,0,256,154,0,0,26,256,9.518000,0.000000,15.984000
900,1666066457.025193,238,256,0,256,164,0,0,22,256,9.629000,0.000000,15.805000
901,1666066457.125193,238,256,0,256,164,0,0,20,256,9.312000,0.000000,15.592000
902,1666066457.225193,234,256,0,256,163,0,0,23,256,9.527000,0.000000,15.743000
903,1666066457.325193,223,256,0,256,157,0,0,35,256,9.332000,0.000000,16.642000
904,1666066457.425193,228,256,0,256,168,0,0,31,256,9.349000,0.000000,16.181000
905,1666066457.525193,228,256,0,256,167,0,0,30,256,10.859000,0.000000,18.004000
906,1666066457.625193,224,256,0,256,170,0,0,34,256,9.270000,0.000000,15.579000
907,1666066457.725193,236,256,0,256,172,0,0,22,256,10.059000,0.000000,17.069000
908,1666066457.825193,235,256,0,256,174,0,0,25,256,9.179000,0.000000,15.422000
909,1666066457.925193,238,256,0,256,187,0,0,18,256,9.672000,0.000000,16.636000
910,1666066458.025193,231,256,0,256,165,0,0,28,256,9.293000,0.000000,15.726000
911,1666066458.125193,229,256,0,256,165,0,0,32,256,11.455000,0.000000,18.724000
912,1666066458.225193,233,256,0,256,179,0,0,24,256,9.228000,0.000000,15.493000
913,1666066458.325193,249,256,0,256,181,0,0,7,256,9.477000,0.000000,16.042000
914,1666066458.425193,240,256,0,256,171,0,0,20,256,9.161000,0.000000,15.870000
915,1666066458.525193,241,256,0,256,175,0,0,17,256,9.349000,0.000000,15.440000
916,1666066458.625193,235,256,0,256,177,0,0,23,256,9.402000,0.000000,15.581000
917,1666066458.725193,240,256,0,256,169,0,0,19,256,9.341000,0.000000,15.909000
918,1666066458.825193,240,256,0,256,178,0,0,17,256,10.481000,0.000000,17.231000
919,1666066458.925193,248,256,0,256,184,0,0,11,256,9.233000,0.000000,15.473000
920,1666066459.025193,236,256,0,256,172,0,0,21,256,9.319000,0.000000,15.470000
921,1666066459.125193,236,256,0,256,186,0,0,20,256,9.264000,0.000000,15.643000
922,1666066459.225193,244,256,0,256,173,0,0,14,256,9.315000,0.000000,16.212000
923,1666066459.325193,231,256,0,256,179,0,0,30,256,9.750000,0.000000,16.177000
924,1666066459.425193,237,256,0,256,188,0,0,22,256,10.569000,0.000000,17.527000
925,1666066459.525193,231,256,0,256,188,0,0,27,256,9.259000,0.000000,15.955000
926,1666066459.625193,238,256,0,256,198,0,0,20,256,9.272000,0.000000,15.722000
927,1666066459.725193,246,256,0,256,204,0,0,12,256,9.270000,0.000000,15.581000
928,1666066459.825193,250,256,0,256,202,0,0,8,256,9.361000,0.000000,15.853000
929,1666066459.925193,243,256,0,256,201,0,0,15,256,9.197000,0.000000,15.352000
930,1666066460.025193,245,256,0,256,197,0,0,13,256,9.190000,0.000000,15.392000
931,1666066460.125193,239,256,0,256,189,0,0,18,256,9.335000,0.000000,15.885000
932,1666066460.225193,246,256,0,256,197,0,0,14,256,9.305000,0.000000,15.936000
933,1666066460.325193,245,256,0,256,200,0,0,14,256,9.129000,0.000000,15.227000
934,1666066460.425193,246,256,0,256,195,0,0,12,256,9.260000,0.000000,15.211000
935,1666066460.525193,247,256,0,256,203,0,0,11,256,9.275000,0.000000,15.174000
936,1666066460.625193,247,256,0,256,194,0,0,9,256,9.210000,0.000000,15.574000
937,1666066460.725193,245,256,0,256,207,0,0,12,256,9.266000,0.000000,15.743000
938,1666066460.825193,248,256,0,256,200,0,0,9,256,9.121000,0.000000,16.020000
939,1666066460.925193,241,256,0,256,196,0,0,15,256,9.170000,0.000000,15.704000
940,1666066461.025193,244,256,0,256,195,0,0,15,256,9.215000,0.000000,15.388000
941,1666066461.125193,239,256,0,256,190,0,0,18,256,9.501000,0.000000,16.124000
942,1666066461.225193,240,256,0,256,203,0,0,17,256,9.177000,0.000000,15.293000
943,1666066461.325193,244,256,0,256,192,0,0,16,256,9.141000,0.000000,17.337000
944,1666066461.425193,246,256,0,256,196,0,0,10,256,9.378000,0.000000,16.035000
945,1666066461.525193,248,256,0,256,192,0,0,9,256,9.282000,0.000000,16.073000
946,1666066461.625193,244,256,0,256,196,0,0,15,256,9.198000,0.000000,15.626000
947,1666066461.725193,248,256,0,256,195,0,0,11,256,9.181000,0.000000,15.434000
948,1666066461.825193,249,256,0,256,170,0,0,11,256,9.222000,0.000000,16.120000
949,1666066461.925193,244,256,0,256,179,0,0,14,256,9.243000,0.000000,15.862000
950,1666066462.025193,242,256,0,256,162,0,0,16,256,9.163000,0.000000,15.624000
951,1666066462.125193,240,256,0,256,183,0,0,20,256,9.357000,0.000000,15.635000
952,1666066462.225193,236,256,0,256,184,0,0,23,256,9.173000,0.000000,15.160000
953,1666066462.325193,240,256,0,256,188,0,0,18,256,9.194000,0.000000,15.366000
954,1666066462.425193,248,256,0,256,179,0,0,10,256,9.220000,0.000000,15.993000
955,1666066462.525193,234,256,0,256,174,0,0,25,256,9.179000,0.000000,15.485000
956,1666066462.625193,247,256,0,256,166,0,0,12,256,9.155000,0.000000,15.372000
957,1666066462.725193,241,256,0,256,163,0,0,18,256,9.177000,0.000000,15.508000
958,1666066462.825193,245,256,0,256,162,0,0,12,256,9.210000,0.000000,15.920000
959,1666066462.925193,234,256,0,256,154,0,0,24,256,9.224000,0.000000,15.622000
960,1666066463.025193,227,256,0,256,146,0,0,34,256,9.150000,0.000000,15.445000
961,1666066463.125193,214,256,0,256,151,0,0,45,256,9.094000,0.000000,15.469000
962,1666066463.225193,227,256,0,256,161,0,0,30,256,9.139000,0.000000,15.404000
963,1666066463.325193,244,256,0,256,177,0,0,17,256,9.165000,0.000000,15.448000
964,1666066463.425193,250,256,0,256,168,0,0,12,256,9.463000,0.000000,15.900000
965,1666066463.525193,238,256,0,256,167,0,0,21,256,9.180000,0.000000,15.423000
