frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403715556.062143,200,243,4,206,204,0,0,0,246,31.221000,12.286000,44.631000
644,1403715556.112143,208,246,3,215,209,0,1,0,244,31.829000,9.620000,42.627000
645,1403715556.162143,213,244,4,217,210,0,2,0,245,31.302000,9.870000,42.294000
646,1403715556.212143,213,245,3,210,204,0,1,0,243,31.795000,10.537000,44.577000
647,1403715556.262143,214,243,3,216,210,0,1,0,247,31.650000,9.792000,42.580000
648,1403715556.312143,216,247,1,210,206,0,0,0,247,31.926000,9.661000,42.768000
649,1403715556.362143,219,247,1,216,211,0,0,0,246,31.263000,9.593000,41.986000
650,1403715556.412143,215,246,1,219,214,0,0,0,247,34.832000,10.285000,46.639000
651,1403715556.462143,217,247,0,211,207,0,0,0,247,31.432000,9.883000,42.433000
652,1403715556.512143,210,247,0,206,201,0,0,0,245,32.432000,10.079000,43.748000
653,1403715556.562143,208,245,1,213,209,0,1,0,247,31.590000,9.496000,42.323000
654,1403715556.612143,208,247,0,207,203,0,1,0,247,31.592000,9.343000,42.116000
655,1403715556.662143,203,247,1,205,201,0,1,0,243,31.333000,9.574000,42.005000
656,1403715556.712143,193,243,1,200,197,0,1,0,243,31.947000,12.509000,45.646000
657,1403715556.762143,191,243,1,200,199,0,0,0,247,31.350000,9.727000,42.185000
658,1403715556.812143,194,247,2,193,190,0,0,0,247,31.668000,9.776000,42.600000
659,1403715556.862143,191,247,2,196,194,0,0,0,247,31.155000,9.725000,41.966000
660,1403715556.912143,193,247,1,188,185,0,0,0,246,32.257000,10.111000,43.556000
661,1403715556.962143,190,246,0,191,189,0,0,0,247,31.188000,9.197000,41.484000
662,1403715557.012143,184,247,1,185,183,0,0,0,245,31.713000,9.866000,42.765000
663,1403715557.062143,189,245,0,189,187,0,0,0,247,33.986000,10.000000,45.382000
664,1403715557.112143,186,247,0,187,183,0,2,0,246,31.981000,10.536000,43.720000
665,1403715557.162143,184,246,1,186,183,0,1,0,246,31.526000,9.791000,42.452000
666,1403715557.212143,179,246,5,185,181,0,2,0,245,32.017000,10.435000,44.865000
667,1403715557.262143,176,245,1,177,174,0,2,0,248,31.728000,9.805000,42.678000
668,1403715557.312143,174,248,1,180,179,0,0,0,242,32.726000,9.642000,43.588000
669,1403715557.362143,181,242,0,183,182,0,0,0,245,31.523000,9.548000,42.203000
670,1403715557.412143,179,245,3,190,189,0,0,0,245,35.231000,10.143000,46.598000
671,1403715557.462143,182,245,4,187,182,0,0,0,242,31.343000,9.913000,42.323000
672,1403715557.512143,178,242,2,187,180,0,0,0,243,31.983000,9.834000,42.995000
673,1403715557.562143,179,243,1,189,182,0,0,0,243,31.477000,12.326000,44.920000
674,1403715557.612143,182,243,1,191,182,0,0,0,241,32.172000,9.703000,43.021000
675,1403715557.662143,179,241,3,189,183,0,0,0,243,31.512000,10.406000,43.047000
676,1403715557.712143,184,243,2,200,196,0,0,0,247,33.026000,10.075000,44.274000
677,1403715557.762143,198,247,0,198,194,0,0,0,247,31.727000,9.800000,44.379000
678,1403715557.812143,198,247,2,202,197,0,0,0,244,32.012000,9.623000,42.796000
679,1403715557.862143,200,244,0,201,195,0,0,0,243,31.434000,9.843000,42.363000
680,1403715557.912143,202,243,0,209,201,0,0,0,243,35.701000,11.833000,48.683000
681,1403715557.962143,204,243,1,206,197,0,0,0,242,31.428000,10.045000,42.495000
682,1403715558.012143,205,242,1,214,203,0,0,0,240,32.567000,9.540000,43.171000
683,1403715558.062143,203,240,2,204,194,0,0,0,240,31.217000,11.939000,44.237000
684,1403715558.112143,197,240,4,206,197,0,0,0,242,31.647000,10.378000,43.125000
685,1403715558.162143,199,242,1,209,204,0,0,0,242,31.369000,9.908000,42.401000
686,1403715558.212143,202,242,1,212,206,0,0,0,245,31.711000,9.789000,42.619000
687,1403715558.262143,202,245,2,205,200,0,0,0,245,31.598000,9.748000,42.461000
688,1403715558.312143,208,245,4,210,204,0,0,0,245,31.983000,9.602000,42.657000
689,1403715558.362143,203,245,2,206,201,0,0,0,241,31.518000,10.117000,42.750000
690,1403715558.412143,193,241,1,200,193,0,0,0,234,34.986000,10.371000,46.456000
691,1403715558.462143,182,234,4,185,179,0,0,0,229,31.469000,10.319000,42.822000
692,1403715558.512143,187,229,6,191,184,0,0,0,235,32.021000,11.380000,44.476000
693,1403715558.562143,197,235,4,206,199,0,1,0,240,31.474000,12.624000,45.166000
694,1403715558.612143,204,240,3,213,204,0,2,0,239,31.984000,9.495000,42.600000
695,1403715558.662143,213,239,2,214,205,0,1,0,239,31.380000,9.834000,42.340000
696,1403715558.712143,211,239,2,214,201,0,4,0,237,32.141000,10.544000,43.851000
697,1403715558.762143,214,237,0,214,203,0,3,0,239,31.608000,9.946000,43.327000
698,1403715558.812143,220,239,0,216,206,0,2,0,241,31.618000,9.666000,42.524000
699,1403715558.862143,217,241,0,217,207,0,1,0,243,31.247000,12.111000,44.540000
700,1403715558.912143,220,243,0,221,205,0,3,0,238,31.832000,9.965000,43.037000
701,1403715558.962143,215,238,0,221,208,0,2,0,241,31.280000,9.887000,42.327000
702,1403715559.012143,217,241,1,218,206,0,1,0,239,32.055000,11.635000,44.829000
703,1403715559.062143,211,239,0,210,196,0,3,0,239,31.447000,10.099000,42.610000
704,1403715559.112143,204,239,0,216,205,0,4,0,245,32.039000,8.887000,42.041000
705,1403715559.162143,215,245,2,204,195,0,2,0,244,31.350000,11.865000,44.324000
706,1403715559.212143,209,244,1,217,210,0,2,0,248,31.889000,9.824000,42.853000
707,1403715559.262143,214,248,2,216,210,0,1,0,249,31.426000,9.953000,42.456000
708,1403715559.312143,222,249,0,217,213,0,1,0,249,31.794000,12.112000,45.039000
709,1403715559.362143,217,249,1,206,204,0,1,0,248,31.321000,9.750000,42.479000
710,1403715559.412143,214,248,0,213,209,0,0,0,247,32.051000,9.727000,42.872000
711,1403715559.462143,211,247,0,220,212,0,2,0,246,31.351000,9.936000,42.373000
712,1403715559.512143,202,246,0,190,184,0,1,0,240,32.307000,9.899000,43.783000
713,1403715559.562143,198,240,2,188,179,0,0,0,240,31.526000,9.508000,42.142000
714,1403715559.612143,184,240,0,181,171,0,0,0,238,31.930000,9.297000,42.366000
715,1403715559.662143,197,238,0,215,205,0,0,0,240,34.769000,9.828000,45.730000
716,1403715559.712143,209,240,1,218,209,0,0,0,240,32.496000,10.183000,43.875000
717,1403715559.762143,210,240,0,219,211,0,0,0,243,31.555000,10.141000,42.822000
718,1403715559.812143,218,243,0,214,207,0,0,0,245,32.078000,13.062000,46.277000
719,1403715559.862143,210,245,1,217,209,0,0,0,244,31.514000,9.807000,42.464000
720,1403715559.912143,208,244,1,221,211,0,0,0,240,32.070000,9.981000,43.146000
721,1403715559.962143,207,240,2,215,206,0,0,0,243,31.271000,9.910000,42.299000
722,1403715560.012143,217,243,2,220,216,0,0,0,250,35.845000,9.665000,46.654000
723,1403715560.062143,224,250,2,218,214,0,0,0,248,31.413000,9.686000,42.197000
724,1403715560.112143,210,248,2,212,208,0,0,0,250,32.177000,9.640000,42.915000
725,1403715560.162143,208,250,2,205,200,0,0,0,249,31.533000,10.740000,44.235000
726,1403715560.212143,207,249,1,212,211,0,0,0,253,32.446000,10.073000,43.736000
727,1403715560.262143,215,253,1,205,204,0,0,0,249,31.533000,9.885000,42.559000
728,1403715560.312143,206,249,2,194,193,0,0,0,244,31.954000,10.193000,43.323000
729,1403715560.362143,200,244,0,196,194,0,0,0,247,31.908000,9.672000,43.929000
730,1403715560.412143,191,247,0,185,182,0,1,0,241,32.073000,9.681000,42.897000
731,1403715560.462143,190,241,0,195,193,0,0,0,242,31.301000,9.777000,42.156000
732,1403715560.512143,201,242,0,203,199,0,0,0,242,34.897000,10.035000,46.076000
733,1403715560.562143,209,242,1,217,215,0,0,0,249,31.668000,10.122000,42.873000
734,1403715560.612143,213,249,0,206,204,0,0,0,244,31.820000,9.536000,42.459000
735,1403715560.662143,207,244,1,214,207,0,0,0,244,31.344000,10.362000,44.055000
736,1403715560.712143,205,244,2,215,207,0,1,0,244,32.366000,9.913000,43.435000
737,1403715560.762143,207,244,2,216,211,0,0,0,246,31.404000,9.950000,42.596000
738,1403715560.812143,215,246,0,219,216,0,2,0,252,32.049000,11.117000,44.346000
739,1403715560.862143,208,252,4,216,210,0,1,0,243,31.711000,9.961000,42.773000
740,1403715560.912143,205,243,4,216,204,0,3,0,243,32.173000,11.480000,44.804000
741,1403715560.962143,207,243,5,218,205,0,6,0,243,31.546000,10.363000,43.012000
742,1403715561.012143,195,243,5,203,192,0,6,0,241,35.240000,10.352000,46.677000
743,1403715561.062143,191,241,4,206,193,0,3,0,242,31.601000,9.438000,42.195000
744,1403715561.112143,196,242,7,214,205,0,1,0,243,32.192000,10.314000,43.685000
745,1403715561.162143,191,243,3,211,205,0,1,0,243,31.563000,9.839000,44.520000
746,1403715561.212143,197,243,4,216,207,0,1,0,243,31.871000,10.198000,43.243000
747,1403715561.262143,195,243,3,210,204,0,0,0,243,31.410000,9.783000,42.277000
748,1403715561.312143,196,243,2,206,195,0,0,0,234,31.920000,9.648000,42.693000
749,1403715561.362143,186,234,1,187,184,0,0,0,244,31.839000,10.154000,43.100000
750,1403715561.412143,179,244,2,174,171,0,1,0,241,31.942000,10.797000,43.901000
751,1403715561.462143,188,241,0,187,182,0,1,0,244,31.571000,10.429000,43.125000
752,1403715561.512143,193,244,0,183,177,0,1,0,243,35.753000,10.080000,46.996000
753,1403715561.562143,183,243,0,178,171,0,1,0,240,31.618000,9.923000,42.675000
754,1403715561.612143,187,240,0,163,159,0,0,0,243,32.071000,9.474000,42.744000
755,1403715561.662143,184,243,2,178,174,0,0,0,246,31.629000,13.851000,46.604000
756,1403715561.712143,184,246,1,181,173,0,2,0,244,32.138000,10.039000,43.296000
757,1403715561.762143,194,244,0,187,180,0,2,0,247,31.591000,9.871000,42.618000
758,1403715561.812143,202,247,0,180,173,0,2,0,244,32.569000,12.118000,45.841000
759,1403715561.862143,202,244,2,185,176,0,3,0,247,31.577000,10.237000,42.923000
760,1403715561.912143,189,247,1,162,152,0,4,0,244,32.321000,9.808000,43.242000
761,1403715561.962143,180,244,1,173,161,0,7,0,241,31.461000,10.222000,42.750000
762,1403715562.012143,187,241,1,174,162,0,6,0,244,32.182000,9.684000,44.015000
763,1403715562.062143,179,244,1,177,165,0,4,0,239,31.723000,9.793000,42.628000
764,1403715562.112143,179,239,1,179,169,0,3,0,244,32.622000,10.068000,43.793000
765,1403715562.162143,179,244,2,182,174,0,2,0,246,34.665000,9.898000,45.658000
766,1403715562.212143,181,246,3,179,171,0,2,0,246,32.103000,9.972000,43.236000
767,1403715562.262143,203,246,2,190,180,0,2,0,245,31.425000,9.737000,42.282000
768,1403715562.312143,204,245,4,193,184,0,1,0,245,32.214000,11.622000,44.966000
769,1403715562.362143,206,245,2,193,183,0,3,0,246,31.212000,11.178000,43.561000
770,1403715562.412143,209,246,3,189,179,0,3,0,245,32.039000,9.910000,43.038000
771,1403715562.462143,205,245,5,201,190,0,5,0,247,31.508000,13.119000,45.717000
772,1403715562.512143,191,247,15,193,182,0,4,0,244,32.102000,10.617000,43.859000
773,1403715562.562143,171,244,9,179,167,0,3,0,241,31.597000,9.527000,42.209000
774,1403715562.612143,175,241,7,186,177,0,3,0,242,31.879000,12.650000,45.622000
775,1403715562.662143,164,242,5,171,166,0,0,0,236,31.569000,10.456000,43.125000
776,1403715562.712143,166,236,4,163,159,0,0,0,244,32.443000,10.598000,45.235000
777,1403715562.762143,165,244,7,160,154,0,0,0,243,31.454000,11.207000,43.731000
778,1403715562.812143,164,243,3,159,154,0,0,0,243,32.424000,9.270000,42.773000
779,1403715562.862143,169,243,6,171,166,0,0,0,242,31.424000,10.418000,42.919000
780,1403715562.912143,182,242,9,172,166,0,0,0,245,32.297000,10.860000,44.358000
781,1403715562.962143,189,245,5,175,166,0,0,0,243,31.594000,11.075000,43.761000
782,1403715563.012143,191,243,4,183,179,0,0,0,244,31.670000,12.419000,45.172000
783,1403715563.062143,189,244,5,199,194,0,0,0,244,31.473000,10.581000,43.163000
784,1403715563.112143,198,244,3,200,195,0,1,0,248,32.441000,11.828000,45.388000
785,1403715563.162143,171,248,11,196,190,0,2,0,243,31.319000,11.599000,44.038000
786,1403715563.212143,188,243,4,191,184,0,3,0,243,32.003000,10.731000,43.858000
787,1403715563.262143,174,243,24,192,187,0,3,0,249,34.668000,11.153000,46.893000
788,1403715563.312143,186,249,14,204,193,0,4,0,244,32.050000,11.392000,44.624000
789,1403715563.362143,191,244,15,206,197,0,0,0,238,31.403000,10.367000,42.865000
790,1403715563.412143,194,238,10,205,197,0,0,0,240,35.506000,10.961000,47.575000
791,1403715563.462143,179,240,9,197,191,0,0,0,242,31.822000,11.238000,44.201000
792,1403715563.512143,188,242,11,197,188,0,2,0,236,32.087000,9.721000,42.910000
793,1403715563.562143,202,236,3,208,198,0,1,0,240,31.583000,14.078000,46.758000
794,1403715563.612143,183,240,9,190,187,0,0,0,230,32.321000,9.618000,43.061000
795,1403715563.662143,186,230,8,189,180,0,2,0,233,31.320000,9.866000,42.287000
796,1403715563.712143,194,233,9,189,182,0,3,0,241,35.461000,9.937000,46.532000
797,1403715563.762143,183,241,15,187,181,0,1,0,231,31.341000,10.565000,42.991000
798,1403715563.812143,182,231,9,183,178,0,4,0,235,32.080000,13.077000,46.215000
799,1403715563.862143,183,235,17,187,183,0,1,0,238,31.738000,12.454000,45.290000
800,1403715563.912143,193,238,10,193,185,0,1,0,234,31.812000,10.720000,43.677000
801,1403715563.962143,175,234,10,171,166,0,2,0,222,31.987000,13.335000,46.310000
802,1403715564.012143,162,222,11,148,137,0,4,0,212,31.847000,11.570000,44.482000
803,1403715564.062143,152,212,9,159,143,0,2,0,199,31.396000,10.903000,43.341000
804,1403715564.112143,137,199,16,176,142,0,0,0,188,32.113000,12.796000,45.924000
805,1403715564.162143,152,188,13,200,156,0,2,0,197,31.390000,9.826000,42.267000
806,1403715564.212143,136,197,16,199,143,0,1,0,188,31.954000,10.233000,43.234000
807,1403715564.262143,132,188,23,200,155,0,3,0,204,32.066000,11.744000,44.806000
808,1403715564.312143,132,204,38,200,171,0,3,0,221,31.910000,10.519000,43.541000
809,1403715564.362143,144,221,24,210,179,0,3,0,223,31.500000,12.754000,45.292000
810,1403715564.412143,150,223,24,184,166,0,2,0,211,32.157000,14.105000,47.322000
811,1403715564.462143,155,211,16,187,171,0,4,0,212,31.417000,9.903000,42.316000
812,1403715564.512143,171,212,7,190,180,0,2,0,221,32.617000,9.829000,43.505000
813,1403715564.562143,184,221,9,204,194,0,1,0,234,31.390000,13.026000,45.476000
814,1403715564.612143,196,234,7,197,189,0,1,0,238,32.183000,10.678000,43.972000
815,1403715564.662143,192,238,7,201,195,0,0,0,242,31.256000,10.471000,42.796000
816,1403715564.712143,184,242,3,197,192,0,0,0,241,31.908000,13.052000,46.129000
817,1403715564.762143,185,241,3,187,178,0,4,0,243,31.543000,9.970000,42.604000
818,1403715564.812143,186,243,6,210,205,0,1,0,246,31.925000,11.670000,47.161000
819,1403715564.862143,207,246,6,216,211,0,2,0,249,31.357000,11.438000,43.891000
820,1403715564.912143,193,249,10,193,185,0,2,0,242,32.714000,10.150000,46.265000
821,1403715564.962143,185,242,5,209,207,0,1,0,247,31.238000,9.889000,42.188000
822,1403715565.012143,201,247,3,204,197,0,0,0,240,35.097000,10.438000,46.663000
823,1403715565.062143,188,240,9,205,196,0,0,0,236,31.234000,10.158000,42.498000
824,1403715565.112143,205,236,3,210,199,0,2,0,242,31.829000,12.140000,45.135000
825,1403715565.162143,212,242,0,217,207,0,4,0,246,31.291000,9.685000,42.114000
826,1403715565.212143,219,246,2,212,204,0,2,0,244,32.355000,11.828000,45.310000
827,1403715565.262143,216,244,9,217,213,0,1,0,248,31.139000,11.992000,44.195000
828,1403715565.312143,205,248,2,206,202,0,1,0,243,32.209000,11.841000,45.174000
829,1403715565.362143,197,243,5,202,198,0,0,0,240,31.346000,10.197000,43.981000
830,1403715565.412143,197,240,2,215,210,0,2,0,246,31.931000,9.888000,42.870000
831,1403715565.462143,206,246,3,210,207,0,0,0,242,31.293000,10.581000,42.963000
832,1403715565.512143,207,242,0,210,207,0,0,0,239,32.138000,12.626000,45.829000
833,1403715565.562143,209,239,1,206,198,0,0,0,242,31.395000,9.587000,42.058000
834,1403715565.612143,202,242,1,191,181,0,3,0,234,31.897000,9.503000,42.507000
835,1403715565.662143,194,234,7,207,189,0,5,0,237,34.615000,12.386000,48.057000
836,1403715565.712143,191,237,14,194,177,0,7,0,236,31.706000,10.988000,43.779000
837,1403715565.762143,169,236,13,163,130,0,5,0,223,31.360000,10.663000,43.027000
838,1403715565.812143,127,223,17,150,141,0,3,0,246,34.416000,9.579000,45.297000
839,1403715565.862143,132,246,17,146,141,0,3,0,246,31.559000,9.762000,42.350000
840,1403715565.912143,147,246,4,142,137,0,1,0,244,31.818000,9.951000,42.784000
841,1403715565.962143,146,244,4,144,140,0,2,0,239,31.532000,9.974000,44.460000
842,1403715566.012143,162,239,1,162,160,0,0,0,238,32.312000,9.821000,43.235000
843,1403715566.062143,171,238,5,168,164,0,0,0,245,31.564000,9.493000,42.112000
844,1403715566.112143,174,245,2,168,166,0,0,0,236,31.819000,9.672000,42.607000
845,1403715566.162143,150,236,5,168,165,0,1,0,223,31.557000,11.429000,44.044000
846,1403715566.212143,167,223,2,169,167,0,1,0,236,31.724000,9.978000,42.767000
847,1403715566.262143,180,236,5,179,177,0,1,0,243,31.521000,9.849000,42.432000
848,1403715566.312143,174,243,5,171,163,0,0,0,233,32.255000,9.534000,45.419000
849,1403715566.362143,187,233,4,190,182,0,0,0,232,31.592000,9.875000,42.560000
850,1403715566.412143,190,232,1,189,185,0,0,0,242,32.180000,12.461000,45.743000
851,1403715566.462143,200,242,2,196,191,0,1,0,239,31.717000,10.012000,42.847000
852,1403715566.512143,198,239,4,203,198,0,1,0,239,31.787000,9.611000,42.525000
853,1403715566.562143,208,239,1,210,203,0,0,0,242,34.559000,9.549000,45.220000
854,1403715566.612143,212,242,4,220,211,0,0,0,242,31.364000,9.727000,42.277000
855,1403715566.662143,215,242,2,219,210,0,2,0,243,31.438000,9.919000,42.453000
856,1403715566.712143,217,243,4,222,211,0,1,0,241,31.731000,10.020000,42.839000
857,1403715566.762143,217,241,3,224,216,0,0,0,242,34.813000,10.134000,46.031000
858,1403715566.812143,215,242,7,217,208,0,2,0,244,31.779000,9.794000,42.743000
859,1403715566.862143,213,244,4,223,215,0,1,0,240,31.537000,10.344000,42.949000
860,1403715566.912143,208,240,8,221,211,0,1,0,244,32.077000,13.785000,46.947000
861,1403715566.962143,197,244,17,221,202,0,3,0,233,31.298000,11.427000,43.824000
862,1403715567.012143,190,233,9,207,189,0,0,0,223,32.178000,10.383000,43.631000
863,1403715567.062143,177,223,9,197,184,0,0,0,234,31.504000,11.371000,44.058000
864,1403715567.112143,179,234,15,184,172,0,1,0,236,32.241000,9.622000,42.998000
865,1403715567.162143,173,236,2,178,171,0,1,0,233,31.383000,10.972000,43.408000
866,1403715567.212143,178,233,2,194,191,0,0,0,243,31.838000,9.757000,42.706000
867,1403715567.262143,194,243,3,206,200,0,0,0,238,31.549000,12.317000,44.973000
868,1403715567.312143,207,238,2,213,211,0,0,0,241,31.937000,10.809000,43.903000
869,1403715567.362143,198,241,9,212,210,0,0,0,239,31.344000,9.981000,42.482000
870,1403715567.412143,214,239,0,215,211,0,0,0,243,31.821000,12.567000,45.584000
871,1403715567.462143,212,243,1,211,209,0,0,0,240,31.674000,9.746000,42.589000
872,1403715567.512143,210,240,0,211,204,0,3,0,240,32.231000,10.047000,43.433000
873,1403715567.562143,213,240,2,219,216,0,1,0,250,31.308000,12.410000,44.878000
874,1403715567.612143,209,250,1,215,207,0,0,0,240,32.614000,12.426000,46.264000
875,1403715567.662143,202,240,3,211,206,0,0,0,242,31.598000,9.770000,42.503000
876,1403715567.712143,199,242,5,221,212,0,1,0,246,32.138000,11.528000,44.896000
877,1403715567.762143,210,246,2,209,205,0,1,0,243,31.455000,10.961000,44.068000
878,1403715567.812143,214,243,2,218,214,0,1,0,247,32.130000,9.981000,43.297000
879,1403715567.862143,210,247,4,211,204,0,1,0,242,31.331000,9.928000,42.348000
880,1403715567.912143,198,242,5,213,204,0,0,0,239,32.093000,11.434000,45.719000
881,1403715567.962143,192,239,10,202,196,0,0,0,246,31.650000,11.465000,44.252000
882,1403715568.012143,187,246,14,197,184,0,1,0,234,32.048000,11.835000,45.033000
883,1403715568.062143,179,234,6,194,177,0,0,0,223,31.623000,9.625000,42.360000
884,1403715568.112143,160,223,17,186,176,0,3,0,236,35.084000,10.556000,46.799000
885,1403715568.162143,168,236,16,182,173,0,1,0,231,31.656000,12.544000,45.218000
886,1403715568.212143,170,231,14,185,173,0,0,0,229,32.254000,10.787000,44.179000
887,1403715568.262143,161,229,6,162,153,0,0,0,229,31.605000,12.079000,44.766000
888,1403715568.312143,145,229,27,172,162,0,0,0,232,32.303000,10.977000,44.497000
889,1403715568.362143,157,232,17,174,168,0,0,0,239,31.459000,11.280000,43.841000
890,1403715568.412143,157,239,10,170,163,0,0,0,234,32.550000,10.696000,46.779000
891,1403715568.462143,173,234,7,177,166,0,0,0,237,31.954000,10.818000,43.873000
892,1403715568.512143,174,237,9,163,154,0,0,0,240,32.335000,10.832000,44.248000
893,1403715568.562143,168,240,23,180,169,0,2,0,235,31.602000,12.581000,45.232000
894,1403715568.612143,162,235,12,182,169,0,1,0,229,35.707000,9.839000,46.669000
895,1403715568.662143,156,229,10,174,164,0,0,0,229,31.409000,11.037000,43.512000
896,1403715568.712143,160,229,6,165,157,0,1,0,213,31.850000,10.589000,43.576000
897,1403715568.762143,165,213,1,169,158,0,1,0,210,34.535000,9.813000,45.479000
898,1403715568.812143,170,210,2,174,168,0,0,0,218,31.666000,9.922000,42.719000
899,1403715568.862143,170,218,7,191,182,0,2,0,230,31.610000,11.040000,44.184000
900,1403715568.912143,168,230,16,195,187,0,3,0,225,32.375000,12.002000,45.533000
901,1403715568.962143,179,225,8,191,188,0,0,0,235,31.536000,11.089000,43.742000
902,1403715569.012143,182,235,6,192,186,0,2,0,227,34.970000,10.879000,46.970000
903,1403715569.062143,197,227,3,206,189,0,10,0,238,31.436000,12.784000,45.383000
904,1403715569.112143,182,238,11,190,177,0,5,0,229,32.096000,9.830000,43.078000
905,1403715569.162143,177,229,7,190,179,0,1,0,230,31.595000,11.659000,44.388000
906,1403715569.212143,196,230,2,203,200,0,0,0,244,32.438000,12.966000,46.574000
907,1403715569.262143,176,244,9,179,175,0,0,0,237,31.468000,10.031000,42.604000
908,1403715569.312143,165,237,13,176,172,0,0,0,242,32.096000,11.787000,45.061000
909,1403715569.362143,166,242,17,151,145,0,1,0,241,31.524000,14.540000,47.148000
910,1403715569.412143,171,241,6,161,154,0,2,0,242,31.898000,10.498000,43.548000
911,1403715569.462143,154,242,16,167,162,0,0,0,243,31.401000,12.763000,45.266000
912,1403715569.512143,169,243,11,176,168,0,3,0,248,35.277000,10.173000,46.606000
913,1403715569.562143,169,248,10,184,171,0,10,0,246,32.369000,12.801000,46.351000
914,1403715569.612143,167,246,15,163,159,0,2,0,236,32.095000,10.180000,43.434000
915,1403715569.662143,170,236,20,169,164,0,1,0,240,31.261000,10.596000,43.036000
916,1403715569.712143,177,240,3,155,149,0,6,0,242,32.402000,10.366000,43.919000
917,1403715569.762143,176,242,5,152,144,0,8,0,237,31.497000,11.180000,43.782000
918,1403715569.812143,167,237,10,146,140,0,6,0,233,32.532000,10.125000,43.795000
919,1403715569.862143,173,233,10,148,146,0,2,0,235,31.483000,10.477000,43.043000
920,1403715569.912143,154,235,7,146,145,0,1,0,245,32.436000,10.553000,44.138000
921,1403715569.962143,154,245,7,132,132,0,0,0,238,31.879000,9.984000,42.978000
922,1403715570.012143,149,238,6,120,118,0,2,0,230,31.651000,10.540000,43.308000
923,1403715570.062143,129,230,10,111,105,0,6,0,218,31.849000,10.649000,45.994000
924,1403715570.112143,132,218,2,135,130,0,4,0,219,31.585000,9.526000,42.261000
925,1403715570.162143,110,219,15,124,117,0,5,0,200,31.784000,9.883000,42.487000
926,1403715570.212143,105,200,7,110,102,0,5,0,187,31.401000,9.768000,42.003000
927,1403715570.262143,95,187,4,100,98,0,2,0,169,31.366000,9.445000,41.555000
928,1403715570.312143,91,169,13,100,98,0,2,0,164,31.292000,11.269000,43.396000
929,1403715570.362143,89,164,11,95,95,0,0,0,156,31.341000,9.798000,41.905000
930,1403715570.412143,64,156,20,125,88,0,4,0,147,31.764000,10.360000,42.886000
931,1403715570.462143,74,147,21,162,97,0,4,0,155,34.198000,12.972000,47.948000
932,1403715570.512143,69,155,16,145,116,0,0,0,190,31.524000,10.755000,43.091000
933,1403715570.562143,96,190,5,121,96,0,0,0,174,34.346000,10.641000,45.824000
934,1403715570.612143,124,174,5,145,117,0,2,0,180,31.226000,9.282000,41.301000
935,1403715570.662143,110,180,13,113,88,0,4,0,168,31.534000,11.122000,43.398000
936,1403715570.712143,90,168,16,124,116,0,3,0,191,31.192000,9.630000,41.635000
937,1403715570.762143,124,191,10,153,133,0,6,0,198,31.687000,11.255000,43.741000
938,1403715570.812143,116,198,13,131,123,0,1,0,163,31.077000,9.126000,40.997000
939,1403715570.862143,136,163,5,169,157,0,4,0,205,31.069000,9.564000,41.425000
940,1403715570.912143,161,205,6,190,172,0,2,0,205,31.318000,10.338000,42.559000
941,1403715570.962143,176,205,2,192,179,0,0,0,222,34.309000,10.145000,45.330000
942,1403715571.012143,190,222,2,205,190,1,3,0,233,31.365000,9.269000,41.534000
943,1403715571.062143,199,233,4,218,204,0,4,0,240,31.256000,9.953000,42.324000
944,1403715571.112143,189,240,10,221,207,0,5,0,246,31.234000,11.667000,43.779000
945,1403715571.162143,202,246,5,227,215,0,3,0,245,31.214000,12.316000,45.925000
946,1403715571.212143,213,245,2,224,217,0,0,0,245,31.391000,10.110000,42.337000
947,1403715571.262143,218,245,1,223,221,0,0,0,253,33.625000,10.305000,45.459000
948,1403715571.312143,225,253,6,226,224,0,0,0,254,31.458000,10.480000,42.794000
949,1403715571.362143,220,254,2,224,221,0,1,0,254,30.896000,10.115000,41.846000
950,1403715571.412143,223,254,5,217,212,0,1,0,252,31.494000,9.839000,44.296000
951,1403715571.462143,223,252,7,222,218,0,1,0,253,30.995000,13.937000,45.765000
952,1403715571.512143,228,253,4,226,222,0,0,0,252,31.535000,9.605000,41.988000
953,1403715571.562143,223,252,1,225,221,0,0,0,252,34.356000,9.184000,44.360000
954,1403715571.612143,209,252,3,222,217,0,1,0,251,31.328000,9.438000,41.664000
955,1403715571.662143,208,251,2,210,205,0,1,0,246,31.154000,10.526000,42.506000
956,1403715571.712143,184,246,6,214,211,0,1,0,246,35.077000,10.169000,46.256000
957,1403715571.762143,207,246,1,217,213,0,0,0,247,31.183000,9.456000,41.588000
958,1403715571.812143,203,247,0,219,217,0,0,0,248,32.009000,9.748000,42.656000
959,1403715571.862143,210,248,2,216,214,0,0,0,249,31.359000,10.180000,43.546000
960,1403715571.912143,192,249,5,209,206,0,1,0,251,31.625000,9.804000,42.379000
961,1403715571.962143,209,251,4,214,211,0,1,0,251,31.057000,9.619000,41.584000
962,1403715572.012143,202,251,1,224,222,0,0,0,250,31.648000,9.650000,42.233000
963,1403715572.062143,217,250,1,228,226,0,0,0,249,31.318000,9.249000,41.500000
964,1403715572.112143,203,249,1,227,226,0,0,0,253,31.529000,9.510000,42.038000
965,1403715572.162143,218,253,0,226,225,0,0,0,254,31.117000,9.731000,41.763000
