frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
319,1403715555.862143,157,167,472,463,0.000000,5,19.844,29.960,1155.510381,1,532.359860,44.200624,283.582907,27.688893,267.678098,1.057608,0.162183,0.078700,34.172,0
320,1403715555.962143,183,180,455,445,23.932158,4,20.071,29.636,1151.975509,1,497.727742,39.713514,297.743552,31.434644,285.356057,0.939420,0.162253,0.078694,33.828,0
321,1403715556.062143,181,184,439,432,18.575261,4,20.364,31.539,1154.637681,1,484.552237,41.323550,308.720598,30.160661,289.880635,0.736768,0.162123,0.078693,35.797,0
322,1403715556.162143,196,203,436,427,19.980727,5,25.651,37.593,1152.603649,1,501.514191,29.653899,307.162066,33.685930,280.587564,0.547041,0.162038,0.078685,42.217,0
323,1403715556.262143,203,209,439,424,13.142293,6,29.830,43.552,1232.111078,1,483.525812,22.056965,358.165542,34.941692,333.421067,0.494603,0.161850,0.078681,48.580,0
324,1403715556.362143,204,222,424,409,17.351968,6,34.029,49.480,1070.405088,1,476.373011,21.821005,288.686997,33.004611,250.519463,0.526405,0.161924,0.078681,54.886,0
325,1403715556.462143,202,220,423,406,12.301797,7,37.680,54.998,926.603244,0,470.548364,26.678261,213.057851,31.761709,184.557058,0.568322,0.161988,0.078687,62.034,0
326,1403715556.562143,198,217,438,416,9.220042,4,24.860,29.585,942.190489,1,468.730019,31.093526,220.628844,30.213938,191.524161,0.603365,0.162167,0.078688,35.216,0
327,1403715556.662143,192,218,433,411,27.287313,4,25.291,39.717,911.878187,1,468.722522,33.083919,198.912518,29.175945,181.983284,0.647558,0.162281,0.078684,44.794,0
328,1403715556.762143,182,217,419,397,17.345751,5,28.287,46.240,876.990096,1,475.210366,31.009999,183.337508,27.436354,159.995869,0.694233,0.162455,0.078685,50.907,0
329,1403715556.862143,180,218,417,394,17.825958,4,27.273,44.839,881.870845,1,481.835376,29.840316,181.897156,22.307595,165.990402,0.706387,0.162560,0.078692,51.108,0
330,1403715556.962143,184,209,405,384,13.410178,6,35.405,56.521,872.362578,1,485.626449,27.511871,176.730726,20.114831,162.378700,0.685593,0.162721,0.078707,61.951,0
331,1403715557.062143,178,207,397,375,12.000509,5,33.781,55.877,838.124791,1,483.290253,26.390723,159.435978,15.856351,153.151486,0.657846,0.162768,0.078720,62.716,0
332,1403715557.162143,176,202,390,370,14.351048,4,28.050,51.933,818.076574,1,488.233276,22.794122,152.536558,11.723728,142.788890,0.659075,0.162797,0.078728,57.330,0
333,1403715557.262143,168,201,384,365,18.538496,6,38.545,61.387,805.563209,0,492.054033,20.998833,142.038212,7.694517,142.777614,0.731862,0.162812,0.078735,67.552,0
334,1403715557.362143,168,198,374,357,16.715770,4,23.973,47.266,841.856772,1,501.846052,19.301302,153.368771,8.896041,158.444607,0.832248,0.162789,0.078737,53.427,0
335,1403715557.462143,164,199,378,367,12.844715,6,36.516,60.603,839.390964,0,498.028563,16.148590,153.912932,6.782862,164.518017,0.964229,0.162704,0.078732,67.819,0
336,1403715557.562143,169,199,371,361,13.630003,5,33.496,62.159,863.002551,1,486.078031,15.711673,172.556820,6.725458,181.930568,1.062229,0.162697,0.078730,67.274,0
337,1403715557.662143,170,196,368,360,26.681726,5,35.901,61.468,866.247546,1,482.437660,19.204056,175.179706,7.629932,181.796192,1.126477,0.162709,0.078741,67.340,0
338,1403715557.762143,176,205,378,367,25.539366,5,32.370,59.169,836.913518,1,484.490495,21.993492,161.172809,6.536167,162.720555,1.136186,0.162783,0.078749,65.506,0
339,1403715557.862143,190,203,380,368,21.763160,6,39.362,63.509,815.450404,1,484.495820,23.022366,151.260602,6.435491,150.236125,1.128827,0.162815,0.078755,69.874,0
340,1403715557.962143,194,204,385,372,14.042309,6,34.564,57.019,806.873333,1,484.650539,22.589943,142.729278,7.425870,149.477703,1.136818,0.162864,0.078757,62.521,0
341,1403715558.062143,196,217,376,366,14.190966,5,30.431,53.590,828.380466,1,486.305195,21.704257,150.705390,7.002636,162.662987,1.157880,0.162895,0.078759,58.725,0
342,1403715558.162143,189,220,383,373,15.118732,6,34.537,57.871,916.853035,1,490.174149,20.781291,191.961654,10.721872,203.214068,1.196554,0.162876,0.078761,63.265,0
343,1403715558.262143,194,216,376,368,13.301651,5,33.695,53.780,982.821331,1,489.157200,20.122594,228.038160,7.726002,237.777375,1.222339,0.162850,0.078766,60.271,0
344,1403715558.362143,187,213,375,364,15.987031,7,36.488,56.623,1053.683024,0,482.804589,17.642489,269.638127,7.863869,275.733950,1.229962,0.162787,0.078775,62.648,0
345,1403715558.462143,170,213,373,364,22.485211,5,31.170,52.582,1053.720122,1,479.256311,18.484985,262.683756,9.023570,284.271499,1.215125,0.162714,0.078792,58.027,0
346,1403715558.562143,174,212,397,383,28.625370,5,30.682,52.638,1103.179778,1,485.208346,23.346289,274.545758,10.485848,309.593537,1.137734,0.162505,0.078818,57.584,0
347,1403715558.662143,186,211,412,399,36.390798,6,35.187,59.365,1183.856012,1,497.183074,27.191409,301.562233,9.254079,348.665217,1.053676,0.162317,0.078839,64.859,0
348,1403715558.762143,194,206,426,410,26.283449,7,37.245,60.959,1088.423106,1,506.600866,33.771673,246.858993,7.835927,293.355647,0.965912,0.162150,0.078857,66.255,0
349,1403715558.862143,209,220,421,402,13.583844,6,36.482,59.247,1214.709996,0,513.079929,43.129357,304.335080,11.315546,342.850084,0.863860,0.162018,0.078866,65.456,0
350,1403715558.962143,201,215,436,417,9.816746,9,46.476,53.905,1188.863920,0,521.178402,52.701185,277.120321,15.109024,322.754987,0.730258,0.161918,0.078864,60.071,0
351,1403715559.062143,202,226,428,407,20.921857,7,37.994,58.512,1123.157501,0,520.439208,55.769065,232.020615,14.966848,299.961765,0.604154,0.161857,0.078859,63.723,0
352,1403715559.162143,194,219,442,421,16.981485,8,38.072,59.788,1194.421750,0,526.963766,70.235951,247.871633,20.377412,328.972988,0.496325,0.161633,0.078861,64.970,0
353,1403715559.262143,194,226,445,423,27.075203,8,40.291,60.081,1245.706718,0,531.536955,79.188756,266.185711,31.696060,337.099236,0.413371,0.161473,0.078860,67.296,0
354,1403715559.362143,207,224,421,397,30.065218,8,37.630,59.288,1268.436923,0,537.659604,79.461724,274.314888,27.207185,349.793522,0.354236,0.161440,0.078860,64.036,0
355,1403715559.462143,197,234,430,407,32.527925,7,39.048,57.766,1318.568550,0,540.361855,74.828218,290.531298,46.269356,366.577823,0.350162,0.161444,0.078861,64.922,0
356,1403715559.562143,182,233,429,406,35.318458,7,36.462,57.300,1528.579661,0,547.170949,62.657736,393.990405,62.445973,462.314599,0.432634,0.161523,0.078858,63.583,0
357,1403715559.662143,166,235,448,424,39.472438,7,39.407,60.807,1380.693938,0,552.263796,51.603753,343.521704,60.435360,372.869324,0.513946,0.161631,0.078855,66.647,0
358,1403715559.762143,199,239,448,422,32.137035,7,37.763,61.907,1298.992819,0,560.762895,46.606209,307.071433,59.694725,324.857557,0.580991,0.161795,0.078852,67.334,0
359,1403715559.862143,201,231,444,422,24.303142,7,39.831,63.036,1365.885496,1,550.329506,41.888433,350.154089,73.067779,350.445688,0.634483,0.161889,0.078853,68.617,0
360,1403715559.962143,194,258,447,429,26.357826,7,38.600,62.652,1319.141289,0,528.590548,40.197325,341.957126,77.239419,331.156871,0.698919,0.161979,0.078847,68.061,0
361,1403715560.062143,206,254,447,432,29.154773,7,40.434,62.542,1326.353384,0,527.899995,38.584391,357.895175,66.913249,335.060575,0.774306,0.161901,0.078846,68.501,0
362,1403715560.162143,196,233,455,437,33.895777,5,28.467,52.511,1349.149926,1,524.380491,29.462841,377.525834,61.236681,356.544079,0.856031,0.161786,0.078845,58.428,0
363,1403715560.262143,195,223,448,435,38.614178,5,29.539,50.309,1326.696484,1,522.708054,30.991840,374.220170,55.392409,343.384011,0.925156,0.161613,0.078848,56.287,0
364,1403715560.362143,186,233,440,427,46.052619,4,27.309,45.302,1186.825503,1,516.395485,35.049738,313.591659,47.853157,273.935465,0.985278,0.161613,0.078851,50.890,0
365,1403715560.462143,178,241,420,411,44.146834,5,33.093,53.024,1176.012663,1,528.782933,39.043793,292.912696,46.212800,269.060442,1.022989,0.161732,0.078853,58.941,0
366,1403715560.562143,189,242,444,433,41.227722,5,29.548,48.038,1188.148976,1,539.522557,37.108680,290.894491,41.525650,279.097599,1.050106,0.161860,0.078854,54.313,0
367,1403715560.662143,200,249,441,431,40.346397,5,31.964,55.133,1086.820507,1,525.888065,37.614238,254.465024,31.156833,237.696346,1.089546,0.162222,0.078858,60.846,0
368,1403715560.762143,195,238,439,428,41.250131,4,25.824,48.712,1083.264548,1,522.249261,34.985951,254.167538,25.645064,246.216734,1.125647,0.162636,0.078863,55.223,0
369,1403715560.862143,199,238,445,433,42.295470,5,34.257,55.358,1059.484538,1,528.636069,32.656080,238.800409,24.083178,235.308803,1.157497,0.163167,0.078866,61.049,0
370,1403715560.962143,190,230,425,416,42.299947,4,26.140,49.867,1040.311333,1,535.253942,32.002437,227.722476,22.794017,222.538461,1.207481,0.163682,0.078869,55.464,0
371,1403715561.062143,175,223,446,430,44.979188,5,34.518,55.184,1052.004999,1,542.572419,35.439938,229.719664,22.417983,221.854995,1.243030,0.164045,0.078871,61.973,0
372,1403715561.162143,175,229,447,437,48.034937,7,37.401,59.138,1135.473681,0,553.775807,34.865789,257.626814,40.819111,248.386161,1.280915,0.164003,0.078878,67.229,0
373,1403715561.262143,177,234,450,440,50.673249,7,40.801,62.920,1110.130446,0,556.979344,35.461253,246.519330,32.497759,238.672761,1.300502,0.164302,0.078884,69.032,0
374,1403715561.362143,174,237,460,447,47.422767,7,36.275,57.946,1187.065318,0,568.717527,33.797918,281.018054,55.773503,247.758317,1.305057,0.164459,0.078886,64.009,0
375,1403715561.462143,162,241,478,465,0.000000,6,36.913,59.621,1117.660899,1,576.305688,32.081437,233.043654,45.724961,230.505159,1.289320,0.164762,0.078885,65.353,0
376,1403715561.562143,171,238,467,451,33.135224,5,29.717,52.975,1159.591189,1,574.037707,29.464766,258.379160,54.250590,243.458966,1.274470,0.165120,0.078886,61.263,0
377,1403715561.662143,172,220,475,458,25.395550,5,30.472,52.515,1177.161382,1,570.740793,28.983984,266.359974,57.364454,253.712177,1.275372,0.165486,0.078884,57.965,0
378,1403715561.762143,179,230,470,451,21.796696,8,36.206,54.447,1195.639124,0,563.060633,27.045618,281.052306,66.852041,257.628527,1.250363,0.165664,0.078884,61.807,0
379,1403715561.862143,191,236,449,429,27.360706,7,37.900,55.694,1186.255804,1,559.506727,27.384629,281.953671,62.179000,255.231777,1.209623,0.165958,0.078884,61.042,0
380,1403715561.962143,160,221,444,421,0.000000,9,37.459,55.238,1324.822194,0,570.542392,31.148703,338.118860,80.647593,304.364645,1.160606,0.166062,0.078884,60.638,0
381,1403715562.062143,163,215,454,428,35.846766,8,36.337,53.185,1271.804329,0,579.448085,36.017012,302.438167,56.975781,296.925285,1.053525,0.166922,0.078872,58.851,0
382,1403715562.162143,165,206,441,410,36.182335,6,28.863,44.957,1223.541764,1,597.801805,43.507526,268.602373,55.956041,257.674018,0.932705,0.167592,0.078869,49.607,0
383,1403715562.262143,169,206,446,413,29.222563,5,26.352,42.626,1234.316326,1,622.496370,49.320428,258.418378,48.999232,255.081918,0.797281,0.168395,0.078870,47.724,0
384,1403715562.362143,186,219,440,405,17.396848,7,30.117,46.106,1253.925966,1,615.830098,47.542287,281.236022,52.443549,256.874009,0.704027,0.168567,0.078868,50.829,0
385,1403715562.462143,194,229,439,404,12.312740,8,36.654,56.145,1229.314214,0,603.093514,40.293616,266.717650,47.208883,272.000551,0.706578,0.168416,0.078871,61.344,0
386,1403715562.562143,154,199,466,430,0.000000,7,34.674,56.039,1189.700306,1,593.476244,35.394670,273.513590,37.837972,249.477830,0.806388,0.167961,0.078873,63.028,0
387,1403715562.662143,142,194,492,455,0.000000,8,36.925,54.197,1201.331198,0,606.815919,33.019722,279.707031,32.522272,249.266254,0.911095,0.167556,0.078877,60.489,0
388,1403715562.762143,141,185,476,443,0.000000,5,24.798,41.445,1239.328787,1,612.529091,31.066323,312.462675,28.011372,255.259327,1.005495,0.166829,0.078883,48.042,0
389,1403715562.862143,142,204,498,467,0.000000,5,25.847,41.914,1175.960766,1,611.952144,25.518799,269.799520,31.499194,237.191109,1.056624,0.166645,0.078885,46.578,0
390,1403715562.962143,164,211,509,479,41.822183,5,23.973,40.608,1190.267453,1,594.921923,30.183660,283.973229,38.714390,242.474250,1.068272,0.166028,0.078891,44.970,0
391,1403715563.062143,168,219,538,512,47.069412,5,26.963,44.248,1134.093909,1,599.301859,32.134072,242.099922,49.499159,211.058897,1.068410,0.165549,0.078894,49.147,0
392,1403715563.162143,163,226,556,530,50.312763,7,30.422,47.804,1128.261978,1,597.248106,35.796580,230.574887,53.724454,210.917951,1.068791,0.165376,0.078897,52.322,0
393,1403715563.262143,142,200,589,561,0.000000,5,23.316,38.397,1136.324770,1,604.920908,36.535333,227.537040,59.117702,208.213786,1.078853,0.165299,0.078909,44.679,0
394,1403715563.362143,158,183,584,565,0.000000,7,28.579,40.411,1156.025261,1,608.682173,37.615159,246.802098,57.215287,205.710543,1.061218,0.165421,0.078918,44.982,0
395,1403715563.462143,153,182,581,561,0.000000,9,32.290,42.363,1199.233230,1,609.461942,42.317089,262.566045,58.169932,226.718222,1.027312,0.165517,0.078919,46.725,0
396,1403715563.562143,176,198,590,565,64.794952,6,22.564,33.566,1231.242935,1,610.081318,50.365989,276.256541,61.216621,233.322465,1.011190,0.166096,0.078924,37.404,0
397,1403715563.662143,165,202,596,576,65.324160,6,28.920,41.662,1228.857965,1,612.643897,59.043647,262.725068,68.761555,225.683798,0.999124,0.166797,0.078923,46.181,0
398,1403715563.762143,162,212,597,573,57.242992,6,27.499,40.364,1282.315984,1,621.119944,82.054282,265.324595,67.797909,246.019253,1.026031,0.168042,0.078928,45.191,0
399,1403715563.862143,166,201,611,587,56.206028,6,27.494,41.493,1295.572831,1,620.445025,95.712732,263.405814,66.265449,249.743810,1.081240,0.168485,0.078932,45.926,0
400,1403715563.962143,158,200,616,593,62.499454,5,23.127,35.641,1266.991871,1,620.699430,101.502756,252.770698,59.968809,232.050179,1.121205,0.169003,0.078938,39.907,0
401,1403715564.062143,132,198,577,555,0.000000,6,27.067,39.501,1306.288512,1,634.095166,105.009213,272.842139,58.408405,235.933588,1.109277,0.169419,0.078944,44.281,0
402,1403715564.162143,124,200,586,559,0.000000,9,36.676,48.472,1351.705501,1,642.020977,106.554608,279.752061,63.524245,259.853608,1.045459,0.169896,0.078949,53.201,0
403,1403715564.262143,119,192,591,565,0.000000,8,34.403,47.120,1342.401118,1,667.663751,80.462923,283.329940,53.497000,257.447504,0.946289,0.170037,0.078953,52.353,0
404,1403715564.362143,111,184,639,609,0.000000,7,28.976,43.198,1388.237996,1,677.364244,70.971401,323.085600,49.113872,267.702879,0.826474,0.170192,0.078952,47.761,0
405,1403715564.462143,132,172,650,628,0.000000,9,35.591,51.290,1334.446255,0,693.140623,61.752769,289.782659,46.493709,243.276495,0.724883,0.170121,0.078962,55.408,0
406,1403715564.562143,144,168,667,644,0.000000,11,37.115,53.093,1426.323640,0,670.324838,46.844088,345.566893,49.295616,314.292205,0.665380,0.169666,0.078974,57.364,0
407,1403715564.662143,160,180,679,654,0.000000,9,33.752,47.541,1233.621145,1,672.721565,40.771236,264.832873,47.309038,207.986433,0.655783,0.170051,0.078982,51.843,0
408,1403715564.762143,167,188,656,629,67.332488,6,21.713,32.919,1199.814063,1,674.502076,36.767441,224.242855,62.264981,202.036710,0.693604,0.169684,0.078980,36.569,0
409,1403715564.862143,174,204,648,625,57.691577,10,35.542,47.287,1256.408730,0,676.981190,37.639456,239.441448,70.652706,231.693930,0.761686,0.169236,0.078977,51.790,0
410,1403715564.962143,165,213,653,633,53.937238,6,23.711,32.620,1310.732123,1,681.829146,45.629659,254.024825,79.332153,249.916340,0.860648,0.169084,0.078967,36.784,0
411,1403715565.062143,177,214,643,622,49.833301,8,30.182,37.412,1300.943797,1,681.379822,41.167700,251.591318,80.121792,246.683164,0.964212,0.169553,0.078965,42.026,0
412,1403715565.162143,186,230,619,598,52.469603,8,32.262,38.160,1315.389105,1,685.887805,46.939325,254.233521,80.380672,247.947782,0.952455,0.169790,0.078967,42.494,0
413,1403715565.262143,197,235,599,580,57.688991,10,38.675,45.090,1399.906830,0,690.263248,61.972479,266.550578,87.627409,293.493116,0.897315,0.170360,0.078971,50.046,0
414,1403715565.362143,174,226,588,567,57.354247,4,20.324,29.603,1342.436765,1,678.538556,72.109303,247.569899,74.865998,269.353009,0.836125,0.170436,0.078977,34.272,0
415,1403715565.462143,180,235,584,561,56.617614,4,22.991,32.523,1342.378496,1,659.385622,84.369557,255.691761,57.887971,285.043586,0.747174,0.170576,0.078983,37.268,0
416,1403715565.562143,189,220,555,533,57.820970,6,29.599,41.965,1316.879966,1,654.615602,85.128324,251.376927,47.495676,278.263437,0.692898,0.170939,0.078989,47.242,0
417,1403715565.662143,181,222,561,540,58.374811,4,22.872,36.254,1277.331410,1,654.249747,90.591816,230.907168,48.612061,252.970618,0.683052,0.171229,0.079000,41.288,0
418,1403715565.762143,151,231,560,544,65.053854,4,23.014,37.206,1285.511136,1,661.054498,82.273585,277.598373,37.992270,226.592410,0.674443,0.171325,0.079012,42.334,0
419,1403715565.862143,81,224,590,575,0.000000,4,22.575,38.696,1225.418847,1,665.120613,88.275176,248.091164,35.699504,188.232391,0.671600,0.171485,0.079013,43.528,0
420,1403715565.962143,133,203,577,561,0.000000,9,37.286,55.298,1333.300079,0,665.173175,94.417943,278.296093,50.416297,244.996571,0.674188,0.171567,0.079018,60.196,0
421,1403715566.062143,154,214,579,558,0.000000,5,22.969,38.097,1119.509688,1,655.734560,66.407199,205.011333,28.594442,163.762154,0.663344,0.171829,0.079018,42.477,0
422,1403715566.162143,139,252,534,517,0.000000,6,27.932,43.476,1348.231110,1,653.651015,72.664820,311.108512,55.913197,254.893567,0.649928,0.172226,0.079032,48.590,0
423,1403715566.262143,150,251,537,520,0.000000,5,24.387,39.687,1240.991201,1,668.391216,69.670904,249.459438,46.483579,206.986064,0.639859,0.171739,0.079037,44.161,0
424,1403715566.362143,163,233,534,515,65.647009,6,25.284,39.903,1206.365527,1,670.689624,64.275558,224.820524,40.086829,206.492991,0.617737,0.171474,0.079045,44.423,0
425,1403715566.462143,175,170,535,514,64.080353,7,25.185,37.001,1229.540481,1,676.448425,66.426421,229.480847,41.840030,215.344756,0.588527,0.171225,0.079055,40.930,0
426,1403715566.562143,186,172,509,491,62.051578,4,16.085,22.164,1214.829096,1,709.400809,60.674218,184.566408,34.461783,225.725878,0.596832,0.171349,0.079058,25.329,0
427,1403715566.662143,194,184,427,411,62.079699,5,21.112,26.407,1292.089572,1,705.795515,44.256877,221.126632,43.151289,277.759260,0.631379,0.171501,0.079060,30.566,0
428,1403715566.762143,203,200,417,402,60.727030,4,20.472,27.421,1267.804602,1,695.561535,38.812458,222.070328,45.568513,265.791769,0.683899,0.171671,0.079066,32.353,0
429,1403715566.862143,200,217,442,421,66.330349,5,26.444,38.606,1360.125510,1,688.593461,41.011095,272.282991,53.154083,305.083879,0.727368,0.171566,0.079079,43.418,0
430,1403715566.962143,179,225,448,433,75.200032,7,37.077,50.908,1432.956239,1,689.680477,38.095441,309.028202,56.528767,339.623351,0.774302,0.171453,0.079087,55.684,0
431,1403715567.062143,153,231,493,475,0.000000,5,27.221,41.466,1501.647825,1,708.184319,42.965586,362.502687,58.360943,329.634290,0.827125,0.171510,0.079095,46.613,0
432,1403715567.162143,144,235,517,499,0.000000,6,29.426,44.775,1485.947680,1,697.764084,39.148658,364.878557,66.988511,317.167870,0.859097,0.171908,0.079097,49.850,0
433,1403715567.262143,167,244,537,521,89.836400,6,29.883,46.611,1518.011229,1,699.866217,28.012725,383.520468,71.700248,334.911571,0.871517,0.172155,0.079096,51.781,0
434,1403715567.362143,185,270,548,532,89.630826,7,33.473,53.413,1547.645180,1,717.603064,33.191851,388.447610,89.878113,318.524542,0.879066,0.172386,0.079098,58.765,0
435,1403715567.462143,196,286,546,530,88.982323,6,31.199,49.374,1608.698691,1,727.320803,31.173611,408.155694,100.582619,341.465964,0.906656,0.172875,0.079100,55.435,0
436,1403715567.562143,196,283,549,536,84.912774,6,33.645,52.134,1588.824609,1,740.932939,26.617045,369.750649,111.912948,339.611030,0.964111,0.173181,0.079103,57.840,0
437,1403715567.662143,182,257,560,546,80.946345,6,30.633,46.406,1582.147322,1,739.733180,33.827267,346.721278,104.882272,356.983325,1.019621,0.173560,0.079104,51.901,0
438,1403715567.762143,177,232,556,542,78.821010,5,26.323,37.492,1548.559175,1,732.136963,50.379254,335.508840,90.203902,340.330216,1.041465,0.173842,0.079109,42.593,0
439,1403715567.862143,193,246,515,502,83.233925,7,31.513,41.555,1532.522273,1,736.642430,62.585804,322.268185,78.059830,332.966023,1.044484,0.174128,0.079113,46.378,0
440,1403715567.962143,171,251,498,485,84.898380,9,37.979,49.136,1590.082599,0,746.411688,77.369933,342.735002,85.309201,338.256775,1.041015,0.175044,0.079121,54.447,0
441,1403715568.062143,158,266,521,507,82.527348,6,30.794,44.876,1541.758593,1,743.721535,87.046716,316.775029,80.760071,313.455242,1.015668,0.175025,0.079126,50.491,0
442,1403715568.162143,126,259,555,543,0.000000,6,31.228,48.186,1510.187155,1,745.669428,92.154382,300.136269,69.727047,302.500028,0.997648,0.174970,0.079135,53.501,0
443,1403715568.262143,129,239,572,560,0.000000,7,33.988,52.230,1465.967745,1,747.600782,95.766600,275.273293,70.231704,277.095366,0.993415,0.174996,0.079140,57.565,0
444,1403715568.362143,117,227,616,601,0.000000,9,36.153,53.414,1423.185717,0,758.942284,89.619713,267.387217,63.673304,243.563199,0.956600,0.175109,0.079147,58.904,0
445,1403715568.462143,142,237,617,603,0.000000,5,24.416,38.825,1422.315736,1,771.064076,86.441815,252.772642,65.295075,246.742128,0.912513,0.175481,0.079150,43.308,0
446,1403715568.562143,142,232,631,608,0.000000,7,28.986,43.654,1449.592786,1,786.263664,80.761959,270.227526,69.084920,243.254716,0.875249,0.175874,0.079155,48.267,0
447,1403715568.662143,119,227,658,636,0.000000,7,27.043,40.213,1346.884147,1,780.312642,74.131177,227.592540,60.728508,204.119280,0.839079,0.176287,0.079156,44.594,0
448,1403715568.762143,141,195,660,633,69.637765,4,17.633,30.259,1252.799986,1,757.552249,61.298504,203.010781,46.557724,184.380728,0.825153,0.176475,0.079154,34.310,0
449,1403715568.862143,155,179,664,636,70.501774,10,33.707,42.994,1201.331366,1,733.931380,52.594450,186.250324,45.439148,183.116063,0.813591,0.176426,0.079154,46.848,0
450,1403715568.962143,147,189,636,613,0.000000,6,21.588,28.806,1233.163711,1,722.833775,48.517784,217.488481,56.687430,187.636240,0.802150,0.176597,0.079154,32.920,0
451,1403715569.062143,170,184,618,596,67.149803,10,31.739,37.989,1336.646253,1,732.573362,39.714074,292.669659,60.979441,210.709717,0.805598,0.176672,0.079159,41.696,0
452,1403715569.162143,156,181,605,581,63.528722,8,27.453,35.188,1277.916496,1,741.710458,33.257572,239.096329,55.578443,208.273694,0.823885,0.176743,0.079163,38.997,0
453,1403715569.262143,151,173,625,598,0.000000,10,34.047,42.244,1305.762096,1,749.946828,28.264593,238.031847,66.794705,222.724122,0.819419,0.176533,0.079171,46.611,0
454,1403715569.362143,132,177,615,586,0.000000,5,20.110,28.673,1220.689596,1,741.651861,20.768907,213.659802,53.401559,191.207467,0.801602,0.176584,0.079171,32.716,0
455,1403715569.462143,127,188,609,583,0.000000,8,26.756,35.684,1240.875109,1,747.125025,16.591687,223.943415,53.257898,199.957083,0.777228,0.176619,0.079174,39.713,0
456,1403715569.562143,146,193,612,581,0.000000,11,37.631,47.094,1399.939311,0,743.847189,14.375735,320.491903,72.947184,248.277300,0.745525,0.176758,0.079176,51.413,0
457,1403715569.662143,134,201,633,599,0.000000,11,36.636,48.218,1364.505749,0,750.981521,16.713729,284.402919,58.628189,253.779392,0.725382,0.177128,0.079172,52.637,0
458,1403715569.762143,159,202,617,578,40.722634,11,37.840,50.371,1989.745539,0,745.715496,18.350726,577.814441,54.636889,593.227986,0.728315,0.177297,0.079172,54.353,0
459,1403715569.862143,147,186,611,573,0.000000,7,27.865,38.815,1786.850835,1,756.069335,20.711557,475.075409,48.995590,485.998944,0.737210,0.177258,0.079178,43.447,0
460,1403715569.962143,124,166,582,540,0.000000,5,18.891,28.450,1360.875342,1,745.847995,21.152318,211.006455,44.804597,338.063976,0.748711,0.177293,0.079189,32.454,0
461,1403715570.062143,113,147,565,519,0.000000,4,15.289,23.341,1201.328917,1,736.697791,18.059634,203.485482,28.907863,214.178147,0.755248,0.177253,0.079196,26.887,0
462,1403715570.162143,96,140,525,483,0.000000,7,21.488,29.126,1282.359011,1,730.960728,18.254597,213.478777,37.686995,281.977914,0.765635,0.177099,0.079199,32.749,0
463,1403715570.262143,82,134,482,441,0.000000,8,23.313,32.031,1269.569558,1,731.341860,16.959413,210.886096,26.497795,283.884394,0.771229,0.177100,0.079201,35.531,0
464,1403715570.362143,78,127,456,421,0.000000,5,17.701,27.546,1214.000890,1,736.896033,18.162399,176.111645,22.796196,260.034617,0.785096,0.177122,0.079200,30.641,0
465,1403715570.462143,46,123,457,428,0.000000,5,15.776,25.816,1147.173396,1,741.832612,23.049300,150.517051,21.837251,209.937182,0.806439,0.177152,0.079200,28.910,0
466,1403715570.562143,35,109,492,459,0.000000,4,12.604,22.858,1119.916187,1,748.291887,18.030764,139.387508,16.378890,197.827139,0.819717,0.177126,0.079200,26.061,0
467,1403715570.662143,95,96,480,446,0.000000,4,11.971,21.926,1084.420821,1,746.498066,16.883320,124.476246,14.916863,181.646326,0.842555,0.177125,0.079203,24.509,0
468,1403715570.762143,84,80,486,466,0.000000,6,14.728,23.065,1085.414520,1,755.824420,15.485991,113.845099,22.735857,177.523154,0.877196,0.177153,0.079207,26.333,0
469,1403715570.862143,112,129,500,482,0.000000,7,16.855,23.237,1111.652203,1,762.740466,20.994384,117.604592,40.193616,170.119146,0.923467,0.177740,0.079201,25.998,0
470,1403715570.962143,154,125,484,465,80.930215,7,16.512,21.854,1146.756750,1,760.928115,21.049186,131.227842,45.868934,187.682673,0.946427,0.177594,0.079202,24.602,0
471,1403715571.062143,172,139,499,485,73.834462,8,20.495,24.818,1118.907089,1,757.038989,25.260794,135.913979,61.473373,139.219954,0.954520,0.177432,0.079201,27.624,0
472,1403715571.162143,160,138,543,527,0.000000,6,18.766,22.053,1184.237368,1,756.781436,31.259833,156.040115,79.629514,160.526471,0.934071,0.177183,0.079203,24.986,0
473,1403715571.262143,194,154,541,525,49.885649,5,16.556,18.864,1289.803515,1,761.197747,30.207261,195.863212,91.243323,211.291973,0.898092,0.177249,0.079202,22.059,0
474,1403715571.362143,201,157,537,522,37.294453,6,22.181,24.022,1353.791107,1,755.142681,30.069951,231.714345,97.770636,239.093495,0.862364,0.177178,0.079208,27.478,0
475,1403715571.462143,210,203,509,482,27.253729,4,20.748,23.254,1424.545679,1,744.148529,30.500169,261.551146,104.771691,283.574145,0.844862,0.177159,0.079208,27.265,0
476,1403715571.562143,205,232,495,482,20.191607,4,22.955,31.015,1495.428555,1,740.062695,32.238665,308.563049,94.701574,319.862571,0.849361,0.177329,0.079206,35.729,0
477,1403715571.662143,183,244,520,507,28.322401,7,32.354,42.742,1569.685392,1,769.128309,19.434695,332.763104,86.410521,361.948764,0.858705,0.177401,0.079204,47.394,0
