frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1132,1609059242.142065,154,139,603,523,0.000000,11,37.514,42.393,36875.163873,0,35907.584840,117.784078,392.243404,35.406626,420.950133,0.260947,0.187349,0.008124,45.482,0
1133,1609059242.342064,162,142,605,512,0.000000,11,35.600,40.964,36868.861612,0,35994.811210,75.682208,375.618730,32.009570,389.574012,0.206077,0.187426,0.008127,44.107,0
1134,1609059242.542173,171,132,625,514,3.131096,11,40.420,42.739,37190.898299,0,36019.026561,83.743467,511.552076,41.178895,534.225645,0.169086,0.187457,0.008130,46.229,0
1135,1609059242.742240,152,138,634,522,0.000000,10,34.648,38.021,36751.632028,1,36013.665220,62.985913,308.939906,31.686990,333.188059,0.168559,0.187422,0.008127,41.075,0
1136,1609059242.942491,171,135,660,531,2.778732,10,35.829,37.845,36784.098573,1,36119.992010,73.609553,258.105289,34.099571,297.134336,0.174317,0.187415,0.008126,41.089,0
1137,1609059243.142370,170,140,654,522,0.000000,10,35.293,39.307,36748.700610,1,36111.357889,68.963130,241.700319,33.134728,292.385778,0.185413,0.187420,0.008126,42.565,0
1138,1609059243.342441,159,150,642,510,0.000000,10,37.597,43.824,36798.958849,0,36190.357105,42.385594,249.011295,34.538167,281.506781,0.204168,0.187418,0.008128,47.147,0
1139,1609059243.542497,154,162,654,519,0.000000,9,37.540,44.794,36874.978484,0,36205.315428,36.597786,261.873174,47.363738,322.673600,0.152262,0.187411,0.008128,48.512,0
1140,1609059243.742590,161,160,668,516,0.000000,9,34.687,42.713,36881.464633,0,36214.898081,44.151462,273.782432,37.800426,309.677971,0.282775,0.187405,0.008129,46.278,0
1141,1609059243.942517,149,151,661,512,0.000000,9,38.181,47.273,37039.790464,0,36234.803364,62.946340,341.076896,38.629686,361.179906,0.518601,0.187389,0.008127,50.974,0
1142,1609059244.142788,158,149,652,513,0.000000,9,35.482,44.642,37219.136824,0,36295.609406,91.928927,377.090261,45.030192,408.327721,0.672327,0.187382,0.008126,48.258,0
1143,1609059244.342826,148,153,641,506,0.000000,9,38.581,47.135,37224.570104,0,36346.124921,119.042603,357.869255,36.767187,363.621420,0.744661,0.187362,0.008126,50.949,0
1144,1609059244.542875,148,151,638,516,0.000000,9,36.915,46.618,37421.363293,0,36400.298008,153.150372,395.415973,52.038957,419.322254,0.786909,0.187353,0.008127,50.276,0
1145,1609059244.742951,162,149,620,507,0.000000,8,35.215,45.149,37453.629362,0,36459.046935,192.208380,372.913044,36.017780,392.307795,0.840620,0.187347,0.008127,49.407,0
1146,1609059244.942846,152,151,594,500,0.000000,9,36.739,47.989,37537.611243,0,36518.040834,226.807272,330.543232,49.481546,411.602025,0.848191,0.187343,0.008127,51.849,0
1147,1609059245.143442,153,156,595,499,0.000000,8,36.360,47.565,37649.907469,0,36567.023654,265.631879,324.783418,50.258758,441.072949,0.844536,0.187336,0.008126,51.532,0
1148,1609059245.343198,140,154,617,519,0.000000,9,36.855,47.452,37669.991229,0,36560.426688,307.374737,364.347978,41.013299,395.685715,0.767436,0.187317,0.008121,51.143,0
1149,1609059245.543337,160,155,612,518,0.000000,9,36.946,47.203,37734.113739,0,36632.755433,364.748454,314.475691,51.893156,369.096001,0.623990,0.187291,0.008119,51.144,0
1150,1609059245.743330,148,143,598,505,0.000000,9,35.607,46.090,38174.620147,0,36784.783767,262.644979,542.867018,54.083627,529.080879,0.639864,0.187256,0.008122,50.356,0
1151,1609059245.943397,124,127,598,513,0.000000,9,34.988,43.723,38697.216083,0,37003.831597,198.733233,730.282037,66.710621,696.466771,0.582689,0.187216,0.008129,47.362,0
1152,1609059246.143486,112,116,619,535,0.000000,11,35.875,44.276,38726.312142,0,37288.269467,318.150103,551.202683,41.915305,525.545223,0.441118,0.186997,0.008134,47.352,0
1153,1609059246.343719,127,114,657,566,0.000000,11,34.743,43.078,39221.986355,0,37484.638249,421.143892,577.719294,40.908671,696.373356,0.360034,0.186884,0.008136,46.150,0
1154,1609059246.543916,152,110,664,584,0.000000,11,35.276,43.284,39550.457482,0,37597.219383,549.092376,814.379556,44.484416,543.964817,0.346533,0.186380,0.008138,46.288,0
1155,1609059246.743742,137,113,662,587,0.000000,11,30.806,37.646,39464.656642,0,37713.063687,643.422521,620.500767,57.585712,428.783583,0.357450,0.186316,0.008139,40.665,0
1156,1609059246.943475,140,114,659,588,0.000000,11,30.739,37.092,39735.170755,0,37815.660276,750.688007,721.641910,50.379267,395.453740,0.349355,0.186116,0.008142,39.966,0
1157,1609059247.143596,133,106,674,606,0.000000,11,28.883,34.328,39803.113393,0,37844.561615,831.218729,645.725593,75.371931,404.893233,0.307578,0.186052,0.008142,36.941,0
1158,1609059247.343702,148,118,673,611,0.000000,11,29.172,33.541,39804.807741,0,37878.686130,936.109093,561.894423,51.488409,375.293001,0.317996,0.185982,0.008144,36.209,0
1159,1609059247.543745,156,121,663,600,0.000000,11,32.467,35.731,40009.039554,0,37931.318770,986.774332,592.203788,55.440611,441.998578,0.273826,0.185942,0.008143,38.821,0
1160,1609059247.743862,158,142,656,598,0.000000,11,32.677,35.741,39249.212190,0,38149.398803,274.579840,462.888378,38.302057,322.801493,0.264346,0.186238,0.008142,38.574,0
1161,1609059247.943848,173,151,641,584,50.949840,11,36.626,40.461,39510.443785,0,38198.224470,129.284531,633.092771,58.030667,490.623135,0.239865,0.186375,0.008139,43.565,0
1162,1609059248.143887,160,147,622,565,0.000000,10,35.277,39.775,39554.278213,0,38037.749825,164.016776,769.563182,46.457402,535.328122,0.219657,0.186724,0.008137,43.039,0
1163,1609059248.343982,161,147,620,559,0.000000,10,35.806,40.536,39249.300350,0,37901.474077,263.410335,572.224436,45.180714,465.849920,0.198033,0.187021,0.008136,44.092,0
1164,1609059248.544035,162,137,599,541,0.000000,10,35.070,39.598,39478.866129,0,37874.165073,310.171625,664.386584,43.790562,585.183516,0.242712,0.187102,0.008133,42.842,0
1165,1609059248.744073,150,136,608,555,0.000000,10,35.278,41.104,39498.847134,0,37903.232672,358.560362,606.765236,38.696495,590.405493,0.291074,0.187013,0.008129,44.429,0
1166,1609059248.944131,168,129,603,552,0.000000,10,36.601,43.447,39657.889936,0,37806.187589,394.510489,693.832766,47.983735,714.207553,0.550217,0.186879,0.008129,46.772,0
1167,1609059249.144497,148,112,576,524,0.000000,11,31.645,39.672,41484.216829,0,38056.164669,552.356450,1145.210017,58.917407,1670.160473,0.720975,0.187739,0.008137,43.061,0
1168,1609059249.344375,147,123,599,539,0.000000,10,35.271,43.593,39835.638995,0,37770.067386,773.843509,619.044324,35.137853,636.395663,0.878769,0.186662,0.008128,47.413,0
1169,1609059249.544333,150,127,612,542,0.000000,10,35.719,44.964,39836.771399,0,37891.175672,847.251215,545.912259,28.875791,522.423770,0.951062,0.186380,0.008129,48.375,0
1170,1609059249.744402,153,134,636,565,0.000000,10,36.192,46.483,40013.365349,0,38006.952510,946.137775,535.337491,37.265105,486.558609,0.963350,0.186191,0.008129,49.938,0
1171,1609059249.944512,157,142,642,571,0.000000,10,36.872,45.982,40167.176693,0,38312.210322,885.815766,480.031664,38.144825,449.876728,0.979553,0.186030,0.008129,49.974,0
1172,1609059250.144562,151,155,657,582,0.000000,10,36.964,45.322,40388.492232,0,38775.545529,718.255585,449.557578,33.987083,410.066352,0.954382,0.185867,0.008129,48.782,0
1173,1609059250.344626,159,168,663,581,0.000000,9,35.346,43.087,40749.652774,0,38946.068757,856.232703,480.735045,40.498050,425.036361,0.942510,0.185788,0.008128,46.674,0
1174,1609059250.544761,149,146,653,568,0.000000,9,35.445,42.848,40727.391077,0,38689.110849,611.866208,693.155037,50.088883,682.110361,0.936625,0.185724,0.008130,46.404,0
1175,1609059250.744734,156,152,653,566,0.000000,10,36.644,42.837,39871.198619,0,38701.982223,616.644396,259.556645,43.242387,248.707385,0.929026,0.185659,0.008128,46.254,0
1176,1609059250.944788,167,161,676,578,0.000000,9,34.570,41.037,39708.197451,0,39037.313629,134.053063,247.758332,46.491990,241.517782,0.912028,0.185603,0.008126,44.565,0
1177,1609059251.144871,176,159,706,596,2.916991,11,44.941,47.563,39715.850065,0,39099.427166,76.937587,242.000712,48.452862,247.966311,0.893181,0.185553,0.008128,51.620,0
1178,1609059251.344960,167,164,718,607,0.000000,9,37.715,44.029,39714.178823,0,39100.935827,77.580311,245.157550,45.459177,243.977530,0.847900,0.185536,0.008128,47.723,0
1179,1609059251.545086,181,156,734,615,6.390878,10,43.394,46.171,39871.163702,0,39109.828645,100.858969,315.794369,47.743129,295.848504,0.791414,0.185394,0.008129,50.836,0
1180,1609059251.745103,155,157,730,612,0.000000,9,37.603,44.203,39766.758570,0,39114.675363,112.987581,250.607482,41.875026,245.517165,0.750453,0.185314,0.008131,47.908,0
1181,1609059251.945998,165,163,742,622,0.000000,9,35.779,45.157,39827.112334,0,39118.296019,142.747429,263.341366,46.436735,255.203836,0.713850,0.185408,0.008130,49.252,0
1182,1609059252.145405,167,165,730,611,0.000000,8,36.750,46.590,39894.918054,0,39160.122048,132.800524,295.519843,44.728091,260.664100,0.681989,0.185536,0.008130,51.082,0
1183,1609059252.345349,153,175,734,613,0.000000,8,35.729,45.212,39920.166878,0,39153.103812,194.463519,276.651138,48.118269,246.746452,0.665982,0.185622,0.008128,48.922,0
1184,1609059252.545353,155,167,727,618,0.000000,8,37.176,46.642,39977.600768,0,39179.464970,214.062403,285.418838,45.043278,252.525413,0.675429,0.185645,0.008128,51.253,0
1185,1609059252.745424,164,172,735,629,0.000000,9,37.932,47.750,40078.260020,0,39180.302674,264.713274,310.721100,43.273553,278.156282,0.668312,0.185617,0.008129,51.409,0
1186,1609059252.945364,165,168,727,620,0.000000,8,37.501,47.869,40144.754510,0,39191.843941,300.122612,312.139816,39.066264,300.485613,0.658015,0.185692,0.008129,52.485,0
1187,1609059253.145514,157,171,710,612,0.000000,8,36.509,47.270,40294.168494,0,39192.688139,370.565597,364.343973,44.479623,320.983784,0.693130,0.185804,0.008127,50.984,0
1188,1609059253.345642,150,170,698,607,0.000000,8,36.475,46.646,40340.092710,0,39198.431177,412.253458,361.390600,44.091972,322.814022,0.812425,0.185870,0.008126,50.588,0
1189,1609059253.545747,154,169,688,596,0.000000,8,34.967,46.552,40312.952460,0,39326.830895,301.591153,339.497435,44.507602,299.419548,0.953688,0.185821,0.008126,50.311,0
1190,1609059253.745804,153,168,692,604,0.000000,8,39.771,50.908,40375.875610,0,39325.406528,385.997318,321.423434,41.444818,300.497500,1.081321,0.185796,0.008128,55.198,0
1191,1609059253.945695,155,170,696,599,0.000000,9,37.201,49.066,40419.051781,0,39488.231771,267.218699,309.238418,50.071557,303.184418,1.161706,0.185799,0.008129,52.923,0
1192,1609059254.145765,144,172,717,627,0.000000,8,36.551,47.698,40428.376485,0,39509.451885,305.200613,293.662061,41.678943,277.269505,1.196872,0.185799,0.008131,51.690,0
1193,1609059254.345854,160,181,712,622,0.000000,9,38.202,48.818,40514.670966,0,39496.019130,383.143228,300.554108,44.726604,289.109327,1.183830,0.185808,0.008132,52.762,0
1194,1609059254.545833,143,178,711,623,0.000000,8,37.803,48.542,40500.053990,0,39477.662909,391.136613,300.567222,48.878320,280.687814,1.104547,0.185829,0.008132,52.536,0
1195,1609059254.746071,158,180,713,623,0.000000,8,36.366,47.286,40473.717749,0,39455.916900,398.879159,290.395687,52.217118,275.188836,0.988844,0.185858,0.008130,51.080,0
1196,1609059254.946066,152,174,721,632,0.000000,8,36.568,46.901,40411.203190,0,39613.310513,249.929391,249.722206,45.272002,251.849321,0.887948,0.185895,0.008130,50.883,0
1197,1609059255.146109,175,178,715,619,10.008936,8,36.531,46.851,40480.323388,0,39561.327679,335.607539,256.168462,46.260316,279.837628,0.823285,0.185925,0.008130,50.560,0
1198,1609059255.346132,171,173,743,636,3.965812,10,44.504,48.083,40469.344907,0,39664.748410,227.962471,243.645653,53.530674,278.331891,0.769904,0.185956,0.008129,52.366,0
1199,1609059255.546234,159,173,726,630,0.000000,8,36.576,44.089,40445.051526,0,39665.263637,221.239107,233.914823,47.439330,276.067410,0.761784,0.185950,0.008130,47.867,0
1200,1609059255.746296,172,172,721,620,10.727157,9,38.149,47.442,40425.060886,0,39704.868199,157.266500,232.846065,50.810378,278.143153,0.765590,0.185947,0.008130,50.882,0
1201,1609059255.946347,154,169,711,618,0.000000,8,38.202,47.660,40443.915977,0,39713.844139,129.791964,263.314579,50.918002,284.917848,0.787885,0.185924,0.008129,51.618,0
1202,1609059256.146418,170,175,712,604,0.000000,8,35.646,45.889,40411.895383,0,39708.264017,126.196461,249.480503,50.205361,276.620223,0.820802,0.185923,0.008130,49.564,0
1203,1609059256.346440,167,169,684,583,0.000000,8,37.792,48.174,40401.250851,0,39689.706489,124.400881,260.048878,47.205827,278.758809,0.856016,0.185913,0.008128,52.107,0
1204,1609059256.546580,163,174,684,578,0.000000,8,36.352,47.193,40388.936610,0,39643.584427,146.550637,267.909888,50.307400,279.454618,0.906048,0.185914,0.008128,51.058,0
1205,1609059256.746680,154,183,682,590,0.000000,8,38.526,48.721,40335.519308,0,39613.348544,167.317222,248.003354,42.569121,263.150022,0.957178,0.185896,0.008128,52.787,0
1206,1609059256.946746,159,187,679,589,0.000000,8,37.833,50.599,40350.152871,0,39672.183141,81.917419,267.597368,51.721102,275.603544,0.979963,0.185881,0.008129,54.507,0
1207,1609059257.146819,163,189,675,580,0.000000,8,39.237,51.294,40309.598586,0,39662.173589,62.634173,269.034928,48.547636,266.076895,0.987617,0.185886,0.008130,55.501,0
1208,1609059257.346755,160,193,680,588,0.000000,8,36.976,50.277,40279.307574,0,39583.528856,56.533171,296.483011,62.109251,279.519635,0.989525,0.185872,0.008131,54.079,0
1209,1609059257.546889,162,186,677,595,0.000000,7,35.717,48.164,40200.375100,0,39530.610650,41.400411,274.155603,66.626830,286.449273,0.956462,0.185897,0.008131,53.107,0
1210,1609059257.746954,165,192,681,595,0.000000,8,36.763,48.798,40162.738701,0,39495.215307,51.157957,270.672455,64.732384,279.828490,0.935456,0.185909,0.008130,53.479,0
1211,1609059257.947017,175,189,718,615,3.659451,10,47.527,51.235,40169.699770,0,39462.105037,74.540732,282.246628,61.666090,288.008148,0.918071,0.185927,0.008129,55.854,0
1212,1609059258.147132,164,181,710,610,0.000000,8,40.027,51.218,40150.342382,0,39460.994171,72.877298,275.444143,59.288733,280.604532,0.919567,0.185933,0.008129,56.042,0
1213,1609059258.347174,165,175,704,604,0.000000,9,38.738,50.916,40155.889622,0,39434.978401,94.139657,271.643853,63.298826,290.693085,0.940452,0.185950,0.008130,54.360,0
1214,1609059258.547249,153,176,706,607,0.000000,8,37.369,47.498,40175.832986,0,39404.544603,106.489658,289.885093,69.359752,304.422237,1.007282,0.185934,0.008131,52.268,0
1215,1609059258.747245,160,176,702,594,0.000000,8,36.477,48.602,40395.449720,0,39398.113437,153.963716,405.827084,65.862031,370.548171,1.062642,0.185882,0.008132,52.298,0
1216,1609059258.947259,151,171,714,607,0.000000,8,38.561,50.312,40397.637697,0,39437.888068,177.797879,378.229860,57.592184,344.991364,1.017301,0.185878,0.008133,54.403,0
1217,1609059259.147378,159,173,705,599,0.000000,8,36.015,48.550,40451.745458,0,39459.900609,223.321691,382.510766,55.885339,328.985648,0.953517,0.185871,0.008132,52.055,0
1218,1609059259.347443,157,179,703,599,0.000000,8,35.974,47.335,40632.305523,0,39472.568420,291.901399,425.733733,63.728040,377.234443,0.906504,0.185890,0.008133,52.490,0
1219,1609059259.547565,141,172,694,592,0.000000,8,34.929,48.257,40537.483001,0,39436.273781,331.245643,380.689712,54.062388,334.067781,0.892675,0.185897,0.008133,52.422,0
1220,1609059259.747700,154,170,704,590,0.000000,8,35.857,46.664,40494.200143,0,39474.835656,315.732842,349.301946,49.775896,303.407932,0.906170,0.185893,0.008133,50.599,0
1221,1609059259.947779,160,170,679,578,0.000000,9,37.447,48.512,40563.675494,0,39498.305406,331.647082,361.406705,45.549640,325.621908,0.937380,0.185860,0.008136,52.697,0
1222,1609059260.147794,163,172,669,575,0.000000,9,38.644,49.339,40631.943514,0,39495.782886,380.524128,375.052770,56.432744,323.004133,0.946398,0.185848,0.008136,53.256,0
1223,1609059260.347669,150,173,670,571,0.000000,9,38.314,49.115,40689.411186,0,39471.984307,466.148776,365.286410,54.363967,330.478381,0.986657,0.185830,0.008136,52.776,0
1224,1609059260.548045,163,177,659,561,0.000000,8,36.565,47.723,40632.130532,0,39587.069904,352.607769,328.836161,58.507303,303.955874,1.054939,0.185823,0.008136,51.725,0
1225,1609059260.747910,155,175,670,560,0.000000,8,35.132,47.468,40713.775637,0,39712.489425,222.008558,358.722051,48.585467,370.813765,1.128781,0.185833,0.008135,51.148,0
1226,1609059260.947989,148,180,670,569,0.000000,8,36.569,46.445,40572.907999,0,39841.255298,116.363729,278.752401,51.646586,283.741441,1.250277,0.185792,0.008136,50.477,0
1227,1609059261.148112,143,182,670,575,0.000000,8,34.702,46.366,40552.716936,0,39821.117289,111.594144,283.469696,51.936450,283.452466,1.351417,0.185751,0.008138,50.092,0
1228,1609059261.348142,142,176,692,590,0.000000,8,36.661,48.133,40587.318392,0,39852.398090,106.426718,281.941709,47.986069,297.419588,1.404843,0.185733,0.008139,52.225,0
1229,1609059261.548039,151,168,681,580,0.000000,8,35.590,48.669,40596.292788,0,39840.625147,139.291250,279.108245,48.636882,287.480812,1.432347,0.185725,0.008140,53.196,0
1230,1609059261.748169,152,175,689,579,0.000000,9,38.786,50.210,40562.540788,0,39827.700685,157.851819,256.903268,48.044483,270.886783,1.422764,0.185727,0.008141,54.216,0
1231,1609059261.948268,141,177,689,587,0.000000,9,38.989,51.138,40561.637509,0,39778.568068,166.497186,264.774227,55.682453,294.962575,1.359663,0.185741,0.008140,55.237,0
1232,1609059262.148313,130,167,716,613,0.000000,9,37.417,48.281,40453.320954,0,39753.839707,127.810294,252.723440,52.677929,265.117527,1.297155,0.185749,0.008140,52.182,0
1233,1609059262.348349,157,162,709,597,0.000000,9,35.383,45.225,40398.439797,0,39719.088609,147.041976,230.881332,44.549186,255.726901,1.241570,0.185755,0.008140,49.256,0
1234,1609059262.548316,162,162,710,601,0.000000,9,36.103,45.292,40374.665441,0,39698.287447,174.955292,218.260061,45.481693,236.527882,1.191766,0.185778,0.008140,48.958,0
1235,1609059262.748503,158,173,694,587,0.000000,9,36.615,45.389,40428.060475,0,39682.418341,199.091399,247.113889,54.260361,244.022286,1.149468,0.185776,0.008140,49.055,0
1236,1609059262.948539,175,170,736,606,6.712281,10,43.726,47.132,40396.471337,0,39733.710934,113.676779,250.409386,52.118703,245.400900,1.125606,0.185765,0.008139,51.211,0
1237,1609059263.148615,153,174,718,593,0.000000,8,36.696,43.964,40383.009365,0,39733.446477,113.280757,245.268714,51.410244,238.447836,1.100823,0.185769,0.008139,47.819,0
1238,1609059263.348657,154,170,717,591,0.000000,9,38.866,49.214,40362.226654,0,39743.167471,72.247551,241.911879,52.860760,250.886353,1.076478,0.185757,0.008140,52.781,0
1239,1609059263.548775,161,166,721,596,0.000000,8,36.258,46.997,40326.041241,0,39687.927135,81.592926,238.652284,63.435217,253.283377,1.047164,0.185752,0.008141,50.891,0
1240,1609059263.748839,161,164,723,590,0.000000,9,36.634,46.046,40245.557708,0,39671.113861,73.638638,206.817619,55.481122,237.357209,1.026760,0.185746,0.008139,49.549,0
1241,1609059263.948943,162,178,712,580,0.000000,9,39.004,48.167,40269.780505,0,39620.007821,94.798165,228.775150,65.001272,260.048023,1.017104,0.185758,0.008138,52.016,0
1242,1609059264.149015,159,173,704,569,0.000000,8,36.813,47.119,40214.407339,0,39622.494394,48.603858,231.243662,69.391507,241.524983,1.026929,0.185757,0.008138,50.997,0
1243,1609059264.349109,156,174,700,570,0.000000,8,36.792,46.871,40221.418790,0,39599.581394,52.126384,239.606161,61.934852,267.023098,1.059441,0.185748,0.008137,50.686,0
1244,1609059264.549152,147,170,685,564,0.000000,8,35.307,46.236,40151.687954,0,39593.766987,51.512230,218.727291,46.705550,239.829625,1.075253,0.185748,0.008136,50.301,0
1245,1609059264.749154,147,177,678,561,0.000000,8,38.430,48.734,40191.054376,0,39577.886817,61.922549,253.264368,49.752119,247.080167,1.090408,0.185764,0.008134,52.734,0
1246,1609059264.949229,134,174,668,565,0.000000,8,36.381,48.108,40194.572296,0,39568.091481,61.391879,243.919453,51.583576,268.434268,1.141570,0.185788,0.008134,51.904,0
1247,1609059265.149270,156,173,685,570,0.000000,8,37.913,49.020,40199.494590,0,39547.799461,71.909523,264.052880,48.974204,265.608409,1.225357,0.185772,0.008133,52.924,0
1248,1609059265.349289,155,168,685,579,0.000000,8,36.123,48.971,40215.835461,0,39515.573216,100.799600,271.069045,59.645938,267.597028,1.289073,0.185761,0.008133,53.104,0
1249,1609059265.549418,152,177,687,586,0.000000,8,36.750,48.614,40207.400010,0,39521.265646,110.025384,268.882208,45.668941,260.405499,1.337042,0.185735,0.008135,52.529,0
1250,1609059265.749510,131,180,682,588,0.000000,8,35.804,47.330,40221.270313,0,39489.755140,118.811566,284.570244,50.810806,276.171949,1.349654,0.185747,0.008136,51.603,0
1251,1609059265.949535,140,173,686,592,0.000000,8,35.303,46.513,40203.145802,0,39471.454895,124.449752,277.745393,58.241463,270.105059,1.371145,0.185758,0.008136,50.685,0
1252,1609059266.149586,147,163,693,592,0.000000,9,36.275,47.137,40227.995170,0,39446.620118,147.730145,278.319483,52.458477,301.718620,1.418490,0.185747,0.008136,51.417,0
1253,1609059266.349643,144,167,696,596,0.000000,9,36.867,47.514,40169.709072,0,39409.270472,157.264170,267.813291,50.093967,284.117616,1.448855,0.185731,0.008137,51.293,0
1254,1609059266.549727,141,169,693,597,0.000000,9,34.963,45.686,40144.293108,0,39403.442108,156.535012,251.321450,51.496278,280.351017,1.442453,0.185745,0.008138,49.354,0
1255,1609059266.749751,146,169,701,609,0.000000,9,36.964,47.350,40164.198323,0,39403.982723,140.500542,286.023610,52.945273,279.601679,1.430203,0.185747,0.008138,51.844,0
1256,1609059266.949845,145,163,701,612,0.000000,9,35.679,46.595,40174.577334,0,39397.530474,154.337749,284.946758,60.336279,276.283030,1.389668,0.185748,0.008138,50.223,0
1257,1609059267.149868,145,163,696,612,0.000000,9,36.806,46.991,40163.739715,0,39431.270753,98.646986,289.222500,59.870771,283.589708,1.312014,0.185755,0.008137,51.289,0
1258,1609059267.349989,142,169,699,615,0.000000,9,37.244,47.712,40150.292313,0,39423.055773,106.960708,278.859711,54.106162,286.173477,1.224638,0.185768,0.008136,51.315,0
1259,1609059267.550047,148,169,700,615,0.000000,9,37.075,46.539,40198.114062,0,39404.842030,132.535590,286.287701,60.960500,312.352868,1.131940,0.185791,0.008135,50.759,0
1260,1609059267.750057,150,167,696,610,0.000000,9,35.257,45.435,40231.606913,0,39439.113148,107.680383,309.330318,55.946510,318.399669,1.048244,0.185815,0.008135,49.305,0
1261,1609059267.950118,129,173,708,622,0.000000,9,36.916,47.193,40266.922340,0,39427.077625,131.180637,305.498193,65.971804,336.055183,0.988208,0.185831,0.008136,51.002,0
1262,1609059268.150228,138,169,706,621,0.000000,9,34.844,45.122,40189.643102,0,39446.378943,88.024058,289.001382,63.185405,301.920059,0.975744,0.185818,0.008136,48.737,0
1263,1609059268.350274,144,163,704,619,0.000000,9,38.611,49.088,40246.052770,0,39433.712279,87.970239,319.359879,68.209986,335.674059,1.004022,0.185806,0.008135,52.738,0
1264,1609059268.550397,128,155,709,616,0.000000,9,36.744,46.874,40213.688138,0,39427.310979,79.082428,329.216580,66.335252,310.622731,1.046769,0.185758,0.008134,50.632,0
1265,1609059268.750338,133,159,719,620,0.000000,9,36.215,46.687,40156.295909,0,39412.821162,81.151417,299.942367,64.418769,296.844358,1.065433,0.185725,0.008133,50.817,0
1266,1609059268.950429,138,151,720,618,0.000000,9,34.816,44.927,40108.836513,0,39373.386788,104.503913,283.051256,61.251343,285.528762,1.083457,0.185710,0.008134,48.624,0
1267,1609059269.150505,145,139,717,615,0.000000,9,35.218,46.519,40112.416171,0,39337.640830,110.959744,287.983048,66.169505,308.552192,1.103196,0.185697,0.008134,49.964,0
1268,1609059269.350564,139,150,723,613,0.000000,10,37.121,46.676,40073.248184,0,39292.753232,133.621457,288.363216,68.638133,288.763967,1.104979,0.185681,0.008134,50.211,0
1269,1609059269.550629,142,157,701,583,0.000000,10,36.386,45.443,40083.014526,0,39292.608792,138.820369,277.738792,70.740870,302.000512,1.085112,0.185677,0.008133,48.920,0
1270,1609059269.750749,136,153,706,587,0.000000,10,36.435,45.578,40068.184733,0,39317.307018,79.683274,290.479163,60.337322,319.275639,1.080036,0.185682,0.008132,49.025,0
1271,1609059269.950665,145,154,698,575,0.000000,10,38.043,47.241,40116.189508,0,39314.615451,92.788643,295.571700,63.200838,348.911153,1.119285,0.185691,0.008133,51.014,0
1272,1609059270.150815,137,158,689,571,0.000000,10,36.850,46.118,40037.665782,0,39244.117025,84.304511,311.790400,64.486192,331.864012,1.167268,0.185685,0.008133,49.565,0
1273,1609059270.351262,126,155,694,585,0.000000,10,37.432,45.836,40093.915172,0,39189.903498,118.047373,362.243295,61.398533,361.215756,1.214425,0.185649,0.008134,49.540,0
1274,1609059270.550958,136,155,687,577,0.000000,10,37.462,46.280,40127.462166,0,39236.312511,112.082819,346.791117,65.065261,366.098603,1.195038,0.185616,0.008134,49.817,0
1275,1609059270.750998,144,151,687,577,0.000000,10,36.899,45.454,40177.340517,0,39222.865008,120.472163,396.075877,53.435112,383.384396,1.125347,0.185631,0.008135,48.849,0
1276,1609059270.951080,126,150,686,576,0.000000,10,35.342,44.479,40227.944568,0,39253.160534,143.513259,382.290044,58.803506,389.072863,1.105285,0.185655,0.008133,47.943,0
1277,1609059271.151150,128,148,707,600,0.000000,11,37.250,45.344,40227.726317,0,39281.592669,197.297698,362.049166,46.521248,339.154666,1.112574,0.185664,0.008133,48.861,0
1278,1609059271.351212,152,140,695,592,0.000000,11,36.139,44.519,40343.033934,0,39315.928389,244.095022,382.985206,48.880920,350.037020,1.187530,0.185643,0.008133,47.807,0
1279,1609059271.551327,150,144,700,593,0.000000,10,37.174,46.389,40479.614878,0,39398.268330,247.833632,415.611450,45.302789,371.491788,1.215916,0.185605,0.008133,49.843,0
1280,1609059271.751347,150,149,695,590,0.000000,10,34.794,43.265,40596.322685,0,39457.386302,273.370891,425.987871,65.186333,373.282082,1.199024,0.185570,0.008133,47.158,0
1281,1609059271.951528,145,150,687,588,0.000000,10,35.868,44.713,40644.821487,0,39531.631491,295.403500,407.486010,72.452984,336.740910,1.150280,0.185582,0.008133,48.028,0
1282,1609059272.151392,141,141,690,595,0.000000,10,35.404,43.884,40777.465299,0,39589.483929,335.215217,430.065278,66.774112,354.821418,1.105776,0.185604,0.008133,47.280,0
1283,1609059272.351754,158,141,676,580,0.000000,10,37.378,46.716,40924.167549,0,39675.498885,322.743444,437.715830,55.491773,431.616932,1.089632,0.185612,0.008135,50.137,0
1284,1609059272.551907,161,156,656,564,0.000000,9,34.993,43.678,40990.001309,0,39756.345144,401.070951,404.981103,49.488836,377.012017,1.032950,0.185601,0.008137,47.168,0
1285,1609059272.751669,166,171,642,553,0.000000,9,36.658,46.395,40999.860975,0,39870.096749,209.185582,462.697684,57.977942,398.809392,0.971522,0.185560,0.008135,49.995,0
1286,1609059272.951707,160,173,638,555,0.000000,8,36.198,47.275,40996.509218,0,39927.015428,223.742827,398.648031,62.139421,383.870065,0.927788,0.185557,0.008135,51.118,0
