frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2124,1609059225.836896,203,256,0,177,175,0,2,0,256,10.299000,9.843000,21.373000
2125,1609059225.936922,195,256,7,170,169,0,1,0,256,10.725000,9.654000,21.541000
2126,1609059226.036987,193,256,10,175,175,0,0,0,256,10.307000,10.095000,21.633000
2127,1609059226.137031,206,256,3,174,173,0,1,0,256,10.344000,10.345000,21.846000
2128,1609059226.237032,207,256,3,173,172,0,1,0,256,10.301000,9.642000,21.141000
2129,1609059226.337067,185,256,10,173,171,0,2,0,256,10.321000,10.194000,21.737000
2130,1609059226.437131,199,256,4,175,175,0,0,0,256,10.332000,10.192000,21.784000
2131,1609059226.537241,201,256,3,165,164,0,1,0,256,10.334000,10.097000,21.598000
2132,1609059226.637319,202,256,4,170,170,0,0,0,256,10.309000,9.853000,21.411000
2133,1609059226.737283,197,256,4,171,170,0,1,0,256,10.315000,10.716000,22.243000
2134,1609059226.837378,202,256,3,162,161,0,1,0,256,10.324000,9.527000,21.042000
2135,1609059226.937351,195,256,4,169,169,0,0,0,256,10.313000,10.697000,22.162000
2136,1609059227.037301,195,256,5,168,168,0,0,0,256,10.284000,9.830000,21.338000
2137,1609059227.137350,194,256,6,159,157,1,1,0,256,10.287000,10.080000,21.521000
2138,1609059227.237404,195,256,4,160,157,0,3,0,256,10.279000,9.226000,20.689000
2139,1609059227.337452,184,256,20,173,172,0,1,0,256,10.332000,11.053000,22.600000
2140,1609059227.437386,191,256,11,165,162,1,2,0,256,10.304000,10.889000,22.444000
2141,1609059227.537415,203,256,6,177,175,0,2,0,256,10.688000,10.161000,22.027000
2142,1609059227.637548,195,256,10,162,161,0,1,0,256,10.356000,11.538000,23.118000
2143,1609059227.737585,193,256,5,170,168,1,1,0,256,10.297000,10.893000,22.386000
2144,1609059227.837515,171,256,32,171,168,0,3,0,256,10.512000,10.281000,22.048000
2145,1609059227.937809,202,256,9,170,164,2,4,0,256,10.314000,9.820000,21.341000
2146,1609059228.037676,197,256,8,171,168,0,3,0,256,10.321000,9.838000,21.390000
2147,1609059228.137712,203,256,2,175,173,0,2,0,256,10.325000,9.738000,21.273000
2148,1609059228.237723,196,256,4,168,165,0,3,0,256,10.340000,10.923000,22.524000
2149,1609059228.337756,197,256,8,179,178,1,0,0,256,10.669000,10.723000,22.611000
2150,1609059228.437717,204,256,7,181,178,0,3,0,256,10.304000,11.678000,23.170000
2151,1609059228.537750,207,256,6,180,178,0,2,0,256,10.314000,10.423000,21.892000
2152,1609059228.638031,200,256,6,172,171,0,1,0,256,10.336000,9.632000,21.200000
2153,1609059228.737870,194,256,6,178,175,1,2,0,256,10.315000,9.983000,21.435000
2154,1609059228.837862,191,256,11,173,172,1,0,0,256,10.295000,11.608000,23.170000
2155,1609059228.938050,192,256,14,180,177,0,3,0,256,10.329000,11.494000,22.984000
2156,1609059229.037983,193,256,8,180,178,1,1,0,256,10.334000,10.229000,21.792000
2157,1609059229.138007,174,256,27,175,175,0,0,0,256,10.320000,10.374000,21.906000
2158,1609059229.238013,184,256,7,170,167,0,3,0,256,10.312000,9.549000,21.070000
2159,1609059229.338056,191,256,8,171,169,1,1,0,256,10.312000,9.637000,21.134000
2160,1609059229.438003,191,256,14,172,172,0,0,0,256,10.319000,9.815000,21.376000
2161,1609059229.538062,193,256,6,170,170,0,0,0,256,10.705000,10.673000,22.583000
2162,1609059229.638083,183,256,12,169,169,0,0,0,256,10.323000,11.356000,22.943000
2163,1609059229.738102,192,256,10,172,171,0,1,0,256,10.314000,10.883000,22.369000
2164,1609059229.838145,197,256,10,165,164,1,0,0,256,10.298000,9.771000,21.279000
2165,1609059229.938173,194,256,8,175,173,1,1,0,256,10.305000,9.486000,21.000000
2166,1609059230.038213,192,256,10,173,173,0,0,0,256,10.703000,10.994000,22.909000
2167,1609059230.138481,191,256,13,173,173,0,0,0,256,10.283000,11.552000,23.008000
2168,1609059230.238284,196,256,3,177,175,0,2,0,256,10.282000,11.365000,22.886000
2169,1609059230.338303,195,256,10,175,173,1,1,0,256,10.304000,12.845000,24.355000
2170,1609059230.438354,196,256,9,177,174,1,2,0,256,10.302000,10.460000,22.002000
2171,1609059230.538396,193,256,9,168,165,1,2,0,256,10.297000,10.682000,22.181000
2172,1609059230.638411,185,256,9,169,166,1,2,0,256,10.295000,10.718000,22.268000
2173,1609059230.738467,187,256,14,169,166,1,2,0,256,10.330000,10.835000,22.377000
2174,1609059230.838412,182,256,11,164,162,0,2,0,256,10.301000,10.631000,22.173000
2175,1609059230.938646,187,256,11,170,167,0,3,0,256,10.317000,11.147000,22.630000
2176,1609059231.038640,200,256,8,169,166,0,3,0,256,10.304000,12.849000,24.392000
2177,1609059231.138609,187,256,13,170,167,0,3,0,256,10.292000,10.260000,21.721000
2178,1609059231.238673,174,256,18,165,162,0,3,0,256,10.291000,12.101000,23.625000
2179,1609059231.338672,176,256,24,177,174,0,3,0,256,10.717000,11.109000,23.023000
2180,1609059231.438654,180,256,16,173,169,2,2,0,256,10.323000,11.408000,22.994000
2181,1609059231.538620,175,256,13,172,170,1,1,0,256,10.353000,11.271000,22.798000
2182,1609059231.638772,163,256,18,169,168,1,0,0,256,10.720000,11.888000,23.931000
2183,1609059231.738738,180,256,13,170,169,0,1,0,256,10.396000,11.157000,22.772000
2184,1609059231.838766,178,256,17,167,162,1,4,0,256,10.723000,12.462000,24.437000
2185,1609059231.938826,173,256,21,160,156,1,3,0,256,10.309000,11.745000,23.211000
2186,1609059232.038866,178,256,18,152,150,0,2,0,256,10.299000,10.132000,21.655000
2187,1609059232.138871,180,256,13,154,150,0,4,0,256,10.297000,10.841000,22.306000
2188,1609059232.238933,172,256,19,159,156,0,3,0,256,10.335000,12.225000,23.837000
2189,1609059232.338944,173,256,13,158,148,0,10,0,256,10.313000,10.472000,21.970000
2190,1609059232.439001,173,256,22,153,146,1,6,0,256,10.320000,11.868000,23.431000
2191,1609059232.539078,180,256,18,155,153,1,1,0,256,10.318000,11.548000,23.082000
2192,1609059232.639041,164,256,16,166,164,1,1,0,256,10.330000,9.681000,21.290000
2193,1609059232.739085,169,256,16,165,158,1,6,0,256,10.700000,11.070000,22.962000
2194,1609059232.839096,177,256,23,166,159,0,7,0,256,10.739000,12.391000,24.379000
2195,1609059232.939138,177,256,20,155,150,0,5,0,256,10.318000,11.569000,23.070000
2196,1609059233.039225,174,256,11,157,150,1,6,0,256,10.329000,12.028000,23.564000
2197,1609059233.139222,161,256,25,162,159,0,3,0,256,10.702000,12.187000,24.086000
2198,1609059233.239267,161,256,19,159,154,1,4,0,256,10.318000,10.771000,22.299000
2199,1609059233.339390,167,256,16,165,157,1,7,0,256,10.334000,10.201000,21.743000
2200,1609059233.439347,176,256,16,161,151,1,9,0,256,10.392000,10.448000,22.077000
2201,1609059233.539385,178,256,12,171,162,1,8,0,256,10.305000,10.578000,22.065000
2202,1609059233.639343,164,256,21,154,144,1,9,0,256,10.308000,9.996000,21.547000
2203,1609059233.739471,159,256,21,165,159,2,4,0,256,10.312000,11.987000,23.498000
2204,1609059233.839475,155,256,19,157,143,0,14,0,256,10.381000,10.094000,21.696000
2205,1609059233.939455,171,256,9,159,150,0,9,0,256,10.311000,11.029000,22.514000
2206,1609059234.039481,173,256,12,160,154,0,6,0,256,10.341000,11.961000,23.539000
2207,1609059234.139542,160,256,21,155,146,1,8,0,256,10.725000,10.006000,21.952000
2208,1609059234.239604,168,256,16,154,147,1,6,0,256,10.343000,10.636000,22.208000
2209,1609059234.339639,174,256,8,154,142,2,10,0,256,10.323000,11.079000,22.596000
2210,1609059234.439629,170,256,13,154,148,0,6,0,256,10.369000,10.677000,22.261000
2211,1609059234.539695,175,256,13,149,145,0,4,0,256,10.335000,10.582000,22.115000
2212,1609059234.639598,178,256,7,159,153,0,6,0,256,10.331000,10.895000,22.491000
2213,1609059234.739743,177,256,9,160,155,0,5,0,256,10.309000,11.190000,22.735000
2214,1609059234.839836,189,256,12,160,155,0,5,0,256,10.355000,10.626000,22.230000
2215,1609059234.939826,176,256,11,164,159,0,5,0,256,10.752000,10.426000,22.425000
2216,1609059235.039817,183,256,8,158,156,0,2,0,256,10.304000,9.895000,21.420000
2217,1609059235.139900,189,256,8,164,160,0,4,0,256,10.730000,10.139000,22.003000
2218,1609059235.239924,177,256,14,152,148,0,4,0,256,10.313000,10.691000,22.292000
2219,1609059235.340002,179,256,12,153,147,0,6,0,256,10.346000,11.530000,23.100000
2220,1609059235.440140,168,256,11,160,153,0,7,0,256,10.336000,10.161000,21.721000
2221,1609059235.540060,180,256,5,160,154,1,5,0,256,10.334000,10.841000,22.405000
2222,1609059235.640057,178,256,11,166,159,0,7,0,256,10.321000,11.499000,23.089000
2223,1609059235.740160,174,256,10,173,170,0,3,0,256,10.304000,9.800000,21.325000
2224,1609059235.840232,177,256,9,162,160,0,2,0,256,10.330000,9.521000,21.097000
2225,1609059235.940210,173,256,12,168,164,0,4,0,256,10.307000,11.359000,22.934000
2226,1609059236.040293,182,256,15,165,163,0,2,0,256,10.319000,10.526000,22.081000
2227,1609059236.140475,180,256,11,159,156,1,2,0,256,10.299000,9.525000,21.024000
2228,1609059236.240180,174,256,14,156,152,0,4,0,256,10.361000,11.094000,22.794000
2229,1609059236.340241,180,256,14,170,169,0,1,0,256,10.301000,11.376000,22.916000
2230,1609059236.440323,184,256,9,168,165,0,3,0,256,10.314000,9.526000,21.096000
2231,1609059236.540479,177,256,10,170,169,0,1,0,256,10.342000,11.831000,23.403000
2232,1609059236.640375,197,256,9,176,174,0,2,0,256,10.365000,10.470000,22.037000
2233,1609059236.740456,173,256,25,175,172,0,3,0,256,10.304000,10.733000,22.314000
2234,1609059236.840527,187,256,8,165,164,0,1,0,256,10.380000,10.124000,21.776000
2235,1609059236.940505,189,256,6,171,170,0,1,0,256,10.706000,10.555000,22.487000
2236,1609059237.040522,185,256,9,177,173,0,4,0,256,10.313000,11.028000,22.612000
2237,1609059237.140433,193,256,9,169,168,0,1,0,256,10.311000,10.294000,21.826000
2238,1609059237.240629,192,256,11,165,164,0,1,0,256,10.313000,9.652000,21.232000
2239,1609059237.340627,189,256,9,178,175,0,3,0,256,10.298000,9.696000,21.236000
2240,1609059237.440623,189,256,10,175,173,0,2,0,256,10.307000,9.822000,21.388000
2241,1609059237.540628,185,256,8,171,170,0,1,0,256,10.725000,10.105000,22.031000
2242,1609059237.640662,183,256,12,170,170,0,0,0,256,10.346000,11.274000,22.889000
2243,1609059237.740620,187,256,15,171,171,0,0,0,256,10.324000,10.908000,22.420000
2244,1609059237.840795,183,256,11,165,165,0,0,0,256,10.303000,11.015000,22.517000
2245,1609059237.940795,198,256,9,173,170,1,2,0,256,10.353000,10.652000,22.143000
2246,1609059238.040863,196,256,14,170,170,0,0,0,256,10.315000,11.572000,23.069000
2247,1609059238.140863,193,256,10,172,171,1,0,0,256,10.732000,12.174000,24.069000
2248,1609059238.240910,176,256,22,183,182,0,1,0,256,10.316000,11.790000,23.385000
2249,1609059238.340935,196,256,6,170,166,1,3,0,256,10.757000,11.824000,23.731000
2250,1609059238.440965,151,256,33,163,162,1,0,0,256,10.315000,11.535000,23.072000
2251,1609059238.540972,145,256,34,165,162,0,3,0,256,10.385000,12.852000,24.429000
2252,1609059238.641025,165,256,26,171,171,0,0,0,256,10.308000,11.559000,23.052000
2253,1609059238.740953,177,256,16,163,163,0,0,0,256,10.349000,10.465000,22.008000
2254,1609059238.840986,181,256,18,161,160,0,1,0,256,10.348000,10.696000,22.255000
2255,1609059238.941015,175,256,17,159,158,1,0,0,256,10.353000,10.158000,21.688000
2256,1609059239.041021,156,256,23,160,159,0,1,0,256,10.331000,10.934000,22.482000
2257,1609059239.141081,164,256,20,168,165,0,3,0,256,10.343000,11.552000,23.085000
2258,1609059239.241109,169,256,23,172,171,0,1,0,256,10.326000,11.186000,22.659000
2259,1609059239.341147,173,256,13,163,162,0,1,0,256,10.738000,9.589000,21.512000
2260,1609059239.441175,183,256,5,172,169,0,3,0,256,10.337000,9.960000,21.464000
2261,1609059239.541215,190,256,7,166,164,0,2,0,256,10.343000,10.769000,22.271000
2262,1609059239.641219,181,256,15,158,157,0,1,0,256,10.327000,10.735000,22.222000
2263,1609059239.741276,184,256,10,161,159,1,1,0,256,10.325000,10.182000,21.669000
2264,1609059239.841277,173,256,17,159,159,0,0,0,256,10.322000,10.922000,22.422000
2265,1609059239.941292,175,256,11,155,154,0,1,0,256,10.744000,11.478000,23.362000
2266,1609059240.041421,182,256,12,163,162,0,1,0,256,10.320000,10.228000,21.734000
2267,1609059240.141358,184,256,3,171,170,0,1,0,256,10.307000,9.273000,20.714000
2268,1609059240.241392,176,256,5,161,161,0,0,0,256,10.339000,10.764000,22.269000
2269,1609059240.341474,187,256,7,164,163,0,1,0,256,10.313000,9.821000,21.275000
2270,1609059240.441457,178,256,5,162,162,0,0,0,256,10.347000,9.577000,21.123000
2271,1609059240.541487,169,256,8,164,162,0,2,0,256,10.347000,10.852000,22.361000
2272,1609059240.641513,165,256,3,167,165,0,2,0,256,10.316000,9.946000,21.428000
2273,1609059240.741628,174,256,10,159,159,0,0,0,256,10.737000,9.670000,21.461000
2274,1609059240.841619,189,256,2,167,167,0,0,0,256,10.306000,9.777000,21.261000
2275,1609059240.941744,185,256,5,168,168,0,0,0,256,10.354000,10.543000,22.011000
2276,1609059241.041740,184,256,7,166,166,0,0,0,256,10.324000,9.851000,21.342000
2277,1609059241.141735,181,256,5,163,163,0,0,0,256,10.371000,9.997000,21.465000
2278,1609059241.241755,195,256,4,169,168,0,1,0,256,10.322000,10.498000,21.981000
2279,1609059241.341661,192,256,4,173,173,0,0,0,256,10.342000,11.200000,22.649000
2280,1609059241.441813,194,256,2,163,163,0,0,0,256,10.312000,9.476000,20.940000
2281,1609059241.541824,180,256,7,173,172,1,0,0,256,10.728000,9.887000,21.717000
2282,1609059241.641861,191,256,8,166,165,1,0,0,256,10.348000,10.331000,21.887000
2283,1609059241.741882,200,256,2,153,152,1,0,0,256,10.337000,9.761000,21.241000
2284,1609059241.842427,195,256,5,166,166,0,0,0,256,10.335000,10.019000,21.497000
2285,1609059241.942023,196,256,7,161,160,0,1,0,256,10.343000,10.746000,22.239000
2286,1609059242.042030,185,256,4,153,153,0,0,0,256,10.346000,10.077000,21.639000
2287,1609059242.142065,183,256,5,148,146,1,1,0,256,10.345000,9.787000,21.313000
2288,1609059242.242069,193,256,5,162,160,1,1,0,256,10.322000,9.849000,21.389000
2289,1609059242.342064,201,256,3,154,154,0,0,0,256,10.329000,10.423000,21.838000
2290,1609059242.442197,202,256,2,157,156,1,0,0,256,10.322000,9.956000,21.468000
2291,1609059242.542173,201,256,0,154,154,0,0,0,256,10.336000,9.790000,21.248000
2292,1609059242.642212,194,256,5,165,162,0,3,0,256,10.307000,9.975000,21.482000
2293,1609059242.742240,199,256,2,160,157,0,3,0,256,10.347000,9.766000,21.257000
2294,1609059242.842238,201,256,0,158,157,0,1,0,256,10.356000,9.749000,21.258000
2295,1609059242.942491,200,256,1,159,158,0,1,0,256,10.320000,10.633000,22.036000
2296,1609059243.042373,198,256,2,155,154,0,1,0,256,10.379000,10.547000,22.058000
2297,1609059243.142370,206,256,0,156,156,0,0,0,256,10.350000,9.697000,21.211000
2298,1609059243.242368,190,256,4,158,157,0,1,0,256,10.335000,10.211000,21.716000
2299,1609059243.342441,185,256,1,159,157,0,2,0,256,10.335000,9.331000,20.834000
2300,1609059243.442460,191,256,3,158,155,0,3,0,256,10.307000,9.605000,21.090000
2301,1609059243.542497,193,256,1,164,161,0,3,0,256,10.331000,9.465000,20.937000
2302,1609059243.642588,197,256,1,159,158,0,1,0,256,10.329000,10.361000,21.877000
2303,1609059243.742590,195,256,2,157,156,0,1,0,256,10.335000,9.563000,21.060000
2304,1609059243.842564,194,256,5,156,152,0,4,0,256,10.323000,10.224000,21.683000
2305,1609059243.942517,188,256,9,159,159,0,0,0,256,10.709000,10.858000,22.657000
2306,1609059244.042734,191,256,3,159,159,0,0,0,256,10.317000,9.800000,21.308000
2307,1609059244.142788,183,256,3,160,159,0,1,0,256,10.732000,10.531000,22.457000
2308,1609059244.242818,185,256,9,164,163,0,1,0,256,10.340000,9.772000,21.273000
2309,1609059244.342826,190,256,4,159,158,0,1,0,256,10.338000,9.562000,21.009000
2310,1609059244.442853,186,256,5,154,154,0,0,0,256,10.333000,9.642000,21.176000
2311,1609059244.542875,178,256,12,153,152,0,1,0,256,10.332000,10.313000,21.794000
2312,1609059244.642967,193,256,4,150,149,0,1,0,256,10.307000,11.288000,22.881000
2313,1609059244.742951,203,256,2,150,148,0,2,0,256,10.332000,10.327000,21.819000
2314,1609059244.842865,187,256,4,160,160,0,0,0,256,10.332000,9.708000,21.230000
2315,1609059244.942846,189,256,7,156,155,1,0,0,256,10.324000,11.168000,22.646000
2316,1609059245.043632,188,256,15,162,160,1,1,0,256,10.345000,10.954000,22.489000
2317,1609059245.143442,196,256,6,163,161,0,2,0,256,10.371000,10.957000,22.450000
2318,1609059245.243524,180,256,18,159,158,1,0,0,256,10.712000,12.424000,24.338000
2319,1609059245.343198,184,256,16,161,160,1,0,0,256,10.352000,10.931000,22.405000
2320,1609059245.443223,202,256,6,160,159,0,1,0,256,10.331000,9.643000,21.143000
2321,1609059245.543337,189,256,15,163,162,0,1,0,256,10.320000,10.103000,21.576000
2322,1609059245.643310,190,256,9,160,160,0,0,0,256,10.334000,11.029000,22.521000
2323,1609059245.743330,182,256,11,160,159,0,1,0,256,10.382000,9.930000,21.464000
2324,1609059245.843358,169,256,15,163,160,0,3,0,256,10.335000,10.396000,21.850000
2325,1609059245.943397,164,256,12,159,157,0,2,0,256,10.314000,10.063000,21.491000
2326,1609059246.043470,160,256,17,161,160,0,1,0,256,10.292000,9.881000,21.387000
2327,1609059246.143486,174,256,13,150,149,0,1,0,256,10.299000,9.773000,21.174000
2328,1609059246.243676,180,256,8,153,149,1,3,0,256,10.294000,9.828000,21.331000
2329,1609059246.343719,175,256,8,151,149,0,2,0,256,10.334000,9.722000,21.179000
2330,1609059246.443677,182,256,7,163,161,0,2,0,256,10.371000,11.206000,22.741000
2331,1609059246.543916,187,256,7,172,168,0,4,0,256,10.718000,9.755000,21.582000
2332,1609059246.643760,188,256,3,173,170,0,3,0,256,10.298000,9.428000,20.881000
2333,1609059246.743742,183,256,6,161,160,0,1,0,256,10.429000,11.378000,22.913000
2334,1609059246.843545,184,256,5,156,155,0,1,0,256,10.320000,9.854000,21.358000
2335,1609059246.943475,181,256,5,167,165,0,2,0,256,10.290000,9.758000,21.183000
2336,1609059247.043471,175,256,8,170,168,0,2,0,256,10.302000,9.762000,21.243000
2337,1609059247.143596,184,256,3,167,165,0,2,0,256,10.707000,9.449000,21.264000
2338,1609059247.243657,187,256,2,183,179,0,4,0,256,10.304000,9.907000,21.433000
2339,1609059247.343702,184,256,2,178,177,0,1,0,256,10.307000,10.326000,21.837000
2340,1609059247.443742,194,256,1,179,178,0,1,0,256,10.293000,9.547000,21.011000
2341,1609059247.543745,192,256,3,190,186,0,4,0,256,10.293000,9.425000,21.002000
2342,1609059247.643748,199,256,2,185,185,0,0,0,256,10.295000,9.636000,21.152000
2343,1609059247.743862,191,256,3,181,181,0,0,0,256,10.287000,10.572000,22.046000
2344,1609059247.843819,198,256,0,175,175,0,0,0,256,10.324000,9.632000,21.149000
2345,1609059247.943848,205,256,0,180,180,0,0,0,256,10.324000,9.892000,21.375000
2346,1609059248.043908,200,256,0,186,186,0,0,0,256,10.352000,9.558000,21.123000
2347,1609059248.143887,195,256,0,173,173,0,0,0,256,10.332000,10.878000,22.407000
2348,1609059248.243956,195,256,3,185,184,0,1,0,256,10.286000,10.200000,21.652000
2349,1609059248.343982,198,256,2,181,181,0,0,0,256,10.303000,9.515000,21.004000
2350,1609059248.444383,198,256,1,171,171,0,0,0,256,10.295000,9.337000,20.804000
2351,1609059248.544035,196,256,1,184,184,0,0,0,256,10.331000,9.480000,20.940000
2352,1609059248.644077,192,256,8,181,181,0,0,0,256,10.299000,10.303000,21.822000
2353,1609059248.744073,194,256,0,183,183,0,0,0,256,10.298000,10.063000,21.550000
2354,1609059248.844160,203,256,3,186,186,0,0,0,256,10.333000,10.298000,21.818000
2355,1609059248.944131,206,256,2,190,190,0,0,0,256,10.378000,9.803000,21.289000
2356,1609059249.044230,198,256,0,178,178,0,0,0,256,10.329000,9.453000,20.960000
2357,1609059249.144497,188,256,2,165,165,0,0,0,256,10.334000,9.889000,21.382000
2358,1609059249.244269,194,256,3,172,172,0,0,0,256,10.285000,10.669000,22.152000
2359,1609059249.344375,197,256,1,179,179,0,0,0,256,10.333000,10.399000,21.862000
2360,1609059249.444314,201,256,0,162,161,0,1,0,256,10.319000,9.932000,21.407000
2361,1609059249.544333,186,256,3,167,166,0,1,0,256,10.693000,10.235000,22.089000
2362,1609059249.644340,185,256,11,179,179,0,0,0,256,10.341000,9.919000,21.462000
2363,1609059249.744402,193,256,8,178,178,0,0,0,256,10.294000,9.720000,21.175000
2364,1609059249.844442,202,256,1,169,169,0,0,0,256,10.294000,9.518000,20.982000
2365,1609059249.944512,182,256,4,163,163,0,0,0,256,10.714000,9.610000,21.407000
2366,1609059250.044494,182,256,3,161,161,0,0,0,256,10.288000,9.513000,20.980000
2367,1609059250.144562,197,256,1,162,162,0,0,0,256,10.291000,9.949000,21.351000
2368,1609059250.244613,189,256,6,158,158,0,0,0,256,10.294000,10.751000,22.220000
2369,1609059250.344626,187,256,1,158,158,0,0,0,256,10.326000,11.095000,22.580000
2370,1609059250.444658,179,256,4,184,184,0,0,0,256,10.272000,10.275000,21.737000
2371,1609059250.544761,196,256,1,177,177,0,0,0,256,10.314000,9.564000,21.064000
2372,1609059250.644747,201,256,8,172,172,0,0,0,256,10.312000,9.921000,21.437000
2373,1609059250.744734,197,256,4,172,172,0,0,0,256,10.324000,9.804000,21.285000
2374,1609059250.844806,193,256,2,170,169,0,1,0,256,10.304000,10.176000,21.686000
2375,1609059250.944788,199,256,4,176,176,0,0,0,256,10.310000,9.631000,21.082000
2376,1609059251.044812,202,256,3,183,183,0,0,0,256,10.289000,10.727000,22.235000
2377,1609059251.144871,201,256,1,175,175,0,0,0,256,10.337000,9.646000,21.141000
2378,1609059251.245157,195,256,0,169,169,0,0,0,256,10.336000,10.470000,22.033000
2379,1609059251.344960,194,256,0,186,186,0,0,0,256,10.321000,9.788000,21.278000
2380,1609059251.445029,204,256,1,186,186,0,0,0,256,10.315000,10.103000,21.587000
2381,1609059251.545086,205,256,0,186,186,0,0,0,256,10.309000,9.353000,20.798000
2382,1609059251.644989,191,256,1,185,185,0,0,0,256,10.313000,9.554000,21.023000
2383,1609059251.745103,204,256,2,173,173,0,0,0,256,10.313000,9.843000,21.353000
2384,1609059251.845281,197,256,1,182,182,0,0,0,256,10.348000,9.695000,21.217000
2385,1609059251.945998,203,256,1,190,190,0,0,0,256,10.728000,9.828000,21.686000
2386,1609059252.045440,202,256,1,179,179,0,0,0,256,10.332000,9.570000,21.119000
2387,1609059252.145405,195,256,2,174,174,0,0,0,256,10.301000,9.355000,20.823000
2388,1609059252.245151,192,256,2,179,179,0,0,0,256,10.333000,9.507000,21.040000
2389,1609059252.345349,195,256,2,177,176,0,1,0,256,10.336000,9.424000,20.940000
2390,1609059252.445450,189,256,0,178,177,0,1,0,256,10.309000,9.992000,21.514000
2391,1609059252.545353,197,256,2,173,172,0,1,0,256,10.312000,9.502000,21.045000
2392,1609059252.645405,193,256,2,176,175,0,1,0,256,10.349000,11.002000,22.604000
2393,1609059252.745424,199,256,1,181,180,0,1,0,256,10.340000,10.462000,21.983000
2394,1609059252.845420,193,256,0,178,178,0,0,0,256,10.332000,10.145000,21.706000
2395,1609059252.945364,194,256,3,186,186,0,0,0,256,10.342000,9.635000,21.154000
2396,1609059253.045483,192,256,1,182,182,0,0,0,256,10.310000,10.966000,22.507000
2397,1609059253.145514,191,256,4,175,174,0,1,0,256,10.311000,9.490000,20.973000
2398,1609059253.245450,188,256,4,170,168,0,2,0,256,10.296000,9.745000,21.211000
2399,1609059253.345642,187,256,1,170,168,0,2,0,256,10.387000,9.919000,21.473000
2400,1609059253.446159,194,256,0,169,168,0,1,0,256,10.343000,10.173000,21.708000
2401,1609059253.545747,193,256,0,158,157,0,1,0,256,10.355000,10.021000,21.537000
2402,1609059253.645524,187,256,1,168,167,0,1,0,256,10.337000,10.076000,21.625000
2403,1609059253.745804,187,256,2,168,167,0,1,0,256,10.714000,10.137000,21.989000
2404,1609059253.845701,188,256,1,175,172,0,3,0,256,10.314000,10.060000,21.587000
2405,1609059253.945695,192,256,3,173,172,0,1,0,256,10.346000,10.059000,21.562000
2406,1609059254.045732,177,256,2,178,177,0,1,0,256,10.299000,11.149000,22.697000
2407,1609059254.145765,184,256,2,173,172,0,1,0,256,10.321000,11.021000,22.512000
2408,1609059254.245729,188,256,1,170,170,0,0,0,256,10.303000,10.547000,22.051000
2409,1609059254.345854,187,256,2,166,166,0,0,0,256,10.377000,9.689000,21.232000
2410,1609059254.445867,180,256,1,170,170,0,0,0,256,10.326000,10.624000,22.145000
2411,1609059254.545833,188,256,3,164,164,0,0,0,256,10.327000,9.278000,20.750000
2412,1609059254.645999,186,256,1,161,161,0,0,0,256,10.292000,10.361000,21.876000
2413,1609059254.746071,192,256,4,166,166,0,0,0,256,10.352000,11.085000,22.577000
2414,1609059254.846123,192,256,2,166,166,0,0,0,256,10.306000,10.190000,21.704000
2415,1609059254.946066,183,256,3,188,188,0,0,0,256,10.333000,9.428000,20.968000
2416,1609059255.046051,203,256,4,190,190,0,0,0,256,10.305000,9.819000,21.375000
2417,1609059255.146109,201,256,4,183,183,0,0,0,256,10.307000,10.085000,21.599000
2418,1609059255.246139,194,256,0,186,186,0,0,0,256,10.418000,9.660000,21.303000
2419,1609059255.346132,201,256,1,179,179,0,0,0,256,10.725000,10.199000,22.109000
2420,1609059255.446222,196,256,0,178,178,0,0,0,256,10.301000,10.181000,21.691000
2421,1609059255.546234,191,256,0,175,175,0,0,0,256,10.307000,10.172000,21.618000
2422,1609059255.646263,206,256,0,170,170,0,0,0,256,10.301000,9.445000,20.948000
2423,1609059255.746296,196,256,1,172,172,0,0,0,256,10.347000,10.203000,21.736000
2424,1609059255.846362,181,256,5,166,166,0,0,0,256,10.306000,9.636000,21.166000
2425,1609059255.946347,199,256,1,170,170,0,0,0,256,10.334000,9.440000,20.945000
2426,1609059256.046440,199,256,1,164,164,0,0,0,256,10.299000,10.235000,21.717000
2427,1609059256.146418,200,256,0,169,169,0,0,0,256,10.326000,9.476000,20.913000
2428,1609059256.246444,200,256,0,166,166,0,0,0,256,10.720000,10.078000,22.016000
2429,1609059256.346440,191,256,1,169,169,0,0,0,256,10.318000,9.719000,21.165000
2430,1609059256.446547,197,256,3,174,174,0,0,0,256,10.355000,10.196000,21.766000
2431,1609059256.546580,196,256,1,176,176,0,0,0,256,10.324000,10.825000,22.317000
2432,1609059256.646609,178,256,9,173,173,0,0,0,256,10.315000,10.223000,21.736000
2433,1609059256.746680,191,256,1,175,175,0,0,0,256,10.330000,10.162000,21.659000
2434,1609059256.846691,188,256,2,176,176,0,0,0,256,10.334000,9.699000,21.240000
2435,1609059256.946746,187,256,6,166,166,0,0,0,256,10.323000,10.353000,21.830000
2436,1609059257.046761,199,256,0,168,168,0,0,0,256,10.327000,10.131000,21.642000
2437,1609059257.146819,190,256,3,160,160,0,0,0,256,10.715000,10.032000,21.880000
2438,1609059257.246823,183,256,3,162,162,0,0,0,256,10.310000,9.733000,21.224000
