frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
753,1609054606.318725,224,197,440,0,10.965195,5,11.093,14.186,11097.865478,1,10301.224518,107.387310,687.159480,0.000000,0.000000,0.641303,0.190585,0.008108,14.973,0
754,1609054606.518783,213,203,404,0,14.445268,6,17.056,24.294,11215.702199,1,10320.313874,124.492578,768.796625,0.000000,0.000000,0.562516,0.190595,0.008105,25.739,0
755,1609054606.718877,30,195,375,0,0.000000,4,11.929,19.973,11229.539249,1,10355.404696,154.732043,717.298289,0.000000,0.000000,0.502652,0.190611,0.008104,21.290,0
756,1609054606.918893,234,185,561,0,0.000000,5,12.836,20.794,11228.914802,1,10457.155479,120.148614,649.509451,0.000000,0.000000,0.476809,0.190614,0.008101,22.156,0
757,1609054607.118926,222,175,560,0,0.000000,4,10.052,17.602,11032.607439,1,10481.739350,146.209878,402.565858,0.000000,0.000000,0.448376,0.190621,0.008100,18.528,0
758,1609054607.319031,239,174,572,0,2.241885,4,12.954,14.137,11114.961386,1,10478.158652,162.086993,472.623168,0.000000,0.000000,0.415166,0.190636,0.008105,15.702,0
759,1609054607.519106,222,174,571,0,5.755228,3,10.261,10.262,11093.331465,1,10476.315610,163.195124,451.726520,0.000000,0.000000,0.373010,0.190657,0.008107,11.925,0
760,1609054607.719120,121,239,546,0,0.000000,4,10.432,18.273,11082.667465,1,10477.275258,158.731915,444.570741,0.000000,0.000000,0.315079,0.190686,0.008106,19.325,0
761,1609054607.919182,235,235,665,0,6.071971,10,19.741,20.898,11112.994913,1,10503.718287,131.137567,476.052077,0.000000,0.000000,0.273309,0.190685,0.008108,22.636,0
762,1609054608.119281,243,233,673,0,5.933692,4,10.207,10.207,11053.827192,1,10501.631332,126.471793,423.636968,0.000000,0.000000,0.217233,0.190674,0.008107,11.578,0
763,1609054608.319322,240,233,671,0,4.909630,6,10.750,10.751,11049.436928,1,10502.250723,126.339274,418.760461,0.000000,0.000000,0.191680,0.190690,0.008106,11.887,0
764,1609054608.519386,160,221,650,0,0.000000,4,10.151,18.176,11076.547775,1,10503.410109,128.265215,442.785807,0.000000,0.000000,0.188560,0.190693,0.008109,19.268,0
765,1609054608.719467,234,216,724,0,5.779473,8,15.734,16.884,11124.164409,1,10513.731048,147.442057,460.899747,0.000000,0.000000,0.211846,0.190669,0.008111,18.330,0
766,1609054608.919494,214,212,704,0,12.119398,4,9.165,15.888,11048.040747,1,10512.949168,147.377426,385.615456,0.000000,0.000000,0.242956,0.190644,0.008112,16.869,0
767,1609054609.119557,237,211,730,0,8.350584,11,18.880,20.020,11333.289588,0,10553.079440,149.388561,628.726807,0.000000,0.000000,0.283645,0.190716,0.008113,21.607,0
768,1609054609.319612,206,137,716,0,12.110879,6,12.888,19.382,11167.809969,1,10555.817081,142.266353,467.633668,0.000000,0.000000,0.325923,0.190572,0.008112,20.507,0
769,1609054609.519687,55,139,689,0,0.000000,4,7.426,9.320,11006.570767,1,10616.283773,69.132541,319.057261,0.000000,0.000000,0.376705,0.190555,0.008112,10.157,0
770,1609054609.719697,201,138,836,0,3.740661,4,6.327,6.827,11055.120648,1,10623.907572,74.656675,354.459074,0.000000,0.000000,0.452967,0.190535,0.008113,7.913,0
771,1609054609.919804,205,136,843,0,5.925471,4,7.700,7.700,11058.722690,1,10623.356249,74.978510,358.290327,0.000000,0.000000,0.522286,0.190520,0.008113,9.117,0
772,1609054610.119881,219,135,711,0,11.729275,4,7.424,8.955,11048.453105,1,10624.338107,74.733460,347.282601,0.000000,0.000000,0.534500,0.190508,0.008113,9.893,0
773,1609054610.319964,30,133,705,0,0.000000,11,12.454,13.533,11152.798291,0,10634.713629,28.136957,487.845631,0.000000,0.000000,0.557970,0.190469,0.008112,14.187,0
774,1609054610.519968,187,130,822,0,0.000000,6,8.496,10.741,11070.894174,1,10627.287835,32.288991,409.216556,0.000000,0.000000,0.642980,0.190407,0.008114,11.547,0
775,1609054610.720002,192,123,754,0,0.000000,4,6.037,8.079,10958.907617,1,10618.337486,33.164482,305.312674,0.000000,0.000000,0.717294,0.190399,0.008110,8.620,0
776,1609054610.920059,231,123,789,0,7.145742,5,9.203,9.858,11048.893255,1,10622.610348,49.065362,375.121996,0.000000,0.000000,0.828748,0.190431,0.008111,10.820,0
777,1609054611.120133,221,229,771,0,11.125806,4,7.918,9.852,11014.963652,1,10622.446113,43.861934,346.552291,0.000000,0.000000,0.944026,0.190463,0.008111,10.498,0
778,1609054611.320197,214,218,789,0,7.295850,4,7.988,8.576,11005.814098,1,10626.335268,38.933970,338.445947,0.000000,0.000000,1.062870,0.190406,0.008113,9.604,0
779,1609054611.520305,211,157,722,0,15.400720,10,14.483,17.389,10998.677558,1,10626.239419,39.270568,331.072504,0.000000,0.000000,1.149809,0.190430,0.008115,18.039,0
780,1609054611.720367,182,176,697,0,15.382997,5,7.655,9.146,11052.885336,1,10635.414248,51.348630,364.041416,0.000000,0.000000,1.136265,0.190403,0.008117,9.765,0
781,1609054611.920357,185,161,549,0,18.680719,7,10.795,12.171,11114.449082,1,10644.405117,46.535572,421.429601,0.000000,0.000000,1.065170,0.190393,0.008115,12.801,0
782,1609054612.120440,10,159,544,0,0.000000,3,5.044,6.156,11160.553770,1,10646.875827,43.483779,468.107046,0.000000,0.000000,1.041539,0.190390,0.008115,6.771,0
783,1609054612.320531,190,157,522,0,0.000000,3,4.593,6.232,11079.447405,1,10662.384009,31.724644,383.249359,0.000000,0.000000,1.049976,0.190385,0.008114,7.260,0
784,1609054612.520621,229,155,569,0,0.000000,7,9.796,10.905,11102.775364,1,10661.839627,31.073934,407.765226,0.000000,0.000000,1.078558,0.190381,0.008113,11.551,0
785,1609054612.720666,214,155,546,0,5.434605,5,10.393,10.926,11157.746348,1,10663.993012,55.439297,436.196067,0.000000,0.000000,1.094874,0.190281,0.008113,11.820,0
786,1609054612.920720,197,260,553,0,14.479561,4,7.792,11.396,11123.193608,1,10662.577119,47.756302,410.743027,0.000000,0.000000,1.144146,0.190277,0.008109,12.276,0
787,1609054613.120846,24,238,531,0,0.000000,4,7.095,10.876,11176.799423,1,10681.087861,45.101494,448.476353,0.000000,0.000000,1.217544,0.190278,0.008109,11.510,0
788,1609054613.320854,219,219,689,0,0.000000,6,8.623,11.828,11046.732957,1,10723.251725,39.974967,281.374782,0.000000,0.000000,1.300579,0.190283,0.008109,12.900,0
789,1609054613.520927,226,120,658,0,0.000000,7,9.107,12.041,11038.189287,1,10741.172020,43.249715,251.626302,0.000000,0.000000,1.355411,0.190301,0.008112,12.801,0
790,1609054613.720928,216,119,632,0,8.541754,9,13.885,14.781,11111.773926,1,10778.488463,45.289297,285.883747,0.000000,0.000000,1.367995,0.190391,0.008109,16.174,0
791,1609054613.921014,7,119,601,0,0.000000,4,5.662,6.624,11007.494613,1,10779.399740,24.928005,201.032541,0.000000,0.000000,1.336932,0.190323,0.008112,7.260,0
792,1609054614.121095,173,117,621,0,0.000000,3,4.541,5.403,10942.433030,1,10770.389973,22.652096,147.256080,0.000000,0.000000,1.234990,0.190317,0.008112,6.462,0
793,1609054614.321105,196,117,671,0,0.000000,5,6.466,7.236,10960.690014,1,10767.759872,16.458568,174.337043,0.000000,0.000000,1.131766,0.190317,0.008113,8.041,0
794,1609054614.521144,229,117,704,0,8.280689,8,10.161,10.161,11150.070509,1,10781.651627,42.966843,323.266845,0.000000,0.000000,1.060663,0.190173,0.008113,11.110,0
795,1609054614.721232,228,123,700,0,12.147329,3,4.561,7.225,11058.004107,1,10780.693669,38.335117,236.798795,0.000000,0.000000,1.002937,0.190181,0.008114,7.885,0
796,1609054614.921255,168,143,686,0,0.000000,4,4.769,5.556,11094.009262,1,10767.970391,36.803843,287.059214,0.000000,0.000000,0.951052,0.190182,0.008114,6.203,0
797,1609054615.121341,221,142,752,0,5.054930,5,8.530,8.531,11142.391790,1,10764.399719,43.941386,331.875338,0.000000,0.000000,0.909217,0.190169,0.008114,9.978,0
798,1609054615.321391,224,141,756,0,7.087542,4,6.973,6.973,11038.284463,1,10763.939358,44.839647,227.333496,0.000000,0.000000,0.860092,0.190186,0.008116,8.212,0
799,1609054615.521458,237,159,604,0,10.293089,3,4.349,4.966,11030.736088,1,10764.525969,44.418991,219.618820,0.000000,0.000000,0.805567,0.190174,0.008115,5.602,0
800,1609054615.721501,228,156,610,0,4.074362,4,5.766,5.766,11086.230724,1,10767.572598,48.805264,267.681936,0.000000,0.000000,0.756940,0.190164,0.008113,6.580,0
801,1609054615.921581,239,155,633,0,6.844825,3,6.402,6.402,11053.225024,1,10768.311348,48.757212,233.984164,0.000000,0.000000,0.718062,0.190165,0.008112,7.744,0
802,1609054616.121647,219,150,636,0,9.751319,3,5.919,7.040,11051.605316,1,10768.920892,47.974613,232.537035,0.000000,0.000000,0.693679,0.190155,0.008110,7.928,0
803,1609054616.321703,240,149,649,0,4.258268,5,9.074,9.559,11140.877281,1,10762.218700,51.868203,324.622035,0.000000,0.000000,0.688149,0.190133,0.008107,10.524,0
804,1609054616.521736,212,149,649,0,7.797104,7,11.737,11.738,11113.079281,1,10763.276954,52.252059,295.387139,0.000000,0.000000,0.738804,0.190128,0.008107,12.644,0
805,1609054616.721844,22,148,610,0,0.000000,4,5.954,6.524,11275.787046,1,10761.749213,47.605939,464.266547,0.000000,0.000000,0.785466,0.190140,0.008109,7.186,0
806,1609054616.921878,235,150,680,0,0.000000,7,9.529,10.138,11085.541170,1,10755.877838,45.006240,282.492023,0.000000,0.000000,0.838907,0.190130,0.008109,11.094,0
807,1609054617.121916,237,154,668,0,0.000000,9,10.503,10.989,11100.731556,1,10759.743337,39.787738,299.038626,0.000000,0.000000,0.889790,0.190121,0.008109,11.626,0
808,1609054617.321977,195,154,646,0,5.583544,8,14.987,14.987,11151.862118,1,10772.906242,45.808574,330.995489,0.000000,0.000000,0.980240,0.190100,0.008105,16.088,0
809,1609054617.522023,11,132,606,0,0.000000,10,11.586,14.843,11272.069723,1,10763.071709,37.256468,469.578701,0.000000,0.000000,1.020382,0.190125,0.008108,15.591,0
810,1609054617.722149,200,128,784,0,0.000000,4,6.775,11.914,10954.720075,1,10768.943714,21.638758,161.979900,0.000000,0.000000,1.092366,0.190131,0.008107,13.112,0
811,1609054617.922143,223,112,731,0,0.000000,5,7.095,12.789,10889.095459,1,10733.232429,7.285538,146.422354,0.000000,0.000000,1.153237,0.190134,0.008107,13.553,0
812,1609054618.122230,203,110,704,0,5.276215,4,8.835,9.946,10899.642177,1,10741.133221,10.945621,145.415292,0.000000,0.000000,1.196411,0.190136,0.008105,11.407,0
813,1609054618.322284,179,129,719,0,10.206043,5,8.486,12.764,10891.208958,1,10741.180544,9.203989,138.676571,0.000000,0.000000,1.238420,0.190129,0.008105,13.650,0
814,1609054618.522331,77,131,670,0,0.000000,7,7.365,8.418,10935.968339,1,10746.714751,7.852894,179.253645,0.000000,0.000000,1.269349,0.190133,0.008105,8.980,0
815,1609054618.722402,229,131,832,0,7.231236,8,10.206,10.932,10896.135322,1,10749.765647,6.744672,137.479924,0.000000,0.000000,1.263820,0.190115,0.008105,12.349,0
816,1609054618.922453,237,134,669,0,12.595583,4,6.409,7.570,10894.263321,1,10748.377961,7.430718,136.310209,0.000000,0.000000,1.271919,0.190091,0.008105,8.380,0
817,1609054619.122492,220,133,672,0,4.419387,4,6.814,7.527,10917.028908,1,10751.428451,3.952176,159.504947,0.000000,0.000000,1.293725,0.190095,0.008105,8.632,0
818,1609054619.322635,203,132,690,0,7.091551,4,6.561,6.562,10907.294649,1,10750.706708,3.676860,150.767863,0.000000,0.000000,1.306136,0.190100,0.008104,7.658,0
819,1609054619.522727,235,125,702,0,12.456585,8,10.024,11.256,10919.746529,1,10752.332928,4.486882,160.785190,0.000000,0.000000,1.335968,0.190078,0.008103,12.153,0
820,1609054619.722728,244,122,691,0,5.588136,5,10.650,11.415,11005.589207,1,10770.640967,11.279021,221.526022,0.000000,0.000000,1.355132,0.190065,0.008098,12.883,0
821,1609054619.922746,183,205,646,0,12.150865,4,8.016,9.265,10992.175450,1,10768.337705,8.502329,213.194504,0.000000,0.000000,1.369828,0.190101,0.008098,10.316,0
822,1609054620.122830,240,205,703,0,6.013930,4,9.920,10.703,11035.003862,1,10774.658871,12.454728,245.750277,0.000000,0.000000,1.368524,0.190104,0.008098,12.148,0
823,1609054620.322881,184,218,553,0,11.825722,4,9.488,10.655,11072.093066,1,10771.026672,11.130273,287.795470,0.000000,0.000000,1.352807,0.190136,0.008098,11.574,0
824,1609054620.522911,213,211,595,0,6.270163,7,12.490,13.016,11255.171447,1,10773.513602,24.600283,454.907995,0.000000,0.000000,1.293747,0.190188,0.008100,14.055,0
825,1609054620.723014,197,208,604,0,26.112934,6,10.526,11.332,11237.522897,1,10766.970112,21.144760,447.269880,0.000000,0.000000,1.080064,0.190170,0.008103,12.057,0
826,1609054620.923035,233,151,595,0,20.592656,8,14.367,17.638,11322.794327,1,10768.177987,16.776493,535.719142,0.000000,0.000000,0.819928,0.190160,0.008103,18.312,0
827,1609054621.123100,26,144,572,0,0.000000,7,10.111,11.842,11232.240952,1,10762.447674,19.403397,448.259818,0.000000,0.000000,0.565021,0.190073,0.008103,12.435,0
828,1609054621.323249,230,143,662,0,0.000000,8,10.688,12.110,11213.726317,1,10778.372751,24.132902,409.085949,0.000000,0.000000,0.351779,0.190036,0.008103,13.021,0
829,1609054621.523455,233,138,663,0,0.000000,4,5.828,8.147,11216.181423,1,10803.725575,31.174747,379.150896,0.000000,0.000000,0.204907,0.189991,0.008102,8.800,0
830,1609054621.723286,236,275,576,0,9.502322,4,11.757,16.886,11243.605196,1,10826.765919,42.456771,372.247801,0.000000,0.000000,0.126189,0.189917,0.008100,18.133,0
831,1609054621.923384,191,261,578,0,7.698987,11,22.253,23.328,11379.160610,0,10884.312708,77.878232,414.851647,0.000000,0.000000,0.086491,0.189981,0.008098,25.111,0
832,1609054622.123395,37,257,530,0,0.000000,7,14.059,18.572,11471.618805,1,10887.770186,73.737946,508.007856,0.000000,0.000000,0.101427,0.190042,0.008099,19.729,0
833,1609054622.323499,218,254,674,0,0.000000,4,9.615,14.082,11346.189637,1,10926.752475,89.724819,327.613355,0.000000,0.000000,0.278224,0.190016,0.008100,15.319,0
834,1609054622.523568,240,156,639,0,0.000000,5,9.840,14.981,11429.122170,1,10971.617329,110.570744,344.825496,0.000000,0.000000,0.472295,0.189963,0.008100,16.117,0
835,1609054622.723732,233,155,630,0,4.485564,10,20.832,21.869,11646.538598,1,11051.445249,154.324280,438.681018,0.000000,0.000000,0.563387,0.189759,0.008101,23.479,0
836,1609054622.923787,104,214,621,0,0.000000,11,16.951,18.384,11457.577116,0,11045.520011,90.346004,319.629941,0.000000,0.000000,0.645413,0.189865,0.008104,19.430,0
837,1609054623.123735,220,205,748,0,9.175897,6,11.266,12.094,11438.765188,1,11059.450040,95.562450,281.682671,0.000000,0.000000,0.689787,0.189835,0.008106,13.693,0
838,1609054623.323793,210,206,581,0,18.700478,4,8.307,9.715,11422.655379,1,11060.239232,90.481385,269.866871,0.000000,0.000000,0.733476,0.189803,0.008106,10.683,0
839,1609054623.523874,219,211,595,0,17.555399,5,8.073,9.147,11497.941438,1,11091.605188,78.657644,325.619558,0.000000,0.000000,0.746206,0.189800,0.008109,9.814,0
840,1609054623.724148,198,166,583,0,22.069935,7,16.939,25.518,11575.697174,1,11105.282002,87.148141,381.210510,0.000000,0.000000,0.729482,0.189766,0.008107,26.637,0
841,1609054623.923991,162,167,575,0,0.000000,6,11.147,13.065,11653.155913,1,11186.927635,100.677364,363.494498,0.000000,0.000000,0.717946,0.189792,0.008105,14.186,0
842,1609054624.124042,217,173,498,0,21.039495,7,14.264,15.976,11702.022820,1,11205.163334,112.634660,382.164655,0.000000,0.000000,0.725539,0.189851,0.008103,17.125,0
843,1609054624.324252,235,184,503,0,16.045108,7,11.296,12.382,11839.246415,1,11265.776098,83.758532,487.642333,0.000000,0.000000,0.744818,0.189905,0.008102,12.991,0
844,1609054624.524122,226,223,487,0,11.719181,7,14.246,17.778,11920.170590,1,11306.806334,92.434188,518.861340,0.000000,0.000000,0.767756,0.189950,0.008101,19.170,0
845,1609054624.724159,195,231,361,0,12.330775,6,15.491,18.797,12034.710672,1,11402.285386,73.045240,557.303811,0.000000,0.000000,0.780902,0.190068,0.008101,19.980,0
846,1609054624.924233,220,226,385,0,17.130284,7,18.811,22.005,12122.069401,1,11465.293253,64.047692,590.656817,0.000000,0.000000,0.796205,0.190198,0.008100,23.208,0
847,1609054625.124323,232,198,370,0,17.474771,6,17.335,24.308,12044.113484,1,11525.957039,39.508010,476.571010,0.000000,0.000000,0.806683,0.190189,0.008102,25.827,0
848,1609054625.324418,222,218,339,0,16.922969,8,17.116,20.542,12115.232379,1,11520.836212,58.006551,534.313831,0.000000,0.000000,0.789034,0.190357,0.008104,21.408,0
849,1609054625.524485,220,228,307,0,22.984410,6,13.593,17.556,12200.619410,1,11519.571265,64.383735,614.583409,0.000000,0.000000,0.773111,0.190375,0.008102,18.373,0
850,1609054625.724994,37,223,298,0,0.000000,6,13.404,17.456,12166.247511,1,11521.666820,63.657726,578.841128,0.000000,0.000000,0.749195,0.190401,0.008103,18.383,0
851,1609054625.924539,226,200,480,0,0.000000,7,14.147,20.739,12059.169603,1,11546.578315,62.309433,448.199103,0.000000,0.000000,0.722340,0.190383,0.008103,21.809,0
852,1609054626.124833,231,193,485,0,0.000000,7,16.415,25.570,12019.373453,1,11570.106552,53.294025,393.894346,0.000000,0.000000,0.685133,0.190365,0.008104,27.046,0
853,1609054626.324632,236,323,438,0,22.815827,9,25.327,34.869,12113.906050,1,11575.165250,65.222462,471.434379,0.000000,0.000000,0.628908,0.190352,0.008102,36.632,0
854,1609054626.524726,24,309,425,0,0.000000,11,22.158,31.727,12016.263198,0,11593.013310,47.678711,373.482722,0.000000,0.000000,0.560824,0.190350,0.008101,33.192,0
855,1609054626.724789,209,305,612,0,0.000000,6,14.385,24.528,11878.948322,1,11600.564958,37.425692,238.869988,0.000000,0.000000,0.507175,0.190320,0.008101,26.040,0
856,1609054626.924861,233,163,630,0,0.000000,5,12.383,23.180,11826.094147,1,11605.858862,25.360834,192.788013,0.000000,0.000000,0.454093,0.190325,0.008101,24.326,0
857,1609054627.125387,235,270,573,0,19.193854,6,14.102,16.433,11832.999552,1,11594.311020,21.586474,215.006836,0.000000,0.000000,0.395978,0.190363,0.008099,17.689,0
858,1609054627.325078,187,294,407,0,19.169984,5,9.915,11.063,11839.809861,1,11591.701859,14.025289,231.986856,0.000000,0.000000,0.334025,0.190396,0.008099,11.759,0
859,1609054627.525051,106,291,409,0,0.000000,4,8.600,9.761,11926.450069,1,11574.644454,11.572658,338.135132,0.000000,0.000000,0.302277,0.190384,0.008099,10.462,0
860,1609054627.725093,229,150,530,0,19.901115,4,10.357,19.755,11850.988311,1,11570.875433,6.356012,271.660466,0.000000,0.000000,0.286666,0.190383,0.008099,21.169,0
861,1609054627.925117,230,151,525,0,19.784267,4,7.803,9.671,11814.476156,1,11547.156450,5.003940,260.220046,0.000000,0.000000,0.280643,0.190382,0.008100,10.663,0
862,1609054628.125245,239,235,330,0,19.287302,4,8.570,9.667,11920.649873,1,11541.483424,6.994400,370.077153,0.000000,0.000000,0.303530,0.190326,0.008102,10.392,0
863,1609054628.325284,188,236,335,0,19.578042,6,11.742,13.396,11947.920073,1,11527.452850,10.738910,407.626726,0.000000,0.000000,0.318115,0.190305,0.008104,14.689,0
864,1609054628.525298,236,252,380,0,19.063889,7,15.015,21.342,11989.632487,1,11524.571767,12.162465,450.791729,0.000000,0.000000,0.322616,0.190318,0.008105,22.787,0
865,1609054628.725388,242,189,364,0,17.531279,7,18.099,25.917,11802.803342,1,11265.536681,19.107158,516.038292,0.000000,0.000000,0.312573,0.190304,0.008105,27.531,0
866,1609054628.925467,236,219,350,0,19.001556,8,20.223,24.483,11769.242346,1,11265.734484,25.426783,475.952300,0.000000,0.000000,0.290514,0.190294,0.008105,25.907,0
867,1609054629.125474,217,221,279,0,17.358398,5,14.323,18.495,11777.852422,1,11268.447326,27.753861,479.514166,0.000000,0.000000,0.249822,0.190291,0.008104,19.691,0
868,1609054629.325541,175,218,283,0,16.431014,7,18.652,22.728,11885.945795,1,11271.655935,31.485585,580.659001,0.000000,0.000000,0.193962,0.190377,0.008104,24.106,0
869,1609054629.525680,231,201,341,0,17.314105,9,23.523,33.022,11753.148363,1,11274.069536,30.151385,446.783207,0.000000,0.000000,0.172449,0.190328,0.008107,34.520,0
870,1609054629.725681,242,201,341,0,18.865537,6,16.759,25.057,11733.524018,1,11267.549970,29.380962,434.450436,0.000000,0.000000,0.168584,0.190361,0.008111,26.451,0
871,1609054629.925756,241,256,322,0,20.588619,6,14.314,20.349,11705.667476,1,11261.923583,38.589729,402.995963,0.000000,0.000000,0.159262,0.190379,0.008112,21.128,0
872,1609054630.125814,215,252,306,0,24.649870,5,12.738,18.923,11835.106436,1,11257.818463,59.533321,515.583404,0.000000,0.000000,0.145493,0.190336,0.008112,19.853,0
873,1609054630.325866,230,250,329,0,20.870036,8,18.604,25.940,11827.978386,1,11253.998275,83.111086,488.674119,0.000000,0.000000,0.138789,0.190444,0.008106,26.953,0
874,1609054630.525930,239,242,334,0,8.266264,11,29.177,30.626,11885.076464,0,11253.549268,115.713596,513.622197,0.000000,0.000000,0.116105,0.190390,0.008100,32.732,0
875,1609054630.725950,238,200,344,0,15.174250,6,17.275,28.476,11758.139219,1,11224.279051,92.939572,438.772647,0.000000,0.000000,0.145602,0.190155,0.008103,29.860,0
876,1609054630.926065,249,197,346,0,2.151710,7,19.898,21.280,11749.115316,1,11243.685467,96.179555,407.121559,0.000000,0.000000,0.197486,0.189972,0.008103,23.114,0
877,1609054631.126155,163,207,342,0,0.000000,8,22.562,30.036,11821.622246,1,11241.574771,91.939852,485.968779,0.000000,0.000000,0.215957,0.189978,0.008108,31.295,0
878,1609054631.326143,246,203,425,0,7.057713,7,20.061,21.846,11997.119567,1,11261.211590,117.726840,616.049700,0.000000,0.000000,0.261866,0.189906,0.008113,23.689,0
879,1609054631.526216,236,213,388,0,25.056850,6,18.251,25.617,11893.087533,1,11251.059500,122.346436,517.555306,0.000000,0.000000,0.280567,0.189991,0.008115,27.008,0
880,1609054631.726401,248,221,387,0,21.917608,7,18.715,26.924,12036.997856,1,11283.820434,163.415222,587.650498,0.000000,0.000000,0.311708,0.190123,0.008119,28.198,0
881,1609054631.926340,248,270,373,0,20.181139,10,23.850,31.974,12048.605104,1,11302.904364,195.065806,548.522567,0.000000,0.000000,0.334369,0.190113,0.008119,32.907,0
882,1609054632.126384,233,278,380,0,9.515756,6,14.696,21.259,12033.649803,1,11331.973065,216.002909,483.572925,0.000000,0.000000,0.341371,0.190168,0.008120,22.041,0
883,1609054632.326440,250,276,369,0,12.750118,5,13.973,20.939,12140.067250,1,11362.028878,246.529880,529.417350,0.000000,0.000000,0.374893,0.190236,0.008119,21.864,0
884,1609054632.526490,251,230,358,0,13.281246,9,21.191,27.857,12278.935697,1,11393.607463,287.871055,595.372905,0.000000,0.000000,0.395197,0.190336,0.008117,28.852,0
885,1609054632.726590,247,224,350,0,3.383884,8,20.457,21.570,12237.755362,1,11428.103631,302.217035,505.355041,0.000000,0.000000,0.410839,0.190421,0.008115,22.988,0
886,1609054632.926617,239,219,353,0,3.963320,7,17.615,17.615,12207.951539,1,11427.999568,293.071315,484.793904,0.000000,0.000000,0.422863,0.190412,0.008116,18.910,0
887,1609054633.126684,249,217,370,0,4.901296,6,18.318,18.319,12176.671819,1,11429.626234,287.585913,457.371560,0.000000,0.000000,0.432323,0.190408,0.008118,20.138,0
888,1609054633.326668,250,214,365,0,6.499747,5,16.834,16.834,12194.241207,1,11433.707024,283.323059,475.117755,0.000000,0.000000,0.440654,0.190432,0.008121,18.457,0
889,1609054633.526793,247,213,369,0,8.970810,4,14.257,14.257,12162.470561,1,11436.624633,279.906680,443.843911,0.000000,0.000000,0.434279,0.190431,0.008122,15.908,0
890,1609054633.726897,251,219,368,0,16.774253,5,16.053,22.566,12170.638754,1,11438.299400,282.112502,448.131899,0.000000,0.000000,0.417770,0.190441,0.008121,24.050,0
891,1609054633.927036,254,222,299,0,9.627936,5,17.035,23.847,12238.392206,1,11526.093793,231.055227,479.157391,0.000000,0.000000,0.392609,0.190622,0.008122,25.359,0
892,1609054634.127012,253,221,290,0,5.018968,5,17.676,18.956,12381.975811,1,11550.182751,272.220487,557.486361,0.000000,0.000000,0.361171,0.190798,0.008122,20.691,0
893,1609054634.327039,246,220,293,0,5.143870,4,16.207,16.208,12360.500785,1,11543.563415,271.814075,543.035514,0.000000,0.000000,0.336174,0.190814,0.008121,17.946,0
894,1609054634.527135,254,220,303,0,6.893105,5,16.661,16.662,12356.591916,1,11543.770744,269.578298,541.154356,0.000000,0.000000,0.341353,0.190781,0.008121,18.160,0
895,1609054634.727204,241,249,291,0,10.577671,4,15.943,23.135,12364.954682,1,11543.933009,267.003465,551.929437,0.000000,0.000000,0.363819,0.190744,0.008123,24.391,0
896,1609054634.927255,252,246,302,0,2.449914,4,16.429,17.848,12186.987213,1,11730.058603,79.865061,374.948271,0.000000,0.000000,0.383577,0.190720,0.008123,19.572,0
897,1609054635.127295,250,246,305,0,4.097012,5,18.829,18.830,12191.175927,1,11729.510321,81.049183,378.500898,0.000000,0.000000,0.406463,0.190682,0.008124,20.719,0
898,1609054635.327350,255,244,307,0,5.513032,8,26.711,26.711,12222.886833,1,11732.804988,84.998826,402.966606,0.000000,0.000000,0.419962,0.190635,0.008124,28.777,0
899,1609054635.527401,251,242,307,0,6.809123,7,25.712,25.712,12236.628176,1,11735.057889,89.916277,409.536234,0.000000,0.000000,0.435708,0.190568,0.008127,27.711,0
900,1609054635.727437,251,242,308,0,8.543447,6,20.436,20.437,12261.141338,1,11739.138080,95.753671,424.132101,0.000000,0.000000,0.461111,0.190472,0.008128,22.476,0
901,1609054635.927552,250,241,302,0,9.617383,6,17.280,27.394,12274.978176,1,11743.093799,97.574322,432.191179,0.000000,0.000000,0.470970,0.190420,0.008127,28.272,0
902,1609054636.127696,250,240,304,0,4.010427,5,14.642,15.759,12290.879932,1,11770.586076,120.262273,397.903300,0.000000,0.000000,0.483528,0.190313,0.008130,16.699,0
903,1609054636.327633,249,236,306,0,6.254128,5,14.364,14.364,12275.297733,1,11772.467733,119.977993,380.721247,0.000000,0.000000,0.486158,0.190269,0.008128,15.604,0
904,1609054636.527691,248,236,313,0,7.399591,4,12.086,12.086,12219.616768,1,11775.486824,119.052300,322.942692,0.000000,0.000000,0.491957,0.190207,0.008127,13.149,0
905,1609054636.727721,253,236,314,0,7.874394,4,12.045,12.045,12235.840318,1,11777.576483,119.681057,336.444796,0.000000,0.000000,0.501857,0.190202,0.008127,13.147,0
906,1609054636.927826,252,236,316,0,8.712981,5,18.867,18.867,12246.483296,1,11778.966829,121.795700,343.578299,0.000000,0.000000,0.537572,0.190179,0.008129,20.794,0
907,1609054637.127840,252,241,316,0,11.320418,5,17.723,32.636,12260.670168,1,11779.776575,123.454560,355.296838,0.000000,0.000000,0.587972,0.190163,0.008128,34.038,0
908,1609054637.328055,205,240,317,0,2.237447,4,14.607,16.599,12321.649298,1,11808.797191,127.001105,383.702191,0.000000,0.000000,0.641049,0.190107,0.008128,18.437,0
909,1609054637.528021,249,239,362,0,4.295813,7,24.062,24.063,12340.591605,1,11806.792760,126.062367,405.590701,0.000000,0.000000,0.656855,0.190127,0.008130,25.959,0
