frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1851,1403636672.313555,172,256,6,173,171,0,2,0,256,10.340000,11.167000,22.594000
1852,1403636672.363555,185,256,6,184,184,0,0,0,256,10.357000,10.185000,21.797000
1853,1403636672.413555,185,256,7,177,177,0,0,0,256,10.358000,10.781000,22.250000
1854,1403636672.463556,168,256,17,191,188,0,3,0,256,10.758000,10.165000,22.135000
1855,1403636672.513556,168,256,25,182,180,0,2,0,256,10.370000,10.682000,22.194000
1856,1403636672.563555,172,256,26,181,180,0,1,0,256,10.341000,11.193000,22.752000
1857,1403636672.613555,172,256,18,168,168,0,0,0,256,10.333000,10.959000,22.350000
1858,1403636672.663555,167,256,8,166,164,0,2,0,256,10.396000,10.595000,22.217000
1859,1403636672.713556,164,256,4,150,147,0,3,0,256,10.332000,9.594000,21.065000
1860,1403636672.763556,165,256,10,180,180,0,0,0,256,10.889000,10.879000,23.005000
1861,1403636672.813555,174,256,17,169,168,0,1,0,256,10.343000,11.040000,22.543000
1862,1403636672.863555,175,256,10,170,168,0,2,0,256,10.410000,10.879000,22.383000
1863,1403636672.913555,171,256,10,167,165,0,2,0,256,10.370000,10.348000,21.872000
1864,1403636672.963556,175,256,14,163,163,0,0,0,256,10.928000,11.647000,23.721000
1865,1403636673.013556,184,256,14,162,162,0,0,0,256,10.375000,9.702000,21.231000
1866,1403636673.063555,181,256,14,178,176,0,2,0,256,10.322000,10.547000,22.100000
1867,1403636673.113555,187,256,12,170,169,0,1,0,256,10.348000,9.813000,21.263000
1868,1403636673.163555,191,256,9,180,178,0,2,0,256,10.355000,10.356000,21.905000
1869,1403636673.213556,200,256,7,184,180,0,4,0,256,10.431000,10.321000,21.858000
1870,1403636673.263556,194,256,6,180,178,1,2,0,256,10.356000,9.859000,21.411000
1871,1403636673.313555,203,256,4,178,176,0,2,0,256,10.351000,10.359000,21.814000
1872,1403636673.363555,182,256,0,165,163,0,2,0,256,10.364000,9.910000,21.465000
1873,1403636673.413555,193,256,2,162,161,0,1,0,256,10.334000,9.644000,21.113000
1874,1403636673.463556,184,256,2,171,170,0,1,0,256,10.415000,10.343000,21.876000
1875,1403636673.513556,178,256,2,157,155,0,2,0,256,10.344000,10.235000,21.683000
1876,1403636673.563555,185,256,5,177,177,0,0,0,256,10.463000,9.885000,21.561000
1877,1403636673.613555,204,256,4,173,173,0,0,0,256,10.353000,11.500000,22.967000
1878,1403636673.663555,192,256,8,179,178,0,1,0,256,10.398000,10.527000,22.120000
1879,1403636673.713556,183,256,8,169,168,0,1,0,256,10.453000,13.027000,24.585000
1880,1403636673.763556,190,256,4,175,175,0,0,0,256,10.396000,10.470000,22.066000
1881,1403636673.813555,184,256,1,160,158,0,2,0,256,10.763000,9.647000,21.551000
1882,1403636673.863555,179,256,5,154,154,0,0,0,256,10.408000,9.761000,21.381000
1883,1403636673.913555,179,256,3,162,160,0,2,0,256,10.327000,9.836000,21.271000
1884,1403636673.963556,179,256,2,164,163,0,1,0,256,10.832000,9.430000,21.485000
1885,1403636674.013556,179,256,2,154,151,0,3,0,256,10.790000,10.471000,22.409000
1886,1403636674.063555,183,256,4,157,157,0,0,0,256,10.383000,9.773000,21.322000
1887,1403636674.113555,178,256,4,163,161,0,2,0,256,10.347000,9.677000,21.167000
1888,1403636674.163555,177,256,3,158,157,0,1,0,256,10.834000,10.228000,22.868000
1889,1403636674.213556,169,256,2,167,167,0,0,0,256,10.370000,10.330000,21.926000
1890,1403636674.263556,180,256,3,159,158,1,0,0,256,10.414000,10.688000,22.435000
1891,1403636674.313555,177,256,2,153,153,0,0,0,256,10.325000,10.433000,21.949000
1892,1403636674.363555,173,256,6,177,177,0,0,0,256,10.407000,9.984000,21.574000
1893,1403636674.413555,182,256,3,178,178,0,0,0,256,10.336000,9.630000,21.186000
1894,1403636674.463556,184,256,7,173,172,0,1,0,256,10.418000,10.207000,21.819000
1895,1403636674.513556,187,256,5,181,181,0,0,0,256,10.341000,11.233000,22.797000
1896,1403636674.563555,183,256,6,167,167,0,0,0,256,10.372000,10.071000,21.633000
1897,1403636674.613555,172,256,4,165,165,0,0,0,256,10.370000,10.277000,21.843000
1898,1403636674.663555,169,256,3,162,162,0,0,0,256,10.418000,10.950000,22.570000
1899,1403636674.713556,165,256,2,160,160,0,0,0,256,10.352000,9.610000,21.126000
1900,1403636674.763556,162,256,4,170,170,0,0,0,256,10.717000,12.643000,24.637000
1901,1403636674.813555,186,256,2,172,172,0,0,0,256,10.350000,10.273000,21.837000
1902,1403636674.863555,195,256,2,174,174,0,0,0,256,10.419000,11.530000,23.240000
1903,1403636674.913555,192,256,0,163,163,0,0,0,256,10.410000,11.609000,23.193000
1904,1403636674.963556,189,256,3,158,158,0,0,0,256,10.420000,9.826000,21.482000
1905,1403636675.013556,169,256,2,152,152,0,0,0,256,10.319000,9.833000,21.367000
1906,1403636675.063555,154,256,1,140,140,0,0,0,256,10.491000,9.823000,21.559000
1907,1403636675.113555,168,256,1,145,145,0,0,0,256,10.349000,9.671000,21.170000
1908,1403636675.163555,155,256,5,155,153,1,2,0,256,10.444000,10.263000,21.981000
1909,1403636675.213556,170,256,2,154,154,0,0,0,256,10.531000,11.345000,23.043000
1910,1403636675.263556,171,256,3,162,162,0,0,0,256,10.792000,10.273000,22.342000
1911,1403636675.313555,167,256,5,168,168,0,0,0,256,10.336000,10.161000,21.674000
1912,1403636675.363555,164,256,7,168,166,1,2,0,256,10.476000,12.054000,23.764000
1913,1403636675.413555,185,256,3,173,173,0,0,0,256,10.694000,10.244000,22.155000
1914,1403636675.463556,173,256,5,175,175,0,0,0,256,10.776000,11.408000,23.522000
1915,1403636675.513556,178,256,2,166,166,0,0,0,256,10.477000,12.110000,23.772000
1916,1403636675.563555,177,256,3,158,158,0,0,0,256,10.386000,9.589000,21.347000
1917,1403636675.613555,175,256,3,162,162,0,0,0,256,10.368000,10.821000,22.468000
1918,1403636675.663555,172,256,4,154,154,0,0,0,256,10.382000,9.792000,21.420000
1919,1403636675.713556,179,256,3,166,166,0,0,0,256,10.769000,11.266000,23.175000
1920,1403636675.763556,177,256,3,175,174,0,1,0,256,10.405000,10.204000,21.859000
1921,1403636675.813555,177,256,11,182,182,0,0,0,256,10.353000,10.041000,21.623000
1922,1403636675.863555,164,256,6,176,175,0,1,0,256,10.495000,11.593000,23.386000
1923,1403636675.913555,181,256,10,191,190,0,1,0,256,10.345000,9.854000,21.389000
1924,1403636675.963556,186,256,2,182,181,0,1,0,256,10.837000,9.999000,22.053000
1925,1403636676.013556,178,256,5,176,176,0,0,0,256,10.460000,12.881000,24.507000
1926,1403636676.063555,185,256,1,173,173,0,0,0,256,10.393000,9.825000,21.487000
1927,1403636676.113555,164,256,1,171,171,0,0,0,256,10.365000,9.308000,20.838000
1928,1403636676.163555,179,256,1,162,162,0,0,0,256,10.394000,10.361000,21.888000
1929,1403636676.213556,175,256,0,162,162,0,0,0,256,10.329000,9.753000,21.265000
1930,1403636676.263556,174,256,3,151,151,0,0,0,256,10.351000,10.415000,22.006000
1931,1403636676.313555,172,256,0,163,163,0,0,0,256,10.331000,10.133000,21.637000
1932,1403636676.363555,173,256,1,166,165,0,1,0,256,10.347000,9.604000,21.186000
1933,1403636676.413555,179,256,3,168,167,0,1,0,256,10.501000,11.730000,23.467000
1934,1403636676.463556,172,256,1,171,170,0,1,0,256,10.423000,11.104000,22.728000
1935,1403636676.513556,170,256,3,162,161,0,1,0,256,10.326000,9.601000,21.080000
1936,1403636676.563555,163,256,4,159,159,0,0,0,256,10.725000,9.670000,21.626000
1937,1403636676.613555,170,256,3,164,164,0,0,0,256,10.329000,10.211000,21.747000
1938,1403636676.663555,172,256,2,153,153,0,0,0,256,10.413000,9.727000,21.325000
1939,1403636676.713556,165,256,5,160,160,0,0,0,256,10.489000,11.990000,23.632000
1940,1403636676.763556,177,256,0,161,161,0,0,0,256,10.450000,10.725000,22.433000
1941,1403636676.813555,169,256,3,164,164,0,0,0,256,10.350000,10.653000,22.174000
1942,1403636676.863555,160,256,3,155,155,0,0,0,256,10.361000,10.118000,21.719000
1943,1403636676.913555,160,256,4,164,164,0,0,0,256,10.304000,11.062000,22.559000
1944,1403636676.963556,159,256,0,154,153,1,0,0,256,10.469000,11.414000,23.129000
1945,1403636677.013556,162,256,1,158,158,0,0,0,256,10.344000,9.523000,21.056000
1946,1403636677.063555,171,256,1,163,163,0,0,0,256,10.365000,9.677000,21.233000
1947,1403636677.113555,166,256,3,163,163,0,0,0,256,10.315000,9.665000,21.123000
1948,1403636677.163555,168,256,0,146,146,0,0,0,256,10.359000,10.068000,21.658000
1949,1403636677.213556,170,256,0,158,158,0,0,0,256,10.376000,9.743000,21.304000
1950,1403636677.263556,170,256,2,152,152,0,0,0,256,10.370000,10.567000,22.167000
1951,1403636677.313555,169,256,1,163,163,0,0,0,256,10.740000,9.722000,21.605000
1952,1403636677.363555,173,256,0,158,158,0,0,0,256,10.353000,10.093000,21.646000
1953,1403636677.413555,173,256,0,166,165,0,1,0,256,10.380000,9.528000,21.058000
1954,1403636677.463556,175,256,0,164,164,0,0,0,256,10.362000,9.782000,21.390000
1955,1403636677.513556,175,256,0,173,173,0,0,0,256,10.359000,9.628000,21.147000
1956,1403636677.563555,188,256,0,178,178,0,0,0,256,10.384000,9.956000,21.593000
1957,1403636677.613555,176,256,2,168,168,0,0,0,256,10.323000,9.699000,21.190000
1958,1403636677.663555,176,256,2,169,168,0,1,0,256,10.374000,9.667000,21.266000
1959,1403636677.713556,184,256,3,171,171,0,0,0,256,10.468000,12.602000,24.210000
1960,1403636677.763556,180,256,5,172,172,0,0,0,256,10.362000,9.704000,21.292000
1961,1403636677.813555,175,256,5,169,167,0,2,0,256,10.364000,9.993000,21.495000
1962,1403636677.863555,181,256,4,170,170,0,0,0,256,10.346000,10.858000,22.401000
1963,1403636677.913555,184,256,4,165,165,0,0,0,256,10.353000,9.649000,21.153000
1964,1403636677.963556,174,256,5,161,160,0,1,0,256,10.764000,10.736000,22.696000
1965,1403636678.013556,170,256,6,167,167,0,0,0,256,10.359000,10.808000,22.320000
1966,1403636678.063555,166,256,6,161,159,0,2,0,256,10.356000,9.728000,21.218000
1967,1403636678.113555,177,256,0,154,153,0,1,0,256,10.354000,10.478000,21.908000
1968,1403636678.163555,178,256,1,146,146,0,0,0,256,10.377000,10.038000,21.562000
1969,1403636678.213556,168,256,1,155,155,0,0,0,256,10.341000,9.524000,20.990000
1970,1403636678.263556,173,256,0,163,163,0,0,0,256,10.364000,9.768000,21.288000
1971,1403636678.313555,177,256,2,157,157,0,0,0,256,10.357000,9.598000,21.024000
1972,1403636678.363555,182,256,2,157,157,0,0,0,256,10.786000,11.113000,23.097000
1973,1403636678.413555,178,256,0,149,149,0,0,0,256,10.337000,9.666000,21.129000
1974,1403636678.463556,176,256,4,151,151,0,0,0,256,10.392000,9.601000,21.148000
1975,1403636678.513556,171,256,3,138,137,0,1,0,256,10.363000,9.823000,21.284000
1976,1403636678.563555,165,256,2,151,151,0,0,0,256,10.374000,9.712000,21.245000
1977,1403636678.613555,167,256,7,156,156,0,0,0,256,10.350000,11.060000,22.528000
1978,1403636678.663555,178,256,3,164,164,0,0,0,256,10.321000,11.203000,22.805000
1979,1403636678.713556,174,256,5,153,152,0,1,0,256,10.748000,10.667000,22.535000
1980,1403636678.763556,179,256,1,157,156,0,1,0,256,10.347000,9.507000,20.998000
1981,1403636678.813555,170,256,5,154,153,0,1,0,256,10.381000,9.733000,21.265000
1982,1403636678.863555,180,256,2,148,148,0,0,0,256,10.339000,10.247000,21.738000
1983,1403636678.913555,181,256,1,162,158,0,4,0,256,10.371000,9.656000,21.171000
1984,1403636678.963556,176,256,3,154,154,0,0,0,256,10.361000,9.705000,21.216000
1985,1403636679.013556,175,256,2,147,147,0,0,0,256,10.357000,9.855000,21.332000
1986,1403636679.063555,175,256,0,160,160,0,0,0,256,10.358000,9.446000,20.950000
1987,1403636679.113555,180,256,1,169,167,0,2,0,256,10.336000,9.839000,21.296000
1988,1403636679.163555,174,256,3,175,175,0,0,0,256,10.356000,10.389000,21.940000
1989,1403636679.213556,182,256,5,164,162,0,2,0,256,10.801000,10.068000,21.948000
1990,1403636679.263556,188,256,5,170,169,0,1,0,256,10.383000,9.805000,21.354000
1991,1403636679.313555,188,256,2,174,173,0,1,0,256,10.367000,10.406000,21.875000
1992,1403636679.363555,176,256,5,170,167,0,3,0,256,10.350000,9.984000,21.512000
1993,1403636679.413555,188,256,3,162,161,0,1,0,256,10.342000,9.619000,21.096000
1994,1403636679.463556,176,256,1,156,154,0,2,0,256,10.380000,9.648000,21.213000
1995,1403636679.513556,173,256,1,154,153,0,1,0,256,10.454000,11.782000,23.311000
1996,1403636679.563555,181,256,3,156,152,0,4,0,256,11.004000,9.845000,22.017000
1997,1403636679.613555,176,256,4,147,145,0,2,0,256,10.376000,9.870000,21.410000
1998,1403636679.663555,177,256,4,150,148,0,2,0,256,10.368000,10.710000,22.201000
1999,1403636679.713556,167,256,10,143,140,0,3,0,256,10.359000,10.130000,21.529000
2000,1403636679.763556,162,256,6,138,137,0,1,0,256,10.404000,10.132000,21.690000
2001,1403636679.813555,151,256,6,139,139,0,0,0,256,10.342000,11.292000,22.735000
2002,1403636679.863555,169,256,5,139,136,0,3,0,256,10.783000,10.619000,22.511000
2003,1403636679.913555,165,256,6,153,151,0,2,0,256,10.348000,9.504000,20.929000
2004,1403636679.963556,161,256,5,144,143,0,1,0,256,10.393000,11.113000,22.634000
2005,1403636680.013556,168,256,4,147,146,0,1,0,256,10.395000,9.613000,21.132000
2006,1403636680.063555,164,256,6,143,141,0,2,0,256,10.400000,9.566000,20.965000
2007,1403636680.113555,164,256,12,151,149,0,2,0,256,10.336000,11.250000,22.652000
2008,1403636680.163555,166,256,6,145,144,0,1,0,256,10.404000,9.942000,21.455000
2009,1403636680.213556,165,256,2,146,145,0,1,0,256,10.365000,10.355000,21.837000
2010,1403636680.263556,166,256,15,152,152,0,0,0,256,10.735000,9.734000,21.579000
2011,1403636680.313555,171,256,3,140,140,0,0,0,256,10.370000,9.610000,21.090000
2012,1403636680.363555,163,256,7,146,145,0,1,0,256,10.358000,10.649000,22.150000
2013,1403636680.413555,174,256,2,160,160,0,0,0,256,10.746000,10.150000,21.974000
2014,1403636680.463556,158,256,17,149,148,0,1,0,256,10.396000,9.866000,21.398000
2015,1403636680.513556,162,256,9,156,156,0,0,0,256,10.360000,10.600000,22.066000
2016,1403636680.563555,166,256,10,159,159,0,0,0,256,10.386000,10.250000,21.795000
2017,1403636680.613555,167,256,5,156,154,0,2,0,256,10.317000,10.277000,21.716000
2018,1403636680.663555,171,256,6,153,153,0,0,0,256,10.375000,10.709000,22.312000
2019,1403636680.713556,154,256,8,162,162,0,0,0,256,10.361000,10.307000,21.836000
2020,1403636680.763556,175,256,2,162,162,0,0,0,256,10.394000,9.900000,21.487000
2021,1403636680.813555,163,256,16,158,158,0,0,0,256,10.363000,10.692000,22.144000
2022,1403636680.863555,165,256,3,156,156,0,0,0,256,10.388000,9.964000,21.493000
2023,1403636680.913555,157,256,9,154,152,1,1,0,256,10.390000,9.852000,21.332000
2024,1403636680.963556,161,256,9,164,163,0,1,0,256,10.345000,10.254000,21.770000
2025,1403636681.013556,166,256,6,168,168,0,0,0,256,10.359000,9.860000,21.328000
2026,1403636681.063555,162,256,8,151,150,0,1,0,256,10.369000,10.210000,21.729000
2027,1403636681.113555,146,256,12,144,144,0,0,0,256,10.744000,10.044000,21.883000
2028,1403636681.163555,156,256,2,137,135,0,2,0,256,10.369000,9.957000,21.459000
2029,1403636681.213556,132,256,18,151,150,0,1,0,256,10.732000,11.917000,23.792000
2030,1403636681.263556,152,256,12,150,148,0,2,0,256,10.346000,9.615000,21.121000
2031,1403636681.313555,153,256,14,140,140,0,0,0,256,10.365000,10.077000,21.539000
2032,1403636681.363555,154,256,10,152,150,0,2,0,256,10.345000,11.188000,22.670000
2033,1403636681.413555,165,256,4,147,145,0,2,0,256,10.385000,10.508000,22.030000
2034,1403636681.463556,166,256,4,140,139,0,1,0,256,10.335000,13.063000,24.527000
2035,1403636681.513556,158,256,6,143,141,0,2,0,256,10.368000,9.636000,21.095000
2036,1403636681.563555,156,256,5,146,145,0,1,0,256,10.357000,10.560000,22.051000
2037,1403636681.613555,159,256,4,148,148,0,0,0,256,10.362000,9.636000,21.088000
2038,1403636681.663555,149,256,12,143,142,0,1,0,256,10.345000,9.957000,21.425000
2039,1403636681.713556,159,256,4,141,141,0,0,0,256,10.356000,9.493000,20.960000
2040,1403636681.763556,164,256,3,147,146,0,1,0,256,10.362000,10.173000,21.662000
2041,1403636681.813555,162,256,6,144,144,0,0,0,256,10.352000,10.017000,21.457000
2042,1403636681.863555,166,256,1,153,152,0,1,0,256,10.335000,10.672000,22.156000
2043,1403636681.913555,172,256,4,151,149,0,2,0,256,10.395000,9.507000,21.004000
2044,1403636681.963556,163,256,4,145,145,0,0,0,256,10.335000,10.775000,22.302000
2045,1403636682.013556,170,256,2,155,155,0,0,0,256,10.380000,9.923000,21.440000
2046,1403636682.063555,156,256,2,155,155,0,0,0,256,10.329000,10.601000,22.115000
2047,1403636682.113555,166,256,2,150,150,0,0,0,256,10.380000,10.597000,22.068000
2048,1403636682.163555,160,256,5,153,151,0,2,0,256,10.353000,10.442000,21.931000
2049,1403636682.213556,165,256,6,151,150,0,1,0,256,10.368000,9.512000,20.998000
2050,1403636682.263556,160,256,7,154,152,0,2,0,256,10.369000,9.695000,21.215000
2051,1403636682.313555,165,256,7,155,152,0,3,0,256,10.338000,11.838000,23.276000
2052,1403636682.363555,171,256,5,150,150,0,0,0,256,10.383000,9.656000,21.193000
2053,1403636682.413555,156,256,4,157,156,0,1,0,256,10.368000,10.518000,22.001000
2054,1403636682.463556,160,256,6,151,151,0,0,0,256,10.347000,11.003000,22.501000
2055,1403636682.513556,165,256,0,142,142,0,0,0,256,10.390000,10.319000,21.790000
2056,1403636682.563555,163,256,5,147,147,0,0,0,256,10.359000,10.344000,21.885000
2057,1403636682.613555,160,256,4,143,143,0,0,0,256,10.308000,11.155000,22.519000
2058,1403636682.663555,152,256,1,153,151,0,2,0,256,10.331000,10.922000,22.453000
2059,1403636682.713556,153,256,18,150,150,0,0,0,256,10.391000,10.573000,22.099000
2060,1403636682.763556,171,256,3,156,155,0,1,0,256,10.389000,9.730000,21.229000
2061,1403636682.813555,160,256,6,153,152,0,1,0,256,10.752000,10.592000,22.466000
2062,1403636682.863555,163,256,2,148,147,0,1,0,256,10.373000,10.611000,22.140000
2063,1403636682.913555,159,256,4,143,143,0,0,0,256,10.364000,10.091000,21.548000
2064,1403636682.963556,161,256,4,142,142,0,0,0,256,10.385000,11.062000,22.626000
2065,1403636683.013556,155,256,14,146,146,0,0,0,256,10.364000,10.400000,21.936000
2066,1403636683.063555,158,256,7,143,143,0,0,0,256,10.376000,10.620000,22.164000
2067,1403636683.113555,158,256,4,149,148,0,1,0,256,10.359000,9.950000,21.405000
2068,1403636683.163555,150,256,13,151,151,0,0,0,256,10.358000,11.280000,22.763000
2069,1403636683.213556,169,256,3,150,150,0,0,0,256,10.365000,10.941000,22.417000
2070,1403636683.263556,155,256,9,141,141,0,0,0,256,10.340000,9.642000,21.107000
2071,1403636683.313555,146,256,9,148,148,0,0,0,256,10.370000,10.613000,22.100000
2072,1403636683.363555,163,256,5,157,157,0,0,0,256,10.357000,10.478000,21.980000
2073,1403636683.413555,152,256,2,146,146,0,0,0,256,10.357000,9.671000,21.144000
2074,1403636683.463556,167,256,2,147,147,0,0,0,256,10.341000,9.890000,21.376000
2075,1403636683.513556,173,256,3,159,159,0,0,0,256,10.411000,9.952000,21.408000
2076,1403636683.563555,178,256,1,149,149,0,0,0,256,10.419000,11.178000,22.754000
2077,1403636683.613555,165,256,4,152,152,0,0,0,256,10.356000,10.582000,22.030000
2078,1403636683.663555,167,256,5,157,156,0,1,0,256,10.384000,9.323000,20.853000
2079,1403636683.713556,163,256,4,156,153,0,3,0,256,10.372000,9.772000,21.238000
2080,1403636683.763556,161,256,4,158,158,0,0,0,256,10.331000,10.902000,22.388000
2081,1403636683.813555,166,256,6,155,155,0,0,0,256,10.443000,12.247000,23.788000
2082,1403636683.863555,154,256,6,134,133,0,1,0,256,10.327000,10.815000,22.299000
2083,1403636683.913555,163,256,2,146,144,0,2,0,256,10.746000,9.541000,21.381000
2084,1403636683.963556,149,256,11,143,142,0,1,0,256,10.347000,11.240000,22.754000
2085,1403636684.013556,166,256,1,146,145,0,1,0,256,10.367000,9.333000,20.841000
2086,1403636684.063555,160,256,2,151,150,0,1,0,256,10.373000,9.876000,21.404000
2087,1403636684.113555,162,256,3,153,153,0,0,0,256,10.360000,9.336000,20.774000
2088,1403636684.163555,168,256,5,152,151,0,1,0,256,10.365000,9.595000,21.096000
2089,1403636684.213556,175,256,2,143,142,0,1,0,256,10.757000,9.838000,21.666000
2090,1403636684.263556,167,256,3,152,152,0,0,0,256,10.354000,9.473000,20.965000
2091,1403636684.313555,166,256,3,144,142,0,2,0,256,10.724000,9.262000,21.065000
2092,1403636684.363555,168,256,1,159,156,0,3,0,256,10.357000,10.132000,21.641000
2093,1403636684.413555,171,256,0,158,158,0,0,0,256,10.348000,9.492000,20.951000
2094,1403636684.463556,175,256,2,162,162,0,0,0,256,10.358000,9.785000,21.330000
2095,1403636684.513556,164,256,2,150,149,0,1,0,256,10.350000,11.222000,22.683000
2096,1403636684.563555,166,256,3,158,157,0,1,0,256,10.340000,9.134000,20.639000
2097,1403636684.613555,167,256,1,151,150,0,1,0,256,10.355000,9.318000,20.797000
2098,1403636684.663555,167,256,7,152,151,0,1,0,256,10.365000,10.698000,22.237000
2099,1403636684.713556,167,256,1,146,145,0,1,0,256,10.342000,9.967000,21.423000
2100,1403636684.763556,171,256,1,148,148,0,0,0,256,10.348000,10.334000,21.850000
2101,1403636684.813555,157,256,3,152,151,0,1,0,256,10.390000,9.521000,21.061000
2102,1403636684.863555,167,256,4,158,158,0,0,0,256,10.357000,9.953000,21.484000
2103,1403636684.913555,170,256,3,140,140,0,0,0,256,10.367000,9.475000,20.957000
2104,1403636684.963556,157,256,7,147,147,0,0,0,256,10.365000,10.634000,22.147000
2105,1403636685.013556,164,256,10,143,143,0,0,0,256,10.367000,11.147000,22.615000
2106,1403636685.063555,160,256,8,153,153,0,0,0,256,10.351000,10.748000,22.286000
2107,1403636685.113555,157,256,8,161,161,0,0,0,256,10.351000,9.982000,21.431000
2108,1403636685.163555,151,256,8,144,144,0,0,0,256,10.373000,10.526000,22.072000
2109,1403636685.213556,157,256,9,147,147,0,0,0,256,10.418000,9.658000,21.237000
2110,1403636685.263556,159,256,11,150,149,0,1,0,256,10.362000,9.924000,21.553000
2111,1403636685.313555,164,256,7,157,156,0,1,0,256,10.359000,11.611000,23.096000
2112,1403636685.363555,163,256,3,148,148,0,0,0,256,10.338000,9.805000,21.293000
2113,1403636685.413555,167,256,5,147,146,0,1,0,256,10.334000,9.997000,21.421000
2114,1403636685.463556,171,256,5,150,150,0,0,0,256,10.347000,10.923000,22.436000
2115,1403636685.513556,171,256,3,146,146,0,0,0,256,10.341000,9.370000,20.807000
2116,1403636685.563555,159,256,5,153,152,0,1,0,256,10.358000,11.389000,22.913000
2117,1403636685.613555,155,256,1,131,129,0,2,0,256,10.391000,10.266000,21.722000
2118,1403636685.663555,157,256,5,147,144,0,3,0,256,10.383000,10.630000,22.167000
2119,1403636685.713556,166,256,1,152,151,0,1,0,256,10.371000,9.855000,21.329000
2120,1403636685.763556,169,256,2,138,137,0,1,0,256,10.348000,10.099000,21.592000
2121,1403636685.813555,162,256,5,142,141,0,1,0,256,10.361000,10.158000,21.627000
2122,1403636685.863555,162,256,4,138,138,0,0,0,256,10.367000,9.961000,21.467000
2123,1403636685.913555,160,256,7,152,151,0,1,0,256,10.740000,10.935000,22.778000
2124,1403636685.963556,156,256,5,147,147,0,0,0,256,10.390000,10.625000,22.198000
2125,1403636686.013556,161,256,8,148,148,0,0,0,256,10.344000,10.923000,22.378000
2126,1403636686.063555,153,256,7,151,151,0,0,0,256,10.352000,9.948000,21.442000
2127,1403636686.113555,154,256,6,143,143,0,0,0,256,10.401000,11.867000,23.419000
2128,1403636686.163555,166,256,4,149,148,0,1,0,256,10.366000,10.594000,22.102000
2129,1403636686.213556,166,256,2,145,145,0,0,0,256,10.352000,10.195000,21.665000
2130,1403636686.263556,160,256,4,137,136,0,1,0,256,10.376000,9.570000,21.080000
2131,1403636686.313555,176,256,2,148,148,0,0,0,256,10.382000,11.488000,22.949000
2132,1403636686.363555,160,256,3,138,136,0,2,0,256,10.317000,9.379000,20.859000
2133,1403636686.413555,162,256,5,146,144,0,2,0,256,10.370000,9.845000,21.353000
2134,1403636686.463556,157,256,5,154,154,0,0,0,256,10.371000,10.244000,21.758000
2135,1403636686.513556,155,256,7,146,145,0,1,0,256,10.371000,10.264000,21.727000
2136,1403636686.563555,167,256,3,143,141,0,2,0,256,10.358000,10.627000,22.108000
2137,1403636686.613555,159,256,2,146,146,0,0,0,256,10.761000,9.320000,21.180000
2138,1403636686.663555,170,256,8,145,145,0,0,0,256,10.365000,10.686000,22.186000
2139,1403636686.713556,177,256,1,144,144,0,0,0,256,10.383000,9.507000,20.938000
2140,1403636686.763556,171,256,2,150,148,0,2,0,256,10.370000,9.547000,21.088000
2141,1403636686.813555,160,256,6,145,142,0,3,0,256,10.390000,9.464000,20.945000
2142,1403636686.863555,176,256,1,151,148,0,3,0,256,10.333000,9.435000,20.929000
2143,1403636686.913555,158,256,9,138,138,0,0,0,256,10.325000,10.202000,21.630000
2144,1403636686.963556,169,256,6,146,146,0,0,0,256,10.374000,10.502000,22.025000
2145,1403636687.013556,169,256,5,136,135,0,1,0,256,10.350000,10.104000,21.590000
2146,1403636687.063555,168,256,5,131,130,0,1,0,256,10.357000,10.364000,21.873000
2147,1403636687.113555,156,256,9,130,129,0,1,0,256,10.770000,9.488000,21.319000
2148,1403636687.163555,166,256,9,128,128,0,0,0,256,10.382000,10.751000,22.282000
2149,1403636687.213556,153,256,14,142,138,0,4,0,256,10.359000,10.324000,21.797000
2150,1403636687.263556,174,256,3,154,152,0,2,0,256,10.379000,10.464000,22.006000
2151,1403636687.313555,172,256,5,143,142,0,1,0,256,10.375000,12.213000,23.688000
2152,1403636687.363555,169,256,3,142,140,0,2,0,256,10.368000,10.748000,22.327000
2153,1403636687.413555,164,256,6,136,135,0,1,0,256,10.366000,9.683000,21.164000
2154,1403636687.463556,156,256,6,134,133,0,1,0,256,10.361000,9.841000,21.329000
2155,1403636687.513556,163,256,5,145,145,0,0,0,256,10.385000,9.909000,21.374000
2156,1403636687.563555,175,256,6,151,151,0,0,0,256,10.342000,10.168000,21.691000
2157,1403636687.613555,181,256,4,151,149,0,2,0,256,10.464000,10.140000,21.681000
2158,1403636687.663555,165,256,10,140,140,0,0,0,256,10.345000,10.353000,21.815000
2159,1403636687.713556,170,256,4,149,149,0,0,0,256,10.354000,9.545000,20.962000
2160,1403636687.763556,162,256,8,142,142,0,0,0,256,10.353000,12.156000,23.651000
2161,1403636687.813555,161,256,5,137,136,0,1,0,256,10.766000,9.418000,21.259000
2162,1403636687.863555,157,256,10,134,133,0,1,0,256,10.319000,11.801000,23.273000
2163,1403636687.913555,160,256,7,135,135,0,0,0,256,10.342000,10.649000,22.061000
2164,1403636687.963556,163,256,13,143,141,0,2,0,256,10.409000,10.770000,22.338000
2165,1403636688.013556,161,256,13,138,136,0,2,0,256,10.349000,10.777000,22.203000
