frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
800,1403636659.813555,131,153,807,723,0.000000,9,21.384,27.646,2023.210117,1,1539.724465,16.976196,234.750398,38.328481,193.430577,0.478132,0.180252,0.081768,30.666,0
801,1403636659.913555,141,157,800,722,0.000000,5,14.240,21.398,2047.018118,1,1545.991444,22.160016,247.043177,38.922713,192.900767,0.493160,0.179773,0.081766,24.419,0
802,1403636660.013556,130,160,818,731,0.000000,7,18.235,25.557,2094.828638,1,1556.307473,24.759862,262.348137,42.474036,208.939130,0.497299,0.179491,0.081762,28.741,0
803,1403636660.113555,140,155,830,740,0.000000,6,16.053,23.907,2106.861485,1,1560.542387,23.444670,272.248978,42.753561,207.871889,0.498944,0.179344,0.081762,27.141,0
804,1403636660.213556,146,157,820,731,0.000000,13,28.383,35.158,2114.810873,0,1562.352828,25.130575,269.464945,45.028682,212.833844,0.494355,0.179021,0.081766,38.341,0
805,1403636660.313555,145,157,817,730,0.000000,7,18.131,24.573,2121.632236,1,1571.348410,20.529319,282.222086,47.122527,200.409894,0.442713,0.179097,0.081766,27.654,0
806,1403636660.413555,157,157,810,714,0.000000,5,14.985,21.927,2085.297528,1,1569.856166,15.824697,255.100540,41.190412,203.325712,0.349263,0.179154,0.081766,24.894,0
807,1403636660.513556,161,160,787,693,0.000000,5,15.577,22.195,2139.162886,1,1568.350462,14.260716,285.848185,35.435222,235.268302,0.276269,0.179181,0.081762,25.822,0
808,1403636660.613555,166,164,780,684,0.000000,6,18.474,25.953,2129.982711,1,1574.656592,15.599252,274.649696,39.032427,226.044744,0.310666,0.179173,0.081757,29.151,0
809,1403636660.713556,172,161,802,691,9.720558,5,16.666,19.760,2158.210490,1,1574.465291,15.165382,275.131696,36.975586,256.472536,0.369053,0.179293,0.081754,23.494,0
810,1403636660.813555,165,155,798,691,0.000000,4,14.423,20.304,2089.993661,1,1574.546907,13.391562,255.889421,34.216363,211.949407,0.407519,0.179272,0.081759,23.483,0
811,1403636660.913555,164,160,785,682,0.000000,6,17.874,25.178,2054.853972,1,1570.888625,13.764849,235.270994,32.183276,202.746228,0.451491,0.179379,0.081760,28.198,0
812,1403636661.013556,170,173,761,656,0.000000,12,34.971,42.834,2231.620816,1,1575.831285,14.787381,311.177445,54.038383,275.786322,0.496575,0.179420,0.081761,46.483,0
813,1403636661.113555,152,179,742,637,0.000000,8,24.917,34.620,2261.923158,1,1579.516710,18.022719,306.189089,60.178256,298.016383,0.536252,0.179437,0.081762,38.598,0
814,1403636661.213556,152,180,727,619,0.000000,8,25.054,33.731,2234.100220,1,1587.485608,17.518872,286.061789,56.950135,286.083817,0.513317,0.179416,0.081763,37.648,0
815,1403636661.313555,157,176,730,627,0.000000,6,20.325,30.037,2193.601423,1,1592.311201,15.654789,269.929995,54.588735,261.116703,0.447737,0.179401,0.081761,34.068,0
816,1403636661.413555,158,174,722,629,0.000000,8,26.057,35.256,2206.590244,1,1596.941465,13.906127,265.610961,56.936190,273.195502,0.402685,0.179267,0.081762,39.809,0
817,1403636661.513556,163,175,707,617,0.000000,6,19.477,29.534,2167.813516,1,1601.601798,12.663221,241.768740,55.770861,256.008896,0.355640,0.179118,0.081763,35.081,0
818,1403636661.613555,174,172,731,626,6.511312,11,37.163,40.685,2286.398321,1,1609.351638,14.795916,309.063205,65.905416,287.282146,0.325890,0.179219,0.081755,45.044,0
819,1403636661.713556,166,179,730,626,0.000000,4,15.851,23.679,2224.862505,1,1609.446198,14.298842,280.245461,57.985256,262.886747,0.314485,0.179265,0.081755,27.200,0
820,1403636661.813555,188,175,758,634,5.391836,5,17.870,21.026,2261.242724,1,1608.615948,12.829373,298.763650,59.682561,281.351192,0.310865,0.179224,0.081753,24.350,0
821,1403636661.913555,184,174,731,621,13.860160,5,17.984,27.493,2256.967592,1,1608.238955,12.872628,290.429495,58.281298,287.145216,0.300958,0.179308,0.081753,30.985,0
822,1403636662.013556,157,179,740,640,0.000000,7,22.082,33.160,2327.916511,1,1617.176975,11.479770,329.449910,67.413756,302.396101,0.314905,0.179324,0.081750,37.309,0
823,1403636662.113555,158,195,734,639,0.000000,12,35.015,44.500,2304.543024,0,1623.870064,13.071225,309.833159,61.015945,296.752630,0.328006,0.179319,0.081748,48.519,0
824,1403636662.213556,164,190,732,642,0.000000,10,29.046,39.897,2315.458638,1,1630.450990,13.728198,314.033502,63.162984,294.082964,0.321867,0.179373,0.081745,43.245,0
825,1403636662.313555,183,189,767,649,5.019215,10,32.991,36.288,2385.659083,1,1640.388365,19.381316,329.141998,69.636297,327.111106,0.328895,0.179376,0.081741,40.675,0
826,1403636662.413555,169,188,750,633,0.000000,7,24.402,32.491,2368.662247,1,1639.589426,21.946744,313.580568,70.323806,323.221703,0.353404,0.179388,0.081740,36.726,0
827,1403636662.513556,163,180,749,631,0.000000,9,27.632,37.841,2408.605433,1,1650.395211,25.824682,325.215330,75.213892,331.956318,0.380778,0.179445,0.081730,41.826,0
828,1403636662.613555,168,195,738,621,0.000000,6,21.213,30.994,2452.041752,1,1661.164634,29.564517,337.435059,73.227533,350.650008,0.405153,0.179505,0.081722,34.945,0
829,1403636662.713556,163,190,720,613,0.000000,12,36.123,47.216,2489.465671,0,1664.682941,31.528520,367.883711,86.343160,339.027339,0.384982,0.179448,0.081718,50.979,0
830,1403636662.813555,164,199,716,616,0.000000,7,27.137,37.111,2473.432242,1,1680.481994,29.884473,359.191371,77.836086,326.038318,0.368986,0.179353,0.081717,41.747,0
831,1403636662.913555,166,180,696,606,0.000000,11,35.358,48.374,2521.885791,0,1699.039319,24.051922,354.642672,84.364947,359.786932,0.360138,0.179283,0.081717,52.576,0
832,1403636663.013556,164,182,704,613,0.000000,6,23.396,34.862,2506.175697,1,1710.767456,22.386217,373.121678,63.276249,336.624097,0.316499,0.179231,0.081715,38.951,0
833,1403636663.113555,171,192,681,592,11.508114,6,22.603,34.398,2496.204741,1,1732.080796,19.834902,352.844546,59.801059,331.643438,0.213769,0.179230,0.081710,38.403,0
834,1403636663.213556,170,201,679,598,0.000000,6,23.853,34.766,2518.573761,1,1737.954753,19.113841,361.317691,58.642200,341.545277,0.120230,0.179150,0.081706,38.870,0
835,1403636663.313555,175,197,711,614,5.917045,9,33.139,37.373,2570.946669,1,1749.134796,19.014036,376.305317,72.667372,353.825148,0.161587,0.179014,0.081703,41.203,0
836,1403636663.413555,176,196,679,601,17.586883,5,19.079,29.501,2517.294047,1,1746.256653,18.328625,360.343296,61.342693,331.022781,0.242977,0.179019,0.081703,33.240,0
837,1403636663.513556,172,189,679,604,12.042695,8,27.451,38.928,2582.189169,1,1756.415380,17.621351,385.169316,54.682402,368.300720,0.294782,0.179057,0.081701,43.454,0
838,1403636663.613555,155,191,673,598,0.000000,12,36.462,46.988,2569.280009,0,1768.915834,18.095772,372.023868,69.636301,340.608234,0.363874,0.178960,0.081702,51.095,0
839,1403636663.713556,165,188,682,605,0.000000,5,18.073,29.034,2525.392337,1,1782.542397,18.756597,357.203883,56.529774,310.359686,0.410578,0.178939,0.081698,32.331,0
840,1403636663.813555,155,187,674,604,0.000000,7,24.879,35.500,2495.625262,1,1791.308044,18.661675,335.678597,52.145716,297.831230,0.454129,0.179079,0.081695,39.779,0
841,1403636663.913555,157,194,691,624,0.000000,7,23.852,34.847,2528.106519,1,1795.004273,20.951294,358.919597,58.101150,295.130205,0.522652,0.179134,0.081693,38.394,0
842,1403636664.013556,154,196,707,638,0.000000,6,23.191,33.412,2536.956351,1,1802.489041,20.895888,355.221512,49.225976,309.123933,0.593491,0.179185,0.081688,37.713,0
843,1403636664.113555,148,199,705,641,0.000000,8,25.264,36.449,2581.554776,1,1813.828830,23.596252,362.709779,60.721363,320.698553,0.690586,0.179183,0.081690,40.844,0
844,1403636664.213556,153,199,727,659,0.000000,6,23.202,33.914,2686.312596,1,1825.512918,26.446017,403.016601,64.058200,367.278860,0.765563,0.179162,0.081691,38.518,0
845,1403636664.313555,154,192,719,666,0.000000,10,31.931,43.578,2739.890196,1,1818.622488,26.518543,456.519465,66.021492,372.208207,0.792457,0.179264,0.081696,47.693,0
846,1403636664.413555,143,191,728,677,0.000000,8,26.738,36.467,2668.744338,1,1831.784250,27.012101,394.338803,58.203527,357.405657,0.849347,0.179152,0.081696,40.431,0
847,1403636664.513556,139,192,745,701,0.000000,6,20.780,30.943,2655.303975,1,1846.504450,26.352841,376.733982,60.423489,345.289213,0.877780,0.179033,0.081698,34.779,0
848,1403636664.613555,137,182,750,711,0.000000,6,20.198,30.937,2701.426228,1,1862.143655,27.599470,389.171698,64.549627,357.961779,0.871649,0.178886,0.081698,35.068,0
849,1403636664.713556,120,175,778,743,0.000000,10,29.193,38.787,2654.544568,1,1871.843354,28.332153,353.186952,63.651177,337.530931,0.836680,0.178794,0.081699,42.410,0
850,1403636664.813555,150,167,776,740,0.000000,7,21.170,31.083,2688.488038,1,1884.293997,26.255687,362.575145,65.848145,349.515063,0.809795,0.178641,0.081702,34.929,0
851,1403636664.913555,151,160,769,727,0.000000,8,22.465,31.312,2691.364156,1,1904.614325,27.105231,337.770976,75.165933,346.707691,0.807790,0.178569,0.081703,35.167,0
852,1403636665.013556,136,172,783,738,0.000000,6,19.071,28.270,2687.317149,1,1912.042457,29.148341,326.598312,71.049485,348.478554,0.810919,0.178327,0.081707,32.229,0
853,1403636665.113555,147,163,785,742,0.000000,7,20.973,30.398,2687.296573,1,1898.631950,28.031044,336.031452,81.926506,342.675620,0.804380,0.178302,0.081710,34.546,0
854,1403636665.213556,147,164,777,724,0.000000,7,21.240,30.138,2713.908830,1,1906.865040,23.841941,338.545022,74.182535,370.474293,0.810254,0.178237,0.081708,34.270,0
855,1403636665.313555,138,161,787,736,0.000000,6,18.348,27.501,2720.068203,1,1921.068439,23.727964,317.122101,93.163268,364.986432,0.815494,0.177987,0.081707,30.988,0
856,1403636665.413555,136,163,800,749,0.000000,5,17.591,27.054,2740.999456,1,1936.681977,23.612929,309.419084,95.534456,375.751009,0.784291,0.177831,0.081711,30.928,0
857,1403636665.513556,152,163,773,723,0.000000,4,14.035,24.061,2754.712385,1,1936.375508,24.381307,315.700224,94.875972,383.379374,0.748068,0.177762,0.081711,27.730,0
858,1403636665.613555,168,163,762,704,0.000000,5,17.509,26.592,2779.041020,1,1946.515164,27.773611,314.853429,101.864635,388.034182,0.765589,0.177604,0.081709,30.763,0
859,1403636665.713556,159,178,753,698,0.000000,6,21.302,31.620,2839.121282,1,1953.656883,33.630862,339.107292,106.763892,405.962352,0.801264,0.177296,0.081707,36.385,0
860,1403636665.813555,128,180,752,707,0.000000,6,22.201,31.658,2859.132033,1,1976.780339,37.651396,342.461351,108.653620,393.585328,0.836466,0.176944,0.081708,35.964,0
861,1403636665.913555,156,171,761,717,0.000000,5,17.590,28.078,2834.156317,1,1995.241015,39.722531,335.905017,101.931095,361.356659,0.846058,0.176584,0.081710,31.771,0
862,1403636666.013556,160,167,754,711,0.000000,7,23.460,33.438,2835.276788,1,2019.305336,40.650507,312.817155,106.403059,356.100731,0.814400,0.176465,0.081713,37.577,0
863,1403636666.113555,166,184,735,697,0.000000,5,17.227,28.657,2894.124189,1,2045.031083,43.129065,330.137345,107.342611,368.484084,0.764641,0.176274,0.081720,32.207,0
864,1403636666.213556,162,191,731,691,0.000000,5,18.470,29.423,2895.570848,1,2045.832322,45.684291,335.087505,107.311279,361.655451,0.745061,0.176250,0.081724,33.258,0
865,1403636666.313555,161,202,744,704,0.000000,7,24.373,35.804,2870.394522,1,2066.671128,46.386929,321.421201,107.789041,328.126223,0.719779,0.176270,0.081723,41.357,0
866,1403636666.413555,162,195,734,694,0.000000,5,20.272,32.861,2906.779947,1,2088.848623,42.667268,338.539532,98.726484,337.998040,0.678463,0.176302,0.081722,37.171,0
867,1403636666.513556,168,196,725,679,0.000000,6,21.321,32.700,2890.232148,1,2109.583831,39.484768,343.078065,90.929194,307.156290,0.625867,0.176356,0.081720,36.948,0
868,1403636666.613555,168,196,698,661,0.000000,5,19.592,30.223,2922.825700,1,2126.262386,33.972879,344.411421,89.677543,328.501471,0.594664,0.176244,0.081719,34.140,0
869,1403636666.713556,178,193,738,682,9.906727,5,18.883,22.565,2907.650679,1,2133.028567,30.511247,343.852557,84.440954,315.817353,0.582220,0.176194,0.081720,26.626,0
870,1403636666.813555,160,195,734,678,0.000000,4,16.419,24.117,2885.216166,1,2132.117456,30.940896,336.130150,82.713494,303.314170,0.581400,0.176147,0.081721,27.892,0
871,1403636666.913555,146,189,745,690,0.000000,5,19.151,30.689,2884.068149,1,2135.843773,25.846337,337.610574,71.742116,313.025349,0.562511,0.176054,0.081721,34.978,0
872,1403636667.013556,155,193,743,687,0.000000,6,23.346,34.436,2897.168934,1,2133.839017,17.898932,344.607729,76.283289,324.539968,0.522942,0.175925,0.081720,39.676,0
873,1403636667.113555,147,190,750,696,0.000000,7,24.011,36.177,2788.941878,1,2143.889864,10.602013,296.654016,64.401966,273.394019,0.484870,0.175858,0.081720,40.278,0
874,1403636667.213556,157,197,758,704,0.000000,6,22.452,33.906,2796.500756,1,2141.024662,13.416031,295.479578,65.233275,281.347210,0.467612,0.175750,0.081720,37.782,0
875,1403636667.313555,156,185,770,712,0.000000,4,16.124,29.395,2775.568623,1,2134.549406,14.567388,286.837504,75.017624,264.596700,0.483641,0.175728,0.081721,33.281,0
876,1403636667.413555,145,187,761,702,0.000000,4,16.471,27.375,2747.347690,1,2154.095144,15.071125,278.887114,55.849599,243.444707,0.494660,0.175699,0.081725,31.119,0
877,1403636667.513556,154,178,747,684,0.000000,4,15.706,28.357,2719.003320,1,2170.228648,13.173293,253.647974,56.319124,225.634281,0.519817,0.175797,0.081722,32.131,0
878,1403636667.613555,156,177,752,696,0.000000,4,16.348,26.763,2727.850297,1,2185.013778,12.484724,260.413252,48.672773,221.265770,0.519449,0.175851,0.081725,30.757,0
879,1403636667.713556,148,182,735,686,0.000000,5,18.979,30.226,2692.311051,1,2207.346020,6.337235,228.481660,46.919717,203.226419,0.497139,0.175882,0.081723,33.893,0
880,1403636667.813555,150,182,730,682,0.000000,4,16.896,27.435,2652.772792,1,2195.952679,4.527420,218.065803,43.735354,190.491536,0.490519,0.175834,0.081723,31.487,0
881,1403636667.913555,148,188,722,674,0.000000,4,16.100,27.438,2669.239078,1,2192.088300,4.176479,220.949394,45.467141,206.557763,0.460952,0.175772,0.081725,31.464,0
882,1403636668.013556,146,187,728,673,0.000000,4,17.281,28.946,2621.177225,1,2205.843788,4.421336,196.995100,36.747476,177.169525,0.454994,0.175768,0.081723,32.975,0
883,1403636668.113555,132,192,722,669,0.000000,6,20.706,32.563,2613.228521,1,2209.008944,5.091317,187.613087,35.036368,176.478805,0.465903,0.175743,0.081722,36.296,0
884,1403636668.213556,152,186,722,667,0.000000,5,19.870,31.740,2609.124820,1,2215.306636,5.763119,189.667778,32.665494,165.721793,0.491993,0.175734,0.081724,36.164,0
885,1403636668.313555,154,176,720,662,0.000000,4,15.788,28.635,2613.855396,1,2220.747932,6.704855,190.182980,30.706217,165.513412,0.514272,0.175706,0.081724,33.407,0
886,1403636668.413555,167,188,716,648,0.000000,3,14.008,25.561,2638.344113,1,2235.039365,6.466611,193.825667,31.324465,171.688005,0.541445,0.175641,0.081731,29.383,0
887,1403636668.513556,153,192,708,647,0.000000,3,13.106,23.346,2641.386441,1,2251.018619,6.653480,187.492360,28.257470,167.964511,0.572231,0.175631,0.081728,27.480,0
888,1403636668.613555,152,184,713,652,0.000000,4,17.323,28.920,2659.784078,1,2256.462634,7.553146,198.797619,31.013795,165.956883,0.593429,0.175604,0.081733,33.416,0
889,1403636668.713556,139,177,710,646,0.000000,3,12.798,23.087,2655.827045,1,2256.740253,7.449679,199.605653,24.711610,167.319850,0.623576,0.175545,0.081735,28.542,0
890,1403636668.813555,154,178,719,645,0.000000,4,15.273,25.775,2676.364744,1,2263.589759,6.407060,206.221626,26.185712,173.960586,0.642938,0.175532,0.081737,29.205,0
891,1403636668.913555,155,179,713,647,0.000000,5,17.746,29.431,2690.466365,1,2275.745229,6.450504,209.467046,24.310087,174.493499,0.672886,0.175550,0.081735,33.140,0
892,1403636669.013556,153,186,720,657,0.000000,4,16.298,27.071,2718.642517,1,2286.036397,5.718376,218.527730,25.291979,183.068035,0.704556,0.175556,0.081734,30.753,0
893,1403636669.113555,153,187,727,664,0.000000,4,15.634,28.811,2768.684951,1,2297.709895,8.348748,237.641215,29.019853,195.965241,0.713769,0.175413,0.081733,32.404,0
894,1403636669.213556,143,186,743,678,0.000000,5,18.846,32.143,2771.678717,1,2310.592911,13.444395,234.122603,26.837399,186.681409,0.723602,0.175275,0.081732,35.936,0
895,1403636669.313555,141,182,742,683,0.000000,4,14.931,27.417,2758.561909,1,2324.233038,20.688964,209.802690,29.705085,174.132133,0.737068,0.175054,0.081730,30.990,0
896,1403636669.413555,130,181,764,698,0.000000,6,22.785,33.270,2768.047032,1,2336.051320,29.851815,197.057312,28.109871,176.976714,0.750216,0.174799,0.081730,37.431,0
897,1403636669.513556,138,180,759,699,0.000000,6,18.918,28.981,2773.259857,1,2348.779386,35.872391,183.531616,32.295445,172.781019,0.765428,0.174620,0.081733,32.647,0
898,1403636669.613555,131,177,762,705,0.000000,4,15.115,24.955,2792.361540,1,2363.771365,39.894163,186.303147,30.420153,171.972712,0.774833,0.174457,0.081733,28.503,0
899,1403636669.713556,130,187,762,711,0.000000,5,16.490,26.181,2811.969454,1,2375.926691,42.697476,178.846549,40.305352,174.193386,0.769961,0.174321,0.081735,29.845,0
900,1403636669.813555,119,178,774,724,0.000000,5,16.080,26.024,2776.896884,1,2389.371822,40.455042,147.682511,45.350029,154.037480,0.791312,0.174219,0.081732,29.666,0
901,1403636669.913555,146,167,774,725,0.000000,4,13.552,22.780,2781.826173,1,2406.004117,34.866125,146.298476,47.891372,146.766083,0.762498,0.174134,0.081735,26.000,0
902,1403636670.013556,130,167,773,724,0.000000,4,13.180,21.990,2805.894335,1,2409.828600,28.275657,162.204157,46.233906,159.352016,0.678331,0.174143,0.081737,25.390,0
903,1403636670.113555,117,157,797,750,0.000000,7,17.791,26.404,2772.193586,1,2407.011371,22.390942,152.039911,45.430241,145.321121,0.602684,0.174118,0.081735,29.594,0
904,1403636670.213556,140,156,797,747,0.000000,4,12.656,19.896,2785.109075,1,2411.441452,18.707085,161.913091,42.804110,150.243337,0.529088,0.174060,0.081730,22.953,0
905,1403636670.313555,137,156,782,741,0.000000,5,14.165,21.095,2780.081759,1,2407.325238,20.250264,168.727066,42.462882,141.316308,0.449753,0.174006,0.081727,24.124,0
906,1403636670.413555,129,151,795,749,0.000000,5,14.864,22.482,2777.082985,1,2412.035547,20.661302,159.635077,48.355166,136.395893,0.421850,0.174044,0.081724,25.736,0
907,1403636670.513556,143,153,791,739,0.000000,5,14.486,21.947,2780.436343,1,2422.641374,22.543702,163.756875,37.548842,133.945550,0.470630,0.174173,0.081717,25.059,0
908,1403636670.613555,134,145,784,732,0.000000,6,16.669,23.490,2800.522269,1,2432.687200,23.822829,170.365947,35.388959,138.257334,0.596095,0.174435,0.081710,26.701,0
909,1403636670.713556,139,142,805,746,0.000000,5,14.117,21.378,2811.015232,1,2445.747147,22.058837,167.469978,38.011587,137.727682,0.764235,0.174727,0.081700,24.474,0
910,1403636670.813555,139,148,797,733,0.000000,4,12.592,18.836,2814.013814,1,2444.405037,20.367721,167.731167,37.909036,143.600853,0.903790,0.174899,0.081696,21.777,0
911,1403636670.913555,138,153,794,730,0.000000,5,14.664,22.448,2824.741393,1,2444.381774,18.085418,181.370761,34.002922,146.900517,1.068798,0.175123,0.081693,25.580,0
912,1403636671.013556,132,152,807,742,0.000000,8,21.227,29.202,2844.226682,1,2433.486478,12.532021,194.824487,36.697383,166.686313,1.297116,0.175192,0.081694,32.462,0
913,1403636671.113555,124,156,809,750,0.000000,5,14.626,22.907,2778.251906,1,2416.959989,9.896793,167.624110,34.910689,148.860326,1.560894,0.174932,0.081694,26.339,0
914,1403636671.213556,119,156,820,759,0.000000,4,13.291,21.456,2782.328547,1,2404.483171,8.793632,173.784028,34.296082,160.971634,1.778233,0.174716,0.081692,24.748,0
915,1403636671.313555,115,152,842,787,0.000000,4,12.671,20.936,2792.729452,1,2399.760328,7.383763,185.111637,29.762903,170.710821,1.959318,0.174421,0.081691,24.031,0
916,1403636671.413555,128,154,846,795,0.000000,8,20.104,27.987,2823.447157,1,2395.817966,6.809413,211.013314,26.648906,183.157558,2.031827,0.174130,0.081689,31.219,0
917,1403636671.513556,131,162,856,801,0.000000,5,14.244,22.491,2856.464308,1,2403.169070,6.351607,223.556074,26.591914,196.795644,2.017679,0.173601,0.081688,25.660,0
918,1403636671.613555,136,167,861,816,0.000000,8,21.110,28.650,2874.699536,1,2406.068606,4.505977,233.879849,28.668100,201.577006,1.969622,0.173435,0.081687,32.194,0
919,1403636671.713556,126,160,863,823,0.000000,5,14.203,21.644,2849.687952,1,2408.065152,5.099933,219.239116,30.190350,187.093401,1.883089,0.173039,0.081685,24.765,0
920,1403636671.813555,127,151,861,830,0.000000,5,14.096,20.848,2832.367134,1,2418.089285,6.735159,201.363913,31.238383,174.940393,1.782241,0.172759,0.081691,23.856,0
921,1403636671.913555,141,150,839,810,0.000000,5,15.282,22.866,2859.662102,1,2419.751825,8.694271,211.837464,31.220639,188.157902,1.657365,0.172785,0.081694,26.171,0
922,1403636672.013556,149,158,815,786,0.000000,6,16.324,21.943,2873.575869,1,2425.182385,13.187052,213.308759,28.381357,193.516316,1.526782,0.172800,0.081692,25.171,0
923,1403636672.113555,145,168,790,764,0.000000,4,13.512,19.723,2911.574170,1,2426.208239,15.259603,224.372277,30.517434,215.216617,1.390596,0.172749,0.081692,23.246,0
924,1403636672.213556,140,164,782,756,0.000000,5,16.227,23.646,2888.945396,1,2420.749861,16.968069,210.703156,31.135225,209.389085,1.223365,0.172517,0.081690,27.662,0
925,1403636672.313555,139,160,769,738,0.000000,3,11.832,19.616,2884.620136,1,2419.446847,19.382133,207.920114,27.908536,209.962505,1.051694,0.171828,0.081690,22.876,0
926,1403636672.413555,151,161,754,719,0.000000,4,14.056,21.957,2917.534935,1,2419.587196,23.703619,221.231456,27.258717,225.753948,0.858545,0.170917,0.081691,25.588,0
927,1403636672.513556,126,167,762,728,0.000000,4,14.597,22.198,2912.129256,1,2419.008548,26.921835,217.949850,25.273969,222.975054,0.659589,0.170068,0.081690,25.693,0
928,1403636672.613555,128,168,773,732,0.000000,3,12.312,21.351,2901.917277,1,2419.220002,29.807408,205.564016,24.655072,222.670780,0.522760,0.169670,0.081688,25.326,0
929,1403636672.713556,123,168,779,730,0.000000,4,14.821,25.488,2896.936163,1,2438.629560,27.709506,196.150373,23.317897,211.128828,0.517879,0.169294,0.081692,30.163,0
930,1403636672.813555,130,160,786,733,0.000000,4,14.070,23.945,2892.237886,1,2425.854021,27.633550,198.692056,24.395174,215.663086,0.508672,0.168851,0.081694,27.636,0
931,1403636672.913555,136,162,801,743,0.000000,6,19.147,29.762,2889.441991,1,2429.526989,22.214958,202.769618,24.312815,210.617611,0.413371,0.168628,0.081695,34.867,0
932,1403636673.013556,142,168,803,738,0.000000,4,13.712,22.400,2860.752224,1,2427.456498,20.462137,195.701850,25.701453,191.430286,0.316431,0.168321,0.081696,26.657,0
933,1403636673.113555,145,168,800,723,0.000000,4,15.095,25.627,2861.195041,1,2428.818875,19.529056,194.619657,29.404263,188.823191,0.224222,0.168469,0.081696,29.238,0
934,1403636673.213556,160,161,816,741,0.000000,6,18.199,26.416,2851.148990,1,2439.735406,16.512827,193.517348,28.221697,173.161712,0.148699,0.168527,0.081697,30.150,0
935,1403636673.313555,165,172,797,723,0.000000,6,18.145,26.161,2841.958444,1,2442.106978,12.143410,194.881041,28.348429,164.478585,0.120653,0.168434,0.081699,29.581,0
936,1403636673.413555,154,173,782,707,0.000000,5,16.510,24.727,2881.941837,1,2450.395407,9.349453,216.688637,30.173467,175.334873,0.166221,0.168368,0.081699,28.493,0
937,1403636673.513556,145,184,753,681,0.000000,5,17.214,26.650,2903.800187,1,2454.574247,8.669844,225.766137,30.211602,184.578357,0.236133,0.167655,0.081704,30.541,0
938,1403636673.613555,158,186,745,672,0.000000,4,15.590,24.052,2871.628606,1,2453.058894,9.365622,212.751643,31.373267,165.079180,0.327007,0.167128,0.081707,28.311,0
939,1403636673.713556,158,182,738,660,0.000000,4,15.268,23.360,2825.340048,1,2433.961386,11.810873,204.410324,27.101271,148.056195,0.401159,0.166538,0.081711,27.117,0
940,1403636673.813555,154,186,729,650,0.000000,5,17.854,28.199,2869.913611,1,2438.075260,15.820849,226.593703,30.408988,159.014811,0.406513,0.165907,0.081716,32.184,0
941,1403636673.913555,145,187,718,642,0.000000,4,15.154,24.555,2859.679915,1,2443.840767,18.368651,224.264972,25.696760,147.508766,0.445439,0.165434,0.081719,28.641,0
942,1403636674.013556,144,182,715,641,0.000000,4,16.151,27.956,2898.161382,1,2450.766129,22.182357,239.261240,30.727785,155.223871,0.499061,0.164832,0.081721,31.599,0
943,1403636674.113555,150,173,723,647,0.000000,6,20.636,32.144,2920.950114,1,2459.018429,26.949370,244.765658,30.677723,159.538934,0.545643,0.164322,0.081723,36.470,0
944,1403636674.213556,136,172,715,646,0.000000,4,15.565,25.997,2903.757177,1,2469.347705,25.367616,226.339932,27.780640,154.921284,0.582028,0.163932,0.081719,30.203,0
945,1403636674.313555,140,170,705,632,0.000000,7,22.603,35.431,2867.381083,1,2480.302056,23.939975,193.630705,31.738475,137.769872,0.614257,0.163173,0.081718,40.133,0
946,1403636674.413555,145,167,714,647,0.000000,4,16.021,25.924,2850.963799,1,2483.379351,18.508901,182.713175,32.798031,133.564341,0.645204,0.162791,0.081717,29.729,0
947,1403636674.513556,157,174,712,656,0.000000,4,15.123,26.003,2850.463554,1,2489.487510,14.513320,173.722305,34.083987,138.656432,0.657382,0.162185,0.081717,29.692,0
948,1403636674.613555,145,174,711,657,0.000000,4,15.493,25.326,2860.959794,1,2494.602069,12.915541,181.962772,32.524520,138.954893,0.656683,0.161651,0.081719,29.223,0
949,1403636674.713556,128,182,723,670,0.000000,5,18.111,28.655,2866.810857,1,2504.359016,11.746166,179.514160,35.011624,136.179891,0.656782,0.161045,0.081718,33.053,0
950,1403636674.813555,137,174,738,688,0.000000,5,17.545,28.389,2872.566927,1,2508.216740,9.223656,180.679142,30.683979,143.763410,0.631499,0.160698,0.081720,32.216,0
951,1403636674.913555,162,172,748,684,0.000000,5,17.743,28.242,2864.349190,1,2494.415932,7.968983,190.691020,31.505302,139.767954,0.594762,0.160433,0.081722,31.721,0
952,1403636675.013556,141,178,737,682,0.000000,6,20.941,32.215,2906.897649,1,2488.928140,8.268583,215.723919,31.339050,162.637958,0.578329,0.160038,0.081720,36.023,0
953,1403636675.113555,112,175,756,699,0.000000,4,14.921,25.763,2858.324685,1,2496.822129,8.076289,197.359745,21.734989,134.331533,0.616652,0.159773,0.081721,29.173,0
954,1403636675.213556,119,168,775,718,0.000000,3,12.295,23.236,2855.008261,1,2504.683835,7.497949,187.632950,21.941006,133.252520,0.722929,0.159446,0.081723,26.629,0
955,1403636675.313555,129,152,797,738,0.000000,4,14.239,25.354,2856.133745,1,2512.225663,9.622610,183.100446,19.912129,131.272896,0.824278,0.159161,0.081727,29.023,0
956,1403636675.413555,135,148,812,752,0.000000,4,14.000,24.040,2898.776521,1,2523.337358,11.957526,193.625083,23.057780,146.798774,0.917400,0.159114,0.081729,27.513,0
