[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-16-12-31-051424-nvidia-desktop-1373981
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1374088]
[component_container_mt-1] [INFO] [1782461551.462670871] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782461551.577227417] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782461551.578212173] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782461551.586870186] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782461551.587500067] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782461551.587931070] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782461551.588258395] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782461551.588586807] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782461551.588896435] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782461551.589921960] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782461551.590248708] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782461551.590563424] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782461551.590883005] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782461551.591189497] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782461551.591492150] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782461551.591809586] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782461551.592120782] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782461551.592431883] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782461551.592733639] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782461551.593024420] [dl_vins_component]:  * feature_extraction: XFeat
[component_container_mt-1] [INFO] [1782461551.593323841] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782461551.593626525] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782461551.593938842] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782461551.598428934] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782461551.603200336] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782461551.603249935] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782461551.604557312] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782461551.604607935] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782461551.604623775] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782461551.604633151] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light2/./logs, session: 20260626_161231
[component_container_mt-1] [INFO] [1782461551.605835633] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782461551.614108851] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782461551.614433071] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782461551.614712588] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782461551.614762795] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782461551.614849546] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +7, now: CPU 0, GPU 8 (MiB)
[component_container_mt-1] [INFO] [1782461551.711641559] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782461551.711751158] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782461551.711764054] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782461551.711770646] [feature_extractor]: Descriptor dimension: 64
[component_container_mt-1] [INFO] [1782461551.711774709] [feature_extractor]: Found Output tensor: descriptors with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782461551.711779189] [feature_extractor]: Found Output tensor: num_keypoints with dtype: INT32
[component_container_mt-1] [INFO] [1782461551.711782837] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='descriptors', NumKeypoints='num_keypoints'
[component_container_mt-1] [INFO] [1782461551.712294512] [feature_extractor]: Allocated 0.07 MB pinned memory for xfeat model (1CH), descriptor_dim: 64
[component_container_mt-1] [INFO] [1782461551.770159897] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782461551.770247896] [feature_tracker]: Loaded xfeat extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/xfeat_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light2/./logs/feature_tracker_xfeat_20260626_161231.csv
[component_container_mt-1] [INFO] [1782461551.770440982] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782461551.770501366] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782461551.770513557] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782461551.770530965] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light2/./logs/estimator_metrics_20260626_161231.csv
[component_container_mt-1] [INFO] [1782461551.770827058] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782461551.770888817] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782461551.771017072] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782461551.775846488] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782461551.910114104] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782461551.910233911] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light2/./logs, session: 20260626_161231
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light2/./logs/loop_fusion_metrics_20260626_161231.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light2/./logs/loop_optimizations_20260626_161231.csv
[component_container_mt-1] [INFO] [1782461551.917578531] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782461597.538747463] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461597.623045575] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461597.704137003] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461597.785569484] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461597.865784570] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461597.946774367] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461598.030111210] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461598.108967656] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461598.190139531] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461598.276002009] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461598.356888352] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461598.435345698] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461598.518237426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461598.602540081] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461598.680937748] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461598.766062123] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461598.841014581] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461598.928862252] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461599.019150248] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461599.097984966] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461599.195186099] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782461599.322192012] [estimator]: Mono init rejected: scale=0.0005 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782461599.333543851] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782461600.076647035] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0626 16:13:20.204277 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:20.206068 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:20.207796 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782461600.216640224] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 16:13:20.281020 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:20.282675 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782461600.288745963] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782461600.384308523] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782461600.462542096] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782461600.534709178] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782461600.623168586] [estimator]: LinearAlignment failed: |g|=10.1491 (expected ~9.8101, tol=0.500), scale=-0.0074
[component_container_mt-1] [WARN] [1782461600.704233455] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782461600.793956561] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 16:13:20.838614 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:20.840334 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:20.843254 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:20.843676 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:20.844102 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:20.847007 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:20.848690 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:20.849112 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:20.852018 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:20.853684 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:20.854101 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:20.855767 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782461600.858422963] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782461600.946538536] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782461601.025991871] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782461601.108125431] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782461601.127475259] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0626 16:13:21.278654 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782461601.278909439] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782461601.361839918] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782461601.464750010] [estimator]: Mono init rejected: scale=0.0021 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782461601.533866759] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782461602.293151009] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782461602.440855983] [estimator]: Mono init rejected: scale=0.0867 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782461602.510441430] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782461603.278095345] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782461603.441615947] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782461603.565638343] [estimator]: LinearAlignment failed: |g|=9.6749 (expected ~9.8101, tol=0.500), scale=-0.0043
[component_container_mt-1] [WARN] [1782461603.675363846] [estimator]: LinearAlignment failed: |g|=9.7074 (expected ~9.8101, tol=0.500), scale=-0.0005
[component_container_mt-1] [WARN] [1782461603.828268377] [estimator]: Mono init rejected: scale=0.0387 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782461603.894240938] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782461604.634868378] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] W0626 16:13:24.765326 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:24.768323 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:24.769086 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:24.774228 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:24.774988 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:24.777948 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:24.780905 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:24.781656 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:24.784621 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:24.787612 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:24.788429 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:24.794155 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:24.794924 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782461604.822247940] [estimator]: Mono init rejected: scale=0.0516 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782461604.870230914] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782461605.621298748] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782461605.876610433] [estimator]: Mono init rejected: scale=0.0948 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782461605.932230568] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782461606.680986333] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782461606.897936439] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782461607.047678319] [estimator]: Mono init rejected: scale=0.0515 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782461607.069936561] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782461607.810849024] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461607.887414297] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461607.968088835] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461608.053890098] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461608.132507667] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461608.211688782] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461608.296736646] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461608.378748577] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461608.463743641] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461608.541419333] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461608.630515119] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461608.714037561] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461608.792475004] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461608.870935775] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461608.946315493] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461609.029688528] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461609.113196570] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461609.201158257] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461609.286904001] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461609.363555993] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461609.441636992] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461609.524142517] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461609.608924689] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461609.684418709] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461609.766721837] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461609.851419561] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461609.931751511] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0626 16:13:30.111779 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:30.112915 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:30.129014 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:30.133100 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:30.134209 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:30.138270 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:30.142350 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:13:30.146438 1374130 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782461610.149709447] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782461610.315154124] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782461610.325712884] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782461610.485645752] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782461610.633064682] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782461610.634745623] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461610.635431055] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461610.636134279] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461610.656638718] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461610.741411354] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461610.818698762] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461610.906021960] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461610.986389078] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461611.068989034] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461611.144805227] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461611.226669416] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461611.307163284] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461611.390702462] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461611.474861408] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461611.553887773] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461611.641556951] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461611.714893781] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461611.802914379] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461611.888771354] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461611.969247879] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461612.042318599] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461612.131236212] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461612.206194111] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461612.287933341] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461612.368070829] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461612.453738911] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461612.535007202] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461612.619178724] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782461612.692899902] [estimator]: Not enough features or parallax; Move device around
